,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-3.71476468e-02  2.39061781e-01  2.99917481e-01 -1.41445810e-01
 -5.59281331e-02  4.56287832e-02  2.33484810e-01 -2.78146357e-01
 -1.17555231e-01  8.32210340e-02 -6.26423819e-02  1.75027987e-01
  4.15255906e-01  2.89353000e-03 -5.87779146e-02  1.21018567e-01
 -1.74196022e-02  4.99626053e-02 -5.12303127e-02 -1.35547578e-01
  2.13644196e-01  2.44283275e-03 -3.97759348e-02  6.43334514e-02
 -1.95316797e-01 -3.66194702e-02  1.92810245e-01 -4.50430708e-02
 -1.39470292e-01  3.95641376e-02  1.78643060e-01  3.50797407e-01
 -2.76465166e-02  4.14442980e-01 -2.25762774e+00 -3.21446275e+00
 -6.40983619e-01 -1.20698184e+00  3.23538889e+00  2.10301827e+00
  1.28140606e+00  9.76911176e-01 -4.10921602e-01  6.28008372e-01
  2.13813590e-01  9.78818309e-01 -1.00798144e+00 -5.07984475e-01
 -1.42564758e+00 -1.39509544e+00 -1.61479300e-01 -2.24253647e-01
  8.24595187e-01  0.00000000e+00]",0.898454225747924,0.05315499413380272,[ 0.00087462 -0.00022068 -0.00019557 -0.00020573  0.00019371 -0.00031756],-4.87440811930974,0.007639614621333925,0.7971658194555934,-0.036643732077621304,"[-0.11391616 -0.1007084  -0.0659047  -0.0227197   0.02407835  0.0492979
  0.0933242   0.14572825  0.16947801  0.19135559  0.18858346  0.10248846
 -0.03305265 -0.19992987 -0.33333571 -0.29898025 -0.21706284 -0.19346939
 -0.0913223   0.17225238  0.80823956  1.32193749  1.35796584 -0.03551462
  0.01151013]",[ 0.00055688  0.00051319 -0.00137756  0.00106078 -0.00080317  0.00055702],"[ 0.00916117 -0.01310799 -0.01321533  0.00496798 -0.00639218  0.01141952
  0.0055412   0.00268361  0.00276448  0.00055108  0.00262918  0.00230071
 -0.00046292 -0.00062785 -0.00405684 -0.00464964 -0.00327615  0.00094143
  0.00299386  0.00239986]",0.08670328442820467,"[ 0.00916117 -0.01310799 -0.01321533  0.00496798 -0.00639218  0.01141952
  0.0055412   0.00268361  0.00276448  0.00055108  0.00262918  0.00230071
 -0.00046292 -0.00062785 -0.00405684 -0.00464964 -0.00327615  0.00094143
  0.00299386  0.00239986]"
CMS,"[-2.35648357e-02  2.92904301e-03  1.21924881e-01 -9.33652293e-03
  1.61870180e-01  2.30480819e-01  3.20513427e-01  7.66206704e-02
 -1.88969056e-02 -7.42782878e-02  1.09744047e-01 -7.97459039e-02
 -1.16401258e-01 -1.42457218e-01  3.10455616e-01  2.47359259e-01
  1.94674986e-01  1.38971633e-01 -1.56593661e-02  1.11556231e-01
  8.86818558e-02  1.77414738e-01 -1.81793243e-01 -1.73686328e-01
 -3.42193085e-02  1.24800586e-01  2.26137688e-01 -2.62085931e-01
  3.98637324e-03 -1.70092169e-02 -1.35813735e-01  7.02312864e-02
  6.90993028e-02  3.73211391e-01 -6.62789625e-01 -1.21787708e+00
 -8.12154313e-01 -1.54701426e+00  8.37516335e-01 -4.96814952e-02
  2.20341963e+00  1.98837538e+00  1.50618812e+00  2.28624944e+00
 -1.80067867e+00 -1.59025705e+00 -2.14610723e+00 -6.35942709e-01
  1.13734433e+00  7.14050081e-01 -1.41894816e+00 -3.21419310e+00
 -2.83363686e-01  0.00000000e+00]",0.5150698007599896,0.4312229200308329,"[ 8.82029965e-04  1.58872194e-05  1.55611322e-04 -2.70608581e-04
  4.88669826e-04  1.62133447e-04]",-4.421104421484772,0.012020948756692873,0.7974412299361759,-0.03885461865759078,"[-0.11802142 -0.09748817 -0.05945084 -0.01816441  0.02605308  0.0607647
  0.09893052  0.13913574  0.17600582  0.18045771  0.16053784  0.09474618
 -0.01287609 -0.19226952 -0.31613619 -0.29061623 -0.21538278 -0.16664239
 -0.10802983  0.20261713  0.7727761   1.26629606  1.39723223 -0.00956499
  0.01340195]","[-9.83766379e-05  9.58562819e-04 -1.38593964e-03  1.30494403e-04
 -1.55727176e-03  8.25828729e-04]","[ 0.00914933 -0.0084278  -0.00805054  0.0045393  -0.00763186  0.00460397
 -0.0007306   0.00516175  0.00557058  0.00539887  0.00749595 -0.00355989
 -0.00745894 -0.00323649 -0.00409084  0.00316842  0.00377113 -0.0029238
 -0.00637348 -0.00163412]",0.08695800177231915,"[ 0.00914933 -0.0084278  -0.00805054  0.0045393  -0.00763186  0.00460397
 -0.0007306   0.00516175  0.00557058  0.00539887  0.00749595 -0.00355989
 -0.00745894 -0.00323649 -0.00409084  0.00316842  0.00377113 -0.0029238
 -0.00637348 -0.00163412]"
CNC,"[-0.16162636  0.32113254  0.18636215  0.07854168  0.06585509  0.07899275
  0.11338155 -0.11126008 -0.10680975 -0.24542325 -0.11774567  0.23450096
  0.16392115 -0.04056336  0.03505122  0.01827237 -0.03655829 -0.09051891
 -0.2259021  -0.06030159  0.27025322 -0.24570302 -0.22994887  0.10669173
  0.02618837 -0.18915783 -0.00613029  0.32399364 -0.0608785  -0.14465737
  0.14905105  0.25327005 -0.08856809  0.44670797 -0.20238796 -0.3115187
 -1.38942674 -2.28505881  0.61918831  0.22134142  2.01537568  1.24041602
 -0.16393395 -0.23923353  0.09044641  1.45435134  0.36803502  0.07726543
 -1.62989236 -0.26423212  0.42678204  1.24980131 -1.96448517  0.        ]",0.08500724777089992,0.8483771347158013,"[-1.06464045e-03  1.95904516e-04 -9.34684018e-04  4.54056839e-04
 -3.35135961e-04 -8.62913189e-05]",-4.286483629223029,0.013753201725347183,0.7946418396365361,-0.035943281349870966,"[-0.11658407 -0.09534148 -0.06191561 -0.02188367  0.02027506  0.05435753
  0.09502375  0.13230989  0.16741967  0.19478391  0.17546985  0.09919286
 -0.02801142 -0.2072584  -0.33390888 -0.31106563 -0.23597044 -0.18654139
 -0.08760508  0.13585     0.76110306  1.33187136  1.41392629 -0.04855467
 -0.00251412]",[ 0.00144486  0.00064256 -0.00189788  0.00103394 -0.00105028  0.00028337],"[ 0.0092099  -0.00704419 -0.00560736  0.00262053 -0.00999671  0.00385299
  0.00022113  0.00474389  0.00419256  0.00109007  0.00092692  0.00152657
  0.00102841  0.00386512 -0.00258881 -0.00538575  0.00018065  0.00233289
  0.00579663 -0.00589401]",0.08674109280965674,"[ 0.0092099  -0.00704419 -0.00560736  0.00262053 -0.00999671  0.00385299
  0.00022113  0.00474389  0.00419256  0.00109007  0.00092692  0.00152657
  0.00102841  0.00386512 -0.00258881 -0.00538575  0.00018065  0.00233289
  0.00579663 -0.00589401]"
CNP,"[ 0.02949984  0.07273163  0.22996745 -0.13782459  0.04712676  0.187544
  0.36248098 -0.05023545 -0.0441996   0.18411002  0.14140307 -0.08133061
  0.05097682 -0.10802954  0.13470297  0.20276215  0.07443871  0.06219968
  0.02017004 -0.05203754  0.1782195   0.22966724 -0.08834557 -0.09785489
 -0.19584029 -0.01526369  0.21135813 -0.20756965 -0.09307171  0.11570082
 -0.01674103  0.26709992  0.01262559  0.3953985  -2.27267187 -3.27269359
 -0.59782667 -1.04606652  2.64923821  0.75729041  1.42674298  1.02673997
  1.39669427  2.44708367 -0.36040455 -0.17939348 -2.124067   -0.41372479
  0.15196242 -0.20508264 -1.10882804 -1.6346139   1.05012987  0.        ]",1.0574035478391541,-0.10423486733950943,"[ 9.12118889e-04  6.24181412e-04 -2.28087642e-04 -3.48012012e-05
  3.06473968e-04  1.71605746e-05]",-5.485013273816007,0.0041484800127573815,0.7985171904135635,-0.03816866813699364,"[-0.115513   -0.10060768 -0.06301767 -0.01914253  0.02756009  0.0567453
  0.09706373  0.14954063  0.17742919  0.17979247  0.1694169   0.09717402
 -0.02233469 -0.19503757 -0.32513343 -0.29746347 -0.210605   -0.18503292
 -0.09381428  0.21126343  0.79921244  1.28316347  1.35706244 -0.02980561
  0.01340897]","[ 5.01326044e-05  6.86462483e-04 -1.09138983e-03  5.26139942e-04
 -9.93107357e-04  6.66065914e-04]","[ 0.00921981 -0.01317713 -0.01339479  0.00521055 -0.0058918   0.00979713
  0.00162303  0.00305642  0.00275027  0.00522878  0.00756721  0.00067054
 -0.00358661 -0.00350415 -0.00351582 -0.00013012  0.00057924 -0.00199837
 -0.00095769  0.00243567]",0.08699691530920219,"[ 0.00921981 -0.01317713 -0.01339479  0.00521055 -0.0058918   0.00979713
  0.00162303  0.00305642  0.00275027  0.00522878  0.00756721  0.00067054
 -0.00358661 -0.00350415 -0.00351582 -0.00013012  0.00057924 -0.00199837
 -0.00095769  0.00243567]"
COF,"[ 0.02655842  0.30278112  0.24343754  0.00310861 -0.09225785  0.13111916
 -0.00763267 -0.14176913 -0.12002602  0.05852694 -0.08399878  0.14533443
  0.29299137 -0.04883954 -0.02289629  0.0532305  -0.14655632 -0.04042329
 -0.14920443 -0.16267452  0.08124518 -0.08841994 -0.05782706  0.08358653
 -0.00929153 -0.26871818  0.0120911   0.23380595 -0.1046918  -0.04561694
  0.16183301  0.23369461 -0.25726716  0.35430801 -0.85722819 -1.14413251
 -0.77798536 -1.12693689  1.09842265  0.30728121  0.96876425  0.59205515
  0.0501606   0.07603391  0.86825679  1.90722306  0.10632779  0.38014644
 -2.30734879 -2.00278032 -0.09070763  1.01097445  0.82897845  0.        ]",0.369401977792307,0.5729942797116974,"[ 1.88673105e-03 -1.86835560e-04 -3.23825708e-04  3.10406737e-04
  1.07038767e-05 -4.38166086e-04]",-4.588865704189736,0.010164381252025899,0.7984575490854393,-0.03600889744492423,"[-0.11524021 -0.09706469 -0.0668799  -0.02043021  0.01715112  0.05289394
  0.09380368  0.14441617  0.1691049   0.19020265  0.18262139  0.09937183
 -0.03173318 -0.2042061  -0.3429845  -0.30703199 -0.22663413 -0.1990616
 -0.11147496  0.1601164   0.80334112  1.32889635  1.40694669 -0.05981275
  0.00141532]",[ 0.00121134  0.00059178 -0.00166282  0.0009979  -0.00103421 -0.00013077],"[ 0.00900362 -0.00898318 -0.00777224  0.00441251 -0.00655537  0.00540262
  0.00034436  0.00202322  0.00212086  0.00180596  0.00173661  0.00382588
  0.0025228   0.00297717 -0.00152148 -0.00747228 -0.00509172  0.00072936
  0.00553111  0.00238179]",0.08696106658822358,"[ 0.00900362 -0.00898318 -0.00777224  0.00441251 -0.00655537  0.00540262
  0.00034436  0.00202322  0.00212086  0.00180596  0.00173661  0.00382588
  0.0025228   0.00297717 -0.00152148 -0.00747228 -0.00509172  0.00072936
  0.00553111  0.00238179]"
COO,"[-2.44517468e-01  3.18211437e-01  2.46312735e-01 -1.48694724e-01
  9.96088361e-02  2.40299642e-01  2.72524665e-01 -7.21305657e-02
 -1.85929318e-01 -3.39986450e-02  1.07986382e-01  7.83619494e-02
  2.27330063e-01  1.15939912e-01  1.25297583e-01  1.96963520e-01
  1.16171423e-02  1.40796630e-01 -3.25305455e-02 -1.34302395e-01
  2.07916680e-01  7.01049811e-02 -4.89267070e-02 -3.76279766e-02
 -7.15144897e-02  1.32064258e-01  1.56851528e-01 -1.86936267e-01
  1.18490406e-02 -2.46014317e-02  1.51428377e-01  4.15141189e-01
 -6.64976463e-02  4.79094752e-01 -1.63884860e+00 -2.41550675e+00
 -1.05841579e+00 -1.73620330e+00  2.21737653e+00  1.24699276e+00
  1.80278280e+00  1.36226329e+00  8.55648267e-02  6.39600181e-01
  5.91743561e-04  9.21461455e-01 -3.79791683e-01  8.30947189e-01
 -1.30795220e+00 -8.34783109e-01 -2.09008992e+00 -2.57764607e+00
 -5.49841245e-01  0.00000000e+00]",0.8104445583505117,0.148552336305891,[ 0.00156989 -0.00094662 -0.00036257 -0.0003802   0.00024806 -0.00076222],-4.7188010010628405,0.008925874248829072,0.7929611064864581,-0.03601777206826883,"[-0.11519103 -0.10102062 -0.0610229  -0.01748012  0.02457898  0.05613822
  0.09209507  0.14061392  0.17640653  0.18785165  0.17884775  0.11034521
 -0.02163889 -0.1956326  -0.33028065 -0.29110387 -0.21668461 -0.19409427
 -0.0892588   0.18245215  0.80557378  1.2992506   1.38850297 -0.01319513
  0.00983865]",[ 0.00017929  0.00093004 -0.00148046  0.00092963 -0.00059727  0.00054414],"[ 0.00940224 -0.01133838 -0.01121695  0.00387316 -0.00808057  0.00843481
  0.00314799  0.00403281  0.00395529  0.00171112  0.00287042  0.0014751
 -0.00059528  0.00143404 -0.0003798  -0.00432787 -0.00136523 -0.00461941
 -0.00439884 -0.00227428]",0.08701740011138732,"[ 0.00940224 -0.01133838 -0.01121695  0.00387316 -0.00808057  0.00843481
  0.00314799  0.00403281  0.00395529  0.00171112  0.00287042  0.0014751
 -0.00059528  0.00143404 -0.0003798  -0.00432787 -0.00136523 -0.00461941
 -0.00439884 -0.00227428]"
COP,"[ 0.0399241   0.24909481  0.2979938  -0.0348007  -0.11559007  0.18024721
  0.08203235 -0.22235389 -0.15413102  0.1066131  -0.0710072   0.17872845
  0.45222675 -0.03939812 -0.02198871  0.11990873 -0.08909745  0.06374474
 -0.08360125 -0.16115847  0.08242544 -0.04980658 -0.02793652  0.03636496
 -0.09124628 -0.09043985  0.14444514  0.04189965 -0.13365891 -0.02618841
  0.14315401  0.28666979 -0.16891814  0.50859124 -1.61490254 -2.3859648
 -0.65854144 -1.14999094  2.33716225  1.42201116  1.18517529  0.97095443
 -0.21052389  0.48557374  0.57688745  1.52183398 -0.84467624 -0.38497128
 -2.26490055 -2.38371539 -0.32573642 -0.70165896  1.45798356  0.        ]",0.723168040639954,0.22274659054720655,[ 0.00199217  0.00085466 -0.00035206  0.00028615  0.00010061 -0.00031281],-4.924655001896431,0.0072652323388761215,0.7987285568518536,-0.0365057237742844,"[-0.11395849 -0.09801363 -0.06767186 -0.01906463  0.01974901  0.05053145
  0.09215456  0.14657317  0.1694519   0.19169478  0.19071356  0.10000294
 -0.03155287 -0.19989089 -0.33935083 -0.29802304 -0.21916742 -0.19811969
 -0.10971323  0.16292145  0.81093756  1.3185389   1.38673637 -0.04089446
  0.00981371]",[ 0.00075398  0.00056032 -0.00155688  0.00090523 -0.00094787  0.00019239],"[ 9.44544991e-03 -1.11966950e-02 -1.10217895e-02  4.89467125e-03
 -6.39842104e-03  8.87900727e-03  3.56322888e-03  2.49893472e-03
  2.89036425e-03  1.11023380e-03  2.48914646e-03  3.17402917e-03
  1.22629610e-03 -3.72515387e-05 -3.69026276e-03 -7.13985342e-03
 -6.14601321e-03  3.24387590e-04  1.25375812e-03  4.34946940e-03]",0.08684257541848577,"[ 9.44544991e-03 -1.11966950e-02 -1.10217895e-02  4.89467125e-03
 -6.39842104e-03  8.87900727e-03  3.56322888e-03  2.49893472e-03
  2.89036425e-03  1.11023380e-03  2.48914646e-03  3.17402917e-03
  1.22629610e-03 -3.72515387e-05 -3.69026276e-03 -7.13985342e-03
 -6.14601321e-03  3.24387590e-04  1.25375812e-03  4.34946940e-03]"
COST,"[-0.11175937  0.40506331  0.13210049  0.07398471  0.06651574  0.03606741
 -0.02207464 -0.06674576 -0.02597669 -0.25801471 -0.22566739  0.1400862
  0.00400517 -0.09598716  0.21067394  0.10992448 -0.01244307 -0.03680111
 -0.24037292  0.04899591 -0.00376657 -0.13767076 -0.19230917  0.06139174
  0.1528467  -0.33490539 -0.02454484  0.24858729 -0.01062821 -0.19560186
  0.0879419  -0.00773758 -0.32433683  0.34839209  0.99939748  1.57816576
 -1.53980649 -2.32022551 -1.34392373 -1.1281943   2.3586831   2.0256005
  0.25437382 -0.46523077 -1.09292627  0.09767844  0.88867275  0.78346662
 -0.76863691 -0.56259575 -0.10722746  0.751699   -0.4386441   0.        ]",-0.34002041694339136,1.2740447493096556,[-0.00422804  0.00400485 -0.00235091  0.00011531 -0.00063719 -0.00015341],-4.286467597455439,0.013753422215248277,0.7956529625468816,-0.03512640368878238,"[-0.1178608  -0.09537942 -0.06189759 -0.02309043  0.01646569  0.05544416
  0.09817228  0.13159254  0.16350746  0.19057551  0.16767419  0.09561122
 -0.01820596 -0.20013161 -0.33263204 -0.30674764 -0.23907301 -0.17537011
 -0.12504674  0.15320024  0.76651427  1.32259367  1.44788785 -0.06256292
 -0.00303953]",[ 0.001244    0.00079265 -0.00209565  0.00078219 -0.00172042 -0.00040531],"[ 8.97087089e-03 -3.51982290e-03 -7.03881979e-04  2.11567681e-03
 -1.03788927e-02 -1.64942691e-03 -3.73281319e-03  5.70008435e-03
  6.59778110e-03  2.07149040e-03  7.06920591e-04 -1.92163287e-03
 -2.56464025e-03  5.83462221e-03 -4.54217854e-04 -2.58855961e-03
 -9.68203229e-05  4.52485783e-04  3.57402974e-03 -1.94737561e-03]",0.08710218678156384,"[ 8.97087089e-03 -3.51982290e-03 -7.03881979e-04  2.11567681e-03
 -1.03788927e-02 -1.64942691e-03 -3.73281319e-03  5.70008435e-03
  6.59778110e-03  2.07149040e-03  7.06920591e-04 -1.92163287e-03
 -2.56464025e-03  5.83462221e-03 -4.54217854e-04 -2.58855961e-03
 -9.68203229e-05  4.52485783e-04  3.57402974e-03 -1.94737561e-03]"
CPB,"[ 0.0577899  -0.17840302  0.02159043  0.01776883  0.13461558  0.32089298
  0.23286082  0.24219147 -0.01236754  0.07291747  0.27893894 -0.22490788
 -0.24678293 -0.12208579  0.27626804  0.18408213  0.14130405  0.13247103
  0.0759014   0.07208923  0.01011106  0.26309775 -0.09126939 -0.23671583
 -0.00751196  0.19744149  0.14845607 -0.30109577  0.05337083  0.05248236
 -0.22002084  0.02615898  0.1006528   0.18033049 -0.48111618 -1.01802967
 -0.14613702 -0.33078792  0.31476642 -0.67925697  0.90057111  0.78492384
  1.99710426  2.59447104 -0.91362034 -1.23382953 -2.16964887 -0.32156768
  1.22480106  0.78824149 -1.86736554 -3.59521577  0.02649702  0.        ]",0.5533549347741724,0.3966617175626041,"[ 1.32496500e-03 -3.51564954e-04 -5.45384169e-05 -1.67394008e-04
  3.08264135e-04 -2.27279969e-04]",-4.821135043060424,0.008057636182684704,0.7990908109502646,-0.040512158677323544,"[-1.20322874e-01 -9.67968545e-02 -6.02801813e-02 -1.59563326e-02
  2.34033819e-02  6.57874904e-02  9.96508337e-02  1.44838210e-01
  1.82649124e-01  1.73680540e-01  1.53733846e-01  9.70846393e-02
 -1.57556069e-02 -1.96926541e-01 -3.19605715e-01 -2.91190304e-01
 -2.05046072e-01 -1.71700645e-01 -1.19209002e-01  2.19931842e-01
  7.94564822e-01  1.25123642e+00  1.40367868e+00 -8.38980751e-04
  1.04552672e-02]",[-0.00023145  0.00113744 -0.0011425  -0.0001318  -0.0015936   0.00096298],"[ 0.00866993 -0.00793936 -0.00752987  0.00642513 -0.00419529  0.00332003
 -0.00270604  0.00186748  0.00200151  0.00688273  0.00859644 -0.00112773
 -0.00602367 -0.00325923 -0.0029646   0.00316447  0.00362944 -0.00436075
 -0.00760518 -0.00059726]",0.08698855409127329,"[ 0.00866993 -0.00793936 -0.00752987  0.00642513 -0.00419529  0.00332003
 -0.00270604  0.00186748  0.00200151  0.00688273  0.00859644 -0.00112773
 -0.00602367 -0.00325923 -0.0029646   0.00316447  0.00362944 -0.00436075
 -0.00760518 -0.00059726]"
CPRT,"[-0.06201294  0.21102319  0.30717751 -0.07098799  0.07449036  0.37524385
  0.33301301  0.03652303 -0.18064562  0.10931686  0.23823452 -0.00542368
  0.12725569 -0.05108406  0.11815127  0.16776425 -0.03184014  0.04004261
 -0.07849978 -0.18517327  0.30809518  0.12713873 -0.14286047 -0.0696964
 -0.11007693 -0.03702384  0.14071755 -0.02466301 -0.06059     0.05986974
  0.07570584  0.48214337 -0.05303911  0.56393489 -2.21563019 -3.28607145
 -0.95887181 -1.61630301  2.68504258  0.58848565  1.69611332  0.88469606
  1.41641175  2.23182119  0.72283303  1.643953   -1.51523663  0.41327378
 -1.59664736 -0.77569379 -1.87444309 -1.44005305 -0.42083813  0.        ]",1.064005136470403,-0.10428779642647296,"[ 4.80019696e-04  1.58867374e-03 -6.49186616e-04  2.90320163e-04
 -6.39594745e-05 -1.45144091e-04]",-5.509946233438558,0.004046324934351856,0.7966616408082479,-0.036921282366657954,"[-0.11374336 -0.09900098 -0.06209385 -0.01386935  0.02651989  0.05933911
  0.09253769  0.14629228  0.1815994   0.18377653  0.1734374   0.10103825
 -0.02261774 -0.19796613 -0.33262242 -0.29922169 -0.21997084 -0.20141545
 -0.07470976  0.19310719  0.78901108  1.29301156  1.37809005 -0.03183487
  0.00950132]",[ 0.00048656  0.00075227 -0.00123775  0.00079685 -0.00038287  0.00051826],"[ 0.00968279 -0.01299799 -0.01342084  0.00420734 -0.00760102  0.00976565
  0.00127983  0.00376703  0.0025732   0.00527966  0.00702754  0.00353
  0.00144024 -0.00182548 -0.00141648 -0.00552149 -0.00130597 -0.00412995
 -0.00063706 -0.00188371]",0.08710932005318547,"[ 0.00968279 -0.01299799 -0.01342084  0.00420734 -0.00760102  0.00976565
  0.00127983  0.00376703  0.0025732   0.00527966  0.00702754  0.00353
  0.00144024 -0.00182548 -0.00141648 -0.00552149 -0.00130597 -0.00412995
 -0.00063706 -0.00188371]"
CRM,"[-1.81624250e-01  3.77877231e-01  3.35429087e-01 -1.25243523e-01
  1.17485780e-01  3.59962412e-01  3.26289379e-01 -5.78356786e-04
 -2.11596109e-01  1.46567300e-02  1.81248586e-01  3.39260805e-02
  1.66271115e-01  2.55054393e-02  1.75594585e-01  2.35797887e-01
 -2.96219429e-02  8.72698542e-02 -1.10602158e-01 -1.91296267e-01
  2.84690996e-01  1.13166029e-01 -1.31895317e-01 -5.19435946e-02
 -5.55778264e-02 -3.70034325e-02  1.46671231e-01 -5.70012635e-02
 -2.86402662e-02 -2.35798009e-03  1.56892644e-01  5.05858622e-01
 -1.47575537e-01  5.75450006e-01 -2.00960311e+00 -2.90314925e+00
 -1.30538673e+00 -2.14507778e+00  2.40505707e+00  5.79712226e-01
  2.26147177e+00  1.52125024e+00  1.09619876e+00  1.62170184e+00
  2.67139557e-01  1.52062326e+00 -7.79496416e-01  1.10738073e+00
 -1.83131824e+00 -1.05922693e+00 -2.39243852e+00 -1.88544601e+00
 -6.77116811e-01  0.00000000e+00]",0.9161874601494685,0.049684745999826585,[0.0022793  0.00076528 0.00012007 0.0010993  0.00010168 0.00054463],-5.092982701022914,0.006139679720166702,0.7942363543866303,-0.035421484007199966,"[-0.11312133 -0.10038633 -0.06068709 -0.01414168  0.02622233  0.05828768
  0.09140477  0.14239794  0.17955242  0.18591981  0.17570729  0.10539083
 -0.01847075 -0.19313652 -0.33270152 -0.29527674 -0.22447335 -0.20193513
 -0.07672175  0.1888349   0.79014348  1.29803383  1.39194437 -0.03143953
  0.00958353]",[ 0.00043601  0.00081552 -0.00143445  0.00098978 -0.00032581  0.00027316],"[ 0.00969524 -0.01239694 -0.01246808  0.00321836 -0.00919218  0.0088949
  0.00132927  0.00520188  0.00448971  0.00431364  0.0054052   0.00220337
  0.00097048  0.00036041  0.00040692 -0.00606577 -0.00190455 -0.0056018
 -0.00219087 -0.00290317]",0.08726960172239676,"[ 0.00969524 -0.01239694 -0.01246808  0.00321836 -0.00919218  0.0088949
  0.00132927  0.00520188  0.00448971  0.00431364  0.0054052   0.00220337
  0.00097048  0.00036041  0.00040692 -0.00606577 -0.00190455 -0.0056018
 -0.00219087 -0.00290317]"
CSCO,"[-0.08551916  0.63190172  0.34089195 -0.09766708 -0.01710434  0.01781376
  0.0700888  -0.27734902 -0.07433522 -0.08945941 -0.30085702  0.19100437
  0.2672371  -0.08753631  0.18327932  0.23478575 -0.05967356  0.01029104
 -0.25539564 -0.06004364  0.01158343 -0.03582232 -0.13075878  0.10485993
  0.02832277 -0.47347509  0.09414245  0.16864779 -0.11384436 -0.13253687
  0.23361836  0.16041147 -0.49046581  0.55309709 -0.57805306 -0.45130051
 -1.80763015 -2.74678427  0.53667738 -0.07026307  2.91958835  2.63744547
  0.12328928 -0.14243665 -1.03280585  0.49113741  0.56836214  1.00492721
 -1.63446465 -2.12226514 -0.49122754  0.88506606  1.53584505  0.        ]",0.27114468982501744,0.6820403100396835,[ 0.00128392  0.00186967 -0.00174177  0.00117018 -0.00042163 -0.00047212],-4.674737132171184,0.009327976840496625,0.7961850195164772,-0.03298024056431634,"[-0.11303391 -0.09955017 -0.06463084 -0.02321033  0.0195047   0.04884857
  0.09520986  0.13844225  0.16091609  0.19264295  0.18173639  0.09599063
 -0.01840478 -0.19096031 -0.33698938 -0.30280343 -0.24057955 -0.18765991
 -0.11851343  0.16438662  0.7843895   1.33478819  1.41773788 -0.08162589
  0.00486155]",[ 0.00106853  0.00051794 -0.00200675  0.00118555 -0.00129078 -0.00085319],"[ 9.54463820e-03 -8.13450364e-03 -6.01448818e-03  1.50099693e-03
 -1.12774823e-02  3.59734440e-03 -5.50642415e-04  6.98930526e-03
  8.22263270e-03  1.63061365e-03  1.01534193e-03 -1.51505713e-03
 -1.88218860e-03  4.63011019e-03  3.04589019e-05 -5.08747673e-03
 -4.51229764e-03 -5.18053126e-04  4.88446743e-03  3.61066459e-03]",0.08734643218576132,"[ 9.54463820e-03 -8.13450364e-03 -6.01448818e-03  1.50099693e-03
 -1.12774823e-02  3.59734440e-03 -5.50642415e-04  6.98930526e-03
  8.22263270e-03  1.63061365e-03  1.01534193e-03 -1.51505713e-03
 -1.88218860e-03  4.63011019e-03  3.04589019e-05 -5.08747673e-03
 -4.51229764e-03 -5.18053126e-04  4.88446743e-03  3.61066459e-03]"
