,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-0.19038975 -0.13808809 -0.25669749  0.01567796  0.12548792  0.05855017
  0.20692927  0.6696105  -0.14987077 -0.32036128 -0.00831198 -0.2440691
 -0.0289238  -0.40959909  0.03743265 -0.51687232 -0.34049535 -0.23404482
 -0.14131322  0.03221692  0.08282336  0.10324922 -0.04078391 -0.161478
  0.22795354  0.31406974  0.02141353 -0.09950231 -0.04650189  0.03714248
 -0.11421165 -0.08446408 -0.10953062 -1.69000553  0.01156507  2.26606833
  1.12740934 -1.94135929 -2.08239428  1.37477842  2.99541239 -0.84573772
 -2.40157107 -0.55196753  1.38423667  1.08415234 -0.42949579 -1.03100465
 -0.42667298  0.21443243  0.34410761  1.21813782  0.77730021  0.        ]",0.7275703535354465,0.22687982486507027,"[-5.08584027e-04  6.57938028e-04 -4.68137417e-04  2.20190302e-04
 -1.71707630e-04 -1.61417132e-05]",-5.277603959546837,0.005104647092413094,0.82282639393395,-0.03874784682700908,"[-0.12844645 -0.09921297 -0.06172224 -0.02634146  0.02207431  0.07936138
  0.09393229  0.12710155  0.17083949  0.16896572  0.15740874  0.0661533
 -0.05463334 -0.26638182 -0.35370942 -0.2883259  -0.21229943 -0.16250809
 -0.08298481  0.29748138  0.86668732  1.25469427  1.22992431 -0.0862193
 -0.0022793 ]",[-0.00027727 -0.00143476 -0.00084747 -0.00080886 -0.00054302 -0.00059865],"[ 0.00150891 -0.00538404  0.00224318  0.00736345 -0.00978601 -0.00344853
  0.00289491  0.00748439 -0.00250346 -0.00627509 -0.00040154  0.00483199
  0.00145168  0.00149362 -0.00310722 -0.00100345 -0.00034369  0.00080992
  0.00596611  0.00224543]",0.0845394294755375,"[ 0.00150891 -0.00538404  0.00224318  0.00736345 -0.00978601 -0.00344853
  0.00289491  0.00748439 -0.00250346 -0.00627509 -0.00040154  0.00483199
  0.00145168  0.00149362 -0.00310722 -0.00100345 -0.00034369  0.00080992
  0.00596611  0.00224543]"
DLTR,"[ 1.15770066e-01 -1.40934098e-01 -2.82087840e-01  2.45200349e-01
  1.42896820e-03  2.34010732e-01  2.84239585e-01  4.24295322e-01
 -3.09887589e-02 -2.21915312e-01  1.29170415e-01 -3.00821067e-01
  3.70976425e-01 -5.13716395e-01  2.67901138e-03 -4.37474031e-01
 -6.46278052e-01 -1.13745406e-01 -2.46402739e-01  4.62706866e-02
 -2.45237869e-01 -1.03143451e-02 -3.51759409e-01 -1.50327332e-01
  1.82783722e-01  2.87705927e-01  9.35368473e-02 -1.11359187e-01
  2.23870466e-02  2.57973110e-01 -1.93237739e-01  8.15385837e-02
 -7.91249362e-02 -2.94527617e+00  1.82841934e-01  3.43968536e+00
  9.66427452e-01 -2.79323860e+00 -1.74957696e+00  5.68583986e-01
  2.11956345e+00  1.40949289e+00 -1.32655043e+00 -2.39791596e+00
 -4.21302626e-01  1.43869333e+00  1.54087551e+00 -5.10710459e-02
 -1.81012550e+00 -1.09657422e+00  4.05332128e-01  3.53244795e-01
  2.25435879e+00  0.00000000e+00]",0.9847552690562491,-0.014355077172193325,"[ 1.06916647e-03  8.09561891e-04  1.71769737e-04  6.75253156e-04
 -7.51839755e-05  3.18488965e-04]",-5.352402473478282,0.004736757384473579,0.8290100496474038,-0.03876668994659667,"[-0.12868027 -0.09429799 -0.06472363 -0.0218798   0.02435919  0.07130537
  0.09818577  0.13012058  0.17530426  0.16611256  0.17700755  0.06051215
 -0.0575842  -0.2627287  -0.37544134 -0.27902289 -0.22508422 -0.16082452
 -0.12249014  0.27989628  0.80927873  1.2660587   1.20552433 -0.08822715
  0.00375536]",[-0.00023061 -0.0012263  -0.00020623 -0.00095741 -0.00017389 -0.00049371],"[-0.00219885 -0.00514303  0.00565166  0.00706412 -0.01241765 -0.00241691
  0.00058614  0.00512582  0.00359253 -0.00277192 -0.00577107 -0.00014303
  0.00256714  0.00696761  0.00020275 -0.00380615 -0.00440542  0.00084539
  0.00383837  0.00604045]",0.08515012768419715,"[-0.00219885 -0.00514303  0.00565166  0.00706412 -0.01241765 -0.00241691
  0.00058614  0.00512582  0.00359253 -0.00277192 -0.00577107 -0.00014303
  0.00256714  0.00696761  0.00020275 -0.00380615 -0.00440542  0.00084539
  0.00383837  0.00604045]"
DOV,"[ 0.33480859  0.06518564 -0.23698994  0.07067879 -0.02020846  0.26518905
  0.18412777  0.2189415   0.09389338 -0.06142691  0.23164733 -0.40070965
  0.30073986 -0.40602338  0.07025708  0.08522843 -0.15036131  0.01509512
 -0.34934998  0.24731218  0.15662954 -0.1046692  -0.16556935 -0.28749077
 -0.29787028  0.31183603 -0.19401838 -0.03853217  0.31645978 -0.03021785
  0.18499555 -0.08345304  0.11633999 -2.17294395  0.33850257  2.9387261
 -0.37646453 -2.61067888  0.56411869  1.10889042 -0.18369067  0.3261584
 -0.0954053  -1.87996864  0.43572013  1.91298614 -0.54207176 -1.02131078
 -0.09252247 -0.47976894  1.42963589  1.95518818 -2.76772768  0.        ]",0.8593668114744678,0.10550472552189957,"[ 2.85741853e-04  1.88090433e-03 -3.57328176e-04  4.38507373e-04
  4.93710258e-05  3.73717584e-04]",-4.812055622532988,0.008131127976632986,0.8334340751302918,-0.036808427774095896,"[-0.12759557 -0.09846468 -0.06522647 -0.02115352  0.02128182  0.0654544
  0.10174278  0.13606354  0.17877336  0.16157779  0.17393283  0.06561029
 -0.05410803 -0.22546822 -0.33661278 -0.26739486 -0.23322953 -0.14423573
 -0.0698207   0.26431808  0.83350616  1.22816834  1.10410927 -0.08375394
 -0.01800954]","[ 1.17599008e-04 -4.80716683e-04 -9.73386881e-04 -5.52108180e-05
 -7.11808544e-04 -3.40471805e-05]","[-3.95862379e-05 -4.72638217e-03  4.16882717e-03  3.02084137e-03
 -1.17958586e-02  3.89917349e-03  2.06546273e-03 -1.51188022e-03
  6.23518565e-04  5.05996384e-04 -4.48481014e-03  2.14924603e-03
  4.01531306e-03  1.33791498e-03 -2.56449689e-03  8.03432315e-04
 -1.89060697e-03  3.68854558e-03  8.42455340e-03 -8.60705668e-03]",0.0843579788821048,"[-3.95862379e-05 -4.72638217e-03  4.16882717e-03  3.02084137e-03
 -1.17958586e-02  3.89917349e-03  2.06546273e-03 -1.51188022e-03
  6.23518565e-04  5.05996384e-04 -4.48481014e-03  2.14924603e-03
  4.01531306e-03  1.33791498e-03 -2.56449689e-03  8.03432315e-04
 -1.89060697e-03  3.68854558e-03  8.42455340e-03 -8.60705668e-03]"
DPZ,"[ 1.27360300e-01 -2.79562907e-01 -2.39535406e-01  4.00676451e-01
 -2.08712373e-01  1.74299905e-01  3.20698646e-01  5.21158008e-01
  1.48121223e-01 -1.36597316e-01 -1.15006030e-02 -3.89199471e-01
  1.41130858e-01 -3.06257173e-01 -3.56546191e-02  6.02668806e-02
 -2.88203810e-01 -5.11631108e-02 -4.45215034e-01  1.88933438e-01
  8.09554883e-02 -6.79345144e-02 -3.74971952e-01 -7.98332178e-02
 -3.57631354e-02  3.38390099e-01 -1.68100934e-01 -1.88006151e-01
  2.12340659e-01 -1.07345130e-01 -2.29332558e-02 -3.70148242e-01
  9.51696412e-02 -3.17904033e+00  7.01993431e-01  4.29352750e+00
 -5.08830010e-01 -4.11846147e+00  8.75554108e-01  2.80826909e+00
 -6.38086958e-01 -9.12193404e-01  3.50923143e-01 -6.15770405e-01
 -4.57965703e-02  1.37208424e+00 -1.69883630e-04 -1.13744151e+00
 -2.77014819e-01  5.12605152e-01  6.56457354e-01  8.43870659e-04
 -6.06340872e-01  0.00000000e+00]",1.1063611916786633,-0.1501975928232656,"[1.55148178e-03 7.76841468e-04 4.28661331e-04 7.40839403e-04
 3.73203096e-05 5.03662227e-04]",-5.181501206328285,0.005619563954082071,0.8292441431121886,-0.040079535230473036,"[-0.12767846 -0.09076041 -0.06989073 -0.02364989  0.02602057  0.0743471
  0.10501448  0.13289155  0.16888118  0.16230994  0.16626749  0.07079198
 -0.05958868 -0.2297214  -0.35007201 -0.27418392 -0.24275835 -0.15409269
 -0.08110594  0.27085886  0.79118209  1.2730226   1.16541935 -0.08848234
 -0.01409808]",[-0.00029076 -0.000726   -0.00116702 -0.00063855 -0.00134007 -0.00022569],"[-0.00297859 -0.0038112   0.0079311   0.00279313 -0.01635619  0.00487783
  0.00648489 -0.00256006 -0.00304659  0.0018872  -0.00058557  0.00088408
  0.00321913  0.00327627 -0.00292591  0.00121768  0.00048962  0.00176911
  0.00243026 -0.00166432]",0.08412260405101771,"[-0.00297859 -0.0038112   0.0079311   0.00279313 -0.01635619  0.00487783
  0.00648489 -0.00256006 -0.00304659  0.0018872  -0.00058557  0.00088408
  0.00321913  0.00327627 -0.00292591  0.00121768  0.00048962  0.00176911
  0.00243026 -0.00166432]"
DRI,"[ 4.84576924e-02  3.94734250e-01 -8.90971330e-02 -2.93432395e-01
  1.43301143e-01  3.33733707e-02 -1.51824324e-01 -5.02427233e-01
 -4.62689793e-02  2.13548440e-01  2.10338938e-01  1.17875051e-01
  9.98939903e-02  8.34463810e-02 -6.59831643e-02  2.64876607e-01
  1.80296322e-01  1.57798016e-01  1.15493773e-01 -2.96202390e-02
 -1.75545992e-01 -5.67435710e-02  2.78007859e-01 -1.11924731e-01
 -3.52083013e-01 -1.31354320e-01  7.07392665e-02  4.15185784e-02
 -5.67168987e-02  1.26483618e-01  2.56841097e-01  2.44310845e-01
 -1.32584152e-03  1.64782897e+00 -2.45698534e-01 -2.41682762e+00
 -1.36709257e-01  2.54548976e+00  1.66047437e-01 -2.76386167e+00
 -3.21053210e-01  2.30184079e+00  2.22222140e-01 -1.43268230e+00
 -7.55292812e-02  6.99475201e-01  4.35129189e-02 -1.56575620e-01
  1.47284434e-02  1.73566885e-01  3.11238685e-01 -8.77684589e-01
 -9.92178539e-01  0.00000000e+00]",-0.5742361865586112,1.5302859265352933,"[ 1.71507060e-03 -1.11489189e-03  7.93782003e-04  4.18179387e-04
 -1.11523803e-04  3.64214577e-06]",-4.935260206371049,0.007188590185549982,0.827650509566038,-0.03369439014428924,"[-0.12487673 -0.10623246 -0.06120307 -0.02687531  0.01143699  0.04319571
  0.09520573  0.14784096  0.17812371  0.18469685  0.16358743  0.08809395
 -0.06161573 -0.20573396 -0.30736664 -0.2534426  -0.18897032 -0.16920381
 -0.11537215  0.27850937  0.90925854  1.25285014  1.11284823 -0.12387468
 -0.00310064]","[ 4.12615356e-04 -1.72916704e-03 -4.04317826e-04  3.68516032e-04
  4.35763975e-05 -1.60930131e-04]","[ 0.01136561 -0.00598155 -0.0110702   0.00329176  0.00351389  0.00236985
 -0.00719041 -0.00216896  0.00629661  0.00050641 -0.00368829  0.0007988
 -0.00069124  0.00117938 -0.00064504 -0.00075111  0.00077041  0.00114665
  0.00099445 -0.0055302 ]",0.08434161496973216,"[ 0.01136561 -0.00598155 -0.0110702   0.00329176  0.00351389  0.00236985
 -0.00719041 -0.00216896  0.00629661  0.00050641 -0.00368829  0.0007988
 -0.00069124  0.00117938 -0.00064504 -0.00075111  0.00077041  0.00114665
  0.00099445 -0.0055302 ]"
DTE,"[-0.12148752 -0.25540529 -0.29354564  0.10811005  0.04563357  0.11975324
  0.27515999  0.70938182 -0.11646645 -0.32555411 -0.01365181 -0.30956491
  0.03994266 -0.48108431  0.01196211 -0.54263338 -0.47672594 -0.23218085
 -0.25208875  0.00973153  0.02925584  0.0510676  -0.20290017 -0.18491476
  0.2386301   0.34285455  0.00321349 -0.13386244 -0.01228233  0.03756444
 -0.14863622 -0.12367316 -0.07126537 -2.47613676  0.22715727  3.1987725
  0.95738034 -2.74016195 -1.82974174  1.73298618  2.69261251 -0.65028824
 -2.21208289 -0.76430931  1.08762754  1.0599094   0.08443755 -0.82014648
 -1.04085912  0.09499091  0.7476986   0.5805071   1.23621396  0.        ]",0.785989682901095,0.17570586994219353,"[ 8.26358497e-04 -4.02964118e-04  3.21072491e-04 -1.13520292e-04
  7.35970019e-06 -2.40518674e-04]",-5.316979740646396,0.004907553448694399,0.8242180452385448,-0.039857300103728587,"[-0.12910766 -0.09725686 -0.06369267 -0.02485154  0.0241647   0.08044442
  0.09544005  0.12660991  0.1703422   0.16606059  0.16094299  0.06258824
 -0.05646775 -0.2696209  -0.3642848  -0.28854706 -0.22386106 -0.16581216
 -0.08922875  0.28902078  0.83724326  1.25271386  1.22713127 -0.08436746
 -0.00255732]",[-0.00037574 -0.0013035  -0.00085891 -0.00092779 -0.00063143 -0.00053776],"[-0.00082956 -0.00489039  0.00491511  0.00696966 -0.01223249 -0.00266436
  0.00373688  0.00673213 -0.00205205 -0.0055411  -0.00098213  0.00399833
  0.00164381  0.00312247 -0.0023496  -0.00216295 -0.00089146  0.00185537
  0.00422848  0.00367053]",0.08459277268154114,"[-0.00082956 -0.00489039  0.00491511  0.00696966 -0.01223249 -0.00266436
  0.00373688  0.00673213 -0.00205205 -0.0055411  -0.00098213  0.00399833
  0.00164381  0.00312247 -0.0023496  -0.00216295 -0.00089146  0.00185537
  0.00422848  0.00367053]"
DUK,"[-0.1958135  -0.15916038 -0.24156866  0.17502648  0.08164599  0.08610252
  0.311414    0.74604649 -0.08611846 -0.36689805 -0.09008968 -0.26315455
  0.06403014 -0.38854698 -0.04147718 -0.39391799 -0.43898724 -0.16545941
 -0.23625216  0.05953     0.02276216  0.12625326 -0.20536516 -0.13289669
  0.28516047  0.38179148  0.08318745 -0.07264055 -0.0596657   0.01410172
 -0.2046097  -0.19058698 -0.14414407 -2.30510041  0.15615214  3.07493015
  1.12744492 -2.9621236  -1.9303372   2.09762607  2.65017    -0.99305191
 -1.84553158 -0.68543129  0.56563848  1.58195587  0.44680347 -1.5710842
 -1.03857092  0.54259566  0.44412737  1.2021225   1.15076892  0.        ]",0.9755590623263366,-0.013798853992104341,"[ 1.15511178e-03 -4.77626651e-04  4.23816791e-04  1.33656373e-04
 -7.14202446e-05 -1.74152874e-04]",-5.42398434861415,0.004409542446147812,0.822716847943623,-0.03894759654479837,"[-0.12811496 -0.09551027 -0.06278026 -0.02554776  0.02523986  0.08146609
  0.09651586  0.12503641  0.16738207  0.16787098  0.1617851   0.0673549
 -0.05870227 -0.2596118  -0.36197331 -0.2831802  -0.22186545 -0.16165689
 -0.08992928  0.30161395  0.83397435  1.26212475  1.24003127 -0.08230769
  0.00200802]",[-0.00016474 -0.00147941 -0.00091279 -0.00106801 -0.00078471 -0.00071174],"[-0.00029203 -0.00507532  0.00448695  0.00746058 -0.01278347 -0.00293908
  0.00468382  0.00655726 -0.00299936 -0.00453525 -0.00065387  0.0026382
  0.00312556  0.00411135 -0.00437255 -0.00204019  0.0003362   0.00096669
  0.00579083  0.0036645 ]",0.0846530190309091,"[-0.00029203 -0.00507532  0.00448695  0.00746058 -0.01278347 -0.00293908
  0.00468382  0.00655726 -0.00299936 -0.00453525 -0.00065387  0.0026382
  0.00312556  0.00411135 -0.00437255 -0.00204019  0.0003362   0.00096669
  0.00579083  0.0036645 ]"
DVA,"[-5.31348328e-01 -8.51469374e-02  2.46928011e-01  1.49679161e-03
  1.55790705e-01 -2.20006456e-01  7.37298442e-02  2.53156531e-01
 -1.62049040e-01 -2.74635453e-01 -5.27898303e-01  2.96325799e-01
 -2.20562365e-01  3.06332228e-01 -1.80896773e-01 -1.80983599e-01
 -1.20596665e-01  2.21098439e-02  1.83686248e-01 -2.66151397e-01
 -4.67092464e-02  2.61349940e-01 -1.01363200e-01  1.07858661e-01
  5.54457859e-01 -3.94574018e-02  3.64474197e-01  2.46687943e-01
 -4.07199967e-01 -1.53350188e-01 -4.23416023e-01 -1.23497466e-01
 -2.45352364e-01  1.04225487e+00 -1.21121960e-01 -1.30924571e+00
  1.30225657e+00  5.68146732e-01 -2.06004610e+00  9.95888038e-01
  1.91885405e+00 -1.88921190e+00 -7.00837703e-01  2.18045581e+00
 -9.58119949e-01 -7.76676128e-01  2.17951084e+00 -8.23142875e-01
 -1.96943690e+00  1.53455870e+00  1.11840233e-01 -2.63274103e-01
  2.37365509e+00  0.00000000e+00]",-0.46185221613547317,1.4318115660834172,[ 0.00115614 -0.00062619  0.00035995  0.0003999  -0.000256   -0.00021123],-5.238963301145484,0.005305754455256274,0.8159398911820755,-0.03825540316947792,"[-0.11797508 -0.09870129 -0.06098514 -0.033052    0.01876378  0.06613605
  0.09295744  0.12966101  0.15062212  0.1917481   0.14726571  0.10043737
 -0.06460409 -0.23915783 -0.33468129 -0.26770243 -0.18123593 -0.19649873
 -0.10295793  0.33053332  0.84321677  1.29329819  1.32655878 -0.1252697
  0.0187684 ]",[ 0.00067514 -0.00261579 -0.00128979 -0.00135831 -0.00054246 -0.00089204],"[ 0.00975429 -0.00547451 -0.00814307  0.00770621 -0.00212695 -0.00360645
  0.00267879  0.00419803 -0.00545845 -0.00234776  0.00748223 -0.00114513
 -0.00384139  0.00733535 -0.00295445 -0.00535049  0.00350414  0.00059537
  0.00144255  0.00649006]",0.08391632554552673,"[ 0.00975429 -0.00547451 -0.00814307  0.00770621 -0.00212695 -0.00360645
  0.00267879  0.00419803 -0.00545845 -0.00234776  0.00748223 -0.00114513
 -0.00384139  0.00733535 -0.00295445 -0.00535049  0.00350414  0.00059537
  0.00144255  0.00649006]"
DVN,"[ 0.40065394 -0.00370816 -0.17407862  0.13467414 -0.09718226  0.19374878
  0.08816058  0.11756845  0.13211408  0.03847647  0.38316092 -0.29747351
  0.24424404 -0.38918606  0.14636416  0.03792122 -0.09720182 -0.02366518
 -0.24061413  0.2717084   0.04274418 -0.13495925 -0.06792913 -0.08333687
 -0.27620195  0.19133255 -0.22104307 -0.16255754  0.33372595  0.11637589
  0.19356266 -0.00447869  0.10744261 -1.92864976  0.35764521  2.5333705
 -0.8077397  -1.9823566   1.07898272  0.42434879 -0.77535166  0.8383159
  0.2216098  -1.92910667  0.49192388  1.30280081 -1.27884142 -0.04974521
  1.0742095  -1.21673699 -0.14787277  1.64476686 -1.13331246  0.        ]",0.8266783587277977,0.11756654219672792,[-0.00057748  0.0017352  -0.00044704  0.00016721  0.0001883   0.00050309],-5.0614816028685095,0.006336164875012268,0.8347639849700444,-0.03745927448497936,"[-0.12613712 -0.0970604  -0.06712044 -0.02322753  0.01880002  0.06233316
  0.10318424  0.1397897   0.18457429  0.16637785  0.17163042  0.06584504
 -0.05052135 -0.22778094 -0.33246726 -0.27043398 -0.22276919 -0.14129229
 -0.08594722  0.25876392  0.85050078  1.27373482  1.11231586 -0.09469671
 -0.01896245]","[-1.94562061e-04 -4.31762617e-04 -4.74664670e-04  6.15485663e-05
 -5.34305743e-04 -5.40014307e-05]","[ 6.82346621e-04 -4.64013513e-03  3.05113835e-03  1.73131789e-03
 -1.00089491e-02  5.21947592e-03  4.04943262e-04 -3.10154777e-03
  1.99151794e-03  1.34155262e-03 -4.73964250e-03  2.24682115e-03
  2.24257619e-03 -7.71273422e-04 -2.51692651e-05  3.81136602e-03
 -3.74044427e-03 -3.15983030e-04  7.45656839e-03 -4.48508801e-03]",0.08423671368539529,"[ 6.82346621e-04 -4.64013513e-03  3.05113835e-03  1.73131789e-03
 -1.00089491e-02  5.21947592e-03  4.04943262e-04 -3.10154777e-03
  1.99151794e-03  1.34155262e-03 -4.73964250e-03  2.24682115e-03
  2.24257619e-03 -7.71273422e-04 -2.51692651e-05  3.81136602e-03
 -3.74044427e-03 -3.15983030e-04  7.45656839e-03 -4.48508801e-03]"
DXC,"[ 0.01164959  0.12206322 -0.14227223 -0.0079894   0.17810924  0.14667239
  0.17309224  0.19366896 -0.09365727 -0.19825661  0.09603402 -0.09991359
  0.31841121 -0.32716459 -0.04666219 -0.29203249 -0.4478033   0.01018743
 -0.07782448 -0.01334484 -0.23528084  0.07454784 -0.16019301 -0.18223256
  0.13715924  0.18289572  0.21993407  0.08365594 -0.09254224  0.22529631
 -0.15356603  0.1794944  -0.16400402 -1.17875849 -0.12855851  1.17792017
  1.18277969 -0.88415124 -2.06959305 -0.53935147  2.33295019  1.5315339
 -1.30179211 -2.12007806 -0.56133404  1.47280562  1.7160915  -0.5533582
 -1.94210761 -0.60790839  0.62447597  1.1764764   1.62705465  0.        ]",0.38698186141770424,0.584144899117343,[-0.0001317   0.00189499 -0.00091716  0.00073278 -0.0004592  -0.00014406],-4.859474241245458,0.007754559847285321,0.8269070787051007,-0.03627822470024953,"[-0.12591466 -0.09977207 -0.06036913 -0.02383517  0.02079603  0.06439161
  0.09496767  0.13166793  0.17452924  0.17466087  0.1740455   0.06930413
 -0.0596603  -0.2497439  -0.35853677 -0.26764397 -0.20816542 -0.16593602
 -0.12191321  0.29563352  0.84253579  1.25159317  1.20463219 -0.09608879
  0.009726  ]","[ 3.10839355e-04 -1.65748755e-03 -2.79111800e-04 -7.76199123e-04
  6.52567225e-05 -6.04920862e-04]","[ 0.00306143 -0.005815   -0.00082903  0.00750273 -0.00661403 -0.00347405
 -0.00200054  0.00550141  0.00410003 -0.00312808 -0.0051084  -0.00043663
  0.00209634  0.00674587 -0.00136566 -0.00500488 -0.00265827  0.00146776
  0.00631112  0.00372539]",0.08505820866242517,"[ 0.00306143 -0.005815   -0.00082903  0.00750273 -0.00661403 -0.00347405
 -0.00200054  0.00550141  0.00410003 -0.00312808 -0.0051084  -0.00043663
  0.00209634  0.00674587 -0.00136566 -0.00500488 -0.00265827  0.00146776
  0.00631112  0.00372539]"
DXCM,"[ 0.09431703 -0.28146985 -0.44565002  0.34520451 -0.17580093  0.22359046
  0.34939945  0.56256064  0.08172319 -0.12723855  0.13863932 -0.44125432
  0.17475184 -0.48822203 -0.0668225  -0.11673439 -0.44883569 -0.11780232
 -0.48283905  0.14859481 -0.09639856 -0.09742672 -0.32065623 -0.13815493
 -0.07701589  0.36820911 -0.13966241 -0.32281861  0.15058298  0.05878074
  0.02748926 -0.2762756   0.0650274  -3.53896633  0.64778783  4.50575235
 -0.24563414 -3.89436229  0.29040086  1.82217351  0.23707725  0.38426293
 -0.51437863 -1.74807049  0.46118177  1.8382005  -0.06857775 -1.0523001
 -0.48742151  0.46817875  0.54598699 -1.10254292  0.68006832  0.        ]",1.250247461315305,-0.29017556038887354,"[-3.80346941e-04  7.01674171e-04 -1.57386396e-04 -9.52777375e-05
  1.67063776e-04  2.15407104e-04]",-5.619643534779984,0.0036259333977704663,0.8285767525070742,-0.04009847453712781,"[-0.13215007 -0.09215912 -0.06909068 -0.02246364  0.02664134  0.07559519
  0.10271988  0.13332118  0.17483776  0.16058897  0.16799634  0.06176361
 -0.06222575 -0.24235259 -0.3625305  -0.27888894 -0.24720748 -0.15575366
 -0.10343445  0.2655487   0.80631134  1.26670116  1.15038614 -0.08420418
 -0.01164316]",[-0.00066831 -0.00087681 -0.00071986 -0.00055788 -0.0011222  -0.00027743],"[-4.05251556e-03 -3.99723716e-03  8.62274542e-03  3.55885535e-03
 -1.58267089e-02  3.27219628e-03  3.83124384e-03  5.25719837e-06
  6.00423919e-04 -3.63673789e-04 -3.94219443e-03  2.10555201e-03
  4.20377397e-03  3.13550946e-03 -2.55237988e-03  3.36336991e-04
  2.96661357e-04  1.38901933e-03 -3.10268527e-04  1.66269358e-03]",0.08457606455576516,"[-4.05251556e-03 -3.99723716e-03  8.62274542e-03  3.55885535e-03
 -1.58267089e-02  3.27219628e-03  3.83124384e-03  5.25719837e-06
  6.00423919e-04 -3.63673789e-04 -3.94219443e-03  2.10555201e-03
  4.20377397e-03  3.13550946e-03 -2.55237988e-03  3.36336991e-04
  2.96661357e-04  1.38901933e-03 -3.10268527e-04  1.66269358e-03]"
EA,"[ 2.87588979e-01 -5.82505178e-02  8.92599221e-02  1.80384785e-01
 -3.24149196e-02  1.15210042e-01  1.41712423e-01  2.13391664e-01
  1.12630166e-01 -1.27657167e-01  1.60038763e-01 -1.25692425e-01
  2.59308846e-01 -2.72376174e-01  8.70079398e-02 -6.12243872e-02
 -2.25935627e-01  4.13110531e-02 -1.62944690e-01  1.68181877e-01
  2.63278033e-03  3.96164427e-03 -2.54515892e-01 -5.46110883e-03
  6.67752190e-02  1.61526842e-01 -1.31721190e-02  6.53729417e-02
  1.89147509e-01  8.09558281e-02 -1.03052616e-01 -1.82014515e-02
 -3.99472383e-02 -1.69022036e+00  2.52680275e-01  2.25401405e+00
 -2.26539400e-01 -2.18007448e+00  2.31469068e-01  1.11306534e+00
 -1.36425834e-01 -5.25720278e-02  2.76508771e-01 -1.04612344e+00
 -5.99713343e-01  8.11462682e-01  3.05600144e-01 -1.38735714e-01
 -2.59013352e-01 -1.23185613e+00 -1.01768697e-01  2.86859037e+00
  5.47860590e-01  0.00000000e+00]",0.6456113968227034,0.30907739381705795,"[-2.72897521e-04  9.79375459e-04 -3.88809511e-04  1.39663893e-04
 -5.31019972e-05  3.63547364e-05]",-4.830382306280115,0.007983468552292238,0.8324803580758735,-0.03797892053591195,"[-0.12055179 -0.09569489 -0.06554251 -0.02497501  0.02045927  0.06516169
  0.10262607  0.13366569  0.17649286  0.1731536   0.1720317   0.07164518
 -0.05252726 -0.23487804 -0.34229234 -0.26589776 -0.21533612 -0.15254547
 -0.09226069  0.28218801  0.81749267  1.28750629  1.19284769 -0.099318
 -0.00510425]",[ 0.00031993 -0.00084511 -0.00059364 -0.00060509 -0.00044338 -0.00039216],"[ 0.0014746  -0.00483553  0.00216728  0.00348079 -0.01042901  0.00288741
  0.00229207 -0.0013756  -0.0004755   0.00135478 -0.00197577 -0.0005003
  0.00102441  0.00337237 -0.00034127  0.00042116 -0.00414075 -0.00023911
  0.01053894  0.00081424]",0.08417588272837094,"[ 0.0014746  -0.00483553  0.00216728  0.00348079 -0.01042901  0.00288741
  0.00229207 -0.0013756  -0.0004755   0.00135478 -0.00197577 -0.0005003
  0.00102441  0.00337237 -0.00034127  0.00042116 -0.00414075 -0.00023911
  0.01053894  0.00081424]"
