,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-4.96491500e-02 -7.89184097e-02  1.16881564e-01  8.68955488e-02
  3.94415766e-02  1.50180217e-01  8.05829135e-02  1.95472083e-01
 -8.44929862e-02 -1.93721908e-01 -1.90396351e-01  3.16199925e-02
 -2.36083627e-01  4.22891546e-02 -1.56113095e-01  6.95404356e-02
  4.59995163e-02 -1.24658664e-01  7.46111443e-02 -1.59877450e-01
  3.87024850e-02 -1.03718130e-01 -7.50533335e-03  3.14519331e-01
  4.20444672e-02  1.27981569e-01 -1.63075477e-01 -3.46008228e-01
 -1.36381480e-01  1.63040787e-01  1.24033864e-01 -9.53895912e-02
  1.60231700e-01  4.52924394e-01 -9.32025562e-01  7.71791494e-01
  1.04178587e+00 -1.04763120e+00  7.24544582e-04  3.97939057e-01
 -1.55428545e-02 -1.28664053e+00 -1.17729105e-01  9.20271158e-01
 -1.64339080e+00  6.51820423e-01  1.76337948e+00 -1.10321195e+00
  3.15549563e-02 -2.98520661e-01  2.96997318e-02 -5.38998177e-01
 -1.18644369e+00  0.00000000e+00]",-0.4617129235728535,1.4077437306424716,"[ 2.65296759e-04 -1.98321331e-03  9.44310095e-04 -7.05024069e-04
  4.03885933e-04  5.10904316e-05]",-4.327603061842012,0.013199147143183836,0.7845715753062656,-0.03548366098741983,"[-0.12354247 -0.10064404 -0.0675479  -0.02421875  0.01311266  0.06047956
  0.09259658  0.13013824  0.16639711  0.19524713  0.17848101  0.14674415
  0.01998071 -0.14202709 -0.31220473 -0.35206916 -0.24487736 -0.23387601
 -0.18087057 -0.03887609  0.63461308  1.34645169  1.78202021  0.84934458
 -0.01822343]",[-0.00166698 -0.00016471  0.00099539  0.00066834 -0.00017595  0.00059006],"[ 0.01421256 -0.0060916  -0.00269363  0.01022259 -0.00587132  0.00297865
  0.00110291 -0.00058105 -0.00332944 -0.00098844  0.00462319 -0.00343415
 -0.00066191  0.00582787 -0.00295947  0.00013283  0.00068372  0.00160426
  0.00090288 -0.00431323]",0.08558269080945867,"[ 0.01421256 -0.0060916  -0.00269363  0.01022259 -0.00587132  0.00297865
  0.00110291 -0.00058105 -0.00332944 -0.00098844  0.00462319 -0.00343415
 -0.00066191  0.00582787 -0.00295947  0.00013283  0.00068372  0.00160426
  0.00090288 -0.00431323]"
EVRG,"[ 0.19829741  0.27081627 -0.76466725  0.0569195  -0.01854309 -0.09552064
 -0.40320002 -0.27193628  0.37653092  0.21991301  0.07877019  0.04172307
  0.78649544  0.0904129   0.08970525 -0.25340045 -0.49542636 -0.02734103
  0.16001969 -0.05957034 -0.14698438  0.08055861 -0.17654927 -0.74197676
 -0.28858474 -0.12459171  0.3085264   0.45358253  0.09603853 -0.42774436
  0.06445476  0.49540062 -0.02423325 -1.27801062  2.51892872 -2.91432835
 -2.47375548  2.78692738 -2.08993834  1.89139458  1.14942417  0.37110878
  2.59435613 -3.964131   -0.34583163  2.17773111 -3.62492564  0.96502299
  2.24223595 -0.14381459 -1.55313495  2.15845504  2.68969198  0.        ]",1.2483741325195523,-0.288809818525115,[ 0.00265866 -0.00115488  0.0010554   0.00042485 -0.00010784 -0.00016033],-4.684817111610031,0.009234423326618276,0.7897818799605041,-0.0319985561081653,"[-1.43958569e-01 -1.02188793e-01 -6.84479707e-02 -3.15491172e-02
  1.13272566e-03  4.58407755e-02  1.08636971e-01  1.44925418e-01
  1.77334616e-01  1.93952576e-01  2.28544219e-01  1.49553604e-01
  3.25092740e-02 -1.62257080e-01 -3.49845314e-01 -3.49554353e-01
 -2.36143695e-01 -2.21769579e-01 -2.06181864e-01  1.43276978e-03
  6.27755376e-01  1.12696773e+00  1.71522581e+00  8.16305605e-01
  1.09893430e-02]","[ 8.66748318e-04  1.31214595e-05 -9.18368055e-04  6.21750673e-04
  1.71422070e-03  5.61962359e-04]","[ 0.00969371  0.00475665 -0.01416615  0.00055065  0.00388229 -0.00227213
  0.0059803   0.00248629  0.00062854  0.00671485 -0.00881695  0.00045153
  0.00476296 -0.00736347  0.00131714  0.00776536  0.00055927 -0.00392918
  0.00741113  0.00785199]",0.08523072185475909,"[ 0.00969371  0.00475665 -0.01416615  0.00055065  0.00388229 -0.00227213
  0.0059803   0.00248629  0.00062854  0.00671485 -0.00881695  0.00045153
  0.00476296 -0.00736347  0.00131714  0.00776536  0.00055927 -0.00392918
  0.00741113  0.00785199]"
EW,"[-3.19078481e-02  3.70376961e-02 -5.88656838e-02 -1.24017271e-02
  6.34331683e-02  1.03435858e-01 -2.02309605e-01 -3.42959834e-02
 -8.87027568e-02 -2.52394768e-01 -5.49541941e-02 -1.22912034e-01
  4.25171327e-02 -7.86251611e-02 -1.64158906e-01  5.68940725e-02
 -7.83316841e-02 -4.57548179e-02  2.46860845e-01 -8.88977869e-02
  1.24040993e-03 -7.24116818e-02  2.80389374e-02 -2.44830639e-01
 -1.08389066e-01 -2.80065026e-01  1.76555270e-01 -1.95517864e-01
 -5.87921805e-02 -1.58491813e-02 -1.11011230e-01  2.77278747e-01
  3.13000888e-01 -2.44599508e-02  2.90400890e-01 -1.31528777e+00
  6.86117922e-01  4.44688684e-02 -2.32951329e+00  2.64877302e+00
  1.06558925e+00 -1.98612183e+00  1.66423236e+00 -5.84556185e-01
 -1.50709017e+00  3.19193339e-01 -2.58173780e-02  6.35466821e-01
 -4.83591199e-01  1.40025246e-01  1.11520722e+00 -6.93507040e-01
 -3.58713524e-01  0.00000000e+00]",0.0923089492040187,0.8710563705929949,[ 0.00208868  0.00057435  0.00029387  0.00071488 -0.00025376 -0.00013299],-4.385508954619225,0.012456546703734889,0.7849443878486804,-0.03434945912467707,"[-0.12763567 -0.10317267 -0.06669745 -0.02569193  0.0056691   0.05299931
  0.09222585  0.12766973  0.17168382  0.18818131  0.19248354  0.14032812
  0.01976317 -0.14258706 -0.32128971 -0.34656225 -0.22616007 -0.22654407
 -0.19013755 -0.03241594  0.64353104  1.22371137  1.74108568  0.78853117
  0.0028515 ]","[-1.09804187e-03 -2.19710046e-04  3.91202442e-04 -5.84682753e-05
  1.01079828e-03  1.08460243e-03]","[ 1.28496422e-02 -2.40797749e-03 -8.89341264e-03  9.50215075e-03
 -3.03696865e-03 -3.48793917e-03  7.44385780e-03  2.47605394e-03
 -5.64872833e-03  4.10684580e-03 -7.31676018e-05 -3.10620905e-03
 -1.27228590e-03  2.19334960e-03  1.48157053e-03 -8.66751368e-04
  1.89594147e-03  4.63208578e-03  2.55968101e-04 -1.28416815e-03]",0.08486566932489556,"[ 1.28496422e-02 -2.40797749e-03 -8.89341264e-03  9.50215075e-03
 -3.03696865e-03 -3.48793917e-03  7.44385780e-03  2.47605394e-03
 -5.64872833e-03  4.10684580e-03 -7.31676018e-05 -3.10620905e-03
 -1.27228590e-03  2.19334960e-03  1.48157053e-03 -8.66751368e-04
  1.89594147e-03  4.63208578e-03  2.55968101e-04 -1.28416815e-03]"
EXC,"[ 8.93430475e-02 -1.45058556e-01 -1.01795467e-01  2.77484285e-01
  1.94045323e-01  2.16805075e-01 -4.60553437e-01 -1.62876884e-01
  3.31422680e-01  9.20977723e-02  2.18818744e-01  4.09520225e-02
  3.09565454e-01  8.95375806e-02 -1.73957889e-01  6.23622232e-02
 -1.71997046e-01 -9.09227971e-02 -1.20090084e-02 -1.21796974e-01
 -8.59264890e-02 -1.15014884e-01 -1.64764121e-01 -2.37639747e-01
  3.25629594e-02  7.73505734e-02  1.59695703e-03  6.18185774e-02
  7.72506479e-02 -1.45477181e-01  2.51940717e-02 -2.03479719e-02
 -1.68083199e-02  6.23488708e-02 -4.32319953e-01  3.09233501e-01
  5.58694333e-01 -1.13164416e+00 -1.59570303e-01  6.86497261e-01
 -1.49540983e+00  1.25545486e+00  1.41384142e+00 -1.82580704e+00
  3.62072764e-01  9.13449346e-01 -1.79128671e+00  6.34627797e-01
  1.38119423e+00 -7.07611883e-01 -8.87883300e-01  1.77697306e+00
  1.17591244e+00  0.00000000e+00]",-0.2092554787094812,1.1584698096248318,"[ 1.76142713e-03 -1.80615682e-04 -9.14167390e-05  1.16622762e-03
 -8.28897049e-04 -5.38635227e-04]",-4.41306559715547,0.012117972507971473,0.7874923324719536,-0.03608132997767178,"[-0.12851118 -0.09628242 -0.06382789 -0.02275637 -0.0017871   0.04828794
  0.10765414  0.14084929  0.18357949  0.19387234  0.20558629  0.14940074
  0.01927112 -0.14102775 -0.32798154 -0.34961371 -0.24963765 -0.22972177
 -0.19963038 -0.04105894  0.62113612  1.23127248  1.78092179  0.8515435
 -0.01041898]","[-3.93898037e-04  2.85454644e-04 -6.92161292e-05  4.05390509e-04
  1.09308901e-04  2.91319745e-04]","[ 0.01334034 -0.00442291 -0.00440399  0.00900947 -0.00621488  0.00265138
  0.00201481 -0.00474977  0.00381638  0.00346189 -0.00309252  0.00168132
  0.00055964 -0.00386232  0.00157867  0.0039354  -0.00070245 -0.00118361
  0.00650474  0.00260891]",0.08550996595061405,"[ 0.01334034 -0.00442291 -0.00440399  0.00900947 -0.00621488  0.00265138
  0.00201481 -0.00474977  0.00381638  0.00346189 -0.00309252  0.00168132
  0.00055964 -0.00386232  0.00157867  0.0039354  -0.00070245 -0.00118361
  0.00650474  0.00260891]"
EXPD,"[ 1.62018435e-01  3.39080288e-02 -4.11348889e-01 -3.39044551e-01
 -2.75067505e-01 -2.09652708e-03 -1.51847260e-02 -4.46635711e-01
  2.80734419e-02  3.14162343e-01  4.74137554e-01 -1.94386674e-01
  8.35300332e-01 -1.82620428e-01  4.65960134e-02 -2.45087588e-01
 -1.70775401e-01  3.83880093e-01  4.28397699e-02  3.92672650e-02
 -1.64297920e-01  2.54122173e-01 -1.22166640e-01 -5.43196796e-01
 -3.19451549e-01 -2.25219653e-01  5.10672317e-01  3.85365201e-01
  1.91134648e-01 -3.72675293e-01  1.55694900e-01  8.91900776e-02
 -1.13259828e-01 -1.18002638e+00  2.12846597e+00 -1.25136156e+00
 -2.83757123e+00  2.68724888e+00  6.24076573e-01 -1.18143629e+00
  2.34862520e-01  2.29381559e+00  5.92163413e-01 -3.32956743e+00
  1.24019498e+00  1.24074849e+00 -3.62706452e+00  1.39774144e+00
  1.49599548e+00  1.02607939e+00 -1.10930032e-01 -1.74485403e+00
  3.77401166e+00  0.00000000e+00]",0.9584954973941514,0.014427178417186626,"[-1.12892043e-04  3.73575946e-03 -1.51637116e-03  1.32009940e-03
 -6.22617006e-04  6.29748524e-05]",-4.490598097926955,0.011213934772318112,0.7890195200621297,-0.034315838117597204,"[-0.13572548 -0.11105182 -0.07473055 -0.02843209  0.01145634  0.0409572
  0.09551937  0.14778273  0.19319997  0.18465065  0.22803234  0.1339498
  0.02998515 -0.16164025 -0.32674119 -0.31273525 -0.24287906 -0.21261925
 -0.20425102  0.02853469  0.63634782  1.17216901  1.70646057  0.79715764
  0.02263416]",[ 0.00055373  0.00021314 -0.0006503   0.00077808  0.00053705  0.00026044],"[ 0.01001648  0.00352571 -0.00928047 -0.00063563  0.00384524  0.00513007
 -0.00238294 -0.00023225  0.00652918  0.00105533 -0.00630889  0.00522511
  0.00223429 -0.00870202  0.00250986  0.00516603  0.00347053  0.00030656
 -0.00374272  0.0104766 ]",0.08446895140917748,"[ 0.01001648  0.00352571 -0.00928047 -0.00063563  0.00384524  0.00513007
 -0.00238294 -0.00023225  0.00652918  0.00105533 -0.00630889  0.00522511
  0.00223429 -0.00870202  0.00250986  0.00516603  0.00347053  0.00030656
 -0.00374272  0.0104766 ]"
EXPE,"[ 0.06122892  0.3047044  -0.520341   -0.13069441 -0.26447875 -0.26706452
  0.09870301 -0.13700916 -0.00829838  0.11628498 -0.00934998 -0.02825695
  0.59533698  0.10470479  0.20696477 -0.29479593 -0.34445481  0.0282043
  0.11757721 -0.10071127 -0.07984889  0.13386216 -0.15914276 -0.31947112
 -0.24643578 -0.03977414  0.21207632  0.42463397 -0.04045218 -0.29201374
  0.15920547  0.3226026  -0.0793826  -1.05050164  2.17515712 -1.9868931
 -2.48404453  2.82569157 -0.70800883  0.39070463  1.49379913  0.18906626
  0.75463218 -2.23502813 -0.49212096  1.78743488 -1.76753937 -0.45254717
  1.46841032  0.98295059 -1.77426779  0.59930354  3.29458596  0.        ]",1.0440980621659623,-0.07422684710133784,"[ 1.62718160e-03  3.80550209e-05  4.67629834e-04  1.09681052e-04
  2.74048370e-05 -1.48529991e-04]",-4.1731067777590605,0.015404327881794974,0.7869015471947847,-0.03171408789141884,"[-0.13838054 -0.10644143 -0.07449711 -0.03570534  0.01501193  0.05113225
  0.09439435  0.14058949  0.17322814  0.1919024   0.21776218  0.14960596
  0.03887353 -0.16638386 -0.33859592 -0.34390257 -0.24177068 -0.22776541
 -0.19301164  0.01086707  0.62515855  1.21805677  1.7289322   0.82184366
  0.00601718]",[ 0.00067505 -0.00029093 -0.00040131  0.00085981  0.00119335  0.00031783],"[ 0.01028106  0.00371754 -0.01137197  0.00031395  0.00410999  0.00150587
  0.00180896  0.00340411  0.00024842  0.00141547 -0.00355659  0.00047235
  0.00339632 -0.0029101  -0.00245706  0.00530981  0.00364097 -0.00449578
  0.00344685  0.00906824]",0.085241675004179,"[ 0.01028106  0.00371754 -0.01137197  0.00031395  0.00410999  0.00150587
  0.00180896  0.00340411  0.00024842  0.00141547 -0.00355659  0.00047235
  0.00339632 -0.0029101  -0.00245706  0.00530981  0.00364097 -0.00449578
  0.00344685  0.00906824]"
EXR,"[ 0.1946969   0.3249832  -0.75638333  0.01018941 -0.11238566 -0.15315003
 -0.1470574  -0.1457988   0.34714     0.30849486 -0.02155819  0.12509433
  0.69266939  0.11486514  0.20958199 -0.34056112 -0.42111519  0.00411948
  0.10259875 -0.03978903 -0.12627634  0.12915127 -0.15269673 -0.49135613
 -0.27199545 -0.0038415   0.23381949  0.43134661  0.08293036 -0.37763276
  0.15468432  0.35812674 -0.11727014 -1.29901541  2.42183721 -2.40338471
 -2.92124281  3.16402184 -1.13999613  0.61997     1.41248999  0.43456373
  1.35274808 -3.10072773 -0.33987982  2.25323087 -2.88280986  0.29849348
  2.55319132 -0.35425256 -1.96860323  1.76516636  2.46390753  0.        ]",1.2384849830054414,-0.27916251777066053,[ 0.00141842 -0.00089188  0.00093599  0.00020957  0.00019998  0.00037564],-4.712273957055772,0.008984324368595708,0.7897062193921736,-0.03147266092461527,"[-0.14382265 -0.10330636 -0.07074175 -0.03298352  0.00827646  0.05032281
  0.10744715  0.1480921   0.17328795  0.19785169  0.223281    0.15072965
  0.03883044 -0.16866634 -0.34364952 -0.34729064 -0.24342766 -0.21879695
 -0.20031552  0.01123339  0.63211253  1.18173706  1.72341894  0.83117697
  0.00735373]","[ 7.43684905e-04  3.72207595e-05 -7.12687223e-04  9.10116994e-04
  1.30012816e-03  3.23784644e-04]","[ 0.00966515  0.00449741 -0.01270898 -0.00085725  0.0048981   0.00041756
  0.00252948  0.00312984  0.0008478   0.00311803 -0.00604617  0.00085309
  0.00488905 -0.00578414 -0.00055407  0.00859644 -0.00014005 -0.00537112
  0.00640077  0.00695117]",0.08541632869888845,"[ 0.00966515  0.00449741 -0.01270898 -0.00085725  0.0048981   0.00041756
  0.00252948  0.00312984  0.0008478   0.00311803 -0.00604617  0.00085309
  0.00488905 -0.00578414 -0.00055407  0.00859644 -0.00014005 -0.00537112
  0.00640077  0.00695117]"
F,"[-0.06148741  0.06788189 -0.14369352 -0.11139306 -0.14880536 -0.07512986
 -0.12444173 -0.2596783  -0.23821057 -0.23009265  0.16879396 -0.27782907
  0.48610898 -0.01243144 -0.11115601 -0.0290985  -0.24703171  0.01659478
  0.22880422 -0.20584973 -0.05073429 -0.0090541  -0.15867545 -0.40695434
 -0.18538383 -0.25976468  0.28171531  0.17690495 -0.11153495 -0.18930821
  0.0052383   0.33705852  0.17921519 -0.40800714  1.14196296 -1.55747818
 -0.34477106  0.76373701 -1.66292568  2.10288296  0.64239406 -0.40286909
  1.90713722 -2.08873073 -0.83010505  0.99571252 -1.29127714  0.14074032
 -0.03083565  1.73255782 -0.24393489 -0.60215911  3.17679725  0.        ]",0.424151066150542,0.5529292885356955,"[ 3.81419907e-04  3.34667083e-03 -3.25628134e-04 -8.81177682e-05
  5.84218488e-04  6.19898088e-04]",-4.472486337751639,0.011418889310585446,0.7843228081531604,-0.03405909532851731,"[-0.12955914 -0.10558821 -0.07185498 -0.03034738  0.00818219  0.04651007
  0.08639091  0.12802082  0.18022419  0.18133819  0.21312582  0.14319908
  0.02210429 -0.14796161 -0.33379043 -0.34191063 -0.22682341 -0.24185256
 -0.19446914 -0.01964312  0.61562479  1.19576327  1.73101806  0.79174819
  0.00848674]","[-7.30723067e-06 -4.79498876e-04 -1.31146789e-04  2.74412451e-04
  1.21163928e-03  8.02481791e-04]","[ 0.01189154  0.00036952 -0.00978409  0.00652496 -0.00119491 -0.00151023
  0.006159    0.00124369 -0.00120561  0.00482729 -0.00386192 -0.00126542
  0.0009507  -0.0013539  -0.00026012  0.00059121  0.00608658  0.00076765
  0.00028661  0.0087863 ]",0.08476610512205557,"[ 0.01189154  0.00036952 -0.00978409  0.00652496 -0.00119491 -0.00151023
  0.006159    0.00124369 -0.00120561  0.00482729 -0.00386192 -0.00126542
  0.0009507  -0.0013539  -0.00026012  0.00059121  0.00608658  0.00076765
  0.00028661  0.0087863 ]"
FANG,"[ 0.09268389  0.1610006  -0.43859089 -0.16890816 -0.16718692 -0.02779429
 -0.18300458 -0.30631652  0.02165206  0.09025249  0.23033833 -0.14279563
  0.70102031 -0.04559528  0.03080734 -0.21115301 -0.29543717  0.15372642
  0.20492886 -0.06355159 -0.13278413  0.11234318 -0.127656   -0.54908248
 -0.29612073 -0.29320167  0.42646865  0.28653516  0.07452606 -0.35328175
  0.02283781  0.31388514  0.08128876 -0.93652932  1.88334735 -2.04191193
 -1.73869667  2.20399881 -1.32697962  1.20879311  1.15008514  0.18043354
  1.60964561 -2.92486748 -0.26256533  1.4814172  -2.82456509  1.17564754
  1.22899022  0.74239114 -0.2348907  -0.36221509  3.30760411  0.        ]",0.8420716842943627,0.11635664520794754,"[ 1.94620940e-03  2.19719749e-03 -3.79676520e-05  4.80394169e-04
  7.57054042e-06 -9.87049091e-06]",-4.127590697564245,0.016121674057670485,0.7875625364294325,-0.033102040719827044,"[-0.13641622 -0.10718085 -0.07211649 -0.029283    0.00685921  0.04507787
  0.09557833  0.13985729  0.18313659  0.18674239  0.22310697  0.14161035
  0.02941204 -0.15967278 -0.33615412 -0.33259388 -0.22930477 -0.22394173
 -0.20387262  0.00424062  0.63004987  1.16759375  1.70979878  0.78685913
  0.01837117]","[ 3.32152624e-04 -6.95007277e-05 -6.28120758e-04  4.00164056e-04
  1.18792791e-03  7.20142991e-04]","[ 0.01054466  0.00270754 -0.01144274  0.0025675   0.00254492 -0.00039342
  0.00396208  0.00248526  0.00031784  0.0039192  -0.00586179  0.000715
  0.00266057 -0.00557031  0.00214481  0.00448859  0.00302135  0.00015865
  0.00050623  0.0093089 ]",0.08466167032228487,"[ 0.01054466  0.00270754 -0.01144274  0.0025675   0.00254492 -0.00039342
  0.00396208  0.00248526  0.00031784  0.0039192  -0.00586179  0.000715
  0.00266057 -0.00557031  0.00214481  0.00448859  0.00302135  0.00015865
  0.00050623  0.0093089 ]"
FAST,"[-8.08910854e-02 -2.67435661e-01  2.19355956e-01  4.81353324e-02
 -1.00532192e-03  2.53115181e-01 -1.53860909e-01 -1.64703640e-01
 -2.04215293e-01 -2.86909723e-01  2.58216424e-01 -2.55198761e-01
  2.17533291e-01 -3.02618542e-02 -3.78140089e-01  1.70972535e-01
 -4.53433478e-02 -2.18733800e-02  1.26448215e-01 -3.09148625e-01
 -3.24437515e-02 -1.34226649e-01 -1.76128775e-01 -1.95706531e-02
 -1.05235150e-02 -3.41548472e-02  6.57759933e-02 -2.02950509e-01
 -1.23988525e-01  1.40154540e-02  1.28411270e-01 -7.32264932e-02
  2.15282966e-01  4.82363387e-01 -9.03063758e-01  8.35112670e-01
  1.45949561e+00 -1.81884727e+00  1.96088455e-02  9.70923271e-01
 -1.30316381e+00  2.56716196e-01  1.20024941e+00 -1.05989205e+00
 -9.12882719e-01  9.49178461e-01 -4.10343924e-02 -3.96890610e-01
  6.33579712e-02  1.07439717e+00  5.94000306e-02 -1.30412478e+00
  1.87126792e+00  0.00000000e+00]",-0.49288793628184246,1.453101712783637,[-0.00062647  0.00183771 -0.00162268  0.00089788 -0.00101188 -0.00084373],-4.501221073279808,0.011095439917901842,0.7839150628645997,-0.037328398011186995,"[-0.12102121 -0.10137568 -0.06863373 -0.02130266  0.00639987  0.04879603
  0.08817225  0.12665405  0.18426159  0.18249193  0.20027307  0.14236741
  0.00751466 -0.13367061 -0.32075888 -0.34229876 -0.2344384  -0.2532101
 -0.19236712 -0.04665844  0.60630779  1.27975067  1.76781084  0.8301678
 -0.00669355]","[-1.18739223e-03 -2.62847201e-04  4.88276131e-04  5.89105542e-04
 -9.98755292e-05  7.15459211e-04]","[ 1.43196951e-02 -5.97972586e-03 -2.48986004e-03  1.15047245e-02
 -7.88515660e-03  2.90558676e-03  2.66882521e-03 -4.10333171e-03
  1.19370776e-03  2.89947193e-03 -1.03991094e-03 -2.10097914e-03
  4.85712420e-04  9.45355175e-04 -1.05314761e-03  7.62548726e-05
  4.45941423e-03  2.22900954e-03 -1.57767446e-03  4.56917570e-03]",0.08505124174492769,"[ 1.43196951e-02 -5.97972586e-03 -2.48986004e-03  1.15047245e-02
 -7.88515660e-03  2.90558676e-03  2.66882521e-03 -4.10333171e-03
  1.19370776e-03  2.89947193e-03 -1.03991094e-03 -2.10097914e-03
  4.85712420e-04  9.45355175e-04 -1.05314761e-03  7.62548726e-05
  4.45941423e-03  2.22900954e-03 -1.57767446e-03  4.56917570e-03]"
FCX,"[-0.063592    0.2051281  -0.05817397 -0.23735246 -0.16198169 -0.07025612
 -0.05278791 -0.11244912 -0.2549008  -0.10898113  0.06850652 -0.14495556
  0.21426202 -0.0508755   0.12346836 -0.14364273 -0.08151644  0.14265973
  0.26197555  0.04616998 -0.05431355  0.05400678  0.03813892 -0.2385931
 -0.18471501 -0.47897784  0.35543139  0.07901016  0.02760515 -0.19842977
 -0.27077311  0.24657204  0.22521758 -0.31148876  0.82111925 -1.51543522
 -0.0385574   1.19687267 -1.80703433  1.75293815  1.98994035 -1.72650052
  0.47940433 -0.23083643 -0.55338793 -0.18961317 -0.83342552  1.52860763
 -0.59657568  0.70330123  1.35420367 -0.91328294  1.97566641  0.        ]",0.2500650899092036,0.7025655322808195,[ 0.00147031  0.00285755 -0.00079748  0.00089694 -0.00047231 -0.00036968],-4.576666996230697,0.01028913292813073,0.7842785826886323,-0.032724282066754616,"[-0.12776364 -0.1085405  -0.07204584 -0.03013636  0.01013467  0.05119669
  0.08557857  0.13228806  0.1765061   0.18709046  0.19934565  0.14102871
  0.03595995 -0.157003   -0.32032155 -0.33133299 -0.22471399 -0.21268122
 -0.19554952 -0.00892875  0.65044844  1.22477962  1.72805595  0.75301651
  0.01561174]",[-0.00033112 -0.00013181 -0.00011164 -0.00052394  0.00102773  0.00093632],"[ 1.20957834e-02 -7.19576499e-04 -9.71972728e-03  7.37019686e-03
  1.18676019e-04 -2.02303193e-03  5.06625030e-03  4.91084000e-03
 -5.04240022e-03  6.31357690e-04  1.23986756e-03  8.63491472e-05
 -2.61270351e-03 -1.16923852e-04  3.75109188e-03 -1.28028124e-03
  3.15163404e-03  4.89798398e-03 -5.91563006e-04  5.00462128e-03]",0.08442223833521523,"[ 1.20957834e-02 -7.19576499e-04 -9.71972728e-03  7.37019686e-03
  1.18676019e-04 -2.02303193e-03  5.06625030e-03  4.91084000e-03
 -5.04240022e-03  6.31357690e-04  1.23986756e-03  8.63491472e-05
 -2.61270351e-03 -1.16923852e-04  3.75109188e-03 -1.28028124e-03
  3.15163404e-03  4.89798398e-03 -5.91563006e-04  5.00462128e-03]"
FDX,"[-0.11051653 -0.31962127  0.24649348  0.11772669  0.03721606  0.35220353
 -0.24533559 -0.20278438 -0.23248236 -0.42776538  0.31010369 -0.35327917
  0.32481139 -0.05932237 -0.54405938  0.24576835 -0.08519408 -0.07205926
  0.23571424 -0.46391166 -0.02662361 -0.21557866 -0.23251508 -0.09562268
 -0.03154742 -0.07837193  0.12957821 -0.32451603 -0.18639065  0.02279837
  0.16909526 -0.0226106   0.35259877  0.69692232 -1.0914362   0.62094662
  2.12312806 -2.40134726 -0.75038617  2.0738663  -1.43704536 -0.17917737
  2.09071008 -1.63654846 -1.67297146  1.49807591 -0.05955248 -0.55240728
  0.26059126  1.26001462  0.03341327 -1.84721865  2.30292338  0.        ]",-0.6349680952523842,1.587532766595966,"[-1.19141427e-03  2.75356233e-03 -1.04417695e-03 -1.08612382e-05
  1.12907362e-04  2.13044965e-04]",-4.641995365547488,0.009638446203625172,0.7832925190746952,-0.03784599165706708,"[-0.12033598 -0.09970509 -0.06777104 -0.01864281  0.00369819  0.04738813
  0.08733003  0.12175999  0.18616692  0.17826541  0.20606982  0.14092604
 -0.00214149 -0.12784365 -0.32479938 -0.34648893 -0.22239847 -0.27053503
 -0.19360137 -0.06127353  0.5928178   1.2653366   1.76087977  0.82577111
 -0.00352145]","[-1.48076163e-03 -4.40447879e-04  4.85444949e-04  6.64237266e-04
  1.69639620e-05  1.03039103e-03]","[ 1.48513496e-02 -6.59921649e-03 -2.95272294e-03  1.34522323e-02
 -9.44044448e-03  6.67574330e-04  5.62710439e-03 -4.38438028e-03
 -1.28927244e-05  5.48431666e-03 -2.97630149e-03 -4.64188991e-03
  2.05136297e-03  1.26951717e-03 -1.42075073e-03  6.75455185e-04
  5.14099566e-03  2.48211521e-03 -2.98924813e-03  6.06746011e-03]",0.08492944574386695,"[ 1.48513496e-02 -6.59921649e-03 -2.95272294e-03  1.34522323e-02
 -9.44044448e-03  6.67574330e-04  5.62710439e-03 -4.38438028e-03
 -1.28927244e-05  5.48431666e-03 -2.97630149e-03 -4.64188991e-03
  2.05136297e-03  1.26951717e-03 -1.42075073e-03  6.75455185e-04
  5.14099566e-03  2.48211521e-03 -2.98924813e-03  6.06746011e-03]"
