,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-0.06510451  0.05119765  0.04437309  0.10666046  0.01052936 -0.0242531
  0.1059773  -0.12921305 -0.2743982  -0.03977477  0.05621555  0.19220101
  0.26456006  0.00974532  0.12700051  0.04045941  0.0936544   0.00984764
  0.08536668 -0.21511929 -0.06987419  0.24421265 -0.05821993 -0.12865711
  0.20265657 -0.06572757 -0.24888687  0.25289303 -0.05048599 -0.20176839
  0.22704472 -0.05426694 -0.01038694  0.12415333  0.32805662  0.56062441
 -0.74674031 -0.85850905 -1.19803366 -1.07369987  0.70860858  0.25322324
  0.68802734  0.08502293  0.19543352  0.42989728  0.85197686  1.50898722
 -0.10695973  0.46517056 -1.31583835 -0.28863768 -0.90004593  0.        ]",0.13377493675566338,0.8469887720199616,"[ 3.09934458e-04 -4.60357348e-04  2.14577821e-04  4.79312617e-05
 -7.96053751e-05 -9.25058618e-05]",-5.918744195936503,0.0026885743804731486,0.8063139960518968,-0.03758765413091997,"[-0.14217614 -0.11637771 -0.08322013 -0.0428105   0.00608292  0.04248216
  0.08006168  0.13144844  0.17378951  0.20880003  0.21751938  0.17280209
  0.08421223 -0.09386915 -0.28043684 -0.36792734 -0.28279961 -0.25168764
 -0.22784077 -0.09411078  0.42706649  1.14865616  1.89888801  1.47271869
 -0.01793648]","[ 8.78797148e-04 -2.30002456e-04 -9.19512530e-04  9.04243756e-04
 -1.51174377e-05  1.25552113e-03]","[ 1.00116215e-02 -3.30246791e-03 -7.82384623e-04  3.74615275e-03
 -2.24776131e-03  2.47996621e-04 -3.77967473e-03  1.39152911e-03
 -5.30968560e-06  1.48596785e-03  3.48365678e-03  9.44717064e-04
  3.50395013e-05  5.07660750e-03  3.20157891e-03  1.25143653e-03
  2.87416168e-03 -3.61385832e-03  1.22656218e-03 -2.13126972e-03]",0.08465113969891033,"[ 1.00116215e-02 -3.30246791e-03 -7.82384623e-04  3.74615275e-03
 -2.24776131e-03  2.47996621e-04 -3.77967473e-03  1.39152911e-03
 -5.30968560e-06  1.48596785e-03  3.48365678e-03  9.44717064e-04
  3.50395013e-05  5.07660750e-03  3.20157891e-03  1.25143653e-03
  2.87416168e-03 -3.61385832e-03  1.22656218e-03 -2.13126972e-03]"
HSIC,"[-1.42530985e-02 -1.32897347e-02 -2.23276488e-03 -1.01899128e-02
 -5.50406352e-02  6.04023763e-02  7.77314184e-02 -1.32329336e-01
 -1.52592812e-01  5.10985961e-02 -2.67365056e-02  6.53592337e-02
  1.25176284e-01 -4.71841736e-02  3.30946313e-02  8.98495006e-02
  1.06407796e-02  1.07984074e-02 -2.72390258e-02 -1.50084581e-01
 -4.34625279e-02  7.39189093e-02 -1.59379135e-01 -9.63272445e-04
  5.08375843e-02  5.08141741e-02 -8.06158591e-02  1.82306915e-01
 -8.55059596e-02 -1.73299958e-01  1.12612006e-01 -1.45467750e-01
  3.84767010e-02  2.77103066e-02  7.71056028e-01  1.02830498e+00
 -3.68662640e-01 -3.52585294e-01 -1.22774209e+00 -6.59069651e-01
  2.58684531e-01  3.45478084e-03 -1.94186891e-01 -9.99471412e-01
 -9.30499623e-02 -5.37056060e-02  1.23279742e+00  1.05771120e+00
  4.46752996e-02 -2.17358047e-01 -2.33052591e-01  1.15367035e+00
  5.67605533e-01  0.00000000e+00]",-0.18558170442123476,1.1632208292725512,"[-1.06212813e-04 -2.63027623e-03  7.27663304e-04 -7.72245928e-05
  1.17824813e-04  2.40621267e-04]",-5.017388644787075,0.006621796012895511,0.80741215007519,-0.03814117265026202,"[-0.14330171 -0.11906446 -0.08510322 -0.0405635   0.00503147  0.04242453
  0.08424473  0.13503025  0.17000285  0.20365942  0.21049811  0.17060135
  0.07715566 -0.09086131 -0.28724085 -0.36591659 -0.29430993 -0.24211693
 -0.2240886  -0.11723748  0.41118398  1.17656632  1.85872569  1.48812362
 -0.00760863]",[ 0.0006714  -0.00037961 -0.00080535  0.00059572 -0.00025826  0.00144416],"[ 9.78717117e-03 -2.00216068e-03  5.31456121e-04  4.91337004e-03
 -7.74850698e-04  2.88412979e-04 -2.67216212e-03  4.59457432e-05
 -5.57866862e-04 -1.32471811e-03  2.42169033e-04  1.19455359e-04
 -1.61351281e-03  5.92167475e-03  2.14139424e-03  1.70500486e-03
  8.33017548e-04 -4.24551143e-04  5.53828910e-03  2.37877303e-03]",0.08473364340229243,"[ 9.78717117e-03 -2.00216068e-03  5.31456121e-04  4.91337004e-03
 -7.74850698e-04  2.88412979e-04 -2.67216212e-03  4.59457432e-05
 -5.57866862e-04 -1.32471811e-03  2.42169033e-04  1.19455359e-04
 -1.61351281e-03  5.92167475e-03  2.14139424e-03  1.70500486e-03
  8.33017548e-04 -4.24551143e-04  5.53828910e-03  2.37877303e-03]"
HST,"[-0.00468979 -0.04912939 -0.06910535  0.05400584 -0.00331991 -0.0482412
  0.11953617 -0.1067198  -0.0021708   0.01271886 -0.10361046  0.02060623
  0.12181746 -0.0640713  -0.12646136  0.07555638  0.03169817 -0.10840064
  0.04337783 -0.0288476  -0.13218994 -0.10921799 -0.0794827   0.04884733
 -0.01164104  0.09419962  0.06055048 -0.0412022  -0.11356329 -0.07647253
  0.02777516 -0.19523961  0.07487218 -0.21027708  1.10171058  1.38093333
  0.34574307  0.52065155 -1.33385181 -0.65111938 -0.4337848  -0.18514787
 -0.15064119 -0.69980658 -0.39841238 -0.56480502  0.48032126  0.13607047
  0.16397807 -0.68865698  0.18563423  0.37277718  1.40753095  0.        ]",-0.41048643823788983,1.3822780626746964,"[-1.49929108e-04 -1.00182566e-03  9.49635909e-05  4.70652092e-07
 -8.21119791e-05 -8.27759801e-05]",-5.963504006835483,0.0025708877625214657,0.8076186731167592,-0.03844991808068836,"[-0.14483045 -0.11752517 -0.08374713 -0.04361893  0.00628617  0.04310875
  0.08935366  0.13326093  0.16730259  0.20136468  0.20993629  0.17010959
  0.06653892 -0.09269505 -0.28637689 -0.37294215 -0.28831317 -0.22872172
 -0.23310502 -0.14255099  0.43001705  1.18870083  1.84164538  1.4923414
  0.00326825]",[ 0.0001022  -0.00053934 -0.00057582  0.00034    -0.00040569  0.00161095],"[ 9.12546730e-03 -9.08748179e-04  1.57090937e-03  7.04279608e-03
  1.89043892e-03  7.12189033e-05 -2.66395245e-03 -2.03466168e-03
 -8.53024738e-04 -1.39171887e-03  1.03762848e-03 -5.48087689e-04
 -3.25712600e-03  3.70603350e-03 -4.02251430e-04  2.22488310e-03
 -3.93630681e-04  9.73004630e-04  3.35767925e-03  4.73804994e-03]",0.08481490079073936,"[ 9.12546730e-03 -9.08748179e-04  1.57090937e-03  7.04279608e-03
  1.89043892e-03  7.12189033e-05 -2.66395245e-03 -2.03466168e-03
 -8.53024738e-04 -1.39171887e-03  1.03762848e-03 -5.48087689e-04
 -3.25712600e-03  3.70603350e-03 -4.02251430e-04  2.22488310e-03
 -3.93630681e-04  9.73004630e-04  3.35767925e-03  4.73804994e-03]"
HSY,"[-4.33922207e-02 -3.69459126e-02 -1.60115596e-02  1.20564464e-01
 -2.52419631e-02 -6.82153414e-02  1.14690656e-01 -1.09715307e-01
 -9.56190582e-02 -3.51404668e-02 -3.85373575e-02  7.87274522e-02
  2.04313740e-01 -3.13400097e-02  1.13841773e-03  1.32283225e-01
  1.10919014e-01 -1.54259409e-02  1.18976334e-01 -1.74774079e-01
 -1.27621705e-01  1.09604079e-01 -1.19388941e-01 -3.04831296e-02
  1.52485977e-01  1.00985911e-01 -1.38623691e-01  6.77692480e-02
 -1.60214677e-01 -1.43927227e-01  1.38473381e-01 -2.24637638e-01
  4.78608817e-02 -1.74391940e-01  1.04765722e+00  1.27602671e+00
  4.88477021e-02  8.02877099e-02 -1.77395253e+00 -1.27237568e+00
 -6.04691071e-02  1.42009387e-01  4.76231337e-01 -2.90113586e-01
 -6.06719468e-01 -8.00589164e-01  7.11785962e-01  1.09570270e+00
  6.37257850e-01 -7.64794260e-02 -9.33935034e-01  2.10816006e-01
  1.23159383e+00  0.00000000e+00]",-0.2887353193408801,1.270437255947517,"[-1.67538555e-04 -3.40512359e-04  1.63159709e-04 -1.14598090e-05
 -1.09200755e-04 -4.20202796e-05]",-6.3627289868471335,0.0017246537266089488,0.8067828805696556,-0.038347086848202365,"[-0.14362535 -0.11599732 -0.08427248 -0.0441134   0.00623707  0.04312878
  0.08615082  0.1315249   0.16992027  0.20396427  0.21422707  0.1713462
  0.0754636  -0.08867906 -0.27956615 -0.36708939 -0.27996846 -0.24502031
 -0.23327155 -0.11197094  0.41747455  1.17125503  1.88337017  1.49616788
 -0.0100857 ]",[ 0.00042085 -0.00059127 -0.00076177  0.00064866 -0.00048433  0.00149217],"[ 9.20215871e-03 -1.09249884e-03  1.27391139e-03  6.13334317e-03
  5.74751038e-04 -1.31624310e-03 -4.47114217e-03 -8.61606672e-04
 -5.07674694e-05  6.87072018e-04  2.29500122e-03 -1.17961207e-03
 -3.68805322e-03  4.26757014e-03  2.31638152e-03  3.48660544e-03
  1.28150409e-03 -2.53476096e-03  2.92261847e-03  4.19108306e-03]",0.08492263515093881,"[ 9.20215871e-03 -1.09249884e-03  1.27391139e-03  6.13334317e-03
  5.74751038e-04 -1.31624310e-03 -4.47114217e-03 -8.61606672e-04
 -5.07674694e-05  6.87072018e-04  2.29500122e-03 -1.17961207e-03
 -3.68805322e-03  4.26757014e-03  2.31638152e-03  3.48660544e-03
  1.28150409e-03 -2.53476096e-03  2.92261847e-03  4.19108306e-03]"
HUM,"[ 0.15721689 -0.03530549  0.22516028 -0.02302708 -0.01473539  0.20893124
 -0.12262192 -0.0959477  -0.21592805  0.00188768  0.14691866  0.11786599
  0.08957736 -0.00721101  0.16626652  0.22525257  0.02920023  0.23130683
 -0.17224835 -0.17006168  0.15724667  0.22315072 -0.19233196 -0.08858443
  0.09495166 -0.09184785 -0.01049665  0.24350262  0.04430377 -0.11815416
  0.11566983  0.0327973  -0.11871937  0.31675405 -0.102835    0.03890653
 -1.12254115 -1.68580629 -0.48756459 -0.70799785  1.55096825  1.04120834
  0.42578864 -0.12121988 -0.20348343  0.48163988  0.73245493  1.00998508
 -0.61792949 -0.4856735  -0.44919043  1.22716296  0.18021803  0.        ]",0.36725223662420386,0.6135375812536114,"[-1.04005658e-04 -6.23384280e-04  8.13918075e-05 -1.15285897e-04
  1.09169868e-04  4.65622869e-05]",-5.873054042979906,0.0028142653088565426,0.8111151042919258,-0.0383209047063592,"[-1.38336403e-01 -1.19365149e-01 -8.39386690e-02 -3.66746107e-02
 -3.15397524e-04  4.37466835e-02  8.19800902e-02  1.33117017e-01
  1.76534912e-01  2.06462319e-01  2.08995456e-01  1.72096494e-01
  8.57560904e-02 -8.06111762e-02 -2.84247938e-01 -3.50411503e-01
 -3.07358666e-01 -2.44460154e-01 -2.00480021e-01 -1.00536594e-01
  4.03027424e-01  1.15432308e+00  1.87270085e+00  1.46895348e+00
 -5.34287853e-03]","[ 7.42768860e-04  6.81840986e-05 -5.84812340e-04  6.70003041e-04
  2.30070826e-04  9.32561791e-04]","[ 0.01063955 -0.00485075 -0.00230843  0.00264637 -0.00487775  0.00245601
 -0.00249497  0.0039764   0.00219226  0.00084838  0.00305753 -0.00022956
  0.00040529  0.0046373   0.00167999 -0.00010688  0.00014414 -0.00121337
  0.00555403  0.00105493]",0.08437443253963438,"[ 0.01063955 -0.00485075 -0.00230843  0.00264637 -0.00487775  0.00245601
 -0.00249497  0.0039764   0.00219226  0.00084838  0.00305753 -0.00022956
  0.00040529  0.0046373   0.00167999 -0.00010688  0.00014414 -0.00121337
  0.00555403  0.00105493]"
IBM,"[-0.0382278  -0.02230863  0.04739613 -0.03352053 -0.03875018  0.04473163
  0.02964266 -0.09776739 -0.09950536  0.07900043  0.02566166  0.0801125
  0.0142627   0.00373103  0.02522434 -0.02648485  0.01280405  0.04160881
 -0.00958972 -0.03959389 -0.03302271  0.03232775  0.02985455  0.0108788
 -0.00790462 -0.07958552 -0.06730083  0.09064506  0.1103161  -0.09483906
  0.08600264  0.05024627  0.00980771  0.17810384 -0.24867962 -0.17883789
 -0.32679676 -0.25233017  0.10492995 -0.00154716 -0.03147968 -0.44042429
  0.0691154   0.07046337  0.81975357  0.96645487  0.28019742  0.38014661
 -0.57223449  0.07960708 -0.11171636  0.57309362 -0.69726812  0.        ]",0.5297481261403847,0.4454727965103738,"[-3.83700857e-05 -3.30740981e-04  9.76143072e-05 -2.78448390e-05
  9.34078208e-06  6.34447078e-06]",-6.120321085232707,0.0021977501846116216,0.8068944079824387,-0.03822044839028157,"[-0.14220284 -0.11963054 -0.08467071 -0.0408948   0.00368246  0.0435845
  0.0859554   0.13597383  0.17201952  0.20413786  0.20515297  0.17388441
  0.07665962 -0.09869706 -0.28781753 -0.36361377 -0.29195066 -0.23065088
 -0.22318003 -0.12404805  0.45127705  1.17673747  1.84152211  1.46846452
 -0.00648479]",[ 0.00041165  0.00010594 -0.00058767  0.00050919  0.00025563  0.00129988],"[ 1.01810459e-02 -5.12616804e-03 -2.89292435e-03  5.04071093e-03
 -5.22053889e-04  4.31819372e-03 -4.79705363e-04 -7.78786713e-04
 -1.84383765e-03 -5.58523313e-04  3.39551916e-03  2.74626134e-03
  1.09627767e-03  3.79904117e-03 -2.01990644e-04  2.55632632e-05
  2.02138604e-03  4.79780767e-04  3.83245692e-03 -1.55983746e-03]",0.08440066997880982,"[ 1.01810459e-02 -5.12616804e-03 -2.89292435e-03  5.04071093e-03
 -5.22053889e-04  4.31819372e-03 -4.79705363e-04 -7.78786713e-04
 -1.84383765e-03 -5.58523313e-04  3.39551916e-03  2.74626134e-03
  1.09627767e-03  3.79904117e-03 -2.01990644e-04  2.55632632e-05
  2.02138604e-03  4.79780767e-04  3.83245692e-03 -1.55983746e-03]"
ICE,"[-0.10840294 -0.0827165   0.01861618  0.16508142 -0.02290358 -0.12684922
  0.05737481 -0.05267594 -0.01587922 -0.01017122  0.00858594  0.09750672
  0.15699393  0.05148455  0.04115647  0.06293524  0.15470726  0.06203555
  0.24338476 -0.14505334 -0.16454027  0.16627176  0.04587769 -0.04495622
  0.21831271  0.06287314 -0.27575087 -0.10184187 -0.09961165 -0.09498445
  0.14928171 -0.09866747  0.03628083 -0.11944222  0.20106456  0.28740177
  0.13196146  0.31653796 -1.22940549 -1.5242774  -0.64607248 -0.522583
  1.42188323  0.9949482   0.0472252  -0.63962502 -0.11643571  0.820066
  1.11029094  0.70831491 -1.2002317  -0.69332268  0.96336893  0.        ]",0.14329060755493842,0.8385463160478794,"[ 4.38863287e-04 -4.39574194e-04  2.06812433e-04 -6.85653948e-05
  1.97535539e-04  1.17020468e-04]",-5.494845178679522,0.004107892405643784,0.8053789514740053,-0.038746012380410436,"[-0.14288852 -0.11497006 -0.08422445 -0.04561889  0.00465624  0.04508698
  0.08878511  0.13230948  0.17180214  0.204609    0.21203824  0.1764197
  0.078326   -0.09378222 -0.27684639 -0.36101695 -0.26668194 -0.24153353
 -0.23804552 -0.10483321  0.45137933  1.16505544  1.89652028  1.49171382
 -0.01871726]","[-2.55185806e-06 -4.71268455e-04 -6.46709145e-04  6.48487355e-04
 -1.72835391e-04  1.39380946e-03]","[ 0.00932413 -0.00369238 -0.0015245   0.00637718  0.00125374  0.00038939
 -0.00494107 -0.0024406  -0.0020567   0.00357679  0.0060538   0.00067496
 -0.00347434  0.00232506  0.00123644  0.004849    0.00371901 -0.00290603
  0.00055861  0.00316063]",0.08492978359774822,"[ 0.00932413 -0.00369238 -0.0015245   0.00637718  0.00125374  0.00038939
 -0.00494107 -0.0024406  -0.0020567   0.00357679  0.0060538   0.00067496
 -0.00347434  0.00232506  0.00123644  0.004849    0.00371901 -0.00290603
  0.00055861  0.00316063]"
IDXX,"[ 4.70109044e-02 -9.11963919e-03  4.68230506e-02  6.44066589e-02
 -4.45456335e-04  2.91198153e-02  1.10078459e-01 -1.80172054e-01
 -2.19544859e-01 -1.38346749e-02 -5.42689317e-03  1.30917869e-01
  2.44796271e-01 -6.80956614e-02  6.46955125e-04  1.73675003e-01
  5.47870150e-02 -8.90461029e-03 -2.02553325e-02 -1.72187820e-01
 -6.45421485e-02  8.79027380e-02 -1.96258800e-01 -4.15562403e-02
  1.03807086e-01  1.38037132e-02 -3.55524924e-02  1.99957246e-01
 -9.28274421e-02 -1.96530087e-01  1.61647738e-01 -1.90871427e-01
  1.15494930e-02 -1.35327084e-02  1.07789957e+00  1.45878563e+00
 -4.71008518e-01 -6.36340538e-01 -1.77723656e+00 -1.11523727e+00
  6.73816714e-01  5.01743750e-01  9.59947758e-02 -8.54805660e-01
 -4.61352840e-01 -9.14823054e-02  1.22009890e+00  1.24959858e+00
 -3.36814701e-01 -8.18109818e-01 -6.13682992e-01  7.50663256e-01
  8.59914461e-01  0.00000000e+00]",-0.3659818661791699,1.3469368033930749,"[ 5.09626427e-04 -1.14415605e-03  4.23442515e-04  2.15169679e-04
 -1.34411668e-04 -1.90752631e-05]",-5.467565119496225,0.0042214984986596515,0.8087351675829194,-0.03810151001819001,"[-0.14222815 -0.11731066 -0.08357485 -0.0415335   0.00613746  0.0407882
  0.08197727  0.13244376  0.17108193  0.20644531  0.21646987  0.16867667
  0.07541164 -0.08486917 -0.28310651 -0.36759817 -0.29408885 -0.2455351
 -0.22630842 -0.11570129  0.4018953   1.16920446  1.87456398  1.48213357
 -0.00436723]",[ 0.00071508 -0.00034742 -0.00087439  0.00073159 -0.00037206  0.00138036],"[ 0.00970127 -0.00103467  0.00177698  0.0045911  -0.00157698 -0.00141275
 -0.00407004  0.00124343  0.00085735 -0.00038396  0.00072383 -0.00086215
 -0.00145325  0.00570623  0.00274191  0.00064937 -0.0009485  -0.00186261
  0.00426691  0.00319463]",0.08471488933622391,"[ 0.00970127 -0.00103467  0.00177698  0.0045911  -0.00157698 -0.00141275
 -0.00407004  0.00124343  0.00085735 -0.00038396  0.00072383 -0.00086215
 -0.00145325  0.00570623  0.00274191  0.00064937 -0.0009485  -0.00186261
  0.00426691  0.00319463]"
IEX,"[-1.22816499e-01 -5.08040087e-02  4.09974662e-02  2.23530078e-02
 -1.00398669e-01 -2.17447745e-02  8.48390902e-02 -1.26100878e-01
 -1.61648712e-01  9.80854006e-02  2.94174550e-02  1.12449410e-01
  1.08773968e-01  1.01497834e-02  1.00028862e-01  4.06748787e-02
  6.25602205e-02  1.16617469e-01  1.27032474e-01 -1.85182554e-01
 -1.14950016e-01  1.93133134e-01 -5.70717778e-02 -4.29518150e-04
  1.75268328e-01  4.25908766e-02 -3.32225074e-01  1.25029363e-01
 -2.54181927e-02 -2.24976073e-01  2.07181796e-01 -1.07979330e-01
  6.47185083e-02  1.16734055e-01  1.17558973e-01  2.28347079e-01
 -3.38766539e-01 -1.77993675e-01 -9.98809097e-01 -9.78578916e-01
 -3.16762141e-01 -7.44320651e-01  5.68707965e-01 -8.91477159e-02
  6.15076208e-01  2.50647581e-01  1.05945527e+00  1.68819329e+00
  4.25306450e-01  5.16297438e-01 -1.19982670e+00  7.11287793e-01
  4.54810520e-01  0.00000000e+00]",0.09675147408315396,0.8792678990786326,"[ 2.40721242e-04 -3.20796518e-04  3.58382581e-05  4.62307046e-04
 -1.76734778e-04  1.19828064e-04]",-5.525940991213205,0.003982119788831167,0.8050676855859048,-0.038471451499645794,"[-0.14235017 -0.1183378  -0.08633095 -0.04261448  0.00515323  0.04278883
  0.08388162  0.13683843  0.17213061  0.20562193  0.21010215  0.17410931
  0.0821919  -0.09431364 -0.28393609 -0.3580946  -0.27791075 -0.24592099
 -0.23382639 -0.10006147  0.43077557  1.17404167  1.88597554  1.48841635
 -0.02361805]",[ 0.00057873 -0.00021852 -0.00096364  0.00080864 -0.00018172  0.00142797],"[ 0.01001893 -0.00399791 -0.00172268  0.00501011 -0.00026423  0.00102013
 -0.00346529 -0.0015293  -0.00283872  0.0010608   0.00288942  0.00207472
 -0.00098544  0.00574741  0.00371285  0.00267859  0.0030449  -0.0030168
  0.00449226  0.00192083]",0.08483733572888942,"[ 0.01001893 -0.00399791 -0.00172268  0.00501011 -0.00026423  0.00102013
 -0.00346529 -0.0015293  -0.00283872  0.0010608   0.00288942  0.00207472
 -0.00098544  0.00574741  0.00371285  0.00267859  0.0030449  -0.0030168
  0.00449226  0.00192083]"
IFF,"[-0.06129986 -0.14781611  0.18065381  0.02722389 -0.0925699   0.08239075
 -0.07961523 -0.09061374 -0.18632992  0.1503781   0.13936927  0.19195003
  0.12195491  0.06057078  0.24932509  0.11834332  0.0580676   0.32358884
  0.11001501 -0.21374599 -0.02731139  0.30490412 -0.06685765 -0.05399313
  0.2784707   0.04391724 -0.43497467  0.05401763 -0.05905244 -0.26288576
  0.21836845 -0.00785475  0.01358614  0.43332241 -0.4758265  -0.31190183
 -0.95556925 -1.04241349 -1.0769225  -1.74874748  0.08410708 -0.86911221
  1.48634984  0.60049416  1.03860046  0.33864979  0.96403822  1.82991597
  0.91059618  0.96273282 -1.24720255  0.54156188  1.29472045  0.        ]",0.602768554601544,0.38199247900905675,"[ 4.71944064e-04 -5.52255442e-04  4.31849314e-04 -2.64038548e-05
  1.70151423e-05 -1.06704292e-06]",-6.3072448580476115,0.0018230490853696879,0.8063961588724533,-0.039305039451774076,"[-1.39382922e-01 -1.18209907e-01 -8.61445892e-02 -3.98470278e-02
  6.04549308e-04  4.41176076e-02  8.30691457e-02  1.38824240e-01
  1.76080344e-01  2.09373784e-01  2.11302734e-01  1.76853334e-01
  9.20425311e-02 -8.83799639e-02 -2.83292129e-01 -3.43226756e-01
 -2.78509134e-01 -2.48185263e-01 -2.24085371e-01 -8.72113893e-02
  4.29437165e-01  1.15793279e+00  1.91273290e+00  1.49052883e+00
 -3.23038815e-02]","[ 3.55435355e-04 -2.71874796e-04 -1.03651539e-03  8.54973870e-04
  7.18402803e-05  1.21686561e-03]","[ 0.01099301 -0.00596793 -0.00328427  0.00318334 -0.00292585  0.0008096
 -0.00549641 -0.00014917 -0.00358369  0.00405008  0.00497984  0.00309927
 -0.00058105  0.00563267  0.00393943  0.00397236  0.00424652 -0.00324436
  0.00424154  0.00425668]",0.0849903109539217,"[ 0.01099301 -0.00596793 -0.00328427  0.00318334 -0.00292585  0.0008096
 -0.00549641 -0.00014917 -0.00358369  0.00405008  0.00497984  0.00309927
 -0.00058105  0.00563267  0.00393943  0.00397236  0.00424652 -0.00324436
  0.00424154  0.00425668]"
ILMN,"[-0.0916113  -0.18395434  0.08045551  0.0489204  -0.11056602 -0.05481315
  0.04298003 -0.12039945 -0.04146046  0.15122268  0.0191709   0.10016739
  0.07846048  0.00440139  0.03207159  0.1204016   0.07583511  0.19115708
  0.18889594 -0.11917109 -0.17110384  0.09916983 -0.04475085  0.07015079
  0.19044102  0.13401342 -0.3147484  -0.11459775 -0.06115482 -0.21379899
  0.17012703 -0.16951291  0.10376711  0.06171575  0.17876165  0.32515959
  0.04927753  0.27671098 -1.35122567 -1.51374351 -1.00124665 -1.26897878
  1.02951508  0.27414222  0.6205483  -0.23624482  0.73678766  1.4201888
  0.89883458  0.10205205 -1.07338794  0.65986868  2.52293445  0.        ]",0.18973243333591724,0.7880738640290171,[ 0.00090728 -0.00085625  0.00034621 -0.00023358  0.00012641 -0.00024429],-5.457881012660971,0.00426257853179382,0.805741572758745,-0.039618751883820975,"[-0.14163862 -0.11767064 -0.08669253 -0.04359526  0.00393758  0.04304997
  0.08798353  0.13871254  0.17148551  0.20516871  0.20881201  0.17447822
  0.07768161 -0.08929132 -0.28320665 -0.35047484 -0.27173974 -0.23704997
 -0.24004079 -0.1136081   0.43652144  1.18757035  1.88688962  1.50091711
 -0.02235144]","[-3.40806229e-05 -3.58491758e-04 -9.30229015e-04  6.75691500e-04
 -3.71346564e-04  1.53569783e-03]","[ 0.00994209 -0.00384548 -0.00142224  0.00619341  0.00108992  0.00011938
 -0.00497485 -0.00343423 -0.00434431  0.00241241  0.00390351  0.00213026
 -0.00259506  0.00476425  0.0029838   0.00405803  0.0018659  -0.00261964
  0.00468703  0.00791067]",0.08509446547521493,"[ 0.00994209 -0.00384548 -0.00142224  0.00619341  0.00108992  0.00011938
 -0.00497485 -0.00343423 -0.00434431  0.00241241  0.00390351  0.00213026
 -0.00259506  0.00476425  0.0029838   0.00405803  0.0018659  -0.00261964
  0.00468703  0.00791067]"
