,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 0.08738136 -0.15835496 -0.03468871 -0.06385703 -0.02749621 -0.15490975
  0.08124381  0.11395171  0.08901405 -0.01173313 -0.05789383 -0.13629724
 -0.06801878  0.06885575  0.02820397 -0.05438287 -0.0246843  -0.24476621
  0.10851581  0.00494035  0.20204289  0.06577238  0.02221026  0.15225405
 -0.04940499  0.19016858 -0.02149352  0.0174481  -0.06809525 -0.01136318
  0.04375708 -0.11164833  0.14725237 -0.12234531  0.21798726  0.55484975
 -0.06623021 -0.85886164 -0.37501991  0.44360708  1.25926388  0.35978266
 -0.71990816 -0.66368549  0.69672602  0.68032086 -0.70122972 -0.82495917
  0.49162032  0.44348416 -0.54469461 -1.49603444  1.83339155  0.        ]",0.1685830293566682,0.8120399291960091,"[ 6.72269876e-04 -3.50564533e-04  2.48344271e-04  3.71562205e-05
 -3.07605273e-05 -1.16349598e-04]",-5.944056404643031,0.0026213746987252835,0.7988215162629511,-0.03808893591503247,"[-0.13774561 -0.11325062 -0.07766796 -0.04134875  0.00869151  0.05314229
  0.09637986  0.1366702   0.16797157  0.19389365  0.20035934  0.17147108
  0.06823852 -0.10728044 -0.28780491 -0.37687579 -0.26779848 -0.22277497
 -0.18711657 -0.087129    0.48539587  1.20285176  1.80484009  1.39168026
 -0.00252496]","[-3.65914202e-04 -8.69030086e-04 -4.56573719e-04  8.36882704e-04
 -8.73149982e-06  4.07465410e-04]","[ 9.70402429e-03 -1.98764691e-03 -1.17627423e-03  5.44791627e-03
 -3.87701853e-03  2.61020424e-03  5.02165342e-04  2.81841580e-03
  9.70394519e-04 -3.60696590e-03  3.46741804e-04  3.19710018e-03
  1.07744123e-03  1.00972536e-03 -4.08128233e-03  1.57777955e-03
  1.51453495e-03 -9.50415454e-05 -2.24165569e-03  4.73282281e-03]",0.08416974256511027,"[ 9.70402429e-03 -1.98764691e-03 -1.17627423e-03  5.44791627e-03
 -3.87701853e-03  2.61020424e-03  5.02165342e-04  2.81841580e-03
  9.70394519e-04 -3.60696590e-03  3.46741804e-04  3.19710018e-03
  1.07744123e-03  1.00972536e-03 -4.08128233e-03  1.57777955e-03
  1.51453495e-03 -9.50415454e-05 -2.24165569e-03  4.73282281e-03]"
BBY,"[-4.18236089e-01 -4.49130281e-01 -4.52023046e-01  1.01602552e-01
  1.47847558e-01 -2.24788449e-01 -2.67906110e-02  1.45227434e-01
  1.47195665e-01  2.33307714e-02  3.38438671e-01 -4.35035842e-03
 -2.57765632e-01 -8.64899103e-02 -3.49934976e-03 -1.47488776e-01
  3.43125808e-02  1.43927259e-01  1.16318644e-01 -1.25231333e-01
  2.66528559e-02  2.43662467e-01 -2.45956585e-01 -1.60270643e-01
  2.81322854e-01  3.70450661e-02 -1.89378348e-01  3.48650105e-02
  4.03285864e-02 -1.07713619e-01 -7.60067674e-02 -3.76635803e-02
  5.10113534e-04  7.75285939e-01  1.53023771e+00  1.67430338e+00
 -1.83445008e+00 -1.74731608e+00 -1.16849091e+00 -1.07451331e+00
  8.42075610e-01  2.80952169e-01  1.19207016e+00  1.10319589e+00
  3.65786395e-02  3.45215184e-01 -2.71889827e-01  4.35851489e-01
 -1.07078040e+00 -1.17186469e+00 -5.44014369e-01 -1.97139965e+00
 -7.94059860e-01  0.00000000e+00]",-0.9935319537930789,1.9611769605440699,"[-3.34896286e-04 -4.33887682e-04  6.37651377e-05  9.24183389e-05
 -1.24653641e-05  1.76048021e-04]",-5.978259061934118,0.0025332326566742747,0.7887802869326159,-0.040939589740233394,"[-0.14663512 -0.10984116 -0.07220272 -0.04384811  0.00474633  0.05428173
  0.09821245  0.1368291   0.18482651  0.19909109  0.19188298  0.16347126
  0.06613845 -0.11380868 -0.28120049 -0.34347985 -0.2652201  -0.2414909
 -0.19885587 -0.04596494  0.4325723   1.12496176  1.88439902  1.36482579
 -0.01642579]","[-4.59968210e-04 -5.37165931e-04 -7.08063220e-04  4.27486663e-04
  2.30242071e-04  5.13480005e-05]","[ 0.01258322  0.00219604  0.00227767  0.00091392 -0.00671305  0.00035167
 -0.00417443  0.0017776   0.00056438  0.00238145  0.00520273  0.00237166
  0.00032304  0.0019159  -0.00070829 -0.00264261 -0.00294633 -0.0001033
 -0.00409564 -0.00298019]",0.08448254456621038,"[ 0.01258322  0.00219604  0.00227767  0.00091392 -0.00671305  0.00035167
 -0.00417443  0.0017776   0.00056438  0.00238145  0.00520273  0.00237166
  0.00032304  0.0019159  -0.00070829 -0.00264261 -0.00294633 -0.0001033
 -0.00409564 -0.00298019]"
BDX,"[ 5.90062053e-02 -2.76291362e-01 -5.17274387e-02 -9.46657897e-02
 -1.50322220e-02 -1.43832341e-01  5.71865713e-03  1.44818123e-01
  1.12526870e-02  8.54584315e-02 -3.89089855e-02 -1.09759456e-01
 -8.96651755e-02  1.97409757e-02  1.12137191e-01 -1.23614022e-01
  6.35546321e-02 -1.08135547e-01  1.21700494e-02 -1.38945154e-01
  1.82061724e-01  2.91006782e-02 -1.15157552e-01  1.43691224e-01
  7.27569970e-02  9.74836110e-02 -3.41990918e-04  7.98923440e-02
 -5.01728867e-02 -5.12233570e-02  1.54096512e-01 -4.03771737e-02
  1.91336644e-01  6.16185637e-02  6.49570983e-01  6.45770848e-01
 -7.15882831e-01 -1.18165572e+00 -1.95767186e-01  3.05109973e-01
  1.18964777e+00  6.17520471e-01 -2.11705652e-03  1.63884855e-01
 -2.65400131e-01 -2.76441641e-01 -8.79176175e-01 -7.20606164e-01
  4.80259378e-01 -2.76258696e-01  2.11821239e-01 -2.09385203e-02
  2.13068626e+00  0.00000000e+00]",-0.1401669893808659,1.112408375689986,[ 0.0012014  -0.00153869  0.00081594  0.0003821  -0.00010063  0.00010877],-5.438992039318268,0.004343859504420064,0.7982580044713368,-0.039240251642372714,"[-0.13813234 -0.11397612 -0.07712262 -0.04116518  0.00629733  0.05405033
  0.09384747  0.14033195  0.16859969  0.19487481  0.19921188  0.16895539
  0.0730175  -0.11224882 -0.28068912 -0.36573456 -0.27658628 -0.23989903
 -0.18667097 -0.09330802  0.46245173  1.20190928  1.83682871  1.37929585
 -0.00191246]",[-0.00017165 -0.00080533 -0.00050733  0.00111744  0.00014736  0.0005278 ],"[ 1.02089931e-02 -6.93132918e-04 -9.03890847e-04  3.71409045e-03
 -4.91537317e-03  3.16468393e-03  8.65544239e-05  2.67312692e-03
  1.69187463e-03 -1.41009864e-03  2.76984489e-03  7.04244063e-04
 -1.53043029e-03  3.21804348e-04 -4.07055325e-03  1.45681491e-03
 -4.40028285e-04  1.98887601e-03  1.73042621e-03  5.78348435e-03]",0.08452480867359109,"[ 1.02089931e-02 -6.93132918e-04 -9.03890847e-04  3.71409045e-03
 -4.91537317e-03  3.16468393e-03  8.65544239e-05  2.67312692e-03
  1.69187463e-03 -1.41009864e-03  2.76984489e-03  7.04244063e-04
 -1.53043029e-03  3.21804348e-04 -4.07055325e-03  1.45681491e-03
 -4.40028285e-04  1.98887601e-03  1.73042621e-03  5.78348435e-03]"
BEN,"[-0.10928723 -0.26454171 -0.16718977  0.0236424   0.02453164 -0.14391093
 -0.03059426  0.12926869  0.07417233  0.05472854  0.12912313 -0.04719532
 -0.16579148  0.00920013  0.04689349 -0.13629489  0.07085427 -0.05573234
  0.10222994 -0.10459497  0.11723255  0.09266125 -0.14996809  0.04433867
  0.14196073  0.09018645 -0.10572233 -0.03693686 -0.04194739 -0.08065202
  0.06920827 -0.07528329  0.06317201  0.35948465  0.79731827  0.81363452
 -0.95171103 -1.04833798 -0.41440521 -0.13153954  0.52997397 -0.08906093
  0.52531714  0.67944262  0.39752155  0.17288342 -0.77583068 -0.11465635
  0.02836239 -0.49139262 -0.58093908 -1.13171513  1.09778588  0.        ]",-0.32040112547704125,1.2946032482562218,"[ 8.91753829e-05 -1.09069385e-04 -1.65212481e-05  1.99110752e-04
 -1.13712498e-04  4.19227565e-06]",-5.838247720142659,0.00291394420054193,0.794915807783692,-0.03913028426825001,"[-0.14055597 -0.11139999 -0.07598027 -0.04131011  0.00510049  0.05366965
  0.09578933  0.13886555  0.17579261  0.19742654  0.19585655  0.16856989
  0.06911039 -0.11300005 -0.27970056 -0.36053124 -0.26728406 -0.23643097
 -0.19221162 -0.07795721  0.45353088  1.17652516  1.85332319  1.37697444
 -0.009419  ]","[-5.55635807e-04 -7.87029880e-04 -6.21262668e-04  8.40031189e-04
  9.31616488e-05  1.98684627e-04]","[ 1.12040716e-02 -1.37252366e-04 -3.46644414e-04  3.18247830e-03
 -4.57074588e-03  2.52436970e-03 -1.28146542e-03  8.21879269e-04
 -3.81402575e-04  9.93112269e-05  4.15698358e-03  2.82813048e-03
 -1.25536095e-04  6.51032076e-04 -2.31984572e-03  3.06785804e-04
 -9.38094414e-04 -1.21521810e-04 -1.42355322e-03  2.49666738e-03]",0.0845726428781666,"[ 1.12040716e-02 -1.37252366e-04 -3.46644414e-04  3.18247830e-03
 -4.57074588e-03  2.52436970e-03 -1.28146542e-03  8.21879269e-04
 -3.81402575e-04  9.93112269e-05  4.15698358e-03  2.82813048e-03
 -1.25536095e-04  6.51032076e-04 -2.31984572e-03  3.06785804e-04
 -9.38094414e-04 -1.21521810e-04 -1.42355322e-03  2.49666738e-03]"
BIIB,"[-0.04414034 -0.40648283 -0.11043414  0.00431989  0.04522516 -0.20262072
  0.03372816  0.18169663  0.01566484  0.02480203  0.00190184 -0.20701615
 -0.19082062  0.040642    0.07155714 -0.06800612  0.03810967 -0.18522533
  0.0636722  -0.05730774  0.14941846  0.12784965 -0.13404436  0.13147215
  0.08549378  0.15124181 -0.0522104   0.06236302 -0.1022302  -0.08051714
  0.11415597 -0.06553589  0.15421365  0.16325322  0.71090478  0.91909182
 -0.61632185 -1.17904942 -0.67877286 -0.36301769  1.53174717  1.19610705
  0.38627001  0.14480309 -0.54508633 -0.09013657 -0.72625948 -0.75473674
  0.08383616 -0.43443762  0.0218547  -1.74253665  1.8612858   0.        ]",-0.18029931124368417,1.1491231926864216,[ 0.00057433 -0.00053931  0.0001919   0.00017568 -0.00015653 -0.00016039],-5.81559163285122,0.002980716316006797,0.7962095820661503,-0.04051319075111265,"[-0.13939188 -0.11184392 -0.07530671 -0.04282736  0.00696772  0.05527227
  0.09409983  0.13788524  0.17043409  0.19058812  0.19407789  0.17000236
  0.0702675  -0.10821941 -0.28240385 -0.37097924 -0.27031107 -0.23126377
 -0.19304052 -0.07538357  0.45779721  1.1981047   1.83776155  1.38379798
 -0.00505667]","[-3.07344518e-04 -9.77594269e-04 -5.99848085e-04  1.03721016e-03
  9.39861851e-05  4.32519016e-04]","[ 1.05707615e-02 -4.29857961e-04 -9.72363321e-05  4.01841334e-03
 -4.90619422e-03  1.78144919e-03 -1.88143878e-03  3.66179395e-03
  3.25489738e-03 -1.32073039e-04  2.70573472e-03  1.01297188e-04
 -1.04655186e-03  7.00095688e-04 -4.07359784e-03  4.97788923e-04
 -9.43762447e-04  1.44012452e-03 -3.39206566e-03  5.20284139e-03]",0.08448794516124383,"[ 1.05707615e-02 -4.29857961e-04 -9.72363321e-05  4.01841334e-03
 -4.90619422e-03  1.78144919e-03 -1.88143878e-03  3.66179395e-03
  3.25489738e-03 -1.32073039e-04  2.70573472e-03  1.01297188e-04
 -1.04655186e-03  7.00095688e-04 -4.07359784e-03  4.97788923e-04
 -9.43762447e-04  1.44012452e-03 -3.39206566e-03  5.20284139e-03]"
BIO,"[-1.14946035e-01 -2.01827859e-02 -4.47004937e-02  1.74929439e-01
  9.45147113e-02 -1.44268531e-03  8.05807984e-02 -4.10806939e-03
  1.84146342e-02 -2.39436366e-01  1.25737350e-03 -8.93442508e-02
 -1.41986184e-01  7.33274772e-02 -1.44979404e-01  8.66049154e-02
 -2.47079112e-02 -1.92440025e-01  8.37980293e-02  1.76690722e-01
 -9.62672540e-02  1.07606161e-01  6.49730850e-02  2.85604680e-02
 -5.20880792e-02  4.04695680e-02 -1.17724757e-01 -1.75435973e-01
 -7.67855001e-02 -1.91272256e-02 -6.05824430e-02 -1.12120882e-02
 -1.61940543e-02 -2.09562889e-01 -3.01866602e-01  2.16274448e-01
  9.82798583e-01  9.55422287e-01 -1.07680574e+00 -1.44957703e+00
 -1.67885459e-02  5.80826568e-01  7.05058345e-01 -1.84275055e-01
 -3.75421107e-02  5.50074866e-01  2.46199304e-01 -3.94674149e-02
 -3.27071718e-01  3.22755155e-01 -6.02535319e-01 -2.29267466e+00
 -3.12223097e-01  0.00000000e+00]",0.6337329119883575,0.3405820986031423,[ 0.00028231  0.00061598 -0.00028482  0.00022097 -0.00019213 -0.00020001],-6.064220011227541,0.00232457044644882,0.7948034275914602,-0.03674659322433671,"[-0.13783989 -0.10793755 -0.07484278 -0.03737311  0.00891232  0.04956754
  0.09383935  0.12797851  0.17101368  0.19564479  0.19613343  0.17197603
  0.05670737 -0.09833239 -0.28832574 -0.3703087  -0.26781012 -0.20370341
 -0.22588128 -0.07570748  0.487338    1.17158273  1.80270163  1.36923831
 -0.00885807]","[-1.06243148e-03 -9.18330475e-04 -4.46954004e-04  5.12993033e-04
  3.32429125e-04 -6.10099718e-05]","[ 9.55574963e-03 -3.45277084e-03 -2.11791466e-03  8.30010977e-03
  1.41691776e-03  5.07725221e-04 -5.02889659e-03 -7.91194652e-04
  1.01171533e-03  5.74113377e-04  1.73642875e-03  1.36573344e-03
  1.23977178e-03  3.84255174e-03 -1.64499907e-03 -5.39680865e-04
  1.47406782e-03 -9.24076462e-05 -4.85536711e-03 -1.51670576e-03]",0.08470257478485124,"[ 9.55574963e-03 -3.45277084e-03 -2.11791466e-03  8.30010977e-03
  1.41691776e-03  5.07725221e-04 -5.02889659e-03 -7.91194652e-04
  1.01171533e-03  5.74113377e-04  1.73642875e-03  1.36573344e-03
  1.23977178e-03  3.84255174e-03 -1.64499907e-03 -5.39680865e-04
  1.47406782e-03 -9.24076462e-05 -4.85536711e-03 -1.51670576e-03]"
BK,"[-1.83849419e-04 -1.26682176e-04 -7.24378856e-05 -9.77244455e-05
  2.07967948e-04 -3.78207149e-04 -1.50099699e-04  1.23174658e-04
  5.35418432e-05 -5.36772119e-05  6.11031344e-05 -1.19838350e-04
 -2.01820936e-06  9.90522298e-05 -7.77737033e-05 -2.73811591e-04
  8.58713181e-05 -1.45468430e-04  1.00061466e-05 -3.44792764e-04
  2.01550782e-04  1.05301413e-04 -2.22609905e-04 -5.12641115e-05
  1.53744037e-04 -1.24102827e-04 -1.01724249e-04  9.73258294e-05
 -7.00159086e-05 -4.06480247e-05  1.12281523e-04 -1.73837643e-05
  1.59640838e-04 -4.46130817e-03  1.08484615e-03  1.32104535e-03
 -1.11140958e-03  5.23883752e-04 -1.48598642e-03  1.04487025e-04
  1.32526805e-04 -3.08579141e-05  4.29081166e-04 -6.99508017e-04
 -2.00966604e-04  3.04962815e-04 -8.99597683e-04  5.73872884e-04
  1.77218283e-06 -1.64157662e-04 -5.61061610e-04 -7.39582341e-04
  2.29240382e-04  0.00000000e+00]",0.48615836725003414,0.527229612803049,[ 0.00045969  0.00084308 -0.00048351  0.00052733 -0.00045392 -0.00039547],-3.1366130055461765,0.04342964504324981,0.7970825289820588,-0.03654776014544152,"[-1.36918229e-01 -1.11791741e-01 -7.72822066e-02 -3.72760551e-02
  6.47407473e-03  4.95828039e-02  9.31958735e-02  1.37231726e-01
  1.70500367e-01  1.99432983e-01  2.03456037e-01  1.68317467e-01
  6.61687937e-02 -1.04451037e-01 -2.86229117e-01 -3.56056814e-01
 -2.78062460e-01 -2.23779299e-01 -2.09065492e-01 -9.50440526e-02
  4.80315359e-01  1.16701671e+00  1.81814794e+00  1.36656761e+00
 -1.62338966e-03]","[-4.32360713e-04 -6.55181312e-04 -3.76372589e-04  6.82061608e-04
  2.94774702e-04 -2.95563133e-05]","[ 1.01212498e-02 -2.60355640e-03 -2.78697844e-03  5.59859648e-03
 -1.42490832e-03  3.69291380e-03 -8.21602700e-04 -7.37464130e-04
 -3.32586562e-04 -1.53587155e-03  2.31932113e-03  1.29511084e-03
 -4.69818786e-04  3.06959276e-03 -1.77087174e-03  6.36331198e-05
  6.13376036e-04  1.52446671e-03  2.07334725e-03 -6.66400829e-04]",0.08469865660907272,"[ 1.01212498e-02 -2.60355640e-03 -2.78697844e-03  5.59859648e-03
 -1.42490832e-03  3.69291380e-03 -8.21602700e-04 -7.37464130e-04
 -3.32586562e-04 -1.53587155e-03  2.31932113e-03  1.29511084e-03
 -4.69818786e-04  3.06959276e-03 -1.77087174e-03  6.36331198e-05
  6.13376036e-04  1.52446671e-03  2.07334725e-03 -6.66400829e-04]"
BKNG,"[ 5.90318271e-02 -4.43578802e-02  6.92506640e-05 -2.50629337e-02
 -2.75674092e-02 -4.50868280e-02 -3.45886905e-02  2.48975802e-02
  1.54769831e-02  7.08220963e-02  5.06613122e-02 -1.35441160e-02
 -5.76254079e-02 -1.69344267e-02  3.11566095e-02 -3.75778572e-02
  3.17985620e-02 -3.18676842e-02  6.70803367e-02 -4.26021069e-02
  7.73907967e-02  2.43586089e-03 -3.82404271e-02  1.64914974e-02
  5.26766908e-02  1.08381551e-02  3.67643363e-03 -2.80486567e-02
  7.11398165e-03 -1.50142011e-02  1.27990913e-04 -6.33995049e-02
 -5.12058103e-03  8.48213355e-02  1.33868843e-01  5.53367701e-02
 -3.48270083e-01 -3.84029073e-01  1.76724500e-01  3.97745011e-01
  5.47202987e-03 -4.06615496e-01 -1.59978720e-01  5.56199971e-03
  5.26931870e-01  2.80277265e-01 -1.56743162e-01  1.32527257e-01
 -8.18432665e-02 -3.38949787e-01 -4.06096197e-01 -3.84029385e-01
  7.03682338e-01  0.00000000e+00]",0.1419476489305375,0.8300104355631914,"[-2.61635494e-04 -4.33046624e-05 -2.15636913e-04 -1.16231052e-04
 -1.09228457e-04 -2.64723754e-04]",-5.570650027222765,0.0038080043214360564,0.798258513303011,-0.036977619884023386,"[-1.36951961e-01 -1.12350938e-01 -7.79023684e-02 -3.84367181e-02
  5.36060681e-03  5.03384365e-02  9.37510311e-02  1.39967252e-01
  1.72429787e-01  1.98817311e-01  2.00938625e-01  1.67335962e-01
  6.82685200e-02 -1.06907015e-01 -2.83746832e-01 -3.58529281e-01
 -2.71639455e-01 -2.28610426e-01 -1.98647990e-01 -9.54258356e-02
  4.74674776e-01  1.17192530e+00  1.83244319e+00  1.36864201e+00
 -1.29486510e-03]","[-4.92369315e-04 -6.34625521e-04 -4.29816787e-04  6.72109701e-04
  1.09118524e-04 -4.11090124e-05]","[ 0.01037553 -0.00219288 -0.00262953  0.00468492 -0.00255884  0.0042256
  0.00031804 -0.00073342 -0.0013496  -0.00206972  0.00233267  0.00277679
  0.00024761  0.00259445 -0.00142282 -0.00017874 -0.00040854  0.00045085
  0.00112113  0.00131209]",0.08468747252762931,"[ 0.01037553 -0.00219288 -0.00262953  0.00468492 -0.00255884  0.0042256
  0.00031804 -0.00073342 -0.0013496  -0.00206972  0.00233267  0.00277679
  0.00024761  0.00259445 -0.00142282 -0.00017874 -0.00040854  0.00045085
  0.00112113  0.00131209]"
BKR,"[ 5.66530069e-02  2.74292483e-03  2.75012572e-02 -5.30186543e-02
 -4.07961737e-02 -4.80848031e-02 -3.91614517e-02  7.07628945e-04
 -1.42811610e-02  1.04096334e-01 -1.96024341e-02 -3.17927968e-02
  7.07189183e-02  1.27476623e-02  6.20121483e-02  2.81550545e-02
 -4.61476057e-02 -3.38031864e-02  3.19381983e-02  8.03990922e-03
  6.84112407e-02  3.70221343e-02 -1.38027585e-02 -5.13892128e-03
  2.34177971e-03  4.23844065e-02  7.75290300e-02  4.47393657e-02
  3.84093968e-02  2.63416817e-03 -5.78869403e-03 -5.66001141e-02
 -7.44202099e-02  1.15399052e-01 -1.74467941e-02 -1.15907721e-01
 -3.12061984e-01 -4.33477379e-01  5.33254891e-01  8.04223077e-01
  1.38459083e-01 -1.73467741e-01 -6.18523803e-01 -3.93867831e-01
  1.84847183e-01 -1.83088992e-02  2.77704364e-01  3.37446396e-01
  1.41636910e-01  1.28010484e-02 -3.44172228e-01 -1.90179939e-01
  2.02141387e-01  0.00000000e+00]",0.31332086303206513,0.6638927642806456,"[ 1.59728469e-04 -1.93052326e-04 -2.03188847e-05  1.54918762e-04
 -1.56766350e-04 -1.30229620e-04]",-6.40074502923081,0.001660319825461352,0.79821127150172,-0.03651819299606382,"[-0.13634515 -0.11295111 -0.07834213 -0.03845882  0.00524366  0.04956697
  0.09276927  0.14133276  0.1694121   0.19795486  0.20700311  0.16909988
  0.07048273 -0.10241283 -0.28987676 -0.35941359 -0.27576488 -0.22284392
 -0.20101026 -0.08973499  0.48136579  1.16651794  1.81852592  1.37242098
  0.00399842]","[-2.79028006e-04 -5.43784504e-04 -3.86748986e-04  7.02096728e-04
  9.56456843e-05 -2.54590878e-04]","[ 1.05013350e-02 -2.63916479e-03 -3.17734167e-03  4.72667565e-03
 -2.68516932e-03  5.29969040e-03  1.50381822e-03 -3.67350676e-04
 -6.49208520e-04 -3.35798789e-03  1.24572089e-03  1.62495903e-03
 -7.09418671e-04  3.88817647e-03 -7.55719459e-04  3.73986709e-04
  6.39582889e-04  4.64982274e-04  1.87705798e-03  4.70774234e-05]",0.08465419022529248,"[ 1.05013350e-02 -2.63916479e-03 -3.17734167e-03  4.72667565e-03
 -2.68516932e-03  5.29969040e-03  1.50381822e-03 -3.67350676e-04
 -6.49208520e-04 -3.35798789e-03  1.24572089e-03  1.62495903e-03
 -7.09418671e-04  3.88817647e-03 -7.55719459e-04  3.73986709e-04
  6.39582889e-04  4.64982274e-04  1.87705798e-03  4.70774234e-05]"
BLK,"[-0.05663559 -0.28593537 -0.15042088  0.01997499  0.01639254 -0.16321462
 -0.0503242   0.13760469  0.05789859  0.07093639  0.13297728 -0.07893325
 -0.21793066  0.01407457  0.06139312 -0.14017932  0.0949818  -0.12800771
  0.14947745 -0.1076234   0.15566901  0.11028225 -0.16829658  0.07431251
  0.1731857   0.08716359 -0.09778096 -0.09519392 -0.03934855 -0.09211775
  0.07996148 -0.11307442  0.06004103  0.36013525  0.7847649   0.82111277
 -0.95424289 -1.09271982 -0.41154583 -0.07002064  0.53199687 -0.17123625
  0.51802756  0.60331658  0.57206353  0.27057927 -0.72981713  0.08061385
  0.0079714  -0.71837301 -0.93707821 -1.51236083  1.72496767  0.        ]",-0.35045812438658624,1.3269655870821409,"[-2.57948368e-04 -6.79688359e-04 -1.21761332e-04  2.47067274e-05
 -2.32637194e-04 -2.82752211e-04]",-5.656948438720233,0.003493160243084673,0.7959614345451363,-0.03933753364006967,"[-0.14022115 -0.11147587 -0.07617808 -0.04178819  0.00449029  0.05391374
  0.09530254  0.13955468  0.17586802  0.1960121   0.1933565   0.16873564
  0.06998207 -0.11327059 -0.2779986  -0.36624464 -0.26234965 -0.23675485
 -0.1881766  -0.0762483   0.4510787   1.18428016  1.86197466  1.37674083
 -0.00861953]","[-7.25552659e-04 -7.89439299e-04 -6.52386288e-04  8.63220034e-04
 -1.82911404e-05  1.84680308e-04]","[ 1.11934477e-02 -1.67297462e-04 -3.34827448e-04  3.18612536e-03
 -4.69662655e-03  2.53600238e-03 -1.10045054e-03  8.08012054e-04
 -5.79797058e-04  3.90781471e-05  3.95009958e-03  3.30260667e-03
  1.35807012e-04  7.78950839e-04 -1.73809449e-03  2.70310944e-04
 -1.63148239e-03 -1.08634517e-03 -2.48066647e-03  4.36912862e-03]",0.08466217504234565,"[ 1.11934477e-02 -1.67297462e-04 -3.34827448e-04  3.18612536e-03
 -4.69662655e-03  2.53600238e-03 -1.10045054e-03  8.08012054e-04
 -5.79797058e-04  3.90781471e-05  3.95009958e-03  3.30260667e-03
  1.35807012e-04  7.78950839e-04 -1.73809449e-03  2.70310944e-04
 -1.63148239e-03 -1.08634517e-03 -2.48066647e-03  4.36912862e-03]"
BMY,"[ 0.06876689 -0.25491189  0.04554135  0.11498165  0.0276866  -0.08589608
  0.01191799  0.14059766 -0.01651688 -0.08225428  0.01384348 -0.17250339
 -0.32494598  0.07981479 -0.02826234 -0.07543993  0.15490023 -0.29470898
  0.12681292 -0.01307746  0.09297176  0.01017981 -0.08915345  0.22821554
  0.06298967  0.08124578 -0.14119139 -0.20364008 -0.19782011 -0.09927372
  0.15030062 -0.08914033  0.15214649 -0.16493598  0.16053724  0.3382895
  0.32849687  0.23532639 -0.78799887 -0.92808932  0.246003    0.31409673
  1.12720211  0.60489108  0.18762897  0.31683909 -1.13457908 -0.82614503
  0.10834606 -0.45672566 -0.41486727 -2.1695559   2.72833835  0.        ]",0.13647995203867172,0.8399959727125917,"[ 5.04777228e-04 -8.27089988e-04  2.06348086e-04  6.58428796e-05
 -1.67233050e-04 -2.59369598e-04]",-5.73171861639155,0.003241501546058668,0.7984518452045178,-0.03903141377123446,"[-0.13602579 -0.10928483 -0.07621687 -0.03955457  0.00670189  0.05399469
  0.09290583  0.13428996  0.17103973  0.19213604  0.18726155  0.17205594
  0.06341873 -0.10895081 -0.27441575 -0.37832813 -0.26271449 -0.22460079
 -0.2018783  -0.09660959  0.46290991  1.22257907  1.83576837  1.37743088
 -0.01033154]","[-1.06589347e-03 -1.27496326e-03 -6.39483376e-04  1.06440494e-03
  7.53283455e-05  4.29534295e-04]","[ 9.52114997e-03 -2.11555582e-03 -1.77534330e-03  6.58407673e-03
 -7.33556223e-04  1.37381796e-03 -3.45678697e-03 -1.00813784e-05
  5.25577589e-04  1.67760262e-03  4.06352690e-03  2.10275425e-03
  5.24253729e-04 -3.22277450e-04 -4.30606296e-03  6.65954039e-04
 -8.25678442e-04  5.98456178e-04 -4.67435210e-03  7.34762589e-03]",0.08483416625310633,"[ 9.52114997e-03 -2.11555582e-03 -1.77534330e-03  6.58407673e-03
 -7.33556223e-04  1.37381796e-03 -3.45678697e-03 -1.00813784e-05
  5.25577589e-04  1.67760262e-03  4.06352690e-03  2.10275425e-03
  5.24253729e-04 -3.22277450e-04 -4.30606296e-03  6.65954039e-04
 -8.25678442e-04  5.98456178e-04 -4.67435210e-03  7.34762589e-03]"
