,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[-0.48002242 -0.20450322  0.19678393 -0.00473576 -0.39113819 -0.23879192
  0.36894831  0.27741458  0.06020893 -0.33308069  0.15511324 -0.10737407
 -0.46722624  0.27138698  0.22674092  0.222367    0.2425897  -0.42352422
 -0.09875875  0.1563159  -0.02702985  0.24589159 -0.14666956 -0.25991056
  0.24294739  0.32134314  0.06389876  0.18926662 -0.45100212 -0.24810588
  0.24263761  0.24605956 -0.16853854 -1.95176828 -1.14055875 -2.89208918
 -2.26646863 -2.00597637 -3.62032293 -1.03345318 -2.50051038 -0.33863181
 -1.11916379 -1.01890911  0.70639066 -1.80451912  1.20989556 -1.76289209
  0.91985328 -0.32934079  0.82178581  1.56530231  2.20878894  0.        ]",-0.9037326355110268,1.85956103842213,[-0.00031936  0.00189187 -0.00014303 -0.00028214  0.00013549  0.00066252],-4.512891511173672,0.010966703939197565,0.7227587502137535,-0.03541383137726629,"[-0.10554918 -0.08898162 -0.0651405  -0.02527197  0.03159696  0.07085029
  0.10366605  0.12740695  0.1757095   0.18077155  0.15492438  0.14168245
  0.00937094 -0.16724692 -0.31502817 -0.35377095 -0.2425211  -0.17338324
 -0.16703636  0.10873245  0.71043487  1.25128862  1.71228634  0.42858491
  0.00724592]","[-3.65695824e-05 -1.28737514e-03 -4.07684683e-04  1.99232446e-03
  1.15434768e-03 -1.03890870e-03]","[ 0.00810974 -0.00842324 -0.01038857 -0.00156138 -0.00820652 -0.009228
 -0.00325784 -0.01008371 -0.0012302  -0.00395469 -0.00207278  0.00328953
 -0.00596838  0.00374705 -0.00665607  0.00364518 -0.00129423  0.00446668
  0.00545921  0.00447403]",0.0851428143511182,"[ 0.00810974 -0.00842324 -0.01038857 -0.00156138 -0.00820652 -0.009228
 -0.00325784 -0.01008371 -0.0012302  -0.00395469 -0.00207278  0.00328953
 -0.00596838  0.00374705 -0.00665607  0.00364518 -0.00129423  0.00446668
  0.00545921  0.00447403]"
CI,"[-0.19078896  0.27126129 -0.01226731 -0.21181882  0.42604978 -0.25240471
 -0.2753951   0.26031602 -0.30552124  0.47224294  0.17023269  0.22654145
  0.32839159  0.04953379 -0.09995937 -0.12436709 -0.39419863 -0.09026984
 -0.4654157   0.09948798 -0.30681236  0.18805129  0.17737879 -0.14665116
 -0.2098311  -0.16472053  0.12332858  0.06066096  0.18145837  0.44780253
  0.13570642 -0.23767838  0.02804636  1.27165331  1.04486436  1.58701349
  2.28780609  0.87664117  3.06799862 -0.80612131  2.88559757 -1.56270432
  1.76286012 -2.17057781  0.8267417  -2.03116713  0.05587439 -1.5382116
  0.05779313 -0.94074063  0.99534226 -0.84685507  2.62950098  0.        ]",0.721294294764637,0.22396671829423598,"[-1.59076854e-03  8.23715911e-04 -3.07748703e-04 -1.25758618e-03
  7.85119741e-05 -5.96193201e-05]",-4.692468874669679,0.009164033354465861,0.7284882267891897,-0.030877994780491018,"[-0.10993303 -0.09334528 -0.04553628 -0.0249329   0.01332103  0.07067279
  0.09090564  0.15878498  0.17795176  0.19547406  0.19395934  0.12647833
 -0.00979932 -0.18780172 -0.36693459 -0.33477352 -0.27759347 -0.18928741
 -0.21586175  0.10873356  0.7641912   1.30158525  1.60872304  0.36981287
  0.01158087]",[-0.0005901   0.0001308   0.00158598  0.00192868 -0.00023639 -0.00034372],"[ 0.01778835 -0.00257878  0.00260202  0.01151271 -0.00109815  0.00835057
 -0.00144998  0.00612381 -0.0064703   0.00339731 -0.0052486   0.00103725
 -0.00707506  0.00117807 -0.00617018 -0.00036164 -0.00158391  0.00480544
  0.00054737  0.00656686]",0.08619850390048585,"[ 0.01778835 -0.00257878  0.00260202  0.01151271 -0.00109815  0.00835057
 -0.00144998  0.00612381 -0.0064703   0.00339731 -0.0052486   0.00103725
 -0.00707506  0.00117807 -0.00617018 -0.00036164 -0.00158391  0.00480544
  0.00054737  0.00656686]"
CINF,"[-0.51273285 -0.23246927  0.2064095  -0.14447012 -0.22239108 -0.21790096
  0.3539238   0.24991142 -0.10346743 -0.35473925  0.19127812 -0.11064908
 -0.44482586  0.16505126  0.41603086  0.29156545  0.26275518 -0.38287177
 -0.2424475   0.24622547 -0.12245957  0.35009209 -0.17200044 -0.22922099
  0.10374427  0.33604126  0.05739948  0.30579733 -0.30509824  0.0743674
  0.33587506  0.04521997 -0.36995507 -1.68941936 -0.75840714 -3.08996012
 -1.43727351 -2.88207464 -2.73751112 -2.57811908 -1.7811206  -1.89439803
 -1.1954461  -2.14466313  0.10544074 -2.266057    0.62530162 -1.66060168
  0.69421443 -0.12719663  1.11291784  1.41766749  2.83086389  0.        ]",-0.8047629019266329,1.7672498404404784,[-0.00282685  0.00137936 -0.00093503 -0.00037577  0.00030842  0.00041968],-4.527623352604024,0.010806328409663432,0.722110783581739,-0.03567526983629313,"[-0.10535119 -0.09231319 -0.06089045 -0.02433359  0.03106819  0.07015164
  0.09802744  0.12719348  0.17696531  0.1805319   0.15607881  0.13582519
  0.02014844 -0.1630058  -0.31401761 -0.35235412 -0.25677382 -0.16523491
 -0.17743706  0.12935009  0.70351535  1.26160586  1.67857552  0.43590063
  0.0058072 ]",[ 0.0002842  -0.00090121  0.00047035  0.00225658  0.00061897 -0.00163463],"[ 0.00887251 -0.00733066 -0.01092637  0.00079014 -0.01080769 -0.00667348
 -0.00726023 -0.00774955 -0.00542696 -0.00456957 -0.00562288  0.00151869
 -0.00693906  0.00164074 -0.00621295  0.00336888 -0.00052674  0.00574151
  0.0050038   0.00601288]",0.08544718435233573,"[ 0.00887251 -0.00733066 -0.01092637  0.00079014 -0.01080769 -0.00667348
 -0.00726023 -0.00774955 -0.00542696 -0.00456957 -0.00562288  0.00151869
 -0.00693906  0.00164074 -0.00621295  0.00336888 -0.00052674  0.00574151
  0.0050038   0.00601288]"
CL,"[-0.43208683 -0.09610746  0.17105201 -0.18042688 -0.18406644 -0.51041122
  0.10802441  0.17099763 -0.09825654  0.06430072  0.27297493 -0.02275996
 -0.169754    0.27522872  0.07503954  0.13281053  0.08563539 -0.40981719
 -0.1940006  -0.11879832 -0.40302324  0.35849824 -0.08600621 -0.3740803
 -0.06379502  0.31028459 -0.15641528  0.09454595 -0.46507356  0.14502818
  0.29357963  0.16596858  0.05261006 -1.75835269 -0.99410919 -1.77830885
 -2.2124837   0.00660226 -2.88937013  0.02264295 -0.88626177 -0.64913822
  0.48310414 -2.90629102  0.45837945 -3.5185856  -0.89435834 -1.80775344
 -1.42062199 -0.05732814  0.73141948 -0.87330628  3.85968119  0.        ]",-0.7798603820998985,1.7285288336499693,[-0.00408881  0.00344291 -0.0017535   0.00017686  0.00050836  0.00087476],-4.356046694426224,0.012829004506683648,0.7237083147481578,-0.034374482156107125,"[-1.06066155e-01 -9.30493126e-02 -6.01629706e-02 -3.17968502e-02
  2.44558952e-02  6.82274586e-02  9.83486706e-02  1.42493656e-01
  1.81173259e-01  1.84515889e-01  1.69915572e-01  1.41158612e-01
  1.25050241e-03 -1.71725494e-01 -3.28721689e-01 -3.55959997e-01
 -2.50745911e-01 -2.08316914e-01 -2.22822055e-01  1.32800420e-01
  7.27927975e-01  1.23574155e+00  1.64205478e+00  4.33729898e-01
 -6.90218306e-03]",[-0.00032306 -0.00137301  0.00065325  0.00218368  0.00092147 -0.00040447],"[ 0.00879968 -0.00800721 -0.007172   -0.00139927 -0.00267361 -0.00735186
 -0.00027546 -0.00564496 -0.00248235  0.00033216 -0.00711115  0.00212858
 -0.01086462 -0.00151349 -0.00679952 -0.00361698 -0.00080809  0.0040925
 -0.00084409  0.00933868]",0.08558473380251394,"[ 0.00879968 -0.00800721 -0.007172   -0.00139927 -0.00267361 -0.00735186
 -0.00027546 -0.00564496 -0.00248235  0.00033216 -0.00711115  0.00212858
 -0.01086462 -0.00151349 -0.00679952 -0.00361698 -0.00080809  0.0040925
 -0.00084409  0.00933868]"
CLX,"[ 0.02269474  0.0114252  -0.0041749  -0.1471282   0.31091358  0.01894895
 -0.14242681 -0.00843587 -0.14817775  0.13298712 -0.02390791  0.07415328
  0.22745083 -0.22870499  0.112818   -0.00934027 -0.11530017  0.15017485
 -0.17793483 -0.07823329 -0.17552205  0.04425748  0.07001573  0.10226149
 -0.13284474 -0.24592736  0.0077041   0.04243661  0.28828246  0.42556291
 -0.02034914 -0.31952592 -0.23377312  1.03208616  0.91621394  1.11971626
  1.95397848 -0.02471738  2.59073975 -1.16678627  1.8882653  -1.51844744
  0.57610055 -1.13039677 -0.5902354  -0.40896367 -0.84744686  0.04381861
 -0.78682067  0.13617991 -0.64819699  0.09626502 -0.40170382  0.        ]",0.5784860517147048,0.3619147940140738,[-0.00363311  0.00274277 -0.00168494 -0.00097229  0.00015765  0.00030951],-4.391316353118623,0.012384416221050262,0.7327171630647972,-0.03347779271375601,"[-0.10985545 -0.09183392 -0.0483971  -0.01827311  0.01660345  0.06116639
  0.0964984   0.1460767   0.16933758  0.18898359  0.1881344   0.11107634
  0.00247783 -0.18120208 -0.34369292 -0.31679913 -0.25086894 -0.21108748
 -0.19687808  0.09117771  0.7390607   1.33403736  1.62036876  0.35021342
  0.00370039]",[-0.00065088  0.00035282  0.00152836  0.00160364 -0.00048587 -0.00095872],"[ 0.01704429 -0.00284949  0.00124155  0.01068932 -0.00356841  0.00711302
 -0.00267334  0.00327657 -0.00609082  0.00019872 -0.00234728 -0.00269819
 -0.00266943 -0.00173189 -0.00121143 -0.00222501  0.00106402  0.00061989
  0.00276945 -0.00227977]",0.0862490982135619,"[ 0.01704429 -0.00284949  0.00124155  0.01068932 -0.00356841  0.00711302
 -0.00267334  0.00327657 -0.00609082  0.00019872 -0.00234728 -0.00269819
 -0.00266943 -0.00173189 -0.00121143 -0.00222501  0.00106402  0.00061989
  0.00276945 -0.00227977]"
CMA,"[-0.5200372  -0.38379723  0.19599843 -0.06667353 -0.33221264 -0.07918071
  0.55668081  0.34799296  0.07760539 -0.57413909  0.13104552 -0.15766031
 -0.68854318  0.18536073  0.51467493  0.33144645  0.32228412 -0.3436798
 -0.15456786  0.38304722  0.03075472  0.23885386 -0.18398263 -0.24089002
  0.29895345  0.36080354  0.14538441  0.35479416 -0.46347159 -0.20625414
  0.27232511  0.24957238 -0.42197509 -2.21363623 -1.10798141 -3.83153525
 -1.95621327 -3.71453496 -3.46062972 -2.52541966 -2.55606195 -1.32783389
 -1.55524056 -0.91087912  0.79798581 -0.94909702  2.07296162 -0.89845847
  2.19681295  0.51950001  1.3449823   3.28031125  1.80549342  0.        ]",-1.2173917836712944,2.1774671898209594,"[-1.00154370e-03 -6.47588042e-06 -2.75577684e-04  2.44249487e-04
  7.77908644e-05  9.72507568e-05]",-5.1634085623361985,0.005722162060882045,0.7219660904015742,-0.03714594651907859,"[-0.10564766 -0.09050159 -0.06344099 -0.02099535  0.03658806  0.07267248
  0.10422896  0.1188868   0.1738698   0.17847375  0.14398555  0.13715549
  0.02541223 -0.16129543 -0.30846032 -0.34672197 -0.2493875  -0.14824383
 -0.1533278   0.10987898  0.69833836  1.25234362  1.72179491  0.43392034
  0.01134427]",[ 0.00041281 -0.0012723  -0.00029633  0.00203638  0.00117427 -0.00178761],"[ 0.00722859 -0.00826972 -0.01304266 -0.00065562 -0.0129756  -0.00865323
 -0.00724594 -0.01004177 -0.00362138 -0.00537335 -0.0021588   0.00374898
 -0.00333601  0.00564208 -0.00420223  0.00780614  0.00143535  0.00606512
  0.00969906  0.00311937]",0.08526175584551164,"[ 0.00722859 -0.00826972 -0.01304266 -0.00065562 -0.0129756  -0.00865323
 -0.00724594 -0.01004177 -0.00362138 -0.00537335 -0.0021588   0.00374898
 -0.00333601  0.00564208 -0.00420223  0.00780614  0.00143535  0.00606512
  0.00969906  0.00311937]"
CMCSA,"[-0.55070687 -0.40066886  0.12781273 -0.04170893 -0.64279828 -0.26189769
  0.3586945   0.13773046  0.07055997 -0.40900871  0.18244666 -0.28635653
 -0.52901636  0.33049233  0.27902394  0.3422784   0.33285158 -0.47198374
  0.1110942   0.05124278 -0.10094522  0.29575932 -0.26590034 -0.32973605
  0.09517349  0.50948204 -0.15818556  0.14614548 -0.65486949 -0.19559455
  0.28232212  0.4166578  -0.12758428 -2.87994683 -1.97798883 -3.46798572
 -4.14914367 -1.5188199  -5.86119493 -0.21865496 -3.78430553  0.37087644
 -1.79994226 -1.16803489 -0.33207582 -2.11951166 -0.39761806 -1.02252472
 -0.74642937  0.87151391  0.72542727  1.14259347  3.88034406  0.        ]",-1.434743373758783,2.386783157023476,[-0.00049725  0.00016634  0.00029822 -0.00049676  0.00052619  0.00029896],-5.086068045103741,0.006182280608389872,0.7213585493553016,-0.03730006080899789,"[-0.10716074 -0.08982197 -0.07107698 -0.02586738  0.03073285  0.06606503
  0.10443178  0.12439212  0.17652998  0.1724657   0.15127332  0.14467211
  0.01187286 -0.15875236 -0.30780849 -0.35826883 -0.22217278 -0.18411622
 -0.17629371  0.11901058  0.69325183  1.22979313  1.67667039  0.45753466
 -0.00768702]",[-0.00010244 -0.0018219  -0.00026809  0.00212862  0.00165084 -0.00093951],"[ 0.00540843 -0.01067582 -0.01208518 -0.00687777 -0.00662551 -0.01525082
 -0.00157109 -0.01421292  0.00115842 -0.00563394 -0.00227011  0.0010202
 -0.00690049 -0.00066015 -0.00428206 -0.00082114  0.00111344  0.00425222
  0.00389691  0.00920163]",0.08518396968792656,"[ 0.00540843 -0.01067582 -0.01208518 -0.00687777 -0.00662551 -0.01525082
 -0.00157109 -0.01421292  0.00115842 -0.00563394 -0.00227011  0.0010202
 -0.00690049 -0.00066015 -0.00428206 -0.00082114  0.00111344  0.00425222
  0.00389691  0.00920163]"
CME,"[-0.44724146 -0.24225516  0.19816544 -0.07759477 -0.26624607 -0.14457488
  0.37704341  0.22557468 -0.02577702 -0.40469349  0.13888674 -0.12718783
 -0.46680658  0.15028643  0.38494011  0.27162086  0.27828456 -0.33473038
 -0.16309874  0.2256499  -0.03536053  0.27315896 -0.16828318 -0.18328673
  0.17320331  0.3088373   0.07460578  0.26174812 -0.29923398 -0.04983488
  0.27464692  0.08346732 -0.34802226 -1.67100688 -0.81356862 -2.99449113
 -1.54826378 -2.79759641 -2.83756261 -2.23547328 -2.05881111 -1.43952823
 -1.38069186 -1.45900567  0.11106454 -1.63293438  0.87781089 -1.40329202
  0.96221885 -0.14154575  0.87411929  1.75647572  1.92983673  0.        ]",-0.8446855619596861,1.7989655411531145,[-0.00319765 -0.00043144 -0.00049646 -0.00119569  0.0005839   0.00025493],-4.65233803269331,0.009539272706029648,0.7234081140071138,-0.03579214153148958,"[-0.10553327 -0.09070443 -0.06204087 -0.02265024  0.03166687  0.06910484
  0.10068756  0.12517573  0.1748217   0.17987707  0.15480994  0.13493079
  0.01831804 -0.16450145 -0.31228825 -0.34806295 -0.24929793 -0.16719509
 -0.16625599  0.11627351  0.70281985  1.26748249  1.69417557  0.4286978
  0.00724537]",[ 0.00014987 -0.00090416  0.00014133  0.00210743  0.00070927 -0.00153614],"[ 0.00891488 -0.00749467 -0.01065344  0.00050413 -0.01054842 -0.00700627
 -0.00637976 -0.00858324 -0.00421133 -0.00495641 -0.00359681  0.00151431
 -0.00530551  0.00240389 -0.00545916  0.00408027 -0.00057257  0.00499299
  0.00596799  0.00352512]",0.08534375567737565,"[ 0.00891488 -0.00749467 -0.01065344  0.00050413 -0.01054842 -0.00700627
 -0.00637976 -0.00858324 -0.00421133 -0.00495641 -0.00359681  0.00151431
 -0.00530551  0.00240389 -0.00545916  0.00408027 -0.00057257  0.00499299
  0.00596799  0.00352512]"
CMG,"[-0.29856818 -0.28147115  0.25787773 -0.04186333 -0.48697692 -0.41959772
  0.32369246 -0.02804481  0.12027349 -0.26690165  0.16083137 -0.16362708
 -0.39182134  0.22126049  0.14973983  0.2227288   0.41058871 -0.37802855
  0.09684192 -0.3076776  -0.25801931  0.2591702  -0.21475451 -0.27005421
  0.11948764  0.40430492 -0.2771633   0.04078464 -0.60248001 -0.13580847
  0.21408451  0.27487692  0.00822255 -2.77946309 -1.84533751 -3.00688612
 -3.95923794 -0.62155038 -5.12310088  0.47546443 -2.87218008  0.15710637
 -0.59291011 -1.91480556 -0.1577264  -2.63326464 -1.21390053 -1.13768969
 -1.92275744  0.30407367 -0.43623544 -0.53286555  1.57454792  0.        ]",-1.4651201287508338,2.4146030108413417,[-0.00068881  0.00109519 -0.00027027  0.00094844  0.00046204  0.00052885],-4.993834908788334,0.006779615369587845,0.726353209212543,-0.03622294756972452,"[-0.10422441 -0.08991731 -0.06772108 -0.02997783  0.0305996   0.06147886
  0.10593609  0.12948532  0.17613954  0.17868336  0.1586433   0.13903834
  0.00629689 -0.16690609 -0.30179368 -0.35181391 -0.22264408 -0.22773616
 -0.20187739  0.11645076  0.70454257  1.23877103  1.68214799  0.43743864
 -0.01420881]",[-0.00042928 -0.00171212 -0.00013634  0.00196421  0.00120641 -0.00047337],"[ 0.00573409 -0.01028583 -0.01075065 -0.00632498 -0.00412018 -0.01329815
  0.00046869 -0.01169013  0.00029729 -0.00231781 -0.00413873  0.00118301
 -0.00842777 -0.00251963 -0.00464418 -0.00456762 -0.00049987  0.00093799
 -0.00036615  0.0025418 ]",0.08527801175303469,"[ 0.00573409 -0.01028583 -0.01075065 -0.00632498 -0.00412018 -0.01329815
  0.00046869 -0.01169013  0.00029729 -0.00231781 -0.00413873  0.00118301
 -0.00842777 -0.00251963 -0.00464418 -0.00456762 -0.00049987  0.00093799
 -0.00036615  0.0025418 ]"
CMI,"[-4.41334356e-01 -3.06941881e-01  6.08868143e-02 -5.60706096e-04
 -5.22605339e-01 -3.07787922e-01  2.56797328e-01  2.17000556e-01
  1.85958764e-01 -1.64634095e-01  1.63391486e-01 -1.73273907e-01
 -3.93816809e-01  3.66423849e-01  5.36890329e-02  1.71484316e-01
  1.24726801e-01 -3.85926561e-01  1.22665659e-01 -5.27846097e-02
 -1.53727036e-01  1.65888191e-01 -1.31941100e-01 -3.87316947e-01
  1.37391002e-01  3.63870572e-01 -1.36507913e-01  2.20373597e-02
 -7.22942960e-01 -3.21101265e-01  1.52233850e-01  5.53418711e-01
  1.30979373e-01 -2.55068194e+00 -1.78015934e+00 -2.23909852e+00
 -3.79599877e+00  1.19196877e-01 -4.82906965e+00  1.49917917e+00
 -2.66786532e+00  1.48061733e+00 -4.18201568e-01 -5.14131011e-01
  7.51156910e-01 -1.59267174e+00  1.40702282e-01 -6.34543764e-01
 -4.87212434e-01  9.76467466e-01  6.50003102e-01  1.14115610e+00
  3.23455728e+00  0.00000000e+00]",-1.3274133638530832,2.2572118669530283,"[-2.33027066e-04 -1.93673795e-03 -3.67027262e-05  1.37645422e-03
 -2.55779517e-04 -4.00615660e-04]",-4.845263288703773,0.00786554627285642,0.7235251288488371,-0.03642377741542698,"[-1.08588873e-01 -8.86917807e-02 -6.82694793e-02 -2.71450428e-02
  2.79656663e-02  6.84954868e-02  1.08346164e-01  1.33417690e-01
  1.76144664e-01  1.77586405e-01  1.58096564e-01  1.45808110e-01
 -1.07423899e-03 -1.69311526e-01 -3.24203683e-01 -3.51234059e-01
 -2.21094300e-01 -1.97523832e-01 -1.87847090e-01  9.86565525e-02
  7.18353625e-01  1.22076753e+00  1.68692773e+00  4.33875030e-01
 -5.42220036e-03]",[-0.0005162  -0.00204914 -0.00059715  0.0018008   0.00198286 -0.00015243],"[ 6.40942001e-03 -1.01745912e-02 -8.52333655e-03 -5.82526418e-03
 -2.07629207e-03 -1.27687876e-02  3.26738871e-03 -1.11233604e-02
  3.62460488e-03 -1.59138352e-03 -3.19892827e-05  3.41257535e-03
 -5.90467417e-03  1.63875710e-03 -3.50832774e-03 -9.59155652e-04
  1.71952311e-03  3.31905316e-03  4.25048501e-03  7.85537557e-03]",0.08522455442528211,"[ 6.40942001e-03 -1.01745912e-02 -8.52333655e-03 -5.82526418e-03
 -2.07629207e-03 -1.27687876e-02  3.26738871e-03 -1.11233604e-02
  3.62460488e-03 -1.59138352e-03 -3.19892827e-05  3.41257535e-03
 -5.90467417e-03  1.63875710e-03 -3.50832774e-03 -9.59155652e-04
  1.71952311e-03  3.31905316e-03  4.25048501e-03  7.85537557e-03]"
CMS,"[ 0.04488995  0.12448452 -0.12107252 -0.06497577  0.16092307 -0.20120381
 -0.23388013  0.08954453  0.00648922  0.44756482  0.071991    0.13412239
  0.25874103  0.10690706 -0.29476712 -0.18508035 -0.32238625  0.02045187
 -0.04041297 -0.14389276 -0.23858975 -0.05252055  0.15292959 -0.17207664
 -0.13715771 -0.10753942 -0.07999182 -0.13685634 -0.14924641  0.05567408
 -0.07447499  0.17450929  0.38125522  0.27332154  0.10413529  1.71224125
  0.12419162  2.57473803  1.06756148  2.22851113  1.72608115  1.17195429
  2.05986759 -0.20254558  1.15765226 -0.43049525 -0.27210459  0.31167989
 -0.75361799  0.49816768  0.25364703 -1.06317814  1.32276353  0.        ]",0.2940367224653408,0.6635597413375296,[-0.00297799  0.00144958 -0.00173432 -0.0003201   0.00013046 -0.00037602],-4.050808363993486,0.017408296709966194,0.7331568318997603,-0.03238455225310731,"[-1.12382554e-01 -8.96803520e-02 -5.21951174e-02 -2.41932316e-02
  1.41338457e-02  6.43935030e-02  1.01859163e-01  1.57200246e-01
  1.73882802e-01  1.91606031e-01  1.89828528e-01  1.28873368e-01
 -2.08597986e-02 -1.91623222e-01 -3.60049487e-01 -3.24811764e-01
 -2.36359201e-01 -2.16006284e-01 -2.09826376e-01  7.18049503e-02
  7.62471436e-01  1.28113388e+00  1.62327154e+00  3.67426344e-01
 -1.52918960e-04]",[-0.00115988 -0.00078185  0.00053352  0.00141114  0.00085795  0.0007563 ],"[ 0.01483129 -0.00514423  0.00296071  0.00548641  0.00401563  0.00265744
  0.00626447  0.00210311  0.00104368  0.00491234  0.00105281  0.00219459
 -0.00327462  0.00120951 -0.00098555 -0.00319117  0.00169135  0.00188561
 -0.00021089  0.0032809 ]",0.0861781709119094,"[ 0.01483129 -0.00514423  0.00296071  0.00548641  0.00401563  0.00265744
  0.00626447  0.00210311  0.00104368  0.00491234  0.00105281  0.00219459
 -0.00327462  0.00120951 -0.00098555 -0.00319117  0.00169135  0.00188561
 -0.00021089  0.0032809 ]"
CNC,"[-1.03655793e-01  3.63811858e-01 -1.32118340e-03 -3.51305220e-02
  2.90306553e-01 -3.51906380e-01 -1.74813612e-01  3.88560439e-01
 -5.46220280e-02  5.44944281e-01  1.48894991e-01  3.39720458e-01
  2.40625561e-01  2.28844335e-01 -3.79678611e-01 -2.69054032e-01
 -4.23683866e-01 -1.71520258e-01 -3.62439166e-01  6.34512243e-02
 -2.01256885e-01  2.17940067e-02  2.57693581e-01 -2.48139809e-01
  4.82753507e-02 -1.93371560e-01  1.87623367e-01 -2.32779081e-02
 -1.04882385e-01 -6.60668217e-02  4.91685445e-03  9.78787339e-02
  3.84494604e-01  8.17359377e-01  5.56909046e-01  1.62995037e+00
  1.43589375e+00  1.77723035e+00  2.35920722e+00  1.23757788e+00
  2.50699453e+00  4.86506660e-01  2.74187034e+00 -5.85662798e-01
  2.88729462e+00 -1.23377474e+00  1.98503696e+00 -1.59691851e+00
  1.28230573e+00 -1.20396607e+00  9.82470548e-01 -7.50674392e-01
  1.49555861e+00  0.00000000e+00]",0.591708566750051,0.34641453994801363,"[-2.92909042e-03  1.82809863e-03 -9.49686867e-04 -2.08999098e-03
  3.89658267e-05  1.41825404e-04]",-4.250760549732441,0.014253389374143064,0.7302142630283653,-0.03000582409077445,"[-0.10964563 -0.08913931 -0.04910855 -0.02798784  0.01666685  0.07479531
  0.09931071  0.16077635  0.17735422  0.20094048  0.19004062  0.13662027
 -0.0251025  -0.19746366 -0.36868089 -0.33758392 -0.26680193 -0.19078036
 -0.20391503  0.07652031  0.78172771  1.27810594  1.67126721  0.3566093
  0.01766169]",[-0.00083676 -0.00057745  0.00017666  0.00149502  0.00065992  0.00066893],"[ 0.01639899 -0.00397449  0.00272339  0.00907333  0.0016541   0.00620379
  0.00402463  0.00470765 -0.0010151   0.00661112 -0.00030795  0.00680861
 -0.00521692  0.0074049  -0.00689774  0.00243056 -0.00219672  0.003766
  0.00084957  0.00366656]",0.08595127034750084,"[ 0.01639899 -0.00397449  0.00272339  0.00907333  0.0016541   0.00620379
  0.00402463  0.00470765 -0.0010151   0.00661112 -0.00030795  0.00680861
 -0.00521692  0.0074049  -0.00689774  0.00243056 -0.00219672  0.003766
  0.00084957  0.00366656]"
