,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[ 3.58626075e-02  4.65731445e-02  8.48244996e-02  9.86371015e-02
 -1.12262141e-02 -6.88891642e-02 -4.33670193e-03  1.42887818e-01
  1.12887503e-01  1.14495968e-01  5.48211596e-03  1.39165230e-03
  3.64553211e-02 -1.79677119e-02  1.72791348e-01  1.36586979e-01
  1.95079920e-02  3.74311243e-02 -6.00243944e-02  3.13335851e-01
  3.99807423e-03  3.23267742e-02  7.08435138e-02  5.42127254e-02
  1.90243139e-01  3.06879931e-02 -8.70794498e-02 -2.48484591e-02
  2.40616208e-01  6.71850744e-02 -5.25151126e-02 -7.11419717e-02
 -1.84466491e-01  7.48931706e-03  5.12552866e-01 -6.82942586e-01
 -3.89354607e-01  5.11271599e-01 -4.75989232e-01  2.30303653e-01
  6.77292992e-01 -3.33480281e-01  1.46148965e-01 -9.08996960e-01
 -5.22491797e-01  6.42229388e-01 -1.10577037e+00  1.00852918e+00
  1.11676648e+00 -5.55716291e-01  7.52849832e-01 -2.13370888e+00
  7.28757349e-01  0.00000000e+00]",0.1786018425238929,0.8207956438551942,"[ 1.25782632e-04 -4.36535198e-04  2.62302108e-04  1.59182593e-04
  7.08559720e-05  1.73820037e-04]",-5.926966854639222,0.0026665577924391143,0.8206439178947934,-0.03858147550555961,"[-0.11684957 -0.09480372 -0.06311553 -0.02470183  0.01693884  0.0625697
  0.10283286  0.14293718  0.16353776  0.17336844  0.15245872  0.06747924
 -0.06474158 -0.23175932 -0.3207556  -0.25412903 -0.19721854 -0.12970213
 -0.06787042  0.34699802  0.89509159  1.26771106  1.12137157 -0.11030413
 -0.00164731]",[-0.00057635  0.00031446 -0.00049711 -0.001369   -0.00106837 -0.00093813],"[ 7.62031539e-03 -2.05789642e-03 -6.07337985e-03  3.42003903e-03
 -1.50501254e-03  1.90247755e-04  8.90161766e-04  2.69870219e-04
 -2.26500951e-04  3.72300916e-04 -2.42268834e-03  6.65796189e-04
  2.08886547e-05 -1.18038992e-03  1.75518109e-03  3.11119427e-03
 -1.65504054e-03  2.97531641e-03 -3.69971421e-03  2.14965880e-03]",0.08521776000006563,"[ 7.62031539e-03 -2.05789642e-03 -6.07337985e-03  3.42003903e-03
 -1.50501254e-03  1.90247755e-04  8.90161766e-04  2.69870219e-04
 -2.26500951e-04  3.72300916e-04 -2.42268834e-03  6.65796189e-04
  2.08886547e-05 -1.18038992e-03  1.75518109e-03  3.11119427e-03
 -1.65504054e-03  2.97531641e-03 -3.69971421e-03  2.14965880e-03]"
CAH,"[-0.02321334 -0.00677466  0.03940833  0.03227861  0.01756734  0.00827412
 -0.00432565 -0.04086238 -0.06444543  0.04919771  0.00401037 -0.01157079
  0.00454632  0.03212884  0.04526173  0.02501667  0.00372815 -0.0176668
  0.00141115  0.02663425 -0.07149826 -0.00505236 -0.00240211 -0.0135074
  0.07500159 -0.01363754  0.01780348 -0.01502168  0.02113274  0.03674615
 -0.00102504 -0.02778482  0.00282045 -0.02572351  0.1581521   0.03550772
 -0.08463244 -0.17784974  0.07693135  0.14072559 -0.34548266  0.15620093
  0.4865502  -0.5644115  -0.41373024  0.50527322 -0.06267304 -0.1417906
  0.12909955  0.12489987  0.14710154 -0.56717785 -0.01494386  0.        ]",0.48071259155185786,0.5149505631664201,"[-2.01495165e-04  6.76992380e-05 -5.75716582e-05 -1.16350194e-04
 -3.62888655e-05 -4.29750106e-05]",-6.037770187707324,0.002386875267991583,0.8194236569616784,-0.039059121902581,"[-0.11789226 -0.09617719 -0.06234431 -0.02273476  0.01687328  0.05686639
  0.09688464  0.14036506  0.16402146  0.17257158  0.15002596  0.0700007
 -0.07236329 -0.23884603 -0.32233268 -0.25904091 -0.19233239 -0.1608623
 -0.07493506  0.33799471  0.88017171  1.25971524  1.09599452 -0.11680113
  0.00471914]",[-0.00056716 -0.00034325 -0.00057814 -0.00127627 -0.00097079 -0.00049978],"[ 0.00755472 -0.00309327 -0.00403522  0.00412992 -0.00337712  0.00156991
  0.00072897 -0.00230444  0.00112489  0.00154144 -0.00126142  0.00101551
 -0.00014518  0.00182634 -0.00140955  0.00058037  0.00018831  0.00137961
  0.00043477  0.00033705]",0.08549130970516124,"[ 0.00755472 -0.00309327 -0.00403522  0.00412992 -0.00337712  0.00156991
  0.00072897 -0.00230444  0.00112489  0.00154144 -0.00126142  0.00101551
 -0.00014518  0.00182634 -0.00140955  0.00058037  0.00018831  0.00137961
  0.00043477  0.00033705]"
CAT,"[ 3.08097681e-01 -9.24575169e-02  1.51544588e-01  1.75598838e-01
 -1.18735891e-01  9.78187895e-02  6.60919028e-02  1.08926256e-03
  3.08807497e-03  4.24665750e-02 -1.85305171e-02  6.35543007e-02
 -9.69564493e-03 -9.68113030e-02  2.54364559e-01  7.50464467e-03
 -2.67656363e-03  5.46563279e-02  1.92826147e-01  1.18628308e-01
 -2.32467102e-01  2.66905949e-02  3.46434168e-02 -9.64271475e-02
  2.62853427e-01 -1.36773021e-01 -3.38795728e-03  1.16835457e-01
  2.87596565e-02  2.03831762e-01  2.44431764e-02 -1.52621067e-01
 -9.16776891e-02 -8.23344186e-01  1.55560451e+00 -6.97456854e-01
 -2.03080776e+00  1.51743344e+00  4.94444733e-01 -1.77964327e-01
  3.71716729e-01 -3.88717693e-01  7.86322015e-01 -1.17805046e+00
 -1.42742980e+00  1.17368422e+00 -3.70221609e-01  4.01901980e-01
  4.17570138e-01 -1.93299024e-01  8.75036092e-01 -6.58859191e-01
  1.27753141e-01  0.00000000e+00]",1.0697806974909856,-0.07308543563883618,"[ 1.64997274e-04  7.24968910e-04 -1.32944378e-04  1.18886665e-04
 -4.48165960e-05  3.01906491e-05]",-6.328868173149195,0.0017840518646223135,0.8262671510488445,-0.03990917272552359,"[-1.15483046e-01 -9.32685858e-02 -6.57011401e-02 -1.96001335e-02
  1.91705460e-02  5.77235260e-02  9.87689615e-02  1.40594605e-01
  1.62657102e-01  1.76715210e-01  1.49227431e-01  6.28780414e-02
 -5.95853273e-02 -2.40916180e-01 -3.22723752e-01 -2.51881472e-01
 -1.74308555e-01 -1.53002314e-01 -9.45279244e-02  3.42685761e-01
  8.86466426e-01  1.23931973e+00  1.13824340e+00 -1.26086920e-01
  6.46470667e-04]","[-1.86427081e-04 -1.74038013e-04 -9.46785443e-05 -1.29191085e-03
 -1.32049198e-03 -6.24361656e-04]","[ 5.39379478e-03  1.39441585e-03 -6.31206944e-03 -9.97719284e-04
  1.19203707e-03  2.78809489e-03 -2.30864051e-04 -4.00368444e-04
  2.18831167e-04  2.53483797e-03 -2.98555629e-03 -1.56324411e-03
  8.58019737e-04  9.77619222e-04  3.37980426e-04  8.79213274e-04
 -6.53889279e-04  3.05440789e-03  4.79309451e-05  1.05534860e-03]",0.0850927835191876,"[ 5.39379478e-03  1.39441585e-03 -6.31206944e-03 -9.97719284e-04
  1.19203707e-03  2.78809489e-03 -2.30864051e-04 -4.00368444e-04
  2.18831167e-04  2.53483797e-03 -2.98555629e-03 -1.56324411e-03
  8.58019737e-04  9.77619222e-04  3.37980426e-04  8.79213274e-04
 -6.53889279e-04  3.05440789e-03  4.79309451e-05  1.05534860e-03]"
CB,"[ 0.08318008  0.06134571  0.04850815 -0.01258276 -0.0251369  -0.01759938
  0.01738778  0.14913856  0.13799866 -0.02810115 -0.00956614  0.09670281
  0.03830883 -0.09036289  0.04469472  0.057125    0.03677587  0.02616618
  0.03979387  0.04083925  0.07632502 -0.01267013  0.03737206  0.0208426
  0.02542325  0.04571688 -0.05342138 -0.0086599   0.12582985  0.01596265
  0.00867472  0.04094749 -0.05322411 -0.07082094  0.06395288 -0.21267147
 -0.29770124  0.47203008  0.0879458  -0.36943662  0.60241358 -0.23313478
 -0.61142872  0.27916234 -0.01851089  0.20587423 -0.17372774  0.23716853
  0.76015724 -0.68518656 -0.0514457  -0.7937136   0.02752883  0.        ]",0.06825263395060506,0.9232483317267964,"[ 3.58826355e-05  1.27019314e-05  2.66918644e-05 -1.12112750e-04
  3.00887013e-06  9.41013474e-05]",-5.8379630743381625,0.002914773760592945,0.821621298201094,-0.03845523161698596,"[-1.17704643e-01 -9.72952314e-02 -6.33884632e-02 -2.33911912e-02
  1.77872875e-02  6.24334534e-02  1.03819573e-01  1.37014965e-01
  1.63112687e-01  1.77413127e-01  1.52486827e-01  6.31819854e-02
 -7.18315677e-02 -2.35952794e-01 -3.20133453e-01 -2.54282202e-01
 -1.88477284e-01 -1.59148964e-01 -5.57010207e-02  3.37373918e-01
  8.91621182e-01  1.26302227e+00  1.08328191e+00 -1.11610523e-01
 -1.70885786e-04]","[-5.71039677e-04 -5.09085819e-05 -5.99947957e-04 -1.20049942e-03
 -7.62925332e-04 -6.12199683e-04]","[ 7.38149080e-03 -3.40651642e-03 -4.65392180e-03  3.63145695e-03
 -1.63960020e-03  1.67510883e-03 -6.50050674e-04  1.50349697e-04
  1.70816864e-04 -1.68950542e-03  1.06860698e-03  2.03431574e-03
 -1.08058865e-03  1.58674009e-03 -9.82987966e-05  2.31702462e-03
 -1.87219168e-03  1.04755895e-03 -8.81493980e-05  4.29171823e-04]",0.08563481486711153,"[ 7.38149080e-03 -3.40651642e-03 -4.65392180e-03  3.63145695e-03
 -1.63960020e-03  1.67510883e-03 -6.50050674e-04  1.50349697e-04
  1.70816864e-04 -1.68950542e-03  1.06860698e-03  2.03431574e-03
 -1.08058865e-03  1.58674009e-03 -9.82987966e-05  2.31702462e-03
 -1.87219168e-03  1.04755895e-03 -8.81493980e-05  4.29171823e-04]"
CBOE,"[ 0.15880571 -0.05308148  0.04620419  0.03427232 -0.09962763  0.12712319
  0.05482043 -0.05490743 -0.04886002 -0.02466886 -0.07530706  0.02520378
  0.03251571 -0.10004202  0.11055019 -0.10850185  0.02921117  0.04462168
  0.15459283 -0.13699056 -0.15967299 -0.03323304 -0.0331462  -0.06888716
  0.10204098 -0.02370706  0.00993151  0.11611978 -0.04330575  0.07228963
 -0.05463842  0.04228144  0.04649531 -0.52264028  0.814995   -0.37275204
 -1.24217068  1.09152186  0.52295623 -0.56922284  0.24771813  0.20043097
 -0.08145253 -0.23339649 -0.12235737  0.29225338  0.23391356 -0.5241343
 -0.34159867  0.50001701 -0.03889544 -0.08031191 -0.50425924  0.        ]",0.4226364505786918,0.5743726443406773,"[-1.65706834e-04  1.49109273e-04 -3.67300630e-05 -2.52837414e-04
 -9.84486837e-05 -1.62929490e-05]",-5.504939063371708,0.004066636380439377,0.8231834059202011,-0.03951910361711125,"[-0.11783493 -0.09625342 -0.06523414 -0.01923988  0.0188203   0.05600813
  0.09733252  0.13743904  0.16080814  0.17467774  0.15105112  0.06241329
 -0.06810465 -0.24764332 -0.32060626 -0.25273834 -0.17879016 -0.17921277
 -0.08309646  0.33142537  0.87569353  1.24833883  1.1021823  -0.11826488
  0.00231447]",[-0.0002101  -0.00049095 -0.00045856 -0.00147277 -0.00079188 -0.00035436],"[ 6.18130542e-03 -9.03559527e-04 -5.29344565e-03  1.10351850e-03
  1.81120000e-05  2.82042236e-03 -1.22388453e-03 -7.90784449e-04
  1.67942730e-03  1.24572666e-04 -2.68317582e-04  1.97032300e-03
 -1.18393671e-03  2.75830659e-03 -2.11818877e-03 -8.32755163e-04
  1.32118055e-03  8.25261327e-04  1.59314820e-03 -6.00491710e-04]",0.08558276711395113,"[ 6.18130542e-03 -9.03559527e-04 -5.29344565e-03  1.10351850e-03
  1.81120000e-05  2.82042236e-03 -1.22388453e-03 -7.90784449e-04
  1.67942730e-03  1.24572666e-04 -2.68317582e-04  1.97032300e-03
 -1.18393671e-03  2.75830659e-03 -2.11818877e-03 -8.32755163e-04
  1.32118055e-03  8.25261327e-04  1.59314820e-03 -6.00491710e-04]"
CBRE,"[ 0.1517108   0.01930136  0.1307799  -0.06283936 -0.1008982   0.09212678
  0.02385908 -0.05796403 -0.04818052 -0.0181417  -0.04934824  0.14481378
  0.06279363 -0.12621877  0.06578495  0.00823268  0.08111727 -0.0657211
  0.24089126 -0.17740868 -0.12253944 -0.05819744  0.01136688 -0.14109723
  0.14210138 -0.04273035  0.0594536   0.0551678   0.01200196  0.14240106
 -0.00304439  0.08443084  0.09578726 -0.52841944  0.58239353  0.22763987
 -1.24316446  0.55139744  1.24545447 -0.89972302 -0.52360915  0.59640095
  0.15404834 -0.5080448  -0.57526529  0.97578833  0.38265763 -0.67148379
  0.17362779 -0.09567034  0.19262811 -0.87704707 -1.10420955  0.        ]",0.7297350403325843,0.2669069710980791,"[-1.79052398e-04  3.13268271e-04  1.08364356e-05 -6.76655661e-05
 -9.77723757e-06  1.98767547e-04]",-5.704562026659385,0.0033307358392284615,0.8230368549249759,-0.0388540581106183,"[-0.11585028 -0.09847976 -0.06527218 -0.02015537  0.01808553  0.05592879
  0.09751753  0.13758235  0.16172084  0.17997854  0.15255179  0.0607246
 -0.07075145 -0.2398724  -0.31641906 -0.2623421  -0.17049606 -0.18319853
 -0.08017686  0.32835274  0.88447285  1.23505552  1.11334194 -0.11992349
  0.0044031 ]",[-0.00040849 -0.00033231 -0.00021105 -0.00133129 -0.00069383 -0.00018269],"[ 0.00617    -0.00161463 -0.00350133  0.00105126 -0.00143806  0.00477085
 -0.00202529 -0.0026441   0.00283766  0.00094116 -0.00071885  0.0007752
  0.00074189  0.00330054 -0.00253339  0.00049838 -0.00040391  0.00153152
 -0.00060684 -0.00227888]",0.0854604802093681,"[ 0.00617    -0.00161463 -0.00350133  0.00105126 -0.00143806  0.00477085
 -0.00202529 -0.0026441   0.00283766  0.00094116 -0.00071885  0.0007752
  0.00074189  0.00330054 -0.00253339  0.00049838 -0.00040391  0.00153152
 -0.00060684 -0.00227888]"
CCI,"[ 0.0144778   0.14289655  0.09757243 -0.03577494  0.02953451 -0.01437594
  0.01093107  0.25415143  0.16232291 -0.05050554 -0.02934175  0.17856689
  0.10061094 -0.11125413  0.06629364  0.08109267  0.08055174  0.02376716
  0.03331145 -0.03999558  0.11657632 -0.08232652  0.01597903  0.06982917
  0.02811239  0.15705449 -0.09103383 -0.05855439  0.25910248 -0.02546427
  0.02903583  0.14474868 -0.01685241  0.15691782 -0.37968859 -0.11640482
  0.12159443  0.2274717   0.19930236 -0.67551032  0.76657787 -0.12830002
 -1.204691    0.54031874 -0.07772473  0.88926526  0.15539229 -0.53511425
  1.46438805 -0.80922453 -0.59066088 -2.07589724 -0.28529418  0.        ]",-0.3013835276889679,1.2921178168740082,"[ 1.95989081e-05 -3.20448450e-04  3.86173884e-05  1.71598826e-04
 -3.96281901e-05  2.59812966e-05]",-5.817880182021919,0.0029739025998897733,0.8202021976034197,-0.03769414375826673,"[-0.11650927 -0.09782326 -0.06205578 -0.02332891  0.01756194  0.06580083
  0.10464453  0.13618885  0.16212691  0.18116116  0.15556716  0.06183321
 -0.07073576 -0.23419199 -0.3163633  -0.25476497 -0.18937057 -0.16621741
 -0.05156965  0.32687314  0.89142356  1.27358667  1.08572564 -0.10207159
 -0.00266239]",[-0.00071463  0.00028917 -0.0007086  -0.00112407 -0.00048562 -0.00047558],"[ 0.00796778 -0.00479576 -0.00426284  0.00473956 -0.00230431  0.00199856
 -0.00140904  0.00060893  0.00037553 -0.00344026  0.00188296  0.00178063
  0.00090305  0.0025054  -0.00228903  0.004145   -0.00219103 -0.00018186
 -0.00368336 -0.00069726]",0.08575259198993274,"[ 0.00796778 -0.00479576 -0.00426284  0.00473956 -0.00230431  0.00199856
 -0.00140904  0.00060893  0.00037553 -0.00344026  0.00188296  0.00178063
  0.00090305  0.0025054  -0.00228903  0.004145   -0.00219103 -0.00018186
 -0.00368336 -0.00069726]"
CCL,"[ 0.21721116  0.07906764  0.17180413 -0.00915246 -0.07309916  0.07641047
  0.09455148  0.15999305  0.14489931 -0.10168245  0.03858659  0.25354237
  0.05673827 -0.20326098  0.18608487  0.02233573  0.01935995  0.00471187
  0.1794842  -0.0769058  -0.08548273 -0.09988072  0.02367311 -0.01606855
  0.18697837  0.04608215 -0.01490435  0.06692846  0.18015977  0.12798818
 -0.02512746  0.11241789 -0.01101065 -0.43896193  0.89139542 -0.7412074
 -1.31228733  1.39631944  0.49366643 -0.76916465  0.96429585 -0.07295513
 -0.4167857  -0.6741886  -0.79816777  1.67119308 -0.27535137 -0.45545798
  1.43699887 -0.73374914  0.0731684  -2.25900356 -1.50951629  0.        ]",0.4543949632310377,0.5371799891481752,"[-3.03015880e-04  6.69750396e-04 -1.24636452e-04  1.00219128e-04
  2.24504147e-05  2.85605657e-04]",-5.891626425983844,0.0027624800718234694,0.8243898172662989,-0.03831881129211344,"[-1.14909578e-01 -9.73933804e-02 -6.45722000e-02 -2.04424693e-02
  2.02662340e-02  6.25273007e-02  1.03938275e-01  1.34301994e-01
  1.64876756e-01  1.84599059e-01  1.53219597e-01  5.68753645e-02
 -6.33194709e-02 -2.38810006e-01 -3.21240958e-01 -2.55358860e-01
 -1.75775932e-01 -1.71720820e-01 -7.61957284e-02  3.21972745e-01
  8.91053072e-01  1.25551757e+00  1.12242026e+00 -1.11916095e-01
 -1.01043714e-04]",[-0.00037593  0.00016845 -0.00025081 -0.00135091 -0.00060339 -0.00037765],"[ 6.36076027e-03 -6.97042195e-04 -6.22090783e-03  9.66972932e-04
  8.34509625e-04  2.82404158e-03 -1.79939132e-03  1.10452568e-03
  9.09046325e-04 -9.92680734e-04 -1.46307867e-03  5.20759365e-05
  2.37001095e-03  1.30932319e-03 -2.02264204e-03  3.66521803e-03
 -2.03125894e-03  1.25335666e-03 -4.35247620e-03 -3.64652797e-03]",0.08534935137893254,"[ 6.36076027e-03 -6.97042195e-04 -6.22090783e-03  9.66972932e-04
  8.34509625e-04  2.82404158e-03 -1.79939132e-03  1.10452568e-03
  9.09046325e-04 -9.92680734e-04 -1.46307867e-03  5.20759365e-05
  2.37001095e-03  1.30932319e-03 -2.02264204e-03  3.66521803e-03
 -2.03125894e-03  1.25335666e-03 -4.35247620e-03 -3.64652797e-03]"
CDNS,"[ 2.72431428e-01 -4.45914775e-02  1.18665019e-01  1.12773753e-02
 -1.57539975e-01  3.23288838e-02 -2.27876810e-04  6.64746828e-02
  1.39128255e-01  1.12712617e-02  1.71750772e-02  1.02930789e-01
  7.66092787e-03 -1.31084452e-01  1.04089285e-01  4.51340767e-02
  1.96140430e-02 -1.83697007e-02  1.47504817e-01  1.68852271e-01
 -2.52830122e-02  4.43302277e-02  1.17003696e-01 -6.74366825e-02
  1.17504434e-01 -1.15371681e-01 -2.07983052e-02  1.01419312e-01
  5.90909127e-02  1.37640638e-01  3.14066873e-03 -3.96763625e-02
 -1.15986262e-01 -5.25579103e-01  9.78028824e-01 -5.70499421e-01
 -1.49433413e+00  1.35142754e+00  3.59348506e-01 -3.32398839e-01
  6.95848780e-01 -4.78422880e-01 -7.17246316e-02 -1.95072078e-01
 -5.38940871e-01  8.09957368e-03 -4.33537988e-01  1.09307338e+00
  1.28971319e-01 -7.08648683e-01  1.23262004e+00 -7.68104019e-01
 -2.09155317e-01  0.00000000e+00]",0.4140975375267929,0.5808375164396747,"[ 5.66534639e-04 -9.87379086e-05  2.54669021e-04  1.12519824e-04
 -9.76532429e-05  2.05673915e-04]",-5.438791798288669,0.004344729410412189,0.8255304360780603,-0.03946336035821229,"[-1.16208765e-01 -9.68914327e-02 -6.66617452e-02 -2.16362053e-02
  1.74272302e-02  5.96328613e-02  1.03809040e-01  1.38740071e-01
  1.64081715e-01  1.78040661e-01  1.50765509e-01  6.09182795e-02
 -6.82737328e-02 -2.37199594e-01 -3.21682510e-01 -2.57212206e-01
 -1.78147229e-01 -1.47466304e-01 -6.81494315e-02  3.46572720e-01
  9.02451544e-01  1.24471960e+00  1.10411462e+00 -1.24058306e-01
  4.51517214e-04]",[-0.00026865 -0.00014997 -0.00023621 -0.00126159 -0.00098105 -0.00075358],"[ 6.15060044e-03 -4.93829885e-04 -5.79597772e-03  4.77300988e-04
  7.26642832e-04  2.44144998e-03 -6.43710189e-04  4.25387548e-04
 -1.68766647e-04  1.87440593e-06 -2.67726963e-04  7.66508766e-04
 -2.05710636e-03  8.86899959e-04  2.46068179e-03  4.99354114e-04
 -1.91912798e-03  4.14712630e-03 -1.21218239e-05  1.61082278e-04]",0.08528800247094862,"[ 6.15060044e-03 -4.93829885e-04 -5.79597772e-03  4.77300988e-04
  7.26642832e-04  2.44144998e-03 -6.43710189e-04  4.25387548e-04
 -1.68766647e-04  1.87440593e-06 -2.67726963e-04  7.66508766e-04
 -2.05710636e-03  8.86899959e-04  2.46068179e-03  4.99354114e-04
 -1.91912798e-03  4.14712630e-03 -1.21218239e-05  1.61082278e-04]"
CDW,"[ 0.25980814  0.00456509  0.12313232  0.07058342 -0.10602302  0.11400855
  0.10174306  0.02205198  0.00690032 -0.04532718 -0.07041067  0.14006971
  0.04550201 -0.16849902  0.1981201  -0.02140811  0.0479311   0.05277338
  0.25383308 -0.13744115 -0.18424856 -0.05342224 -0.02833592 -0.11220736
  0.21793134 -0.03021952  0.00960827  0.09733651  0.03980767  0.16895897
 -0.0099908   0.00394227  0.02976676 -0.76880577  1.13186347 -0.36220273
 -1.79998573  1.36488741  0.94924409 -0.887202    0.21716307  0.20310523
  0.11930288 -0.79149868 -0.86389422  1.40316884  0.04550447 -0.58802742
  0.6998949  -0.16324725 -0.06236012 -0.63210248 -0.58699671  0.        ]",1.260073975584056,-0.2620263332587002,"[-3.25229934e-05  5.07028503e-04 -1.01331658e-04 -2.74497148e-05
 -2.74214869e-05  7.54721770e-05]",-6.25671993095972,0.001917525107455201,0.8252696918985635,-0.039010197205779105,"[-1.16081428e-01 -9.55960950e-02 -6.53915233e-02 -1.93646172e-02
  2.03629290e-02  5.82724111e-02  9.90694885e-02  1.36774952e-01
  1.60682386e-01  1.79991504e-01  1.51907651e-01  5.86291712e-02
 -6.26377273e-02 -2.42275879e-01 -3.18850761e-01 -2.52090122e-01
 -1.69223070e-01 -1.79210134e-01 -8.73948961e-02  3.28573012e-01
  8.78523386e-01  1.23737476e+00  1.12925707e+00 -1.18771024e-01
  8.68516032e-04]",[-0.00026519 -0.00020004 -0.00016413 -0.00137849 -0.00091379 -0.00029884],"[ 5.52215470e-03  1.27698480e-04 -5.27839542e-03 -3.90026370e-04
  7.62271139e-04  4.01204543e-03 -2.05861025e-03 -7.91797880e-04
  1.88523126e-03  7.56597117e-04 -1.66328555e-03  4.68137173e-06
  1.57947854e-03  2.26947776e-03 -2.32219817e-03  1.65371428e-03
 -5.67427912e-04  8.02747973e-04 -4.54632909e-06 -8.79850177e-04]",0.08537553985314142,"[ 5.52215470e-03  1.27698480e-04 -5.27839542e-03 -3.90026370e-04
  7.62271139e-04  4.01204543e-03 -2.05861025e-03 -7.91797880e-04
  1.88523126e-03  7.56597117e-04 -1.66328555e-03  4.68137173e-06
  1.57947854e-03  2.26947776e-03 -2.32219817e-03  1.65371428e-03
 -5.67427912e-04  8.02747973e-04 -4.54632909e-06 -8.79850177e-04]"
CE,"[ 0.27529667 -0.14012223  0.09514766  0.0529116  -0.09615279  0.02084674
  0.00199446 -0.04772825  0.06251425 -0.01148017  0.14707506  0.07453156
 -0.1198227  -0.02050951  0.02313367  0.04612868 -0.08953497 -0.06354108
  0.1118794   0.20878114 -0.07398671  0.09615713  0.12467952 -0.08831215
  0.03795666 -0.26053216  0.07134068  0.0759192  -0.13101298  0.15468186
  0.12627654 -0.20306682 -0.09950275 -0.54788314  0.98036831 -0.22951403
 -1.19229522  0.67781195  0.19690759  0.50314314  0.0087338  -0.84624782
  1.07944216 -0.43257026 -1.2208904  -0.038334   -0.25145597  1.35906273
 -0.30117822 -0.84841789  1.45690316  0.8954087  -0.17938282  0.        ]",0.6815257858019146,0.3114605860000579,"[ 3.99595594e-04  1.30210277e-04  8.52933244e-05  2.90272598e-04
 -6.70209322e-05  1.53535853e-04]",-5.994594424605413,0.0024921875386575577,0.8255896200053007,-0.0403398223331874,"[-0.11678924 -0.09590836 -0.06504559 -0.02193073  0.01739087  0.05611808
  0.10109863  0.13806252  0.16961863  0.17625746  0.14442301  0.06740475
 -0.07303371 -0.23720991 -0.33063967 -0.26100306 -0.18100674 -0.14484982
 -0.07378366  0.35338084  0.90019744  1.2420258   1.08403686 -0.13789231
  0.00705877]",[-0.00034194 -0.00065457 -0.00020248 -0.00095155 -0.0014199  -0.00073977],"[ 0.00614042 -0.00053289 -0.0048802   0.00119325 -0.00107568  0.00189872
  0.00158097 -0.001289   -0.00132988  0.00320689 -0.00103557 -0.00113242
 -0.00205835  0.00132299  0.00302147 -0.00059245 -0.00233727  0.0045851
  0.00462656  0.00028608]",0.08520749285261184,"[ 0.00614042 -0.00053289 -0.0048802   0.00119325 -0.00107568  0.00189872
  0.00158097 -0.001289   -0.00132988  0.00320689 -0.00103557 -0.00113242
 -0.00205835  0.00132299  0.00302147 -0.00059245 -0.00233727  0.0045851
  0.00462656  0.00028608]"
CF,"[ 0.25976898 -0.11122577  0.11810094  0.03718642 -0.1546776   0.05954349
 -0.03591961  0.00772277  0.07077839  0.04221814  0.00693031  0.04978496
 -0.00832983 -0.07997461  0.08259433  0.00807914  0.01590131 -0.02803756
  0.1378808   0.17975358 -0.05850758  0.06748072  0.12052849 -0.07717272
  0.07982493 -0.15942186 -0.01194474  0.11098847 -0.00309598  0.1172638
  0.04329401 -0.07788794 -0.10421302 -0.52892957  0.89813173 -0.40402824
 -1.42705289  1.15238556  0.3917986  -0.12702004  0.461453   -0.60620146
  0.09940734  0.04438786 -0.62569406 -0.31970108 -0.09515825  1.0598377
 -0.46870023 -0.34194444  1.36711152 -0.32888747  0.05321681  0.        ]",0.6676974831895448,0.3265865417049783,"[-6.94532663e-04  2.53370797e-04 -2.45724631e-04 -1.27836309e-04
  2.07495034e-05  3.14721511e-05]",-6.06540385149891,0.002321820154615001,0.8252688830498729,-0.04007185569295208,"[-0.11624101 -0.0962714  -0.06657827 -0.02085134  0.01624487  0.05789304
  0.10143385  0.14016625  0.16376964  0.17580375  0.1495824   0.06366761
 -0.06979877 -0.23972415 -0.32198393 -0.25818911 -0.17924217 -0.14678149
 -0.07184631  0.35016704  0.90126414  1.2445965   1.0955331  -0.12762147
  0.00126244]",[-0.00023359 -0.00032583 -0.00030844 -0.00116642 -0.00107861 -0.00075401],"[ 6.15331060e-03 -7.45429580e-04 -5.33905891e-03  6.21202233e-04
  1.91046996e-04  2.49777508e-03 -7.41645866e-05 -1.44756178e-04
 -5.29163346e-04  4.97194201e-04  3.63850693e-04  5.10265108e-04
 -2.86826639e-03  1.82332365e-03  2.39505641e-03 -1.01601450e-03
 -9.05481790e-04  4.44233303e-03  1.19990564e-03  9.21406276e-04]",0.08532648251604913,"[ 6.15331060e-03 -7.45429580e-04 -5.33905891e-03  6.21202233e-04
  1.91046996e-04  2.49777508e-03 -7.41645866e-05 -1.44756178e-04
 -5.29163346e-04  4.97194201e-04  3.63850693e-04  5.10265108e-04
 -2.86826639e-03  1.82332365e-03  2.39505641e-03 -1.01601450e-03
 -9.05481790e-04  4.44233303e-03  1.19990564e-03  9.21406276e-04]"
