,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-2.38365613e-01 -1.37461891e-01 -5.24336464e-02  2.59048668e-01
 -1.06279179e-03  2.20469796e-01  5.76911860e-02  1.03211466e-02
  2.55696228e-01  2.48077196e-01  3.61242035e-01  7.38830976e-02
 -3.05815405e-03 -5.14363899e-01 -4.31931487e-02 -2.55161359e-01
  1.99753290e-01  1.10193626e-01 -2.44952776e-02  1.34331072e-01
 -2.68913220e-03 -2.80198395e-02 -4.13370513e-01  3.68145133e-02
  7.92364847e-03  4.40709568e-02 -3.66486014e-01  5.96218306e-01
 -6.54318514e-02  1.50583172e-01 -2.18308160e-01  1.30804284e-01
 -2.18215300e-02 -7.98504125e-01  1.02643971e+00  7.35296055e-01
 -2.03945261e+00  8.04428009e-01  2.38553054e+00 -1.81182471e+00
 -2.14529214e+00  2.64909194e+00  5.56365702e-01 -2.27262092e+00
  7.26783396e-01  1.30541045e+00 -7.14454094e-01 -1.34356812e+00
  5.81728663e-01  1.63084930e+00 -1.86923219e+00  2.01444593e-01
  3.30400878e+00  0.00000000e+00]",0.5242050057861376,0.4282619467607737,[ 0.00092694 -0.00054946  0.00109202 -0.00033822  0.00070817  0.00075829],-3.9984704216141402,0.01834367553075619,0.7619590526648856,-0.03494565345902812,"[-0.12460507 -0.09365802 -0.06545204 -0.02146689  0.01456593  0.0562601
  0.10383292  0.14780796  0.18538284  0.19423349  0.19171744  0.11546376
  0.02803195 -0.162305   -0.29607803 -0.33409942 -0.24954958 -0.20329629
 -0.19592293 -0.02400791  0.55092962  1.26649923  1.81033466  0.8836391
 -0.02324785]",[ 0.00342141 -0.00023714 -0.00035745 -0.00038303  0.00175905  0.0003486 ],"[ 0.01021204  0.00147358 -0.00192539  0.00124887  0.00048675  0.00841643
 -0.00235294 -0.00683321  0.0071919   0.00279643 -0.0053806   0.00201771
  0.00413858  0.00075205 -0.00343838  0.00264034  0.005637   -0.003112
  0.00183348  0.00771508]",0.086513508604793,"[ 0.01021204  0.00147358 -0.00192539  0.00124887  0.00048675  0.00841643
 -0.00235294 -0.00683321  0.0071919   0.00279643 -0.0053806   0.00201771
  0.00413858  0.00075205 -0.00343838  0.00264034  0.005637   -0.003112
  0.00183348  0.00771508]"
MHK,"[-4.96219934e-01 -1.10015975e-01 -1.04140272e-02  9.11360749e-02
  1.94625771e-01  1.79926439e-01 -1.04888535e-01  5.24413180e-02
  3.73127337e-01  2.26209477e-02  2.29233607e-01  2.73760705e-02
  2.33428350e-02 -3.00381400e-01 -1.38856561e-01 -1.10028938e-01
  7.78289436e-02  2.90757631e-01  7.92598687e-02  5.58748396e-02
  3.73358414e-02 -3.38204775e-03 -2.55549419e-01  1.28796591e-01
  5.30543726e-04 -7.23365284e-02 -2.08136305e-01  3.29051668e-01
 -2.97125531e-02  2.08859376e-01 -1.61740225e-01  3.43417520e-01
  6.75853643e-03 -4.65278989e-01  3.98511197e-01  7.12656865e-01
 -1.11153642e+00  3.06042324e-02  1.71911064e+00 -1.02164577e+00
 -1.77401033e+00  1.84108965e+00  1.27983888e-01 -7.81138631e-01
  8.83352194e-01 -3.65530600e-01  4.33784563e-01 -1.17592165e+00
 -1.01356263e+00  1.93472341e+00 -1.32909463e+00  1.22989957e+00
  3.12883019e+00  0.00000000e+00]",0.28509223539879747,0.6815042492649886,"[ 1.03211805e-03 -5.24265562e-04  3.76856258e-04  3.68210527e-04
 -1.35689495e-04 -4.44524063e-06]",-4.351458833476065,0.012887997417649726,0.756390547421473,-0.03466105299273665,"[-0.12373758 -0.0977571  -0.06055671 -0.02199383  0.00969426  0.05733571
  0.10793484  0.13991743  0.1800467   0.19198837  0.19222616  0.12721147
  0.02117191 -0.15216665 -0.30519906 -0.31818055 -0.24310707 -0.21110499
 -0.18881387 -0.01693559  0.57973304  1.28799531  1.80550134  0.8677885
 -0.01290371]",[ 0.00267581 -0.00011352 -0.00016521 -0.00024826  0.00229386  0.00050302],"[ 0.01125444 -0.00055643 -0.00208992  0.00399672 -0.00180197  0.00640472
 -0.00047944 -0.00600655  0.00498516  0.00148188 -0.0011721   0.00240923
 -0.00091137  0.00348945 -0.00292153 -0.00169267  0.00636563 -0.00164126
  0.00431927  0.00780459]",0.08604090969600771,"[ 0.01125444 -0.00055643 -0.00208992  0.00399672 -0.00180197  0.00640472
 -0.00047944 -0.00600655  0.00498516  0.00148188 -0.0011721   0.00240923
 -0.00091137  0.00348945 -0.00292153 -0.00169267  0.00636563 -0.00164126
  0.00431927  0.00780459]"
MKC,"[-0.29844869  0.03845392 -0.19391204  0.30925884 -0.03269018  0.24763037
  0.12198539 -0.05387607 -0.0033298   0.18615758  0.34383868  0.07972135
  0.01303055 -0.33519261 -0.3384687  -0.1331117  -0.12242796 -0.10682356
  0.16038967  0.10486761 -0.01103786 -0.13930808 -0.11672171  0.34117938
  0.07110025  0.12341305 -0.19462687  0.27957616 -0.03205464  0.0109071
 -0.1025292   0.29494968 -0.0204525  -0.45746858  0.45564072  0.19064082
 -1.37819391  0.65436675  0.88743767 -0.32102122 -0.68960989  0.2199723
  0.56468945 -0.80989955 -1.03233573  1.94400803  0.91146945 -2.61723347
  0.98801128  0.89950581 -3.16387767  2.20841318  2.59064611  0.        ]",0.3112641176368074,0.6446290346885104,"[-6.86718505e-04  3.82832663e-04 -1.78637103e-04  3.91159271e-04
 -2.18673345e-06  5.20336863e-04]",-4.234828114911903,0.014482299275122668,0.7606615256771694,-0.03334291810247917,"[-0.12801505 -0.09265447 -0.06639629 -0.02087239  0.01627008  0.05414052
  0.0949091   0.14509494  0.18438695  0.19390948  0.19228129  0.12536056
  0.00916388 -0.1527066  -0.32020694 -0.35297201 -0.22969641 -0.20482001
 -0.19379383 -0.03838037  0.60244522  1.32717224  1.82272971  0.89083196
 -0.0132943 ]",[ 0.0024077  -0.00021103 -0.00079246 -0.00011737  0.00221282  0.00030217],"[ 0.0111713  -0.00041366 -0.00356812  0.00322319 -0.00017379  0.00413792
  0.00138684 -0.00310361  0.00052219  0.00278677 -0.00097092 -0.0028951
  0.00533555  0.00510944 -0.00697178  0.00358929  0.00343966 -0.00610163
  0.00674909  0.00566171]",0.08631862951490074,"[ 0.0111713  -0.00041366 -0.00356812  0.00322319 -0.00017379  0.00413792
  0.00138684 -0.00310361  0.00052219  0.00278677 -0.00097092 -0.0028951
  0.00533555  0.00510944 -0.00697178  0.00358929  0.00343966 -0.00610163
  0.00674909  0.00566171]"
MKTX,"[-1.98955642e-01  1.65031391e-01 -4.35843439e-02  2.88841586e-02
  1.91289176e-01  5.16816758e-02 -1.24800091e-01 -4.07488287e-02
  6.10509722e-02 -2.06263284e-01 -4.12128590e-02  1.04362357e-01
 -2.20544655e-03  7.86550994e-02 -2.76608060e-01  5.44436831e-02
 -1.41568646e-01  1.73911711e-01  2.64648897e-01 -6.06275294e-02
 -5.47957067e-02  1.69078914e-01 -3.42591970e-03  2.15941591e-01
  4.04108813e-03 -5.89671174e-02  1.08901269e-01 -1.65692463e-01
  1.04866362e-01 -5.24653431e-02  2.20688737e-02  1.10986443e-01
  1.34115395e-01  3.13384910e-01 -1.34661955e-01 -7.14875317e-01
  3.07255528e-01  1.97725822e-01 -1.29086711e+00  6.93450683e-01
  1.29165746e+00 -1.48957867e+00 -1.02359380e+00  1.35748140e+00
 -9.70026562e-03 -8.12824552e-01  8.12476264e-01 -4.85643188e-01
 -3.71686305e-01  4.11455082e-01 -1.38860166e+00  1.56600435e+00
  2.26160192e+00  0.00000000e+00]",-0.09551921649821105,1.049636370007223,[ 0.00217048 -0.00114835  0.00080774  0.0020896  -0.00069268  0.00067536],-4.25856590896661,0.014142569606449936,0.7628101325492767,-0.03220953787999326,"[-0.12470696 -0.09927551 -0.0606756  -0.02612505  0.00942571  0.05369689
  0.09758807  0.13122829  0.16900568  0.19568132  0.18978405  0.14847096
  0.01216755 -0.13903729 -0.32116522 -0.32986039 -0.22466379 -0.22088108
 -0.19767939  0.00995437  0.62748122  1.30132187  1.79312956  0.86931166
  0.00940253]","[ 1.26505800e-03  7.39380999e-05 -9.24203006e-04  2.83148375e-04
  1.77627132e-03  7.85634459e-04]","[ 0.01342048 -0.00223337 -0.00649567  0.00811896 -0.00156244 -0.00212008
  0.00352966  0.00190842 -0.00400013 -0.00198987  0.00542247 -0.00042446
 -0.00287365  0.00433448 -0.00086125  0.00043814  0.00145397 -0.00120863
  0.00531658  0.00607626]",0.08514078961214439,"[ 0.01342048 -0.00223337 -0.00649567  0.00811896 -0.00156244 -0.00212008
  0.00352966  0.00190842 -0.00400013 -0.00198987  0.00542247 -0.00042446
 -0.00287365  0.00433448 -0.00086125  0.00043814  0.00145397 -0.00120863
  0.00531658  0.00607626]"
MLM,"[-0.20121027 -0.25144635  0.06017486  0.01435608  0.01091787  0.16363653
  0.12810656  0.10013842  0.19666618  0.17425166  0.38125823  0.10683498
  0.0953836  -0.29456661  0.04772269 -0.07141565  0.11255284  0.26722256
  0.01347033  0.15026794 -0.00264802 -0.01832989 -0.38227597  0.04943144
  0.0177781  -0.03858135 -0.3512824   0.54004525  0.09452292  0.22346091
 -0.0226786   0.13732275 -0.05122457 -1.03522454  1.25006957  0.4737582
 -2.53820576  1.26346869  2.61142904 -2.13917046 -1.46671402  2.12491738
 -0.13513102 -0.98812382  0.62464905  0.43371053  0.37179749 -1.34467013
 -0.49204104  1.66209708 -1.03512962  0.40691328  2.16531529  0.        ]",0.5957256711429774,0.3663357961495502,[ 0.00080763 -0.0009639   0.00091578  0.0002576   0.00028603  0.00070007],-4.032875068179449,0.017723300934304093,0.7627614426639316,-0.035983897200369715,"[-0.12192021 -0.09914545 -0.06504988 -0.02279304  0.01689146  0.05874249
  0.10160808  0.14555622  0.18553096  0.19532814  0.19662263  0.12717063
  0.03286854 -0.15028818 -0.30271028 -0.32210627 -0.24844765 -0.19668171
 -0.19431291 -0.02270569  0.55294091  1.26661099  1.81275455  0.87379038
 -0.02193445]",[ 0.00328343  0.00020931 -0.00015071  0.00016072  0.0017454   0.00031691],"[ 0.00954145  0.00226431 -0.00272469 -0.00020353  0.00184489  0.00909369
 -0.0031846  -0.00503124  0.00552425  0.00089519 -0.00157769  0.00147353
  0.00149154  0.00344259 -0.00358742 -0.00024595  0.00535618 -0.00061999
  0.00240031  0.00460897]",0.08599967943964248,"[ 0.00954145  0.00226431 -0.00272469 -0.00020353  0.00184489  0.00909369
 -0.0031846  -0.00503124  0.00552425  0.00089519 -0.00157769  0.00147353
  0.00149154  0.00344259 -0.00358742 -0.00024595  0.00535618 -0.00061999
  0.00240031  0.00460897]"
MMC,"[-0.66547282  0.31037682 -0.32391793  0.35506891  0.36869885  0.11477451
 -0.37221357 -0.12434003  0.33366028 -0.23210883 -0.22460746 -0.24163977
 -0.18031238 -0.14860939 -0.5097028  -0.153181   -0.14741663 -0.19841118
  0.08916649 -0.08380466  0.1477256  -0.14966062  0.35130986  0.28698347
  0.06645285  0.06064801  0.22397636 -0.38005662 -0.39166676 -0.02647492
 -0.35246874  0.60307393  0.0800824   1.21709926 -1.7022069   0.85857505
  2.86581818 -2.95865693 -1.43853342  3.01830779 -1.63885072 -0.66579173
  2.04280234 -0.49425679 -0.76468855 -0.26976851  0.5275091  -0.37168192
 -0.69601864  0.55557215 -0.93401227  2.07702142  2.095234    0.        ]",-0.6738468153062656,1.6306611238524784,"[-3.10882943e-04 -3.75119478e-05 -2.54747663e-04  1.18779645e-03
 -4.89331164e-04  4.71260733e-04]",-4.443468844617529,0.011755091129492856,0.7527354387905911,-0.030827365708751667,"[-1.31333621e-01 -9.21411318e-02 -5.64357869e-02 -2.38793153e-02
  1.57103837e-03  5.16573157e-02  1.07378853e-01  1.29793625e-01
  1.62834613e-01  1.80630916e-01  1.80319207e-01  1.36987469e-01
 -1.55329113e-03 -1.52220016e-01 -3.21425567e-01 -3.58817388e-01
 -2.40120071e-01 -2.31357136e-01 -1.72875133e-01 -3.59224215e-02
  6.96858006e-01  1.31855614e+00  1.80472226e+00  8.78820906e-01
  1.43846925e-02]",[ 0.00066659 -0.0011551  -0.00083123 -0.00080135  0.00309353  0.00058872],"[ 0.01618086 -0.00744222 -0.00187301  0.01563494 -0.01065922 -0.00291464
  0.00944985 -0.00601289 -0.00125373  0.006283   -0.0005948  -0.00143053
 -0.00141091  0.00365364 -0.00024545 -0.00060675  0.00320042 -0.00039317
  0.00586194  0.00580949]",0.08621043801362759,"[ 0.01618086 -0.00744222 -0.00187301  0.01563494 -0.01065922 -0.00291464
  0.00944985 -0.00601289 -0.00125373  0.006283   -0.0005948  -0.00143053
 -0.00141091  0.00365364 -0.00024545 -0.00060675  0.00320042 -0.00039317
  0.00586194  0.00580949]"
MMM,"[-0.0751587   0.34001807 -0.20799526  0.23719191  0.28673505 -0.02117132
 -0.25558383 -0.13345598  0.15928386 -0.32038341 -0.33093271 -0.03303455
 -0.18320924  0.04740373 -0.2655498  -0.09497548 -0.01936397 -0.06223684
  0.08758826 -0.08605346  0.00667419  0.18822646  0.14228266  0.07378986
  0.02351455  0.02387549  0.25101222 -0.36949196 -0.16035256 -0.17020753
 -0.15651393  0.03491425  0.21464127  1.05187286 -0.83661872 -0.51192141
  2.19047967 -1.28866492 -2.56301899  2.45277382  0.6646341  -1.68584497
  0.49092343  0.03905066 -0.12547301 -0.70905578 -0.82516762  1.34035739
  0.04599551 -0.27181231  0.01709195  0.28076566  2.05351724  0.        ]",-0.4348901908055095,1.3840429045604812,"[-1.81398226e-03  4.72653514e-05 -7.13528271e-04 -8.05941124e-05
 -1.69680462e-04 -3.47737560e-05]",-4.537818418583854,0.010696716876345533,0.7654835953817256,-0.03064078821007446,"[-0.128595   -0.09451224 -0.05829553 -0.02843881  0.00566928  0.05075841
  0.10173601  0.12671454  0.15820315  0.19066091  0.17995674  0.14749843
  0.01395504 -0.14809877 -0.31152763 -0.34969952 -0.24093439 -0.22762024
 -0.19108773  0.01107189  0.66032849  1.27112117  1.78780126  0.87905306
  0.01958774]",[ 0.0007834  -0.00067896 -0.00124644 -0.00017435  0.00166669  0.00091663],"[ 1.55937580e-02 -4.50338526e-03 -6.02119858e-03  1.35529548e-02
 -5.84971369e-03 -5.88425303e-03  7.84704878e-03  1.41851062e-04
 -4.11314531e-03  1.87249050e-03  1.44993327e-03 -2.22938472e-04
 -2.68266934e-03  1.64395538e-05  4.47617314e-03  1.94648704e-03
  6.46764053e-05  2.41417596e-03  1.86459856e-03  6.10016859e-03]",0.08543439758324321,"[ 1.55937580e-02 -4.50338526e-03 -6.02119858e-03  1.35529548e-02
 -5.84971369e-03 -5.88425303e-03  7.84704878e-03  1.41851062e-04
 -4.11314531e-03  1.87249050e-03  1.44993327e-03 -2.22938472e-04
 -2.68266934e-03  1.64395538e-05  4.47617314e-03  1.94648704e-03
  6.46764053e-05  2.41417596e-03  1.86459856e-03  6.10016859e-03]"
MNST,"[-0.27283221 -0.02405153 -0.22334517  0.13328689  0.09052156  0.1559495
  0.07136104  0.04770607  0.04290598  0.04874876  0.13705672 -0.29984099
 -0.01141924 -0.20801353 -0.25619484  0.0224225  -0.09094505 -0.44176575
 -0.11605527  0.12328685  0.0882707  -0.40463837  0.29475369  0.19907345
  0.15589496  0.16795232 -0.10261149 -0.05309345 -0.289018   -0.04708921
 -0.22353925  0.37947764 -0.14717793  0.08622713 -0.71273677  1.20172166
  0.7863834  -1.66863577  0.4867917   1.42992471 -2.11948757  0.19820588
  2.57612933 -1.32468819 -1.86639971  1.8745964   1.09177835 -1.65430812
 -0.25089739  1.07443249 -0.11291603 -0.62554005 -0.30747722  0.        ]",-0.18060233685404922,1.1212795573995589,[0.00034035 0.00055495 0.0001574  0.00026783 0.0001431  0.00043523],-4.439814397412665,0.011798128079648586,0.7612147276381456,-0.03391298673636842,"[-0.12861352 -0.0965071  -0.06318884 -0.02309011  0.0150746   0.05690621
  0.09688013  0.14044461  0.17612621  0.17689934  0.19052789  0.13315008
  0.01382287 -0.1423862  -0.31808095 -0.38332035 -0.25864537 -0.2019333
 -0.1826367  -0.07995361  0.67748499  1.28848521  1.83666509  0.89201974
 -0.00792069]",[ 0.00161594 -0.00080582 -0.0009378  -0.00039698  0.00248217 -0.00012425],"[ 0.01283345 -0.00418274 -0.00065352  0.00949629 -0.00670571  0.00265963
  0.00575125 -0.00697992  0.00075737  0.00799792 -0.00282753 -0.00453091
  0.00498668  0.00543974 -0.00411506  0.00034731  0.00465168  0.00209407
 -0.00131487 -0.00198406]",0.08667135791531408,"[ 0.01283345 -0.00418274 -0.00065352  0.00949629 -0.00670571  0.00265963
  0.00575125 -0.00697992  0.00075737  0.00799792 -0.00282753 -0.00453091
  0.00498668  0.00543974 -0.00411506  0.00034731  0.00465168  0.00209407
 -0.00131487 -0.00198406]"
MO,"[ 0.22432539 -0.19437204 -0.17837832  0.11391443 -0.16659455  0.18706088
  0.5307794   0.09222517 -0.22706644  0.24443046  0.49647864  0.06367722
  0.10112237 -0.19228732 -0.04746839  0.0438695  -0.07684801 -0.26166863
 -0.06561798  0.31835609 -0.02937241 -0.24289647 -0.13486495  0.22865687
  0.19128751  0.1999791  -0.37175251  0.42107026  0.06565233 -0.02066319
  0.13372979  0.02512643 -0.10780859 -1.33998943  1.46269885 -0.02307044
 -2.86056798  1.68591789  1.63355516 -0.69581635 -0.46893297 -0.0636696
  1.34330327 -1.27210492 -2.2954051   3.02821902  1.1329514  -2.24725454
  0.72201905  0.78132515 -0.92666822 -0.16532268  0.13301256  0.        ]",0.7144241794603794,0.25592951416972803,[ 0.00029755  0.00204692 -0.00014894 -0.00053134  0.00052003  0.00014217],-4.283095543178076,0.013799877782785646,0.771951118278891,-0.03552577606772236,"[-0.12730229 -0.09636365 -0.06946372 -0.02299471  0.02896744  0.05832666
  0.08737374  0.14765744  0.18936088  0.1928707   0.19777347  0.13241294
  0.02731501 -0.1419662  -0.31711324 -0.37038714 -0.25217828 -0.17357368
 -0.19660316 -0.06082248  0.59230099  1.294063    1.85406983  0.90169995
 -0.02418489]","[ 2.89119756e-03  6.32652423e-05 -9.29152798e-04  5.91749708e-04
  1.51335706e-03 -3.98409236e-05]","[ 0.00858769  0.0029895  -0.00415437 -0.00122735  0.00298668  0.00637213
  0.00065094 -0.00230408 -0.00055951  0.0049506  -0.00203598 -0.00640681
  0.00833338  0.00583438 -0.00621758  0.00299962  0.00295567  0.00032948
  0.00055172 -0.0015739 ]",0.0863113670296146,"[ 0.00858769  0.0029895  -0.00415437 -0.00122735  0.00298668  0.00637213
  0.00065094 -0.00230408 -0.00055951  0.0049506  -0.00203598 -0.00640681
  0.00833338  0.00583438 -0.00621758  0.00299962  0.00295567  0.00032948
  0.00055172 -0.0015739 ]"
MOS,"[-0.8151642   0.2245505  -0.08813585  0.25000743  0.47990245  0.06760313
 -0.6297485  -0.10296005  0.66104571 -0.28685003 -0.29064022 -0.12762901
 -0.17283252 -0.2034256  -0.32947496 -0.24696489  0.07017889  0.31927735
  0.151922   -0.18024067  0.13178265  0.15359068  0.01744643  0.07348027
 -0.07042949 -0.13867732  0.19219031 -0.18282976 -0.2872155   0.17597927
 -0.39289092  0.5153715   0.17643867  1.12863741 -1.3601706   0.95811247
  2.43584823 -2.59521729 -0.55046515  1.3992709  -2.01648829  1.04097368
  0.4463383  -0.26631904  1.80498872 -2.51999089 -0.51668305  0.96766569
 -1.5903356   1.06744674 -0.61504944  1.95689358  4.00092938  0.        ]",-0.4117407432088567,1.3811273532609398,"[-4.16996063e-04 -5.29884845e-04 -2.57528022e-05  2.76889538e-04
 -1.33357785e-04  1.83965524e-04]",-5.1101761124093175,0.006035019988093865,0.7495027714081759,-0.031584426067876516,"[-0.12592172 -0.09478472 -0.05358777 -0.02473523 -0.00598172  0.05236416
  0.1184608   0.12827835  0.16065696  0.18637059  0.18019126  0.13391844
  0.00953472 -0.15930315 -0.30485345 -0.31290077 -0.23760327 -0.24417203
 -0.17601244  0.01150298  0.64025613  1.28237597  1.77214536  0.85743298
  0.01423707]",[ 0.00129337 -0.00085026 -0.00019526 -0.00088899  0.00281061  0.00100975],"[ 1.59582406e-02 -6.30166155e-03 -1.61031101e-03  1.43968952e-02
 -9.51266716e-03 -3.42445737e-04  5.22826085e-03 -7.00410270e-03
  3.39020171e-03  1.91981823e-03 -7.59952750e-05  5.34192196e-03
 -7.33464602e-03  5.71980768e-04  3.49179703e-03 -2.83350769e-03
  4.30863508e-03 -3.87895040e-06  6.09370504e-03  1.15844336e-02]",0.08570034528721324,"[ 1.59582406e-02 -6.30166155e-03 -1.61031101e-03  1.43968952e-02
 -9.51266716e-03 -3.42445737e-04  5.22826085e-03 -7.00410270e-03
  3.39020171e-03  1.91981823e-03 -7.59952750e-05  5.34192196e-03
 -7.33464602e-03  5.71980768e-04  3.49179703e-03 -2.83350769e-03
  4.30863508e-03 -3.87895040e-06  6.09370504e-03  1.15844336e-02]"
MPC,"[-2.37471669e-01  3.07426957e-01 -2.50972122e-01  2.94843672e-01
  1.84503073e-01  2.67856877e-03 -2.33280777e-01 -1.47926503e-01
  1.19634231e-01 -1.84112210e-01 -2.65877172e-01 -9.94533999e-02
 -1.69300943e-01  1.02461953e-02 -3.04217398e-01 -1.33290603e-01
 -1.16857261e-01 -1.71799652e-01  6.94826779e-02 -8.36224963e-02
  8.56967098e-02 -1.37453783e-03  2.58600070e-01  1.57181680e-01
  3.48279168e-02  6.68298271e-02  2.57094605e-01 -3.56506743e-01
 -2.43894974e-01 -8.79747039e-02 -1.50869691e-01  2.48022612e-01
  1.26340401e-01  9.47888702e-01 -1.14185050e+00  8.65821079e-02
  2.20481625e+00 -1.78520134e+00 -1.87295468e+00  2.50807400e+00
 -1.62071307e-01 -1.34051337e+00  1.17505539e+00 -6.66972099e-02
 -6.84662979e-01 -2.80701506e-01 -1.78690724e-01  6.18589744e-01
  8.70145288e-02 -6.76307064e-01 -3.58709344e-01  1.58705250e+00
  9.19004363e-01  0.00000000e+00]",-0.48410871344257733,1.427186606840856,[-0.00061061 -0.00021586 -0.00018409  0.00062088 -0.00026179  0.00033454],-4.202148205533202,0.01496339781531181,0.7619783578771341,-0.03091360584774436,"[-0.12957509 -0.09324173 -0.06096636 -0.02757139  0.00620138  0.05054762
  0.09999357  0.13148168  0.16080185  0.18738958  0.18088894  0.14558801
  0.01148112 -0.15064539 -0.31883819 -0.35867691 -0.2411207  -0.22737461
 -0.18009618 -0.01695039  0.67959346  1.28667862  1.79204836  0.8825041
  0.01825321]",[ 0.00077646 -0.00085589 -0.00101632 -0.00019881  0.00220542  0.00068476],"[ 0.01534099 -0.00550804 -0.00418212  0.01363015 -0.00726555 -0.00399344
  0.00811237 -0.00202242 -0.00321789  0.00384143  0.00093974 -0.00156249
 -0.001468    0.00175358  0.00240514  0.00185941 -0.00075615  0.00148408
  0.00506858  0.00248035]",0.08569736425135815,"[ 0.01534099 -0.00550804 -0.00418212  0.01363015 -0.00726555 -0.00399344
  0.00811237 -0.00202242 -0.00321789  0.00384143  0.00093974 -0.00156249
 -0.001468    0.00175358  0.00240514  0.00185941 -0.00075615  0.00148408
  0.00506858  0.00248035]"
MRK,"[-6.63028698e-01  2.58768851e-01 -2.35789099e-01  3.36008332e-01
  3.03199358e-01  9.42565950e-02 -4.14619168e-01 -1.26947738e-01
  3.83370555e-01 -1.49085778e-01 -2.12845539e-01 -2.04284813e-01
 -1.79260674e-01 -2.10840636e-01 -3.88691112e-01 -2.23649274e-01
 -4.61107227e-02 -8.99799048e-02  5.42518333e-02 -1.18720539e-01
  1.44758143e-01 -9.86981616e-02  2.24443540e-01  1.73110774e-01
  1.26044867e-04  1.54046667e-02  1.85550520e-01 -2.50849601e-01
 -3.74263430e-01  3.73056655e-02 -3.72935484e-01  5.33973546e-01
  6.73502437e-02  1.07293757e+00 -1.53155300e+00  1.01621900e+00
  2.52229703e+00 -2.70517779e+00 -8.19944486e-01  2.11518837e+00
 -1.93966167e+00  3.44950468e-01  1.61420528e+00 -7.96982330e-01
  1.42827341e-01 -5.85098791e-01 -1.06952223e-01 -7.93068376e-02
 -5.21439676e-01  5.07398296e-01 -9.87261765e-01  1.95211186e+00
  2.10766490e+00  0.00000000e+00]",-0.6101493199503756,1.5689720324641134,[ 0.00034602  0.00157295 -0.0005066   0.00074697 -0.00027442  0.00013366],-4.548277529972777,0.01058542176161486,0.7527882208422075,-0.031295445265888844,"[-1.29277294e-01 -9.25971944e-02 -5.80778790e-02 -2.44016984e-02
  4.01061536e-04  5.16213430e-02  1.08850722e-01  1.32885156e-01
  1.63439970e-01  1.82484526e-01  1.80397628e-01  1.33673237e-01
  6.08787634e-03 -1.57315661e-01 -3.13788156e-01 -3.49222464e-01
 -2.43478131e-01 -2.35861416e-01 -1.74023030e-01 -2.86353557e-02
  6.74961589e-01  1.29540466e+00  1.78939728e+00  8.74391537e-01
  1.21543886e-02]",[ 0.00105922 -0.00109809 -0.00062766 -0.00084405  0.00290477  0.00059498],"[ 1.57695745e-02 -6.87218212e-03 -1.37591226e-03  1.46304759e-02
 -9.86444449e-03 -1.12903360e-03  7.16321131e-03 -6.76110278e-03
  1.50153860e-03  5.14374443e-03 -1.54054867e-03  9.92487464e-04
 -2.00581365e-03  1.93306069e-03  5.54735688e-04 -9.97917547e-05
  3.04028038e-03 -6.98718325e-04  5.77359280e-03  5.71990346e-03]",0.0862173913420634,"[ 1.57695745e-02 -6.87218212e-03 -1.37591226e-03  1.46304759e-02
 -9.86444449e-03 -1.12903360e-03  7.16321131e-03 -6.76110278e-03
  1.50153860e-03  5.14374443e-03 -1.54054867e-03  9.92487464e-04
 -2.00581365e-03  1.93306069e-03  5.54735688e-04 -9.97917547e-05
  3.04028038e-03 -6.98718325e-04  5.77359280e-03  5.71990346e-03]"
