,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 9.13362319e-02  4.71888022e-02  7.11697108e-02 -1.76547073e-01
  1.24739958e-01 -8.83322279e-03 -3.00958939e-01  3.12924069e-04
  6.18068143e-02  8.61772886e-02 -1.27885506e-01  6.10043129e-03
  7.28716715e-02 -3.21964166e-02  5.10291770e-02  1.20049582e-01
 -9.78775836e-03  2.94248437e-02  3.30977353e-02  5.34383758e-02
 -4.36629432e-02  1.25500077e-01 -4.78078584e-02 -5.53490467e-02
  7.81348988e-03  3.64467982e-02  9.63633644e-02 -1.16513710e-01
 -1.98404819e-02 -5.10494788e-02  5.47300346e-02  3.55511455e-02
  1.39090510e-01  2.27557388e-01  9.63602576e-01 -1.12711938e+00
  1.03598989e+00 -1.43622895e+00 -7.64934578e-01  2.05837907e-01
 -1.15881896e+00  3.41837237e-01  2.03223520e-01 -4.46849888e-01
 -2.21976912e-01  5.16891520e-01 -8.97529006e-01  9.30923343e-01
  1.97344929e-01 -2.19242127e-01  4.01560183e-01  6.60789209e-02
 -6.89374882e-01  0.00000000e+00]",0.8860780358377195,0.09761001528823045,"[-1.47296865e-04  7.91737091e-04 -1.78015503e-04  1.02239707e-04
 -8.12805758e-05  2.07305786e-04]",-5.770789568210236,0.0031172952250087048,0.8286366428503165,-0.039050635554351745,"[-0.11712787 -0.10128157 -0.05840425 -0.02507998  0.0065293   0.05775974
  0.10262014  0.14111687  0.15808913  0.16946509  0.14410225  0.05654923
 -0.08910392 -0.24221202 -0.31659298 -0.24259228 -0.18129018 -0.14480181
 -0.05000644  0.41319169  0.89781864  1.21530519  0.98587303 -0.12907145
  0.00727155]",[ 0.00011708  0.00143867 -0.00056638  0.00158163 -0.00038527  0.00023054],"[ 9.16293025e-03 -2.73146786e-03 -7.30137869e-03  8.01966201e-03
 -8.65684928e-03  3.38839989e-04  9.28661055e-04 -2.22049289e-03
  5.95823726e-04  9.94233030e-04 -8.34356642e-05 -1.13634592e-03
  4.14841061e-04 -4.20873516e-04  1.69647963e-03 -3.63856122e-04
 -1.04399411e-03  1.28478747e-03  2.25056380e-03 -2.18734752e-03]",0.08541445468857349,"[ 9.16293025e-03 -2.73146786e-03 -7.30137869e-03  8.01966201e-03
 -8.65684928e-03  3.38839989e-04  9.28661055e-04 -2.22049289e-03
  5.95823726e-04  9.94233030e-04 -8.34356642e-05 -1.13634592e-03
  4.14841061e-04 -4.20873516e-04  1.69647963e-03 -3.63856122e-04
 -1.04399411e-03  1.28478747e-03  2.25056380e-03 -2.18734752e-03]"
BAC,"[ 0.1079016   0.1129115  -0.07523635 -0.13313799  0.15396353 -0.01501219
 -0.18246099  0.10872826  0.12123708  0.31075351  0.02145955 -0.01806338
  0.07521967  0.08252449  0.09311026  0.06025962  0.06893325 -0.00805762
  0.09851964  0.01201166 -0.03175197  0.03775574 -0.03809786 -0.02475078
 -0.06096751  0.0623842   0.01896322  0.03401926  0.03027082  0.06106826
 -0.02554811 -0.04184262  0.08578245  0.4700895   1.38933927 -1.29552808
  1.23785435 -1.5324267  -0.38337061 -0.38560584 -0.52124114 -0.53953384
 -0.21489235 -0.40471524 -0.96530417  0.58874745 -0.5934341   0.30575905
  0.01764125  0.09473633  0.34951926 -1.18891168  0.84993235  0.        ]",0.6828596093094444,0.2931398822450293,"[ 5.06004913e-04  4.77196154e-04 -3.09571969e-05  1.87393145e-04
 -1.34824456e-04  7.10147127e-05]",-5.975558504862482,0.0025400830418040323,0.828975420813735,-0.03841892084563728,"[-0.12056265 -0.1001121  -0.05795677 -0.02513023  0.00987784  0.0611314
  0.10467747  0.14938931  0.16425292  0.16906503  0.14331644  0.06171987
 -0.08537937 -0.24533345 -0.31227927 -0.24557825 -0.1739864  -0.14876295
 -0.04775059  0.40294769  0.89669391  1.22112144  0.97425444 -0.1285711
  0.00300757]","[ 4.74504690e-04  1.51040261e-03 -2.85759648e-04  1.35683862e-03
 -5.88124454e-04  9.73405732e-05]","[ 0.00982525 -0.00155473 -0.00776782  0.00855157 -0.00897317  0.00129894
 -0.00069753 -0.00040524 -0.00164732 -0.00010851  0.00029099 -0.00317731
  0.00066807  0.00053025  0.00022741 -0.00056343 -0.00018247  0.00101426
 -0.00120203  0.00229078]",0.08540979128888147,"[ 0.00982525 -0.00155473 -0.00776782  0.00855157 -0.00897317  0.00129894
 -0.00069753 -0.00040524 -0.00164732 -0.00010851  0.00029099 -0.00317731
  0.00066807  0.00053025  0.00022741 -0.00056343 -0.00018247  0.00101426
 -0.00120203  0.00229078]"
BAX,"[-0.21050645 -0.02912747  0.19660576  0.1357038  -0.29947965  0.08845843
  0.31838495 -0.06529594 -0.2756705  -0.02514537  0.08786131  0.09079363
 -0.12673279 -0.34022124 -0.05304357  0.18445777 -0.12131841  0.11473677
 -0.29570522 -0.01106889 -0.19233859  0.38559631  0.03679072 -0.10861359
  0.09459483 -0.14249226 -0.22034081  0.25992023  0.14145315  0.0269796
 -0.26523491  0.00628661  0.02945753 -0.39470093 -0.80532746  0.49241054
 -1.80708643  1.98911869 -1.2181921   2.2160408   1.11099296  0.38576096
  1.72814082 -0.51629298  0.13829459  0.86828174  0.39309307  0.03594845
  1.69617215 -0.62614328  0.96996439  0.31174954  1.66526833  0.        ]",-0.42296919698788543,1.4034588820115435,[ 0.00057246 -0.00130947  0.00060203  0.00030641  0.00027484  0.00012897],-5.186627606409215,0.005590829535963055,0.8224636652963407,-0.039826061034290434,"[-0.11400989 -0.09428886 -0.06938664 -0.02317522  0.02435438  0.05719152
  0.09189041  0.13681947  0.16713679  0.1706974   0.13387336  0.03707483
 -0.09177994 -0.23803503 -0.32101635 -0.23806238 -0.21739737 -0.14974351
 -0.07268995  0.4478332   0.91091118  1.20781712  0.98266045 -0.14625113
 -0.01480177]",[ 0.00100794  0.00184242 -0.00052301  0.00068376 -0.00042745  0.00010314],"[ 7.42447574e-03 -7.69058931e-03 -3.18076571e-03  4.35673301e-05
  2.07539365e-04 -4.81318725e-04  6.10814919e-03  4.27419257e-03
  5.00561816e-04  5.18206194e-03 -3.18543064e-04  2.82256864e-04
  1.35823614e-04  3.64028319e-03 -1.00182860e-03  4.55767047e-03
 -1.39372266e-03  2.92106229e-03  3.26314635e-03  3.56810859e-03]",0.08628268870328216,"[ 7.42447574e-03 -7.69058931e-03 -3.18076571e-03  4.35673301e-05
  2.07539365e-04 -4.81318725e-04  6.10814919e-03  4.27419257e-03
  5.00561816e-04  5.18206194e-03 -3.18543064e-04  2.82256864e-04
  1.35823614e-04  3.64028319e-03 -1.00182860e-03  4.55767047e-03
 -1.39372266e-03  2.92106229e-03  3.26314635e-03  3.56810859e-03]"
BBY,"[-0.04578162  0.02990982  0.07924373 -0.15871616  0.14353629 -0.21005793
 -0.03570944  0.13416266 -0.13244387 -0.01836798 -0.04658139 -0.1278215
 -0.00440587 -0.02566587 -0.05371378  0.43952289 -0.03963324  0.00226936
  0.19872712 -0.0804903  -0.10456443  0.13865402  0.03899573 -0.01065555
  0.13467015  0.06186045  0.00563021  0.00344621 -0.15439512  0.00314821
  0.02928582  0.14140862  0.21351663  0.35208872  0.37535415 -0.47691061
  0.32093005 -1.10963967 -0.48673254  0.1360544  -0.86810668  0.18805338
 -0.07406353 -0.18484138 -1.0489903   1.6755128  -1.07543585  1.89188255
  1.06061973  0.66871388  1.53835192  1.61453335  1.90035096  0.        ]",0.016608864805353278,0.9555111660959058,"[ 8.07660289e-04  3.81348654e-04  1.81859608e-04  4.15760223e-04
 -2.69616636e-05  3.66002390e-04]",-5.629208310953804,0.0035914174880153356,0.8258324488982483,-0.039236395728591895,"[-1.16845698e-01 -1.01011658e-01 -5.79268782e-02 -3.00861025e-02
  1.39937674e-02  6.20370494e-02  9.64506353e-02  1.37654650e-01
  1.60955845e-01  1.63002304e-01  1.39828552e-01  5.65013573e-02
 -9.53226249e-02 -2.22416967e-01 -3.19447349e-01 -2.46188874e-01
 -1.62940238e-01 -1.58700696e-01 -5.78053122e-02  4.14481841e-01
  9.10428991e-01  1.22786246e+00  1.01484440e+00 -1.24987482e-01
  7.94320334e-04]",[ 0.00045805  0.00106122 -0.00040095  0.00149304 -0.000126    0.00044782],"[ 0.00944858 -0.00449167 -0.00547249  0.00603443 -0.00785196  0.00131306
  0.00065026 -0.00130434  0.00020983  0.00030114  0.00068501 -0.00320654
  0.00367298 -0.00080999  0.00457682  0.00195657  0.00117097  0.00423145
  0.00674305  0.00471551]",0.08513825695799576,"[ 0.00944858 -0.00449167 -0.00547249  0.00603443 -0.00785196  0.00131306
  0.00065026 -0.00130434  0.00020983  0.00030114  0.00068501 -0.00320654
  0.00367298 -0.00080999  0.00457682  0.00195657  0.00117097  0.00423145
  0.00674305  0.00471551]"
BDX,"[-1.31366487e-01 -1.47292377e-01 -1.89108974e-02  4.15685510e-02
 -2.34278606e-01  5.03975497e-02  1.86895021e-01  3.20826478e-02
 -1.45927052e-01 -2.48501975e-01  2.53164498e-02 -1.07550378e-01
  9.34418238e-02 -2.33598142e-01  2.05182468e-02  2.14648551e-02
  2.36961089e-02  1.29108703e-01 -4.59872753e-02  3.32557537e-02
 -1.62815544e-01  9.51005283e-02  4.14851695e-02  7.93485849e-04
 -2.24944846e-02 -3.79287318e-02 -2.20614230e-01  2.65737670e-02
  1.91024126e-01 -1.13167733e-01  1.97725923e-02  5.57477395e-02
 -1.11679971e-01 -3.47169057e-01 -1.11022575e+00  1.59120263e+00
 -1.25302333e+00  2.04359357e+00  6.43136056e-01  2.73651923e-01
  1.56481366e+00 -6.26737794e-01  6.71155202e-01 -4.11236955e-01
 -1.28537725e-01  4.61821488e-01 -4.59847431e-02  8.50829683e-02
  8.29965644e-01 -1.11871649e+00  4.42250306e-01 -8.68964178e-01
 -8.74501840e-01  0.00000000e+00]",-0.40644084118891716,1.3911943818012351,[ 0.00059748 -0.00058763  0.0003386   0.00082111  0.00010118  0.00013582],-4.80507277734553,0.008188105084136286,0.8240821548138817,-0.04094569641624438,"[-0.11858649 -0.09611066 -0.06763563 -0.0239151   0.020471    0.05977583
  0.09647447  0.12904487  0.16498323  0.16248202  0.14478212  0.04472356
 -0.0899145  -0.24885311 -0.3100356  -0.23540472 -0.19502913 -0.14443147
 -0.07022956  0.40926518  0.91241474  1.23964697  0.97061339 -0.13340503
 -0.01481283]",[ 0.00050883  0.00202749 -0.00079676  0.00135358 -0.0003177  -0.00036085],"[ 0.0076601  -0.00878968 -0.00025756  0.00168645  0.00058313  0.00486909
  0.00058966  0.00558025 -0.00179315  0.00251698  0.00031945 -0.00043438
 -0.00114757  0.00259868 -0.00030588  0.00221357 -0.00272749  0.0018318
 -0.00028247 -0.00359585]",0.0858761805523399,"[ 0.0076601  -0.00878968 -0.00025756  0.00168645  0.00058313  0.00486909
  0.00058966  0.00558025 -0.00179315  0.00251698  0.00031945 -0.00043438
 -0.00114757  0.00259868 -0.00030588  0.00221357 -0.00272749  0.0018318
 -0.00028247 -0.00359585]"
BEN,"[ 0.02236449 -0.05474769 -0.06809559 -0.17886625  0.1081286  -0.11706053
 -0.1070335   0.10588515  0.05860597  0.00210289  0.02933109 -0.19115547
  0.15366602 -0.00460566  0.0273876   0.17956     0.02573609  0.0961253
  0.21896302 -0.09128683 -0.17143818  0.0381353  -0.02094698 -0.05120327
 -0.01687633  0.12529674 -0.04957361 -0.02819144  0.06085947 -0.06973512
  0.07374562 -0.00690442  0.10655716  0.39871084  0.47349794 -0.17230608
  0.57216814 -0.82834844  0.26501032 -0.84467005 -0.27202348 -0.31156445
 -0.76659896  0.28047095 -0.96745113  1.25851335 -0.46545154  1.08712522
  0.66714941 -0.08655537  1.3733983  -1.23018411  0.56181636  0.        ]",0.4056432481219297,0.5762637096369752,[ 0.00058065  0.00104862 -0.00022667  0.00080501 -0.00042851  0.00037205],-5.238331858250724,0.005309105794186608,0.827226103449737,-0.040036845289159746,"[-0.1199717  -0.10118697 -0.05881627 -0.02770651  0.01195407  0.06108571
  0.10295179  0.13827841  0.16449195  0.1608355   0.1470873   0.05790271
 -0.09079671 -0.23865869 -0.31425823 -0.23689152 -0.16366037 -0.15973888
 -0.06877137  0.40377263  0.9004341   1.21956141  0.98719614 -0.11957079
 -0.0019404 ]",[ 0.00039265  0.00164465 -0.00060598  0.00159211 -0.00051317  0.00014039],"[ 0.00961223 -0.00426797 -0.00470069  0.00675185 -0.00702994  0.00338335
 -0.00212508  0.0003133  -0.00097611 -0.00143653  0.00222365 -0.00298076
  0.00221477  0.00095352  0.0027247   0.00115727 -0.00071802  0.00385171
 -0.00103585  0.00125372]",0.085272952262837,"[ 0.00961223 -0.00426797 -0.00470069  0.00675185 -0.00702994  0.00338335
 -0.00212508  0.0003133  -0.00097611 -0.00143653  0.00222365 -0.00298076
  0.00221477  0.00095352  0.0027247   0.00115727 -0.00071802  0.00385171
 -0.00103585  0.00125372]"
BIIB,"[-0.0869478  -0.10478978 -0.01075115 -0.08680775 -0.16830574  0.00358839
  0.12712206  0.00943495 -0.03846046 -0.13054301  0.11142059 -0.15940279
  0.1253807  -0.16334329  0.00594981  0.09934481 -0.05056344  0.2270334
  0.00235373 -0.12050068 -0.25790223  0.19385329 -0.04859103 -0.09373906
  0.00511844  0.05065016 -0.1903038   0.10772927  0.22105895 -0.11147583
 -0.06352837 -0.05457937  0.02865672  0.03067114 -0.45021362  0.80613705
 -0.70626165  0.913561    0.27009258 -0.10272278  0.82114089 -0.12053939
 -0.1924101   0.42296114 -0.40641061  1.18021046  0.53874773  0.14300076
  1.56619437 -1.10567664  1.39411304 -1.82410403  0.71512304  0.        ]",-0.2504708302032521,1.2367735865437504,"[-9.06464069e-04 -3.41996425e-05 -3.74999018e-04  3.11026848e-04
 -6.96091215e-05  7.33205538e-05]",-4.947726023018664,0.007099534765848163,0.8249905603180451,-0.04053217337551288,"[-0.11852353 -0.09915207 -0.06588909 -0.02498589  0.01875226  0.05882663
  0.09998349  0.1332582   0.16828812  0.16099909  0.14553644  0.04829823
 -0.09083174 -0.2433595  -0.31740242 -0.22647095 -0.18876555 -0.16222668
 -0.08246191  0.42581059  0.89708444  1.21290291  0.98166534 -0.12643462
 -0.01216986]","[ 7.04039190e-04  2.08345842e-03 -7.97508145e-04  1.20529852e-03
 -6.17456427e-04  3.17523635e-06]","[ 0.00860373 -0.00684549 -0.00219643  0.00316728 -0.00244817  0.0036219
 -0.00026533  0.00339725 -0.00053009  0.00021972  0.0026108  -0.0012594
  0.00124905  0.00390863  0.00012677  0.00412527 -0.00299979  0.00399788
 -0.00251925  0.00141116]",0.08580171486616198,"[ 0.00860373 -0.00684549 -0.00219643  0.00316728 -0.00244817  0.0036219
 -0.00026533  0.00339725 -0.00053009  0.00021972  0.0026108  -0.0012594
  0.00124905  0.00390863  0.00012677  0.00412527 -0.00299979  0.00399788
 -0.00251925  0.00141116]"
BIO,"[ 0.16742517  0.13461581 -0.05315706  0.00416316  0.06081259  0.0918403
 -0.0924793   0.15280131  0.0761175   0.42458196  0.12694429  0.10536759
 -0.00487539  0.09108955  0.1629029   0.02837489  0.06420875 -0.01309633
 -0.07975278  0.06710176 -0.0145585   0.04235011  0.05412749  0.02150878
 -0.13683362  0.01648622 -0.11926051  0.12907707  0.13629793  0.14092771
 -0.09719301 -0.10553142  0.01400586  0.21305198  1.48912937 -1.4520354
  0.58224261 -0.4694963  -0.81578498  0.30038808  0.51161253 -1.3006997
  0.16238683 -0.36054259 -1.45633424  0.85468148 -0.08717897 -0.41306867
  0.12559667 -0.02657077 -0.14916095 -1.73783594  0.52520326  0.        ]",0.5378766971207993,0.44572184632756523,"[ 5.58687768e-04  1.04303030e-03 -4.78084360e-05 -8.30916346e-05
 -8.98368904e-05  1.83198993e-04]",-5.505085848772107,0.004066039501397634,0.8301927358292659,-0.03820229140646926,"[-0.12014645 -0.09681871 -0.06046777 -0.02260398  0.01255251  0.06278941
  0.10313629  0.15359591  0.16858513  0.17433808  0.139288    0.06056332
 -0.07982221 -0.24639347 -0.31244107 -0.24635904 -0.19175374 -0.14150009
 -0.04593376  0.40212842  0.91237823  1.23112718  0.94992077 -0.13456268
 -0.0060319 ]","[ 6.46472257e-04  1.76788961e-03 -1.10232227e-04  1.13989620e-03
 -7.46960325e-04 -3.29364295e-05]","[ 9.15993214e-03 -1.19824619e-03 -8.31690449e-03  6.71947459e-03
 -6.34187003e-03  6.75622905e-05  1.11381128e-03  2.50826353e-03
 -3.73314672e-03  7.47795193e-04  4.63449031e-04 -4.41067883e-03
  1.14254647e-03  2.15946979e-03 -1.84419909e-03  1.97164843e-04
 -2.53691122e-04 -4.29511485e-04 -2.66769204e-03  1.25831514e-03]",0.08607753117937358,"[ 9.15993214e-03 -1.19824619e-03 -8.31690449e-03  6.71947459e-03
 -6.34187003e-03  6.75622905e-05  1.11381128e-03  2.50826353e-03
 -3.73314672e-03  7.47795193e-04  4.63449031e-04 -4.41067883e-03
  1.14254647e-03  2.15946979e-03 -1.84419909e-03  1.97164843e-04
 -2.53691122e-04 -4.29511485e-04 -2.66769204e-03  1.25831514e-03]"
BK,"[ 0.08761439  0.04546582  0.05608742 -0.16429835  0.1323311  -0.03622655
 -0.22914251 -0.04152477  0.11005207  0.10930404 -0.04189304 -0.00815167
  0.04522064  0.03819454  0.00671547  0.08623178 -0.05301481  0.0497979
  0.0451411  -0.05371994 -0.05070752  0.09937626 -0.08121372 -0.08679167
  0.02181842  0.06887997  0.11169316 -0.04590168 -0.02552446 -0.02881506
 -0.00243508 -0.04308804  0.16104494  0.31363483  0.92504417 -1.14379636
  0.96461818 -1.58612326 -0.69125751 -0.10207858 -1.30559434  0.67382753
 -0.4306138   0.29546712 -0.08234282  0.49068778 -0.17596394  0.55808009
  0.28502042  0.05804182  0.60824388 -0.30053341  0.31191452  0.        ]",1.0011169789800916,-0.019999344190960933,"[ 6.54733047e-04  4.54438254e-04  9.90447916e-05  2.73082740e-04
 -1.28515589e-04  1.90029598e-04]",-5.530120018339703,0.00396551312622802,0.8285605274713455,-0.03906768385502698,"[-0.11745937 -0.10097635 -0.0582325  -0.02575126  0.00857142  0.05653423
  0.10423085  0.14195579  0.16155834  0.16904204  0.14216849  0.05964684
 -0.09098647 -0.24433704 -0.31993363 -0.24046135 -0.18064484 -0.15656135
 -0.05064639  0.41018234  0.89107066  1.20706612  0.99405514 -0.12649301
  0.0087952 ]",[ 0.00030318  0.00139672 -0.00052639  0.0014678  -0.00059272  0.00028996],"[ 0.00937238 -0.00283967 -0.00732799  0.00780254 -0.00906997  0.00053111
  0.00010402 -0.00263571  0.00143414 -0.0006146   0.00200805 -0.00078969
  0.00026361  0.00152554  0.00090994 -0.00012213 -0.00030907  0.00171706
  0.00126614  0.00073247]",0.08535011494964158,"[ 0.00937238 -0.00283967 -0.00732799  0.00780254 -0.00906997  0.00053111
  0.00010402 -0.00263571  0.00143414 -0.0006146   0.00200805 -0.00078969
  0.00026361  0.00152554  0.00090994 -0.00012213 -0.00030907  0.00171706
  0.00126614  0.00073247]"
BKNG,"[ 0.0475643   0.03760858  0.09710569 -0.08981509 -0.05248761  0.04943616
 -0.06903138  0.01728642 -0.02470802  0.09544745  0.03511531  0.02594569
  0.01983322 -0.08524975  0.05837149  0.15929454 -0.07082137  0.12702856
 -0.11150917 -0.01387997 -0.13523565  0.23670327 -0.0146364  -0.06516432
  0.00415999  0.01166752 -0.08833509  0.07164309  0.11857102 -0.01637226
 -0.08754574 -0.03697605  0.10931443  0.0561675   0.58946589 -0.7075034
 -0.01894389 -0.13331271 -0.93617755  0.74247267 -0.02750501 -0.01295975
  0.33468757 -0.03496663 -0.61104389  1.20283928  0.05701794  0.25333535
  1.20661895 -0.65340613  0.74056933 -0.71174608  0.3725846   0.        ]",0.25025936455888675,0.7251428787794019,[-0.0011858   0.00111932 -0.0003837  -0.00028663  0.00037324  0.00045162],-4.91609278508817,0.007327705907775735,0.8277414641877622,-0.03914884876134742,"[-0.11650602 -0.0992915  -0.06300637 -0.02381265  0.01323173  0.05878501
  0.09995021  0.14146882  0.16484293  0.16974821  0.14089679  0.0520751
 -0.08728796 -0.23886068 -0.32052548 -0.23497102 -0.19671457 -0.15111062
 -0.06361641  0.42917776  0.90354792  1.21363236  0.97726706 -0.13228135
 -0.00526156]",[ 0.00054416  0.0017867  -0.00053203  0.00118621 -0.00056875  0.00022388],"[ 8.67514622e-03 -3.74200872e-03 -6.23977032e-03  5.05617755e-03
 -5.35011580e-03 -4.33194207e-05  2.28559813e-03  9.68866771e-04
 -4.06487948e-04  1.34823449e-03  1.12609121e-03 -1.99501831e-03
  1.89889591e-03  2.39187500e-03 -2.83165726e-05  2.93650706e-03
 -1.95983397e-03  2.03791688e-03  4.21492862e-04  6.68244860e-04]",0.08598597117622739,"[ 8.67514622e-03 -3.74200872e-03 -6.23977032e-03  5.05617755e-03
 -5.35011580e-03 -4.33194207e-05  2.28559813e-03  9.68866771e-04
 -4.06487948e-04  1.34823449e-03  1.12609121e-03 -1.99501831e-03
  1.89889591e-03  2.39187500e-03 -2.83165726e-05  2.93650706e-03
 -1.95983397e-03  2.03791688e-03  4.21492862e-04  6.68244860e-04]"
BKR,"[ 0.14836665  0.07731092  0.00958749 -0.11266835  0.15669047  0.03429427
 -0.30760804  0.04473163  0.12258828  0.25501623 -0.05764352  0.05931439
  0.05722007  0.03147314  0.10438479  0.03446454  0.0394793  -0.01660013
  0.01084837  0.08314249 -0.01006293  0.04887459 -0.01937071 -0.03816864
 -0.07343062  0.03450853  0.06485578 -0.07209613  0.03186945  0.02170346
  0.02776797 -0.0333129   0.08964766  0.25703132  1.4050596  -1.49216637
  1.20427023 -1.41909373 -0.8133075   0.09444845 -0.78853207 -0.23474007
  0.12725755 -0.46691647 -0.55573819  0.35213547 -0.74378049  0.47451297
 -0.25645543  0.0128237   0.05574048 -0.79294847 -0.68877175  0.        ]",0.6003845685129492,0.3785863305421658,"[ 9.99015269e-04  3.11631021e-04  9.48707554e-05  2.92291832e-04
 -2.76288191e-04 -3.04972654e-05]",-5.731074964477625,0.0032435886163341135,0.8298029706398644,-0.03875377959436641,"[-0.11860076 -0.09964905 -0.0577384  -0.02396477  0.00635297  0.0591044
  0.10456854  0.14726568  0.16096616  0.1723063   0.14308541  0.05927477
 -0.08510058 -0.24722047 -0.3136391  -0.24621657 -0.18298171 -0.14115759
 -0.04515856  0.4026661   0.9012801   1.21769394  0.96888611 -0.13089097
  0.00599613]",[ 0.00020152  0.0015444  -0.00038734  0.00150666 -0.0005626   0.00010763],"[ 9.26636950e-03 -1.45923889e-03 -8.33112441e-03  8.47755407e-03
 -8.68306785e-03  9.00253760e-05  6.36725607e-04 -1.18092022e-03
 -9.23180901e-04  7.24044438e-04 -2.92572661e-05 -2.08401460e-03
 -2.57297194e-05  9.76349148e-05  4.47786100e-04 -1.44105024e-03
 -3.68312435e-04  2.95121158e-04 -1.80739109e-04 -2.08037861e-03]",0.0855771719505864,"[ 9.26636950e-03 -1.45923889e-03 -8.33112441e-03  8.47755407e-03
 -8.68306785e-03  9.00253760e-05  6.36725607e-04 -1.18092022e-03
 -9.23180901e-04  7.24044438e-04 -2.92572661e-05 -2.08401460e-03
 -2.57297194e-05  9.76349148e-05  4.47786100e-04 -1.44105024e-03
 -3.68312435e-04  2.95121158e-04 -1.80739109e-04 -2.08037861e-03]"
BLK,"[-0.02738311 -0.10343606 -0.14743444 -0.1510128   0.00872762 -0.12028908
  0.06198565  0.09944622  0.0527086  -0.12745854  0.10182963 -0.27275854
  0.18594453  0.02063326  0.0025448   0.08729439  0.03262534  0.14644052
  0.2464624  -0.15784798 -0.18156822 -0.0278052  -0.03905885 -0.02029892
 -0.02188699  0.13992058 -0.113869    0.02121986  0.10690325 -0.10362442
  0.07048781 -0.02300227  0.02294978  0.32038906 -0.21361191  0.8358383
  0.06408715 -0.04412516  1.14668041 -1.43686491  0.39966418 -0.49585299
 -1.22334234  0.69426682 -0.82978986  1.06649044  0.16713119  0.45530323
  0.81713875 -0.39952478  1.24131702 -1.77469373  0.82544543  0.        ]",-0.04925765911748334,1.038618274408807,[ 0.00064441 -0.00066305  0.00040247  0.00067916 -0.00016479  0.00044096],-5.144359627023597,0.005832207956802293,0.8262087163612917,-0.04051038369303402,"[-0.12160916 -0.10045789 -0.06141134 -0.0278266   0.01676049  0.06116032
  0.10301771  0.13367844  0.16776984  0.15687902  0.1481971   0.05892975
 -0.09196807 -0.24454628 -0.31268158 -0.23241034 -0.16360651 -0.16634303
 -0.07109594  0.39561063  0.89699122  1.23073284  0.98945477 -0.11713127
 -0.0064817 ]","[ 5.43947471e-04  1.76547644e-03 -7.05259711e-04  1.55409279e-03
 -5.54178164e-04 -8.02586717e-05]","[ 0.0094224  -0.00631058 -0.00205633  0.00534915 -0.00488635  0.00603653
 -0.0039089   0.00225125 -0.00134565 -0.00246973  0.00354185 -0.00252462
  0.00123006  0.0028543   0.00135329  0.00182681 -0.00134845  0.00361729
 -0.00261852  0.0018143 ]",0.08523521037425098,"[ 0.0094224  -0.00631058 -0.00205633  0.00534915 -0.00488635  0.00603653
 -0.0039089   0.00225125 -0.00134565 -0.00246973  0.00354185 -0.00252462
  0.00123006  0.0028543   0.00135329  0.00182681 -0.00134845  0.00361729
 -0.00261852  0.0018143 ]"
BMY,"[ 0.05499604 -0.10570085 -0.094655   -0.23277339  0.01196984 -0.13413143
 -0.03648154  0.06538478  0.07016181 -0.33364054  0.03407406 -0.28996787
  0.19349881  0.12019359 -0.00867563  0.09878499 -0.03951952  0.19069826
  0.24799194 -0.18471632 -0.1132888  -0.07730314 -0.06102241  0.03859659
  0.0249393   0.1803413  -0.03556629 -0.1143937   0.0366525  -0.18833719
  0.18054042  0.02110043  0.05093791  0.22103993 -0.37829099  1.04916299
  0.19178215 -0.28227202  1.43030489 -1.85350533 -0.1023341  -0.1406606
 -1.85778714  1.30855217 -0.56944325  1.09003218  0.47946867  0.3445727
  0.97841321 -0.71638888  0.85567485 -0.80278624 -0.37030704  0.        ]",-0.14979163056893668,1.1404645397410036,"[ 1.04324014e-03  1.56848276e-03 -9.56061347e-05  2.38686857e-04
  6.79320430e-05 -6.01860385e-06]",-5.117883900146565,0.005988682145573442,0.8278934504376754,-0.0405198578086654,"[-0.12046057 -0.10236558 -0.0611821  -0.0281739   0.01396698  0.05995048
  0.10352036  0.12642249  0.1650633   0.15605295  0.14889905  0.06472582
 -0.09376116 -0.24363791 -0.31767372 -0.22791458 -0.16452593 -0.1694918
 -0.06150156  0.38746026  0.8957249   1.24601064  1.00550507 -0.11144155
 -0.00211625]","[ 2.22001503e-04  1.61208215e-03 -8.76061613e-04  1.85506203e-03
 -4.49655711e-04 -3.60090507e-05]","[ 0.0091824  -0.00678963 -0.0014628   0.00573978 -0.00545382  0.00688464
 -0.0050472   0.00083434 -0.00036111 -0.0041348   0.0051808  -0.00186519
  0.00131337  0.00361794  0.00128333  0.00216038 -0.00224548  0.00257096
 -0.00012333 -0.00153725]",0.08517216170247138,"[ 0.0091824  -0.00678963 -0.0014628   0.00573978 -0.00545382  0.00688464
 -0.0050472   0.00083434 -0.00036111 -0.0041348   0.0051808  -0.00186519
  0.00131337  0.00361794  0.00128333  0.00216038 -0.00224548  0.00257096
 -0.00012333 -0.00153725]"
