,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.4706409  -0.06473043  0.31753989 -0.01235978  0.14319844  0.785782
 -0.04565444  0.64241555 -0.18117092  0.1656636  -0.09219696  0.22879203
  0.34150511 -0.05577327  0.32065486 -0.02042015  0.0600578   0.40027331
  0.09367276  0.38472878 -0.88645788 -0.14406842 -0.43865417 -0.34521296
  0.25879367 -0.02565262  0.70192362 -0.01257943 -0.39687431 -0.49260038
  0.01652623  0.47575758  0.31107809 -2.72795489  0.38853297 -3.5334336
 -0.17389834 -3.92111403 -0.257727   -2.69952925 -0.05127248 -0.91637074
 -0.49188225  1.45617245 -0.46434994  2.18307185 -0.64227115  1.86244355
 -0.60939661 -0.80347966  0.55678118 -3.72698241  2.79621863  0.        ]",-1.1277953945238486,2.0733512269622545,[-0.00024797 -0.00070684  0.00042562 -0.00049831  0.00039886  0.00027944],-4.633445760607938,0.009721204381655843,0.7418669300944379,-0.03426580857759637,"[-0.10455636 -0.08761827 -0.05497198  0.00451144  0.01827788  0.08406754
  0.09431916  0.1475979   0.16714105  0.19924621  0.1936416   0.12266909
  0.01628476 -0.18898231 -0.32307888 -0.2821067  -0.21504954 -0.14809382
 -0.26565418  0.0869519   0.69474723  1.24544935  1.67152417  0.18704992
  0.04627474]",[-0.00050365 -0.0014815  -0.00018075 -0.00055451  0.00194638  0.00065756],"[ 0.00245769 -0.00777777 -0.01480613  0.00274927 -0.01520997  0.00036941
 -0.0079953   0.00085598 -0.00334423 -0.00138829  0.00532707  0.00185866
  0.006078   -0.00084082  0.00322283 -0.00244744 -0.00225203  0.00014767
 -0.00984737  0.00620964]",0.08713134455169737,"[ 0.00245769 -0.00777777 -0.01480613  0.00274927 -0.01520997  0.00036941
 -0.0079953   0.00085598 -0.00334423 -0.00138829  0.00532707  0.00185866
  0.006078   -0.00084082  0.00322283 -0.00244744 -0.00225203  0.00014767
 -0.00984737  0.00620964]"
NOW,"[-0.22595732  0.05252619  0.31759262 -0.06757892  0.17730326  0.52283176
 -0.17823195  0.59845561 -0.2440581   0.30477918  0.0437028   0.08335193
  0.39779264 -0.15553168  0.06979579 -0.18716046  0.0838163   0.62232898
  0.02853998  0.35130842 -0.7359013   0.18214796 -0.51462757 -0.48814417
  0.31566773 -0.27910738  0.56677675 -0.17655861 -0.24839912 -0.91501071
  0.18042664 -0.10872805  0.11401667 -3.16823301  1.01106324 -4.25823156
  1.45932076 -4.46036652  2.33073114 -2.34546306  2.66375119  0.03163796
  1.82411985  2.25381562  0.71720603  2.7182648  -0.80033788  1.96322484
 -1.532347   -0.46815408 -0.70030983 -2.96283732  1.34248839  0.        ]",-1.2285904558091876,2.1889142060654545,"[-1.34320714e-03  3.18381032e-04 -6.07571751e-04 -5.95666675e-04
  6.09588563e-05 -2.84001586e-04]",-5.019529966732901,0.006607631786269194,0.747285897933358,-0.03303581586931326,"[-1.04760905e-01 -8.89466863e-02 -5.37624421e-02 -2.93266907e-03
  1.44782359e-02  8.25483623e-02  9.28135036e-02  1.53327790e-01
  1.73071492e-01  1.91895482e-01  1.96678951e-01  1.15881546e-01
 -2.65800229e-04 -1.99101603e-01 -3.19752374e-01 -2.64094696e-01
 -2.20070030e-01 -1.51683192e-01 -2.42515232e-01  1.34244804e-01
  6.81782932e-01  1.20805355e+00  1.67631382e+00  1.53009107e-01
  3.53189808e-02]","[-1.01221258e-03 -1.03979089e-03 -1.49559512e-03 -1.36878813e-05
  2.92279021e-04  1.23454969e-04]","[ 0.00118695 -0.00595082 -0.01656603  0.0073485  -0.01642973  0.00747729
 -0.00699881  0.00845556  0.00057899  0.00498676  0.00639161  0.00532591
  0.00766734 -0.00151387  0.00304171 -0.00497383 -0.00085542 -0.00335887
 -0.00693178  0.00201106]",0.08710916754902387,"[ 0.00118695 -0.00595082 -0.01656603  0.0073485  -0.01642973  0.00747729
 -0.00699881  0.00845556  0.00057899  0.00498676  0.00639161  0.00532591
  0.00766734 -0.00151387  0.00304171 -0.00497383 -0.00085542 -0.00335887
 -0.00693178  0.00201106]"
NRG,"[-0.39490643  0.02599377  0.23106946  0.07826648 -0.21446415  0.65051965
  0.03907886  0.31883076 -0.02410364  0.11525996 -0.23468496  0.18181051
  0.19625969 -0.09149022  0.38914361  0.11502556  0.02317253  0.08667652
  0.23548968  0.14066761 -0.31735449 -0.23582213 -0.30964489 -0.11704742
  0.05314842 -0.21565046  0.34823527  0.15279541 -0.35410533 -0.19766522
 -0.14677988  0.47307341  0.18166763 -0.82181764 -0.01077635 -0.78635163
 -0.1480069  -0.60163472 -0.27938052  0.16753494 -0.16548881  0.73422051
 -0.49002033  1.13322424 -0.12444307  0.78947455  0.78443524  0.4533557
  1.72435931 -0.62740195  2.91592725 -1.15139962  3.92957783  0.        ]",-0.36796742310040337,1.3063758762768725,[-0.00034481  0.00259547 -0.00043049  0.00039065  0.00033132  0.00088269],-3.7993054566067617,0.022386314724933534,0.7435442091704297,-0.033348204431122595,"[-1.06726997e-01 -8.54647778e-02 -6.37385476e-02  4.36586559e-04
  2.11518850e-02  7.28405848e-02  1.00147448e-01  1.45950606e-01
  1.61773637e-01  1.97301102e-01  1.86137794e-01  1.20106996e-01
  2.09016059e-02 -1.80521910e-01 -3.27535303e-01 -3.08905918e-01
 -2.02600936e-01 -1.76872299e-01 -1.87948401e-01  7.42416990e-02
  7.09813512e-01  1.28747728e+00  1.62453267e+00  1.61413295e-01
  2.36554375e-02]",[-0.00017348 -0.00135387  0.00055515 -0.00085903  0.00192591  0.00030764],"[ 0.0082308  -0.00876931 -0.00728566  0.00314039 -0.00641039  0.00011203
 -0.00041838  0.00023995  0.00059119 -0.00195106  0.00461831  0.00222468
  0.0020652   0.00297806 -0.00020188  0.00413757 -0.00166662  0.00763248
 -0.00282181  0.00991088]",0.08635016788699487,"[ 0.0082308  -0.00876931 -0.00728566  0.00314039 -0.00641039  0.00011203
 -0.00041838  0.00023995  0.00059119 -0.00195106  0.00461831  0.00222468
  0.0020652   0.00297806 -0.00020188  0.00413757 -0.00166662  0.00763248
 -0.00282181  0.00991088]"
NSC,"[-0.71969149  0.00593382  0.28679204  0.10096307  0.12233328  0.65294885
 -0.07035682  0.82912874 -0.04122735  0.11174874 -0.07480002  0.08319917
  0.30474093 -0.03587073  0.27795868  0.15013099  0.05767516  0.33584705
  0.1584945   0.5438582  -0.79418318 -0.19088069 -0.3547594  -0.12706019
  0.25426928  0.4758266   0.81277895 -0.02791241 -0.41031194 -0.4468805
 -0.01641669  0.84611301  0.39619942 -3.35910464  0.32400061 -4.83284751
 -0.45675995 -5.11240028 -0.58542842 -4.27048193 -0.59709575 -2.22144254
 -0.63410531  0.05624984 -0.34538392  1.40254753  0.21100005  1.74251667
  0.78567726  0.37008194  1.55166569 -1.54446322  2.31508991  0.        ]",-1.8118520338416602,2.7489279630267935,"[-6.69570871e-04 -9.98918751e-04 -6.94700444e-05  1.29396088e-04
 -2.13547308e-04 -3.31812381e-05]",-5.275925773570891,0.005113220831728083,0.7363512467270309,-0.03364349383529953,"[-1.05487585e-01 -8.48684765e-02 -5.56886852e-02  6.99868846e-04
  1.82174887e-02  9.05427765e-02  9.94859598e-02  1.45902977e-01
  1.68003321e-01  1.93965041e-01  1.92698859e-01  1.24083235e-01
  1.42111379e-02 -1.79685786e-01 -3.25944513e-01 -2.85572531e-01
 -2.07603703e-01 -1.31634783e-01 -2.55340369e-01  8.56973946e-02
  7.06088986e-01  1.29532569e+00  1.66303059e+00  2.53592718e-01
  5.28418722e-02]","[-4.79559862e-04 -1.58528250e-03  2.95961169e-05 -6.74948699e-04
  2.86730110e-03  9.25907875e-04]","[ 0.000558   -0.00791378 -0.01840798  0.00188939 -0.01835356 -0.00048264
 -0.01223258 -0.00061168 -0.00699253 -0.00175031  0.0015443   0.00233487
  0.0038693   0.0017241   0.00293855  0.00124674  0.00071723  0.00271197
 -0.0033391   0.00480506]",0.08738424610673279,"[ 0.000558   -0.00791378 -0.01840798  0.00188939 -0.01835356 -0.00048264
 -0.01223258 -0.00061168 -0.00699253 -0.00175031  0.0015443   0.00233487
  0.0038693   0.0017241   0.00293855  0.00124674  0.00071723  0.00271197
 -0.0033391   0.00480506]"
NTAP,"[-6.73041391e-01 -6.37874319e-02  2.68498710e-01  2.47893234e-01
  2.70371892e-01  5.12142063e-01 -7.83568309e-02  8.19445064e-01
  4.38792276e-04  2.16496760e-03 -8.40331811e-02 -3.18444266e-02
  2.60696691e-01 -5.86356496e-02  2.38356276e-01  2.62413132e-01
 -6.44421832e-03  2.41265414e-01  5.98862737e-02  5.65543725e-01
 -8.63191837e-01 -1.96842009e-01 -4.16260607e-01 -1.65727864e-01
  3.20915075e-01  5.73155902e-01  6.99629061e-01 -2.09321260e-02
 -4.28655001e-01 -3.17574740e-01  2.42731777e-02  7.17236004e-01
  5.33800131e-01 -3.19550584e+00  7.87938630e-02 -4.86224523e+00
 -8.11219730e-01 -5.33818787e+00 -7.90654788e-01 -5.03023615e+00
 -7.57506966e-01 -2.94074350e+00 -6.70826652e-01 -4.62426144e-01
 -8.14819253e-01  1.18105488e+00 -9.29934668e-01  1.80231919e+00
 -9.26355822e-01  7.83574171e-01  4.39889465e-01 -6.97908725e-01
  3.04996846e+00  0.00000000e+00]",-1.2194659714460034,2.153070403739245,[-0.00051729 -0.00043591 -0.00031906  0.00030938 -0.00036671 -0.00018502],-5.054548223798574,0.006380248555776962,0.737384398943105,-0.03431721855240839,"[-0.10573494 -0.08132995 -0.05203117 -0.00324916  0.01836519  0.09045958
  0.10057733  0.14169774  0.16767159  0.18881381  0.19041271  0.12218421
  0.01160642 -0.17284973 -0.33238237 -0.29181802 -0.21777788 -0.13070246
 -0.26663186  0.08390571  0.69289404  1.28641453  1.68408717  0.26268217
  0.04524222]",[-0.00040899 -0.0016433   0.00041015 -0.00062367  0.00249072  0.00129367],"[ 0.0010655  -0.00862265 -0.01847591  0.00089065 -0.01888377 -0.0010372
 -0.01429921 -0.00111226 -0.0089471  -0.00170956  0.00015652  0.00097334
  0.00319571 -0.00121363  0.00309402 -0.00343437  0.00191273 -0.00057948
 -0.00115454  0.00675561]",0.08771774542232964,"[ 0.0010655  -0.00862265 -0.01847591  0.00089065 -0.01888377 -0.0010372
 -0.01429921 -0.00111226 -0.0089471  -0.00170956  0.00015652  0.00097334
  0.00319571 -0.00121363  0.00309402 -0.00343437  0.00191273 -0.00057948
 -0.00115454  0.00675561]"
NTRS,"[-0.53249742  0.05747351  0.37438252  0.20884084  0.12161602  0.64153484
 -0.12785011  0.80265825 -0.12016654  0.22003827 -0.07432161  0.0125894
  0.35314673 -0.19052052  0.24993308  0.07488433  0.06698369  0.45234928
  0.17039118  0.49082024 -0.83766508 -0.02129023 -0.58400079 -0.34144471
  0.33634728 -0.01642337  0.68920313 -0.10415301 -0.47739024 -0.75538663
  0.05187866  0.35273562  0.31717897 -3.3322896   0.66532053 -4.71587291
  0.74836394 -4.95203427  1.32909321 -3.46300889  1.65013837 -1.14422054
  1.05679136  1.11520427  0.23715561  1.82598587 -0.54909327  1.59246004
 -0.71298524 -0.21695533  0.85498037 -1.83749501  3.57064791  0.        ]",-1.266680987908096,2.2187982261143824,"[-2.09731178e-03 -3.01476719e-04 -5.69548205e-04 -6.59000858e-04
  9.07751868e-05 -1.13094965e-04]",-5.0464928187567555,0.006431851604850811,0.7404970036937281,-0.03307896549872138,"[-1.03549674e-01 -8.21909413e-02 -5.54906987e-02  4.65763549e-04
  1.63292101e-02  8.95718491e-02  9.65234285e-02  1.50272427e-01
  1.68589594e-01  1.89797022e-01  1.94910996e-01  1.15463418e-01
  1.29939844e-02 -1.84881395e-01 -3.23029226e-01 -2.74879192e-01
 -2.06894462e-01 -1.35724641e-01 -2.59621047e-01  1.08542821e-01
  6.64159215e-01  1.24418799e+00  1.68940909e+00  1.87526333e-01
  4.44470255e-02]",[-0.00073779 -0.00170384 -0.00092898 -0.00041637  0.0015428   0.00066024],"[ 0.00062809 -0.00697947 -0.01797997  0.0053369  -0.01781272  0.0047317
 -0.01004392  0.00561845 -0.00313152  0.0028903   0.00362797  0.00396597
  0.00510798 -0.00051955  0.00217352 -0.00277586 -0.00049402  0.00076539
 -0.00379678  0.00817978]",0.08741913115503223,"[ 0.00062809 -0.00697947 -0.01797997  0.0053369  -0.01781272  0.0047317
 -0.01004392  0.00561845 -0.00313152  0.0028903   0.00362797  0.00396597
  0.00510798 -0.00051955  0.00217352 -0.00277586 -0.00049402  0.00076539
 -0.00379678  0.00817978]"
NUE,"[-0.68871098  0.02061943  0.20372185  0.47532045 -0.10678408  0.49252295
  0.08816689  0.57341     0.13836003 -0.03955574 -0.21228024 -0.03186002
  0.02179296 -0.06719007  0.46226865  0.36503484  0.03107311 -0.17042428
  0.36459041  0.37810277 -0.50652768 -0.40131893 -0.22930318  0.15876786
  0.08030778  0.3816114   0.49520971  0.08033534 -0.55144794  0.07801589
 -0.25098047  0.98112533  0.35333392 -1.30249004 -0.39881725 -1.757992
 -1.15333951 -1.96137282 -1.73930609 -2.64769009 -1.63363119 -2.486877
 -1.47071766 -1.76389908 -0.85729415 -1.20876105  0.5578324  -0.2640797
  1.69841956 -0.2162227   3.04836772 -0.32877734  4.43799119  0.        ]",-0.42370796632082836,1.3836679566510637,"[-8.62663755e-04  6.46387468e-05 -2.99202537e-04 -4.39618315e-04
  6.62318953e-05 -1.96760552e-04]",-4.4136806539318,0.01211052155847845,0.7370373670378331,-0.03348934485731926,"[-0.10741743 -0.07584101 -0.06139925 -0.00401372  0.02370835  0.08180051
  0.10511397  0.1405799   0.16304145  0.1891098   0.17804322  0.12183078
  0.02631685 -0.16710688 -0.33067619 -0.32733364 -0.18933227 -0.1524103
 -0.22103962  0.0553354   0.71701454  1.35182182  1.63463717  0.23829036
  0.03361723]",[-0.0002231  -0.00196733  0.00148866 -0.00123854  0.00323765  0.00080063],"[ 0.00676748 -0.00983954 -0.01007333  0.00023742 -0.01006908 -0.0037862
 -0.00805996 -0.00387702 -0.00873788 -0.00446278 -0.00281268  0.00041337
 -0.00360683  0.00311595 -0.00202163  0.00394494 -0.00111084  0.00752245
 -0.00060711  0.01103186]",0.08668116410342208,"[ 0.00676748 -0.00983954 -0.01007333  0.00023742 -0.01006908 -0.0037862
 -0.00805996 -0.00387702 -0.00873788 -0.00446278 -0.00281268  0.00041337
 -0.00360683  0.00311595 -0.00202163  0.00394494 -0.00111084  0.00752245
 -0.00060711  0.01103186]"
NVDA,"[-0.22493178  0.03000011  0.13766561  0.16616214  0.06007202  0.17230821
 -0.09322767  0.44265139 -0.06953766  0.16685146  0.17565585 -0.09581252
  0.12380114 -0.12642361  0.01025259 -0.12187491 -0.00407745  0.33344359
  0.22190906  0.37151856 -0.58825429  0.13638429 -0.19035085 -0.09829166
  0.22349653  0.0715619   0.41588489 -0.27121718 -0.28547366 -0.53576009
  0.07170979  0.12345548  0.13805115 -1.89642312  0.51685226 -2.68559975
  0.49329689 -3.23086391  0.75964744 -2.95364848  1.39331    -1.86384398
  1.49129384 -0.40464655  1.19565609  0.5171296   0.31412091  0.780609
 -0.47041753 -0.2232045  -0.44829614 -1.46422621  0.7599365   0.        ]",-0.6587046621250675,1.615625292596632,"[-1.11943514e-03  2.05805513e-04 -2.88084731e-04 -3.65901020e-05
  8.48442678e-05  3.19548825e-04]",-4.135934458926128,0.01598771828124249,0.7473086104734012,-0.03325770142556713,"[-0.10883332 -0.08340046 -0.05672366 -0.01309716  0.01809337  0.07730116
  0.09891309  0.14852283  0.17859965  0.18467004  0.18286457  0.11612327
 -0.0047637  -0.19516474 -0.33034593 -0.28955016 -0.20064537 -0.15320836
 -0.22926639  0.12920065  0.73401066  1.29093141  1.65032555  0.1972128
  0.02539199]",[-0.00124687 -0.00115699 -0.00038067 -0.0002745   0.00085277  0.00024178],"[ 0.00509433 -0.00715769 -0.01225144  0.00477846 -0.01329717  0.0032108
 -0.00886034  0.0046077  -0.00538263  0.00403973 -0.00031966  0.00651417
  0.00143199  0.00199046  0.0002209  -0.00216687 -0.00069118 -0.00222264
 -0.00321969  0.00033235]",0.08658077841276883,"[ 0.00509433 -0.00715769 -0.01225144  0.00477846 -0.01329717  0.0032108
 -0.00886034  0.0046077  -0.00538263  0.00403973 -0.00031966  0.00651417
  0.00143199  0.00199046  0.0002209  -0.00216687 -0.00069118 -0.00222264
 -0.00321969  0.00033235]"
NVR,"[-0.41308989  0.02987941  0.26610125  0.35219468  0.18491356  0.42604705
  0.01812021  0.55413665 -0.05593543  0.0267975  -0.13672635  0.00864527
  0.01377029 -0.06725977  0.30895545  0.21952238  0.19100453  0.02291634
  0.08345681  0.25141458 -0.57623453 -0.20947212 -0.33227153 -0.02583265
  0.15490972  0.10832131  0.46346348 -0.02105252 -0.39242614 -0.1053062
 -0.11194574  0.52509672  0.15856643 -2.11818033  0.2510411  -2.59195064
 -0.21673611 -2.81973351 -0.51634034 -2.50627172 -0.4764831  -1.77180891
 -1.00574909 -0.34858895 -1.38110445 -0.30057458 -1.35025328 -0.37102035
 -1.00612922 -1.50252209  0.45074092 -2.22297205  2.56198887  0.        ]",-0.7292331805189103,1.6745087470002493,"[-1.61040921e-03 -3.02271289e-04 -7.36982053e-04 -1.27884220e-03
  4.91900260e-06 -1.02699086e-03]",-4.127142176517482,0.01612890658964457,0.74314150295426,-0.03331533147536468,"[-0.1059376  -0.07879476 -0.05382925 -0.0056992   0.02129617  0.08129568
  0.09821258  0.14312175  0.16608695  0.18958575  0.17731973  0.12083694
  0.01537562 -0.17472524 -0.31528088 -0.31168056 -0.21583203 -0.16644212
 -0.22672895  0.0803269   0.70202578  1.3098456   1.65133601  0.20099903
  0.03012053]",[-0.00049653 -0.00152118  0.0008796  -0.00085888  0.0019974   0.00025598],"[ 0.00435527 -0.0080008  -0.01223023  0.00274084 -0.01217695 -0.00033469
 -0.00757611 -0.00046924 -0.00605096 -0.00309136  0.00061803 -0.00079549
 -0.00102232 -0.00216159 -0.0027184  -0.00349623 -0.00425894 -0.00016731
 -0.00572075  0.00576947]",0.08677157986258086,"[ 0.00435527 -0.0080008  -0.01223023  0.00274084 -0.01217695 -0.00033469
 -0.00757611 -0.00046924 -0.00605096 -0.00309136  0.00061803 -0.00079549
 -0.00102232 -0.00216159 -0.0027184  -0.00349623 -0.00425894 -0.00016731
 -0.00572075  0.00576947]"
NWL,"[-0.40299808  0.04640935  0.27438027  0.28525618  0.1454807   0.38799703
 -0.09604915  0.65112481 -0.07771515  0.14827689  0.00491462 -0.07453335
  0.18205288 -0.15898818  0.16510329  0.068553    0.06976456  0.3055782
  0.16326554  0.41782924 -0.71252253  0.00460362 -0.41678247 -0.18146578
  0.2802614   0.06907118  0.5356933  -0.16318871 -0.41014377 -0.54168395
  0.02929882  0.28781868  0.23869816 -2.67957599  0.52899835 -3.76247163
  0.49371745 -4.12854117  0.83868225 -3.37811064  1.23428327 -1.76966074
  0.89477949  0.07462432  0.19515509  0.75413658 -0.6273294   0.78631101
 -1.03425304 -0.45402861  0.08095766 -1.5277458   2.52436946  0.        ]",-1.0179520329613037,1.9604651424258805,"[-1.33105059e-03  1.36663484e-04 -3.59695655e-04 -6.49021553e-04
  2.16519147e-04 -6.16095063e-05]",-4.587404553594611,0.010179243799307028,0.7433650046791349,-0.033149256021856637,"[-0.10578313 -0.08041064 -0.05477963 -0.00680527  0.01780856  0.08450474
  0.098022    0.14777042  0.17187257  0.18582769  0.1861053   0.11581411
  0.0065496  -0.18460742 -0.32411869 -0.28832617 -0.20716282 -0.1464191
 -0.24498322  0.11176538  0.691268    1.27609996  1.67375659  0.1968301
  0.03392024]",[-0.00089804 -0.00152662 -0.00035095 -0.0004526   0.00132608  0.00047513],"[ 0.00266084 -0.007247   -0.01531687  0.00469018 -0.01562265  0.00341396
 -0.00990576  0.00432408 -0.0051122   0.00239385  0.00100007  0.0037842
  0.00205729 -0.00049387  0.00012728 -0.00367828 -0.0012549  -0.00120892
 -0.00321419  0.0052992 ]",0.0870704663618727,"[ 0.00266084 -0.007247   -0.01531687  0.00469018 -0.01562265  0.00341396
 -0.00990576  0.00432408 -0.0051122   0.00239385  0.00100007  0.0037842
  0.00205729 -0.00049387  0.00012728 -0.00367828 -0.0012549  -0.00120892
 -0.00321419  0.0052992 ]"
NWS,"[-0.35318883 -0.01169134  0.37994254  0.0628      0.16084572  0.77198193
 -0.07375306  0.63054782 -0.23879987  0.2307976  -0.10379724  0.19130992
  0.33246633 -0.13698053  0.31165973 -0.05130197  0.11988897  0.44491719
  0.08027957  0.3211803  -0.87852617 -0.05425697 -0.56653936 -0.43651466
  0.28859729 -0.32552691  0.63111149 -0.05670272 -0.42276207 -0.64294562
  0.0370214   0.20466349  0.20821476 -2.82132032  0.66123067 -3.49654164
  0.61603987 -3.78837232  0.87802745 -2.0916637   1.2098437  -0.22462795
  0.31868023  2.07613191 -0.34886628  2.22046617 -1.23559373  1.43790968
 -1.51951445 -1.49473789  0.09565277 -4.12018316  3.25691365  0.        ]",-1.0952631651240397,2.0494354515969997,"[-9.72142179e-05  4.35223599e-04 -2.81058228e-04  3.71645683e-04
 -1.67019931e-04  9.94983590e-05]",-4.761391432329018,0.008553699219689459,0.7444681220456415,-0.03370740996180181,"[-0.10321726 -0.08574847 -0.05437882  0.00419626  0.01736075  0.08363735
  0.09212519  0.15031233  0.16707622  0.19690902  0.19308237  0.11811032
  0.01598967 -0.19116347 -0.31689189 -0.27769475 -0.2164404  -0.15425556
 -0.26328678  0.09933565  0.67039625  1.22270565  1.68292271  0.14695577
  0.04137411]",[-0.0006514  -0.00152373 -0.00066584 -0.00044829  0.00121644  0.00034872],"[ 0.00217464 -0.00701067 -0.01464749  0.00499323 -0.01477065  0.00347403
 -0.00633893  0.00437845 -0.00095221  0.00077859  0.00657977  0.00221112
  0.00619869 -0.00249819  0.00185183 -0.00489705 -0.0039152  -0.00118986
 -0.01071181  0.00747958]",0.0870812574695422,"[ 0.00217464 -0.00701067 -0.01464749  0.00499323 -0.01477065  0.00347403
 -0.00633893  0.00437845 -0.00095221  0.00077859  0.00657977  0.00221112
  0.00619869 -0.00249819  0.00185183 -0.00489705 -0.0039152  -0.00118986
 -0.01071181  0.00747958]"
NWSA,"[-3.36022172e-01 -3.72061450e-02  3.63477528e-01 -7.62476953e-03
  2.08435663e-01  7.66402626e-01 -7.62754762e-02  5.98863525e-01
 -2.40063724e-01  1.97430847e-01 -1.30247021e-01  2.20911042e-01
  3.53050936e-01 -1.00787068e-01  2.95243520e-01 -3.11903698e-02
  1.12030009e-01  4.32729343e-01 -7.11373465e-03  2.92381394e-01
 -8.36272504e-01 -7.44932917e-02 -5.57367302e-01 -4.66093040e-01
  2.79139674e-01 -2.75944108e-01  6.01452508e-01 -3.12977643e-03
 -3.56276062e-01 -5.78817700e-01  5.72260321e-02  1.89005096e-01
  2.27311167e-01 -2.79047928e+00  6.09382514e-01 -3.49396205e+00
  4.62184820e-01 -3.72851087e+00  7.21311312e-01 -1.97656331e+00
  8.81217460e-01 -2.75090807e-02 -2.38672426e-02  2.29546581e+00
 -6.79728545e-01  2.49730019e+00 -1.51270996e+00  1.68355110e+00
 -1.73587920e+00 -1.23064090e+00 -1.05837625e-01 -3.94429481e+00
  2.98183132e+00  0.00000000e+00]",-1.0487464590398243,2.00026144550239,"[-7.06330246e-04  2.94195225e-04 -3.03877796e-04  9.55472949e-06
  9.90626330e-06  1.51918171e-04]",-4.812992041860943,0.008123517395141526,0.7448483093601495,-0.033953934116154945,"[-0.10353172 -0.08747292 -0.05318856  0.00404082  0.01722384  0.08261953
  0.09216219  0.1488538   0.16579323  0.19822171  0.19406457  0.11989122
  0.01459996 -0.18941656 -0.31774779 -0.27880878 -0.22517369 -0.15798065
 -0.25666751  0.09569071  0.67283961  1.21635933  1.67988299  0.15294831
  0.03932738]",[-0.00050361 -0.00135387 -0.00049148 -0.0004196   0.00117319  0.00040563],"[ 0.00227455 -0.00716514 -0.01464465  0.0045512  -0.01458703  0.00302817
 -0.00600632  0.00348777 -0.00050647 -0.0001717   0.00728487  0.00124212
  0.00695666 -0.00330246  0.00255945 -0.00545364 -0.00311815 -0.00177733
 -0.01031417  0.00679369]",0.08715966141468412,"[ 0.00227455 -0.00716514 -0.01464465  0.0045512  -0.01458703  0.00302817
 -0.00600632  0.00348777 -0.00050647 -0.0001717   0.00728487  0.00124212
  0.00695666 -0.00330246  0.00255945 -0.00545364 -0.00311815 -0.00177733
 -0.01031417  0.00679369]"
