,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.19438618 -0.09504253  0.23716748 -0.36232359  0.27751197  0.05612304
  0.00731287 -0.02983316  0.3415613   0.09374825  0.19602552  0.10849789
  0.26963945  0.07442409 -0.11964456 -0.04945796  0.27714795 -0.40453122
  0.10300648 -0.05450109 -0.10098356  0.07590715 -0.14681357 -0.13393199
 -0.01153155 -0.1451763   0.11881056 -0.27955609  0.13608532 -0.02633481
 -0.12329393  0.0943648  -0.14791788  1.28918586 -0.35762801  1.5511527
 -1.7295021   0.74224715 -1.95810129 -0.27461621 -1.43586297 -0.50208442
 -0.05164992 -0.40447337  0.5305208  -0.47615029  0.75371834 -0.358724
  0.86338384 -0.26138752  0.04115365 -0.89185462 -2.38508386  0.        ]",0.6825570481031931,0.28869616352300215,[0.00148365 0.00050852 0.00010635 0.00073632 0.0001813  0.00053431],-5.099197886263427,0.006101638811490787,0.7998558394548542,-0.0390635924972555,"[-1.34224435e-01 -1.26076880e-01 -7.60425687e-02 -3.92559359e-02
  8.71942575e-04  4.45378634e-02  1.02646655e-01  1.36393826e-01
  1.80286242e-01  2.03553644e-01  2.16557964e-01  1.80085430e-01
  8.01496643e-02 -8.35473629e-02 -2.54762050e-01 -4.02925659e-01
 -2.90282884e-01 -2.34382007e-01 -2.38508661e-01 -1.43942347e-01
  3.14332897e-01  1.07488490e+00  1.77590379e+00  1.56983342e+00
  3.03591975e-03]",[-0.00199532  0.00021797  0.00066472 -0.0011003  -0.00070105 -0.00088278],"[ 1.36228832e-02 -6.24628076e-03  1.07873002e-03 -4.81602249e-04
 -3.05969020e-04 -1.33613132e-03 -1.19121853e-03 -4.97834227e-03
 -2.05037880e-03 -1.09658689e-03  4.61928473e-04  2.68728768e-03
 -2.33744757e-03  5.61412731e-03 -1.78722519e-03  2.91945705e-03
  5.65202291e-05  2.50401523e-04 -1.42867792e-04 -7.78231148e-03]",0.08478166769513916,"[ 1.36228832e-02 -6.24628076e-03  1.07873002e-03 -4.81602249e-04
 -3.05969020e-04 -1.33613132e-03 -1.19121853e-03 -4.97834227e-03
 -2.05037880e-03 -1.09658689e-03  4.61928473e-04  2.68728768e-03
 -2.33744757e-03  5.61412731e-03 -1.78722519e-03  2.91945705e-03
  5.65202291e-05  2.50401523e-04 -1.42867792e-04 -7.78231148e-03]"
IPG,"[ 0.16921586 -0.22034987  0.22880521 -0.37930426  0.15852138  0.17674017
 -0.03468211 -0.21065638  0.43374959  0.03905948  0.19657346  0.162178
  0.32033629 -0.07571048 -0.15545158 -0.13959345  0.26670116 -0.41168727
  0.125174   -0.09120558 -0.10199988  0.01449433 -0.08197376 -0.06829554
 -0.00258059 -0.06659537  0.20257527 -0.40813365  0.11721513 -0.01057908
 -0.22708576  0.18800222 -0.25208031  1.88610523 -0.60975251  1.74566716
 -2.20942002  0.87612214 -2.45887955 -0.415288   -1.39420803 -0.35848957
  0.4347947   0.08615362  1.1481766   0.31147653  1.19425055  0.17576068
  1.00939695 -0.51373294  0.28832519 -2.17636925 -1.18690145  0.        ]",0.8748879783981715,0.09405955217209051,[0.00123345 0.00030736 0.00016909 0.00013883 0.00033428 0.00024929],-5.2489597022646794,0.005252980221156047,0.7993409833957915,-0.04027784062222779,"[-1.34467990e-01 -1.26526180e-01 -7.90167096e-02 -3.59769897e-02
 -2.35296822e-04  3.91082442e-02  1.05978261e-01  1.34493878e-01
  1.80068440e-01  2.06586074e-01  2.19521980e-01  1.72108989e-01
  7.73480468e-02 -9.01524330e-02 -2.56995484e-01 -4.03376170e-01
 -2.88906783e-01 -2.39033314e-01 -2.37060997e-01 -1.55154628e-01
  3.27494867e-01  1.09121504e+00  1.77372318e+00  1.58372089e+00
  9.58193712e-03]",[-0.00239224  0.00021105  0.00062849 -0.00133784 -0.00042319 -0.0011608 ],"[ 1.54148407e-02 -6.99467282e-03  1.62462829e-03 -1.96114923e-03
 -1.18172368e-05 -2.77355139e-03 -1.64895096e-03 -4.82771095e-03
 -1.60387732e-03  3.90631377e-04  1.58888826e-03  4.62247005e-03
 -2.68160532e-04  6.96191738e-03 -3.05133594e-04  3.22040462e-03
 -5.11102942e-04  1.05041580e-03 -3.69851141e-03 -4.09302103e-03]",0.08487126662052549,"[ 1.54148407e-02 -6.99467282e-03  1.62462829e-03 -1.96114923e-03
 -1.18172368e-05 -2.77355139e-03 -1.64895096e-03 -4.82771095e-03
 -1.60387732e-03  3.90631377e-04  1.58888826e-03  4.62247005e-03
 -2.68160532e-04  6.96191738e-03 -3.05133594e-04  3.22040462e-03
 -5.11102942e-04  1.05041580e-03 -3.69851141e-03 -4.09302103e-03]"
IPGP,"[ 0.04478191 -0.19226037  0.15293073 -0.46996769  0.17806505 -0.04113556
 -0.04886255 -0.0568548   0.39614138  0.04518092  0.24652195  0.25886901
  0.19812186 -0.1404487  -0.16479026 -0.16494265  0.21802649 -0.20708577
 -0.00797162 -0.08593433 -0.41347279  0.01752722 -0.13248828 -0.10560979
 -0.10028237  0.04541223  0.22074496 -0.53304702  0.19672574  0.07971592
 -0.21893164  0.10211064 -0.22235072  2.4166768  -1.11297486  1.62353225
 -3.15917192 -0.22119049 -3.09515851 -1.39543355 -1.20749061 -0.43369139
  0.74237104  0.65180546  0.82115227  0.45238225  0.10408211 -0.5060835
  0.22775945 -0.79485631  0.52665873 -0.89461662 -0.82845121  0.        ]",1.4300374059824734,-0.4611833814529283,"[ 1.42742775e-04 -1.74358414e-04  1.25172780e-04  8.68561547e-05
  1.40549064e-05  9.24909007e-05]",-5.951727392367189,0.002601343094912712,0.7967957013549136,-0.0400688998576925,"[-1.36270333e-01 -1.28726780e-01 -7.85425445e-02 -4.22591845e-02
 -4.49624282e-04  4.36023537e-02  1.04497698e-01  1.34110215e-01
  1.82681220e-01  2.10783174e-01  2.13887123e-01  1.68874767e-01
  7.49854304e-02 -9.06705802e-02 -2.58901201e-01 -3.85281536e-01
 -2.99479281e-01 -2.40094936e-01 -2.75249388e-01 -1.53664142e-01
  3.20936092e-01  1.08505230e+00  1.74918915e+00  1.60251543e+00
  9.66669215e-03]",[-0.00278977  0.00042856  0.00082503 -0.00133919 -0.00067861 -0.00101317],"[ 1.70193093e-02 -8.61943196e-03  1.24168727e-03 -4.74574102e-03
 -3.29455011e-03 -4.46660630e-03 -4.49992657e-03 -4.33712189e-03
 -1.75756135e-03  1.34810898e-03  2.94282583e-03  3.56739544e-03
  7.62018388e-05  3.92042311e-03 -2.45663268e-03  5.65209914e-04
 -1.33721881e-03  1.63796119e-03 -6.04950603e-05 -2.56018151e-03]",0.08519487134529163,"[ 1.70193093e-02 -8.61943196e-03  1.24168727e-03 -4.74574102e-03
 -3.29455011e-03 -4.46660630e-03 -4.49992657e-03 -4.33712189e-03
 -1.75756135e-03  1.34810898e-03  2.94282583e-03  3.56739544e-03
  7.62018388e-05  3.92042311e-03 -2.45663268e-03  5.65209914e-04
 -1.33721881e-03  1.63796119e-03 -6.04950603e-05 -2.56018151e-03]"
IQV,"[ 1.66763022e-01 -1.71264627e-01  3.04742339e-01 -4.15287475e-01
  2.13868203e-01  2.78594454e-02  6.96890141e-03 -1.23094043e-03
  4.84621304e-01  4.70210353e-02  2.17751347e-01  2.09989837e-01
  2.45814256e-01 -5.39093482e-02 -1.70961163e-01 -2.17904385e-01
  2.39534326e-01 -2.79978877e-01  5.32139679e-02 -2.34829813e-02
 -2.07653048e-01 -2.34359804e-03 -1.07782147e-01 -1.19502610e-03
 -8.86377966e-02  4.47991066e-03  1.53261533e-01 -5.53426371e-01
  2.06436718e-01  4.49684338e-02 -2.58064823e-01  2.36010353e-01
 -1.87227970e-01  2.29937695e+00 -8.43134450e-01  1.95459455e+00
 -2.81232866e+00  5.46463704e-01 -2.69622675e+00 -3.94036986e-01
 -8.84980791e-01  4.13182008e-01  8.11076185e-01  9.52956393e-01
  7.55945793e-01  2.41251543e-01  2.39725672e-01 -8.14249342e-01
  5.86167658e-01 -1.15815721e+00  5.00309156e-01 -1.89886100e+00
 -2.05111326e+00  0.00000000e+00]",1.1272069736688157,-0.1559829211579813,[0.00216707 0.00017479 0.0002618  0.00061066 0.0001216  0.00016966],-5.477280720419723,0.0041806827000126735,0.7992908108920636,-0.03980818386969128,"[-1.32754143e-01 -1.27369086e-01 -7.77225258e-02 -4.00349752e-02
  1.01251418e-03  4.54655044e-02  1.07639943e-01  1.34700654e-01
  1.81356846e-01  2.08036151e-01  2.15396058e-01  1.73341194e-01
  7.52272853e-02 -9.47419136e-02 -2.56895625e-01 -3.92296497e-01
 -2.94828485e-01 -2.31402432e-01 -2.49130809e-01 -1.55932306e-01
  3.23803452e-01  1.10546368e+00  1.75442189e+00  1.59528367e+00
  6.36568315e-03]",[-0.00282137  0.0004359   0.00076219 -0.00143919 -0.00026777 -0.00090142],"[ 0.01665534 -0.007808    0.00223222 -0.00375976 -0.00108624 -0.003383
 -0.00163636 -0.00329872  0.00075906  0.00147483  0.00378108  0.00357554
 -0.00061147  0.0042821  -0.00333969  0.00192411 -0.00231473  0.00153988
 -0.00289412 -0.00664458]",0.08511947813234964,"[ 0.01665534 -0.007808    0.00223222 -0.00375976 -0.00108624 -0.003383
 -0.00163636 -0.00329872  0.00075906  0.00147483  0.00378108  0.00357554
 -0.00061147  0.0042821  -0.00333969  0.00192411 -0.00231473  0.00153988
 -0.00289412 -0.00664458]"
IRM,"[-4.32713459e-02  6.55948111e-02  1.83996279e-01  3.46035923e-01
  1.18086054e-01  9.86550168e-02  1.35877984e-01  2.88610356e-02
 -4.96791951e-02  1.93379311e-02 -2.49322465e-02 -1.16976812e-01
 -1.15473597e-01  2.75533591e-01  1.14278622e-01  1.97074240e-03
  1.65951537e-01  1.43152105e-02  1.64234119e-01  6.31592810e-02
  2.09978630e-01  2.20630287e-02  9.66466265e-02  2.90659405e-01
  2.58867054e-02 -3.38872317e-02 -1.96831367e-01  2.19990757e-01
  5.94301224e-02 -1.83174952e-02  3.27060531e-02  5.76422978e-03
  1.01113318e-01 -6.21803023e-01  5.90894930e-01  3.42572109e-01
  9.29895382e-01  1.51723935e+00  9.07399215e-01  2.22984304e+00
  1.40711750e-01  1.58125231e+00 -1.05689381e+00  3.38080124e-01
 -1.26367347e+00 -6.67823588e-01 -5.96457750e-01 -8.82382995e-01
  1.79178781e-01 -7.49584654e-01  4.25941863e-01 -7.28332420e-01
  2.00510533e-01  0.00000000e+00]",-0.04128040203105533,1.0133830547423879,[ 0.00152678  0.00199296 -0.00031944  0.00051868  0.0004457   0.0005692 ],-5.018162805037889,0.006616671665422319,0.7949945821660265,-0.037638244978796496,"[-0.13558064 -0.10938272 -0.07876004 -0.03832126  0.00444182  0.0462765
  0.08875736  0.13351707  0.16850896  0.19145855  0.19620268  0.19211922
  0.09770369 -0.07855487 -0.26074312 -0.36755272 -0.27963895 -0.22099398
 -0.19663716 -0.14806872  0.35686991  1.16852556  1.81095836  1.58405869
 -0.01522811]","[-4.26634510e-04 -6.73365872e-05  8.71712181e-04 -4.52627959e-04
 -7.99875911e-04 -2.80330427e-04]","[ 7.74100006e-03 -3.18737766e-03 -2.54354148e-03  7.63917409e-03
  2.25872695e-03  6.57472512e-03  6.10304576e-03  8.09787266e-05
  4.19759926e-03 -4.42261929e-03  3.34075289e-03 -2.52039242e-03
 -2.74620699e-03  1.06822225e-03 -3.39391801e-03  2.25095289e-03
 -1.64174242e-03  1.57752386e-03  4.29221787e-04 -4.45734194e-04]",0.0844731642797017,"[ 7.74100006e-03 -3.18737766e-03 -2.54354148e-03  7.63917409e-03
  2.25872695e-03  6.57472512e-03  6.10304576e-03  8.09787266e-05
  4.19759926e-03 -4.42261929e-03  3.34075289e-03 -2.52039242e-03
 -2.74620699e-03  1.06822225e-03 -3.39391801e-03  2.25095289e-03
 -1.64174242e-03  1.57752386e-03  4.29221787e-04 -4.45734194e-04]"
ISRG,"[ 2.58213004e-01  3.43895141e-02  2.56658339e-01  3.73326467e-02
 -1.25941393e-02  5.25406798e-02  1.42010457e-01  8.72840929e-02
  6.31405852e-02 -6.11232052e-02 -9.53451593e-02 -1.18086745e-01
  1.30634767e-01  2.57771450e-02  4.91162171e-02  3.58730020e-02
 -1.47533202e-01 -9.74482029e-02  4.93316427e-02  7.97417598e-02
  4.32850608e-01 -9.97666044e-02  5.29954979e-04  2.02495169e-02
  6.71558645e-02 -8.40902673e-02 -6.82796923e-02  3.44459841e-02
 -1.03859056e-01 -9.00409961e-02  7.96109324e-02  2.69787037e-01
  2.40788992e-02 -5.10888312e-01  5.71934889e-01  1.10813919e-01
  9.35892309e-01  8.75969889e-01  1.28601889e+00  1.31914295e+00
  1.31042538e+00  1.14209942e+00  8.41393152e-01  2.25886235e-01
  6.59246126e-01 -5.19535577e-01  9.77724648e-01 -4.40371217e-01
  1.30316939e+00 -2.41170604e-01  2.92693547e-01 -1.01735430e+00
 -2.13910015e+00  0.00000000e+00]",-0.013217996029797202,0.9837687809362697,"[1.25596791e-03 3.65417141e-04 8.40882692e-05 5.59442731e-04
 3.65318563e-04 6.49899328e-04]",-5.015876221289943,0.0066318185500284735,0.8011614096971404,-0.037790981150754646,"[-0.13369646 -0.11654624 -0.08274014 -0.03976278  0.00473262  0.04826198
  0.0925909   0.13122136  0.16682452  0.19144163  0.20864931  0.17874165
  0.09161074 -0.07509356 -0.28178893 -0.37787891 -0.29203733 -0.21916147
 -0.16849016 -0.16423708  0.33581432  1.10585188  1.82033333  1.57849688
 -0.00689882]","[-1.19868450e-03 -4.87067704e-04  5.92409001e-04 -3.00440324e-04
 -8.15205685e-05 -5.19371394e-04]","[ 0.00815238 -0.00320775 -0.00312671  0.00763299  0.00031937  0.00759779
  0.00354266  0.00357191  0.00315075  0.00109239  0.00283713  0.00337111
 -0.00303652  0.00561012 -0.00284601  0.00528106  0.00052197  0.00122443
 -0.00086676 -0.00780537]",0.08521074573645987,"[ 0.00815238 -0.00320775 -0.00312671  0.00763299  0.00031937  0.00759779
  0.00354266  0.00357191  0.00315075  0.00109239  0.00283713  0.00337111
 -0.00303652  0.00561012 -0.00284601  0.00528106  0.00052197  0.00122443
 -0.00086676 -0.00780537]"
IT,"[ 2.52427949e-01 -3.36467101e-02  1.89222098e-01 -1.87367141e-02
  4.15032118e-02  2.17004892e-01 -8.83751234e-02  6.51538992e-02
  2.83075769e-01 -9.49578695e-04 -9.19969124e-02 -7.52635296e-02
  2.33224844e-01  6.39884585e-02 -9.41335328e-02 -2.34559543e-01
 -1.21756129e-02 -2.28435353e-01  6.36923279e-02  1.58709715e-01
  2.56591666e-01  8.51876403e-02  2.95351732e-02  1.77501448e-01
  5.37585062e-03 -1.04680251e-01 -4.24525268e-02 -5.80746555e-02
 -8.66004187e-02 -9.32381295e-02 -2.43819910e-01  1.59231968e-01
  5.02359169e-02 -5.68557903e-01  3.15255555e-01  3.19451916e-02
  7.61441977e-01  6.93265333e-01  7.10591276e-01  7.84720906e-01
  4.85574062e-01  4.02037718e-01  4.85876394e-01 -3.20166861e-01
  2.91094757e-01 -6.01021556e-01  6.96438931e-01 -8.58373155e-02
  3.62332037e-01 -7.87341056e-01 -1.08988475e+00 -3.49256122e+00
 -2.54426179e+00  0.00000000e+00]",-0.048898843263032184,1.0217212571102066,"[ 1.45844207e-03  1.48352348e-04 -7.53120394e-05  3.20523831e-04
  1.30535656e-04 -2.57195455e-05]",-4.932742016239242,0.007206715233997903,0.8010430770643148,-0.03844643061786306,"[-0.13523205 -0.1178927  -0.08143774 -0.03509505 -0.00219355  0.04810539
  0.10019311  0.13282972  0.16767073  0.19450638  0.2138113   0.17998783
  0.08212254 -0.09620813 -0.27352748 -0.3886953  -0.29437238 -0.21120187
 -0.18972832 -0.13987508  0.33989562  1.13966096  1.79529544  1.57622281
 -0.00583144]",[-0.0013687  -0.00039991  0.00049359 -0.00124909 -0.00045175 -0.00031883],"[ 0.0080225  -0.00394395 -0.00333443  0.00709658 -0.00020641  0.00582331
  0.00206995  0.001036    0.00086604  0.00015488  0.00131954  0.00207545
 -0.00301209  0.00486578 -0.00156743  0.00223034 -0.00119621 -0.0029259
 -0.00789282 -0.00905067]",0.08540866430775185,"[ 0.0080225  -0.00394395 -0.00333443  0.00709658 -0.00020641  0.00582331
  0.00206995  0.001036    0.00086604  0.00015488  0.00131954  0.00207545
 -0.00301209  0.00486578 -0.00156743  0.00223034 -0.00119621 -0.0029259
 -0.00789282 -0.00905067]"
ITW,"[ 1.02132686e-01 -2.06914216e-01  2.62548978e-01 -3.75419486e-01
  2.27787920e-01  1.19854239e-01  4.38489328e-05 -1.88356775e-01
  4.39256837e-01  1.68347771e-02  2.42693930e-01  1.30139165e-01
  3.43324093e-01 -6.67763931e-02 -8.41259144e-02 -7.18501191e-02
  2.79382760e-01 -3.93059341e-01  1.32817857e-01 -1.20777272e-01
 -2.18174957e-01  8.80141706e-02 -1.47824070e-01 -9.97478919e-02
 -1.81311019e-02 -8.34005672e-02  2.12264384e-01 -2.97073433e-01
  7.05163565e-02 -1.19525910e-02 -1.38474254e-01  7.99071693e-02
 -2.54379077e-01  1.64466705e+00 -5.21157801e-01  1.60213494e+00
 -2.07219640e+00  7.67870920e-01 -2.25582234e+00 -5.78889791e-01
 -1.22262519e+00 -7.12668998e-01  5.17246628e-01 -4.09971682e-01
  1.20460262e+00 -4.35384457e-01  1.26129179e+00 -6.34099813e-01
  1.17585441e+00 -1.11314711e+00  5.79275048e-01 -1.97162640e+00
 -9.21436164e-01  0.00000000e+00]",0.8141595124331724,0.15666731762440536,[ 0.00197571 -0.0003655   0.00058625  0.00041457  0.00043903  0.00054462],-5.229075300614322,0.005358477993740779,0.7979688048376564,-0.04018157922519602,"[-1.33766362e-01 -1.26466888e-01 -7.72483645e-02 -3.74509743e-02
  8.17347928e-04  3.96072479e-02  1.06246032e-01  1.33694258e-01
  1.81841319e-01  2.04881606e-01  2.20825101e-01  1.72618679e-01
  8.23551629e-02 -8.50860954e-02 -2.56005930e-01 -4.01700926e-01
 -2.87701854e-01 -2.41973306e-01 -2.52350238e-01 -1.41800121e-01
  3.14831329e-01  1.08358304e+00  1.77068285e+00  1.58114105e+00
  1.01566156e-02]","[-2.04838720e-03  7.67367992e-05  6.30478357e-04 -1.10487005e-03
 -7.57669509e-04 -1.18921585e-03]","[ 0.01470962 -0.00670822  0.00122594 -0.00157029 -0.00025969 -0.00216638
 -0.00212377 -0.00436525 -0.00265476  0.00059202  0.00024796  0.00470851
 -0.00244102  0.00714435 -0.00260781  0.00359569 -0.0022618   0.00176575
 -0.00329038 -0.00339112]",0.08502550960567469,"[ 0.01470962 -0.00670822  0.00122594 -0.00157029 -0.00025969 -0.00216638
 -0.00212377 -0.00436525 -0.00265476  0.00059202  0.00024796  0.00470851
 -0.00244102  0.00714435 -0.00260781  0.00359569 -0.0022618   0.00176575
 -0.00329038 -0.00339112]"
IVZ,"[-3.09628268e-02 -1.98227526e-01  1.16708844e-01 -3.43342100e-01
  1.13994633e-01  5.59501138e-03 -6.29485942e-02 -1.26695888e-01
  3.20820708e-01 -6.26227926e-02  1.69478525e-01  1.26868775e-01
  2.70067370e-01 -2.16140878e-01 -2.84932074e-02 -5.23586975e-02
  5.56267631e-02 -1.69677023e-01  1.23664308e-03 -1.03406320e-01
 -3.84423380e-01  1.13186193e-01 -1.48752831e-01 -1.31639041e-01
 -4.71468547e-02  1.20992645e-02  2.32339163e-01 -1.84855263e-01
 -5.59654243e-02  1.07771569e-02 -7.47198725e-02 -4.48976070e-02
 -2.20070256e-01  1.03241285e+00 -5.80671476e-01  4.80235706e-01
 -1.60421602e+00 -5.09257478e-01 -1.52761654e+00 -1.59786191e+00
 -2.72912263e-01 -1.29432347e+00  1.17779842e+00 -6.06601372e-01
  1.37971444e+00 -5.49224445e-01  9.69257066e-01 -8.80877659e-01
  7.36050229e-01 -1.31563634e+00  6.23404384e-01 -1.59628908e+00
  1.80576482e-01  0.00000000e+00]",0.5818560973660803,0.394727766508774,[0.00147153 0.00063699 0.00034405 0.00038007 0.0004572  0.00065403],-5.5287332519394665,0.00397101618143528,0.7952463515021999,-0.04016297147391815,"[-1.37150305e-01 -1.25768320e-01 -7.98802760e-02 -4.10672144e-02
 -8.57262250e-04  4.14641503e-02  1.01875168e-01  1.30214997e-01
  1.78860123e-01  2.04587646e-01  2.17778130e-01  1.65079707e-01
  8.46822252e-02 -8.23347755e-02 -2.70736100e-01 -3.82044935e-01
 -2.98111154e-01 -2.42316766e-01 -2.71462584e-01 -1.35478961e-01
  3.13491094e-01  1.07747756e+00  1.76835943e+00  1.59794887e+00
  1.08489902e-02]",[-0.00179945 -0.00025658  0.00064133 -0.00085892 -0.00112521 -0.00110032],"[ 1.28871303e-02 -6.79379699e-03 -2.05223266e-03 -6.18496793e-05
 -3.84674685e-03 -1.69378188e-04 -4.94997207e-03 -1.52132388e-03
 -4.20800628e-03  2.43754829e-03 -1.31471985e-04  5.05331911e-03
 -3.01642303e-03  6.10533114e-03 -3.75768413e-03  2.15381513e-03
 -2.68710512e-03  1.87624554e-03 -2.54644458e-03  2.27880683e-05]",0.0856739377455796,"[ 1.28871303e-02 -6.79379699e-03 -2.05223266e-03 -6.18496793e-05
 -3.84674685e-03 -1.69378188e-04 -4.94997207e-03 -1.52132388e-03
 -4.20800628e-03  2.43754829e-03 -1.31471985e-04  5.05331911e-03
 -3.01642303e-03  6.10533114e-03 -3.75768413e-03  2.15381513e-03
 -2.68710512e-03  1.87624554e-03 -2.54644458e-03  2.27880683e-05]"
J,"[ 1.42508191e-01 -2.74336117e-01  2.52035763e-01 -3.42258681e-01
  3.28391246e-02  1.21449728e-01  6.49425796e-03 -2.38546900e-01
  3.03205840e-01 -1.23127638e-01  8.01217967e-02  1.09342255e-01
  3.59710055e-01 -2.82228727e-01 -5.36414326e-03 -1.51670661e-03
 -6.49386170e-02 -2.82655428e-01  5.07703312e-02 -1.01468907e-01
 -4.19296730e-02 -4.63730480e-02 -8.78169189e-02 -1.72508983e-01
  6.84310352e-02 -2.78835750e-02  2.42449806e-01 -1.89483752e-01
 -1.25226637e-01 -5.38190309e-02 -3.56731896e-02  2.08556038e-01
 -3.06880219e-01  1.09527209e+00 -3.54210838e-01  6.27256872e-01
 -1.30144592e+00  8.73085869e-02 -1.09574759e+00 -9.24776736e-01
  2.53495563e-01 -6.59308910e-01  1.69107142e+00 -2.61845558e-01
  2.13830948e+00 -1.53467466e-01  2.08164002e+00 -1.96334345e-01
  2.04090001e+00 -6.48080364e-01  1.21995123e+00 -2.32410670e+00
 -3.28302866e-01  0.00000000e+00]",0.6077853743905682,0.3665139628174165,"[7.37409139e-04 4.15724253e-05 3.73455370e-04 3.34838708e-04
 1.62643874e-04 4.35643213e-04]",-5.52552355629107,0.00398378241168943,0.7987946811140879,-0.0408086897111153,"[-1.33985133e-01 -1.25678809e-01 -8.20906326e-02 -3.76424939e-02
  1.11820543e-03  3.81868977e-02  1.01438015e-01  1.28891249e-01
  1.74964794e-01  2.03462460e-01  2.21711510e-01  1.61406725e-01
  8.63098771e-02 -7.88883251e-02 -2.79801014e-01 -3.92222517e-01
 -2.93988651e-01 -2.41002680e-01 -2.27696254e-01 -1.59924881e-01
  3.22499114e-01  1.06736221e+00  1.79766219e+00  1.59206675e+00
  1.28616483e-02]",[-0.00189261 -0.00044869  0.00046612 -0.0007029  -0.00035332 -0.00140416],"[ 0.01305352 -0.00607638 -0.00161647  0.0008192  -0.002135    0.00101402
 -0.00302555  0.00015137 -0.00224936  0.00385886  0.00081568  0.00757434
 -0.00215704  0.0092748  -0.00198213  0.00621154 -0.00047186  0.00379737
 -0.00460711 -0.00180371]",0.08560141026881242,"[ 0.01305352 -0.00607638 -0.00161647  0.0008192  -0.002135    0.00101402
 -0.00302555  0.00015137 -0.00224936  0.00385886  0.00081568  0.00757434
 -0.00215704  0.0092748  -0.00198213  0.00621154 -0.00047186  0.00379737
 -0.00460711 -0.00180371]"
JBHT,"[ 4.80106821e-02 -1.61047063e-01  1.35164493e-01 -2.78889345e-01
  9.57469388e-02  2.50523835e-02 -8.84283108e-02 -1.18907528e-02
  3.11496955e-01 -3.07894505e-02  8.53546769e-02  1.31325685e-01
  2.02370670e-01 -1.42318492e-01 -8.57253188e-02 -1.68780511e-01
  2.31471635e-02 -1.34841845e-01 -2.24287537e-02  6.05183432e-03
 -2.50261251e-01  6.94495842e-02 -7.14498116e-02 -8.64317380e-03
 -5.68931483e-02  2.73735541e-02  1.40125642e-01 -2.57090565e-01
  1.96751316e-03  1.27930521e-02 -1.85415660e-01  5.81799766e-02
 -1.33014982e-01  9.22874323e-01 -5.42890041e-01  4.62786526e-01
 -1.42079127e+00 -4.25409555e-01 -1.26958768e+00 -1.04770412e+00
 -5.66438450e-02 -4.64708068e-01  1.02326563e+00  4.86424652e-02
  7.96913508e-01 -1.95362942e-01  3.72505206e-01 -6.29544035e-01
  3.56209055e-01 -1.06199247e+00  1.90669941e-01 -2.06878336e+00
 -7.92608170e-01  0.00000000e+00]",0.5483097200169151,0.42404392448747746,[ 0.00136913 -0.00018759  0.0001812   0.00046523  0.00023899  0.00036534],-5.0327787697853426,0.0065206659428505565,0.7968617455004383,-0.039767916709587695,"[-1.36657378e-01 -1.24191652e-01 -8.03039514e-02 -4.05046124e-02
 -1.75842491e-03  4.52545412e-02  1.01385329e-01  1.31343066e-01
  1.75573867e-01  2.04433602e-01  2.13639046e-01  1.68916544e-01
  8.05940930e-02 -9.07039327e-02 -2.71897475e-01 -3.79368988e-01
 -3.00662716e-01 -2.30096321e-01 -2.53220063e-01 -1.42987110e-01
  3.26875301e-01  1.10365317e+00  1.76867049e+00  1.59988615e+00
  4.98819324e-03]",[-0.00200074 -0.00011708  0.00066108 -0.00115282 -0.00078729 -0.00080044],"[ 0.0125298  -0.0066999  -0.00211594  0.00053424 -0.00363464  0.00048979
 -0.00333544 -0.00078637 -0.00171245  0.00194001  0.00175609  0.00343588
 -0.00196326  0.004316   -0.00312442  0.00131348 -0.0019676   0.00068115
 -0.00376067 -0.00298744]",0.08563788896280618,"[ 0.0125298  -0.0066999  -0.00211594  0.00053424 -0.00363464  0.00048979
 -0.00333544 -0.00078637 -0.00171245  0.00194001  0.00175609  0.00343588
 -0.00196326  0.004316   -0.00312442  0.00131348 -0.0019676   0.00068115
 -0.00376067 -0.00298744]"
