,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.09357507  0.1372243   0.0734353   0.15057866  0.19598398  0.1423061
 -0.06888597  0.12607205  0.02042321 -0.14945729 -0.31375801  0.29437879
  0.12810585 -0.16115829 -0.21281171  0.09821338  0.02680692  0.15825378
  0.03120334 -0.33322206 -0.03233079  0.04593232 -0.01674174  0.09612344
 -0.10096272  0.28178727 -0.23005188 -0.28540284  0.11275085 -0.16354825
 -0.44693109  0.00386141  0.0421111  -0.66110419  1.64443288 -2.37208044
 -2.09238395  2.64328473 -1.78172698  0.47949401  2.33175102 -1.58611935
  0.73896977 -0.9412911  -0.93366872  0.88971105 -1.00315353  0.47253109
  0.58099827  0.40887672  0.40638878 -1.02006715  1.59950116  0.        ]",0.6852610721681534,0.2840706311375359,"[ 1.68869837e-03  1.66240632e-03  9.42932927e-05  4.58247610e-04
 -4.71177471e-04  3.15159442e-04]",-4.602682270603409,0.010024910128143449,0.7951799862275015,-0.036493514477465586,"[-0.1287788  -0.10499786 -0.06769731 -0.02865354  0.00753926  0.05701821
  0.09574006  0.13188823  0.15704749  0.21015608  0.19665933  0.13736084
  0.01599784 -0.14232521 -0.31641577 -0.32748688 -0.25014272 -0.24610132
 -0.19700519  0.0067093   0.63792249  1.29469722  1.75071506  0.85220873
 -0.01366605]",[-0.0009293   0.00115154 -0.00094817 -0.00223994 -0.00108549 -0.00051501],"[ 0.01102232  0.00349763 -0.01017617  0.00101346  0.00470644 -0.00370068
  0.00168346  0.00625203 -0.00378841  0.00198683 -0.00129276 -0.00148452
  0.00144572 -0.00177115  0.00134369  0.00313558  0.00417725  0.00120103
 -0.00055379  0.00482074]",0.08352513611631672,"[ 0.01102232  0.00349763 -0.01017617  0.00101346  0.00470644 -0.00370068
  0.00168346  0.00625203 -0.00378841  0.00198683 -0.00129276 -0.00148452
  0.00144572 -0.00177115  0.00134369  0.00313558  0.00417725  0.00120103
 -0.00055379  0.00482074]"
HUM,"[ 0.11848208 -0.08957975 -0.06010793 -0.03899696  0.04727517  0.08931395
  0.08540878  0.06211802  0.01508361  0.04691336 -0.12746512  0.09230134
 -0.07988529 -0.10082959 -0.16386978  0.0516213   0.0352222   0.11065036
  0.00845596 -0.18629491 -0.01071483  0.13416708 -0.07319263  0.0204876
 -0.02916519 -0.0638608  -0.0140589  -0.14272873  0.03986832  0.0651338
 -0.02619973  0.19256084  0.03938899 -0.23916776 -0.22123941  0.42535084
 -0.56482529  0.73256569  0.69571643 -1.3282227   0.52316298 -0.30541236
 -0.78213659  0.16478388 -0.41764203  0.86968712 -0.09069085 -0.09272047
  0.78737823  0.19889904 -0.36699391 -0.21167377  1.71584592  0.        ]",-0.048507239096844644,1.027814431744637,[-0.00228733 -0.00015896 -0.00099452  0.00066464  0.0005075  -0.00016872],-4.118385582274181,0.01627076105481016,0.7995411817138108,-0.038659761426943225,"[-0.13183291 -0.10918941 -0.07124659 -0.03039124  0.01175719  0.05491883
  0.0955054   0.13994146  0.16473717  0.20141968  0.18595239  0.14033455
  0.01822844 -0.14706245 -0.31584404 -0.33430759 -0.253937   -0.23019349
 -0.19300932  0.01940282  0.62377504  1.27269901  1.76793701  0.80383069
  0.00261313]",[-0.00051121  0.00088542 -0.00036035 -0.001104   -0.00062586 -0.00049197],"[ 1.22297084e-02 -2.54625812e-03 -2.18325736e-03  4.82405405e-03
 -9.33808030e-04  3.58903938e-03 -3.30576620e-03  1.34431711e-03
 -5.19337879e-04 -1.89585097e-03  3.11586499e-03  5.82407201e-04
  1.31035278e-03  1.04992036e-03 -2.49162859e-05  3.98883956e-03
  2.80520448e-03 -7.11944593e-04  1.59936330e-03  4.48376522e-03]",0.08473334068459479,"[ 1.22297084e-02 -2.54625812e-03 -2.18325736e-03  4.82405405e-03
 -9.33808030e-04  3.58903938e-03 -3.30576620e-03  1.34431711e-03
 -5.19337879e-04 -1.89585097e-03  3.11586499e-03  5.82407201e-04
  1.31035278e-03  1.04992036e-03 -2.49162859e-05  3.98883956e-03
  2.80520448e-03 -7.11944593e-04  1.59936330e-03  4.48376522e-03]"
IBM,"[-0.26995778  0.11250967  0.07074755  0.38954558 -0.26388684  0.05067483
  0.12602135 -0.14815133  0.13568357 -0.06638903 -0.02844719 -0.06618427
  0.02851855 -0.29408046  0.29678127  0.05086944  0.18140843  0.08004163
  0.09302495  0.0509899  -0.01661403 -0.02539802 -0.12773589 -0.03983578
 -0.6437341  -0.0028703   0.14398995 -0.07546026  0.01419922  0.00590531
  0.37387941  0.05126277  0.16436712  0.52843977 -1.20439729  1.05010482
  1.33914447 -1.85924361 -0.47361278  1.30788203 -0.43767943 -1.23597778
  1.80081435 -0.97558417 -2.17101398  1.9919017   0.02409085 -0.29949257
  0.82318291  0.52442925  0.92235242 -2.28217939  1.47427009  0.        ]",-0.5186507197943164,1.4701390207917755,"[ 1.80628268e-03 -9.30594245e-04 -9.81870338e-05  2.43868775e-03
 -8.64878377e-04 -2.25899180e-04]",-4.436724016042446,0.011834645191707861,0.7915524762563317,-0.036721822402549245,"[-0.12871509 -0.09923311 -0.07842639 -0.03108168  0.01328803  0.04817187
  0.10090827  0.13318846  0.16971433  0.19365432  0.19105894  0.12951709
  0.04483454 -0.14731232 -0.30559759 -0.33376352 -0.241472   -0.20893868
 -0.18485098 -0.00346931  0.61197229  1.25808016  1.62881474  0.8139785
  0.01099505]","[-4.41096410e-04  8.92282311e-04 -4.64595267e-04 -9.69672159e-05
 -9.84174258e-04  3.37634724e-05]","[ 0.01451534 -0.00568389 -0.00027197  0.01003487 -0.00830217  0.00067068
  0.00359985 -0.00161797 -0.00218883  0.00534811  0.00024703 -0.00471296
  0.00446862  0.00159345 -0.00053587  0.00408369  0.0039654   0.002949
 -0.00416123  0.00368345]",0.0855816002691523,"[ 0.01451534 -0.00568389 -0.00027197  0.01003487 -0.00830217  0.00067068
  0.00359985 -0.00161797 -0.00218883  0.00534811  0.00024703 -0.00471296
  0.00446862  0.00159345 -0.00053587  0.00408369  0.0039654   0.002949
 -0.00416123  0.00368345]"
ICE,"[-0.29746408 -0.38899714  0.11140468  0.14643157  0.13299431  0.15386434
  0.07488864 -0.01116936  0.19811577  0.11093169 -0.39241585  0.19088155
  0.10527655 -0.07057489 -0.19228858 -0.30610304  0.01934329  0.34104411
 -0.12020719 -0.47011395 -0.06649478  0.31079695  0.02354349  0.39917337
  0.25800056  0.20605276  0.07390919 -0.2083093  -0.03302993 -0.06498755
 -0.32245466 -0.01597105 -0.1153787  -0.36179868  1.41923658 -1.68314786
 -1.43732132  1.11679818 -1.01815028  0.56675618  0.09911667  0.85895029
  1.360145   -1.82585522  0.75443644  0.30770183 -1.63720189  0.25049762
  0.69798623  0.35654747 -1.90558897  1.78421663  2.36387426  0.        ]",0.5154744510767005,0.4332292615409982,[ 0.00355427  0.00134211  0.00048053  0.00060548 -0.0008073   0.00011311],-4.285233055114479,0.013770411882379993,0.7909867780976135,-0.04149253074052913,"[-0.12754165 -0.10468784 -0.06893983 -0.02832881  0.01062035  0.05194997
  0.10227538  0.14099495  0.15490054  0.20573764  0.1946025   0.14240103
  0.01685866 -0.17198061 -0.31699942 -0.31380454 -0.26587406 -0.26109641
 -0.20076087  0.03693969  0.64177472  1.35820135  1.82118817  0.83560743
  0.01038895]",[-0.0007516   0.00071959 -0.00069378 -0.00174335 -0.00121762 -0.00095444],"[ 1.19566398e-02  2.90845773e-03 -8.29060190e-03  2.63813583e-03
  3.78526338e-04 -1.23289355e-03  1.98409103e-03 -7.90058613e-05
  3.20643431e-03  3.85716942e-03 -3.43003510e-03  3.49343847e-03
  2.56579382e-04 -3.62779268e-03  6.00783309e-04  3.26587655e-03
  3.39786248e-03 -4.72256810e-03  7.15251291e-03  6.23446264e-03]",0.08406114981388142,"[ 1.19566398e-02  2.90845773e-03 -8.29060190e-03  2.63813583e-03
  3.78526338e-04 -1.23289355e-03  1.98409103e-03 -7.90058613e-05
  3.20643431e-03  3.85716942e-03 -3.43003510e-03  3.49343847e-03
  2.56579382e-04 -3.62779268e-03  6.00783309e-04  3.26587655e-03
  3.39786248e-03 -4.72256810e-03  7.15251291e-03  6.23446264e-03]"
IDXX,"[ 0.03379069 -0.53943658 -0.07625855  0.05817282  0.23582415  0.31330263
  0.2002472   0.14547428  0.09537962  0.33633856 -0.64569883  0.26676656
 -0.11162301 -0.17288398 -0.40256686 -0.22509394  0.02292973  0.43267353
 -0.21161093 -0.7990517  -0.13605855  0.53774449 -0.10302498  0.45293521
  0.27941596  0.00526175  0.09205613 -0.36082278  0.02054133  0.1457362
 -0.24514328  0.36488068 -0.11286494 -0.98186609  0.98735354 -0.37988501
 -2.50735174  2.29563474  0.99148658 -2.38475647  0.29177866  1.1453085
 -0.388817   -1.51357075  0.16245939  2.21293247 -1.32033871 -0.7983178
  2.50477104  0.574951   -3.07197025  0.56498184  4.41371958  0.        ]",0.36206374039205735,0.6097901671071612,[ 0.00294189 -0.00024649  0.00058921  0.00075724 -0.00069138 -0.0001292 ],-4.673619970532184,0.00933840352145188,0.7977994072876625,-0.0429368060516503,"[-0.13193363 -0.10640003 -0.06637223 -0.02430561  0.01381343  0.05675842
  0.09799958  0.15052026  0.14377409  0.20973751  0.18415402  0.13622594
  0.00448682 -0.16731513 -0.31619475 -0.30872607 -0.27676652 -0.29480713
 -0.21643802  0.07229264  0.61753932  1.36542256  1.82600875  0.80564278
  0.0142018 ]",[-0.00120881  0.00079167 -0.00017545 -0.00142883 -0.00028557 -0.00109292],"[ 0.01010282  0.00150674 -0.00467566 -0.00047678  0.00349664  0.00434024
 -0.0057783   0.00070612  0.00313012 -0.0007971  -0.00215392  0.00227503
  0.00536497 -0.00215284 -0.00174894  0.00873277  0.00372636 -0.0079979
  0.00401227  0.0122584 ]",0.08433478125822991,"[ 0.01010282  0.00150674 -0.00467566 -0.00047678  0.00349664  0.00434024
 -0.0057783   0.00070612  0.00313012 -0.0007971  -0.00215392  0.00227503
  0.00536497 -0.00215284 -0.00174894  0.00873277  0.00372636 -0.0079979
  0.00401227  0.0122584 ]"
IEX,"[-0.44829802  0.04016833  0.18523889  0.45220669 -0.05335275  0.11305131
  0.04523061 -0.10575701  0.17358279 -0.11375075 -0.26425765  0.11996263
  0.19101314 -0.29387408  0.10304486 -0.03507723  0.11755331  0.21231273
  0.02376176 -0.20523026 -0.07015765  0.05781385 -0.00776893  0.13004548
 -0.36119399  0.2707235  -0.02595202 -0.19690032  0.01547463 -0.17017682
 -0.08531442 -0.07182921  0.10352571  0.01517629  0.72177023 -1.45168327
 -0.37682966  0.02991344 -2.04524869  2.1924059   0.56443227 -1.06294456
  2.67593954 -2.07433368 -1.25593943  1.23339026 -1.30252518  0.37523369
  0.45922199  0.82127963  0.62307964 -1.52921876  1.94820156  0.        ]",0.19537609443649168,0.7601726049177452,[ 0.00086199  0.00177312 -0.00054733  0.00021123 -0.0004025   0.00010378],-4.267831457380024,0.014012136144992832,0.787884707303205,-0.03740321667771243,"[-1.25973904e-01 -9.78004785e-02 -7.33485290e-02 -2.91925032e-02
  1.06053413e-02  4.92908068e-02  1.02154860e-01  1.31152656e-01
  1.60256969e-01  2.01944961e-01  1.99113153e-01  1.29925857e-01
  3.39793388e-02 -1.52660289e-01 -3.10083799e-01 -3.21454257e-01
 -2.48345168e-01 -2.35362627e-01 -1.95206285e-01  4.81254176e-03
  6.37083463e-01  1.30025270e+00  1.68692937e+00  8.49768715e-01
  4.44472029e-04]",[-0.00076664  0.00093428 -0.0009162  -0.00125254 -0.00129773 -0.00021687],"[ 0.01306208  0.00059531 -0.00749579  0.00561407 -0.00271881 -0.00402829
  0.006182    0.00110095 -0.00163317  0.00751644 -0.00396856 -0.00250458
  0.00262133 -0.00249348  0.00100311  0.00269407  0.00510509  0.00214264
 -0.00202222  0.00530597]",0.08451462485014985,"[ 0.01306208  0.00059531 -0.00749579  0.00561407 -0.00271881 -0.00402829
  0.006182    0.00110095 -0.00163317  0.00751644 -0.00396856 -0.00250458
  0.00262133 -0.00249348  0.00100311  0.00269407  0.00510509  0.00214264
 -0.00202222  0.00530597]"
IFF,"[-0.50154578 -0.18413456  0.19566737  0.49948748 -0.13279774  0.1242278
  0.1517249  -0.21589757  0.17319069  0.09148736 -0.31050328 -0.02943215
  0.12641999 -0.30596282  0.14675841 -0.13717559  0.0530062   0.25652338
 -0.11390743 -0.20672793 -0.17495182  0.21375188  0.05954838  0.15225563
 -0.17102944  0.14146946  0.08520285 -0.09111069 -0.08577026 -0.07900843
  0.09876726  0.02134506  0.09247028  0.07619596  0.21508976 -0.31748523
  0.25808843 -1.33141625 -0.89744994  1.77228429 -1.25875852  0.65511149
  2.70455869 -2.42470385 -0.24415136  0.88176175 -1.40770508 -0.14203977
  0.16511652  1.48701736 -0.14573756 -1.41857677  2.53803598  0.        ]",-0.013840352569466436,0.9792943054059114,[ 0.00181598  0.00136442 -0.00017916  0.00049115 -0.00055806 -0.00017124],-4.941731030850724,0.007142224254886964,0.7867896069104728,-0.03953536391877003,"[-0.1255985  -0.09645709 -0.07505794 -0.02889747  0.01325779  0.04547203
  0.10252001  0.13840519  0.1589721   0.195192    0.19540698  0.1290785
  0.03606962 -0.16120648 -0.31432215 -0.3188829  -0.26247771 -0.2372431
 -0.20680706  0.02336963  0.64775081  1.3036445   1.72500236  0.83069677
  0.00982733]",[-0.00045974  0.000633   -0.00063956 -0.00071521 -0.00108301 -0.00026192],"[ 0.01329053 -0.00101112 -0.00428264  0.00714497 -0.00659923 -0.00056057
  0.00509655 -0.00398148  0.00321197  0.00781353 -0.00434578  0.00068405
  0.00188456 -0.00270091 -0.00038208  0.00175929  0.00630451  0.00039934
 -0.0018159   0.00657532]",0.08527577875052719,"[ 0.01329053 -0.00101112 -0.00428264  0.00714497 -0.00659923 -0.00056057
  0.00509655 -0.00398148  0.00321197  0.00781353 -0.00434578  0.00068405
  0.00188456 -0.00270091 -0.00038208  0.00175929  0.00630451  0.00039934
 -0.0018159   0.00657532]"
ILMN,"[ 2.25696019e-01  1.24136940e-03 -9.18341032e-02 -1.51586247e-01
 -3.02127118e-01 -3.16776083e-02  1.34061269e-01 -7.05309915e-02
 -5.56751537e-03  9.40680001e-02  2.38545539e-01 -2.07785800e-01
 -2.63456889e-01  3.65487559e-02  7.57651059e-02  6.28133903e-02
  4.67157993e-03 -3.09917186e-02  6.27291377e-02  2.86006144e-01
  3.89371082e-02  5.26627705e-02 -1.49410934e-01 -2.08449833e-01
 -1.59675908e-01 -3.86001596e-01  2.45309993e-01  1.12358618e-01
 -2.29895375e-04  2.54449431e-01  3.96122031e-01  2.36166995e-01
  6.91367039e-02  6.75770892e-01 -2.35663990e+00  3.23842362e+00
  2.13436989e+00 -2.41075825e+00  2.21489032e+00 -1.55387588e+00
 -1.35486913e+00  5.46954201e-02 -1.56041267e+00  1.77494866e+00
 -6.13844150e-01  3.51273809e-01  1.78689818e+00 -9.59231861e-01
 -3.18861240e-01  4.31802641e-01 -3.83019141e-01  5.60093214e-01
  8.98610837e-01  0.00000000e+00]",-0.8677924524363457,1.8359087149989552,[ 0.00037336 -0.00092196 -0.00022372  0.00077656 -0.00043664 -0.00065763],-5.131941394790818,0.005905085236585645,0.801746157611506,-0.037799772491268875,"[-0.1326627  -0.11194875 -0.07973183 -0.03382822  0.01378978  0.05093779
  0.09514736  0.14187407  0.18002001  0.18799409  0.17649609  0.1474594
  0.03148873 -0.14689358 -0.31844694 -0.34753258 -0.24997415 -0.18142277
 -0.17872064  0.00898577  0.60504278  1.21847488  1.74299318  0.76215216
  0.01878216]",[ 0.00020118  0.00072009  0.00014643 -0.00010474 -0.00050399 -0.00033121],"[ 0.01484851 -0.00949161  0.00597701  0.01185083 -0.00997671  0.0083341
 -0.00421236 -0.0038627   0.00070031 -0.00373694  0.0089907   0.00051405
 -0.00032729  0.00643159 -0.00214739  0.00115695  0.00287958 -0.00093303
  0.00341728  0.00159954]",0.08606108189807625,"[ 0.01484851 -0.00949161  0.00597701  0.01185083 -0.00997671  0.0083341
 -0.00421236 -0.0038627   0.00070031 -0.00373694  0.0089907   0.00051405
 -0.00032729  0.00643159 -0.00214739  0.00115695  0.00287958 -0.00093303
  0.00341728  0.00159954]"
INCY,"[ 0.38313263  0.03874818 -0.05741718 -0.25555771  0.24238752  0.05018559
 -0.02362353  0.1429936  -0.1800877   0.04480601 -0.10042071  0.13939426
 -0.08468439  0.01019738 -0.38312988  0.20699275 -0.11785563 -0.01651733
 -0.06629226 -0.12762291 -0.0819197   0.09939309  0.03995309 -0.10632186
  0.34350107 -0.04123772 -0.2296181  -0.08302108  0.02857581  0.00836042
 -0.30415483  0.19321765  0.03156815 -0.67590881  0.66626524 -0.38707342
 -1.42184587  2.00641328  0.80593394 -2.21447687  1.11442249  0.10706385
 -2.35449319  1.28089551  0.90590375 -0.73163078  0.247183   -0.06599514
 -0.29470972  0.40366288 -0.17657386 -0.24356084  1.0493384   0.        ]",0.30965930828119764,0.6474226033896894,[ 0.0015884   0.00195844 -0.00047655  0.00033292 -0.000321   -0.00046276],-4.063110538819512,0.0171954487313621,0.8049840197500205,-0.0374490127981812,"[-0.13200165 -0.11447603 -0.06683277 -0.03156921  0.00901692  0.05787061
  0.08826558  0.14139423  0.16534616  0.20347239  0.18595666  0.14653806
  0.00576025 -0.13576866 -0.32631286 -0.34569184 -0.26321368 -0.2236125
 -0.20486751  0.01527769  0.64847509  1.24873603  1.85487357  0.81080093
 -0.01282636]",[-0.00020233  0.00081889 -0.00050485 -0.00192522 -0.00058703 -0.0005846 ],"[ 1.09427075e-02  2.34198037e-04 -4.51602062e-03  2.52253050e-03
  2.81654334e-03  3.64399023e-03 -5.61547666e-03  3.12928667e-03
  3.01350109e-04 -6.38944516e-03  6.01495035e-03  4.51394759e-03
 -3.19033895e-03  1.61480689e-03 -1.37373890e-05  7.81734385e-04
  3.24351326e-03 -2.91898994e-04  1.31496684e-03  2.94806198e-03]",0.084279087152524,"[ 1.09427075e-02  2.34198037e-04 -4.51602062e-03  2.52253050e-03
  2.81654334e-03  3.64399023e-03 -5.61547666e-03  3.12928667e-03
  3.01350109e-04 -6.38944516e-03  6.01495035e-03  4.51394759e-03
 -3.19033895e-03  1.61480689e-03 -1.37373890e-05  7.81734385e-04
  3.24351326e-03 -2.91898994e-04  1.31496684e-03  2.94806198e-03]"
INTC,"[-0.17020169  0.03890222  0.18632797  0.25601163  0.30846729  0.17850411
 -0.05620734  0.05745586 -0.02340975 -0.02782253 -0.48998379  0.31416603
  0.21123428 -0.21836307 -0.28003378  0.04760297 -0.0396249   0.20342445
 -0.14397556 -0.4526462  -0.20280047  0.16754904  0.09661094  0.19736901
  0.16891271  0.38933415 -0.26941277 -0.26797902  0.01376622 -0.24482443
 -0.57188782 -0.0222748   0.02337883 -0.90584336  2.56591761 -3.25197817
 -2.592215    2.73766266 -2.22249883  0.85407396  1.71046965 -0.34909513
  1.10700773 -1.58665679  0.32195916  0.11939048 -1.56871659  0.21021902
  0.20168659  1.04921095 -0.27491835 -1.4976594   2.34082364  0.        ]",0.9280998525143068,0.027744417189133393,"[ 4.08066090e-04  1.55922070e-03 -3.73358927e-04  6.62044607e-05
 -3.68636223e-04  2.04710724e-04]",-5.080468508659789,0.0062169956172350585,0.7936040730712219,-0.03742606174427687,"[-0.12612681 -0.10245567 -0.06484403 -0.02752625  0.00764467  0.05461404
  0.09455732  0.13609689  0.15041043  0.21077886  0.20042815  0.13413738
  0.01231235 -0.14642991 -0.32049629 -0.32322494 -0.26718791 -0.26080685
 -0.21978453  0.02017207  0.66152905  1.31903937  1.80525842  0.86745115
 -0.01544438]",[-0.00084074  0.00087797 -0.00112808 -0.00252627 -0.00117261 -0.00059627],"[ 0.01037372  0.00651916 -0.01274311 -0.00031474  0.00513845 -0.00495021
  0.00284736  0.00444748 -0.00021165  0.00293272 -0.003366    0.0020772
 -0.00042663 -0.00361593  0.00056029  0.00173493  0.00572603 -0.00045145
 -0.00200664  0.00707151]",0.08355517098736465,"[ 0.01037372  0.00651916 -0.01274311 -0.00031474  0.00513845 -0.00495021
  0.00284736  0.00444748 -0.00021165  0.00293272 -0.003366    0.0020772
 -0.00042663 -0.00361593  0.00056029  0.00173493  0.00572603 -0.00045145
 -0.00200664  0.00707151]"
INTU,"[-0.5062541   0.09747142  0.20995546  0.48907456 -0.37026852  0.11214008
  0.04589764 -0.17889705  0.21451236 -0.02739581 -0.14456365 -0.04993805
  0.07552495 -0.14248755  0.33649796 -0.20077681  0.11115369  0.21645914
  0.01594487  0.00655751 -0.04330985  0.06487746 -0.16155279  0.17717505
 -0.50384381  0.10627537  0.33278083 -0.0607848   0.01659138 -0.01840289
  0.10902303 -0.10270446 -0.00656482  0.79597057 -0.45126897  0.01400193
  1.40029669 -2.22613607 -1.7696976   2.9288059  -0.73737187 -0.98380846
  3.17086749 -1.52938712 -1.98255834  1.65374827  0.23576313 -1.06257842
  0.19049578  1.12423529 -0.87426357 -0.29942514  1.79015647  0.        ]",-0.3886481819817303,1.3442359236377908,"[-7.43273568e-04  1.13843494e-03 -7.26702534e-04  9.01929639e-04
 -3.25057517e-05  4.26609729e-04]",-4.347533399879849,0.012938687821517284,0.7866927750441239,-0.036855734425434904,"[-0.12540384 -0.09700446 -0.08091909 -0.02922578  0.01102176  0.04690651
  0.10387568  0.13393273  0.1655961   0.19441879  0.19311366  0.13768574
  0.04730855 -0.16418129 -0.31085563 -0.32177135 -0.25028636 -0.21513955
 -0.18521899  0.00578947  0.6035759   1.30604131  1.65477092  0.8264831
  0.02337464]",[-0.00047604  0.00087129 -0.00053607 -0.00077274 -0.00142588 -0.00050659],"[ 0.0152856  -0.003136   -0.00322528  0.0102684  -0.00915979 -0.0028508
  0.00798645 -0.00261222 -0.00102542  0.00908281 -0.0018487  -0.00437129
  0.00370027  0.00195579 -0.00250878  0.0021406   0.00578224 -0.00241343
  0.00117915  0.00472982]",0.0851715398136273,"[ 0.0152856  -0.003136   -0.00322528  0.0102684  -0.00915979 -0.0028508
  0.00798645 -0.00261222 -0.00102542  0.00908281 -0.0018487  -0.00437129
  0.00370027  0.00195579 -0.00250878  0.0021406   0.00578224 -0.00241343
  0.00117915  0.00472982]"
IP,"[-0.40882267 -0.16998502  0.16060579  0.41181311 -0.26193085  0.0355011
  0.21698352 -0.28800618  0.20914054  0.06284033 -0.0689767  -0.13515801
  0.06427529 -0.30449831  0.25410607 -0.09959566  0.13444594  0.17207703
 -0.02333372  0.01982208 -0.10407978  0.13508578 -0.0087076   0.04235543
 -0.33659822 -0.00571376  0.20607946 -0.00984303 -0.11409469 -0.01109116
  0.39192427  0.03844633  0.14899486  0.63247477 -1.1059964   1.14933947
  1.69971993 -2.81249825 -0.17266697  1.49736849 -1.83892388  0.46146954
  2.07853827 -1.44740034 -0.52599118  0.79863322 -0.63822946 -0.07522756
  0.12641267  0.98738527  0.22645906 -1.14177874  2.23116872  0.        ]",-0.584208000201756,1.5467851796667007,"[ 1.59451942e-03 -9.29520269e-04  4.93004238e-04  1.55020894e-04
 -1.95427502e-05 -3.68889590e-04]",-4.708592683409548,0.009017459076667246,0.788696562723249,-0.039404333122977246,"[-0.12645862 -0.09853743 -0.07821705 -0.03141303  0.01536085  0.0433314
  0.10392411  0.13755344  0.16894996  0.19052892  0.19211236  0.12900068
  0.04211134 -0.15893363 -0.308878   -0.3263606  -0.25332635 -0.21272295
 -0.19536494  0.01373585  0.63380251  1.27683563  1.69063293  0.81196926
  0.01757184]","[-2.33777791e-04  5.46036998e-04 -4.74422461e-04  2.08545659e-05
 -1.03177068e-03 -6.56196349e-06]","[ 1.48853983e-02 -5.30313294e-03 -4.09895516e-05  1.09451988e-02
 -1.09162546e-02  1.68388042e-03  4.16239302e-03 -5.58868077e-03
  2.70522564e-03  6.18280801e-03 -8.89817424e-04  5.35933472e-05
  1.47208564e-03 -5.04667679e-04 -1.71164238e-04  1.86478493e-03
  4.72854813e-03  1.40695172e-03 -1.14271033e-03  5.32307602e-03]",0.0860237909063322,"[ 1.48853983e-02 -5.30313294e-03 -4.09895516e-05  1.09451988e-02
 -1.09162546e-02  1.68388042e-03  4.16239302e-03 -5.58868077e-03
  2.70522564e-03  6.18280801e-03 -8.89817424e-04  5.35933472e-05
  1.47208564e-03 -5.04667679e-04 -1.71164238e-04  1.86478493e-03
  4.72854813e-03  1.40695172e-03 -1.14271033e-03  5.32307602e-03]"
