,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 8.56802848e-02  6.08568695e-02  1.30628927e-01  1.27244950e-01
  1.86985360e-02  1.71434702e-01 -2.07216979e-02 -5.52283232e-02
  2.07808997e-01 -1.00414002e-02 -2.42850087e-01  1.22907739e-01
  2.27396747e-01  3.82727345e-01 -9.41285772e-02 -1.66442575e-01
  7.80733846e-02  6.33247413e-02 -2.11323651e-01 -9.81141095e-02
 -1.02384294e-03  4.04269458e-02  1.38471309e-01  5.85938595e-02
  2.08300550e-01 -3.77006814e-02  1.06644332e-01  1.67796971e-01
  2.55760644e-01  1.84282290e-01  5.79423703e-02 -5.98700692e-02
  1.56696409e-01 -6.83824354e-01 -1.43937124e+00 -1.39210883e+00
  1.32917376e+00  1.38655631e+00  9.14362753e-01  4.97613511e-01
 -2.24901547e-01  5.94340805e-01 -6.01330017e-01 -8.24774990e-01
 -2.61784177e-01  4.47175642e-02  1.23384351e-01 -8.05539669e-01
 -1.60534840e-04 -2.17192746e-01  7.22312077e-01 -3.01634881e-01
  2.07522818e+00  0.00000000e+00]",0.7522041634418547,0.2169286422751527,"[ 4.16561648e-06  8.71708798e-04 -2.16771571e-04  1.05211020e-04
  1.31644071e-05  6.76679665e-05]",-5.805245724795084,0.003011714609200635,0.8222831046745681,-0.03783320236546282,"[-0.12049174 -0.09755361 -0.06393875 -0.02234654  0.01317602  0.05697248
  0.10778193  0.13957299  0.16196936  0.19034094  0.17617006  0.11743908
 -0.05006919 -0.22747567 -0.33519006 -0.28851935 -0.23549786 -0.19119552
 -0.11546677  0.22344569  0.85642113  1.30582383  1.39718492 -0.07934946
  0.00462739]",[ 0.00085715  0.00024531  0.00044421  0.000565   -0.00021351  0.00034899],"[ 6.18173605e-03 -9.52420935e-03 -7.97659945e-03  1.05227659e-02
  4.93435647e-04  3.54949853e-03  6.29004870e-04  4.97452867e-04
  1.85633670e-03 -2.93217807e-03  4.04360243e-04 -5.43242880e-05
 -1.54723546e-05  2.91154338e-03 -1.92098902e-03  3.52876512e-04
 -9.95938887e-04  3.16604859e-03  9.09763149e-04  5.58050210e-03]",0.08704603275949307,"[ 6.18173605e-03 -9.52420935e-03 -7.97659945e-03  1.05227659e-02
  4.93435647e-04  3.54949853e-03  6.29004870e-04  4.97452867e-04
  1.85633670e-03 -2.93217807e-03  4.04360243e-04 -5.43242880e-05
 -1.54723546e-05  2.91154338e-03 -1.92098902e-03  3.52876512e-04
 -9.95938887e-04  3.16604859e-03  9.09763149e-04  5.58050210e-03]"
DXC,"[ 0.10234211 -0.0506747   0.27428105 -0.02749477 -0.07094836 -0.04661692
 -0.02907794  0.04687185 -0.01078639 -0.04721004 -0.21125401 -0.21158089
 -0.13438349 -0.32673763 -0.30422608  0.09337586 -0.17923572 -0.05499057
 -0.00207118  0.0050021  -0.09449622 -0.14793872 -0.06460254 -0.00754269
 -0.06087845  0.0121676  -0.06228627 -0.0816455   0.03376388 -0.02549339
  0.15941794  0.16585511  0.20294097 -0.71809069 -0.47499117 -0.31555023
  1.23581534  1.36621105 -0.82186343 -1.51287889 -0.57906329  0.80758591
  1.09324228 -0.36594522 -0.952603   -0.0994707   1.37481961  1.17102143
 -0.87538165 -0.68463143 -0.02918932  0.69320398 -1.28894657  0.        ]",0.20518735948412467,0.7522139487404254,[ 0.00020792  0.00092378 -0.00039253  0.00026252 -0.00020306 -0.00018496],-5.628990863188464,0.0035921985186361137,0.8226167527056798,-0.03879952754267929,"[-0.11740546 -0.10143151 -0.06602648 -0.02850732  0.01357402  0.06015678
  0.10000679  0.13828237  0.16352135  0.1763129   0.15965068  0.08134341
 -0.06386419 -0.20790967 -0.35119817 -0.29743952 -0.21718596 -0.1801038
 -0.13040325  0.18599464  0.8160756   1.30003002  1.33030646 -0.0679324
 -0.00747813]","[ 2.60670267e-04 -3.86523070e-04 -5.63033538e-05  9.79364172e-04
  4.22501080e-04  3.61623895e-04]","[ 5.99681474e-03 -6.77733464e-03 -5.00330908e-03  1.02550632e-02
  1.74762546e-04 -9.83100084e-04 -4.72165059e-03 -5.83572284e-05
  2.24876489e-03  1.93475120e-03  9.43358461e-04 -1.46704976e-03
 -5.05879954e-04  5.82685853e-03  3.45139046e-03 -1.88074207e-03
 -1.74845222e-03  5.48899837e-04  4.11224665e-03 -3.76592976e-03]",0.08719741951684522,"[ 5.99681474e-03 -6.77733464e-03 -5.00330908e-03  1.02550632e-02
  1.74762546e-04 -9.83100084e-04 -4.72165059e-03 -5.83572284e-05
  2.24876489e-03  1.93475120e-03  9.43358461e-04 -1.46704976e-03
 -5.05879954e-04  5.82685853e-03  3.45139046e-03 -1.88074207e-03
 -1.74845222e-03  5.48899837e-04  4.11224665e-03 -3.76592976e-03]"
DXCM,"[ 3.95538044e-02  1.07654370e-02  4.63566712e-02  1.48403804e-02
  3.22737657e-02 -1.18241898e-01  4.67494944e-02  9.55391795e-02
 -1.72779781e-01  6.93621527e-02 -4.47734665e-02  6.40040213e-04
 -2.24375818e-01 -1.19990134e-01 -4.05475905e-02  8.06935341e-03
 -7.84126431e-02 -1.21901605e-01 -8.56216272e-03  8.03877585e-02
 -1.03483977e-02 -1.19280557e-01 -2.30937365e-01 -1.41895450e-02
 -2.16266724e-02 -2.63643418e-03 -1.37660760e-01  1.54750911e-02
 -6.71878407e-02 -2.97616529e-01  3.50026569e-02  7.72146620e-02
 -3.09198712e-02 -1.14966606e-01  2.27571545e-01  4.53972237e-01
  2.17832573e-01  8.86423846e-03 -9.41773874e-01 -4.80553600e-01
  6.35927352e-01  7.14720165e-01 -4.71623805e-01 -1.41751250e+00
  1.15385923e-01  9.88000231e-01  1.34317914e+00  6.08851464e-01
 -1.02432173e+00  1.28935019e-01 -6.05111333e-01 -1.11226561e+00
 -1.21537653e+00  0.00000000e+00]",0.012895531242479486,0.9512262851579009,"[-3.87857908e-04  1.96112798e-04 -2.14834639e-04  7.03959835e-05
 -4.77127062e-05  5.72706781e-05]",-5.144286186017776,0.0058326362957494245,0.821359435794928,-0.03830460732073484,"[-0.12225993 -0.1003237  -0.06348701 -0.03041452  0.01584314  0.06137696
  0.09491294  0.14245637  0.17042999  0.18609991  0.1552796   0.091996
 -0.0461263  -0.2140925  -0.34292162 -0.30201885 -0.21845392 -0.1742315
 -0.11986248  0.19312837  0.78172971  1.29598095  1.34403723 -0.06774742
 -0.01090972]",[ 0.00042998 -0.00072126 -0.000761    0.00061481  0.00011782 -0.00027   ],"[ 0.00778269 -0.00482282 -0.00268321  0.00730727 -0.00354593 -0.00071318
 -0.00191482  0.00324375  0.00188811 -0.00254121 -0.00222273  0.00122699
  0.00281369  0.006007    0.00256557 -0.00203818  0.00022284 -0.00098005
 -0.00138405 -0.00313762]",0.08653473642669868,"[ 0.00778269 -0.00482282 -0.00268321  0.00730727 -0.00354593 -0.00071318
 -0.00191482  0.00324375  0.00188811 -0.00254121 -0.00222273  0.00122699
  0.00281369  0.006007    0.00256557 -0.00203818  0.00022284 -0.00098005
 -0.00138405 -0.00313762]"
EA,"[ 2.25741458e-01  8.82223382e-02  1.95302212e-01  2.50614538e-01
  2.26504313e-02  1.66068170e-01  2.30927875e-02 -1.91336823e-01
  2.26495159e-02 -4.51369762e-02 -2.66553338e-01 -1.46699236e-01
 -1.30583923e-02  8.31364214e-02 -1.84834366e-01  7.85050726e-03
 -1.52815374e-01  4.95173586e-04  2.22658667e-02  1.65890151e-02
 -7.03455172e-02  2.15523771e-03  1.25200686e-01  5.01462497e-02
 -1.25364986e-01  2.26850744e-02 -9.63707322e-02  1.61253728e-03
  8.74948448e-02 -7.48937969e-02  8.58657184e-02 -2.36813218e-02
  2.25149766e-01 -7.48199965e-01 -8.77431027e-01 -6.91586935e-01
  1.55111215e+00  1.75452628e+00 -6.53394391e-01 -1.43760911e+00
 -6.29478036e-01  5.29698438e-01  1.27211992e+00  2.35402178e-01
 -9.07642846e-01 -5.50436468e-01  3.66362797e-01  2.11343859e-01
  1.32129961e-01  1.39000614e-01 -6.05311254e-01 -1.51198292e+00
  6.46840325e-01  0.00000000e+00]",0.445072184005903,0.5200868396327174,[-0.00031699  0.00078098 -0.0005154   0.00011152 -0.00019409 -0.00022137],-5.1132184728408845,0.006016687183718324,0.8250877874894984,-0.037495525052426884,"[-0.11919358 -0.0944669  -0.06405986 -0.02230788  0.01406282  0.05255791
  0.1018387   0.13835778  0.16109665  0.17839464  0.16530539  0.10268406
 -0.05586547 -0.21516151 -0.35141759 -0.29342846 -0.2150079  -0.18142436
 -0.12438177  0.21324105  0.85291183  1.30669516  1.31951245 -0.0692597
 -0.00816242]","[ 4.61173340e-04 -1.87724141e-04 -1.76937822e-04  7.28165561e-04
 -6.73445022e-05  4.19844033e-04]","[ 0.00596406 -0.00783549 -0.00604742  0.01109236  0.00134649 -0.00071039
 -0.00455145 -0.00038649  0.00162159  0.0023264   0.00282983 -0.00138491
 -0.00169662  0.00298908  0.00072761  0.00082484  0.00016237 -0.00084619
 -0.00166759  0.00149439]",0.08714402449767326,"[ 0.00596406 -0.00783549 -0.00604742  0.01109236  0.00134649 -0.00071039
 -0.00455145 -0.00038649  0.00162159  0.0023264   0.00282983 -0.00138491
 -0.00169662  0.00298908  0.00072761  0.00082484  0.00016237 -0.00084619
 -0.00166759  0.00149439]"
EBAY,"[-2.88780784e-03  7.72322008e-02 -1.47310163e-01 -3.63715903e-02
  5.49186992e-02 -2.07231509e-02  3.61864646e-02  1.03848529e-01
  3.46683451e-03  3.20085056e-02  3.10805173e-02  9.41567042e-02
 -3.05830208e-02  4.78453290e-02  2.07576197e-02  8.44222622e-02
  3.06240053e-02  3.02149594e-02  8.00412949e-04  3.05094649e-02
  1.27212302e-01 -1.00463331e-02 -7.10273153e-02  6.44864449e-02
  1.04559485e-01 -7.63010829e-02  8.78107241e-03  1.62112740e-02
  3.05483559e-02 -2.20714007e-01 -5.13088079e-02 -7.32336835e-02
 -1.08813681e-01  2.34404013e-01  4.71479293e-01  5.92877667e-01
 -6.18823716e-01 -8.13683672e-01 -1.20993756e-01  3.11378995e-01
  7.45816021e-01  4.09597104e-01 -6.12142355e-01 -5.86464145e-01
  1.79609524e-01  3.70544954e-01  4.46517159e-01  2.82122047e-01
 -4.64784332e-01 -6.05962984e-01 -1.95368746e-01 -2.80040399e-02
  6.49867909e-01  0.00000000e+00]",-0.09549194763732473,1.053751573800741,[-0.00048225  0.00142131 -0.00107405  0.00059418 -0.0005958  -0.00042928],-5.06507651613949,0.0063134278051996595,0.8205095552895298,-0.03775141496172462,"[-0.12639373 -0.10159839 -0.06296748 -0.02785285  0.01545988  0.06151002
  0.10099569  0.14088838  0.17323433  0.19048003  0.16422286  0.10079027
 -0.04149774 -0.20935789 -0.33473043 -0.28994253 -0.21736156 -0.17913609
 -0.10103353  0.2136725   0.80992333  1.3081621   1.37912495 -0.07728537
 -0.00261713]",[ 0.0004091  -0.00044362 -0.000626    0.00033236 -0.00031271 -0.00049578],"[ 8.78020756e-03 -4.17105421e-03 -2.24062217e-03  4.96988557e-03
 -5.66666377e-03  1.81946453e-03  2.41858459e-04  3.58751956e-03
  1.01929643e-03 -2.89223339e-03  8.48169241e-05  1.19761814e-03
  1.22586274e-03  3.58428131e-03  1.55416158e-03 -4.61418264e-04
 -1.55780069e-03  5.08367433e-04  1.19667902e-03  2.15371397e-03]",0.0867100206775698,"[ 8.78020756e-03 -4.17105421e-03 -2.24062217e-03  4.96988557e-03
 -5.66666377e-03  1.81946453e-03  2.41858459e-04  3.58751956e-03
  1.01929643e-03 -2.89223339e-03  8.48169241e-05  1.19761814e-03
  1.22586274e-03  3.58428131e-03  1.55416158e-03 -4.61418264e-04
 -1.55780069e-03  5.08367433e-04  1.19667902e-03  2.15371397e-03]"
ECL,"[ 0.03173648  0.04829677  0.0984946   0.15222829  0.02976768  0.06246924
 -0.00917775 -0.10835665  0.09782741  0.0088855  -0.20931292  0.07484163
  0.17355318  0.31932006 -0.03646362 -0.21993641  0.03688694  0.02128992
 -0.16786786 -0.11961516 -0.05928213  0.03327766  0.08651163  0.00799976
  0.15864351 -0.04313611  0.04680945  0.18388417  0.17681364  0.16663368
  0.09246133 -0.01168113  0.08920878 -0.54922911 -1.2794704  -1.19868878
  1.24835909  1.12549499  0.5313536   0.33164907  0.16982171  0.85788746
 -0.66225398 -0.96451126 -0.51673956 -0.17970008  0.06286354 -1.06568586
  0.50423224  0.78110742  0.72443909 -0.91308643  1.36259267  0.        ]",0.8090989989352116,0.1652742672307617,"[ 3.82981170e-04  6.70700071e-04 -7.18445474e-05 -1.18774858e-04
  6.97814272e-05 -1.28706102e-04]",-6.0770037354571365,0.002295042916929942,0.8212028963004199,-0.037980972937814717,"[-1.21146040e-01 -9.69039176e-02 -6.36179788e-02 -2.53034038e-02
  1.37444386e-02  5.50406805e-02  1.04320407e-01  1.40216469e-01
  1.63278578e-01  1.88267433e-01  1.73956134e-01  1.14037078e-01
 -4.59133968e-02 -2.30832297e-01 -3.37596860e-01 -2.91733370e-01
 -2.31518964e-01 -1.94083143e-01 -1.24360032e-01  2.20886640e-01
  8.45310990e-01  1.29697257e+00  1.38423596e+00 -7.85120522e-02
  1.26316285e-03]","[ 8.90266042e-04  2.90866825e-05  4.43379061e-04  6.79470671e-04
 -9.65380185e-05  1.61515970e-04]","[ 0.00657793 -0.00907773 -0.00741823  0.01026834 -0.000247    0.00258708
  0.00018365  0.00159607  0.00255422 -0.00313351 -0.0001057  -0.00062204
 -0.00054526  0.00268245 -0.00255357  0.0017378   0.00172276  0.00314816
 -0.000799    0.00350185]",0.0871631053466951,"[ 0.00657793 -0.00907773 -0.00741823  0.01026834 -0.000247    0.00258708
  0.00018365  0.00159607  0.00255422 -0.00313351 -0.0001057  -0.00062204
 -0.00054526  0.00268245 -0.00255357  0.0017378   0.00172276  0.00314816
 -0.000799    0.00350185]"
ED,"[-0.15229486 -0.07585977 -0.06263594 -0.02160472  0.03199247 -0.40182783
  0.01155111 -0.02648494 -0.35620231 -0.05115682  0.01276655 -0.12553014
 -0.10436454 -0.35650077 -0.03425453 -0.04661252 -0.11355355 -0.09110453
  0.0743293  -0.08618013 -0.09359474 -0.05850521 -0.28579729 -0.13688031
  0.01416947 -0.11346466 -0.09063506 -0.03074461 -0.1406624  -0.11584071
  0.1482605   0.18676804 -0.18371029  0.02991633  0.38541968  0.64006579
 -0.12434939 -0.67722762 -1.34956269 -0.83344245  1.37679785  1.30627077
  0.04209265 -0.69792826 -0.75835589  0.24623456  0.27420979 -0.59145596
 -0.23985326  1.21436849  0.54322585 -0.93054905 -2.51391053  0.        ]",-0.11189543892986413,1.0844427178074283,"[ 8.37782371e-04 -4.50638864e-04  4.29933444e-04 -9.80089477e-05
  1.04604559e-04 -4.32861772e-05]",-4.886690048107019,0.007546359268579017,0.8175177240052282,-0.039198030700962574,"[-0.12446594 -0.10114875 -0.06326221 -0.03828174  0.01572143  0.05680452
  0.08925466  0.1377949   0.17242288  0.18075373  0.16227163  0.07938188
 -0.04392616 -0.21659023 -0.3440998  -0.2998249  -0.21016714 -0.19132079
 -0.13451499  0.19929004  0.77050239  1.27694965  1.35221172 -0.07752236
 -0.0085335 ]",[ 0.00033512 -0.00089437 -0.00020597  0.00094197  0.00040346 -0.00069219],"[ 8.13299105e-03 -4.44535072e-03 -2.14571877e-03  6.32291659e-03
 -5.43024067e-03 -1.70531830e-03 -2.84544870e-03  5.36950901e-03
  3.53728909e-03 -1.06646643e-03 -3.92567731e-04 -9.41493243e-04
  9.33305277e-04  2.92604467e-03 -8.00066099e-04 -1.85425593e-05
  3.18729972e-03  2.38731722e-03 -8.92884337e-04 -7.00748340e-03]",0.0871088153320103,"[ 8.13299105e-03 -4.44535072e-03 -2.14571877e-03  6.32291659e-03
 -5.43024067e-03 -1.70531830e-03 -2.84544870e-03  5.36950901e-03
  3.53728909e-03 -1.06646643e-03 -3.92567731e-04 -9.41493243e-04
  9.33305277e-04  2.92604467e-03 -8.00066099e-04 -1.85425593e-05
  3.18729972e-03  2.38731722e-03 -8.92884337e-04 -7.00748340e-03]"
EFX,"[ 8.17827833e-02 -3.41209345e-02  2.81947109e-01  3.51946045e-02
 -8.45663709e-02  9.88202324e-02 -2.96684800e-02 -7.33195782e-02
  9.08354882e-02  2.37503021e-03 -1.13835628e-01 -6.98667740e-02
 -4.46839422e-02  9.95623592e-03 -9.16503396e-02 -8.87425218e-02
 -4.56892475e-02 -5.54540684e-02 -7.61174512e-02  1.03213499e-02
 -1.44607845e-01 -6.68139543e-02  5.60743425e-02 -1.31750536e-02
 -1.05688104e-01  1.19676001e-01 -7.11006102e-03  4.12907730e-02
 -7.71422230e-04  1.77048309e-01  7.11700535e-02  1.08369696e-01
  1.87217116e-01 -5.17000989e-01 -8.90693095e-01 -1.03167757e+00
  1.11439950e+00  1.44710286e+00  4.14908212e-01 -2.30406384e-01
 -1.01971834e+00 -1.38422474e-01  3.58997427e-01 -1.02495596e-01
 -3.61090432e-01 -2.89553578e-01  4.42770673e-01  3.55275400e-01
  6.54639358e-02  1.91214379e-01 -1.10675856e-01 -1.19833611e-01
 -5.34951945e-01  0.00000000e+00]",0.9569000185270771,0.016015157225114252,"[ 6.63060170e-06  2.04120890e-04 -5.35341041e-05 -1.05485116e-04
  3.70372137e-05 -6.36674814e-05]",-5.959343539870414,0.0025816061373898245,0.8222050583805386,-0.038668723024347006,"[-0.11723242 -0.09986581 -0.06639606 -0.02447709  0.01330898  0.05646298
  0.10351044  0.14012741  0.16705946  0.18178795  0.16338939  0.0983474
 -0.0505751  -0.22143825 -0.34244926 -0.29722183 -0.22377698 -0.18011989
 -0.13579996  0.20239228  0.83715929  1.2953234   1.31707606 -0.05808065
 -0.00201659]",[ 0.00056801 -0.00045973  0.00045784  0.00067972  0.00022753  0.00033059],"[ 0.00669684 -0.00797555 -0.00702497  0.00992319  0.00055161  0.00223805
 -0.00132898 -0.00149692 -0.00024912 -0.00011143  0.0021094  -0.00014364
 -0.00107364  0.00346227  0.00115737  0.00073018  0.00055128  0.00058595
  0.00176657 -0.00154427]",0.08710923822136737,"[ 0.00669684 -0.00797555 -0.00702497  0.00992319  0.00055161  0.00223805
 -0.00132898 -0.00149692 -0.00024912 -0.00011143  0.0021094  -0.00014364
 -0.00107364  0.00346227  0.00115737  0.00073018  0.00055128  0.00058595
  0.00176657 -0.00154427]"
EIX,"[ 1.10675030e-05 -2.86958297e-05 -1.59359295e-05 -2.08530927e-05
  4.89228682e-06 -7.17040747e-05 -3.90157550e-08  2.07611772e-05
 -6.54064542e-05  5.64053711e-06 -7.06253220e-05 -5.58662096e-05
  5.56973249e-05 -2.36075855e-05 -8.25695660e-06 -4.56462508e-07
 -6.38320698e-05 -7.55305173e-05  8.41857387e-05  6.12278145e-05
 -3.69410590e-06 -9.73393413e-06 -4.31263746e-05  2.81772936e-05
 -1.45567461e-05 -8.33987301e-05  2.37720541e-05 -5.90628405e-07
  1.50377099e-05 -5.51836311e-05  2.79338997e-06 -5.00817666e-06
  2.68309971e-05 -9.63500356e-04  4.24967615e-04  4.72507228e-04
  4.92004739e-04  1.00065705e-04 -4.03853409e-04 -8.96243013e-05
  6.02412822e-05 -7.58138366e-06 -1.06264575e-04 -1.17445605e-04
  6.99959974e-05  6.82858787e-05 -3.46397595e-06 -6.79210998e-05
  4.74039250e-05  1.95940020e-04  2.45195056e-05 -6.29487964e-05
 -2.23273930e-04  0.00000000e+00]",0.4359494270350761,0.5404590640878476,[ 0.00010587 -0.001518    0.00067322 -0.00077586  0.00033866 -0.00014459],-4.088839805388581,0.016758665597448263,0.8205676043952618,-0.038426844976901714,"[-0.12322776 -0.10067548 -0.06428239 -0.02726359  0.01445809  0.05832198
  0.1007866   0.13980313  0.17174829  0.18566278  0.16587952  0.09800254
 -0.04320348 -0.21505876 -0.3375412  -0.29257319 -0.21708383 -0.18185419
 -0.11782334  0.21381202  0.82419602  1.29743042  1.34916398 -0.06940728
 -0.00253762]","[ 4.10970068e-04 -4.94120759e-04 -1.79652995e-05  4.70656353e-04
 -9.57091390e-05 -2.05701253e-04]","[ 8.13431067e-03 -5.50603320e-03 -3.99076065e-03  6.73329414e-03
 -3.42611552e-03  1.75262526e-03 -6.24249928e-04  1.46304481e-03
  2.17745290e-05 -1.12688855e-03  1.95176477e-03  7.67917423e-04
  3.92204275e-05  2.24430922e-03  5.17945034e-04  7.13562016e-04
  1.82006374e-05  1.02617641e-03  1.67167665e-03  1.67298490e-04]",0.08697473354658475,"[ 8.13431067e-03 -5.50603320e-03 -3.99076065e-03  6.73329414e-03
 -3.42611552e-03  1.75262526e-03 -6.24249928e-04  1.46304481e-03
  2.17745290e-05 -1.12688855e-03  1.95176477e-03  7.67917423e-04
  3.92204275e-05  2.24430922e-03  5.17945034e-04  7.13562016e-04
  1.82006374e-05  1.02617641e-03  1.67167665e-03  1.67298490e-04]"
EL,"[-0.11414007 -0.04623708 -0.12987039 -0.07797527  0.03704118 -0.2056139
  0.01404355  0.0997457  -0.17410965  0.02054778  0.11343176  0.07699674
 -0.06046504 -0.10746094  0.08398784 -0.02097071  0.04035934 -0.05986411
  0.00263869  0.00737715  0.02874224 -0.01836681 -0.20682979 -0.05553482
  0.07041862 -0.05421876 -0.01917648  0.00177431 -0.08620313 -0.12677806
 -0.01918481  0.04758536 -0.17412668  0.34525441  0.63380058  0.71145081
 -0.78657528 -1.071606   -0.3496017   0.39207331  0.92123246  0.20587228
 -0.77562651 -0.69603211  0.46537222  0.85830045  0.15411396 -0.31002792
 -0.61200849  0.20010339  0.26623268 -0.29841696 -1.07109158  0.        ]",-0.2784776908362918,1.2463852675789278,"[-8.42505155e-04 -9.12196994e-04 -8.58598753e-05 -2.06946275e-04
 -7.49558394e-05 -1.20661369e-04]",-5.0550023140332705,0.006377352004910349,0.8182817622534747,-0.03891166554739806,"[-0.12593301 -0.10256647 -0.0631962  -0.03300818  0.0155018   0.06112033
  0.09501196  0.14043889  0.17649466  0.18969996  0.16341512  0.09233406
 -0.03695738 -0.21576157 -0.33299447 -0.2969553  -0.21710331 -0.18125715
 -0.11629814  0.21015203  0.78388935  1.28841205  1.36764612 -0.07281315
 -0.00374122]","[ 3.85448302e-04 -7.77873909e-04 -3.27300569e-04  4.23721887e-04
 -7.32058604e-06 -6.75159922e-04]","[ 0.00910376 -0.0037798  -0.00189773  0.00448014 -0.00642632  0.00125917
  0.00047886  0.00407185  0.0004912  -0.00330041 -0.00027956  0.00197314
  0.00260936  0.00282106  0.00010731 -0.00083025  0.00047991  0.00172882
  0.00050398 -0.00252954]",0.0866608071783647,"[ 0.00910376 -0.0037798  -0.00189773  0.00448014 -0.00642632  0.00125917
  0.00047886  0.00407185  0.0004912  -0.00330041 -0.00027956  0.00197314
  0.00260936  0.00282106  0.00010731 -0.00083025  0.00047991  0.00172882
  0.00050398 -0.00252954]"
EMN,"[-0.06901868  0.00327075 -0.0591114  -0.05343249 -0.00549752  0.06324609
 -0.03250846  0.03043237  0.18577702  0.00641071  0.028887    0.16543992
  0.20977057  0.2529673   0.08500893 -0.09967775  0.15617627  0.07556603
 -0.12247293 -0.07184371  0.04396772  0.06885469  0.10250516  0.02689627
  0.176069   -0.02699553  0.15934922  0.10586687  0.10715317  0.22757944
 -0.045521   -0.06634814 -0.02516213  0.03540217 -0.3294618  -0.53030813
 -0.28955892 -0.19181723  1.29612121  1.36265413 -0.05268424 -0.27417875
 -0.93160821 -0.12241842  0.30532243 -0.11849482 -0.58101925 -0.72843063
  0.40079117 -0.17466216  0.83934276  0.85867459  1.41192545  0.        ]",0.1469493680768346,0.8191693387245385,"[-5.56027771e-04  9.14021047e-04 -5.37621362e-04 -7.07969646e-05
 -8.17037292e-05 -1.83718650e-04]",-5.566806464741002,0.003822668787819581,0.8191853045051856,-0.03844607916114359,"[-0.12445343 -0.10201254 -0.06434325 -0.02562835  0.01359719  0.05933769
  0.10696324  0.13995342  0.17269685  0.1928368   0.17539863  0.11069542
 -0.0377542  -0.22241306 -0.32672441 -0.28676062 -0.22767652 -0.1882677
 -0.1114579   0.22821714  0.8435877   1.29982409  1.39069792 -0.07524411
  0.00766616]",[ 0.00067111 -0.00019507  0.00053039  0.00028111 -0.00030706 -0.00021834],"[ 0.00826725 -0.00650185 -0.00547071  0.00596302 -0.00380829  0.00526375
  0.0030237   0.00115657 -0.00068531 -0.00372113  0.00198728  0.00129458
 -0.00028665  0.00097988 -0.00154702  0.001757   -0.00048101  0.00365376
  0.00359629  0.0041517 ]",0.08702701503166131,"[ 0.00826725 -0.00650185 -0.00547071  0.00596302 -0.00380829  0.00526375
  0.0030237   0.00115657 -0.00068531 -0.00372113  0.00198728  0.00129458
 -0.00028665  0.00097988 -0.00154702  0.001757   -0.00048101  0.00365376
  0.00359629  0.0041517 ]"
