,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[ 3.40200466e-01 -1.85696333e-01  4.42795962e-01 -1.36300351e-01
 -1.23608761e-01  1.38999945e-01 -1.41957826e-03  2.25223229e-02
  3.32388877e-01 -1.79610731e-02 -1.34519604e-01  1.26328959e-01
 -1.93372523e-01  4.89372051e-02 -4.12078258e-02 -3.55112717e-02
 -1.51795532e-02  1.98521880e-01  3.18953242e-01  1.51175101e-01
  9.87294639e-02  3.48346915e-02 -2.59268151e-01  5.30219678e-02
  1.58681133e-01  6.39642967e-02 -5.27126858e-02  6.30957255e-02
 -6.26822425e-02  2.70004056e-01 -3.91297644e-01  1.25795804e-03
 -4.49438957e-01  4.96770721e-01 -1.53066424e-01 -1.03119763e+00
  1.25244040e+00 -9.50028056e-01 -2.56420495e+00  3.60477142e+00
  1.21956240e+00 -2.58258451e+00  1.85901011e+00 -2.00042032e-01
 -2.45764643e+00  1.20534045e+00  4.36661705e-01 -5.18459530e-02
  4.92482213e-01 -4.42647961e-01 -6.56914076e-02  6.56802722e-01
  5.18314868e-02  0.00000000e+00]",-0.1872352319963275,1.1491958761168926,"[ 1.62847961e-03  1.81610574e-03 -8.08998296e-05  4.41057148e-04
 -4.39870583e-04  1.54334235e-04]",-4.317462411037652,0.013333676037719608,0.7863771149303234,-0.036349660361386586,"[-1.14313308e-01 -1.04048326e-01 -6.99753336e-02 -2.33350803e-02
  1.43507335e-02  5.71289251e-02  1.08849905e-01  1.37668852e-01
  1.69324814e-01  2.02177617e-01  1.83373857e-01  1.48148738e-01
  2.92068726e-02 -1.46798331e-01 -3.11455419e-01 -3.27089974e-01
 -2.16241844e-01 -1.99830841e-01 -1.79579468e-01 -1.65076839e-02
  5.90071902e-01  1.27669663e+00  1.83678947e+00  8.88732345e-01
 -1.35498302e-03]",[ 0.00089655 -0.00186724  0.00094382 -0.00177952 -0.00095514 -0.00162787],"[ 0.01492206 -0.00410387 -0.00554296  0.01039064 -0.00492504 -0.0035989
  0.01020908  0.00256633 -0.00817154  0.00470547  0.00096694 -0.00507764
  0.00143083  0.00058298 -0.00090194  0.00185728 -0.00225019  0.0006342
  0.00345478 -0.0004129 ]",0.08425155157323387,"[ 0.01492206 -0.00410387 -0.00554296  0.01039064 -0.00492504 -0.0035989
  0.01020908  0.00256633 -0.00817154  0.00470547  0.00096694 -0.00507764
  0.00143083  0.00058298 -0.00090194  0.00185728 -0.00225019  0.0006342
  0.00345478 -0.0004129 ]"
C,"[ 1.41694449e-01 -8.91312473e-02  5.12268872e-04 -1.82905157e-01
  3.72701019e-02  1.67358454e-01  7.26802887e-02  4.25827762e-01
  1.76302693e-01  5.34931685e-02  1.73299616e-01  1.78355241e-02
 -2.77345719e-01  5.54821148e-02  2.89836621e-01  2.05421072e-01
  6.37421835e-02  1.77159021e-01 -5.08846233e-03  2.04243250e-01
  1.45036514e-02 -7.31436835e-02 -2.86922284e-02  3.84433135e-02
  5.55069058e-01  1.21721413e-01 -3.47345882e-01  1.02420557e-01
 -1.47093558e-01  1.30954827e-01 -2.60558261e-01 -2.20582111e-01
 -2.49845183e-01  8.74023996e-01 -1.06571238e+00  5.67294575e-01
  2.30311952e+00 -3.31898271e+00 -1.13133197e+00  3.00911515e+00
 -1.53244114e+00 -5.35944016e-01  2.47924395e+00 -4.92449516e-01
 -1.37006914e+00  2.45970328e-01  6.22699944e-01 -5.41535145e-01
 -8.82144342e-01  1.02203170e+00  6.28347163e-02  2.12952029e-01
  1.28840686e+00  0.00000000e+00]",-0.5380097761526927,1.4831888242161295,[-0.00011636  0.00223723 -0.0005855   0.00059161 -0.0004511   0.00044888],-4.620927099581603,0.009843665771079344,0.7820872733616687,-0.03532784635693759,"[-0.12415541 -0.10497259 -0.06613283 -0.02226398  0.01673294  0.06984748
  0.10395182  0.1404931   0.18177814  0.19777549  0.17872482  0.14909548
  0.05120608 -0.12982269 -0.30504606 -0.33061024 -0.24897374 -0.19677491
 -0.19110027 -0.03459556  0.63393291  1.2631577   1.93703657  0.89052495
 -0.02199435]",[ 0.00095838 -0.00205037  0.00055315 -0.00143891 -0.00156114 -0.00109637],"[ 1.60782147e-02 -6.81863328e-03 -9.78005148e-04  1.31713621e-02
 -1.18096612e-02  4.35982026e-04  8.85750214e-03 -5.35121528e-03
 -2.89854790e-03  7.21765564e-03  6.73608473e-06 -2.20227705e-03
 -1.11808925e-03  1.44658918e-03 -1.57640474e-03 -2.12076382e-03
  2.13285975e-03  1.57913623e-03  2.40439345e-03  2.97111090e-03]",0.08415993014958167,"[ 1.60782147e-02 -6.81863328e-03 -9.78005148e-04  1.31713621e-02
 -1.18096612e-02  4.35982026e-04  8.85750214e-03 -5.35121528e-03
 -2.89854790e-03  7.21765564e-03  6.73608473e-06 -2.20227705e-03
 -1.11808925e-03  1.44658918e-03 -1.57640474e-03 -2.12076382e-03
  2.13285975e-03  1.57913623e-03  2.40439345e-03  2.97111090e-03]"
CAG,"[ 0.3286533  -0.12444741  0.15134127  0.1986953   0.0520357   0.31551478
  0.0565527   0.10733867  0.23599442 -0.02915629  0.17624007  0.19382977
 -0.08909517  0.17266145  0.25983654  0.00480312  0.10988391  0.03812712
 -0.01602064  0.11076205 -0.15860296 -0.051916    0.02997088  0.05318146
  0.43224785  0.10257764 -0.31522911 -0.08656717 -0.09073833  0.10852656
 -0.41240696 -0.15215696 -0.2034096   0.7790763  -0.69456219  0.12779496
  1.74701766 -2.18458285 -1.5307845   2.23725614 -0.50537781 -0.23297002
  1.72823866 -1.03893174 -0.46758076  0.58054352 -0.63740531 -0.23349325
  0.73596224  0.60697473 -1.4303961   0.88269054  3.44018032  0.        ]",-0.4397553708947376,1.401728569182644,[ 0.00284858 -0.00105416  0.00102163  0.00099126 -0.00042212 -0.00011692],-4.508711132134306,0.01101264487683865,0.7861275733706086,-0.035727725492885935,"[-0.12081622 -0.09638078 -0.06557022 -0.01828722  0.01567793  0.06014442
  0.10552094  0.13754177  0.18150883  0.2055201   0.18807151  0.15552144
  0.04802254 -0.14362669 -0.30119456 -0.34017086 -0.25078539 -0.20863094
 -0.21471625 -0.02528334  0.64178936  1.27017729  1.90758251  0.89287092
 -0.01856434]",[ 0.00054002 -0.0019176   0.00052385 -0.00179301 -0.00153263 -0.00104182],"[ 1.57051175e-02 -5.75751447e-03 -2.35943911e-03  1.16252264e-02
 -8.53543553e-03 -6.44938441e-04  6.60208010e-03 -2.48659063e-03
 -1.89901352e-03  4.68831583e-03 -1.41372005e-03  2.49062940e-04
 -7.63334226e-05 -2.13722095e-03 -6.96059459e-04  2.76608184e-03
  1.00352283e-03 -2.75531820e-03  4.32704177e-03  8.79670877e-03]",0.08392784802918882,"[ 1.57051175e-02 -5.75751447e-03 -2.35943911e-03  1.16252264e-02
 -8.53543553e-03 -6.44938441e-04  6.60208010e-03 -2.48659063e-03
 -1.89901352e-03  4.68831583e-03 -1.41372005e-03  2.49062940e-04
 -7.63334226e-05 -2.13722095e-03 -6.96059459e-04  2.76608184e-03
  1.00352283e-03 -2.75531820e-03  4.32704177e-03  8.79670877e-03]"
CAH,"[ 0.11384255 -0.14741472 -0.11047949  0.12927934  0.03191828  0.20931823
 -0.02066855  0.24374545  0.17487647 -0.114742    0.3274719   0.00902475
 -0.21276915  0.16867204  0.27828302  0.00394438  0.03485417 -0.04624962
 -0.08093342  0.04658037 -0.04834054 -0.12042397  0.1232104   0.10014446
  0.41844738  0.10297013 -0.26859612  0.00491937 -0.03387458  0.04057821
 -0.12868551 -0.07407337  0.04438143  0.676021   -0.85531143  0.36508901
  1.59235766 -1.69718749 -0.79133636  0.58646049 -0.39349291 -0.01666275
 -0.21024042  1.05995327  0.66874629 -1.15138132  0.66110165 -0.63935733
 -0.89409666  1.15646751 -1.4426491   1.57496636  2.95251973  0.        ]",-0.4892833993764012,1.449889236656129,"[-1.36887525e-03  1.78627177e-03 -1.43214283e-03  9.40074967e-04
 -8.62941872e-04 -4.72086086e-05]",-4.186751225557215,0.015195571753875082,0.7814853760441123,-0.03591077893970492,"[-0.12664167 -0.09780323 -0.06605576 -0.02103079  0.01379841  0.06430325
  0.10365813  0.13405011  0.1880329   0.19746097  0.18214464  0.15540268
  0.05091177 -0.14350354 -0.30706809 -0.34841343 -0.25706083 -0.21446902
 -0.20061771 -0.04048749  0.66168434  1.27559184  1.90620419  0.89227034
 -0.01691152]",[ 0.00079959 -0.00178161  0.00030007 -0.00104567 -0.00127604 -0.0003945 ],"[ 0.01539813 -0.00629842 -0.00174322  0.01111715 -0.00720006  0.00158891
  0.00203436 -0.00240914 -0.00106602 -0.00078581  0.00403145  0.0034538
 -0.00438087  0.00211874 -0.00182785 -0.00270903  0.00308783 -0.00296991
  0.00620849  0.00737842]",0.08413127606473123,"[ 0.01539813 -0.00629842 -0.00174322  0.01111715 -0.00720006  0.00158891
  0.00203436 -0.00240914 -0.00106602 -0.00078581  0.00403145  0.0034538
 -0.00438087  0.00211874 -0.00182785 -0.00270903  0.00308783 -0.00296991
  0.00620849  0.00737842]"
CAT,"[ 7.81050333e-02 -4.99805823e-02 -8.48716947e-03  4.50129526e-01
  1.54566276e-01  3.62098999e-01 -5.02118548e-02  6.69905630e-02
  8.28536548e-02 -3.17251902e-02  8.21098224e-02  2.19962049e-01
 -6.11401748e-02  1.84922554e-01  3.43710907e-01  5.59398973e-02
 -1.24615378e-03 -1.09296319e-01 -8.35996984e-03  2.41106734e-01
 -1.25828432e-01  5.40676459e-02  2.51545961e-02  6.15714878e-02
  3.63196293e-01 -6.21831112e-02 -1.97455280e-01  3.08152548e-02
 -9.86395876e-03  9.96649360e-02 -2.31360420e-01 -1.11261977e-01
 -4.84651387e-02  9.12129352e-01 -7.45617021e-01  1.48407544e-02
  1.77198324e+00 -1.72180096e+00 -1.62282472e+00  1.45461633e+00
 -2.03409381e-01  2.75562096e-01  6.30479368e-01 -2.83821000e-01
  1.49267136e+00 -1.57639262e+00 -1.43525739e+00  1.39898182e+00
 -6.58088708e-01  7.15980634e-01 -1.91478813e-01  8.53307837e-01
  3.69261412e+00  0.00000000e+00]",-0.40223213974145183,1.3620494585868987,"[-2.28607580e-03  1.00325811e-03 -8.24391374e-04 -5.68073055e-04
 -1.43524115e-04 -2.37064485e-06]",-4.724648831815486,0.008873829569455581,0.7807130655636157,-0.03491743579616937,"[-0.12434131 -0.09047683 -0.06297523 -0.01654434  0.01248201  0.05898284
  0.10067243  0.13826306  0.17818318  0.2075867   0.18926738  0.15709026
  0.05379538 -0.14098807 -0.30887715 -0.35042671 -0.24927573 -0.19580857
 -0.20986534 -0.01353575  0.64372026  1.26885019  1.89187909  0.86875803
 -0.01234079]",[ 0.00080935 -0.00168498  0.00044865 -0.00130075 -0.00141978 -0.00062502],"[ 0.01604855 -0.00588651 -0.00274978  0.01156793 -0.00718543 -0.0008746
  0.00435946 -0.00175854 -0.00035958  0.00149442  0.00056695  0.00556947
 -0.00560301 -0.00414688  0.00412759 -0.00134033  0.0013966   0.00032846
  0.00446795  0.00955065]",0.08382504197987438,"[ 0.01604855 -0.00588651 -0.00274978  0.01156793 -0.00718543 -0.0008746
  0.00435946 -0.00175854 -0.00035958  0.00149442  0.00056695  0.00556947
 -0.00560301 -0.00414688  0.00412759 -0.00134033  0.0013966   0.00032846
  0.00446795  0.00955065]"
CB,"[ 0.40442905 -0.1371144   0.12830089 -0.07312897  0.12622653  0.41164815
  0.09233165  0.13427228  0.18470455  0.08291826 -0.1159807   0.19367496
  0.08161414  0.13105239  0.18560974  0.11168494  0.10088567  0.16522846
 -0.06179141 -0.10825431 -0.15563363  0.13784601 -0.04184126 -0.10034872
  0.2365676  -0.07208796 -0.35625259 -0.00954215 -0.07610739  0.09419482
 -0.59412272 -0.26299695 -0.40803095  0.24863597  0.14755045 -0.09763135
  0.57195502 -1.84512429 -1.01867481  3.11186084 -1.10721461 -0.23521797
  3.94407685 -3.09181616 -2.68288721  2.98230766 -0.6789104  -1.26090245
  1.56586882  1.26468944 -0.72621323 -1.6022027   2.60860283  0.        ]",-0.017203165448210635,0.9613152078481165,"[ 8.43956699e-04  2.54179209e-03 -6.26758833e-04  5.44029046e-04
 -6.87780031e-04 -1.86410608e-05]",-4.529007743129247,0.010791378581588478,0.7877651356111475,-0.0358731473882642,"[-1.21343917e-01 -1.02636093e-01 -6.38726385e-02 -1.57578037e-02
  1.65404433e-02  6.06549955e-02  1.03891730e-01  1.42042297e-01
  1.69051455e-01  2.06408807e-01  1.95817025e-01  1.53035724e-01
  4.30009319e-02 -1.37150194e-01 -3.01178367e-01 -3.31462752e-01
 -2.54779437e-01 -2.33646178e-01 -2.09081717e-01  1.31956315e-04
  6.27066245e-01  1.23965394e+00  1.85563155e+00  8.62030201e-01
 -2.03648548e-02]",[ 0.00077555 -0.00186545  0.00050202 -0.00231474 -0.00186274 -0.00150779],"[ 0.0142718  -0.00319479 -0.00295846  0.00830389 -0.00740126  0.00079321
  0.00896885 -0.00407892 -0.00222042  0.01075451 -0.00648774 -0.00612914
  0.00629899 -0.00236264 -0.00374374  0.0055199   0.00272398 -0.00032468
 -0.00263427  0.00676351]",0.08395341332254105,"[ 0.0142718  -0.00319479 -0.00295846  0.00830389 -0.00740126  0.00079321
  0.00896885 -0.00407892 -0.00222042  0.01075451 -0.00648774 -0.00612914
  0.00629899 -0.00236264 -0.00374374  0.0055199   0.00272398 -0.00032468
 -0.00263427  0.00676351]"
CBOE,"[ 1.29959312e-01 -1.93022580e-01 -1.01291520e-01  9.32964990e-02
  5.32595239e-02  2.92459852e-01 -1.92278701e-01 -5.41144479e-01
  4.65824044e-03 -1.20711094e-01 -4.15234642e-01  7.46437351e-02
  5.59144169e-01  1.05231364e-01 -2.59223232e-01 -2.82795828e-01
 -4.80170824e-02 -1.13781264e-01 -1.24943532e-01 -6.21572484e-01
 -6.80269670e-02  4.39549229e-01 -2.73167494e-03 -6.75808044e-02
 -8.05620211e-01 -5.11505180e-01  3.09469103e-01 -8.85265293e-02
  3.61223244e-01 -1.20880460e-01 -1.43911947e-01  1.61315833e-01
  3.79714676e-02 -1.73929049e+00  2.60297511e+00 -1.47528416e+00
 -4.24639539e+00  4.65561350e+00  9.29424784e-01 -1.93439395e+00
  2.21022017e+00 -3.71606958e-01 -5.52094438e-01 -8.76495809e-01
 -1.21543223e+00  2.07557558e+00 -2.67521112e-01 -9.27069366e-01
  1.72952708e+00  3.21062805e-01 -6.79185853e-01 -1.34673946e+00
  1.51299275e+00  0.00000000e+00]",1.2575910814343532,-0.3013120134388454,"[ 2.86780121e-03  1.90319840e-03 -4.87531154e-05  1.32703460e-03
 -9.30349315e-04  1.15625536e-04]",-4.481551888503464,0.011315838601488323,0.7818336695684773,-0.03637561202787959,"[-0.12644591 -0.09862714 -0.06550108 -0.01875432  0.00838928  0.03904996
  0.09778387  0.13526362  0.15700404  0.20289578  0.21927171  0.15229666
  0.01718037 -0.1659342  -0.31130295 -0.35595415 -0.2586594  -0.28795363
 -0.19199346  0.03574448  0.63656796  1.25303622  1.59551876  0.80485067
  0.02506618]",[ 0.00086069 -0.00074316 -0.00012974 -0.00103238 -0.00084185 -0.00034605],"[ 0.00842978  0.00384094 -0.00726454 -0.00555301  0.0115139   0.00707997
 -0.00548325  0.0046945  -0.00192338 -0.00368088 -0.00015451 -0.00240472
  0.0052743   0.00042576 -0.00336074  0.00474847  0.00102545 -0.00104812
 -0.00190186  0.00390048]",0.08435829668525366,"[ 0.00842978  0.00384094 -0.00726454 -0.00555301  0.0115139   0.00707997
 -0.00548325  0.0046945  -0.00192338 -0.00368088 -0.00015451 -0.00240472
  0.0052743   0.00042576 -0.00336074  0.00474847  0.00102545 -0.00104812
 -0.00190186  0.00390048]"
CBRE,"[ 3.83984916e-01 -2.04589767e-01  2.04011698e-01  4.02503160e-02
 -4.63583308e-02  2.62030322e-01  9.01818815e-02  3.43623805e-01
  3.95872655e-01 -4.78287082e-02  3.59437261e-01  1.44150135e-01
 -3.34864431e-01  1.69770210e-01  3.26672438e-01  5.24418978e-02
  1.59640873e-01  1.67612533e-01  7.99846547e-02  2.82981596e-01
 -7.90306945e-02 -1.94563383e-01  1.94824409e-04  1.28379345e-01
  7.64364130e-01  2.64769390e-01 -4.15703785e-01 -6.11690897e-02
 -1.98172689e-01  2.11821923e-01 -4.45806948e-01 -1.78708564e-01
 -3.23526687e-01  1.31471388e+00 -1.33443791e+00  2.29063289e-01
  3.13569883e+00 -3.77891643e+00 -2.35842967e+00  3.80685012e+00
 -8.51462696e-01 -1.10719873e+00  2.33510473e+00 -2.87006679e-01
 -1.16979444e+00  2.06039380e-01  3.71076573e-01 -5.08315916e-01
 -1.80693735e-01  6.53977073e-01 -1.54600785e+00  2.38385253e+00
  3.12055582e+00  0.00000000e+00]",-0.7993571973912434,1.7510499405243385,[ 0.00035852  0.00146231 -0.00034379  0.00071823 -0.00047536  0.00028855],-4.7109244076818255,0.00899645734310529,0.7873233247953507,-0.036550715383622014,"[-0.11965965 -0.10002391 -0.06798896 -0.01995239  0.01686736  0.06754696
  0.11083497  0.13583433  0.18907753  0.20229226  0.17627273  0.15485278
  0.05229309 -0.13956887 -0.29853338 -0.329679   -0.24284828 -0.18808912
 -0.20689044 -0.04556071  0.63541305  1.28397521  1.99179623  0.91601817
 -0.02591475]",[ 0.00052412 -0.00223276  0.00081817 -0.00189629 -0.00151641 -0.00136861],"[ 0.01726936 -0.00762102 -0.00193778  0.01567962 -0.01323695 -0.00314331
  0.01104749 -0.00331711 -0.00434814  0.00688811  0.00037799 -0.00146363
 -0.0014874   0.00030538 -0.00159463  0.00011213  0.00094659 -0.00302064
  0.00823202  0.00773873]",0.08388661588875346,"[ 0.01726936 -0.00762102 -0.00193778  0.01567962 -0.01323695 -0.00314331
  0.01104749 -0.00331711 -0.00434814  0.00688811  0.00037799 -0.00146363
 -0.0014874   0.00030538 -0.00159463  0.00011213  0.00094659 -0.00302064
  0.00823202  0.00773873]"
CCI,"[ 8.24713923e-03  1.41808473e-01 -1.34499660e-02  1.53659663e-01
  1.54929254e-01  1.17461318e-01  9.00968365e-02 -4.94315037e-02
 -1.44095289e-01  1.67604020e-01 -1.44791346e-01  1.64332530e-01
  2.31894705e-01 -2.83835270e-02  1.09453140e-01  1.34060397e-01
  9.53266251e-02  1.99137188e-02 -1.13953468e-01  8.46895001e-02
 -1.76436166e-01  1.09161883e-01  2.24417668e-02 -1.02877530e-01
  4.05293236e-02 -9.23822686e-02 -8.89246510e-02 -7.15787411e-02
 -5.66195130e-02 -4.43336875e-02 -1.56379915e-01 -1.74060103e-01
 -1.03344835e-01 -1.97328545e-02  1.41389934e-01  4.62819388e-01
 -5.54026789e-02 -9.37073897e-01  3.07780415e-01  7.75258285e-01
 -1.47950914e+00  1.38484670e+00  2.19260670e+00 -2.84360683e+00
 -3.27154705e-02  1.10747907e+00 -2.04909207e+00  9.06955023e-01
  9.85664178e-01  1.42080621e-03  7.94652212e-01 -1.51251765e+00
  7.21816116e-01  0.00000000e+00]",0.10975659221168092,0.8408835401030283,[ 0.00095077  0.00060579  0.0001561   0.00118508 -0.00057692  0.00064519],-4.320344062859776,0.013295308333602329,0.7792033919441658,-0.03296225391675083,"[-0.12441155 -0.09724246 -0.06330059 -0.02325233  0.01725983  0.05511641
  0.09332152  0.14689391  0.16890596  0.20568133  0.20339531  0.14591583
  0.03977308 -0.13590927 -0.30123089 -0.34283237 -0.25671019 -0.21206681
 -0.2137092  -0.00802861  0.64538826  1.23915902  1.80516303  0.8610972
 -0.00272462]","[ 6.25408406e-04 -1.73624686e-03  4.94878442e-05 -1.11394640e-03
 -1.53154286e-03 -6.76854637e-04]","[ 0.01349663 -0.00333104 -0.00144284  0.00627077 -0.00474618  0.00484209
  0.00258854 -0.00539765  0.00227263  0.00559818 -0.00582118  0.00100094
  0.00187961 -0.00551938  0.00285783  0.00373386 -0.00076771  0.00358494
 -0.00187751  0.00164019]",0.08417442414748985,"[ 0.01349663 -0.00333104 -0.00144284  0.00627077 -0.00474618  0.00484209
  0.00258854 -0.00539765  0.00227263  0.00559818 -0.00582118  0.00100094
  0.00187961 -0.00551938  0.00285783  0.00373386 -0.00076771  0.00358494
 -0.00187751  0.00164019]"
CCL,"[ 0.24637168 -0.26919468 -0.05808305 -0.01467515 -0.01787154  0.28228601
 -0.06623442  0.09653441  0.26470665 -0.15980116  0.16741983  0.00431164
 -0.06989067  0.18726369  0.1258016  -0.10859416  0.03060918  0.0061791
 -0.06515924 -0.20655188 -0.0225157   0.01431295  0.06658689  0.07568616
  0.14634609 -0.02639851 -0.1717655  -0.0166323   0.0689684   0.0452947
 -0.2451505  -0.01333233 -0.05355893 -0.00959161  0.07901389 -0.30661241
  0.1218831  -0.16841515 -0.69795023  0.62931231  0.5497702  -0.86458064
  0.11325319  0.74691147 -0.90786485  0.36429661  1.204064   -1.60169324
 -0.07826248  1.23475374 -1.82964287  1.12900561  2.84267485  0.        ]",-0.05759415827048126,1.0254100309608074,[ 0.00094259  0.00202645 -0.00073802  0.00120817 -0.00116731 -0.00013127],-4.308135458545789,0.013458620369827918,0.7843494149563063,-0.03717243987108592,"[-0.12550879 -0.10115751 -0.0672386  -0.01927538  0.01223976  0.05938891
  0.1064575   0.13198322  0.18099547  0.19754739  0.18896815  0.15589661
  0.04105791 -0.15174702 -0.30720519 -0.34532198 -0.25589985 -0.24160706
 -0.19389164 -0.02144345  0.64852321  1.27416338  1.83744569  0.87385497
 -0.00931045]",[ 0.0008309  -0.00154551  0.00034121 -0.00134926 -0.00117905 -0.00064654],"[ 0.01343153 -0.00354879 -0.00370594  0.00700752 -0.0026969   0.00196059
  0.00198513  0.0002541  -0.00336364 -0.00033943  0.0034342  -0.0009795
 -0.0002292   0.0037141  -0.00497378 -0.0004653   0.00338692 -0.00401379
  0.00475081  0.007147  ]",0.08417815502157255,"[ 0.01343153 -0.00354879 -0.00370594  0.00700752 -0.0026969   0.00196059
  0.00198513  0.0002541  -0.00336364 -0.00033943  0.0034342  -0.0009795
 -0.0002292   0.0037141  -0.00497378 -0.0004653   0.00338692 -0.00401379
  0.00475081  0.007147  ]"
CDNS,"[ 0.27583519 -0.21772764 -0.11430822  0.07340284  0.08049363  0.3798622
 -0.06698217 -0.23503657  0.10757247 -0.09199931 -0.14955139  0.10285202
  0.39328516  0.16876009 -0.0330948  -0.17509959  0.07265345 -0.03611462
 -0.19646148 -0.51408008 -0.16638569  0.25604149  0.09834253 -0.07349797
 -0.31836599 -0.29700724 -0.02696163 -0.13371422  0.18417361 -0.08448735
 -0.32814483 -0.01601378 -0.05746799 -1.04673699  1.59573013 -0.70273086
 -2.4729831   2.0209686   0.51659317 -0.51832659  0.61713217  0.15617661
  0.94782969 -1.66784871 -1.48403746  2.43583038 -0.21219039 -1.73923924
  1.7236459   1.1919206  -1.6875861  -0.78458732  2.91964357  0.        ]",0.696138394610798,0.26980803728449204,[-0.0012598   0.00425538 -0.00102655 -0.00113821 -0.00028433  0.00077575],-3.970584524114143,0.018862404381967436,0.7849861402586918,-0.03665879767427906,"[-0.12676138 -0.09917145 -0.06483692 -0.01652915  0.01192427  0.04886069
  0.10111837  0.13561532  0.16750078  0.20330727  0.21107289  0.15542269
  0.03072165 -0.15755379 -0.30271325 -0.34967071 -0.26774884 -0.27748964
 -0.20771883  0.01327272  0.65276177  1.24744446  1.71868897  0.83339851
  0.00255987]","[ 6.67367716e-04 -1.21614638e-03  1.68920674e-06 -1.54166633e-03
 -1.33076448e-03 -6.22053301e-04]","[ 0.01046787  0.00090076 -0.00496587 -0.00045634  0.00382583  0.00566125
 -0.00133848  0.00033685 -0.00074713  0.00126248 -0.00248283 -0.00303801
  0.00578257  0.0001014  -0.00535114  0.00511627  0.00331443 -0.00336647
 -0.00041515  0.00758198]",0.0841237731791686,"[ 0.01046787  0.00090076 -0.00496587 -0.00045634  0.00382583  0.00566125
 -0.00133848  0.00033685 -0.00074713  0.00126248 -0.00248283 -0.00303801
  0.00578257  0.0001014  -0.00535114  0.00511627  0.00331443 -0.00336647
 -0.00041515  0.00758198]"
CDW,"[ 0.1219749  -0.14476707 -0.27804141  0.37396406  0.23818439  0.52528582
 -0.17935156 -0.59148662 -0.11948497 -0.06774917 -0.49183492  0.212257
  0.81175886  0.18523172 -0.11004068 -0.22808546  0.00627026 -0.20887045
 -0.2967738  -0.6974821  -0.25714113  0.56329073  0.11600252 -0.16997395
 -0.80387373 -0.67880731  0.21172544 -0.14362898  0.37990519 -0.19947797
 -0.26161697  0.04243943  0.07643738 -1.84577934  2.940863   -1.27140606
 -4.77613857  4.55876676  1.37354906 -2.26095111  1.27411413  1.22000123
  0.46065287 -2.80845438 -0.37519698  2.37674119 -1.9404933  -0.56682439
  2.18176408  1.19541911 -0.75113214 -2.24977102  3.51052905  0.        ]",1.4351606921055706,-0.46821730385593396,"[ 6.06263354e-04  2.79873703e-03 -5.46206820e-04 -3.82474241e-05
 -6.17936518e-04  1.31744138e-04]",-4.7744413530967345,0.008442799313947192,0.781661121420712,-0.035885869815862434,"[-0.13038761 -0.09220811 -0.06087383 -0.01213548  0.00823459  0.03763806
  0.09360913  0.13800089  0.15341017  0.21007386  0.23096723  0.15739842
  0.02591186 -0.162985   -0.30600668 -0.36296502 -0.27631091 -0.30055425
 -0.21470151  0.05496728  0.65649028  1.22903531  1.59672724  0.777712
  0.01904508]",[ 0.00074594 -0.00067261 -0.00033543 -0.00132434 -0.00131335 -0.0002455 ],"[ 0.0081303   0.00486368 -0.00677267 -0.00716987  0.01132537  0.00835054
 -0.00639081  0.00198929  0.00220651 -0.00090387 -0.00511545 -0.00042237
  0.00623998 -0.00422847 -0.00193361  0.0066089   0.00348705 -0.00092631
 -0.00421715  0.00944137]",0.08398695910395687,"[ 0.0081303   0.00486368 -0.00677267 -0.00716987  0.01132537  0.00835054
 -0.00639081  0.00198929  0.00220651 -0.00090387 -0.00511545 -0.00042237
  0.00623998 -0.00422847 -0.00193361  0.0066089   0.00348705 -0.00092631
 -0.00421715  0.00944137]"
