,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[ 1.42956688e-01 -8.50917531e-04  2.47229239e-01 -1.03630390e-01
 -3.15907186e-02 -4.46134204e-01  2.11196402e-01  2.28562206e-01
 -7.79341067e-02 -9.38096696e-02  4.14080973e-02 -5.12414155e-02
 -9.33404202e-02 -4.70858231e-01 -2.79561665e-01  5.68027347e-03
  1.51415056e-01 -1.37049416e-01  6.27487235e-02  1.47288399e-01
 -1.64472707e-01  9.28804088e-02  4.95368843e-01  1.38057300e-01
 -6.85797195e-02  1.34156731e-01  1.52885706e-01 -2.44111598e-02
  1.18064148e-01 -1.57024430e-01 -3.53555073e-01 -4.40628503e-01
 -2.97249878e-01 -1.87753119e+00  7.30870731e-01 -2.15689854e+00
  2.76254716e+00 -3.46677412e-01  3.68821152e+00  5.90540841e-01
  2.14275909e+00  8.63823540e-01  1.09363740e+00  1.08818473e-01
  9.79639510e-01  2.67153909e-01  8.24789965e-01  3.97631713e-01
 -2.23241880e-01 -1.09399789e+00 -1.33005555e+00 -3.58651738e+00
 -8.99614941e-01  0.00000000e+00]",-0.9156528321291703,1.8726609093939046,"[ 5.11518728e-04  9.98768115e-04 -1.16769047e-04  2.81243623e-04
 -2.85778095e-05  7.24317584e-05]",-4.556987042592012,0.010493628215978082,0.78048266557328,-0.03657634341466392,"[-0.11256452 -0.09818657 -0.06278275 -0.03565927  0.02393588  0.06671706
  0.09712204  0.13633922  0.17500618  0.18469408  0.17448243  0.09326953
 -0.03407333 -0.19728719 -0.32566088 -0.31457233 -0.22047536 -0.16981937
 -0.16631394  0.13435884  0.86757672  1.3354746   1.50605775  0.09937877
  0.01608679]","[ 2.00586105e-04 -9.52824848e-05  4.99910631e-04 -6.20862633e-04
 -2.27679901e-03 -7.65283288e-04]","[ 0.00505285 -0.00733335 -0.01383345  0.01107451 -0.00574513  0.01432342
  0.00033272  0.00615464  0.00248999  0.00316944  0.00217842  0.00320298
 -0.00114827  0.00325889 -0.00031458  0.00089634 -0.00106598 -0.00169143
 -0.00655786 -0.00430732]",0.0845570984985236,"[ 0.00505285 -0.00733335 -0.01383345  0.01107451 -0.00574513  0.01432342
  0.00033272  0.00615464  0.00248999  0.00316944  0.00217842  0.00320298
 -0.00114827  0.00325889 -0.00031458  0.00089634 -0.00106598 -0.00169143
 -0.00655786 -0.00430732]"
EA,"[ 5.64165575e-02 -2.11099195e-01  2.50165959e-01 -2.29942662e-02
  1.88594424e-01 -3.46682538e-01  1.52934356e-01  1.99085474e-01
 -2.67427123e-01 -9.06024973e-02  1.67448305e-01 -4.74927482e-02
  3.39429766e-02 -2.96241423e-01 -2.62058827e-01 -1.14611366e-01
 -7.63983321e-02 -2.44237323e-02  8.36151794e-02  1.47312913e-01
  2.44953216e-02  1.75792170e-01  3.67881520e-01 -1.96753395e-03
 -5.59619427e-02  2.45037356e-01  1.34456063e-01  2.17143457e-02
  1.32850130e-01 -1.32173224e-01 -3.97637265e-01 -4.32172921e-01
 -1.84440337e-01 -1.00478274e+00  6.17734648e-02 -1.49608554e+00
  1.34633751e+00 -6.03210866e-01  2.01820317e+00 -1.26707855e-01
  1.29423080e+00  6.52497495e-01  6.36921001e-01  3.97650905e-01
  5.77905605e-01  4.20295631e-01 -2.75475548e-01  1.26056109e-01
 -1.32522576e+00 -1.32702468e+00 -2.36965868e+00 -3.59328485e+00
 -2.57929566e+00  0.00000000e+00]",-0.4335477717214437,1.3903624594993058,[-0.00218591  0.00043254 -0.00057212 -0.00051018  0.00024592  0.0002765 ],-4.461493418286897,0.011545108730037989,0.7786624440596678,-0.0385125928703138,"[-0.11260941 -0.0962782  -0.05740143 -0.03302567  0.02169734  0.06609513
  0.09102863  0.13629079  0.1797967   0.18452236  0.18067088  0.10273506
 -0.03232283 -0.20466361 -0.34310751 -0.30686254 -0.21739049 -0.17276838
 -0.14015517  0.14938384  0.85041068  1.29931728  1.51540562  0.10928533
  0.01702949]","[ 2.92850359e-04 -1.91302176e-05  5.92319553e-04 -7.69299875e-04
 -2.27725409e-03 -5.76613664e-04]","[ 0.00735933 -0.00923539 -0.01194256  0.00699426 -0.00648757  0.00961367
 -0.00145913  0.00391626  0.00176748  0.00199192  0.00302388  0.00207277
 -0.0007921   0.00039237 -0.00124757 -0.00235836 -0.00163817 -0.00461032
 -0.00702399 -0.00865591]",0.08465330384949005,"[ 0.00735933 -0.00923539 -0.01194256  0.00699426 -0.00648757  0.00961367
 -0.00145913  0.00391626  0.00176748  0.00199192  0.00302388  0.00207277
 -0.0007921   0.00039237 -0.00124757 -0.00235836 -0.00163817 -0.00461032
 -0.00702399 -0.00865591]"
EBAY,"[ 0.07739279 -0.07866868  0.24128451 -0.07205393  0.18193718 -0.40199476
  0.31417324  0.27387141 -0.1402245  -0.00947276  0.18350863  0.00760848
 -0.15037763 -0.34775971 -0.27161734 -0.12267215  0.1789826  -0.08065747
  0.12849274  0.16892917 -0.02015083  0.05552758  0.44271094  0.10407605
 -0.03303846  0.33854851  0.1617572   0.02450796  0.13712214 -0.15379988
 -0.34763022 -0.50208874 -0.33680701 -1.8524082   0.50259229 -2.49497077
  2.46226507 -1.09778789  3.40717125 -0.17797422  2.24521921  0.44052254
  1.26692301 -0.1874717   1.01854007 -0.17556929  0.58066009  0.0229306
 -0.31693856 -0.83955621 -1.67309147 -2.80994265 -2.41229167  0.        ]",-0.9082198221372743,1.852502016953927,[-0.00111602 -0.00064737 -0.00071194 -0.00080577 -0.00032875 -0.00118648],-4.727541763602802,0.0088481952828181,0.7791036427375517,-0.03730794293777051,"[-0.1127803  -0.09743695 -0.05757996 -0.03451487  0.0265525   0.0681831
  0.09504712  0.13968792  0.18027435  0.1870343   0.17163585  0.09997315
 -0.03251266 -0.2049386  -0.32417086 -0.31092491 -0.21459685 -0.16864144
 -0.14648877  0.13040718  0.85991951  1.3248027   1.52104291  0.12142447
  0.01775189]","[ 2.61737553e-04  4.14835327e-05  5.74127316e-04 -5.32317524e-04
 -2.49515539e-03 -8.78321772e-04]","[ 0.00509427 -0.00801059 -0.01490801  0.01021533 -0.00778474  0.01364246
 -0.00183906  0.00661483  0.0011634   0.00353064  0.00142867  0.00331559
 -0.00254391  0.0026526  -0.00139232  0.00045173 -0.00035656 -0.00291558
 -0.00434831 -0.0081327 ]",0.08449231354825736,"[ 0.00509427 -0.00801059 -0.01490801  0.01021533 -0.00778474  0.01364246
 -0.00183906  0.00661483  0.0011634   0.00353064  0.00142867  0.00331559
 -0.00254391  0.0026526  -0.00139232  0.00045173 -0.00035656 -0.00291558
 -0.00434831 -0.0081327 ]"
ECL,"[-0.01126972  0.00617917 -0.02485805  0.00595891  0.07619362  0.03212196
  0.52060644  0.03616025  0.2026847  -0.01746337  0.48220375  0.02582205
 -0.30893278 -0.11963758 -0.14811422 -0.10408945  0.10098827 -0.27828715
  0.07113033  0.17198659  0.07287987 -0.08956804  0.32349999 -0.15267493
  0.29179399  0.49746891  0.00266056  0.0236805   0.16946337 -0.06067735
 -0.16525425  0.05645496 -0.05313512 -1.16477484  0.47295731 -1.74286015
  1.48463659 -0.93303121  1.74593307 -1.22615687  0.89829919 -1.50889638
  0.42960277 -2.18226055  0.51485267 -1.96192125  1.2783875  -1.54212355
  1.15340219 -1.58563563  0.6345194  -2.10522346  0.19499325  0.        ]",-0.7444568235782508,1.6831537554851395,"[ 1.40779508e-03  7.20236654e-04 -3.87682020e-04 -3.71796677e-05
 -4.47694840e-04 -1.16408700e-03]",-4.448029663708318,0.01170160035904111,0.7772387806586833,-0.036581643003787155,"[-0.11871327 -0.09541126 -0.06007962 -0.0237256   0.03216336  0.06084974
  0.10538695  0.14010413  0.19211859  0.18799762  0.16306814  0.10898462
 -0.02346731 -0.20266304 -0.33068894 -0.32800597 -0.21995515 -0.17526175
 -0.13170494  0.11122659  0.83212326  1.26790222  1.61831029  0.14088707
  0.00654519]","[ 1.46892357e-04  5.45041170e-05  8.26030260e-04  8.83626660e-05
 -9.45115143e-04 -2.14873611e-04]","[ 0.00699513 -0.0081436  -0.01256664  0.00739218 -0.0074134   0.00896299
 -0.00471929  0.00284975 -0.00445214  0.00097032 -0.00367906  0.00181143
 -0.00758672  0.00492498 -0.00551412  0.00465979 -0.00320623  0.00332036
 -0.00294442  0.00033294]",0.08531670755196388,"[ 0.00699513 -0.0081436  -0.01256664  0.00739218 -0.0074134   0.00896299
 -0.00471929  0.00284975 -0.00445214  0.00097032 -0.00367906  0.00181143
 -0.00758672  0.00492498 -0.00551412  0.00465979 -0.00320623  0.00332036
 -0.00294442  0.00033294]"
ED,"[-1.14089895e-01 -1.52068975e-01 -1.54052886e-01  1.68703757e-01
 -8.24666253e-02  4.59838991e-01 -4.48586482e-01 -3.47537800e-01
 -1.12331191e-01 -1.28750350e-01 -1.48830365e-01 -8.03821988e-02
  3.83705471e-01  4.67763046e-01  2.19823820e-01  7.96997892e-02
 -5.70480025e-01  1.26666272e-01 -1.81005923e-01 -1.80432147e-01
  1.73226463e-01  1.38547865e-01 -4.81320772e-01 -2.44726634e-01
 -1.08645818e-02 -3.83159152e-01 -2.03629186e-01  4.17013467e-03
 -1.62485142e-01  1.87603653e-01  2.10836254e-01  4.76910696e-01
  4.90022034e-01  2.80859561e+00 -1.34582979e+00  3.64455469e+00
 -4.27628872e+00  1.35113545e+00 -5.31939994e+00 -1.46643645e-01
 -3.19660691e+00 -1.07732734e-01 -1.65005991e+00  1.17094344e+00
 -1.28413855e+00  1.13170564e+00 -1.81899240e+00 -2.97255790e-02
 -1.23188129e+00 -1.11488062e-01  4.63442872e-01  1.42382837e+00
  1.45659326e+00  0.00000000e+00]",1.6223362379534163,-0.6674544469612222,"[-1.74102630e-04  8.31756768e-04  9.10396417e-05 -2.23014875e-04
  4.29150991e-04  5.00823622e-04]",-5.006255832235886,0.006695927104788365,0.7750761366192399,-0.03805580408415985,"[-0.12166631 -0.09148862 -0.06390497 -0.01283763  0.00337186  0.04930825
  0.09500371  0.13429665  0.16629894  0.18483147  0.19659565  0.13721681
 -0.00345901 -0.1919679  -0.38242441 -0.29715871 -0.23702307 -0.22285754
 -0.11423542  0.144684    0.68902949  1.24712261  1.5383302   0.03992896
 -0.00608498]",[ 0.00030792 -0.00112256  0.00124064  0.00080139  0.00040629  0.00064326],"[ 1.77664118e-02 -1.35169248e-02  3.42240902e-03 -8.99937778e-03
 -1.03104528e-03 -1.15057874e-02 -2.66856407e-04 -9.25918255e-03
 -8.30027094e-05 -3.81581559e-03  5.36867245e-03 -3.07710502e-03
  1.48467222e-03 -2.96006256e-03 -1.94824836e-03 -1.93471914e-03
  6.69816703e-04  4.63427968e-03  3.75857044e-03  3.84399317e-03]",0.08487705263648447,"[ 1.77664118e-02 -1.35169248e-02  3.42240902e-03 -8.99937778e-03
 -1.03104528e-03 -1.15057874e-02 -2.66856407e-04 -9.25918255e-03
 -8.30027094e-05 -3.81581559e-03  5.36867245e-03 -3.07710502e-03
  1.48467222e-03 -2.96006256e-03 -1.94824836e-03 -1.93471914e-03
  6.69816703e-04  4.63427968e-03  3.75857044e-03  3.84399317e-03]"
EFX,"[ 1.31845800e-01 -5.77096948e-02  3.59198743e-01  5.61776975e-02
  6.90560334e-02 -1.70047905e-01  4.53321808e-01  1.03563708e-02
 -9.42860489e-02 -2.12089175e-01  2.83155004e-01 -1.07672363e-01
 -4.78990243e-02 -8.66691921e-02 -2.57282057e-01 -6.34224748e-02
 -1.81244853e-01 -3.10801453e-01  1.66669719e-02  9.39482261e-02
  1.36892989e-01  2.24697620e-01  4.64212924e-01  2.79964574e-02
  5.45895098e-02  2.28551415e-01 -3.84858660e-03  6.52334803e-03
  5.13744522e-02 -1.23747759e-01 -4.37848295e-01 -3.44766847e-01
 -5.80699338e-02 -4.73692226e-01 -2.35344728e-01 -1.36789350e+00
  4.89780600e-01 -1.14562952e+00  1.22460171e+00 -1.36587119e+00
  1.24211491e+00 -3.59493925e-01  1.61127608e+00  7.63917413e-02
  1.59157734e+00  5.02957787e-01  6.92040071e-01 -1.83629068e-01
 -5.38294186e-01 -2.06075159e+00 -9.93081954e-01 -4.12237524e+00
 -4.26438661e-01  0.00000000e+00]",-0.277034753870188,1.236467761089803,"[ 3.71773652e-04  3.40461222e-05  2.90977144e-04 -1.98321752e-04
  2.10589622e-04  7.71371449e-05]",-4.590303531115983,0.01014977713258716,0.7802489673172353,-0.03709449572284694,"[-0.11013352 -0.09456265 -0.06037345 -0.02852053  0.03041305  0.06066884
  0.09619278  0.1319525   0.18459496  0.18146145  0.17724732  0.112946
 -0.03141103 -0.20075277 -0.34947626 -0.32917368 -0.22377587 -0.18430153
 -0.12575242  0.15874069  0.86326161  1.31196217  1.54902615  0.10761707
  0.00717202]",[ 0.00021788 -0.00032594  0.00061803 -0.00084337 -0.00198869 -0.00018244],"[ 0.00882212 -0.01014025 -0.01148804  0.00456037 -0.00814631  0.00742535
 -0.00483404  0.00391411 -0.00119771  0.00435857  0.00229146  0.00482783
 -0.00066987  0.00334971 -0.0022027  -0.00013368 -0.00407712 -0.0009031
 -0.00876992 -0.00183318]",0.08490651346221005,"[ 0.00882212 -0.01014025 -0.01148804  0.00456037 -0.00814631  0.00742535
 -0.00483404  0.00391411 -0.00119771  0.00435857  0.00229146  0.00482783
 -0.00066987  0.00334971 -0.0022027  -0.00013368 -0.00407712 -0.0009031
 -0.00876992 -0.00183318]"
EIX,"[ 4.46132291e-02 -1.12101894e-01  2.29505939e-01  2.37209700e-01
 -3.93929929e-02  3.87563039e-01 -4.79191092e-03 -3.74506633e-01
 -1.68210961e-01 -2.73108356e-01  1.68458893e-01 -1.64002290e-01
  2.96803829e-01  5.70396429e-01  1.14470274e-01  4.01670396e-02
 -7.30836982e-01 -1.73950598e-01 -1.50392872e-01 -1.71984848e-01
  3.93093693e-01  4.14199615e-01 -1.99660610e-01 -1.46261103e-01
  3.83032004e-03 -1.50659468e-01 -2.71962660e-01 -4.32918365e-02
 -1.75416184e-01  3.51524411e-02 -1.67515721e-01  1.56543471e-01
  5.47611094e-01  2.65955984e+00 -1.78001309e+00  2.30662207e+00
 -4.39697049e+00 -3.13468072e-01 -5.01465167e+00 -2.35796548e+00
 -2.44451357e+00 -1.35049673e+00  1.34842185e-01  1.02906164e+00
  7.10339732e-01  1.91532448e+00 -8.91703726e-01  4.60641236e-01
 -1.76940098e+00 -1.20930667e+00 -5.73017259e-01 -1.29223980e+00
  1.43756666e+00  0.00000000e+00]",1.3738834512815281,-0.43573946959460236,"[-5.16138297e-04  1.63326293e-03 -5.05577673e-04 -3.81285569e-05
  1.32126505e-04  1.71164544e-04]",-4.874755493862554,0.007636961274500432,0.778414181524073,-0.03762431910819324,"[-0.11308061 -0.09023565 -0.06298288 -0.01437748  0.01632485  0.04915768
  0.09324867  0.12879739  0.17950649  0.1798483   0.19389021  0.14427446
 -0.00916013 -0.19378438 -0.39150369 -0.31986624 -0.23576036 -0.22551532
 -0.08773594  0.19086211  0.74221923  1.2724345   1.54581238  0.063005
 -0.00976139]",[ 0.00011627 -0.00115538  0.00088861 -0.0002436  -0.00046581  0.00099178],"[ 0.01729289 -0.01472794 -0.00051173 -0.00935561 -0.005907   -0.01043998
 -0.00654875 -0.00656919 -0.00392152  0.00059662  0.00508119  0.00234653
  0.0034133  -0.00015606 -0.00097224 -0.00363469 -0.00240566  0.00117286
 -0.00341516  0.00445805]",0.08492970724844608,"[ 0.01729289 -0.01472794 -0.00051173 -0.00935561 -0.005907   -0.01043998
 -0.00654875 -0.00656919 -0.00392152  0.00059662  0.00508119  0.00234653
  0.0034133  -0.00015606 -0.00097224 -0.00363469 -0.00240566  0.00117286
 -0.00341516  0.00445805]"
EL,"[ 8.20493299e-02 -5.95684611e-02  8.73796885e-02  1.76072323e-01
  9.42228007e-02  3.76844423e-01  3.40004102e-01 -3.17698473e-01
  7.26886818e-02 -7.85582110e-02  5.02848441e-01 -8.64234758e-02
 -5.13830388e-02  5.55096166e-01  1.42976124e-01 -3.84205720e-02
 -4.26113195e-01 -3.09968975e-01 -3.53440228e-02 -7.35948790e-02
  4.94435328e-01  3.21276037e-01 -8.74338432e-02 -1.61757050e-01
  2.57310326e-01  2.71205786e-01 -3.41454223e-01 -4.77132003e-02
 -8.45167571e-02 -1.07030136e-02 -1.21618894e-01  1.24536314e-01
  4.91363982e-01  1.76664418e+00 -1.33998937e+00  9.78252235e-01
 -3.21267544e+00 -1.25524279e+00 -3.87737389e+00 -3.50932130e+00
 -1.88411504e+00 -2.90176383e+00  6.25998344e-01 -1.09643916e+00
  1.52271016e+00  1.18788314e-01  8.35170712e-01 -1.61781950e-01
 -3.83312447e-02 -9.64861521e-01  8.49498994e-04 -1.30240740e+00
  3.46907868e-01  0.00000000e+00]",0.8443176942398128,0.10899589187722442,[ 0.00061066 -0.00096722  0.00068911 -0.00145907  0.00058235 -0.00058697],-4.686156969238696,0.009222058799280678,0.7792015849600205,-0.03713347130465247,"[-0.11613372 -0.09153598 -0.059612   -0.01482706  0.02624135  0.05057587
  0.10084743  0.13700721  0.19291182  0.18317915  0.17624642  0.14279046
 -0.00605355 -0.19712227 -0.36902268 -0.33108726 -0.22824709 -0.2143343
 -0.07422533  0.17846923  0.75948644  1.2669114   1.61739317  0.11163409
 -0.01530084]","[-4.46935810e-05 -8.02485722e-04  8.89244783e-04  8.05612810e-05
 -6.51284110e-04  9.58406086e-04]","[ 0.01488807 -0.01350623 -0.00449038 -0.00596775 -0.00845174 -0.00702062
 -0.01012848 -0.00475092 -0.00851954  0.00150549 -0.00048994  0.00453998
 -0.00180766  0.00464515 -0.0024631   0.00116075 -0.0022925   0.00222383
 -0.00273704  0.00219081]",0.08519461277599437,"[ 0.01488807 -0.01350623 -0.00449038 -0.00596775 -0.00845174 -0.00702062
 -0.01012848 -0.00475092 -0.00851954  0.00150549 -0.00048994  0.00453998
 -0.00180766  0.00464515 -0.0024631   0.00116075 -0.0022925   0.00222383
 -0.00273704  0.00219081]"
EMN,"[ 0.09206352  0.04774782  0.61838054  0.20923551  0.17236952  0.07372609
  0.6820218  -0.08466891 -0.18467648 -0.28873306  0.31676503 -0.10959099
 -0.03146336  0.40151809 -0.21003551 -0.13591659 -0.32760989 -0.40199656
 -0.01292041 -0.05370175  0.39969572  0.25437688  0.33730659  0.15879593
 -0.05532862  0.20351364 -0.07148759  0.05316091 -0.13204227 -0.08123218
 -0.44364481 -0.42035585 -0.04097663  0.38166535 -1.13579633 -1.21039296
 -1.49082851 -2.6055379  -0.52016839 -3.13143701  1.35849734 -1.05589032
  3.09048875  0.95043979  2.58683042  1.51654564  0.33536148 -0.15305593
 -0.9614476  -1.79634441 -0.38731127 -1.98097538  0.35410726  0.        ]",0.30368383794595827,0.6515747681553269,"[ 8.72744676e-04  1.68259783e-03 -3.57528618e-04  7.78114834e-04
 -2.70539859e-04  5.74443793e-05]",-4.8327211276201165,0.007964818463788863,0.7794122161743163,-0.0361603856115538,"[-0.10453562 -0.09126635 -0.05805537 -0.02214121  0.03660001  0.05837317
  0.09284252  0.1287979   0.18512497  0.18081412  0.17926453  0.13864226
 -0.02721015 -0.20512681 -0.35967811 -0.33652774 -0.22529196 -0.20822287
 -0.09051241  0.16658914  0.83809037  1.34519904  1.53017491  0.10341173
  0.00380851]",[ 0.00029516 -0.00084431  0.00074129 -0.00082242 -0.00214137 -0.00014526],"[ 0.01111404 -0.01284796 -0.01103251 -0.00102986 -0.01225839  0.00262798
 -0.00945938  0.00450472 -0.00327826  0.00815961  0.00470589  0.00760901
  0.00190575  0.00277928 -0.00253558 -0.0016127  -0.00336463  0.00060923
 -0.0035065   0.00127813]",0.08447361417535827,"[ 0.01111404 -0.01284796 -0.01103251 -0.00102986 -0.01225839  0.00262798
 -0.00945938  0.00450472 -0.00327826  0.00815961  0.00470589  0.00760901
  0.00190575  0.00277928 -0.00253558 -0.0016127  -0.00336463  0.00060923
 -0.0035065   0.00127813]"
EMR,"[ 0.2832977   0.09285102  0.2186054   0.13261656 -0.22942414  0.24149096
  0.29658536 -0.42711693  0.16908387 -0.25368302  0.2217077  -0.25746477
  0.05255025  0.42483763  0.08428325  0.19674605 -0.4760523  -0.52441484
 -0.159072   -0.14588438  0.31556018  0.47239559  0.13521795  0.02320191
  0.20127657 -0.13423237 -0.4282521  -0.12065153 -0.19123055 -0.00400827
 -0.17034626  0.03982938  0.49668431  2.0278734  -1.16289946  1.66277484
 -3.02876199 -0.26398635 -3.48571367 -2.60890256 -1.64562007 -2.08166978
  1.42780808 -0.07222238  2.58170488  1.52202944  1.89403618  0.69743045
  0.37211245 -1.68376727  0.74005139 -3.18515107  2.60194281  0.        ]",0.9838026735002826,-0.03596426922215454,[ 0.00021265  0.00046953  0.00026999 -0.00048864  0.00041214  0.00011858],-5.043286112224089,0.0064525097700436004,0.7834344952539897,-0.03566804089997123,"[-0.11300197 -0.09267754 -0.06750867 -0.01823397  0.02564266  0.04727516
  0.10407594  0.13013167  0.1825208   0.17576538  0.18179554  0.13601901
 -0.0115853  -0.18255493 -0.37061704 -0.34617953 -0.23955772 -0.22151669
 -0.10039834  0.19846437  0.79681369  1.31616917  1.5915018   0.06755004
 -0.02305921]",[-0.00010876 -0.00125329  0.00082524 -0.00017902 -0.0008013   0.00105033],"[ 0.01565152 -0.0129873  -0.00238011 -0.00541022 -0.00579289 -0.00609492
 -0.00751725 -0.00434673 -0.00601282  0.0038144   0.00219581  0.00748735
  0.00234413  0.0075002  -0.00010754  0.00264309 -0.00441285  0.00483372
 -0.00805367  0.00801641]",0.08520175267835021,"[ 0.01565152 -0.0129873  -0.00238011 -0.00541022 -0.00579289 -0.00609492
 -0.00751725 -0.00434673 -0.00601282  0.0038144   0.00219581  0.00748735
  0.00234413  0.0075002  -0.00010754  0.00264309 -0.00441285  0.00483372
 -0.00805367  0.00801641]"
EOG,"[-0.10129684 -0.05071092  0.17719529  0.18410515  0.12449247  0.29111732
  0.45402014 -0.11875993 -0.02156972 -0.18955232  0.44005459 -0.01288636
 -0.05370263  0.26607924 -0.10497243 -0.15120026 -0.31366813 -0.23300203
 -0.00983131  0.03557239  0.26535945  0.02044452  0.10755599 -0.19957832
  0.14145464  0.32228054 -0.02455778  0.06113007  0.04277659 -0.0063402
 -0.22155721  0.14336835  0.13670736  0.39152142 -0.58951659 -0.49946175
 -1.13665786 -1.3336716  -0.99474987 -2.15508298 -0.07470302 -1.50171828
  0.50674089 -0.69542901  0.23340857 -0.56095332 -0.41095132 -1.46267882
 -0.50348939 -1.83088404  0.37555573 -1.1224128   1.03199936  0.        ]",0.21069505768889168,0.7459524952602808,[ 0.00306519  0.00068808  0.00043278  0.00110167 -0.00042679 -0.00022155],-4.449760552522718,0.011681363708617372,0.7753452164406731,-0.037135257716182035,"[-0.11442374 -0.0914501  -0.05906614 -0.01691394  0.02973675  0.05680426
  0.09790643  0.13297758  0.18990482  0.18585892  0.17651881  0.12937547
 -0.02039399 -0.20621609 -0.36129082 -0.32497798 -0.22443539 -0.19737477
 -0.10515563  0.13071164  0.79563802  1.25889548  1.58625426  0.11830233
  0.00684859]",[ 0.00027695 -0.00036254  0.00091167 -0.00016567 -0.00062098  0.00014891],"[ 1.11658128e-02 -1.12188063e-02 -8.84599284e-03 -8.99302604e-05
 -8.66107203e-03  1.18833414e-03 -6.82648371e-03  2.26632964e-04
 -4.47556996e-03  1.27759792e-03  3.52372125e-04  1.03542038e-03
 -3.74974683e-03  6.34329001e-04 -5.74572631e-03 -1.87622443e-04
 -3.63679053e-03  2.74397490e-03 -1.31682226e-03  3.09289245e-03]",0.08512890216396196,"[ 1.11658128e-02 -1.12188063e-02 -8.84599284e-03 -8.99302604e-05
 -8.66107203e-03  1.18833414e-03 -6.82648371e-03  2.26632964e-04
 -4.47556996e-03  1.27759792e-03  3.52372125e-04  1.03542038e-03
 -3.74974683e-03  6.34329001e-04 -5.74572631e-03 -1.87622443e-04
 -3.63679053e-03  2.74397490e-03 -1.31682226e-03  3.09289245e-03]"
EQIX,"[ 9.34066958e-02 -1.73958281e-02  2.84058919e-01  3.80006745e-02
 -7.01460090e-02 -1.32522833e-01 -8.44925570e-02 -2.06475107e-02
 -2.09318609e-01 -1.78525874e-01 -1.86606145e-01 -1.05085681e-01
  2.11586373e-01  2.07305294e-04 -8.63505510e-02  6.48204591e-02
 -2.21150943e-01 -3.03965826e-02 -6.25628260e-02 -7.21641206e-02
 -4.30718049e-03  2.12434571e-01  1.01364926e-01  1.31251971e-01
 -2.02459467e-01 -2.56217948e-01  1.07935672e-02 -2.02264092e-02
 -9.51874923e-02 -3.02808882e-02 -1.85701660e-01 -2.42343012e-01
 -3.40657876e-04  3.90599938e-01 -3.80006641e-01  3.93214536e-01
 -6.69294822e-01  7.00070208e-02 -3.10230526e-01  1.68183430e-01
  2.54615138e-01  9.85920208e-01  7.64966791e-01  1.75230105e+00
  6.32272482e-01  1.89965924e+00 -5.21818306e-01  9.87725933e-01
 -1.25747182e+00 -4.31528571e-01 -9.60282045e-01 -1.37306348e+00
  2.08480778e-01  0.00000000e+00]",0.2263854902705622,0.7454769660504084,[ 0.00201825 -0.00083647  0.00105404 -0.00040328  0.00034054 -0.00016148],-4.126607423657577,0.01613753387509771,0.7794404674486896,-0.03674776416463231,"[-0.11182754 -0.09492982 -0.06377225 -0.02762602  0.0148645   0.0594527
  0.09253649  0.13243381  0.16536763  0.18274479  0.18968256  0.1166393
 -0.02279029 -0.19363108 -0.35375693 -0.30677499 -0.22891203 -0.20172119
 -0.14310897  0.1536631   0.79613359  1.33618273  1.47526003  0.05401061
  0.00741188]",[ 0.00028102 -0.00081477  0.00073721 -0.00027798 -0.00162155 -0.00023893],"[ 1.12027789e-02 -1.06291671e-02 -6.23700511e-03  1.32899456e-03
 -4.61279862e-03  2.86000775e-03 -9.02065959e-05  6.86914196e-04
  2.93703880e-03  2.53407500e-03  6.66928581e-03  2.27382658e-03
  3.48292294e-03  5.08342233e-05  8.83711249e-04 -2.05517606e-03
  5.71444978e-04  5.15486081e-05 -2.10053327e-03 -6.90937753e-04]",0.08427422608878139,"[ 1.12027789e-02 -1.06291671e-02 -6.23700511e-03  1.32899456e-03
 -4.61279862e-03  2.86000775e-03 -9.02065959e-05  6.86914196e-04
  2.93703880e-03  2.53407500e-03  6.66928581e-03  2.27382658e-03
  3.48292294e-03  5.08342233e-05  8.83711249e-04 -2.05517606e-03
  5.71444978e-04  5.15486081e-05 -2.10053327e-03 -6.90937753e-04]"
