,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 3.10588145e-02 -2.02333940e-02  8.58076045e-02 -5.52552507e-02
 -6.37547565e-02  7.13742271e-02  4.45083202e-02  6.41485919e-02
 -1.52494941e-02 -4.74190823e-03  1.74938710e-02  7.12606545e-02
 -1.00928780e-01  1.09059062e-01  1.64729990e-01  1.59119611e-01
  5.38165857e-02  1.01495687e-01  1.22305583e-02 -8.48108550e-02
  3.23333800e-02 -3.58448185e-02 -1.17383104e-01 -7.06843140e-02
  5.89397589e-02 -1.71152754e-02  7.28902353e-03  4.90968526e-04
 -2.12013643e-01 -1.72251068e-02 -3.97649103e-02 -2.51832098e-02
 -3.03679271e-02  1.61041594e-01  2.48370302e-01  5.01056629e-01
 -2.58881913e-01 -4.35492507e-01 -8.19231131e-01 -7.83746210e-01
  7.32148407e-01  9.22503976e-01  4.51685121e-01  1.72871999e-01
 -7.98449815e-01 -7.43738810e-01  1.51369632e-01  3.58456230e-01
  3.75950611e-01  2.22646963e-01 -8.41812319e-01 -1.12473479e+00
  3.41618673e-01  0.00000000e+00]",0.09977052402517612,0.8746187434868604,[ 0.00029389  0.00059338 -0.00036194  0.0002837  -0.00029247 -0.00031408],-5.646029302465327,0.003531511536193212,0.8005699780277094,-0.038207792244900146,"[-1.33579980e-01 -1.14576302e-01 -8.02742818e-02 -3.58067708e-02
  6.85119263e-03  5.06957876e-02  9.09145245e-02  1.34745984e-01
  1.70716069e-01  2.00490980e-01  1.95922465e-01  1.70526612e-01
  7.38314875e-02 -9.78347251e-02 -2.87159568e-01 -3.48654197e-01
 -2.75105390e-01 -2.31669298e-01 -2.11151622e-01 -1.17516120e-01
  4.58234148e-01  1.17909868e+00  1.82138252e+00  1.34347108e+00
  1.14673278e-03]",[-0.00015136 -0.00079719 -0.00028933  0.00075004  0.00098057 -0.00031443],"[ 1.08114093e-02 -2.72374975e-03 -8.18993719e-04  4.91685162e-03
 -2.33805779e-03  1.46957098e-03 -3.03910973e-03  1.34139523e-03
  3.49639034e-03 -1.83900476e-04  2.61235851e-03  3.85699741e-04
 -2.91819259e-03  3.32731649e-03 -5.78447789e-05  1.24202371e-03
  1.43701465e-03 -1.83553378e-03 -2.15147473e-03  6.65033391e-04]",0.08428262058133514,"[ 1.08114093e-02 -2.72374975e-03 -8.18993719e-04  4.91685162e-03
 -2.33805779e-03  1.46957098e-03 -3.03910973e-03  1.34139523e-03
  3.49639034e-03 -1.83900476e-04  2.61235851e-03  3.85699741e-04
 -2.91819259e-03  3.32731649e-03 -5.78447789e-05  1.24202371e-03
  1.43701465e-03 -1.83553378e-03 -2.15147473e-03  6.65033391e-04]"
HSIC,"[-0.04830308 -0.01442909  0.19575761  0.04365318 -0.11587119 -0.1098553
  0.05728066 -0.05392636 -0.02921425 -0.04504235  0.03693197  0.22505172
 -0.01807554  0.11031896  0.12196179  0.20652493  0.03121285  0.16656329
  0.09880641 -0.10292691  0.04845291 -0.05038234 -0.08410562 -0.12734888
 -0.07843035 -0.06734247 -0.0030329  -0.00218036 -0.10609949 -0.01059987
  0.04464701  0.00915449 -0.04023849 -0.0116769   0.23353173  0.66576056
  0.08167906 -0.23819171 -1.19289635 -1.04849584  0.55636732  0.64626782
  0.48388111  0.04583757 -0.38730327  0.07187595 -0.022084    0.11539996
 -0.3575776  -0.46432169 -0.59260817 -0.88796534  1.53686953  0.        ]",0.08158796014480901,0.8975525914763002,"[ 5.20931169e-04 -1.71345092e-03  6.86998693e-04 -2.03549209e-04
  6.36283502e-05 -7.99667085e-05]",-5.117811342026655,0.0059891166888552975,0.798783428629505,-0.03814985917339268,"[-1.31113788e-01 -1.12117050e-01 -8.15480572e-02 -4.11727472e-02
  7.19085398e-03  4.70843595e-02  9.07537401e-02  1.33529904e-01
  1.71642521e-01  2.08342729e-01  1.99483774e-01  1.70427153e-01
  7.12971108e-02 -9.46745917e-02 -2.87384074e-01 -3.43689186e-01
 -2.64110282e-01 -2.31430675e-01 -2.08302854e-01 -1.17965604e-01
  4.66462146e-01  1.16796312e+00  1.79002531e+00  1.33986424e+00
 -6.09769860e-04]",[-0.00015626 -0.00056197 -0.00024987  0.00100527  0.00107911 -0.00035878],"[ 1.01923740e-02 -2.84453175e-03 -3.66027084e-04  5.86524294e-03
 -1.78381333e-03  4.19378241e-04 -3.81462583e-03  7.19930886e-04
  2.71680829e-03 -9.39934019e-05  2.24934516e-03  1.55608614e-03
 -4.48691969e-04  2.88712053e-03 -8.61501715e-04 -9.38340317e-04
 -5.58123096e-04 -1.11622696e-03 -1.58608614e-03  4.17340630e-03]",0.08419289734276361,"[ 1.01923740e-02 -2.84453175e-03 -3.66027084e-04  5.86524294e-03
 -1.78381333e-03  4.19378241e-04 -3.81462583e-03  7.19930886e-04
  2.71680829e-03 -9.39934019e-05  2.24934516e-03  1.55608614e-03
 -4.48691969e-04  2.88712053e-03 -8.61501715e-04 -9.38340317e-04
 -5.58123096e-04 -1.11622696e-03 -1.58608614e-03  4.17340630e-03]"
HST,"[-1.39069852e-01  1.09176631e-01  1.66503641e-01  5.46087762e-02
 -1.12733162e-01 -6.65462316e-02  1.29146131e-01 -1.41813090e-01
 -8.84721708e-02 -1.12179439e-01  6.26514891e-03  2.36379056e-01
 -5.38762718e-02  1.88236236e-01 -4.19002347e-02  2.90278174e-01
  3.27155433e-02  1.15132337e-01  5.45818100e-02 -1.09004199e-01
  2.75366964e-02  5.72412770e-03 -4.75391261e-02 -1.74903732e-01
 -1.25694681e-01  1.85872570e-02  4.62998363e-02  3.92294017e-02
 -1.60351479e-01  7.01289409e-04  4.02814334e-02  4.20726361e-02
 -1.02173728e-01  2.71353245e-01  8.31863204e-01  1.15179912e+00
 -7.27881551e-01 -1.02901777e+00 -9.75973614e-01 -6.24500321e-01
  6.48078386e-01  3.95734408e-02  4.31238385e-01  6.20327611e-01
  2.16270499e-01  3.23431743e-01 -9.15909224e-01 -5.14257752e-01
 -3.35355003e-01 -4.39378045e-01 -2.95150544e-01 -8.38859561e-01
  1.73678710e+00  0.00000000e+00]",-0.23851937770683587,1.2105958116571849,"[ 5.32028040e-04 -1.53601129e-03  5.47284811e-04 -1.14106391e-05
 -5.95720919e-05 -1.06206797e-04]",-5.632432062872796,0.003579858290999044,0.7967401392886193,-0.03700565169829875,"[-1.31632431e-01 -1.11663856e-01 -8.12734158e-02 -4.01864216e-02
  9.33533914e-03  4.43007192e-02  8.86300861e-02  1.30854227e-01
  1.70605422e-01  2.09419846e-01  1.98322057e-01  1.74711573e-01
  6.32400427e-02 -8.89716795e-02 -2.86093385e-01 -3.48955086e-01
 -2.66453993e-01 -2.29985800e-01 -2.11709758e-01 -1.09663730e-01
  4.73162482e-01  1.15924142e+00  1.78098408e+00  1.35144368e+00
  1.45248253e-03]","[-5.52249381e-05 -6.99574512e-04 -1.93651442e-04  9.87077095e-04
  1.15146021e-03 -5.35615343e-04]","[ 0.01124319 -0.00102278  0.00097585  0.0034829  -0.00411298  0.00110678
 -0.0026192   0.00105845  0.0010863  -0.00021347  0.00397716  0.00318774
  0.00034615  0.00012428 -0.00290425 -0.00070283 -0.00061723 -0.00024999
 -0.00168727  0.00484921]",0.08454364870437137,"[ 0.01124319 -0.00102278  0.00097585  0.0034829  -0.00411298  0.00110678
 -0.0026192   0.00105845  0.0010863  -0.00021347  0.00397716  0.00318774
  0.00034615  0.00012428 -0.00290425 -0.00070283 -0.00061723 -0.00024999
 -0.00168727  0.00484921]"
HSY,"[-0.09616617  0.10911034  0.01782834 -0.15586058 -0.14474963  0.1237626
  0.10110262 -0.07789727 -0.02259091 -0.13662641  0.03116554  0.07669186
 -0.28496721  0.25241167 -0.06172323  0.34350792  0.05943376  0.0377504
 -0.03966855 -0.05842597  0.02570766 -0.02712104 -0.0432869  -0.18988392
 -0.00942478  0.10810988  0.09383176  0.03800172 -0.34769161  0.05103919
 -0.06202058  0.0728192  -0.130787    0.74285111  1.33046511  1.3546564
 -1.86499164 -1.86853192 -0.77155287 -0.45739649  1.25478658  0.73076075
  0.65173364  0.65653649 -0.57861738 -0.46893771 -0.37822938 -0.03753324
 -0.33072898 -0.43607712 -0.28751664 -1.66324838  0.39223007  0.        ]",-0.7153459061554508,1.6858813106358774,"[-8.07466400e-05 -4.74524446e-04  8.94356924e-05 -1.63097317e-04
  1.22507743e-05 -1.01895527e-04]",-6.122708943807766,0.0021925085286446347,0.7977059622537408,-0.037008663877635455,"[-0.13495943 -0.11676604 -0.08228693 -0.03450862  0.00849439  0.04619853
  0.09080921  0.12961338  0.17149457  0.20141699  0.18746892  0.17806453
  0.06270963 -0.08553474 -0.28506052 -0.35423473 -0.27785197 -0.22630484
 -0.21352472 -0.11756138  0.46895903  1.15631649  1.80646895  1.36053751
  0.00501099]","[-8.93336663e-05 -1.14528736e-03 -5.10764828e-05  6.39788120e-04
  1.22430076e-03 -5.93627601e-04]","[ 0.01291317  0.00060523  0.00155074  0.00017734 -0.00654757  0.00173513
 -0.00210901  0.00289476  0.00298737  0.00061514  0.00408428  0.00097702
 -0.00201606  0.0018244  -0.00155823 -0.00036028 -0.0004896  -0.00028462
 -0.00418625  0.0010795 ]",0.08452759129682025,"[ 0.01291317  0.00060523  0.00155074  0.00017734 -0.00654757  0.00173513
 -0.00210901  0.00289476  0.00298737  0.00061514  0.00408428  0.00097702
 -0.00201606  0.0018244  -0.00155823 -0.00036028 -0.0004896  -0.00028462
 -0.00418625  0.0010795 ]"
HUM,"[-0.01773835 -0.09201761 -0.04405937 -0.18008542 -0.1465491   0.00934343
 -0.00728019  0.05014839  0.06537476 -0.04743247  0.0758484   0.06114002
 -0.0998263   0.00733756  0.02794847  0.07145826  0.00508654  0.07485127
  0.04282217  0.02002605  0.09273585 -0.10820396 -0.02231239 -0.11421633
 -0.03397675 -0.08547243  0.02020915 -0.11798236  0.026964   -0.02354601
  0.01279345  0.03498115 -0.0260048  -0.0110432   0.04546605  0.40686254
  0.22345341  0.2133726  -1.09180059 -1.40808907  0.33445176  1.10242996
  1.00375241 -0.26636565 -0.89667409  0.12490564  0.84474075  0.42338271
 -1.10379543 -0.85532778  0.38927855 -0.51371293 -0.39203165  0.        ]",-0.02274300817083555,0.9927887223185227,"[ 1.27969688e-04 -7.27453496e-04  2.47507471e-04 -1.60324865e-04
  1.80492918e-05 -1.13919669e-04]",-5.925801937199967,0.0026696659221200547,0.7994714842488843,-0.03886661119645328,"[-0.13656688 -0.11761795 -0.08276253 -0.03723404  0.0053981   0.05019036
  0.09394294  0.13297416  0.17316424  0.19999686  0.19568104  0.16510373
  0.06549268 -0.10447959 -0.29043726 -0.35021169 -0.27184501 -0.22118425
 -0.2023146  -0.13110338  0.47348643  1.17001235  1.8018355   1.33564509
  0.00267989]",[-0.00049402 -0.00016129 -0.00032741  0.00089705  0.00114896 -0.00030243],"[ 1.01876809e-02 -3.36346975e-03 -1.04391948e-03  6.26956524e-03
 -5.12978184e-04  6.93811401e-04 -4.79699206e-03  1.00519407e-04
  3.93269299e-03  1.41337615e-03  1.42609218e-03  8.57173690e-05
 -4.55125161e-04  5.53939753e-03  8.85007304e-05 -3.07239116e-03
 -1.62535287e-03  1.72954591e-03 -4.77135618e-04 -1.70924046e-03]",0.08422228471824351,"[ 1.01876809e-02 -3.36346975e-03 -1.04391948e-03  6.26956524e-03
 -5.12978184e-04  6.93811401e-04 -4.79699206e-03  1.00519407e-04
  3.93269299e-03  1.41337615e-03  1.42609218e-03  8.57173690e-05
 -4.55125161e-04  5.53939753e-03  8.85007304e-05 -3.07239116e-03
 -1.62535287e-03  1.72954591e-03 -4.77135618e-04 -1.70924046e-03]"
IBM,"[ 3.13812167e-02  6.05485721e-02  1.18624630e-01  1.55891210e-01
  7.57675064e-02 -1.19530538e-01 -1.25567743e-03  4.57802409e-02
 -5.93399560e-02  5.40843062e-02 -3.54889641e-02  5.52399785e-02
  1.79757929e-01 -4.67647666e-02  8.63615805e-02 -6.24249982e-02
  1.87014557e-02  4.94203383e-02  8.68403644e-02 -2.98991843e-02
  8.02760510e-03  5.60780038e-02 -4.90188053e-04  6.61237966e-02
 -4.80057026e-02 -6.08542876e-02 -4.26598626e-02  6.13734270e-02
  8.15213255e-02 -6.06570017e-02  3.62094820e-02 -6.17118716e-02
  5.54016081e-02 -4.02734738e-01 -5.07011020e-01 -5.05985499e-01
  7.27196958e-01  7.06682914e-01  3.34105823e-01  1.88298803e-01
 -6.32485810e-01 -4.89991386e-01 -1.11279905e-01  2.28192621e-01
  1.90557326e-01 -1.12846106e-01 -5.07794181e-01 -2.74048704e-01
  5.54981114e-01  3.04353954e-01 -1.49024959e-01  4.48216591e-01
  9.97784505e-01  0.00000000e+00]",0.5265202361864171,0.4513448912380836,"[ 2.02595134e-04 -8.51127607e-05  6.35084872e-05  1.48283468e-04
 -5.84735732e-05  2.08707502e-05]",-6.0523963705910635,0.0023522184600351854,0.8005772357618572,-0.03746333866641923,"[-1.32755787e-01 -1.09434736e-01 -7.63283166e-02 -4.14052817e-02
  5.61420205e-03  5.01112493e-02  8.95205000e-02  1.36910164e-01
  1.68901401e-01  2.00289643e-01  2.09693750e-01  1.63186243e-01
  6.81999183e-02 -1.12763947e-01 -2.88949113e-01 -3.54695897e-01
 -2.66469770e-01 -2.25328677e-01 -2.10859878e-01 -1.02554479e-01
  4.85260954e-01  1.20493782e+00  1.80068905e+00  1.33934907e+00
 -6.56016319e-05]","[ 9.94920672e-05 -6.95030383e-06 -4.18768849e-04  1.05155002e-03
  8.87389663e-04 -8.60844118e-05]","[ 0.0088775  -0.00511173 -0.00367364  0.00786924  0.0009085   0.00469545
 -0.00029657 -0.00234115 -0.00026482 -0.00238013  0.00289866  0.00299828
 -0.00138076  0.00077088 -0.00168671  0.00145563  0.00149867  0.0002937
  0.00266398  0.00210231]",0.08443381664367655,"[ 0.0088775  -0.00511173 -0.00367364  0.00786924  0.0009085   0.00469545
 -0.00029657 -0.00234115 -0.00026482 -0.00238013  0.00289866  0.00299828
 -0.00138076  0.00077088 -0.00168671  0.00145563  0.00149867  0.0002937
  0.00266398  0.00210231]"
ICE,"[-0.05046348  0.11819641  0.02968887 -0.21217931 -0.11917589  0.13772968
  0.12964879  0.34999202  0.01850356 -0.04150289  0.00296147  0.03043893
 -0.17458285  0.16260439  0.060343    0.15717936  0.01412642  0.14797953
  0.07666672  0.0425418   0.18943509 -0.08103923 -0.07356148 -0.20859896
 -0.12629142  0.03027632  0.13519369 -0.03469374 -0.18818466 -0.07498611
  0.02651189  0.17547822 -0.17056904  0.06230387  0.13910445  0.58827772
  0.01612692  0.27029531 -1.25606614 -1.80709787 -0.10951994  0.41061537
  1.67916323  0.7799841  -0.30371392  0.0439686  -0.25387392 -0.3005048
 -0.88841984 -0.12281083 -0.07854478 -2.67923353 -1.00540224  0.        ]",-0.23073041728487753,1.2064379683892845,"[ 5.24803075e-04 -3.46990209e-04  2.16191933e-04 -1.70414217e-04
  2.69427277e-05 -2.09084821e-04]",-5.736559510061994,0.003225847701609539,0.7987347950492095,-0.036927486239876635,"[-0.1346833  -0.11814202 -0.0816014  -0.03409927  0.00935115  0.05978849
  0.09119595  0.13378186  0.17100641  0.19901293  0.19330847  0.17231338
  0.06848909 -0.09754255 -0.29020055 -0.34397836 -0.26851542 -0.21688272
 -0.18924849 -0.12630404  0.46498971  1.14785375  1.77364891  1.3518364
  0.00997234]",[-0.00027002 -0.00069074 -0.00047083  0.00089612  0.00156341 -0.00073076],"[ 0.01050549 -0.00293615 -0.00058775  0.00564206 -0.00032828  0.00019706
 -0.00587507 -0.00122221  0.00203421  0.00335043  0.00463502  0.00162124
 -0.00064041  0.00200558 -0.00199038 -0.00265552  0.00021361  0.00055139
 -0.00672176 -0.00335968]",0.08444998294145566,"[ 0.01050549 -0.00293615 -0.00058775  0.00564206 -0.00032828  0.00019706
 -0.00587507 -0.00122221  0.00203421  0.00335043  0.00463502  0.00162124
 -0.00064041  0.00200558 -0.00199038 -0.00265552  0.00021361  0.00055139
 -0.00672176 -0.00335968]"
IDXX,"[-0.09013764 -0.02349652  0.18763415  0.09500427 -0.11750239 -0.03774304
  0.04343309 -0.33109517 -0.04531455 -0.10086036  0.05508178  0.22959637
 -0.048572    0.14861014  0.01874427  0.31772396  0.03564963  0.10351167
 -0.00969324 -0.17688021 -0.0941981  -0.00905295 -0.05481081 -0.08981447
  0.01189477  0.02727431 -0.04909134  0.02325243 -0.2155162   0.04050262
 -0.02814198 -0.06109715 -0.01753854  0.28562755  0.97551064  1.05976032
 -1.03987123 -1.58748652 -0.77591786 -0.08636643  1.50343978  0.87883896
 -0.32629626 -0.08533764 -0.53017537 -0.24146223 -0.38758102 -0.18475565
  0.25330374 -0.12343656 -0.39706221 -0.24317459  2.25351628  0.        ]",-0.22783424875862707,1.1995212437157055,"[ 4.46894008e-04 -1.10387022e-03  3.95712565e-04  1.06098848e-04
 -9.04752500e-05 -5.22226370e-05]",-5.5027913106292,0.004075379895971945,0.7978416732107511,-0.03823108146228093,"[-0.13130621 -0.11086262 -0.08161221 -0.0391735   0.00673814  0.03827418
  0.09078651  0.13086453  0.17189794  0.20866437  0.19769401  0.17300726
  0.06619051 -0.08750545 -0.28616879 -0.34978185 -0.2732808  -0.23830695
 -0.22954784 -0.11110022  0.47041851  1.17909516  1.8156752   1.35191196
 -0.00527883]","[-1.10391525e-04 -8.87568933e-04 -7.66768298e-05  8.16761329e-04
  8.55632308e-04 -2.65220692e-04]","[ 1.12807576e-02 -6.49050722e-04  7.35209243e-04  2.60446268e-03
 -5.72782187e-03  1.70450785e-03 -1.11666060e-03  3.58314571e-03
  3.42016137e-03 -2.32401085e-03  1.71437021e-03  1.23426387e-03
 -1.30020279e-03  1.98083556e-03 -1.95435001e-03  1.27319489e-03
  5.66136464e-04 -7.08054931e-04 -1.84419470e-05  6.37271536e-03]",0.08438344726820544,"[ 1.12807576e-02 -6.49050722e-04  7.35209243e-04  2.60446268e-03
 -5.72782187e-03  1.70450785e-03 -1.11666060e-03  3.58314571e-03
  3.42016137e-03 -2.32401085e-03  1.71437021e-03  1.23426387e-03
 -1.30020279e-03  1.98083556e-03 -1.95435001e-03  1.27319489e-03
  5.66136464e-04 -7.08054931e-04 -1.84419470e-05  6.37271536e-03]"
IEX,"[-5.54897370e-02 -1.27100253e-02  2.60619049e-01  5.59560216e-02
 -1.03016843e-01 -2.01620214e-02  8.62049390e-02  1.19073360e-01
  2.43511916e-02 -6.35666896e-04  1.88312088e-02  1.84178936e-01
  3.17970771e-03  1.05094753e-01  1.71462354e-01  1.63031357e-01
 -3.53274545e-02  2.47539484e-01  1.03998806e-01 -7.27654978e-02
  6.93955612e-02 -8.72919276e-02 -1.03034557e-01 -1.36241511e-01
 -1.18483520e-01  3.67255145e-03  9.19811658e-03 -2.56408916e-02
 -1.49038538e-01 -4.27424053e-02  7.43478081e-02  1.12879867e-01
 -9.97433789e-02 -2.48328274e-01 -2.02597952e-01  3.26359904e-01
  7.39633978e-01  4.26996617e-01 -1.39282015e+00 -1.41074316e+00
  2.77493564e-01  4.69102975e-01  5.10001519e-01 -8.76806123e-02
  3.72202259e-02  4.64407997e-01 -2.00742752e-01 -3.97144754e-01
 -4.53896869e-01  2.54464472e-01 -6.15489770e-01 -2.14319049e+00
  7.26232831e-01  0.00000000e+00]",0.5053528621390518,0.472349022683632,"[ 5.68534092e-04  1.92498795e-04 -2.66721874e-07  3.44862905e-04
 -1.55466490e-04 -2.52740811e-05]",-6.0392299617394105,0.0023833935113647797,0.7986216467895123,-0.0381336143308886,"[-1.29660314e-01 -1.11803694e-01 -8.11750297e-02 -3.87798506e-02
  7.94989567e-03  5.26260997e-02  9.21023959e-02  1.35353594e-01
  1.71205217e-01  2.06449521e-01  2.00592411e-01  1.69426677e-01
  7.41387582e-02 -9.71512391e-02 -2.93466347e-01 -3.36441139e-01
 -2.64034447e-01 -2.27949267e-01 -2.05792759e-01 -1.22921283e-01
  4.62664085e-01  1.16538473e+00  1.77845389e+00  1.35172927e+00
  3.13982337e-04]",[-0.00023433 -0.00069155 -0.00036815  0.00109297  0.00139894 -0.00051332],"[ 0.00938398 -0.00410207 -0.00132264  0.0077669   0.00015666 -0.00020726
 -0.00480745 -0.00014205  0.00223252 -0.0001035   0.00187567  0.00265878
  0.00070588  0.00238411 -0.00228386 -0.00136864  0.00141135 -0.00118899
 -0.00515287  0.00164402]",0.08418907380081816,"[ 0.00938398 -0.00410207 -0.00132264  0.0077669   0.00015666 -0.00020726
 -0.00480745 -0.00014205  0.00223252 -0.0001035   0.00187567  0.00265878
  0.00070588  0.00238411 -0.00228386 -0.00136864  0.00141135 -0.00118899
 -0.00515287  0.00164402]"
IFF,"[ 3.42146178e-03  1.06844080e-01 -5.28151232e-02 -4.33999182e-02
  3.77467732e-03 -4.39676567e-02  6.39266825e-02 -5.43301010e-02
 -1.28901219e-01 -5.07378092e-02 -2.46751510e-02  5.18551709e-02
 -1.14979666e-01  1.47090103e-01 -1.14047176e-02  1.45213254e-01
  1.22614025e-01 -8.16138912e-02  2.65926834e-03 -4.90342977e-02
  2.70289270e-02  6.69084417e-02 -5.49544841e-02 -6.26746401e-02
  3.15811823e-02 -4.00477654e-02  7.26764056e-02  9.76008935e-02
 -1.24072911e-01  3.72846209e-02 -3.81015355e-02 -6.11528213e-02
 -2.65296925e-02  4.47750930e-01  8.28553735e-01  8.27800878e-01
 -1.26563578e+00 -1.13628346e+00  9.94664835e-04  2.60457305e-01
  2.88532038e-01 -1.90016344e-01  3.40020524e-01  9.01235574e-01
 -1.76198759e-01 -7.39471225e-01 -3.65432553e-01  5.77314416e-01
  4.50499988e-01 -5.59955930e-01 -7.68341694e-01  3.16098457e-01
  7.61862967e-01  0.00000000e+00]",-0.37321073095724505,1.3517002508459928,"[ 4.24043153e-04 -9.43206376e-04  4.00609491e-04 -2.23137341e-06
 -1.39377481e-05 -4.25705943e-05]",-5.417751090836559,0.004437114102244558,0.799947821831202,-0.03703512300314766,"[-0.13654172 -0.11416911 -0.07833361 -0.03904343  0.0076625   0.04682238
  0.08716895  0.13279365  0.16915379  0.19996599  0.19599458  0.17376825
  0.0645019  -0.09907519 -0.28054548 -0.36542789 -0.2750455  -0.22750889
 -0.20997663 -0.10359904  0.47148231  1.18007234  1.81869558  1.33777283
  0.00594322]","[ 1.65038141e-04 -4.98313463e-04 -9.46408527e-05  7.37417734e-04
  8.39598020e-04 -3.25918203e-04]","[ 1.18352877e-02 -9.96623098e-04  7.72023672e-05  2.00492863e-03
 -4.41420923e-03  3.87904772e-03 -7.96362702e-05  2.90880288e-04
  5.00628064e-04 -6.45019853e-04  4.88912436e-03  2.04400364e-03
 -3.02076407e-03  1.25343502e-03  4.82404771e-04  1.54614803e-03
 -9.79920987e-04 -1.52754481e-03  1.98899018e-03  2.04557557e-03]",0.08455009066472245,"[ 1.18352877e-02 -9.96623098e-04  7.72023672e-05  2.00492863e-03
 -4.41420923e-03  3.87904772e-03 -7.96362702e-05  2.90880288e-04
  5.00628064e-04 -6.45019853e-04  4.88912436e-03  2.04400364e-03
 -3.02076407e-03  1.25343502e-03  4.82404771e-04  1.54614803e-03
 -9.79920987e-04 -1.52754481e-03  1.98899018e-03  2.04557557e-03]"
ILMN,"[-0.09087359 -0.01750745  0.25755839  0.04236386 -0.14656469 -0.06168229
  0.0981719   0.08364043  0.01284191 -0.02822971  0.03581317  0.24575358
  0.02114207  0.09667816  0.14025198  0.18383025 -0.03331298  0.27004819
  0.13222025 -0.07764348  0.09666711 -0.10079375 -0.09566352 -0.17354646
 -0.16102986 -0.0439505   0.00704388 -0.0596024  -0.08457711 -0.06559496
  0.09787261  0.10552448 -0.10241987 -0.2988919  -0.18360275  0.51317953
  0.91680981  0.52054731 -1.72188063 -1.82035525  0.27240208  0.60008133
  0.81104235 -0.04688597 -0.03063572  0.69792375 -0.21213002 -0.46559617
 -0.83498962 -0.16253816 -0.32550044 -1.87251325  0.99698524  0.        ]",0.4980964322048563,0.4777162357688723,"[ 4.67387602e-04 -9.35719183e-05  1.93172579e-04 -1.07955499e-04
  7.98274694e-05 -5.46759889e-05]",-6.291941977274609,0.0018511615403315833,0.7978251058649576,-0.038175846102446155,"[-1.29734604e-01 -1.12105132e-01 -8.23503769e-02 -3.99571140e-02
  8.31122620e-03  5.15268225e-02  9.17762616e-02  1.34399506e-01
  1.71907961e-01  2.09449706e-01  2.01375632e-01  1.68840218e-01
  7.23259498e-02 -9.58950857e-02 -2.92731206e-01 -3.34584893e-01
 -2.60494817e-01 -2.27895011e-01 -2.02059600e-01 -1.25031952e-01
  4.64173525e-01  1.15799096e+00  1.76871589e+00  1.34575096e+00
 -2.49817920e-04]",[-0.00033895 -0.00053171 -0.00043268  0.00116316  0.00137719 -0.00053296],"[ 0.00919495 -0.00407534 -0.00078737  0.00825478  0.00041934 -0.00113942
 -0.00598182 -0.00025781  0.00255077  0.00083675  0.00200181  0.00250471
  0.00144061  0.00246685 -0.00253367 -0.00251312  0.00022906 -0.00032134
 -0.00443539  0.00242119]",0.08419790090382198,"[ 0.00919495 -0.00407534 -0.00078737  0.00825478  0.00041934 -0.00113942
 -0.00598182 -0.00025781  0.00255077  0.00083675  0.00200181  0.00250471
  0.00144061  0.00246685 -0.00253367 -0.00251312  0.00022906 -0.00032134
 -0.00443539  0.00242119]"
