,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[ 0.12795551  0.52626952 -0.0243038  -0.23915366  0.05666015  0.02869935
 -0.15841005 -0.05069391  0.06928868  0.14574761  0.22762275  0.15539431
  0.05512173 -0.15673012  0.37160784 -0.14409419  0.25653155 -0.08384267
  0.17032401  0.19026204  0.1302139   0.1118084   0.12665209  0.04692961
 -0.22489021  0.07368444  0.29262542  0.00674287 -0.08398505 -0.36788853
  0.03924726 -0.13645281 -0.08340461  1.03004919 -1.01022026 -0.23070808
  2.78923861 -1.21879388 -2.0350537   0.84247193  0.54671619  0.08575501
 -0.50839049 -0.04205013  1.4101532  -0.6072097  -1.12806775 -0.00682766
  0.26119254  1.1438479  -1.42184289  0.30839279  3.4178267   0.        ]",-0.7666199190821685,1.706539262252754,"[-1.47851234e-05  1.64646193e-04 -1.10170861e-04  6.28269931e-04
 -2.38696120e-04  2.34643538e-04]",-4.727111848318201,0.008852000075021875,0.745008325593207,-0.02841610101119453,"[-1.18285135e-01 -1.00747498e-01 -5.78213404e-02 -2.34910328e-02
  1.01839319e-02  5.60928948e-02  1.00107753e-01  1.42229761e-01
  1.80882718e-01  1.95283150e-01  1.93899231e-01  1.37448412e-01
  5.65694370e-02 -1.54822693e-01 -2.95035640e-01 -3.52459905e-01
 -2.35935860e-01 -1.96403760e-01 -1.58736036e-01 -7.47469611e-04
  6.36688551e-01  1.25720347e+00  1.75378000e+00  9.15173559e-01
  1.50486812e-02]","[-6.49193084e-06 -1.55976637e-03 -4.10352372e-04  6.22037656e-04
 -5.07668632e-04 -1.17923977e-03]","[ 1.66026745e-02 -6.09732085e-03 -3.25132461e-03  1.52091420e-02
 -6.96058309e-03 -3.37406662e-03  2.80919966e-03  1.37293092e-03
  8.63499706e-05 -2.19907075e-03  1.02530677e-03  4.61167524e-03
 -1.96753488e-03 -1.87555336e-04 -1.23442033e-03  2.20015416e-04
  4.15988195e-03 -3.54304405e-03  3.46195237e-03  7.69312454e-03]",0.08578788184589438,"[ 1.66026745e-02 -6.09732085e-03 -3.25132461e-03  1.52091420e-02
 -6.96058309e-03 -3.37406662e-03  2.80919966e-03  1.37293092e-03
  8.63499706e-05 -2.19907075e-03  1.02530677e-03  4.61167524e-03
 -1.96753488e-03 -1.87555336e-04 -1.23442033e-03  2.20015416e-04
  4.15988195e-03 -3.54304405e-03  3.46195237e-03  7.69312454e-03]"
DPZ,"[ 1.09499952e-01  1.49210650e-01 -5.12674886e-02 -1.60928734e-01
 -1.33674467e-01  1.65888214e-01  2.75414434e-02 -4.68016616e-02
 -6.20822893e-02  5.68445805e-02  7.36274916e-03 -1.25533563e-02
  1.17839471e-01 -5.16635991e-02  1.65701429e-01  1.13687720e-04
  2.73918421e-01 -1.55034245e-01  9.20094419e-02  7.00708643e-03
  7.66239141e-02  1.64678356e-02 -1.43966081e-02  1.84087475e-01
 -1.00843012e-01 -3.61047482e-02  7.62026125e-02 -7.29085776e-02
  5.15864637e-02 -8.23188215e-02  6.23536094e-02  1.26718319e-01
  2.38028930e-01 -9.12547576e-02 -1.14312548e-01  1.81291989e-02
  7.18204658e-01 -2.73299568e-01 -7.88782407e-01  5.56711268e-01
  4.40528665e-01 -1.05711430e+00  1.25188172e-01  7.95328279e-01
 -5.54100753e-01  2.03231046e-01  6.51193297e-01 -9.87965803e-01
  7.57302546e-02  2.33043478e-01 -1.69511561e+00  1.77069316e+00
  2.30347335e+00  0.00000000e+00]",-0.10215078096725709,1.0547103730203273,[-0.00016031  0.00073621 -0.00063629  0.00010996 -0.00036899 -0.0005675 ],-4.42719637359643,0.011947940320269522,0.7446287576465725,-0.03196110920311028,"[-1.18977861e-01 -9.84953330e-02 -6.28233390e-02 -1.92476997e-02
  1.58945241e-02  5.69693961e-02  9.55987667e-02  1.38927065e-01
  1.71041691e-01  1.89356277e-01  1.95773522e-01  1.43008760e-01
  4.39351964e-02 -1.44868403e-01 -2.93603789e-01 -3.57467637e-01
 -2.39885265e-01 -2.17264374e-01 -1.66920502e-01 -1.77588157e-02
  6.13061254e-01  1.28410200e+00  1.77036012e+00  9.01891287e-01
 -1.39587979e-03]",[-0.00017342 -0.00119956  0.00038318  0.00072275  0.00022088 -0.00041792],"[ 0.0134297  -0.00334515 -0.00257875  0.00927264 -0.004069    0.00022068
  0.00209394  0.00134576 -0.00283678 -0.00017581  0.00349149 -0.00036007
  0.00055223  0.0047119  -0.0039061  -0.00030723  0.00128967 -0.00412688
  0.00763684  0.00457366]",0.08540212911998828,"[ 0.0134297  -0.00334515 -0.00257875  0.00927264 -0.004069    0.00022068
  0.00209394  0.00134576 -0.00283678 -0.00017581  0.00349149 -0.00036007
  0.00055223  0.0047119  -0.0039061  -0.00030723  0.00128967 -0.00412688
  0.00763684  0.00457366]"
DRI,"[ 0.09123411  0.11503173 -0.19114728 -0.17321455 -0.27280804 -0.05086609
  0.01253115  0.00187198  0.05341152 -0.0112111   0.07224236  0.13046186
  0.26613479  0.01525771  0.1481985   0.06465569 -0.07519455 -0.3003751
 -0.08225522 -0.07090311 -0.15031664 -0.31879102 -0.07456498  0.04513196
 -0.02015886 -0.14349626  0.109363    0.01190751  0.21026875  0.11173703
  0.20293388  0.20077126  0.19366653 -0.0116706  -0.31919613  0.54955954
  1.08318377 -1.44707422 -0.48266486  1.57181059 -0.72817913 -1.09567065
  1.46256212  0.69630661 -1.45682094 -0.05548868  1.6651437  -0.79973206
 -1.152403    0.42561356 -0.12999962  1.16758761  0.32741415  0.        ]",-0.16307112564364037,1.1067747616651458,"[ 2.70187386e-03  2.33842325e-03 -3.87383802e-04  2.23759984e-03
 -9.25286017e-04  6.16220642e-05]",-4.44161451452677,0.011776909171367823,0.7442530915915466,-0.03228196111616855,"[-1.22248306e-01 -9.88780074e-02 -6.60984107e-02 -2.49894600e-02
  1.55040124e-02  5.85526653e-02  9.96757964e-02  1.36490929e-01
  1.73684483e-01  1.95425489e-01  2.03509860e-01  1.46320943e-01
  4.19890749e-02 -1.40119915e-01 -3.19949807e-01 -3.71161226e-01
 -2.58354092e-01 -2.26965090e-01 -1.96236963e-01 -6.75135274e-02
  5.96394176e-01  1.25261779e+00  1.78537569e+00  8.90799085e-01
  3.19797282e-04]","[ 6.27327936e-05 -7.72260481e-04  8.74414923e-04  1.03924814e-03
  5.59942520e-04 -5.21164703e-04]","[ 0.0137115  -0.004055   -0.00105676  0.01035127 -0.00737345  0.00122618
  0.00501673 -0.00239186 -0.00292881  0.00339361  0.00331969 -0.00352827
  0.00034831  0.00758726 -0.00334681 -0.0041406   0.00224717  0.00030396
  0.00609192 -0.0006084 ]",0.08480850808243674,"[ 0.0137115  -0.004055   -0.00105676  0.01035127 -0.00737345  0.00122618
  0.00501673 -0.00239186 -0.00292881  0.00339361  0.00331969 -0.00352827
  0.00034831  0.00758726 -0.00334681 -0.0041406   0.00224717  0.00030396
  0.00609192 -0.0006084 ]"
DTE,"[ 4.21106650e-02 -1.34902301e-01 -3.45387032e-02 -1.10824421e-01
 -5.29301224e-01  3.66548981e-01 -5.01697510e-02  2.96612410e-01
  8.25360526e-02 -3.22482886e-02 -5.13060158e-01  1.35312254e-01
  1.06429925e-03 -8.01949004e-02 -2.96264135e-01 -1.17655044e-01
  1.83258237e-01 -1.28698639e-01 -3.34180177e-01 -3.09443957e-02
 -2.34382081e-01  1.31410756e-01 -3.04596537e-01  3.30753822e-01
  2.42699968e-01  2.12028673e-01 -1.54446350e-01 -4.75186136e-01
  3.94086841e-01  4.53320122e-01  2.92492156e-01  1.81998381e-01
  3.20635148e-01 -5.95629945e-01  6.39994675e-01  9.57658403e-01
 -1.94876333e+00 -5.97133733e-01  2.07031166e+00  1.10637996e-01
 -2.17565052e+00  6.79469060e-01  2.68197744e+00 -2.18313413e+00
 -2.22857601e+00  2.98142667e+00 -2.14195181e-01 -1.36886025e+00
  1.84610653e+00 -1.91169794e+00 -1.34111264e+00  2.67239976e+00
 -1.37374979e+00  0.00000000e+00]",0.5691583424441575,0.36868145881592496,"[ 2.55947535e-03  3.65418970e-04  3.83506868e-04  1.49151397e-03
 -5.60135653e-04  8.45757929e-05]",-4.607505392360898,0.009976675181004466,0.743242789778603,-0.03463068713012123,"[-0.11869521 -0.09692621 -0.07249668 -0.01317064  0.01330372  0.0684966
  0.10088666  0.13580695  0.14907893  0.19655177  0.18903721  0.14180065
  0.01370897 -0.15232782 -0.29945466 -0.35533417 -0.28379844 -0.22624187
 -0.21611929 -0.00448519  0.56603233  1.31757031  1.84407388  0.95093433
 -0.01925664]",[-0.00123689 -0.00013743  0.00185553  0.0012961   0.0004579  -0.00033725],"[ 0.01203778 -0.00098289  0.00017518  0.00168486 -0.00477845  0.00875701
  0.001051   -0.00623879  0.00242943  0.00707839 -0.00492163 -0.00479128
  0.00923115  0.00192413 -0.00496317  0.00461896 -0.00406046 -0.00400139
  0.0105299  -0.00579684]",0.08541578924373185,"[ 0.01203778 -0.00098289  0.00017518  0.00168486 -0.00477845  0.00875701
  0.001051   -0.00623879  0.00242943  0.00707839 -0.00492163 -0.00479128
  0.00923115  0.00192413 -0.00496317  0.00461896 -0.00406046 -0.00400139
  0.0105299  -0.00579684]"
DUK,"[ 0.21515405  0.30044626 -0.07400215 -0.2025357  -0.2862405   0.18904827
 -0.253796    0.36705313  0.17756242 -0.1282893  -0.17692871  0.36578519
 -0.06421333 -0.06405274  0.07253307 -0.3565514   0.15114524 -0.07427509
 -0.14407809  0.1605657  -0.15723607  0.12585608 -0.21340434  0.35017498
  0.10006188  0.24750852  0.07202051 -0.22642953  0.32355939  0.26885486
  0.38483332 -0.06210027  0.16825648  0.36460423 -0.36401691  0.89872047
  0.50922609 -2.02882215  0.5846115   1.35652591 -2.10949268  0.63741991
  2.40745465 -1.9976136  -0.67021654  1.42780614 -1.55525768  0.3880836
  1.76354646 -2.312503   -1.01248084  2.87591766 -0.23166651  0.        ]",-0.09797812922036674,1.0401282002656969,"[ 9.15766748e-04 -4.75889889e-05  3.05080525e-05  7.90435463e-04
 -4.26669882e-04 -8.49688323e-05]",-4.724029229456707,0.00887932951890309,0.7468017021210116,-0.030542129250337027,"[-1.19377121e-01 -9.98019420e-02 -6.62470519e-02 -1.85727639e-02
  7.05619123e-03  7.01158163e-02  1.04048242e-01  1.31946828e-01
  1.63560302e-01  2.04759452e-01  1.87075762e-01  1.42041696e-01
  3.67242674e-02 -1.66986986e-01 -3.01647398e-01 -3.51785868e-01
 -2.68360308e-01 -2.05097644e-01 -2.04921748e-01 -2.33150431e-03
  5.79329377e-01  1.32510553e+00  1.82648114e+00  9.52488464e-01
 -1.30086523e-03]","[-5.77583307e-04 -2.86294409e-04  1.32582667e-03  1.52336710e-03
 -9.60541519e-05 -7.01924879e-04]","[ 1.47828306e-02 -4.06853843e-03  6.20172578e-05  8.76068904e-03
 -9.04110332e-03  4.44793968e-03  4.42598633e-03 -6.53574164e-03
  1.89334962e-03  5.98641763e-03 -4.50027517e-03 -1.17919793e-03
  4.65732851e-03 -1.77644366e-03 -2.52924634e-04  4.28446439e-03
 -4.65664389e-03 -3.54877058e-03  1.08037510e-02 -2.65341096e-03]",0.08578236156267377,"[ 1.47828306e-02 -4.06853843e-03  6.20172578e-05  8.76068904e-03
 -9.04110332e-03  4.44793968e-03  4.42598633e-03 -6.53574164e-03
  1.89334962e-03  5.98641763e-03 -4.50027517e-03 -1.17919793e-03
  4.65732851e-03 -1.77644366e-03 -2.52924634e-04  4.28446439e-03
 -4.65664389e-03 -3.54877058e-03  1.08037510e-02 -2.65341096e-03]"
DVA,"[ 0.35574673  0.60864918 -0.16700976 -0.42132476 -0.15392153 -0.07074753
 -0.21763242  0.10010145  0.21654915  0.12394245  0.05032405  0.38910696
  0.24965007 -0.16819428  0.2252189  -0.36792265  0.28013407 -0.36876036
  0.01991491  0.10156577 -0.16782845 -0.07906707 -0.05358935  0.040599
 -0.06327825  0.04706448  0.25797638 -0.10253298  0.32082814 -0.02083316
  0.31345438  0.00403446  0.06442501  0.68594504 -1.1437767   1.15042563
  2.5991064  -2.91166742 -0.51018197  1.48325412 -1.85014034  0.56908298
  1.43882808 -0.27136296  0.467589   -0.65985077 -0.14058413 -0.21999572
 -0.68446671  0.56647801 -1.16006526  2.25521656  2.53739657  0.        ]",-0.6918562040733718,1.6481031134556505,[-0.00043293  0.00159025 -0.00060048  0.00093352 -0.00026816  0.00048444],-4.821680023372119,0.00805324612596223,0.7496932143840647,-0.02764818780668863,"[-0.1213517  -0.10579671 -0.06281211 -0.02625106  0.0081005   0.06120415
  0.10521882  0.1405259   0.17330287  0.20519525  0.2038732   0.13518365
  0.04631728 -0.1688693  -0.29292252 -0.37776627 -0.25221965 -0.21151164
 -0.19509645 -0.02420378  0.59925796  1.2543508   1.78588288  0.91438431
  0.01150139]","[-2.08469093e-04 -3.24553664e-04  4.88378920e-04  1.30705340e-03
  3.29977189e-05 -7.73773582e-04]","[ 0.01584407 -0.00653076  0.00082695  0.01483246 -0.01167273  0.00144135
  0.00473256 -0.00605419  0.00159991  0.00300047  0.00045461  0.00138131
 -0.00142101  0.00263314 -0.00171902 -0.00276545  0.00299243 -0.00285163
  0.00931547  0.00525996]",0.0853380933452334,"[ 0.01584407 -0.00653076  0.00082695  0.01483246 -0.01167273  0.00144135
  0.00473256 -0.00605419  0.00159991  0.00300047  0.00045461  0.00138131
 -0.00142101  0.00263314 -0.00171902 -0.00276545  0.00299243 -0.00285163
  0.00931547  0.00525996]"
DVN,"[ 0.05153979  0.59629733 -0.04290187 -0.15875164  0.08900856 -0.01529063
 -0.22151645  0.02311159  0.08541837 -0.02063138  0.45355664  0.19739844
 -0.02612385 -0.0504123   0.64729889 -0.07272302  0.03311734  0.05486196
  0.1980473   0.25794178  0.20607827  0.02582333  0.16958219  0.15751722
 -0.27292691  0.06921996  0.39950585  0.18725698 -0.19665577 -0.38816555
  0.1184896  -0.22971154 -0.12269654  1.55591147 -1.34970143 -0.66640768
  3.82550157 -1.61430867 -3.19125138  2.03180468  1.15015047 -0.86183509
 -0.38577713  0.11020688  1.20492361 -0.70256917 -1.51497543  0.85060154
  0.7609322   0.19545576 -0.91305467 -0.15635191  2.55295422  0.        ]",-1.2246709448748523,2.162485849780167,"[-1.56465441e-04  8.17378234e-04 -2.10267737e-04  4.13448233e-04
 -4.70380965e-05  3.25667791e-04]",-5.19955742584837,0.0055190064499288346,0.7434367147761478,-0.027755363313345358,"[-0.11878714 -0.09869638 -0.05686889 -0.0246085   0.00831337  0.05816874
  0.10069776  0.13659813  0.19045761  0.19638041  0.18991043  0.14365484
  0.07337777 -0.14928193 -0.31145772 -0.34096879 -0.2338905  -0.18696689
 -0.15217821 -0.01663953  0.64292876  1.28185749  1.74932611  0.91554473
  0.02338744]",[ 0.0004231  -0.00190043 -0.00045257  0.00084743 -0.00066623 -0.00133742],"[ 0.0180005  -0.00716406 -0.00454889  0.01811723 -0.00815524 -0.0068963
  0.00604977  0.00289806 -0.00286831 -0.00189362  0.00141259  0.00374148
 -0.002229   -0.00136849  0.00091086  0.00156379  0.00195249 -0.0026931
  0.00172676  0.00530787]",0.085926413875079,"[ 0.0180005  -0.00716406 -0.00454889  0.01811723 -0.00815524 -0.0068963
  0.00604977  0.00289806 -0.00286831 -0.00189362  0.00141259  0.00374148
 -0.002229   -0.00136849  0.00091086  0.00156379  0.00195249 -0.0026931
  0.00172676  0.00530787]"
DXC,"[ 0.2783549   0.45630391 -0.12269471 -0.24604298 -0.07995708 -0.04103546
 -0.23533961  0.14259995  0.13373856 -0.07275879  0.19981718  0.32595429
  0.08789307 -0.03486451  0.38239586 -0.23356538  0.09280353 -0.16277001
  0.05981344  0.15551038 -0.06560179 -0.09408224 -0.01651471  0.19562617
 -0.0974929   0.0574598   0.24365121  0.07670407  0.18121258 -0.00573927
  0.27680715 -0.07144627  0.0832511   0.81532425 -0.97022498  0.398395
  2.51921007 -2.19368661 -1.28954951  1.93003433 -0.77895491 -0.35693125
  1.14178234 -0.1057803   0.20619641 -0.52480262 -0.56910055  0.56221396
 -0.04064965 -0.60860673 -0.60749267  2.18353378  1.34193931  0.        ]",-0.5661626082163396,1.510727136787571,[ 0.00044702  0.00163088 -0.00085167  0.00092051 -0.00066208 -0.00039841],-4.239563313767592,0.014413884814039275,0.7481015282872334,-0.029078435511877374,"[-0.12042234 -0.10113183 -0.06120432 -0.02520762  0.0078179   0.06262425
  0.10235904  0.13376838  0.1793925   0.20246173  0.19551595  0.14324554
  0.05665042 -0.15872332 -0.30681013 -0.3598654  -0.2474386  -0.20264898
 -0.18656609 -0.03199678  0.60788313  1.29000688  1.78293551  0.91749656
  0.01150059]",[ 0.00022474 -0.00075613  0.00054759  0.00125062 -0.00012145 -0.00082032],"[ 0.01607694 -0.00598946 -0.00143014  0.01449262 -0.00966777 -0.00110507
  0.00592004 -0.00279184 -0.00114899  0.00233005  0.00087948  0.00086629
 -0.00125241  0.0012838   0.00024292 -0.0009026  -0.00021377 -0.00175219
  0.00874129  0.0018763 ]",0.08551724356559284,"[ 0.01607694 -0.00598946 -0.00143014  0.01449262 -0.00966777 -0.00110507
  0.00592004 -0.00279184 -0.00114899  0.00233005  0.00087948  0.00086629
 -0.00125241  0.0012838   0.00024292 -0.0009026  -0.00021377 -0.00175219
  0.00874129  0.0018763 ]"
DXCM,"[ 2.59360379e-05 -1.78029447e-04  1.03260353e-04 -1.72116624e-04
 -5.12958736e-05  2.82063040e-05 -6.37811388e-05 -3.16008700e-05
 -2.85344641e-06  4.25623253e-05 -1.64707620e-05 -8.30110646e-05
 -6.04464245e-05 -7.88345961e-05 -1.04032375e-04  1.12701371e-04
  9.85302361e-05 -5.00960365e-06 -6.67437102e-05  1.67982097e-05
 -5.79194043e-05  3.63029720e-05 -1.56065585e-05  3.92566251e-05
 -5.14173621e-05  8.34261874e-06 -2.40701796e-04 -5.74074367e-05
  4.35685124e-05  4.06792286e-05 -1.22040417e-04  6.71667844e-05
  2.57092846e-07  9.91106700e-04  1.52580742e-03 -1.02924103e-03
 -6.45641202e-04  6.33907511e-04  1.36325177e-04 -4.50850154e-04
 -1.55299810e-04  5.07472218e-04  2.15433131e-04 -5.34254243e-04
 -1.02795638e-04  3.89610688e-04 -6.00789445e-05 -2.90772677e-04
  5.70202353e-05  2.68859555e-04 -8.66360055e-05 -1.32172487e-04
  1.42778657e-04  0.00000000e+00]",0.4131607316433009,0.4751839233367188,[ 0.00443095  0.0138879  -0.00068246  0.00501759  0.0008757   0.00504804],-2.7901849914274397,0.06140985256787123,0.7423772503928405,-0.03336260943624268,"[-0.11791756 -0.09415504 -0.05979845 -0.02369721  0.01551546  0.05845658
  0.09799714  0.13740377  0.17080396  0.19010263  0.19051958  0.14695315
  0.03438762 -0.14476182 -0.31459628 -0.34474715 -0.25054463 -0.21739377
 -0.18051076 -0.02415529  0.61801337  1.24826947  1.79782776  0.91347224
 -0.00575372]","[ 6.49873385e-07 -1.37590745e-03  5.61667094e-04  4.98011622e-04
 -1.49237885e-04 -1.07126500e-03]","[ 1.36314968e-02 -3.02161187e-03 -2.68005648e-03  7.15657246e-03
 -3.27593947e-03  2.46576354e-03  6.94262952e-04  2.93041591e-04
  3.52267481e-04 -6.00212002e-04  1.25270295e-03  1.26621117e-03
 -6.00884799e-05  2.76176224e-03 -9.89357954e-04 -5.83863491e-04
  5.53575320e-04  5.68011043e-04  2.81998147e-03 -1.63750399e-03]",0.0852036569220286,"[ 1.36314968e-02 -3.02161187e-03 -2.68005648e-03  7.15657246e-03
 -3.27593947e-03  2.46576354e-03  6.94262952e-04  2.93041591e-04
  3.52267481e-04 -6.00212002e-04  1.25270295e-03  1.26621117e-03
 -6.00884799e-05  2.76176224e-03 -9.89357954e-04 -5.83863491e-04
  5.53575320e-04  5.68011043e-04  2.81998147e-03 -1.63750399e-03]"
EA,"[ 1.65894242e-01  1.17000754e-01 -1.73175232e-01 -2.31173257e-01
 -2.93447995e-01  6.62400165e-02  3.28405332e-02 -1.35298552e-03
  4.11217846e-03  1.59814827e-02 -2.49492248e-02  1.10637138e-01
  2.48716357e-01 -2.45755835e-02  8.72145389e-02 -3.47780505e-03
  1.16586174e-01 -3.36895560e-01 -3.84659374e-02 -5.59928651e-02
 -1.17594696e-01 -2.03722896e-01 -1.11123716e-01  1.30622932e-01
 -3.36469858e-02 -1.13444137e-01  6.27531302e-02 -7.41257232e-02
  2.46138302e-01  1.01437140e-01  1.82783970e-01  2.35255112e-01
  3.04971137e-01 -2.59690449e-01 -1.24271703e-01  6.16931698e-01
  6.62686491e-01 -1.17231680e+00 -2.05088850e-01  1.21775129e+00
 -7.22286699e-01 -1.07094892e+00  1.40789386e+00  6.86427926e-01
 -1.46680847e+00  1.83834721e-01  1.55616991e+00 -1.09681452e+00
 -8.42551247e-01  2.66915511e-01 -9.32147003e-01  2.20122337e+00
  1.38229604e+00  0.00000000e+00]",-0.047827571065716105,1.007720678637608,[-0.00056251  0.00171862 -0.00072258  0.00095474 -0.00031463  0.00044321],-4.202339449750412,0.014960536425630652,0.7457885959141745,-0.03226564774973578,"[-0.12175355 -0.1004148  -0.06665413 -0.02184718  0.01597755  0.05860752
  0.09786972  0.13713571  0.1695118   0.19478371  0.2022964   0.14377245
  0.03839243 -0.14461878 -0.3054354  -0.37375725 -0.25331941 -0.22626031
 -0.1912418  -0.04916928  0.59202238  1.27075848  1.78062102  0.89322195
 -0.00317447]",[-0.00014111 -0.00064024  0.00086388  0.0010057   0.00062915 -0.00023175],"[ 0.01303409 -0.00341051 -0.0008351   0.00917267 -0.00656582  0.00206624
  0.00400513 -0.0022927  -0.00282421  0.0033195   0.0032699  -0.00333012
  0.00096371  0.00728294 -0.00417947 -0.00316411  0.00169395 -0.00191818
  0.00902905  0.00219117]",0.084995801541896,"[ 0.01303409 -0.00341051 -0.0008351   0.00917267 -0.00656582  0.00206624
  0.00400513 -0.0022927  -0.00282421  0.0033195   0.0032699  -0.00333012
  0.00096371  0.00728294 -0.00417947 -0.00316411  0.00169395 -0.00191818
  0.00902905  0.00219117]"
EBAY,"[ 4.91733756e-02  2.45788598e-01 -2.69508132e-01 -2.87294802e-01
 -2.91252085e-01 -1.69737318e-01  3.82894872e-02  5.81844612e-03
  1.72890865e-01  1.12461800e-01 -4.41783622e-02  2.80814029e-01
  3.00318693e-01 -9.36339023e-02 -1.44673538e-01 -9.93976300e-02
 -1.75016377e-01 -4.27905703e-01 -1.94939792e-01 -5.25225778e-02
 -2.89195693e-01 -2.97396359e-01 -1.60856257e-01 -2.55042490e-01
  1.78772944e-02 -1.48467458e-01  9.79914873e-02 -1.22364277e-01
  2.63973669e-01  5.89825659e-02  1.81058066e-01  1.58405408e-01
  9.93849486e-04 -2.27738947e-02 -4.19925278e-01  1.32105262e+00
  8.77335078e-01 -2.37871011e+00  6.39293315e-01  1.20918866e+00
 -2.29666950e+00  5.55238967e-01  2.15241623e+00 -5.64510450e-01
 -8.99409250e-01 -2.23938292e-01  1.17327332e+00 -4.60661355e-01
 -1.65593005e+00  1.52944501e+00  6.83680840e-01 -4.90140166e-01
  7.24948439e-01  0.00000000e+00]",-0.16179539125734493,1.1177365834114685,[ 0.00086323  0.00223925 -0.00010185  0.00065092  0.00016328  0.00065457],-4.325696005864721,0.013224342672644867,0.7433880456553286,-0.03105119030202826,"[-1.24094414e-01 -1.01870401e-01 -6.63287204e-02 -2.84010517e-02
  1.62079011e-02  5.84714044e-02  1.03869841e-01  1.41097726e-01
  1.69089622e-01  2.02006177e-01  2.05669718e-01  1.40292531e-01
  2.36751732e-02 -1.52345296e-01 -3.27846033e-01 -3.82912978e-01
 -2.72481902e-01 -2.28016360e-01 -2.12941428e-01 -6.18654040e-02
  5.83000860e-01  1.18793369e+00  1.79245335e+00  8.93113968e-01
 -6.70343889e-04]",[-0.00026431 -0.00061114  0.00071142  0.00085881  0.00040094 -0.00094464],"[ 0.01372392 -0.00438005  0.00126271  0.00983677 -0.00995967  0.00472804
  0.0041274  -0.00707077  0.00188134  0.00510049 -0.00017977 -0.00231583
  0.00020937  0.00622079 -0.00215168 -0.0057132   0.00552877  0.00284374
  0.00180846  0.00090976]",0.08466152218942757,"[ 0.01372392 -0.00438005  0.00126271  0.00983677 -0.00995967  0.00472804
  0.0041274  -0.00707077  0.00188134  0.00510049 -0.00017977 -0.00231583
  0.00020937  0.00622079 -0.00215168 -0.0057132   0.00552877  0.00284374
  0.00180846  0.00090976]"
ECL,"[ 0.0603865   0.21288729 -0.131313   -0.27683536 -0.38214486  0.23967338
  0.02465264  0.01488281  0.02515341  0.12998109 -0.14479801  0.10539726
  0.18748737 -0.14158862  0.03063593 -0.02684901  0.24797352 -0.29663299
 -0.08359475  0.01168697 -0.05230084  0.00701662 -0.12247926  0.15745151
 -0.05191495  0.00683269  0.09527018 -0.28084512  0.17582589 -0.02181818
  0.15774862  0.19215653  0.25488043 -0.07890399 -0.14354982  0.53093922
  0.58959436 -1.0999354  -0.2245135   0.85232364 -0.68638218 -0.42039799
  1.40368555 -0.42401638 -1.25291704  1.23303239  0.56707838 -1.60117827
  0.35588961  0.59454922 -1.8862024   1.58443852  2.37001983  0.        ]",-0.06567271470846019,1.0195611549215224,[ 0.00143438  0.00529018 -0.00113262  0.00224176 -0.00046867  0.00090177],-4.11522026915946,0.01632234470429562,0.743618661478803,-0.03136089789403244,"[-1.20878860e-01 -1.01477103e-01 -6.85552278e-02 -1.70962200e-02
  1.54306449e-02  5.88918131e-02  9.85954315e-02  1.41601496e-01
  1.64780359e-01  1.94542410e-01  1.98821249e-01  1.37740163e-01
  3.42117278e-02 -1.47466962e-01 -2.95239457e-01 -3.69974937e-01
 -2.58594664e-01 -2.19237438e-01 -1.83988817e-01 -1.74696641e-02
  5.93339863e-01  1.27591967e+00  1.77626584e+00  9.10318075e-01
 -1.50360195e-03]",[-0.00072675 -0.00082231  0.00057529  0.00093496  0.00043104 -0.00035053],"[ 1.35039529e-02 -3.43178204e-03 -1.03263716e-03  8.96808768e-03
 -6.35639950e-03  2.04114833e-03  2.92673970e-03 -2.18022094e-03
 -1.04024266e-03  3.36728480e-03  8.13534913e-05 -2.58670864e-03
  3.95897070e-03  4.45448019e-03 -5.63500232e-03  3.84760667e-04
  2.75988421e-03 -4.78273291e-03  7.26217002e-03  4.87672321e-03]",0.08540499242412429,"[ 1.35039529e-02 -3.43178204e-03 -1.03263716e-03  8.96808768e-03
 -6.35639950e-03  2.04114833e-03  2.92673970e-03 -2.18022094e-03
 -1.04024266e-03  3.36728480e-03  8.13534913e-05 -2.58670864e-03
  3.95897070e-03  4.45448019e-03 -5.63500232e-03  3.84760667e-04
  2.75988421e-03 -4.78273291e-03  7.26217002e-03  4.87672321e-03]"
