,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[ 0.35585429  0.4527778  -0.25074089  0.06871681 -0.20270374  0.07399616
  0.31301731 -0.14165296 -0.30229454  0.01325241  0.12382118 -0.19580971
  0.23300171 -0.13159416  0.03067329 -0.14459235 -0.35657853 -0.02291704
  0.21247036  0.28677163 -0.29091248  0.37052086 -0.17401487 -0.14703973
 -0.02581197  0.15150716 -0.61017409 -0.32655001 -0.06915939 -0.3042127
 -0.5599761   0.10865072 -0.05817823 -1.76176035 -0.12146219 -3.38093924
 -0.02748722 -4.13297098 -0.1315971  -3.45191278 -0.04770105 -1.84981056
 -0.37435202 -0.17035258 -0.86322207  1.0595537  -0.46326956  1.16507673
  0.32224556  0.27795025  1.74927083 -0.9909829   3.53300433  0.        ]",-0.982284808187214,1.9198601868982643,"[-9.13113979e-04  1.26464912e-03 -8.72256870e-04  8.87802914e-05
 -2.19871498e-04 -2.10275158e-04]",-4.4470098519565635,0.011713539875596464,0.7580263004300339,-0.028740450212681214,"[-0.11693716 -0.0863284  -0.06190971 -0.01661967  0.03065894  0.05679165
  0.08714372  0.14245376  0.17703505  0.17726185  0.18712708  0.1135176
 -0.00529678 -0.2022167  -0.35353308 -0.31800054 -0.20760141 -0.16658445
 -0.17553895  0.15753571  0.71435132  1.28417243  1.58049073  0.18436585
 -0.04227391]","[-8.78698173e-05 -6.01677714e-04 -3.64187357e-04 -9.07004014e-04
  1.16069242e-03  4.72799777e-04]","[ 6.16864190e-03 -8.79794127e-03 -1.41249451e-02  3.04146352e-03
 -1.68915783e-02  1.24129293e-03 -1.14001839e-02 -1.63884512e-03
 -5.06582085e-03 -4.30063360e-05  2.74211652e-03  4.15141968e-04
  2.93877857e-03 -5.40234609e-05  2.64566369e-03 -5.27168836e-05
  9.45028223e-04  5.24549283e-03 -1.20401345e-03  8.17667750e-03]",0.08770433148351114,"[ 6.16864190e-03 -8.79794127e-03 -1.41249451e-02  3.04146352e-03
 -1.68915783e-02  1.24129293e-03 -1.14001839e-02 -1.63884512e-03
 -5.06582085e-03 -4.30063360e-05  2.74211652e-03  4.15141968e-04
  2.93877857e-03 -5.40234609e-05  2.64566369e-03 -5.27168836e-05
  9.45028223e-04  5.24549283e-03 -1.20401345e-03  8.17667750e-03]"
BMY,"[ 1.91417866e-01  3.45046349e-02 -3.41794822e-01 -4.32123798e-02
  2.53108411e-03 -2.50017757e-01  2.09458273e-01 -1.16186425e-01
 -1.14896438e-01  3.93221905e-01  2.77059910e-01 -4.81879529e-02
  1.18173707e-01 -2.13778380e-01  4.76754998e-02  1.24574260e-01
  1.36723246e-01 -1.88806182e-01  3.59947984e-01  3.74300652e-02
 -2.14054790e-01  3.09754565e-01  6.05198978e-03  8.21382402e-02
 -1.50194481e-01  9.18405605e-02 -1.20530367e-01 -7.23645621e-02
 -2.55248928e-01 -2.16391785e-01 -4.70848735e-01  1.61512948e-01
  1.56782858e-01 -1.89948540e+00  3.61336568e-02 -3.30320017e+00
  7.61622079e-01 -4.08835474e+00  1.27521716e+00 -3.24370222e+00
  1.74067124e+00 -1.76704712e+00  1.54468477e+00 -3.27331906e-01
  1.11851170e+00  6.34563020e-01  4.36394270e-01  6.20059027e-01
 -1.80566233e-01 -5.04276370e-01 -3.95279768e-01 -2.00119090e+00
  1.20107722e-01  0.00000000e+00]",-0.9475019778683658,1.8957749108493362,[-0.00176476  0.00135473 -0.0013256  -0.00028433 -0.00027726 -0.00054586],-4.463941783119106,0.011516876667137374,0.7545658445677869,-0.03268666430382822,"[-0.11911489 -0.08888215 -0.05657388 -0.02562215  0.02767529  0.05829063
  0.09402535  0.15638724  0.18365162  0.18439815  0.18052846  0.10648786
 -0.00344057 -0.18302088 -0.31837369 -0.3306225  -0.18985719 -0.19538263
 -0.16751701  0.14866494  0.74144616  1.35525008  1.54791998  0.17147169
 -0.01190845]",[ 0.00074797 -0.00123145 -0.00017172 -0.00072495  0.00132538  0.00105391],"[ 0.00592014 -0.00818973 -0.01390971  0.00535307 -0.01683751  0.00518848
 -0.01079211  0.00303034 -0.00491601  0.00530844  0.00198016  0.00585731
  0.00168128  0.00253697  0.00131318 -0.00115224 -0.00105329 -0.00041649
 -0.00392112 -0.00097277]",0.08671146656177373,"[ 0.00592014 -0.00818973 -0.01390971  0.00535307 -0.01683751  0.00518848
 -0.01079211  0.00303034 -0.00491601  0.00530844  0.00198016  0.00585731
  0.00168128  0.00253697  0.00131318 -0.00115224 -0.00105329 -0.00041649
 -0.00392112 -0.00097277]"
BR,"[-9.17795190e-02  1.19116811e-01  1.86870751e-01 -4.31771803e-06
  4.47435159e-02  8.15383098e-02  1.66920515e-01  3.55290655e-01
  6.49793277e-02  1.29445680e-01  1.72088083e-01  1.21123337e-01
  3.20898140e-02  9.04773000e-02 -1.21387114e-01  3.31687066e-03
 -2.38383173e-01 -2.65981015e-01  2.13841422e-01  7.95865828e-02
 -2.34856230e-01  1.40546995e-01 -6.93140470e-02  7.90142001e-02
 -2.16682049e-01  3.16500580e-01 -3.81452670e-01 -4.55806453e-01
  5.99476673e-02 -1.77482513e-01 -1.95993315e-01 -6.30250887e-02
 -2.88132030e-01  2.53396697e-01 -4.91346623e-01 -3.40224812e-01
 -1.37924544e+00 -1.42564831e+00 -2.28205731e+00 -2.42388787e+00
 -2.03426594e+00 -2.69354802e+00 -9.83692582e-01 -1.99034121e+00
  1.66519729e-01 -6.02499745e-01  1.19463914e+00  1.64788823e-01
  1.65498735e+00 -4.50594437e-01  1.21467780e+00 -2.03459386e+00
  9.22470727e-01  0.00000000e+00]",0.013741798671919572,0.9363403963498492,[-0.00161781 -0.00045068 -0.00014486 -0.00114537  0.00043831 -0.00010248],-4.1358899157273505,0.015988430441216714,0.7486061427333327,-0.03173724981701176,"[-0.10690852 -0.08737363 -0.05500865 -0.01605033  0.02497007  0.07229376
  0.10138163  0.1473229   0.17763886  0.19394454  0.17579056  0.124049
 -0.01397683 -0.19141393 -0.3491536  -0.33772934 -0.20618177 -0.18751879
 -0.17377207  0.12342692  0.73378701  1.33768219  1.53260376  0.2091691
 -0.02843942]","[-5.00905292e-04 -3.20832973e-04 -1.02539820e-04  9.12069119e-05
  7.31182848e-04 -1.39183952e-04]","[ 1.18023519e-02 -9.65971635e-03 -5.97324064e-03 -1.07358999e-03
 -9.39009297e-03 -4.71243346e-03 -8.54885368e-03 -6.64332300e-03
 -7.87191274e-03 -2.19699739e-03 -2.94155360e-03  2.78650180e-03
 -1.39921403e-03  4.21189850e-03 -3.43091594e-05  3.25216075e-03
 -6.72346748e-04  3.98187151e-03 -4.44936152e-03  9.62933734e-04]",0.08683590503311947,"[ 1.18023519e-02 -9.65971635e-03 -5.97324064e-03 -1.07358999e-03
 -9.39009297e-03 -4.71243346e-03 -8.54885368e-03 -6.64332300e-03
 -7.87191274e-03 -2.19699739e-03 -2.94155360e-03  2.78650180e-03
 -1.39921403e-03  4.21189850e-03 -3.43091594e-05  3.25216075e-03
 -6.72346748e-04  3.98187151e-03 -4.44936152e-03  9.62933734e-04]"
BSX,"[ 0.14256707  0.06328483 -0.34000048 -0.00843987 -0.02219683 -0.21849476
  0.11317684 -0.26847816  0.04111459  0.21964021  0.17460207 -0.07304364
  0.06732274 -0.08024794  0.04871532  0.08124738  0.06448544 -0.06845223
  0.31255353  0.1169592  -0.06605596  0.23503132  0.07433405 -0.12406746
 -0.05988219  0.03927746 -0.02946442 -0.06620757 -0.18509504 -0.2172067
 -0.34764194  0.22291327  0.17784101 -1.69037659  0.04745609 -2.49583201
  0.76004664 -3.05565148  1.18992589 -2.04352728  1.4876115  -0.59233149
  0.99894399  0.56902028  0.28971609  0.92580938 -0.38995062  0.37020153
 -0.8210439  -1.10490626 -0.65793267 -2.62372974  0.21354716  0.        ]",-0.7666661686108887,1.7269209052420087,"[-3.45739284e-03  2.83099148e-03 -2.13714046e-03 -1.10907476e-03
  4.34787079e-05 -6.41414012e-04]",-4.465472347569754,0.011499262828124619,0.7535378117833545,-0.032386402298594096,"[-0.11906689 -0.08806839 -0.05715288 -0.02466603  0.02486956  0.05342698
  0.09945274  0.15012499  0.17970718  0.18364767  0.17770093  0.11476974
 -0.00365614 -0.1853984  -0.32471261 -0.32044521 -0.19514718 -0.1872517
 -0.15022406  0.13798103  0.75538334  1.30373244  1.57158347  0.16792688
 -0.00545204]",[ 0.00073327 -0.00103363 -0.00014457 -0.00037148  0.00154094  0.00116756],"[ 0.0065207  -0.00815687 -0.01172735  0.00534102 -0.01394085  0.00509596
 -0.00751311  0.00249938 -0.00159659  0.00369065  0.00431496  0.00350214
  0.00261526  0.00022786  0.00035964 -0.0025528  -0.00273053 -0.00127631
 -0.00548151 -0.00062419]",0.08685850602964275,"[ 0.0065207  -0.00815687 -0.01172735  0.00534102 -0.01394085  0.00509596
 -0.00751311  0.00249938 -0.00159659  0.00369065  0.00431496  0.00350214
  0.00261526  0.00022786  0.00035964 -0.0025528  -0.00273053 -0.00127631
 -0.00548151 -0.00062419]"
BWA,"[ 0.5433943   0.39304168 -0.57118767  0.12029529 -0.08718143 -0.08123942
  0.39245207 -0.10087801 -0.61348233  0.38978505  0.33167766 -0.1893009
  0.41953434 -0.38626057  0.04405047  0.08247696 -0.1853163  -0.15591704
  0.33643799  0.29553297 -0.34446237  0.38278429 -0.14306676  0.04598426
 -0.1021973   0.09949448 -0.53805411 -0.18742361 -0.26118782 -0.29642154
 -0.71497562  0.18088645  0.16194793 -2.67042735  0.08378316 -4.96525606
  1.04612775 -5.84105739  1.89530046 -4.66652123  2.49802866 -2.55699607
  1.98719191 -0.63471295  1.0259869   0.91715912  0.59762212  1.1023578
  0.79053456  0.20250588  1.91643028 -1.18872696  3.83147932  0.        ]",-1.3704750003830104,2.313910998209848,"[-1.61639342e-03  2.09778657e-04 -6.27594732e-04 -1.26119490e-04
 -7.95725745e-05  2.26532005e-05]",-5.127278852983825,0.0059326822294466465,0.7619729561103726,-0.029404815346381098,"[-0.12433794 -0.08539964 -0.05926333 -0.021241    0.03399613  0.0582949
  0.07612564  0.15589481  0.18607042  0.17598427  0.19733357  0.09779465
 -0.0035506  -0.18814994 -0.33744195 -0.32741438 -0.19481509 -0.16579385
 -0.17897584  0.15904319  0.71437989  1.34457245  1.5630314   0.16856466
 -0.03964305]",[ 0.00041902 -0.00119486 -0.00042417 -0.0013521   0.00127986  0.00101153],"[ 0.00369296 -0.00819056 -0.01839181  0.0062144  -0.02172064  0.00677546
 -0.01476285  0.00493338 -0.00696588  0.00665792  0.00155659  0.0057287
  0.00223452  0.00299092  0.0027932   0.00127112  0.00069928  0.00603698
 -0.00178216  0.00913685]",0.08727977684337718,"[ 0.00369296 -0.00819056 -0.01839181  0.0062144  -0.02172064  0.00677546
 -0.01476285  0.00493338 -0.00696588  0.00665792  0.00155659  0.0057287
  0.00223452  0.00299092  0.0027932   0.00127112  0.00069928  0.00603698
 -0.00178216  0.00913685]"
BXP,"[ 0.2604862   0.14733795 -0.59176464  0.16037529  0.0135468  -0.25053397
  0.1272785  -0.32212928 -0.11558138  0.24467075  0.197666   -0.05664206
  0.27928728 -0.10375152 -0.02812583  0.16717719  0.00582269  0.02608794
  0.31820086  0.37148058  0.05711856  0.12786801  0.11216347 -0.28124962
 -0.01719601 -0.00848526  0.0036824   0.02904124 -0.18228925 -0.22309208
 -0.30096698  0.30936733  0.33459863 -1.9501253   0.15095189 -2.64858065
  1.19517268 -3.17134352  2.29809621 -1.76459374  3.04267874  0.20933016
  2.31557592  1.44806558  1.07268347  1.59137061 -0.14518298  0.33072071
 -0.74513435 -1.8826568  -0.01123564 -3.50848064  2.14231492  0.        ]",-0.7948653449435362,1.745866106927891,[-0.00213168  0.00010547 -0.00054889 -0.00054878  0.00021963  0.00021663],-4.901374669490513,0.007436353513109595,0.7560193420424394,-0.03163393529738848,"[-0.12485502 -0.08435805 -0.0564221  -0.02564625  0.02622904  0.05156093
  0.09387528  0.15087141  0.18126584  0.18345271  0.18894805  0.11389267
 -0.00801587 -0.18037575 -0.32643528 -0.31134485 -0.19574384 -0.15957603
 -0.13217396  0.12209121  0.76016788  1.2736268   1.58627762  0.16052676
 -0.00416079]",[ 0.0010218  -0.00108032 -0.00017586 -0.00021737  0.00175183  0.00159331],"[ 0.0058371  -0.00787727 -0.01209442  0.00662716 -0.01427744  0.00820579
 -0.00681333  0.00672463  0.00071929  0.00727664  0.00668907  0.00557126
  0.00433772  0.00089566  0.00032301 -0.00196129 -0.00479758  0.00060565
 -0.00784191  0.00480019]",0.0869946172253965,"[ 0.0058371  -0.00787727 -0.01209442  0.00662716 -0.01427744  0.00820579
 -0.00681333  0.00672463  0.00071929  0.00727664  0.00668907  0.00557126
  0.00433772  0.00089566  0.00032301 -0.00196129 -0.00479758  0.00060565
 -0.00784191  0.00480019]"
C,"[ 4.71994013e-01  3.82415115e-01 -6.55067558e-01  1.42029556e-01
 -1.91411288e-01 -7.02895416e-02  3.22060429e-01 -4.24239737e-01
 -4.15950269e-01  1.71615541e-01  1.96388986e-01 -2.99830965e-01
  3.18999571e-01 -2.60100092e-01  1.89191910e-01  6.02396530e-04
 -2.11027215e-01  2.15917277e-02  3.01187306e-01  3.68953094e-01
 -2.33085401e-01  3.31304202e-01 -2.10630241e-02 -2.25775836e-01
  1.76574054e-02 -8.22794785e-02 -4.16478905e-01 -1.24811493e-01
 -2.93461960e-01 -3.27572321e-01 -5.94477479e-01  2.19243498e-01
  2.24579306e-01 -2.71548785e+00  1.00466509e-01 -4.48629288e+00
  1.27542678e+00 -5.15736586e+00  2.08225302e+00 -3.51488509e+00
  2.38113599e+00 -1.24682366e+00  1.32858906e+00  5.55873111e-01
 -3.61215917e-01  1.26543218e+00 -1.16577412e+00  6.27070749e-01
 -1.08445723e+00 -5.78641954e-01  7.26464600e-01 -1.42604204e+00
  3.66769423e+00  0.00000000e+00]",-1.3474977799419483,2.2983236709324184,"[-1.27487470e-03 -5.16178805e-05 -5.54442169e-04 -9.64609695e-05
 -1.71499229e-04 -1.54488136e-04]",-5.147795899413443,0.005812201295483943,0.7604703841767784,-0.029472967402756296,"[-0.12627179 -0.08496011 -0.06187791 -0.02086217  0.0321051   0.04820081
  0.08283637  0.14793092  0.18121377  0.17149222  0.19181612  0.10595323
  0.00484913 -0.1926096  -0.34027467 -0.31289723 -0.19877188 -0.15935185
 -0.16708241  0.15249059  0.7373799   1.27756513  1.59377747  0.14860831
 -0.03089872]",[ 0.00058819 -0.00124113 -0.00043403 -0.00100369  0.00146122  0.00121812],"[ 0.00364301 -0.00814799 -0.01710527  0.00689722 -0.01978904  0.00749214
 -0.0116128   0.0047329  -0.00323324  0.00477537  0.00479353  0.00193818
  0.00332488 -0.00180179  0.00104589 -0.00342743 -0.00167293  0.00244057
 -0.00217696  0.00883202]",0.08731969583856355,"[ 0.00364301 -0.00814799 -0.01710527  0.00689722 -0.01978904  0.00749214
 -0.0116128   0.0047329  -0.00323324  0.00477537  0.00479353  0.00193818
  0.00332488 -0.00180179  0.00104589 -0.00342743 -0.00167293  0.00244057
 -0.00217696  0.00883202]"
CAG,"[ 0.06489761  0.16591364  0.04350445  0.13453832  0.12804053  0.09024171
  0.05123626  0.30809822 -0.15022735  0.10652612  0.14540732  0.13636216
  0.19047105  0.03026544 -0.18902496  0.0833122  -0.24463803 -0.15368783
  0.07607112  0.16170592 -0.01163013 -0.02364901 -0.05525629  0.04857557
 -0.07646672  0.21570784 -0.23184616 -0.22797235  0.13282826 -0.01227487
 -0.03932402  0.03115849 -0.11613688  0.20858519 -0.07804327  0.14495185
 -0.6552557  -0.26538692 -0.85399725 -0.8311255  -0.45244134 -1.02247549
  0.18523045 -0.96293545  0.8849313  -0.31021993  1.56964154 -0.07404846
  2.15518327 -0.51295492  2.0329515  -1.26450736  1.86239393  0.        ]",0.07670521036832077,0.877340973918643,"[ 1.11804232e-04  6.04886272e-04 -3.28982157e-04 -6.80178356e-04
  5.75991345e-05 -6.93083454e-04]",-3.8238130911127772,0.021844347400552012,0.7519033094717443,-0.03136178402352186,"[-0.11020654 -0.08435429 -0.05305344 -0.01599549  0.0222249   0.07059393
  0.09391575  0.14633947  0.17666826  0.19363911  0.18467731  0.12078422
 -0.01821112 -0.18746664 -0.34785871 -0.32648589 -0.22064197 -0.17804521
 -0.14470011  0.09753305  0.73574948  1.33183514  1.56788208  0.19168326
 -0.0201407 ]",[ 0.00011894 -0.00021643  0.00028772  0.00049292  0.00091994  0.00038666],"[ 0.01167059 -0.00842091 -0.00462756  0.00100721 -0.00613404 -0.00059518
 -0.004349   -0.00223168 -0.00303773  0.00089991 -0.00041639  0.0045954
 -0.00068018  0.00526691 -0.00072259  0.00530577 -0.00062709  0.00646617
 -0.00212237  0.00417534]",0.08700905002319943,"[ 0.01167059 -0.00842091 -0.00462756  0.00100721 -0.00613404 -0.00059518
 -0.004349   -0.00223168 -0.00303773  0.00089991 -0.00041639  0.0045954
 -0.00068018  0.00526691 -0.00072259  0.00530577 -0.00062709  0.00646617
 -0.00212237  0.00417534]"
CAH,"[ 2.31472555e-01  1.08580411e-01 -3.85475681e-01  2.62271083e-02
  1.54206993e-02 -2.12651014e-01  1.95485301e-01 -1.19658461e-01
 -1.58750649e-01  3.41725675e-01  2.49855366e-01 -4.03776325e-02
  1.93273954e-01 -1.83155497e-01 -1.54942508e-02  1.27934120e-01
  4.82114120e-02 -1.35137429e-01  3.29185156e-01  1.52893566e-01
 -1.37817502e-01  2.50429261e-01  3.62014577e-03 -6.94487737e-03
 -1.10950383e-01  1.00397917e-01 -1.35399772e-01 -7.44294115e-02
 -1.93181756e-01 -2.21946407e-01 -4.26854346e-01  1.96935265e-01
  1.79794725e-01 -1.80348575e+00  9.43780465e-02 -3.01492862e+00
  7.89525961e-01 -3.72050130e+00  1.41138914e+00 -2.85243923e+00
  1.96549618e+00 -1.31527273e+00  1.68333109e+00  2.57242411e-02
  1.14503757e+00  8.80645837e-01  5.03829087e-01  6.58245146e-01
  7.73614600e-02 -7.12733330e-01  1.74319492e-01 -2.39260750e+00
  1.09733727e+00  0.00000000e+00]",-0.8532695604343317,1.8007467454826478,"[-1.41597839e-03  9.80812607e-04 -3.77188896e-04 -1.11365881e-03
  5.98598099e-04  7.43360224e-05]",-4.417864970684942,0.012059953171088676,0.7554087690149722,-0.03199301511440901,"[-0.12010778 -0.08731435 -0.05629106 -0.02460018  0.02749767  0.05800978
  0.0924942   0.15448601  0.18262244  0.18451786  0.18455931  0.10861523
 -0.00727301 -0.18314531 -0.32424511 -0.3257392  -0.19373621 -0.18244824
 -0.15714648  0.13975927  0.74135117  1.33396994  1.55909548  0.17322697
 -0.01299295]",[ 0.00072172 -0.00107789 -0.00019528 -0.00058678  0.00141333  0.00113578],"[ 0.00617922 -0.00802999 -0.01311598  0.00542361 -0.01581068  0.0055978
 -0.00975467  0.00371296 -0.00363206  0.00561289  0.00289208  0.00584959
  0.00235832  0.00267658  0.00141388 -0.00027847 -0.00156539  0.00119018
 -0.00497454  0.00175348]",0.08686064046765041,"[ 0.00617922 -0.00802999 -0.01311598  0.00542361 -0.01581068  0.0055978
 -0.00975467  0.00371296 -0.00363206  0.00561289  0.00289208  0.00584959
  0.00235832  0.00267658  0.00141388 -0.00027847 -0.00156539  0.00119018
 -0.00497454  0.00175348]"
CAT,"[ 0.27775743  0.46571365 -0.07636632  0.13289687 -0.0834961   0.14928591
  0.25244661  0.11571824 -0.26843355  0.02275831  0.17397039 -0.0548476
  0.2574233  -0.03233588 -0.09722135 -0.0900212  -0.47692278 -0.12296076
  0.19803017  0.29805904 -0.23859466  0.28273005 -0.17893787 -0.09302291
 -0.06907158  0.28507674 -0.6534564  -0.45891481  0.07169721 -0.22406295
 -0.43719129  0.08736725 -0.18684079 -0.99801415 -0.26698206 -2.23490438
 -0.75159941 -3.09154751 -1.21770695 -3.07166922 -1.01268837 -2.12049748
 -0.72157292 -0.84371161 -0.43393088  0.48744879  0.56800462  0.75159406
  1.74466575 -0.13721097  2.73629191 -1.47060243  3.69876458  0.        ]",-0.6167749485132694,1.5638177317687785,"[ 6.76987936e-05  6.76082546e-04 -1.02508377e-04  3.29910403e-04
 -1.20501221e-06  2.88440728e-04]",-4.4291794741075305,0.01192426983194992,0.7563828035697296,-0.02857867968404333,"[-0.11291428 -0.08464361 -0.05871504 -0.01441403  0.02851535  0.06453764
  0.08885579  0.14300581  0.1783659   0.18396077  0.18834809  0.11868805
 -0.01282088 -0.19911657 -0.36326481 -0.32556328 -0.20971745 -0.16386933
 -0.1699926   0.14401261  0.71468433  1.29493991  1.57200559  0.20260955
 -0.04565615]",[-0.00050707 -0.00024041 -0.00021423 -0.00055709  0.00108972  0.00014151],"[ 8.24331369e-03 -9.17438913e-03 -1.10511622e-02  8.61148486e-04
 -1.40021516e-02 -1.79756895e-03 -1.03512459e-02 -4.06309647e-03
 -5.93325284e-03 -1.17587000e-03  6.63275196e-04  1.36477975e-03
  1.45802095e-03  2.60229467e-03  1.57236064e-03  3.59969945e-03
  1.52093876e-05  8.11807365e-03 -2.75556311e-03  8.56883482e-03]",0.08775198015618801,"[ 8.24331369e-03 -9.17438913e-03 -1.10511622e-02  8.61148486e-04
 -1.40021516e-02 -1.79756895e-03 -1.03512459e-02 -4.06309647e-03
 -5.93325284e-03 -1.17587000e-03  6.63275196e-04  1.36477975e-03
  1.45802095e-03  2.60229467e-03  1.57236064e-03  3.59969945e-03
  1.52093876e-05  8.11807365e-03 -2.75556311e-03  8.56883482e-03]"
CB,"[ 0.01989919  0.03282072 -0.00642975  0.02395228  0.10032433 -0.00586867
  0.16380278  0.30923597 -0.14728031  0.28899637  0.21874085  0.09682565
  0.12036983 -0.08350938 -0.07511183  0.11613186 -0.06813561 -0.2638003
  0.18545688  0.03059473 -0.20506127  0.08610554 -0.04687203  0.20551687
 -0.18600149  0.18580797 -0.23122209 -0.22148971 -0.04905035 -0.09618887
 -0.18453845 -0.04489174 -0.10455746 -0.14025506 -0.15348265 -0.85734453
 -0.45235619 -1.65475315 -0.63129362 -2.24683979 -0.19792309 -2.34149723
  0.53422914 -1.81405726  1.18608025 -0.64266487  1.50925569  0.04708971
  1.51328737 -0.16088255  0.99535113 -1.04605442  0.7400425   0.        ]",-0.12577786165387025,1.0704093437771454,[-0.00143482  0.00110354 -0.00108941 -0.00152856  0.00011664 -0.00123427],-4.098861754965067,0.01659154990712105,0.7509563473932271,-0.03262095230725812,"[-0.11138272 -0.0869613  -0.05375906 -0.01870555  0.02545876  0.07101057
  0.09392308  0.15293705  0.17986209  0.19203651  0.18084499  0.11352164
 -0.01096409 -0.18462808 -0.33465289 -0.33646687 -0.20850874 -0.19309066
 -0.16893462  0.11447122  0.73472267  1.37384227  1.53846853  0.18581189
 -0.02008573]","[ 2.08933567e-04 -6.86513966e-04  7.99601219e-05  8.45433363e-05
  7.19279136e-04  3.47405349e-04]","[ 1.07544631e-02 -8.62865572e-03 -7.35390452e-03  1.63049379e-03
 -1.00416836e-02 -8.34635475e-05 -8.17187142e-03 -1.77401750e-03
 -6.80415823e-03  2.01204417e-03 -2.55877264e-03  5.60937952e-03
 -1.70090214e-03  5.21186364e-03 -2.63435681e-04  3.22952653e-03
  1.59621025e-04  3.56928586e-03 -1.59934774e-03  9.20078982e-04]",0.08653036757089132,"[ 1.07544631e-02 -8.62865572e-03 -7.35390452e-03  1.63049379e-03
 -1.00416836e-02 -8.34635475e-05 -8.17187142e-03 -1.77401750e-03
 -6.80415823e-03  2.01204417e-03 -2.55877264e-03  5.60937952e-03
 -1.70090214e-03  5.21186364e-03 -2.63435681e-04  3.22952653e-03
  1.59621025e-04  3.56928586e-03 -1.59934774e-03  9.20078982e-04]"
CBOE,"[ 0.2009253   0.41137846 -0.09817966 -0.01454005 -0.23123853 -0.02101842
  0.12982466 -0.35992155  0.17267752 -0.20776542  0.00897387 -0.14802811
  0.02874414  0.11530178 -0.03804279 -0.23735157 -0.30614658  0.10226101
  0.23594837  0.26120854 -0.0783704   0.40566755 -0.09482856 -0.41075667
  0.03867837  0.22142475 -0.39934753 -0.34013832  0.05911482 -0.31163418
 -0.46890182  0.2610348  -0.05983868 -1.70165381 -0.22824077 -2.52806689
 -0.34847716 -3.04306846 -0.80091553 -2.03102523 -0.97801648 -0.14015838
 -1.53248686  1.47903197 -1.90437047  1.97233335 -1.3754948   1.32034089
 -0.56944175 -0.63665706  0.60081693 -2.78456836  1.88501893  0.        ]",-0.8615916749548621,1.8007987205541445,"[-1.55161177e-03 -2.57123751e-03  1.26459667e-04 -8.01153526e-04
 -1.95640864e-05 -3.99548547e-04]",-4.477595383240539,0.011360698462087376,0.7547659221746004,-0.029064814789267774,"[-0.1134262  -0.08812771 -0.06245476 -0.01895367  0.02475903  0.05017215
  0.10353162  0.1346259   0.17257605  0.18051931  0.17554767  0.12826263
 -0.01002172 -0.20636649 -0.35373208 -0.3083436  -0.20418277 -0.1711577
 -0.15119486  0.16352375  0.73186487  1.21965183  1.59713223  0.20103964
 -0.02653392]",[-0.00015824 -0.00024816 -0.00030373 -0.00066667  0.00169752  0.00057436],"[ 0.00633057 -0.00913719 -0.01178969  0.00216394 -0.01381547 -0.00049042
 -0.00737567 -0.00405293 -0.00021841 -0.00316989  0.00718415 -0.00244029
  0.0057435  -0.00260103  0.00281249 -0.00217205 -0.00146815  0.0018359
 -0.00591263  0.00343031]",0.08810183086486782,"[ 0.00633057 -0.00913719 -0.01178969  0.00216394 -0.01381547 -0.00049042
 -0.00737567 -0.00405293 -0.00021841 -0.00316989  0.00718415 -0.00244029
  0.0057435  -0.00260103  0.00281249 -0.00217205 -0.00146815  0.0018359
 -0.00591263  0.00343031]"
