,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-6.22489863e-02  1.01740015e-02 -2.91931538e-01 -1.39319516e-02
  3.53357752e-01 -1.20405014e-01 -1.80142333e-01  1.90991391e-02
  2.32456706e-02 -2.12128423e-01  9.93225226e-02  2.28072008e-02
 -6.12087183e-01  1.85448620e-01  2.36785255e-01 -6.31732382e-02
  6.01900624e-02  1.68460163e-01  9.13559209e-02 -4.02359831e-01
 -1.28076528e-01  1.24487585e-01  1.69287954e-02 -1.81907791e-01
  2.30976812e-01 -1.18274534e-01 -2.94598975e-01 -1.87083519e-02
 -7.17866749e-04  5.11110137e-01 -3.60197024e-02 -6.32559405e-02
 -5.99786150e-02 -1.14153517e-01 -2.10402126e+00 -3.13023057e+00
  2.13566794e-01  3.47690464e-01  2.51544196e+00  1.16794273e+00
  1.79635610e-01  4.96485113e-01  1.60853576e-02  6.20924777e-01
 -5.92820980e-01 -2.90101130e-01 -3.66050175e-01  4.80356509e-01
 -5.10596450e-01 -1.50330119e+00 -4.44329745e-01  1.38635880e+00
  1.78750821e+00  0.00000000e+00]",0.9353116597051142,0.021562079738062994,"[ 8.47300058e-04  6.16798837e-04 -9.30933170e-06  2.86573713e-04
 -8.60270421e-05 -4.97229128e-05]",-5.436714869031413,0.004353762483319121,0.7920564814446407,-0.03524107421604652,"[-0.12463592 -0.09460139 -0.05261905 -0.02548661  0.01336885  0.05956202
  0.10385249  0.13499209  0.1769489   0.18501321  0.13930756  0.10899999
 -0.0200661  -0.21540396 -0.33066615 -0.28601454 -0.20317299 -0.22060975
 -0.14302187  0.21102029  0.81621643  1.26191915  1.46719604 -0.05101433
 -0.01840353]","[-2.75310896e-04  2.05554727e-04  1.81988579e-03 -8.39733923e-04
  6.83595748e-06 -2.15639173e-04]","[ 6.85563971e-03 -1.44193276e-02 -1.42927909e-02  7.50755147e-03
 -3.87841558e-03  9.30236475e-03  2.31629434e-03 -1.30975742e-04
  1.13961923e-03  1.36550694e-03  3.77122543e-03  2.39821255e-05
 -1.75947912e-03  2.03103550e-03 -1.12267112e-04 -2.54648809e-03
 -4.22892233e-03 -1.83311671e-03  4.90790006e-03  4.62707921e-03]",0.08763622570157152,"[ 6.85563971e-03 -1.44193276e-02 -1.42927909e-02  7.50755147e-03
 -3.87841558e-03  9.30236475e-03  2.31629434e-03 -1.30975742e-04
  1.13961923e-03  1.36550694e-03  3.77122543e-03  2.39821255e-05
 -1.75947912e-03  2.03103550e-03 -1.12267112e-04 -2.54648809e-03
 -4.22892233e-03 -1.83311671e-03  4.90790006e-03  4.62707921e-03]"
DXC,"[-0.01491084  0.39065216  0.02096027  0.0458169  -0.11402483  0.0486765
 -0.0448281   0.23190147  0.20560379 -0.10079447  0.03171104 -0.38756269
 -0.07931384  0.24239013  0.18208958  0.09631694  0.10231104 -0.09178949
 -0.20293798 -0.36496287 -0.09685928  0.13542721 -0.10534843 -0.13407218
 -0.07322851 -0.38564983 -0.1565372  -0.05958064  0.18343045  0.45220521
 -0.21440767  0.04330167 -0.36881299  0.0933073  -2.27765326 -2.77724205
 -0.57153697 -1.35372484  2.30116179  1.11866866  1.7689823   1.58792942
  0.506406    1.20894639 -1.20531204 -0.18506892 -1.08829046 -0.02555511
 -0.65864446 -0.34605305 -1.02531144 -1.43282858 -1.15938195  0.        ]",0.8170509247884712,0.14851500947965296,"[4.67517799e-04 2.39359537e-04 1.84065176e-04 8.52362077e-05
 9.20670463e-05 1.45621663e-04]",-5.362293506306671,0.004690136904117157,0.793068273936197,-0.031830619648614764,"[-0.11741587 -0.09323232 -0.06396382 -0.02110387  0.01711613  0.0670898
  0.10934325  0.1386088   0.17443109  0.16761641  0.16620816  0.1101264
 -0.02377207 -0.20679378 -0.32880634 -0.3116254  -0.23243722 -0.22054218
 -0.13647076  0.21195509  0.79309453  1.27248379  1.39353085 -0.08323779
 -0.01332645]",[-0.00058398  0.00064542  0.00173485 -0.00125223  0.00027127 -0.00084956],"[ 7.50948566e-03 -1.47357508e-02 -1.34194668e-02  5.19068259e-03
 -9.08525528e-03  8.83268864e-03  1.91414327e-03  4.39674270e-03
  4.42982264e-03  3.06729750e-03  5.10389524e-03 -1.38323395e-03
 -1.86944161e-03 -5.73554129e-05 -8.37014855e-04 -3.36920445e-03
 -8.52971179e-04 -3.91636281e-03 -2.75615372e-03 -3.97465252e-03]",0.08620167698233534,"[ 7.50948566e-03 -1.47357508e-02 -1.34194668e-02  5.19068259e-03
 -9.08525528e-03  8.83268864e-03  1.91414327e-03  4.39674270e-03
  4.42982264e-03  3.06729750e-03  5.10389524e-03 -1.38323395e-03
 -1.86944161e-03 -5.73554129e-05 -8.37014855e-04 -3.36920445e-03
 -8.52971179e-04 -3.91636281e-03 -2.75615372e-03 -3.97465252e-03]"
DXCM,"[-0.17033996 -0.22279223 -0.02539411  0.01958472  0.12123738  0.21226422
 -0.19211849 -0.35647771 -0.08979763  0.04717004 -0.0425425   0.03467505
  0.27800145 -0.31880543 -0.34522231  0.28474091  0.08676657 -0.00898289
 -0.35165887 -0.04591022 -0.03996001  0.36346451  0.15838997 -0.03648677
 -0.18945371  0.0285127   0.18621264  0.07127147  0.11891916  0.12201754
  0.13087153  0.14316976  0.01469375  0.27382194  0.40348764  0.48181451
 -0.55897638 -1.21788934 -0.46055556  0.63233119  1.31097878  0.64863955
 -1.37351871 -2.17316286  0.27019969  1.18876243  2.32399378  2.53655258
 -1.44305514 -0.46411513 -1.9617659  -1.29354586 -0.98831829  0.        ]",-0.16490612985044673,1.112425695390645,"[-2.50424117e-04 -1.68415001e-03  6.71408296e-04 -4.10633089e-05
  1.66618211e-04  4.20165942e-04]",-4.193199870316945,0.015097896185720187,0.7897461745919154,-0.03729459475528866,"[-0.11865365 -0.09414237 -0.05822268 -0.01589835  0.01206535  0.04835006
  0.09910882  0.14395429  0.17002037  0.18505119  0.18421374  0.08449088
 -0.05636883 -0.19639765 -0.33079873 -0.30711274 -0.25151326 -0.18952508
 -0.13377088  0.24438861  0.86281173  1.30424146  1.36144605 -0.04264899
  0.01067073]","[-2.43826131e-04  4.62843146e-04  8.83094818e-04 -2.90742668e-04
  6.19993382e-04  8.40106060e-05]","[ 0.00803118 -0.00671402 -0.00400546  0.00558138 -0.00812841  0.00064225
  0.00014887  0.00378958  0.00219894 -0.00236657 -0.00378621  0.00341449
  0.00180664  0.00929507  0.00477944 -0.00470624 -0.00200771 -0.00542216
 -0.00278026 -0.0034901 ]",0.08626177363536992,"[ 0.00803118 -0.00671402 -0.00400546  0.00558138 -0.00812841  0.00064225
  0.00014887  0.00378958  0.00219894 -0.00236657 -0.00378621  0.00341449
  0.00180664  0.00929507  0.00477944 -0.00470624 -0.00200771 -0.00542216
 -0.00278026 -0.0034901 ]"
EA,"[-0.10920516  0.28166449 -0.09695422  0.12162789  0.34291581 -0.21090912
  0.31347693  0.08588144  0.09948544  0.06649865 -0.16394329 -0.15449129
  0.01076485  0.25321371  0.00465723  0.10624726 -0.00277964  0.1043487
  0.15751517  0.13037145  0.11107684 -0.05360766 -0.04686837  0.15267642
  0.25354517  0.05488305 -0.04198277 -0.05518545 -0.04735604  0.02774544
 -0.23912705 -0.15149885  0.01663919 -0.41420829 -0.8002619  -0.88086334
  0.96934381  1.17041322  0.22393469 -0.84171857 -0.84616646 -0.04321853
  1.53749769  1.61777757 -0.92221088 -1.39297639 -0.53172645  1.14100184
  1.28412699  0.14240477 -1.98217033 -1.6392916   1.72509108  0.        ]",0.4206784892652445,0.5242497596592136,[-0.00013079  0.00107874 -0.00069168  0.00052169 -0.00040044 -0.00019685],-4.6638647337922645,0.009429947649920006,0.7910528529824017,-0.03277213150906618,"[-0.12020747 -0.09138375 -0.05294855 -0.02831176  0.02816748  0.06184228
  0.10622474  0.14438142  0.16629707  0.17733273  0.17141695  0.11229869
 -0.03216655 -0.20595854 -0.33542244 -0.29464251 -0.20034842 -0.16758761
 -0.11023078  0.18582865  0.8126178   1.34807909  1.47414343 -0.03909457
 -0.00362999]","[-4.55512927e-04  9.40858491e-05  5.49236149e-04 -1.23790454e-03
 -9.67792661e-05  9.21864436e-05]","[ 0.00617118 -0.01041733 -0.00792942  0.00973848 -0.00108178  0.00237618
 -0.00327213 -0.0026768  -0.00015026  0.00532692  0.0063939  -0.00135079
 -0.00458089  0.00114064  0.00186976  0.00225642  0.00058631 -0.00537658
 -0.00237782  0.00421392]",0.08684749496845051,"[ 0.00617118 -0.01041733 -0.00792942  0.00973848 -0.00108178  0.00237618
 -0.00327213 -0.0026768  -0.00015026  0.00532692  0.0063939  -0.00135079
 -0.00458089  0.00114064  0.00186976  0.00225642  0.00058631 -0.00537658
 -0.00237782  0.00421392]"
EBAY,"[-0.10135826 -0.22886312 -0.02215079 -0.00977358  0.17918467  0.12082584
 -0.1690172  -0.21444682 -0.09301048  0.02848448  0.01419809  0.1190344
 -0.03594045 -0.2894027  -0.14142329  0.08173901  0.04128914  0.04308733
 -0.22176146 -0.14095606 -0.02415496  0.16664624  0.12657001 -0.0948227
 -0.15507447  0.00252075  0.05363101  0.06109726  0.07215683  0.12352248
  0.24663549  0.12125573  0.08186893  0.37972595  0.59517271  0.37382985
 -0.53973437 -0.88683027 -0.3699734   0.57116088  1.16746485  0.70240342
 -1.31107123 -1.6996385   0.02392095  0.66627088  1.52299492  1.20651826
 -1.02812144 -0.89454745 -0.44603355  0.33575091  0.46758613  0.        ]",-0.19890040317370922,1.1334735354891479,[ 0.00055703  0.00067772 -0.00135838  0.0012797  -0.00146494 -0.00137887],-4.471392793498544,0.011431383201433975,0.7912205705323775,-0.03737959851418209,"[-0.11851444 -0.09481811 -0.0567172  -0.01838723  0.01309483  0.05255996
  0.09911267  0.1435089   0.17207842  0.18891093  0.16786752  0.08598596
 -0.04424185 -0.20872247 -0.33327667 -0.30050948 -0.23729156 -0.19730804
 -0.13272783  0.21762312  0.8492633   1.29020183  1.37117112 -0.04337139
  0.00263827]","[-1.80604537e-04  3.26944278e-04  8.93170386e-04 -2.40929673e-05
  5.22530840e-04  2.24801857e-04]","[ 8.33895930e-03 -6.23927830e-03 -4.25960356e-03  5.64060522e-03
 -7.14319296e-03  9.05601470e-04  8.50378363e-05  3.36819227e-03
  2.35408852e-03 -2.36858608e-03 -2.53485789e-03  2.52600690e-03
  4.06936106e-04  7.04880958e-03  1.44101741e-03 -3.78907126e-03
 -2.98622360e-03 -1.18063409e-03  1.79095438e-03  7.51032203e-04]",0.08683699840778711,"[ 8.33895930e-03 -6.23927830e-03 -4.25960356e-03  5.64060522e-03
 -7.14319296e-03  9.05601470e-04  8.50378363e-05  3.36819227e-03
  2.35408852e-03 -2.36858608e-03 -2.53485789e-03  2.52600690e-03
  4.06936106e-04  7.04880958e-03  1.44101741e-03 -3.78907126e-03
 -2.98622360e-03 -1.18063409e-03  1.79095438e-03  7.51032203e-04]"
ECL,"[ 0.11753938  0.17537434 -0.18295081  0.01880354  0.20098306 -0.13687091
  0.00663389  0.09990136  0.15006073 -0.13608693  0.07756244  0.08148921
 -0.3670826   0.2608384   0.0079217  -0.05459366  0.13690523  0.21157179
  0.06156717 -0.32605145  0.00652319  0.02113782  0.0812397  -0.08083534
  0.16799404 -0.0417784  -0.17381902 -0.13929662  0.14804606  0.34242828
 -0.01187903 -0.10704555  0.04991775 -0.09586907 -1.2125569  -2.34868879
  0.40891756  0.58159279  2.09719462  1.64647601 -0.17144618  0.25298346
 -1.04464543 -0.21895715 -0.78249292 -0.99862534 -0.05538157 -0.03699895
  0.84081102 -0.01117234 -0.06693241 -0.0365989   1.07447059  0.        ]",0.8568743130384995,0.10992592821614637,[ 0.00229223 -0.00024016  0.00055878  0.00021716 -0.00014338 -0.00044635],-5.1293533270993565,0.0059203877903828235,0.7958992286721165,-0.03383012457496923,"[-0.12196489 -0.0937109  -0.05615052 -0.02614537  0.01922517  0.06200869
  0.10832265  0.13747537  0.17612949  0.18809106  0.15091031  0.11298361
 -0.03280466 -0.21490296 -0.32582699 -0.28395183 -0.20677881 -0.21404608
 -0.12452512  0.19459166  0.8306062   1.28409881  1.45780022 -0.04423943
 -0.01079086]","[-6.48502196e-04  5.88140153e-04  1.44730889e-03 -6.85131690e-04
 -6.99332807e-05  1.58112449e-04]","[ 0.00693173 -0.01169487 -0.01202434  0.00807724 -0.00308692  0.00798042
  0.00339803 -0.00085028  0.00054098 -0.00155416  0.00157133 -0.00042578
 -0.00385806  0.00276023 -0.0016847   0.00143835  0.00016572 -0.00010558
  0.00166108  0.00256193]",0.08737949561996083,"[ 0.00693173 -0.01169487 -0.01202434  0.00807724 -0.00308692  0.00798042
  0.00339803 -0.00085028  0.00054098 -0.00155416  0.00157133 -0.00042578
 -0.00385806  0.00276023 -0.0016847   0.00143835  0.00016572 -0.00010558
  0.00166108  0.00256193]"
ED,"[ 0.12646312  0.39368985  0.28528297  0.09338743 -0.21614583  0.06166494
  0.1447382   0.37954418  0.26821099  0.09066627 -0.02101713 -0.26115249
  0.08201293  0.0503195   0.11029536 -0.08659552  0.06524943 -0.10427504
 -0.25908766 -0.33492424  0.07778381 -0.1435238  -0.02862094 -0.08193246
 -0.27538482 -0.3529764  -0.1318875  -0.13395524  0.28636251  0.1703936
  0.0322661   0.09132769 -0.23410698  0.47515924 -0.18410762 -0.58032146
 -1.02163825 -1.81465404  0.44337469  0.68883305  2.44978949  2.11890824
 -0.22092498  0.36401601 -1.7400595  -1.0196581  -0.83816824 -1.19453287
  0.65830041  0.61681833  0.73352534 -0.68474113 -0.71087116  0.        ]",0.09019673212929077,0.8660680817096311,"[ 4.71360453e-04 -1.65077285e-04  4.17045129e-04 -4.42358748e-04
  3.32868521e-04  3.50410373e-05]",-4.488358323328303,0.011239079607441813,0.7960899622506742,-0.03186523192662197,"[-0.11123631 -0.09218107 -0.06618862 -0.02067913  0.02295666  0.07166129
  0.1111684   0.14546587  0.17117809  0.1735007   0.17337002  0.10060021
 -0.02808747 -0.21950886 -0.33137804 -0.31308344 -0.23917019 -0.21830389
 -0.11480535  0.17385188  0.80541921  1.28728076  1.34720086 -0.08135467
 -0.0116963 ]",[-0.00078336  0.00086668  0.0010841  -0.00055311  0.00039788 -0.00044458],"[ 0.00866839 -0.00846896 -0.00709765  0.0040637  -0.01021744  0.00344171
  0.00042066  0.00675076  0.00638738  0.00081916  0.00271738 -0.00269578
 -0.00457926  0.00039305 -0.00379033  0.00017061  0.00205739  0.00164238
 -0.00028126 -0.00282254]",0.08613547787332529,"[ 0.00866839 -0.00846896 -0.00709765  0.0040637  -0.01021744  0.00344171
  0.00042066  0.00675076  0.00638738  0.00081916  0.00271738 -0.00269578
 -0.00457926  0.00039305 -0.00379033  0.00017061  0.00205739  0.00164238
 -0.00028126 -0.00282254]"
EFX,"[ 0.03070411  0.256635   -0.10752549  0.01554595 -0.04675444 -0.0118825
 -0.03574091  0.12313196  0.14247876 -0.18621768  0.03113626 -0.17635489
 -0.18439516  0.31309334  0.16527327 -0.00694289  0.07084183 -0.00806835
  0.01537026 -0.27433293 -0.12388046  0.11831685 -0.06222451 -0.08559629
  0.13029783 -0.19959012 -0.21559865 -0.06774807  0.0888173   0.34438569
 -0.2919313  -0.06323072 -0.25456615 -0.1263631  -2.33881015 -2.82554058
 -0.1480331  -0.34518042  2.40324329  0.86439304  0.33796786  0.33768559
  0.73014817  1.37393682 -0.31003095 -0.11011291 -0.98816487  0.10914097
  0.03621674  0.20660185 -0.86354106 -0.31089318 -0.50004816  0.        ]",0.8879971688991474,0.07024443207675246,"[ 5.32541516e-04  2.93000132e-04  7.45851841e-05 -9.00527231e-05
  4.62425101e-05 -1.40835786e-04]",-5.585586060912285,0.0037515504882751063,0.7940432354906353,-0.03305921606705499,"[-0.12031799 -0.09388328 -0.06228648 -0.02267305  0.01746854  0.06332833
  0.1075853   0.13555396  0.17458312  0.17668586  0.16069083  0.11482617
 -0.02423043 -0.2126275  -0.33073417 -0.30377475 -0.21019541 -0.20981733
 -0.14111084  0.20950499  0.80228664  1.28435818  1.44493318 -0.06249051
 -0.01622736]","[-5.09931187e-04  4.02182113e-04  1.44134060e-03 -1.47549428e-03
  2.24496275e-06 -6.13756738e-04]","[ 6.89848033e-03 -1.49382711e-02 -1.35519895e-02  6.46280388e-03
 -5.99857079e-03  9.00596822e-03  1.34152745e-03  3.71422526e-04
  7.07142783e-04  3.52861455e-03  5.74344643e-03  9.25118108e-04
 -1.19805369e-03  9.78818031e-05 -8.09724032e-04 -1.33795516e-03
  6.80830806e-04 -3.11553086e-03  3.58250147e-04 -1.93724301e-03]",0.08672717351868073,"[ 6.89848033e-03 -1.49382711e-02 -1.35519895e-02  6.46280388e-03
 -5.99857079e-03  9.00596822e-03  1.34152745e-03  3.71422526e-04
  7.07142783e-04  3.52861455e-03  5.74344643e-03  9.25118108e-04
 -1.19805369e-03  9.78818031e-05 -8.09724032e-04 -1.33795516e-03
  6.80830806e-04 -3.11553086e-03  3.58250147e-04 -1.93724301e-03]"
EIX,"[ 0.06662161  0.41115576  0.27769255 -0.00490837 -0.45894275  0.18838502
  0.05782168  0.26698287  0.1627157  -0.02134208  0.01264566 -0.41022827
  0.15985958  0.13114612  0.1910358   0.02968701  0.03495645 -0.27701301
 -0.26215652 -0.17777134 -0.08465156 -0.01166362 -0.18635036 -0.07338466
 -0.31426154 -0.41224513 -0.00951396  0.0037644   0.17236088  0.10188646
 -0.1595009   0.12658203 -0.36325656  0.30870887 -1.05744323 -0.92911076
 -1.29098308 -2.13876128  0.94005781  0.32181395  1.97734509  1.22539375
  0.72909845  1.38621674 -0.3510204   0.475116   -1.66962716 -1.31776845
 -0.57221012  0.51366924  0.13592387 -1.63635264 -1.81437052  0.        ]",0.3627159759818321,0.6018952823832534,"[-1.09859968e-04  3.41199039e-04 -7.58594182e-05 -1.41309574e-04
  7.35746797e-05 -2.97209484e-05]",-4.952407560411277,0.007066375706621184,0.7948109262629858,-0.03168147483566638,"[-0.11146572 -0.09461484 -0.07216668 -0.0170218   0.01996353  0.06852936
  0.10728775  0.14137826  0.17311151  0.16674433  0.17745967  0.1047911
 -0.02448583 -0.21224583 -0.33401684 -0.32926599 -0.2375516  -0.2023617
 -0.13754892  0.19239695  0.77732589  1.29120838  1.33502228 -0.08861824
 -0.00692927]",[-0.00045283  0.0005253   0.00090332 -0.00110106  0.00044502 -0.00077171],"[ 8.23076822e-03 -1.10075716e-02 -8.17031007e-03  3.31483634e-03
 -1.12708038e-02  4.86196592e-03 -5.16360249e-04  5.34167311e-03
  3.65493213e-03  3.62333837e-03  5.50914765e-03  1.30727211e-03
 -1.29070735e-05 -1.99725002e-03 -4.07450940e-03 -3.62320134e-03
  1.51796175e-03 -5.51018494e-04 -3.49854148e-03 -5.75986169e-03]",0.08573812540773285,"[ 8.23076822e-03 -1.10075716e-02 -8.17031007e-03  3.31483634e-03
 -1.12708038e-02  4.86196592e-03 -5.16360249e-04  5.34167311e-03
  3.65493213e-03  3.62333837e-03  5.50914765e-03  1.30727211e-03
 -1.29070735e-05 -1.99725002e-03 -4.07450940e-03 -3.62320134e-03
  1.51796175e-03 -5.51018494e-04 -3.49854148e-03 -5.75986169e-03]"
EL,"[ 0.05388693  0.03543076  0.10803365 -0.02882141 -0.15770369  0.18066049
 -0.15967804  0.0282688   0.05700744 -0.04623704  0.08833227 -0.04744876
 -0.06361202 -0.11540314  0.00879421 -0.00516748  0.08544581 -0.06684539
 -0.29667547 -0.33541921 -0.07190979  0.10041819  0.04078364 -0.16809103
 -0.27572198 -0.23642991 -0.03083568 -0.00592173  0.20734816  0.22886386
  0.15666868  0.15162652 -0.11459419  0.47764448 -0.1818261  -0.63350432
 -1.15797403 -1.77656728  0.77390739  1.32214129  1.98334381  1.23905597
 -1.31378222 -0.98856015 -0.27771007  0.60313419  0.2739509  -0.33607339
 -0.89836497 -0.28649252  0.50668395  0.0335951  -0.79165876  0.        ]",0.08097556228120936,0.8665543207352172,[-0.00047323 -0.0019867   0.00024776 -0.00016762 -0.000195   -0.00028988],-4.480793057364636,0.011324428670974994,0.7945387386791066,-0.03506424177550925,"[-0.11537678 -0.09519582 -0.06478701 -0.01693869  0.0134939   0.06049391
  0.10406875  0.14078863  0.17551575  0.18225627  0.1658608   0.09364819
 -0.03556649 -0.21402688 -0.33035977 -0.31000856 -0.24219752 -0.21786859
 -0.13759298  0.20776929  0.82468158  1.26789607  1.34434786 -0.06754262
 -0.00471003]",[-0.00040845  0.0006466   0.0012284  -0.00027554  0.00052995 -0.00021484],"[ 8.60835361e-03 -8.49768075e-03 -7.18941607e-03  3.77686575e-03
 -1.00665926e-02  4.37145495e-03  2.10840831e-03  5.50666809e-03
  3.77844104e-03 -2.13072559e-03 -7.28683492e-04  1.80945321e-03
  7.28491941e-05  3.60013573e-03 -2.20874600e-03 -3.78678209e-03
 -1.00489649e-03  1.01243148e-03  9.29445372e-04 -2.80963601e-03]",0.08648130336274454,"[ 8.60835361e-03 -8.49768075e-03 -7.18941607e-03  3.77686575e-03
 -1.00665926e-02  4.37145495e-03  2.10840831e-03  5.50666809e-03
  3.77844104e-03 -2.13072559e-03 -7.28683492e-04  1.80945321e-03
  7.28491941e-05  3.60013573e-03 -2.20874600e-03 -3.78678209e-03
 -1.00489649e-03  1.01243148e-03  9.29445372e-04 -2.80963601e-03]"
EMN,"[ 0.02297776  0.19948851  0.03492789 -0.0672919  -0.11043329  0.08706471
 -0.11884797  0.14431846  0.05498207 -0.13223567  0.12182112 -0.18998225
 -0.33124731  0.10616864  0.26036033 -0.02611154  0.06079224 -0.08424204
 -0.15606573 -0.34686483 -0.13845947  0.03873475 -0.11667647 -0.18817756
 -0.17098595 -0.33211974 -0.10095067  0.0423339   0.09916422  0.31998287
  0.03211467  0.09541414 -0.18046407  0.27682767 -1.36927046 -1.94124802
 -0.88003351 -1.33043584  1.80694068  1.0809981   1.46947692  1.00153332
 -0.17598092  0.70465397 -0.26493512  0.50673586 -1.20747535 -1.07519418
 -1.11478576 -0.97655916  0.51116087 -0.11251412  0.24400849  0.        ]",0.8889715985343046,0.07300993830199952,"[ 3.07275452e-04  7.18723798e-04 -2.11356726e-04  1.78916498e-04
 -1.01205060e-04 -9.98280818e-05]",-5.464597178988027,0.0042340462663623835,0.7938780944318256,-0.03357118408835789,"[-0.11706999 -0.09604671 -0.06373563 -0.01968246  0.01496314  0.06412734
  0.10413653  0.13775054  0.17755849  0.17607349  0.15275036  0.10427667
 -0.0203486  -0.21444052 -0.33142277 -0.31012449 -0.22657816 -0.21709905
 -0.14564542  0.19931848  0.78874987  1.26198928  1.36866335 -0.07623272
 -0.01002802]",[-0.00023923  0.00037444  0.00142189 -0.00064237  0.00035383 -0.00040832],"[ 0.00804107 -0.01210799 -0.01093107  0.00445661 -0.00889234  0.00735026
  0.00174577  0.00376976  0.00284717  0.00101972  0.0037997   0.00144954
  0.00014403 -0.00047363 -0.00383174 -0.00476819 -0.00275844  0.00054638
  0.00053164  0.00023974]",0.08672085428467,"[ 0.00804107 -0.01210799 -0.01093107  0.00445661 -0.00889234  0.00735026
  0.00174577  0.00376976  0.00284717  0.00101972  0.0037997   0.00144954
  0.00014403 -0.00047363 -0.00383174 -0.00476819 -0.00275844  0.00054638
  0.00053164  0.00023974]"
EMR,"[ 1.96939085e-03  6.94640901e-02  6.78017624e-02 -9.86497535e-03
 -1.15605877e-02  1.16209078e-01 -1.61253376e-01  1.30764312e-01
  7.17195602e-02 -7.56897210e-02  8.80067644e-02 -9.73020969e-02
 -3.18233628e-01 -7.63143185e-02  2.16645460e-01 -1.01138269e-01
  4.57824529e-02 -3.86894329e-02 -2.41228153e-01 -4.75560954e-01
 -9.37595250e-02  4.21040098e-02  8.84056836e-04 -2.38462447e-01
 -2.03508806e-01 -3.29601583e-01 -2.07998706e-01 -6.44419541e-03
  1.72332536e-01  3.75311316e-01  1.42029121e-01  1.48067302e-01
 -1.76854674e-01  5.18598497e-01 -7.87235575e-01 -1.46754835e+00
 -1.19940094e+00 -1.81975465e+00  1.25592811e+00  1.14932238e+00
  2.37255285e+00  1.77977693e+00 -5.99740643e-01 -5.41609234e-02
 -8.37401027e-01  1.98708239e-01 -3.89087357e-01 -5.15183723e-01
 -9.12474276e-01 -9.93274533e-01  5.84617473e-01  1.14323502e+00
  3.89516497e-01  0.00000000e+00]",0.38248552371508443,0.5748301149743774,"[ 5.67972689e-05 -1.01752065e-03  4.56976023e-04 -7.78833401e-04
  3.22779257e-04 -1.98868793e-04]",-4.902587183285166,0.007427342296109511,0.793429067404379,-0.034734552283535745,"[-0.11634444 -0.09472447 -0.06130676 -0.01880728  0.01358963  0.06364365
  0.10462822  0.13985672  0.17556863  0.18004051  0.15349296  0.09502694
 -0.0229442  -0.21975728 -0.33228312 -0.30568781 -0.23635281 -0.23086464
 -0.13960694  0.20072282  0.81096442  1.25007047  1.35928462 -0.07550921
 -0.01524926]",[-0.00035419  0.00057696  0.00157245 -0.00035835  0.00049561 -0.00042294],"[ 8.70750130e-03 -1.03663526e-02 -9.57737755e-03  3.58861034e-03
 -1.03037507e-02  5.87102342e-03  1.82685260e-03  6.36237126e-03
  5.26044783e-03 -2.19782200e-04  1.67613993e-03  3.09361857e-06
 -1.06557510e-03  1.84898073e-03 -2.31835802e-03 -4.03891625e-03
 -2.83342483e-03  8.64504371e-04  3.95105415e-03  5.02738320e-04]",0.08678661965382427,"[ 8.70750130e-03 -1.03663526e-02 -9.57737755e-03  3.58861034e-03
 -1.03037507e-02  5.87102342e-03  1.82685260e-03  6.36237126e-03
  5.26044783e-03 -2.19782200e-04  1.67613993e-03  3.09361857e-06
 -1.06557510e-03  1.84898073e-03 -2.31835802e-03 -4.03891625e-03
 -2.83342483e-03  8.64504371e-04  3.95105415e-03  5.02738320e-04]"
