,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 1.97524166e-02  9.47893713e-02 -2.33244216e-02  1.64531218e-01
 -1.31509891e-02 -1.01852471e-01 -3.05681973e-01  1.63633029e-01
  2.12723408e-01  3.07797718e-01 -1.99418248e-01 -3.06354545e-02
  2.16304473e-02 -7.13551451e-02  4.52659782e-02 -1.60537704e-01
  4.67285708e-02  5.82038665e-01  8.54097113e-02 -2.04977328e-01
 -6.12546620e-02  2.18172339e-01 -4.90497201e-03  3.02394797e-01
 -2.21554477e-02  1.55131701e-01 -6.59050575e-02 -4.55505886e-02
  2.76983010e-01  4.77529461e-02 -1.89388751e-04  1.03467083e-02
  6.80650744e-02  1.42856027e-01  2.52247715e+00 -3.46183431e+00
  6.76175574e-01 -1.09211462e+00 -3.59723796e+00  2.37216507e+00
 -8.05869103e-01  2.29250053e-01  6.64312618e-01  5.81094848e-01
 -1.87313462e-01  1.34527906e-01  8.96432615e-01 -6.56956083e-01
 -3.69695498e-01  1.22996281e+00 -5.09823144e-02 -3.45842722e-01
  1.66566215e+00  0.00000000e+00]",0.9587298534310789,0.010613779501277319,[ 0.00191556  0.00089946 -0.00065952  0.00021393  0.00024739 -0.00031384],-4.676452719849845,0.009311987597757832,0.8074529544351623,-0.036719139389116015,"[-0.13182534 -0.10348686 -0.07247533 -0.03642877  0.00175688  0.05613714
  0.10271593  0.15022207  0.16446838  0.19135589  0.18766115  0.13096531
  0.02303249 -0.16305917 -0.30732144 -0.28512727 -0.23081307 -0.22741286
 -0.18630332  0.05202405  0.67808351  1.34510233  1.74291105  0.7437811
 -0.00284086]",[-0.00056967  0.00093612 -0.00018655  0.00160774 -0.00066081 -0.00049215],"[ 1.53526230e-02  5.00350893e-03 -1.18244257e-02  8.47736471e-03
 -6.43552191e-03 -7.02678429e-03  7.77100579e-03 -1.61016479e-03
  5.33269777e-05  2.35483749e-03  3.69985430e-03  1.50202300e-03
 -1.81262475e-03  4.51440488e-03 -3.44018994e-04 -7.61521411e-04
  4.48150483e-03 -4.36460535e-04  1.12747853e-03  3.51482120e-03]",0.08689266100463693,"[ 1.53526230e-02  5.00350893e-03 -1.18244257e-02  8.47736471e-03
 -6.43552191e-03 -7.02678429e-03  7.77100579e-03 -1.61016479e-03
  5.33269777e-05  2.35483749e-03  3.69985430e-03  1.50202300e-03
 -1.81262475e-03  4.51440488e-03 -3.44018994e-04 -7.61521411e-04
  4.48150483e-03 -4.36460535e-04  1.12747853e-03  3.51482120e-03]"
BAC,"[-0.11355507  0.14804037  0.02493462  0.10577543 -0.10879854 -0.01590474
 -0.19034502  0.17420805  0.16655626  0.11929279 -0.10324214  0.05457151
  0.08327959 -0.00979501  0.04843447 -0.31014695 -0.2319132   0.25399417
  0.06025674 -0.0381309   0.05167942  0.11736121  0.0215207   0.18042336
 -0.2463041   0.18637973 -0.13337374 -0.0338602   0.11473773  0.01686648
  0.01782406  0.14023739  0.13766905  0.20260242  2.04274406 -2.56401112
  0.87497178 -1.89888176 -2.60599638  1.27962263 -1.85234734  1.45356344
 -0.38619345  1.20895375  0.75311942 -0.01258845  1.46465959 -0.75817753
  0.2177876  -0.06098498  0.19315481 -1.0553988   0.19796442  0.        ]",0.8824995718357732,0.0764302154849164,[ 0.00154478  0.00183079 -0.00126208  0.00055166  0.0001041  -0.00028001],-4.7694234220836655,0.008485271169764238,0.8047604150066564,-0.03620838615898596,"[-0.13069262 -0.10504093 -0.07511873 -0.03383187  0.00500134  0.0565309
  0.1007712   0.14319169  0.16792632  0.19511832  0.18996219  0.13480253
  0.0235051  -0.17496309 -0.33009983 -0.31443557 -0.23133037 -0.21106623
 -0.17568295  0.03570372  0.68153569  1.32211332  1.68858775  0.75138834
 -0.00751389]",[-0.00051972  0.00055251 -0.00021808  0.00175379 -0.00030016 -0.00031886],"[ 0.0154116   0.0034971  -0.00935252  0.00915811 -0.0086262  -0.00422671
  0.00447684 -0.00486202  0.00375649 -0.00070152  0.00536     0.00362409
 -0.00214967  0.00607359 -0.00086884  0.00115938  0.00123262  0.00044049
 -0.00105528 -0.00039657]",0.08763047630913799,"[ 0.0154116   0.0034971  -0.00935252  0.00915811 -0.0086262  -0.00422671
  0.00447684 -0.00486202  0.00375649 -0.00070152  0.00536     0.00362409
 -0.00214967  0.00607359 -0.00086884  0.00115938  0.00123262  0.00044049
 -0.00105528 -0.00039657]"
BAX,"[-6.11389384e-02  4.72593073e-02  1.66650991e-01  2.29811094e-02
 -2.67203251e-01 -2.61351204e-02  1.31437067e-01  4.00308995e-01
  5.22874707e-02  3.49598523e-02 -1.85312839e-01 -2.04554552e-01
  3.80918138e-02 -1.47179086e-01  1.54092866e-01 -4.25209815e-01
 -1.48540873e-01 -3.98967942e-01  1.58635780e-01  3.28202063e-01
 -1.12769630e-02 -8.08731656e-02  5.21762005e-02 -3.39371453e-01
 -2.02255073e-01  1.63910239e-01 -2.08386848e-01  2.70450771e-02
 -1.73402417e-01  5.24876218e-02  1.06881958e-01  3.34676508e-01
  2.86892744e-01  5.26954738e-01  5.82555834e-01 -1.05817285e-01
  1.38110082e+00 -2.98446137e+00  2.56899966e-01 -1.08828318e+00
 -3.37689765e+00  3.07605468e+00 -1.21926837e+00  7.78376273e-01
  2.00384053e+00 -9.53519161e-01  3.89239068e-01 -1.53040069e-01
 -2.29846929e-01 -1.56035287e-01 -4.55131748e-01  1.56617395e+00
  4.89449308e-04  0.00000000e+00]",0.16391821817877092,0.811866642388786,"[ 1.44388191e-03  6.54201583e-04 -8.51839961e-04  3.86378989e-04
 -7.79254885e-06 -4.29107554e-04]",-4.7880191678453885,0.008328939283340053,0.8058191140177272,-0.03712130308731972,"[-0.12769154 -0.10717649 -0.07896053 -0.03369122  0.01442792  0.06427547
  0.09615349  0.13955888  0.16520718  0.18188524  0.18661403  0.12805276
  0.03054387 -0.18307009 -0.32420775 -0.37349625 -0.21575808 -0.17018557
 -0.1879663   0.00391609  0.68034545  1.20769057  1.6900246   0.74927309
 -0.00961012]","[-4.48160797e-04 -1.96180306e-04 -6.72184206e-05  2.13202755e-03
  4.20908062e-04 -2.44282391e-05]","[ 1.60263518e-02 -1.04113789e-03 -2.68615410e-03  1.11398978e-02
 -1.14250456e-02  3.85794326e-03 -2.99252064e-03 -9.97064013e-03
  8.64705046e-03 -3.24073179e-03  3.66986150e-03  6.31385138e-03
 -4.30371527e-03  2.76632313e-03  2.84078816e-05  3.61358815e-04
  1.02397355e-03 -1.26830508e-03  5.71624438e-03 -5.82728604e-04]",0.08693099712269754,"[ 1.60263518e-02 -1.04113789e-03 -2.68615410e-03  1.11398978e-02
 -1.14250456e-02  3.85794326e-03 -2.99252064e-03 -9.97064013e-03
  8.64705046e-03 -3.24073179e-03  3.66986150e-03  6.31385138e-03
 -4.30371527e-03  2.76632313e-03  2.84078816e-05  3.61358815e-04
  1.02397355e-03 -1.26830508e-03  5.71624438e-03 -5.82728604e-04]"
BBY,"[ 0.07596849 -0.08468708 -0.0561569  -0.17471125  0.33120312  0.00446461
 -0.09325895 -0.41809081 -0.28147561 -0.29234545  0.02907098  0.09788282
 -0.19307112 -0.07060535 -0.43377677  0.54858955  0.13423493  0.4621736
 -0.19194725  0.11269254  0.25347617 -0.12824514 -0.13467253  0.04499722
 -0.0768032  -0.20022695 -0.08788369 -0.25105739 -0.01180842  0.18209265
  0.19066782 -0.41838236 -0.21041136 -0.78772136 -1.14389031  1.19749505
 -2.3793174   4.05788838  0.29468197  0.30048093  3.90485012 -2.34385626
  0.46400363 -0.23441648  0.04837789 -1.90357048  0.79209756 -1.19211412
 -2.09244105  0.65210634 -0.31257855 -2.31064391 -1.60548866  0.        ]",-0.3907096417411236,1.3658950447497102,"[ 7.92385050e-05  3.48366101e-04 -9.85898110e-04 -4.76377494e-04
  6.68774379e-04 -5.65854423e-05]",-4.6622691798145475,0.009445005650134022,0.8085884044507496,-0.03833493329437183,"[-0.13268809 -0.11216204 -0.06367813 -0.03319985  0.00878973  0.0387561
  0.08499129  0.12726035  0.17172891  0.19701237  0.17612466  0.13179058
 -0.00737537 -0.11939935 -0.29886124 -0.29601025 -0.25770781 -0.19684172
 -0.13691145 -0.0019189   0.64783752  1.27854105  1.73698473  0.69012838
 -0.00239349]",[-0.0011993   0.00019737  0.00028413  0.00236885 -0.00183783 -0.00118113],"[ 0.0127149  -0.00611927  0.00071417  0.00105689  0.00846693  0.00448511
  0.00099985  0.01084035 -0.00808835  0.00089921  0.00195537  0.00247428
 -0.00585136  0.0039655  -0.00253812 -0.00617373  0.00239072 -0.00096321
 -0.00314181 -0.0074943 ]",0.08426283037837387,"[ 0.0127149  -0.00611927  0.00071417  0.00105689  0.00846693  0.00448511
  0.00099985  0.01084035 -0.00808835  0.00089921  0.00195537  0.00247428
 -0.00585136  0.0039655  -0.00253812 -0.00617373  0.00239072 -0.00096321
 -0.00314181 -0.0074943 ]"
BDX,"[-0.14252647  0.20013509 -0.02851592  0.15650724 -0.15484756  0.04316627
 -0.12576382  0.19871888  0.16652153  0.16869725 -0.02561401  0.10837672
  0.11289169  0.05550894  0.09241591 -0.33240035 -0.26897196  0.16580267
  0.06315571 -0.08449008  0.00488209  0.14976106  0.07183564  0.14210632
 -0.21517656  0.16312023 -0.06289721  0.05490564  0.10998476 -0.05642038
 -0.00684937  0.20966884  0.08182304  0.23221509  1.66088077 -2.13299687
  1.07340244 -2.11981263 -2.16085392  1.28566248 -2.09542385  1.47074725
 -0.06552932  0.85075769  0.40933352  0.75025601  1.13461152 -0.67159285
  1.1250358  -0.69759139  0.03850152 -0.73412254  0.51219728  0.        ]",0.6372276491737183,0.3271171605747894,[ 0.0014254   0.0006024  -0.00086638  0.00070561 -0.00028264 -0.00048743],-4.643389950922013,0.009625013935915494,0.8041752518148818,-0.0357359860304695,"[-0.13181148 -0.10373776 -0.07637455 -0.03235112  0.00689491  0.0572369
  0.10074687  0.14503139  0.17133844  0.19759996  0.19140792  0.13816436
  0.02651107 -0.17678498 -0.3340171  -0.32195362 -0.23157826 -0.21653729
 -0.18393168  0.04172045  0.6935698   1.3138179   1.6939725   0.74583932
 -0.00223063]",[-0.00024006  0.0005144  -0.00039453  0.00166717 -0.00010674 -0.0004289 ],"[ 1.54828864e-02  2.32922568e-03 -8.17244663e-03  9.79988726e-03
 -9.18362965e-03 -2.99715220e-03  4.49140453e-03 -5.64894839e-03
  3.83463011e-03  2.36450457e-04  4.22175815e-03  2.58916488e-03
  5.76804141e-05  5.12106099e-03 -7.59842405e-04  3.97862061e-03
 -8.43273789e-04 -4.32747154e-05 -3.37859595e-04  6.26893233e-04]",0.08749926463601275,"[ 1.54828864e-02  2.32922568e-03 -8.17244663e-03  9.79988726e-03
 -9.18362965e-03 -2.99715220e-03  4.49140453e-03 -5.64894839e-03
  3.83463011e-03  2.36450457e-04  4.22175815e-03  2.58916488e-03
  5.76804141e-05  5.12106099e-03 -7.59842405e-04  3.97862061e-03
 -8.43273789e-04 -4.32747154e-05 -3.37859595e-04  6.26893233e-04]"
BEN,"[-0.03363891 -0.02976943  0.07685358  0.04907555 -0.13018677  0.04795718
 -0.07861513  0.14836624  0.08260993 -0.00761512 -0.11826913 -0.03546886
  0.08599627 -0.02290324  0.0829014  -0.22144879 -0.10487989 -0.0704819
  0.10226168  0.19158976  0.070785   -0.02846441  0.07375102 -0.05232383
 -0.19257043  0.12813682 -0.04461077  0.04464722 -0.0052448   0.06456183
  0.04772048  0.16925308  0.08588286  0.31227198  0.97332197 -1.01136203
  0.81147859 -2.01529563 -1.08571278  0.298265   -2.10477663  2.04134559
 -0.17814423  0.19260731  1.4490616  -0.85007052  0.19774024  0.13313819
 -0.40708041  0.11871594  0.36479486 -0.55359991 -0.20173838  0.        ]",0.33835996087066567,0.634205698842603,"[ 2.21127736e-03  7.19504866e-05 -5.57850773e-04  1.04056298e-03
 -3.59786184e-04 -4.17708817e-04]",-4.384588244476917,0.012468020853995855,0.8063745585359348,-0.03781568532330418,"[-1.29713660e-01 -1.06442872e-01 -7.53940966e-02 -3.20401639e-02
  8.44616954e-03  5.60663695e-02  9.75298656e-02  1.38000036e-01
  1.67565790e-01  1.90275636e-01  1.89414101e-01  1.34463076e-01
  2.56643063e-02 -1.69942502e-01 -3.19791631e-01 -3.43922171e-01
 -2.26082349e-01 -1.85811532e-01 -1.74804544e-01  1.21819023e-02
  6.89135101e-01  1.26930126e+00  1.70078944e+00  7.41682831e-01
  2.78664574e-04]","[-3.51175515e-04  2.29333610e-04 -4.31129641e-05  1.88762925e-03
 -1.05433799e-04 -4.86578144e-04]","[ 0.01555297  0.00023387 -0.00511312  0.00939665 -0.00875247  0.00012059
  0.00129894 -0.00597994  0.00548685 -0.00015567  0.00226935  0.00527138
 -0.00418256  0.00229187  0.00120901 -0.00036399  0.0015255   0.00091769
  0.00027563 -0.00169249]",0.08696023561799551,"[ 0.01555297  0.00023387 -0.00511312  0.00939665 -0.00875247  0.00012059
  0.00129894 -0.00597994  0.00548685 -0.00015567  0.00226935  0.00527138
 -0.00418256  0.00229187  0.00120901 -0.00036399  0.0015255   0.00091769
  0.00027563 -0.00169249]"
BIIB,"[-0.07850582  0.02531984  0.17090245 -0.14129093  0.04624457 -0.09595417
  0.13372336  0.05625559 -0.19989315 -0.11524889 -0.04981871 -0.13837369
 -0.17396489 -0.19615025 -0.11951369 -0.05251952  0.06313201 -0.11209825
 -0.09810976  0.2191784   0.13427487 -0.14110041 -0.06523934 -0.20473016
 -0.05901609  0.04800025 -0.3475082  -0.21079495 -0.25943612  0.04019973
  0.17188366  0.01899933  0.22498391 -0.16340674 -0.55548572  1.14399444
 -0.50168718  0.70399473  1.28494844 -1.49491063  0.37654871  0.09380034
 -1.56545359  1.33633831  0.75285537 -1.29550867  1.42509163 -1.33791574
 -1.29179147  0.66901338 -0.83069493 -0.09392388 -0.26506576  0.        ]",-0.2768561026796639,1.2383041864571656,[ 0.0018641   0.0024634  -0.00140803  0.00114191 -0.00032174 -0.00037938],-4.712801867518711,0.008979582701457059,0.805468338446083,-0.03731230591790697,"[-0.12760913 -0.11141135 -0.07107572 -0.03543605  0.01489748  0.05375732
  0.08745321  0.13413664  0.16910865  0.18509376  0.176571    0.12534774
  0.01273243 -0.15865105 -0.30661377 -0.34780271 -0.24179011 -0.18409625
 -0.15862651 -0.00368593  0.65751932  1.23289336  1.72237244  0.72934257
 -0.01979756]","[-1.13519661e-03 -4.25628869e-04 -8.84569032e-05  2.37521225e-03
 -5.38883164e-04 -1.64228516e-04]","[ 0.01425771 -0.00447193  0.00059562  0.00615332 -0.00102014  0.00706369
 -0.00443865  0.00038671 -0.00053671 -0.00480443  0.00585818  0.00343704
 -0.0043342   0.00570543 -0.00333248 -0.00339077  0.00298663 -0.00233619
  0.0019249  -0.00245627]",0.0854833701728941,"[ 0.01425771 -0.00447193  0.00059562  0.00615332 -0.00102014  0.00706369
 -0.00443865  0.00038671 -0.00053671 -0.00480443  0.00585818  0.00343704
 -0.0043342   0.00570543 -0.00333248 -0.00339077  0.00298663 -0.00233619
  0.0019249  -0.00245627]"
BIO,"[ 0.09010595 -0.06956999  0.04734948  0.05907894  0.01906391 -0.0528581
 -0.12378174  0.10405212 -0.01162497  0.10390491 -0.19940552 -0.13997639
 -0.07880686 -0.14776441 -0.03700105  0.03092378  0.20567103  0.2666835
  0.07554914  0.09854914  0.01740592  0.02588937  0.02659881 -0.05909753
  0.01327391  0.05930893 -0.07289386 -0.02492159  0.06549833  0.11597819
  0.13465282 -0.01941291 -0.00646174  0.00255819  0.64418576 -0.8929653
 -0.08089849 -0.01418798 -1.24099023  0.98664959 -0.13877022  0.39827548
  0.77552332 -0.36690338  0.71481823 -1.21911858 -0.03001062 -0.30762533
 -1.34254463  1.39555248 -0.27559428  0.24275295  1.31239613  0.        ]",0.24984243016401686,0.7251701255239805,"[ 2.53262564e-03 -1.55435303e-04 -9.52046945e-04  1.77354672e-03
 -2.95227644e-04  6.31343466e-05]",-4.03213433847237,0.017736433973229188,0.8088739523515623,-0.03820390892157349,"[-1.30424731e-01 -1.06159409e-01 -7.14305221e-02 -3.49245261e-02
  7.35051261e-03  5.47851904e-02  9.44599404e-02  1.42117075e-01
  1.64321816e-01  1.85527155e-01  1.82009661e-01  1.27294660e-01
  1.77561748e-02 -1.51348693e-01 -2.94507132e-01 -3.14051313e-01
 -2.29255076e-01 -1.94353720e-01 -1.75215790e-01  2.15314525e-02
  6.78424856e-01  1.26181565e+00  1.74977833e+00  7.28985769e-01
 -1.23350206e-03]","[-5.94186279e-04  3.90020664e-04  6.24910101e-05  2.09970894e-03
 -6.27157141e-04 -7.23423022e-04]","[ 1.47879476e-02 -7.51049349e-04 -4.88863912e-03  7.01155710e-03
 -3.15145408e-03 -1.87713522e-04  3.23494682e-03 -2.81454459e-04
  4.32602164e-04  2.39810846e-03  9.31764414e-04  3.75103701e-03
 -4.94910759e-03  1.66511643e-03  6.38052897e-05 -3.44299644e-03
  4.76969506e-03 -9.81119327e-04  2.94552179e-03  2.05558034e-03]",0.08557001539945712,"[ 1.47879476e-02 -7.51049349e-04 -4.88863912e-03  7.01155710e-03
 -3.15145408e-03 -1.87713522e-04  3.23494682e-03 -2.81454459e-04
  4.32602164e-04  2.39810846e-03  9.31764414e-04  3.75103701e-03
 -4.94910759e-03  1.66511643e-03  6.38052897e-05 -3.44299644e-03
  4.76969506e-03 -9.81119327e-04  2.94552179e-03  2.05558034e-03]"
BK,"[-0.06314161  0.15884027 -0.06768558  0.17882774 -0.10020632  0.00963338
 -0.2649408   0.15512943  0.24033681  0.21624793 -0.10446697  0.10078825
  0.12563307  0.04516975  0.06465861 -0.25079909 -0.20881088  0.4157113
  0.09492669 -0.14958312 -0.01475395  0.19648335  0.03687097  0.27744351
 -0.19833691  0.15254586 -0.00663051  0.02648039  0.25074878  0.01592163
 -0.02484461  0.10702276  0.03329592  0.21886752  2.35942417 -3.19872904
  0.97496469 -1.91187087 -3.39034833  2.20372979 -1.71518438  1.11384452
  0.4850948   0.61514819  0.27069496  0.49219686  0.99725419 -0.51663907
  0.58149367 -0.0958563   0.24768889 -0.95226221  0.55215835  0.        ]",1.037722113390148,-0.07936307004916218,"[ 2.77644717e-03  1.81567364e-03 -7.59175551e-04  1.21268834e-03
 -1.87580642e-06  4.90868809e-05]",-4.667111413168553,0.009399381279817058,0.8057786640753533,-0.0361256145879823,"[-1.32720365e-01 -1.03132339e-01 -7.48618461e-02 -3.34129015e-02
  2.86257551e-03  5.57496970e-02  1.03553614e-01  1.46796767e-01
  1.68299568e-01  1.97577135e-01  1.92375540e-01  1.37434752e-01
  2.46061600e-02 -1.70535259e-01 -3.28237895e-01 -2.99629486e-01
 -2.30252611e-01 -2.22722054e-01 -1.84776781e-01  4.83933134e-02
  6.87622408e-01  1.34186911e+00  1.70344245e+00  7.44676728e-01
  1.11203067e-03]",[-0.00031903  0.00087982 -0.0002396   0.00156177 -0.00040994 -0.00054933],"[ 1.55192031e-02  4.49977990e-03 -1.10610764e-02  9.33056059e-03
 -8.68710542e-03 -6.49076238e-03  7.35365948e-03 -4.22161633e-03
  2.75390125e-03  1.93449820e-03  3.66725196e-03  2.51397706e-03
 -9.38634039e-04  4.79769446e-03 -2.05834318e-05  2.24240587e-03
  8.78039467e-04  4.89639270e-04 -7.39995250e-04  6.09177584e-04]",0.08756143656470915,"[ 1.55192031e-02  4.49977990e-03 -1.10610764e-02  9.33056059e-03
 -8.68710542e-03 -6.49076238e-03  7.35365948e-03 -4.22161633e-03
  2.75390125e-03  1.93449820e-03  3.66725196e-03  2.51397706e-03
 -9.38634039e-04  4.79769446e-03 -2.05834318e-05  2.24240587e-03
  8.78039467e-04  4.89639270e-04 -7.39995250e-04  6.09177584e-04]"
BKNG,"[ 0.1797864   0.06675447 -0.15517388  0.09012998  0.12530722 -0.03967475
 -0.26482797  0.02534315  0.00964229  0.14996546 -0.2839041  -0.05016162
 -0.10515269 -0.17489533 -0.29653892  0.26212145  0.10914485  0.83380539
  0.08397667  0.08896969  0.04169619  0.07965053 -0.09128242  0.02595656
 -0.1662204  -0.08387655 -0.06403848 -0.16096635  0.27535684  0.30288859
  0.26363368 -0.20445008 -0.15018268 -0.24866721  1.15369314 -1.88510117
 -0.73860281  1.12154336 -2.90669877  2.67102862  0.98511936 -0.37642044
  1.83201183 -0.63150936  0.7433605  -1.81714071  0.68674381 -1.5527176
 -1.94049863  1.21013552 -1.19520563 -0.21449948  0.02262146  0.        ]",0.4678612236365236,0.48951099899999645,"[ 1.75810282e-03  1.36033810e-03 -5.16486453e-04  4.25460636e-04
  8.23009474e-05 -1.76819024e-04]",-4.710851531550072,0.008997112994006299,0.8106853146243114,-0.03701218217375859,"[-1.34771052e-01 -1.05359706e-01 -6.88608228e-02 -3.48021465e-02
  3.36982626e-03  5.21204799e-02  9.55483670e-02  1.43857697e-01
  1.61014921e-01  1.90743601e-01  1.81349007e-01  1.25508308e-01
  1.68387684e-03 -1.34903443e-01 -3.01065987e-01 -2.63004817e-01
 -2.30975140e-01 -1.94090257e-01 -1.69217535e-01  2.98447825e-02
  6.54869695e-01  1.27470567e+00  1.71951847e+00  7.11500802e-01
 -1.42077980e-03]",[-0.00096574  0.00096643  0.00052014  0.00243618 -0.00122579 -0.00103123],"[ 1.42465174e-02  8.49520615e-04 -7.62109678e-03  5.01061772e-03
 -4.42339488e-05 -4.86961030e-03  8.48658151e-03  3.55418575e-03
 -1.95054528e-03  5.55770258e-03  4.24980231e-04  4.39857062e-03
 -6.98657440e-03  3.88560866e-03 -2.93835520e-03 -5.51235410e-03
  4.56567285e-03 -3.43273807e-03  2.33944051e-03 -1.89135739e-03]",0.08547494759261774,"[ 1.42465174e-02  8.49520615e-04 -7.62109678e-03  5.01061772e-03
 -4.42339488e-05 -4.86961030e-03  8.48658151e-03  3.55418575e-03
 -1.95054528e-03  5.55770258e-03  4.24980231e-04  4.39857062e-03
 -6.98657440e-03  3.88560866e-03 -2.93835520e-03 -5.51235410e-03
  4.56567285e-03 -3.43273807e-03  2.33944051e-03 -1.89135739e-03]"
BKR,"[ 0.14773876 -0.27895063  0.04122475 -0.0918018   0.25215891 -0.05123138
 -0.17166319 -0.33807071 -0.11883006 -0.14398943 -0.01928423 -0.01246444
 -0.10203303 -0.02902497 -0.12708567  0.41225799  0.36562437  0.27333683
 -0.09368367 -0.06243054  0.09131402 -0.04007769 -0.03261975  0.17864858
  0.21982676 -0.08021416  0.09319375 -0.05589518  0.0711648   0.0703642
 -0.021716   -0.34374229 -0.18587878 -0.44463833 -0.38979676  0.21517495
 -1.45584285  2.7004581  -0.17528379  0.42916406  2.92012825 -2.05651986
  0.84178525 -0.89536167 -0.59472219 -1.05450761 -0.84718026  0.74128563
 -1.76193881  1.67012408  0.88638208 -1.3747224   0.51274903  0.        ]",-0.13391202103004068,1.1068601831275782,[ 0.00125352  0.00182999 -0.00135118  0.00093261  0.00027436  0.00034799],-4.269857357611613,0.013983777690530592,0.81003801753979,-0.04008678820233648,"[-0.13072707 -0.10996342 -0.06530714 -0.03489731  0.00637858  0.04117793
  0.09075636  0.13270389  0.17051082  0.19135539  0.1806594   0.13382877
  0.01156851 -0.1277377  -0.28052151 -0.31304889 -0.24922603 -0.21520368
 -0.16000517  0.01133931  0.67188837  1.31081746  1.80298855  0.70270603
  0.01052783]","[-6.39592671e-04  3.48819365e-04 -4.33325444e-05  1.65128946e-03
 -1.55626230e-03 -1.15622711e-03]","[ 0.01362822 -0.00379405 -0.00188939  0.00344553  0.00460059  0.00302137
  0.00140355  0.00800995 -0.00713266  0.00215059 -0.00011938  0.00062672
 -0.00366775 -0.00077383  0.00287073 -0.00496217  0.0046899   0.00206997
 -0.00110242 -0.00119497]",0.0843769708346437,"[ 0.01362822 -0.00379405 -0.00188939  0.00344553  0.00460059  0.00302137
  0.00140355  0.00800995 -0.00713266  0.00215059 -0.00011938  0.00062672
 -0.00366775 -0.00077383  0.00287073 -0.00496217  0.0046899   0.00206997
 -0.00110242 -0.00119497]"
BLK,"[ 3.60224486e-03  1.61951518e-01 -8.00102685e-02  2.17073622e-01
 -9.72771173e-02 -6.07764415e-02 -2.91678118e-01  2.26885250e-01
  2.89743454e-01  3.52872119e-01 -1.81025672e-01  1.95231933e-02
  1.02065220e-01 -1.14136914e-02  9.87657848e-02 -2.47807121e-01
 -8.76258032e-02  5.28486806e-01  1.32484936e-01 -2.31150692e-01
 -1.15912571e-01  2.55158275e-01  1.22781420e-02  3.03817375e-01
 -8.05469491e-02  1.49863837e-01 -6.19365978e-04  2.07984759e-02
  3.22592533e-01  2.89618547e-02 -4.04814577e-02  8.81901207e-02
  5.71355876e-02  2.67666444e-01  2.75405121e+00 -3.75323096e+00
  1.15131462e+00 -1.95830387e+00 -3.82977387e+00  2.56365887e+00
 -1.64896037e+00  7.63955804e-01  7.84461233e-01  4.68701255e-01
 -1.77151621e-01  6.87886390e-01  7.37707446e-01 -4.97111361e-01
  4.10711942e-01  4.94515444e-01 -8.10623326e-02  4.60874491e-03
  1.36409180e+00  0.00000000e+00]",1.1911020037703701,-0.22780798420541,"[ 2.54534568e-03  1.06921360e-03 -8.08793406e-04  5.12950708e-04
  6.37886899e-05 -5.13809882e-04]",-4.865923621033755,0.007704708673111107,0.8071267538996066,-0.03611580404944288,"[-0.13300796 -0.10214272 -0.0747025  -0.03539447  0.00207538  0.05799901
  0.1054125   0.15190713  0.16561222  0.19383394  0.19154821  0.1341401
  0.02674893 -0.16905123 -0.31851021 -0.28953869 -0.2266779  -0.23036987
 -0.19677904  0.05781293  0.68319816  1.34641389  1.73022156  0.74337755
  0.00177808]",[-0.00034723  0.00104723 -0.0002385   0.00147089 -0.00045194 -0.00049622],"[ 0.01569242  0.00570933 -0.01258411  0.00972015 -0.00887175 -0.00777933
  0.00845494 -0.00392108  0.00172385  0.00283264  0.0032409   0.00142355
 -0.00047487  0.00408772  0.00012378  0.00169475  0.00241367 -0.00052204
  0.00187289  0.00299183]",0.08732139190920706,"[ 0.01569242  0.00570933 -0.01258411  0.00972015 -0.00887175 -0.00777933
  0.00845494 -0.00392108  0.00172385  0.00283264  0.0032409   0.00142355
 -0.00047487  0.00408772  0.00012378  0.00169475  0.00241367 -0.00052204
  0.00187289  0.00299183]"
