,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-0.03194976 -0.07885601  0.01626868 -0.07303172 -0.13825393 -0.06659336
  0.01961322  0.11783276 -0.14135248  0.00724439  0.1325176  -0.24932727
 -0.05354725  0.10077137 -0.0978653  -0.04182598 -0.09529909 -0.21465917
  0.045773    0.13781917  0.13281711 -0.12483378  0.07618227 -0.08880831
  0.05671523 -0.10411754  0.13008639  0.10778225 -0.02550254  0.10849755
 -0.02084457 -0.04021009  0.21439765  0.16814229 -0.20089247 -0.35365147
  0.31352898 -0.11487105 -0.50489982  0.72379357  0.49041979 -0.95539136
 -0.19992425  0.85915878 -0.50331058  0.27488675  0.77236765 -0.85429674
  0.16095915  0.01066492 -1.60091228  1.63380211  1.8322319   0.        ]",-0.04848614970445089,1.0046708426048938,"[-1.29171756e-03  1.26699749e-03 -6.45488239e-04 -4.33214889e-04
  1.88097667e-04  2.37064764e-05]",-4.502558796101643,0.011080607217937924,0.762446413880663,-0.032883814688146204,"[-0.11943994 -0.09926327 -0.067697   -0.02731173  0.01560331  0.06177224
  0.09264276  0.13898871  0.17871916  0.18585439  0.19062017  0.15768104
  0.03086574 -0.14040833 -0.31791895 -0.36161943 -0.24480913 -0.19301497
 -0.17404371 -0.05316346  0.6299377   1.22958129  1.81666923  0.95717658
  0.00757604]","[ 4.37722492e-04 -9.39377926e-04  5.78231050e-05 -6.18194203e-04
 -3.83228002e-04  1.37536875e-03]","[ 0.01281417 -0.00387685 -0.00386563  0.00672542 -0.00300915  0.00020272
  0.00320572  0.00082367 -0.00410105 -0.00034958  0.00383521 -0.00053953
  0.00102271  0.00351399 -0.00414405  0.00156436  0.00144038 -0.00287304
  0.00685829  0.00475124]",0.08453889644995521,"[ 0.01281417 -0.00387685 -0.00386563  0.00672542 -0.00300915  0.00020272
  0.00320572  0.00082367 -0.00410105 -0.00034958  0.00383521 -0.00053953
  0.00102271  0.00351399 -0.00414405  0.00156436  0.00144038 -0.00287304
  0.00685829  0.00475124]"
DRI,"[-4.77831344e-02  1.57205462e-01  1.72797442e-01 -6.12295464e-02
 -1.08950023e-01  4.23632845e-03  1.43550925e-02  1.43692320e-01
 -2.56422933e-01 -4.39069671e-02  2.03075312e-02 -5.22227959e-02
  4.09777213e-02  2.57557532e-02  4.73227889e-03 -6.56103758e-02
  3.46674406e-02 -1.30275259e-01  9.86593653e-02 -1.80040931e-02
  1.59126038e-01  6.92111834e-02  1.54657773e-03 -5.69085980e-02
  4.24337460e-03 -1.88555611e-01  1.62947010e-01  9.61723711e-02
  1.34440302e-03  1.48046148e-01  4.45671451e-02 -1.14497090e-01
  1.87507226e-01  1.75455841e-01 -3.52038254e-01  3.84514976e-01
  4.40766992e-01 -1.13112462e+00 -4.35574162e-01  1.56796858e+00
 -3.19646726e-01 -1.49974537e+00  1.11892868e+00  5.41024202e-01
 -1.71537664e+00  2.77419981e-01  1.44690132e+00 -6.38333709e-01
 -7.28405051e-01  2.41406073e-01  6.98036703e-02  5.58933832e-01
  9.92716845e-03  0.00000000e+00]",0.0665577391824474,0.882146530031214,[ 0.00181696  0.00117654  0.00031459  0.00141602 -0.00019358  0.00073998],-4.475242355219151,0.011387461979215531,0.7621305603827824,-0.030740149147319824,"[-0.11588546 -0.09881323 -0.06713927 -0.02516783  0.01537148  0.06242969
  0.08844941  0.13791135  0.17375089  0.19424485  0.19478893  0.15365106
  0.03742737 -0.14149679 -0.3078093  -0.35431159 -0.24028429 -0.21046386
 -0.16782674 -0.02149739  0.6218129   1.23392435  1.80495724  0.94465568
  0.01008711]",[ 0.00037268 -0.00082241  0.00016537 -0.00041665 -0.00062993  0.00126221],"[ 0.01281724 -0.00427786 -0.00178086  0.00709338 -0.00595963  0.00046099
  0.00553011 -0.00144836 -0.00547536  0.00356148  0.00305437 -0.0041536
  0.00070591  0.00522101 -0.00358979 -0.0007026   0.00173357  0.00187366
  0.003109   -0.00026773]",0.08446689916582771,"[ 0.01281724 -0.00427786 -0.00178086  0.00709338 -0.00595963  0.00046099
  0.00553011 -0.00144836 -0.00547536  0.00356148  0.00305437 -0.0041536
  0.00070591  0.00522101 -0.00358979 -0.0007026   0.00173357  0.00187366
  0.003109   -0.00026773]"
DTE,"[ 0.3573093  -0.17768324  0.15125053 -0.34602216 -0.32822524  0.22807098
  0.1352961   0.20950232 -0.18213844  0.07775733  0.44310841  0.28972599
 -0.5612917   0.17289959  0.11846822 -0.13770541  0.01104853 -0.23741212
  0.64017614 -0.15562021  0.1649584   0.33044809  0.25515774 -0.09700643
  0.17760412 -0.35002485  0.05295155  0.3724316  -0.10815703  0.17807094
  0.18511196 -0.20943016  0.21088178 -1.79256724  0.94110831  1.59160958
 -1.76186537 -1.19707241  3.00517893  0.74391703 -2.81947047  0.14334058
  2.68475753 -0.91176136 -2.11016336  1.29231224  0.27377767 -0.37896239
  1.40563137 -2.34500048 -1.62677284  3.59823389 -0.40191107  0.        ]",0.7464106000946837,0.19506130958661247,"[ 2.30181946e-03 -3.64548742e-04  6.73386587e-04  8.61416820e-04
 -2.58975599e-04  5.21550691e-05]",-4.812323918227216,0.008128946722631248,0.7702115854372872,-0.03367963978698591,"[-0.11659274 -0.10616035 -0.07208622 -0.01871953  0.01893384  0.0642764
  0.09165885  0.14229613  0.19342847  0.21083094  0.16642164  0.15898431
  0.04457074 -0.15117507 -0.31516051 -0.36720088 -0.19114539 -0.23433551
 -0.17025397  0.01519464  0.6558718   1.22893724  1.83181402  0.9122679
  0.00383274]","[ 1.11969935e-03 -1.18365529e-03  5.42620968e-05  1.19877734e-04
 -9.08156689e-04  1.59943105e-03]","[ 0.00665385 -0.00020677  0.00168951  0.00011521 -0.0060237   0.01048023
  0.00263101 -0.00896127 -0.00122138  0.00750775 -0.00181456 -0.00521036
  0.0032922   0.00205223 -0.0022231   0.00493609 -0.00594717 -0.00282947
  0.01119433 -0.00054789]",0.08523939346086122,"[ 0.00665385 -0.00020677  0.00168951  0.00011521 -0.0060237   0.01048023
  0.00263101 -0.00896127 -0.00122138  0.00750775 -0.00181456 -0.00521036
  0.0032922   0.00205223 -0.0022231   0.00493609 -0.00594717 -0.00282947
  0.01119433 -0.00054789]"
DUK,"[ 0.15303916 -0.07458085  0.1547383  -0.19016081 -0.15482878 -0.13369636
 -0.12652673 -0.02934883 -0.13374316  0.09629935  0.21487834  0.06509377
 -0.42282457  0.04662197  0.19722967 -0.16208629 -0.03193936  0.02321955
  0.30443729 -0.21851916  0.40227754  0.31981784  0.28854635 -0.20737406
  0.26971979  0.00579828  0.17449763  0.19912601 -0.11769613  0.21081601
  0.48400632 -0.16745718  0.4164898  -0.59723407  0.01166793  0.90195258
  0.26669153 -1.7261292   1.14235008  1.48514188 -2.31041175  0.5277954
  2.69611667 -1.49055896 -1.19189694  0.95681019 -0.90925387  0.63120474
  1.65249413 -2.76138778 -1.11890079  3.62219321 -0.27429103  0.        ]",0.005156479423287298,0.9382192572647551,"[ 6.41686875e-04 -2.57177304e-05  2.32065533e-04  2.73912705e-04
 -1.48341996e-05  1.50907325e-04]",-4.761782065048343,0.008550358517439264,0.7661366831831646,-0.032795785453952675,"[-0.11637546 -0.10218074 -0.06786495 -0.02908405  0.01114512  0.05655113
  0.09355578  0.14228401  0.18230351  0.20024193  0.17327836  0.15360959
  0.04865411 -0.14852482 -0.31577979 -0.34147222 -0.21921691 -0.23689635
 -0.13772626  0.01624748  0.67366169  1.20601536  1.86015287  0.96628099
  0.00962099]",[ 0.00042132 -0.00106877  0.00014417  0.00078004 -0.00071842  0.00194888],"[ 0.01044333 -0.00322291 -0.0003265   0.00645389 -0.00764359  0.0048885
  0.0051805  -0.00728916  0.00017249  0.00790342 -0.0028322  -0.00262675
  0.00245234 -0.00102107  0.00035859  0.00540875 -0.00666467 -0.00162515
  0.01130967 -0.00043739]",0.08511582898271378,"[ 0.01044333 -0.00322291 -0.0003265   0.00645389 -0.00764359  0.0048885
  0.0051805  -0.00728916  0.00017249  0.00790342 -0.0028322  -0.00262675
  0.00245234 -0.00102107  0.00035859  0.00540875 -0.00666467 -0.00162515
  0.01130967 -0.00043739]"
DVA,"[-0.00680182  0.22977558  0.05161287  0.17476698  0.09812183 -0.37373923
 -0.43029506 -0.19878124 -0.13146608 -0.17230375  0.10673363 -0.2804579
  0.20332142 -0.06684205  0.00898833  0.09527799 -0.0042363   0.20621188
 -0.09906635 -0.0636043   0.34649531  0.06057047  0.16455226 -0.10904529
  0.27663302  0.29861548  0.2345389  -0.14344267 -0.00606872  0.12785524
  0.20563739 -0.25095521  0.47617528  1.19101165 -1.04509313 -0.60645774
  2.19234048 -1.08133094 -1.88003451  1.53305969 -0.05140334 -0.07283273
  1.46387098 -1.60005798 -1.0801965   1.85584347 -0.33853898 -0.9225404
  0.83354282 -0.04878372 -0.66451813  0.92938966  0.22118609  0.        ]",-0.6241499722973448,1.574669561700802,[-0.00102447  0.00141127 -0.00038504  0.00031533  0.00020925  0.00080849],-4.515778173055809,0.010935092420797283,0.7629480799849389,-0.030068965806423858,"[-0.1187921  -0.09289752 -0.06166893 -0.03587961  0.00238828  0.05124384
  0.09412559  0.13218777  0.17523748  0.18425031  0.2019179   0.15036628
  0.0353189  -0.12662823 -0.30838342 -0.32047205 -0.25348836 -0.21371314
 -0.14341631 -0.02426201  0.66437559  1.23539423  1.88061989  1.01679708
  0.01330989]","[-5.61268372e-04 -6.68088205e-04  6.22765396e-05 -4.66237834e-05
 -8.54084964e-04  1.77961673e-03]","[ 0.01620833 -0.00659102 -0.00461352  0.0125317  -0.00585915 -0.0040786
  0.00581037 -0.00051413 -0.00113751  0.00472395 -0.00246346 -0.00240708
  0.00568623  0.0006514  -0.00469503  0.00292854  0.0014785  -0.0004935
  0.00398163  0.0004754 ]",0.08529657719407277,"[ 0.01620833 -0.00659102 -0.00461352  0.0125317  -0.00585915 -0.0040786
  0.00581037 -0.00051413 -0.00113751  0.00472395 -0.00246346 -0.00240708
  0.00568623  0.0006514  -0.00469503  0.00292854  0.0014785  -0.0004935
  0.00398163  0.0004754 ]"
DVN,"[-2.22205710e-01  2.07895172e-01 -9.66975418e-02  3.76761028e-01
  2.68220689e-01 -5.80764429e-01 -4.80827643e-01 -3.34326855e-01
  4.80082435e-02 -1.23622809e-01 -1.96156903e-01 -4.84445582e-01
  3.90041263e-01 -1.61187495e-01 -3.70711946e-02  1.53092618e-01
  5.81933394e-04  3.23860270e-01 -5.02275729e-01  3.09200406e-02
  2.72788372e-01 -1.46476810e-01  6.94290759e-02 -4.01205854e-02
  2.03226232e-01  5.03844877e-01  1.53610808e-01 -3.28228199e-01
  1.01732690e-01  1.79108236e-02  1.65247788e-01 -4.16913166e-02
  3.73382151e-01  2.13682167e+00 -1.37151085e+00 -1.90710936e+00
  3.02097712e+00  2.43725895e-01 -3.49299662e+00  5.24821449e-01
  1.84270238e+00  3.17245006e-01 -6.09280751e-01 -1.05800789e+00
  8.14684009e-01  7.87069865e-01 -1.12571636e+00 -1.12313794e-01
  4.62265186e-01  4.11010306e-01  7.61924279e-02 -2.01267728e-01
  5.69604479e-01  0.00000000e+00]",-1.039216605765433,1.9792288665658915,"[-8.15946191e-04  9.61444651e-04 -3.54782935e-04  9.89062662e-05
  1.15315363e-04  3.97967015e-04]",-5.296622939174687,0.005008479318632813,0.758651074985858,-0.030325259020271646,"[-1.22049813e-01 -8.78591071e-02 -5.74559580e-02 -4.19575538e-02
  9.64643331e-04  4.73385707e-02  1.00442727e-01  1.33100148e-01
  1.61215667e-01  1.74114759e-01  2.10860881e-01  1.46253003e-01
  3.32537721e-02 -1.19971768e-01 -3.03531266e-01 -3.07667953e-01
 -2.90232199e-01 -1.96414450e-01 -1.51950038e-01 -5.25298563e-02
  6.49636305e-01  1.25152150e+00  1.87434967e+00  1.05135221e+00
  7.13058662e-03]",[-0.00112989 -0.00033981 -0.0001797  -0.00030739 -0.00022091  0.00133562],"[ 1.91874779e-02 -7.72492406e-03 -8.30969802e-03  1.52365524e-02
 -2.11175047e-03 -8.84932583e-03  3.25477910e-03  5.15133851e-03
  5.03813622e-06 -1.20480145e-03 -7.90909355e-04  3.11955188e-03
  3.22345176e-03 -1.40022562e-03 -2.51140497e-03  1.80724073e-03
  3.43815910e-03  1.63276507e-03  1.69751990e-03  6.67582560e-04]",0.08506836332111112,"[ 1.91874779e-02 -7.72492406e-03 -8.30969802e-03  1.52365524e-02
 -2.11175047e-03 -8.84932583e-03  3.25477910e-03  5.15133851e-03
  5.03813622e-06 -1.20480145e-03 -7.90909355e-04  3.11955188e-03
  3.22345176e-03 -1.40022562e-03 -2.51140497e-03  1.80724073e-03
  3.43815910e-03  1.63276507e-03  1.69751990e-03  6.67582560e-04]"
DXC,"[-0.07185822  0.09652822  0.03451137  0.07545177  0.03773792 -0.35480864
 -0.27888629 -0.09286911 -0.14037143 -0.0598273  -0.04911912 -0.29006899
  0.04071525 -0.0279463   0.01346682 -0.04535029  0.0116135   0.06143795
 -0.11866454 -0.03761331  0.36115258  0.05524512  0.15046657 -0.11107508
  0.17112699  0.18456578  0.23445895 -0.06956999  0.03660607  0.15044567
  0.24707394 -0.12465677  0.41145085  0.92610461 -0.88342114 -0.58410297
  1.83824113 -0.73971034 -1.69446468  1.35133104  0.36287182 -0.43297008
  0.67239998 -0.5461184  -0.52966879  0.71770202 -0.3583725  -0.20615659
  0.7026581  -0.79514371 -0.58054151  1.78466173 -0.15917581  0.        ]",-0.5271459936094677,1.4802449291670485,"[-1.12234121e-03  2.32023771e-03 -9.07765187e-04 -2.72045597e-05
  1.23547341e-04  2.40495033e-04]",-4.216075318472793,0.014756445354235178,0.7616502962489116,-0.03129863187364498,"[-0.11906508 -0.09544833 -0.06324756 -0.03542783  0.00673298  0.0547597
  0.09327786  0.13627978  0.16947575  0.18365241  0.19509818  0.1521606
  0.03686685 -0.13692532 -0.30790922 -0.33470085 -0.25699121 -0.20995676
 -0.14125979 -0.02403678  0.65619725  1.22934186  1.84947898  1.00106149
  0.01257962]","[-3.08687406e-04 -5.95596195e-04  1.52041283e-04  2.19297866e-05
 -5.54509457e-04  1.68182185e-03]","[ 0.01527767 -0.00608085 -0.00455559  0.01145399 -0.00488863 -0.00345499
  0.00527498  0.00064203 -0.00230396  0.00243561  0.00034883 -0.00073145
  0.00237245  0.00053604 -0.00258724  0.00274171 -0.00057162 -0.00015007
  0.00687622 -0.00086563]",0.08498293821683663,"[ 0.01527767 -0.00608085 -0.00455559  0.01145399 -0.00488863 -0.00345499
  0.00527498  0.00064203 -0.00230396  0.00243561  0.00034883 -0.00073145
  0.00237245  0.00053604 -0.00258724  0.00274171 -0.00057162 -0.00015007
  0.00687622 -0.00086563]"
DXCM,"[ 0.40800014 -0.38790443 -0.06484776 -0.3627609  -0.5426482   0.6337741
  0.54361353  0.46847505 -0.05791735  0.13033468  0.44145396  0.48387947
 -0.55702488  0.28595685 -0.01339279  0.09005543  0.07209795 -0.61879918
  0.73376461  0.06178048 -0.4324534   0.1015811   0.02831202  0.21390086
 -0.04512865 -0.7368675  -0.35897109  0.51106284  0.08875536 -0.04453566
 -0.34040569 -0.1094973  -0.27061878 -2.79626812  2.05597374  1.38232878
 -4.23162928  0.99863471  4.62574123 -1.98584496 -2.13328053  0.56000058
  0.29996921  0.72151268 -1.17990638  0.30937303  1.79385128 -1.32549034
 -0.39289741 -0.54988661 -1.47018653  3.26111225  0.66387729  0.        ]",1.3047489715830862,-0.3564583740310905,[0.00235526 0.00237418 0.00049929 0.00059541 0.0003998  0.00071612],-4.3941724504933575,0.012349095585990295,0.7712227964471821,-0.03557893265111641,"[-0.12158459 -0.10674212 -0.07752481 -0.0073103   0.03127434  0.07316111
  0.09549997  0.14408118  0.19482887  0.21951336  0.16609365  0.16355353
  0.03871846 -0.14012806 -0.30928893 -0.40227333 -0.18823469 -0.20919482
 -0.25135478 -0.01976886  0.59792344  1.2937328   1.78262197  0.85861682
 -0.02040789]",[ 0.00182772 -0.00086804 -0.00046509 -0.00123215 -0.00067779  0.00051059],"[ 3.43605304e-03  3.34223838e-03  1.16336485e-03 -7.50165285e-03
  4.60919062e-04  1.54241452e-02 -5.61471580e-03 -7.00345363e-03
 -4.65320674e-04 -7.01643950e-05  1.88012971e-03 -2.40658013e-03
  9.71836985e-04  6.18391217e-03 -4.21407459e-03  3.56010157e-04
 -1.05901587e-03 -2.07944270e-03  1.10040922e-02  2.31969223e-03]",0.08502426960047935,"[ 3.43605304e-03  3.34223838e-03  1.16336485e-03 -7.50165285e-03
  4.60919062e-04  1.54241452e-02 -5.61471580e-03 -7.00345363e-03
 -4.65320674e-04 -7.01643950e-05  1.88012971e-03 -2.40658013e-03
  9.71836985e-04  6.18391217e-03 -4.21407459e-03  3.56010157e-04
 -1.05901587e-03 -2.07944270e-03  1.10040922e-02  2.31969223e-03]"
EA,"[-2.68444917e-04 -2.64168741e-03  1.86542272e-01 -2.09689217e-01
 -3.23337368e-01  8.95833021e-02  1.70435427e-01  3.08312272e-01
 -3.35274113e-01  5.31423153e-02  1.24364405e-01 -4.06877675e-02
 -1.97742690e-01  1.31906136e-01  1.01697674e-02 -1.14766731e-01
  2.01698636e-03 -3.78450880e-01  2.81426591e-01  2.47473797e-02
  1.72890967e-01  7.50364130e-02  5.58984337e-02 -7.87064659e-02
  2.28437773e-02 -4.15891705e-01  1.44953870e-01  3.03663812e-01
  8.33594213e-03  2.14317316e-01  6.73260614e-02 -1.27796659e-01
  2.51061605e-01 -4.68527643e-01  1.62984113e-02  6.50410266e-01
 -3.36041770e-01 -1.14717367e+00  5.19936113e-01  1.58096611e+00
 -8.13398921e-01 -1.72010451e+00  1.22392361e+00  1.16872465e+00
 -2.04539177e+00  1.09174526e-01  2.00460741e+00 -8.21311522e-01
 -7.38205625e-01 -4.05630784e-01 -8.63700132e-01  2.67827773e+00
  9.80278831e-01  0.00000000e+00]",0.19696276815330183,0.7647059359635586,[-0.00067905  0.0020521  -0.00083099  0.00078943 -0.00021945  0.00044153],-4.290289920253048,0.01370095253787428,0.7630784117012067,-0.03218194344435841,"[-0.11552745 -0.10261242 -0.07259659 -0.02278983  0.01990651  0.06755531
  0.08520724  0.14151723  0.17965432  0.19555687  0.18409316  0.15839472
  0.03800724 -0.14693364 -0.3131442  -0.37848323 -0.22523653 -0.20868892
 -0.16840608 -0.02250026  0.62471219  1.22435187  1.79828568  0.91030211
  0.00856542]",[ 0.00104487 -0.00087761  0.00036324 -0.00031099 -0.00070948  0.00161882],"[ 1.07159398e-02 -3.07389608e-03 -1.03776625e-03  4.63875782e-03
 -5.90996113e-03  3.32043670e-03  5.41841881e-03 -3.02443688e-03
 -6.29862607e-03  3.75028420e-03  4.56980118e-03 -5.07711504e-03
  4.42810750e-06  6.71286943e-03 -3.86286725e-03 -5.18602327e-04
 -3.76234575e-04 -7.65154776e-04  9.09097387e-03  2.75242281e-03]",0.0843327445647116,"[ 1.07159398e-02 -3.07389608e-03 -1.03776625e-03  4.63875782e-03
 -5.90996113e-03  3.32043670e-03  5.41841881e-03 -3.02443688e-03
 -6.29862607e-03  3.75028420e-03  4.56980118e-03 -5.07711504e-03
  4.42810750e-06  6.71286943e-03 -3.86286725e-03 -5.18602327e-04
 -3.76234575e-04 -7.65154776e-04  9.09097387e-03  2.75242281e-03]"
EBAY,"[ 2.11318014e-02  1.89492597e-01  2.73807860e-01 -1.43541852e-01
 -1.72561349e-01  2.31119414e-01  1.26410649e-01  1.51029328e-01
 -2.14028083e-01  1.14401621e-02  1.11019093e-01  2.75199316e-01
 -4.20204793e-02  6.27255121e-03  1.45530880e-01 -3.65611893e-02
 -3.73606772e-04 -5.84610092e-02  2.70764710e-01 -1.40694336e-01
  3.46467106e-02  2.05290856e-01 -7.04655017e-02 -6.00984111e-02
 -1.16571938e-02 -2.82865896e-01  3.05669108e-02  2.13212608e-01
 -9.67151762e-02  1.08684528e-01  1.09003327e-01 -1.36714735e-01
  2.68258846e-02 -6.38839077e-01  1.31255299e-01  1.49348974e+00
 -4.98096235e-01 -1.96402720e+00  1.14975654e+00  1.56884249e+00
 -2.09931731e+00 -8.30761932e-01  2.38385755e+00 -3.49717709e-02
 -2.03762158e+00  1.33432669e-01  1.55744927e+00 -1.31609350e-01
 -1.29269739e+00  3.88196102e-01  8.42176675e-01 -9.96960057e-02
  1.44155852e-01  0.00000000e+00]",0.2637243074954156,0.6943531799792789,[ 0.00039936  0.00266481 -0.00021712  0.00040454  0.00036197  0.00080443],-4.351960111926841,0.012881538561248613,0.7635053165570748,-0.03042807285728941,"[-1.13604009e-01 -1.00842470e-01 -6.87436323e-02 -1.86723286e-02
  1.87416957e-02  6.26964521e-02  8.99022364e-02  1.40281853e-01
  1.78122120e-01  2.08749248e-01  1.90196251e-01  1.50968397e-01
  4.67264400e-02 -1.41509579e-01 -3.11232193e-01 -3.49183098e-01
 -2.25835290e-01 -2.26593208e-01 -1.84361344e-01  1.42657241e-03
  6.06488156e-01  1.23127734e+00  1.80160639e+00  9.25685453e-01
  3.31695854e-03]","[ 7.17566105e-04 -1.13615714e-03 -4.75655882e-05 -1.72003061e-04
 -7.14605101e-04  9.50127479e-04]","[ 1.02331185e-02 -2.72447271e-03  1.37267103e-03  4.11256069e-03
 -8.31044367e-03  5.18045161e-03  5.16717363e-03 -6.62298093e-03
 -3.60108065e-03  6.94363017e-03  1.14026722e-03 -5.11270299e-03
 -6.75360426e-05  5.47671716e-03 -1.71368599e-03 -2.10887339e-03
  1.71513014e-03  4.11947190e-03  6.01178977e-04  5.17379564e-04]",0.0842772975327979,"[ 1.02331185e-02 -2.72447271e-03  1.37267103e-03  4.11256069e-03
 -8.31044367e-03  5.18045161e-03  5.16717363e-03 -6.62298093e-03
 -3.60108065e-03  6.94363017e-03  1.14026722e-03 -5.11270299e-03
 -6.75360426e-05  5.47671716e-03 -1.71368599e-03 -2.10887339e-03
  1.71513014e-03  4.11947190e-03  6.01178977e-04  5.17379564e-04]"
ECL,"[ 0.16781965  0.05517863 -0.0339353   0.06378219 -0.09058368 -0.07336651
 -0.17893929  0.02150226 -0.1401205  -0.17538152  0.33112389 -0.17217721
  0.08534368  0.07653976 -0.12085283  0.16963153  0.01657304 -0.09869673
  0.16434654  0.07744675  0.07253909 -0.03811413  0.14349473  0.02215892
  0.20604535 -0.01805291  0.08207171  0.00904137  0.04062093  0.06560936
 -0.14572629 -0.26391674  0.28883453  0.18824586 -0.18459213 -0.44356674
  0.28564896  0.05408666 -0.3320245   0.28407547  0.01693586 -0.2256287
  0.68871117 -0.8176569  -1.45729015  2.14905449  0.75361549 -2.11992333
  0.66522383  0.47339197 -1.67483034  1.3171773   0.86434292  0.        ]",-0.09389278450224821,1.0523785514740307,"[ 2.30218744e-04  4.83492478e-03 -1.08286001e-03  1.07935987e-03
  6.17034561e-05  8.69527611e-04]",-4.218970050630348,0.01471379116335105,0.7664315330316636,-0.03161120736709308,"[-0.12086426 -0.09580402 -0.06627526 -0.02733598  0.00992394  0.05844915
  0.09364847  0.1323414   0.1861406   0.18976624  0.19613385  0.15689385
  0.02796773 -0.12558309 -0.30878056 -0.34955142 -0.23205212 -0.20132296
 -0.18192275 -0.04254482  0.64781283  1.26379369  1.8588359   0.97019781
  0.00511407]","[ 9.19437675e-05 -6.90867193e-04 -7.83105788e-05 -8.75204987e-04
 -9.38851487e-04  1.46705192e-03]","[ 0.01304039 -0.003823   -0.00409388  0.00660282 -0.00247264  0.00055916
  0.00189848 -0.00049022 -0.00191815  0.00208463 -0.00087597 -0.00340267
  0.00664582  0.00356094 -0.00778514  0.0026274   0.00267781 -0.00315409
  0.00535913  0.00244157]",0.08545724336888291,"[ 0.01304039 -0.003823   -0.00409388  0.00660282 -0.00247264  0.00055916
  0.00189848 -0.00049022 -0.00191815  0.00208463 -0.00087597 -0.00340267
  0.00664582  0.00356094 -0.00778514  0.0026274   0.00267781 -0.00315409
  0.00535913  0.00244157]"
ED,"[ 0.46472203 -0.31969775  0.08341384 -0.43203111 -0.52797791  0.51393698
  0.42508152  0.43215169 -0.18114334  0.13649812  0.48175976  0.49361543
 -0.70374098  0.26584085  0.08152807 -0.0690638   0.10953781 -0.52899409
  0.84752851 -0.09144648 -0.12813289  0.31240955  0.1788851   0.08276277
  0.06505673 -0.70257837 -0.16372414  0.53884711  0.0193103   0.10840889
 -0.06921573 -0.18755427 -0.02299084 -2.82109329  1.77614329  1.87904406
 -3.65100993 -0.14588664  4.62399905 -0.64207439 -2.97773891  0.19402671
  1.95465247 -0.08233327 -2.27879785  0.92194096  1.33883803 -0.86591495
  0.59875167 -2.09567492 -1.52479119  4.21891751 -0.55271418  0.        ]",1.4247275527956142,-0.469887599771461,"[ 1.54356353e-03  2.34221073e-04  2.40305565e-04  7.60592421e-04
 -2.71572441e-04  2.41351280e-05]",-5.2614299513969724,0.005187880994512389,0.7723543186511805,-0.034943270772565024,"[-0.11820557 -0.10841338 -0.07710037 -0.010623    0.02757032  0.07157877
  0.09131638  0.14467731  0.19650064  0.22024432  0.15963486  0.16258934
  0.04376219 -0.14998747 -0.30869682 -0.39507094 -0.17585764 -0.22878218
 -0.21014414  0.01177029  0.63046631  1.26492055  1.80086521  0.86132854
 -0.00897197]","[ 1.77313114e-03 -9.67917460e-04 -9.79516876e-05 -4.88776455e-04
 -9.08718316e-04  1.15334401e-03]","[ 0.00336337  0.00248295  0.00254363 -0.00574989 -0.00287248  0.01534762
 -0.0016965  -0.00950319 -0.00139468  0.00495975 -0.00012986 -0.00563983
  0.00233109  0.00488507 -0.00314467  0.00299683 -0.0055616  -0.0023206
  0.01313626 -0.00088137]",0.08526119004669008,"[ 0.00336337  0.00248295  0.00254363 -0.00574989 -0.00287248  0.01534762
 -0.0016965  -0.00950319 -0.00139468  0.00495975 -0.00012986 -0.00563983
  0.00233109  0.00488507 -0.00314467  0.00299683 -0.0055616  -0.0023206
  0.01313626 -0.00088137]"
