,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-0.08950115  0.08175011 -0.01721446  0.10331118  0.0150308  -0.17475344
 -0.04323757 -0.03537971  0.05510145  0.02932379  0.06838247  0.00994143
 -0.15512339 -0.06861964 -0.10373789 -0.03421572 -0.03728847 -0.17448106
 -0.13042736 -0.0698032   0.02819941 -0.07220435  0.13812544  0.05158936
  0.00715807  0.14609184  0.12822822 -0.10054037 -0.0676255  -0.18380324
  0.02147109  0.00268505 -0.04274302  0.22067275 -0.7335378  -0.88721694
 -0.52634764 -0.61967366  0.44371045 -0.45992433  0.54319986  0.01497768
  1.01177959  0.79035677  0.20228231  0.52573011  0.14597108  0.91224216
 -0.43305388  0.13999372 -1.032376    0.05406216 -0.49826918  0.        ]",0.5385702763286644,0.43977669610317716,"[ 1.04651413e-03 -7.95092532e-04  4.91508500e-04  4.43685925e-05
  1.02028252e-04  1.89105926e-06]",-5.890819902044789,0.002764708976844366,0.8115474876079669,-0.03738540155615549,"[-1.43347772e-01 -1.18228906e-01 -8.44175426e-02 -4.38831266e-02
  9.62496177e-04  4.56793568e-02  9.27430396e-02  1.35785267e-01
  1.73030213e-01  2.01087530e-01  1.98884578e-01  1.73447986e-01
  6.58338328e-02 -9.90009513e-02 -2.91185823e-01 -3.82708923e-01
 -2.92383839e-01 -2.38691751e-01 -2.18745321e-01 -1.48090606e-01
  4.64619787e-01  1.18511650e+00  1.83311511e+00  1.48125972e+00
  1.10338224e-02]",[-0.00017715  0.00032335 -0.00012092 -0.00069574 -0.00033495 -0.00052636],"[ 1.03080389e-02 -5.76902358e-03 -4.31511606e-03  3.63653800e-03
 -3.11593030e-03  4.07321066e-03 -9.73336550e-04  6.33994628e-04
 -1.46194852e-04  2.06500254e-03  4.94632097e-03  2.79227070e-03
 -5.99205706e-05  2.11584449e-03  1.32999027e-03  3.82577401e-05
  5.21977039e-04 -2.71888761e-03  2.86713966e-03 -1.43117384e-03]",0.08530473692249184,"[ 1.03080389e-02 -5.76902358e-03 -4.31511606e-03  3.63653800e-03
 -3.11593030e-03  4.07321066e-03 -9.73336550e-04  6.33994628e-04
 -1.46194852e-04  2.06500254e-03  4.94632097e-03  2.79227070e-03
 -5.99205706e-05  2.11584449e-03  1.32999027e-03  3.82577401e-05
  5.21977039e-04 -2.71888761e-03  2.86713966e-03 -1.43117384e-03]"
HON,"[ 0.08259908  0.18237706 -0.05825766 -0.07201467  0.07154113 -0.00816385
  0.06234553  0.02449382 -0.17669557  0.10552304  0.06501931 -0.14450135
  0.11788786 -0.1232972  -0.18849607 -0.0063904  -0.07266758 -0.12707383
  0.03606506 -0.10478073  0.03454047 -0.1924458   0.12143655 -0.02467101
  0.06703584  0.11845922 -0.06598361 -0.22804336 -0.07722777 -0.11260574
  0.00497497  0.24424374 -0.03257639 -0.10789771 -0.22424943 -0.00609715
  0.2894668   0.3366106  -0.48192757 -1.28754146 -0.30523869  0.20100221
  1.18342458  0.34108204 -0.81137772 -1.02538737  0.70487689  1.42117819
  0.7242482   0.0946234  -1.30400695  0.73722754  0.98370127  0.        ]",0.21638609518870264,0.7585747351155727,[ 0.00059474 -0.0012372   0.00017725  0.00011791 -0.00013755 -0.00024663],-5.388478866823026,0.0045689179852578775,0.8151058520805006,-0.036351849655511276,"[-1.44239591e-01 -1.22267613e-01 -8.30250868e-02 -3.99542390e-02
  3.63458033e-03  4.68366311e-02  8.54935248e-02  1.38636964e-01
  1.72467408e-01  1.93669965e-01  2.12983397e-01  1.70246816e-01
  6.33539825e-02 -9.59516930e-02 -2.93346828e-01 -3.80607611e-01
 -2.75685993e-01 -2.41244464e-01 -2.16195103e-01 -1.67508000e-01
  4.58422660e-01  1.16370210e+00  1.84937574e+00  1.48191817e+00
  7.24321063e-04]","[-3.92483654e-04  3.54568198e-04 -2.25875067e-05 -7.81277119e-04
  2.50211301e-04 -4.90557703e-04]","[ 0.0092865  -0.00413482 -0.00171011  0.00595674 -0.00023663  0.00133578
 -0.00328126 -0.00197553  0.00025606  0.00272519  0.00357608 -0.00021274
 -0.00455206  0.00399147  0.0026831   0.00351361  0.0008234  -0.00417891
  0.00447258  0.00221145]",0.08530379553464008,"[ 0.0092865  -0.00413482 -0.00171011  0.00595674 -0.00023663  0.00133578
 -0.00328126 -0.00197553  0.00025606  0.00272519  0.00357608 -0.00021274
 -0.00455206  0.00399147  0.0026831   0.00351361  0.0008234  -0.00417891
  0.00447258  0.00221145]"
HPQ,"[ 0.26535379  0.12914151 -0.17805609 -0.15821079 -0.00932923  0.20599555
  0.13681768  0.14593468 -0.16273926  0.03512808  0.06239095 -0.230328
  0.21535665 -0.09404288 -0.03864473  0.057973    0.10702292  0.00370153
  0.30695109 -0.07142884 -0.04849933 -0.08588267 -0.08701979 -0.08391987
  0.05011197 -0.15617452 -0.1665222  -0.06064163 -0.04532368  0.15468169
 -0.06630355  0.14088158  0.03430055 -0.20844839  0.86170553  1.40709312
  0.83115599  1.00591923 -1.19349896 -0.64444031 -1.22930514 -0.65218263
 -0.35777625 -0.85760593  0.00827793 -0.52559343  0.73648676  0.32261196
  0.63357128 -0.18286309  0.29598178  0.9911944   1.6066303   0.        ]",-0.41321785110848486,1.3828957073387471,"[-3.15668631e-04 -9.09075694e-04  2.46691148e-04 -2.30813810e-04
  2.71253570e-05 -2.64293138e-05]",-6.036213499505535,0.0023905937820930074,0.8188845098389687,-0.03681182748051086,"[-0.14683499 -0.12406495 -0.08513236 -0.03458343  0.00576056  0.05029443
  0.08561936  0.13638759  0.17180081  0.18943134  0.21759334  0.17143956
  0.07363611 -0.09205764 -0.28051336 -0.37061283 -0.25053193 -0.24034169
 -0.22506388 -0.15313118  0.41864174  1.14774479  1.84522506  1.43729998
 -0.00600226]","[ 1.51843283e-04  5.06953158e-04  6.15382190e-04 -8.84687542e-04
 -9.28285820e-05 -2.48305088e-04]","[ 8.97105955e-03 -6.36466234e-04  2.34700949e-03  7.44308121e-03
  1.69911206e-03 -6.96061308e-04 -1.47130356e-03 -4.59398939e-03
 -2.25495260e-03 -1.87861273e-03  3.41439535e-05  1.96114387e-03
 -2.88191400e-03  3.83592490e-03  2.43859872e-04  3.38615980e-03
 -2.66859852e-04  4.58660482e-05  4.41905348e-03  3.72331081e-03]",0.08526977092298695,"[ 8.97105955e-03 -6.36466234e-04  2.34700949e-03  7.44308121e-03
  1.69911206e-03 -6.96061308e-04 -1.47130356e-03 -4.59398939e-03
 -2.25495260e-03 -1.87861273e-03  3.41439535e-05  1.96114387e-03
 -2.88191400e-03  3.83592490e-03  2.43859872e-04  3.38615980e-03
 -2.66859852e-04  4.58660482e-05  4.41905348e-03  3.72331081e-03]"
HRL,"[-0.10388748  0.13858414 -0.01915885  0.08642247 -0.10488174 -0.20111134
 -0.06384195 -0.07705627 -0.24716222  0.05696279  0.14726484 -0.12043469
  0.04195096  0.09012241 -0.30524596 -0.30564208 -0.09566391 -0.28202883
 -0.23761653 -0.05019917  0.04955191 -0.02127799 -0.00535334  0.16451562
 -0.06697495  0.12129787  0.26797127 -0.10961843 -0.17109458 -0.06274194
 -0.00616418  0.18736427 -0.14940743  0.18834376  0.42012798  0.63064826
 -0.65995998 -1.06604077 -0.88472495 -1.38437933  0.77966266  0.26210078
  1.07332985 -0.01842275 -0.00552484  0.21738714  1.31793362  1.72753802
 -0.01113322  1.05855263 -1.77487781 -0.57485811 -1.44859117  0.        ]",0.0005248031407063154,0.9716799530157826,"[ 7.62082542e-04 -5.71409661e-04  2.91262265e-04  3.08572496e-04
 -1.45969273e-04 -5.58650813e-05]",-5.460212288491329,0.0042526528597227236,0.8112500340753326,-0.036837032087401814,"[-1.43403440e-01 -1.18704619e-01 -8.73842815e-02 -4.45637895e-02
  5.03677995e-04  4.45009091e-02  8.33747016e-02  1.36496312e-01
  1.76416230e-01  1.94874447e-01  2.08495574e-01  1.82537126e-01
  5.40764131e-02 -1.15568446e-01 -2.94877849e-01 -3.92779797e-01
 -3.03700247e-01 -2.34823598e-01 -2.18096936e-01 -1.42843557e-01
  4.35414201e-01  1.20525631e+00  1.81756567e+00  1.47412580e+00
  2.09648928e-02]","[-1.38074205e-04  4.50518032e-05  2.18481405e-04 -7.74867477e-04
  1.99781016e-04 -7.98534661e-04]","[ 0.0102697  -0.00208366  0.00017383  0.00307051 -0.00456522  0.00036753
 -0.00363475  0.00133452  0.00030829  0.00246075  0.0026477   0.0022324
 -0.00087449  0.00552881  0.0037163   0.00147066  0.00329078 -0.00525564
  0.00085291 -0.00415731]",0.08555600440160399,"[ 0.0102697  -0.00208366  0.00017383  0.00307051 -0.00456522  0.00036753
 -0.00363475  0.00133452  0.00030829  0.00246075  0.0026477   0.0022324
 -0.00087449  0.00552881  0.0037163   0.00147066  0.00329078 -0.00525564
  0.00085291 -0.00415731]"
HSIC,"[ 0.10103811  0.13454888 -0.07779516 -0.14063401 -0.0115465   0.14100074
  0.08277081  0.02918782 -0.18438698  0.01940125  0.07549269 -0.18842473
  0.20712825 -0.01441551 -0.09771206 -0.01463012  0.05000858 -0.02548579
  0.13330337 -0.0828219  -0.04744741 -0.06801324 -0.05649292 -0.04882425
 -0.06322679 -0.03353928 -0.03906132 -0.07265811  0.00807074  0.08651391
 -0.00764526  0.20054413  0.06186795 -0.10198633  0.63891413  0.98610576
  0.21843438  0.10413544 -0.87742744 -0.62620311 -0.14908251  0.20536914
 -0.20852687 -0.83326361 -0.45849901 -0.50777831  1.06111789  0.89284061
  0.3190171  -0.25472403 -0.24768816  0.97801939  1.1077772   0.        ]",-0.19643451542502474,1.1738375870774946,"[ 1.07580730e-04 -3.10051685e-03  8.38082972e-04 -8.45832530e-06
 -3.49202490e-05  8.00365121e-05]",-4.882076126723093,0.007581258025127496,0.8154870996837091,-0.03681131740258683,"[-1.44657703e-01 -1.23782101e-01 -8.51175585e-02 -3.60238328e-02
  4.18390070e-03  4.67692563e-02  8.52509164e-02  1.35726821e-01
  1.72526427e-01  1.91558029e-01  2.17287078e-01  1.76319594e-01
  6.88787988e-02 -9.66761390e-02 -2.84607798e-01 -3.72037244e-01
 -2.67777970e-01 -2.40427459e-01 -2.26020087e-01 -1.50743439e-01
  4.25126422e-01  1.15592996e+00  1.81927330e+00  1.45337793e+00
  1.74857979e-03]","[ 6.05105046e-05  6.36394480e-04  4.89192721e-04 -7.50980454e-04
  1.13481368e-04 -1.92052758e-04]","[ 0.00934136 -0.00134382  0.00117172  0.0056484  -0.00095434  0.00029501
 -0.0014312  -0.00138295  0.00017402 -0.00147927  0.0001308   0.00064191
 -0.00302706  0.00488661  0.00157407  0.00260864 -0.00043047 -0.00118623
  0.00463236  0.00236292]",0.08539963456019083,"[ 0.00934136 -0.00134382  0.00117172  0.0056484  -0.00095434  0.00029501
 -0.0014312  -0.00138295  0.00017402 -0.00147927  0.0001308   0.00064191
 -0.00302706  0.00488661  0.00157407  0.00260864 -0.00043047 -0.00118623
  0.00463236  0.00236292]"
HST,"[ 0.14210389  0.10705008 -0.07349249 -0.17752771  0.01357035  0.21428157
  0.12982867  0.10754264 -0.18983811  0.0749324   0.03137433 -0.19937329
  0.25018237 -0.0843845  -0.04531846  0.07784759  0.05360723  0.02433736
  0.23271784 -0.04029996 -0.06294772 -0.13868284 -0.08379721 -0.06633605
  0.01690731 -0.11371399 -0.16021003 -0.05707583  0.01401346  0.15772747
 -0.04621147  0.14876487  0.07480844 -0.2314453   0.83158031  1.34324433
  0.66754875  0.69221784 -1.23118197 -0.68678976 -0.65859824 -0.03360888
 -0.21436398 -0.59727105 -0.49310525 -0.76376795  0.39339171  0.16532694
  0.56367293 -0.59406354  0.29388479  0.81521501  2.05452631  0.        ]",-0.4026399909446444,1.3712610306607054,"[-4.00365991e-04 -1.12723069e-03  2.52300004e-04 -2.13491359e-05
 -2.30107285e-04 -1.35681952e-04]",-5.883741957421253,0.002784346849787638,0.8163361803778566,-0.03706582939339917,"[-0.14455083 -0.12456215 -0.08452236 -0.03417482  0.00548445  0.04897728
  0.08505202  0.13801044  0.17061095  0.19097708  0.21942324  0.1722282
  0.07295359 -0.09064691 -0.28430726 -0.36785202 -0.2578273  -0.23588392
 -0.22686774 -0.16122688  0.42031347  1.15220698  1.83927057  1.44329755
 -0.00599809]","[ 1.22250435e-04  6.73925687e-04  6.17074145e-04 -8.43673231e-04
 -4.77884311e-05 -1.39709335e-04]","[ 0.008915   -0.00071535  0.00217618  0.00693971  0.00078694 -0.00073764
 -0.00160672 -0.00290049 -0.00050324 -0.00144686  0.00069672  0.00057172
 -0.00366707  0.00290153 -0.00041243  0.00344377 -0.00138864  0.00017954
  0.00414244  0.00480573]",0.08534861413975617,"[ 0.008915   -0.00071535  0.00217618  0.00693971  0.00078694 -0.00073764
 -0.00160672 -0.00290049 -0.00050324 -0.00144686  0.00069672  0.00057172
 -0.00366707  0.00290153 -0.00041243  0.00344377 -0.00138864  0.00017954
  0.00414244  0.00480573]"
HSY,"[ 7.87835560e-05  1.21134379e-01 -9.51334659e-03 -1.18297185e-01
 -7.10311733e-02  1.09237917e-01  6.56959671e-02  2.17625137e-02
 -3.20114291e-01  9.83561053e-02  7.84610566e-02 -2.19592907e-01
  2.74809557e-01  2.35683629e-02 -1.96765973e-01 -1.17108921e-01
 -2.51978984e-02 -9.28723721e-02  3.38138354e-02 -2.16399360e-02
 -4.15513718e-02 -1.18855676e-01 -1.27142444e-01  4.28452768e-02
 -6.38350390e-02 -5.11647381e-02  1.60361787e-02 -5.64339593e-02
 -3.93467971e-02  1.41432903e-01 -4.80114600e-02  2.32202576e-01
  9.02749755e-03 -8.34742680e-02  1.18687880e+00  1.76731277e+00
  1.48971218e-01 -1.81316371e-01 -1.73059915e+00 -1.27778960e+00
  1.67656373e-01  4.57451333e-01  2.26593516e-01 -6.24929902e-01
 -6.36316795e-01 -6.43745775e-01  9.14947674e-01  7.60783625e-01
  4.37950893e-01 -9.42196469e-02 -3.98971073e-01  2.15686995e-01
  9.60041451e-01  0.00000000e+00]",-0.5621658005610425,1.5386490531459878,"[ 3.12123964e-05 -3.59046426e-04  1.52616846e-04  7.08420740e-06
 -8.44756848e-05 -5.90053559e-05]",-6.159178894803547,0.0021139883661203834,0.8133996527685129,-0.03697383521689539,"[-0.14316986 -0.1233185  -0.08657717 -0.03665528  0.00382853  0.04662731
  0.08117711  0.13864321  0.17289499  0.19011796  0.22042681  0.1786827
  0.062861   -0.10294274 -0.28966466 -0.37737514 -0.277389   -0.23222587
 -0.22651958 -0.15920013  0.41205031  1.17531755  1.82134324  1.44961031
  0.00524594]","[ 9.37201546e-05  4.99739677e-04  6.31141309e-04 -8.63687949e-04
  2.40674251e-04 -3.26602534e-04]","[ 9.42718751e-03  4.02713122e-04  3.45914788e-03  5.34667418e-03
 -1.87338099e-03 -2.06051739e-03 -3.33020303e-03 -4.69418528e-04
  7.75599440e-04 -2.01055058e-05  6.58945364e-04  2.87641444e-04
 -3.32577239e-03  4.40961511e-03  1.14346351e-03  3.23458053e-03
  9.80533273e-05 -1.75238375e-03  2.63321007e-03  1.84471773e-03]",0.08556647579050385,"[ 9.42718751e-03  4.02713122e-04  3.45914788e-03  5.34667418e-03
 -1.87338099e-03 -2.06051739e-03 -3.33020303e-03 -4.69418528e-04
  7.75599440e-04 -2.01055058e-05  6.58945364e-04  2.87641444e-04
 -3.32577239e-03  4.40961511e-03  1.14346351e-03  3.23458053e-03
  9.80533273e-05 -1.75238375e-03  2.63321007e-03  1.84471773e-03]"
HUM,"[-0.10934495  0.19465885 -0.00870737 -0.05299198  0.07502158 -0.05984714
  0.02973948 -0.10386057 -0.00812376  0.07542125  0.08132918 -0.07753654
 -0.04872794 -0.1618504  -0.16834702  0.0614254  -0.05044273 -0.22162835
 -0.10142991 -0.18684963 -0.03298852 -0.24285506  0.27000755 -0.05895789
 -0.06235956  0.29380757  0.11225666 -0.24586854  0.01111208 -0.29371147
  0.06501839  0.19494732  0.0527628   0.25103549 -1.0830057  -1.21622003
 -0.83284182 -1.2247099   0.48800185 -1.02834856  1.36423382  1.00341194
  1.52701941  0.89363762 -0.86295456 -0.28875591  0.70269649  2.07513408
 -0.07645162 -0.33045703 -1.71780594  1.99468227  1.21800269  0.        ]",0.5691445541630167,0.4108823388528094,"[-1.81031343e-04 -7.24024924e-04  1.64988552e-04 -1.90520606e-04
  1.10517490e-04  4.98157946e-05]",-5.533941895421605,0.003950386347250602,0.8111371948795665,-0.03629321895553967,"[-0.14318457 -0.1219994  -0.08282435 -0.04097885  0.00265358  0.0428331
  0.09099806  0.13760623  0.1730384   0.19710238  0.20485313  0.16895951
  0.0625898  -0.09218541 -0.29179281 -0.38748274 -0.28768679 -0.25069811
 -0.2255627  -0.17498334  0.48944379  1.15744645  1.81772065  1.50724648
  0.01068203]",[-0.00054859  0.00057147 -0.00038728 -0.00062852  0.00013197 -0.00031179],"[ 0.01041956 -0.00693604 -0.00521103  0.00275773 -0.00476839  0.00421664
 -0.00257569  0.00288534  0.00255657  0.00367969  0.00517991 -0.00019884
 -0.00261531  0.00397195  0.00418279  0.00113318 -0.00054265 -0.00456547
  0.00852083  0.00313302]",0.08549504534754024,"[ 0.01041956 -0.00693604 -0.00521103  0.00275773 -0.00476839  0.00421664
 -0.00257569  0.00288534  0.00255657  0.00367969  0.00517991 -0.00019884
 -0.00261531  0.00397195  0.00418279  0.00113318 -0.00054265 -0.00456547
  0.00852083  0.00313302]"
IBM,"[ 0.1659173   0.09561644 -0.1740927   0.04959258  0.02096907 -0.06507066
  0.01320232  0.00418413  0.18151057 -0.04064498  0.0575221  -0.02734416
 -0.18776797 -0.14992169 -0.04550115  0.04633445  0.03864024 -0.09969269
  0.07937583 -0.14484824  0.0272021  -0.05413258  0.15683747 -0.09622378
  0.05640372  0.08063538 -0.01976582 -0.11182853 -0.08963127 -0.260885
 -0.01225642  0.06018978 -0.01906985  0.12234598 -0.87326457 -1.03972877
  0.04882707  0.28606528  0.70208473 -0.25633079 -0.48543615 -0.60894813
  0.76285094  0.48877664  0.4081317   0.28370492  0.40747313  0.97398092
 -0.13862906  0.27125362 -0.63688508  1.40381555 -0.50180966  0.        ]",0.6453147715249778,0.3291954965572455,"[ 1.80362696e-04 -3.18889584e-04  6.43559079e-05  9.62342664e-05
 -7.16931510e-06  2.63163987e-05]",-5.999421909614161,0.0024801855337336196,0.8168285492220959,-0.03716951555737585,"[-0.14675894 -0.11930716 -0.08436287 -0.04144926  0.00250748  0.04679848
  0.09630551  0.13311778  0.17213361  0.19914557  0.19739692  0.16843245
  0.07037432 -0.09421528 -0.28591645 -0.37797629 -0.27128452 -0.24866227
 -0.21715902 -0.14453676  0.46629824  1.15250327  1.84301117  1.47383945
  0.00285584]",[-0.00013715  0.00029241 -0.0003549  -0.00079496 -0.00026309 -0.00046921],"[ 0.00996252 -0.0062394  -0.00478643  0.0054168  -0.00037     0.00464947
 -0.00032282 -0.00245094 -0.00184254  0.0012585   0.00416235  0.0032421
 -0.00069892  0.00292459  0.00166991  0.0006029   0.00092391 -0.00186946
  0.00634779 -0.00145843]",0.08507434002589818,"[ 0.00996252 -0.0062394  -0.00478643  0.0054168  -0.00037     0.00464947
 -0.00032282 -0.00245094 -0.00184254  0.0012585   0.00416235  0.0032421
 -0.00069892  0.00292459  0.00166991  0.0006029   0.00092391 -0.00186946
  0.00634779 -0.00145843]"
ICE,"[ 0.01391078  0.06773241  0.01182438  0.01042731  0.02763914 -0.07820497
  0.02464722  0.08511292 -0.23031059  0.16262198  0.01376475 -0.07736916
  0.11490857 -0.06704055 -0.14972062 -0.06607748 -0.12054081 -0.1220812
 -0.03388706  0.04446692  0.06364341 -0.14858969  0.02239216  0.10162728
  0.16185724  0.01451493 -0.05014121 -0.12849724 -0.13958948  0.03581374
 -0.04397321  0.0713548  -0.14336197 -0.16583162  0.29455063  0.64787771
  0.43407961  0.54830902 -1.00048041 -1.23784907 -0.60245659 -0.25143844
  1.14353529  0.66165322 -0.32885625 -0.77203536 -0.23939461  0.19243822
  0.84266584  0.49638768 -0.84046256 -1.07182556  0.51351904  0.        ]",0.044625081760739364,0.9318407372705938,"[-7.09668098e-05 -4.19061224e-04  3.70781486e-04 -6.96430207e-06
 -2.30270483e-05  1.23495407e-04]",-5.485488136073135,0.004146510523829859,0.8136856446547979,-0.03748899031774306,"[-1.42688039e-01 -1.20257437e-01 -8.41722585e-02 -4.15999482e-02
  2.85981223e-03  4.91297480e-02  8.38510909e-02  1.40803419e-01
  1.70851281e-01  1.96670012e-01  2.12271749e-01  1.73041468e-01
  6.55971896e-02 -9.99523456e-02 -2.96859076e-01 -3.78937962e-01
 -2.83856852e-01 -2.24507098e-01 -2.13168607e-01 -1.60204142e-01
  4.40750009e-01  1.19332795e+00  1.87377600e+00  1.46428141e+00
  9.49737666e-04]",[-0.00015822  0.000169    0.00033285 -0.00087253 -0.00016086 -0.00074743],"[ 9.09591107e-03 -2.42910588e-03  1.54980642e-04  6.28739492e-03
  2.54535420e-04 -6.50929256e-05 -3.18086983e-03 -2.74748059e-03
 -1.03903938e-03  2.65147492e-03  4.41243398e-03  1.27351695e-03
 -3.64371666e-03  1.04522331e-03 -5.84306882e-04  4.09585590e-03
  1.76710853e-03 -2.95121495e-03 -5.04851431e-04  9.02196265e-04]",0.08530399033080312,"[ 9.09591107e-03 -2.42910588e-03  1.54980642e-04  6.28739492e-03
  2.54535420e-04 -6.50929256e-05 -3.18086983e-03 -2.74748059e-03
 -1.03903938e-03  2.65147492e-03  4.41243398e-03  1.27351695e-03
 -3.64371666e-03  1.04522331e-03 -5.84306882e-04  4.09585590e-03
  1.76710853e-03 -2.95121495e-03 -5.04851431e-04  9.02196265e-04]"
IDXX,"[-0.02480613  0.21116398 -0.0630999  -0.11745256 -0.06708492  0.09039273
  0.06645311 -0.01415865 -0.24437969  0.06828476  0.16247054 -0.26864917
  0.20550168 -0.02672884 -0.25890916 -0.1029378   0.01518716 -0.15302554
  0.03888924 -0.12222242 -0.08067717 -0.16802953 -0.09857706  0.00951011
 -0.15355048  0.00973331  0.08247664 -0.0938525  -0.01763062  0.03946543
 -0.02729584  0.29055591  0.10094314  0.06393565  0.93942188  1.42932568
 -0.16794347 -0.63292413 -1.47731333 -1.30277925  0.66703411  0.67380291
  0.32054679 -0.58846    -0.59435731 -0.12059015  1.33855533  1.56526261
 -0.2952137  -0.70830941 -0.84150441  1.11654694  1.03811517  0.        ]",-0.2450261544496415,1.223859190824968,"[ 4.53054462e-04 -1.27677296e-03  5.12889428e-04  2.10962204e-04
 -1.81252243e-04 -2.37752548e-05]",-5.379953771697728,0.004608034946701408,0.81288512941279,-0.03610583906027423,"[-0.14437012 -0.12345091 -0.08640083 -0.03711434  0.00374341  0.04536061
  0.08349926  0.13750375  0.17608769  0.18809587  0.21720827  0.17638156
  0.05838571 -0.10214678 -0.2866201  -0.38314754 -0.27528882 -0.24350276
 -0.23217352 -0.16764631  0.41820626  1.16746108  1.79757728  1.45913549
  0.00934252]","[-8.37761273e-06  5.50300358e-04  4.18173270e-04 -8.24172280e-04
  3.86802422e-04 -1.16951092e-04]","[ 0.00989823 -0.00045189  0.00248991  0.00447299 -0.003155   -0.00135771
 -0.00341541  0.00092951  0.00139224  0.00028197  0.00080704  0.00045
 -0.00184554  0.00564719  0.00330709  0.00089687 -0.00161012 -0.00276369
  0.00514658  0.00224588]",0.08559144600220611,"[ 0.00989823 -0.00045189  0.00248991  0.00447299 -0.003155   -0.00135771
 -0.00341541  0.00092951  0.00139224  0.00028197  0.00080704  0.00045
 -0.00184554  0.00564719  0.00330709  0.00089687 -0.00161012 -0.00276369
  0.00514658  0.00224588]"
IEX,"[ 0.21544884  0.24238106 -0.20013147 -0.04888979  0.07180789 -0.04439631
  0.07930152  0.09532631 -0.14829727  0.07571901  0.12610794 -0.19106034
  0.06051938 -0.17088012 -0.17409235  0.00481978  0.01267633 -0.19724378
  0.13123397 -0.16011956  0.03972571 -0.15839583  0.16194593 -0.03200669
  0.12611444  0.09508839 -0.04696051 -0.2700244  -0.1537997  -0.10793982
 -0.00482865  0.19122936 -0.08520176 -0.01468577 -0.35504658 -0.10607577
  0.34669038  0.55749085 -0.30718532 -1.24137325 -0.90013738 -0.65044094
  1.09447895  0.18851954 -0.06231106 -0.52903722  1.0710179   1.77079398
  0.73359551  0.51679791 -1.55017425  0.95329536  0.90770452  0.        ]",0.2399006922851583,0.7357961410431236,"[ 3.31598815e-04 -4.00115535e-05 -5.04395547e-05  6.67859630e-04
 -2.81618266e-04  1.42678852e-04]",-5.464475281334603,0.004234562418124949,0.8178526691303227,-0.03572595769763092,"[-0.14735024 -0.12173289 -0.08303037 -0.04113547  0.00417046  0.04910002
  0.08602102  0.13738188  0.17484335  0.19143326  0.21007705  0.16742989
  0.06454671 -0.09525397 -0.28722421 -0.38792049 -0.26592851 -0.24877773
 -0.21569094 -0.16241869  0.46541777  1.16082998  1.86011871  1.48013597
  0.00203777]","[-4.60795457e-04  1.31602424e-04  1.28906184e-05 -7.83456469e-04
  7.66724593e-05 -6.39155514e-04]","[ 0.00955054 -0.00459039 -0.00201997  0.0061563   0.00040575  0.00176602
 -0.00315013 -0.00376918 -0.00216948  0.00247261  0.00322967  0.00192779
 -0.00298873  0.00494014  0.00392374  0.00310568  0.00192971 -0.00492759
  0.00487056  0.0023179 ]",0.08523930465857678,"[ 0.00955054 -0.00459039 -0.00201997  0.0061563   0.00040575  0.00176602
 -0.00315013 -0.00376918 -0.00216948  0.00247261  0.00322967  0.00192779
 -0.00298873  0.00494014  0.00392374  0.00310568  0.00192971 -0.00492759
  0.00487056  0.0023179 ]"
