,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 5.94253435e-02 -3.86172954e-02  3.66578433e-02 -1.09076703e-01
  4.96916382e-02 -7.78715545e-03 -4.93826491e-02 -3.06454394e-03
 -5.17672124e-02 -5.63244543e-02  4.99963749e-02  5.61841407e-02
 -9.05169834e-02 -4.79225152e-02 -4.15976697e-02  1.16652813e-02
  2.94385588e-02 -8.97972184e-02  3.97269630e-02 -3.52184156e-02
 -1.60326516e-01  4.52273504e-02  6.35937943e-03  6.87207073e-03
  6.63224226e-02  3.73709318e-02  2.71047462e-02  3.37733429e-02
  8.37701445e-03 -2.30351861e-02 -3.76955159e-02  1.78111725e-02
 -1.18603586e-01 -1.41046612e-01  1.59337189e-01 -9.25751712e-02
 -2.81406978e-01  4.03495472e-01  2.36331578e-02 -1.80957831e-01
  3.02351235e-01 -2.67894104e-01  3.24839121e-04 -1.54301332e-01
 -3.08463501e-01  6.60446025e-01 -3.13182962e-01  9.68730924e-02
  9.97218964e-01 -8.27974121e-01 -2.43535475e-01 -2.48594516e-01
 -4.42169262e-01  0.00000000e+00]",0.05763060854901553,0.9284193494999943,"[-1.06959110e-03 -7.31357524e-04  4.39684003e-05 -7.72135599e-04
  2.80326354e-04 -7.24697521e-05]",-5.2915166785908445,0.0050341193257301235,0.8238738069848582,-0.037757308109216306,"[-0.11618205 -0.09789093 -0.05908876 -0.02390993  0.01680834  0.05952284
  0.10013035  0.13746942  0.17096739  0.1761062   0.14853183  0.07082207
 -0.07313806 -0.23086603 -0.31417593 -0.26312978 -0.17963663 -0.16549502
 -0.08632211  0.33468743  0.87520851  1.27635724  1.10043045 -0.10631393
 -0.0056846 ]","[-2.55798471e-04  8.22393658e-04  3.87207163e-04  7.36061703e-05
 -8.71613302e-04  3.76750493e-04]","[ 6.99788770e-03 -3.88579331e-03 -5.17971952e-03  4.35694603e-03
 -3.85663525e-03  2.59431636e-03 -3.70639466e-04  1.07111078e-03
  5.42293589e-05  1.36268691e-04  1.69972640e-03  6.34493598e-04
  8.11459791e-04  1.11329650e-03 -3.04307652e-04  2.60051651e-03
 -1.97348697e-03  1.28737073e-03  1.04111486e-03 -1.40833893e-03]",0.086712103247917,"[ 6.99788770e-03 -3.88579331e-03 -5.17971952e-03  4.35694603e-03
 -3.85663525e-03  2.59431636e-03 -3.70639466e-04  1.07111078e-03
  5.42293589e-05  1.36268691e-04  1.69972640e-03  6.34493598e-04
  8.11459791e-04  1.11329650e-03 -3.04307652e-04  2.60051651e-03
 -1.97348697e-03  1.28737073e-03  1.04111486e-03 -1.40833893e-03]"
MET,"[-0.08665241  0.08658572 -0.11234017 -0.10668323 -0.13422284  0.2000812
 -0.41859303  0.12058671  0.05216581  0.04946174 -0.20690013  0.08082256
 -0.19633532 -0.2118552   0.02783559  0.15827056 -0.09843358 -0.07240011
 -0.11888324 -0.07512249 -0.1154937  -0.0866664   0.01125069  0.26333789
 -0.01378397 -0.02307883 -0.02874292 -0.17895956  0.00406962  0.14718549
 -0.09618145 -0.0887505   0.03173954 -1.62956251  2.10171144 -0.37365507
 -3.05150737  1.98142531  1.01688935 -0.36395166  0.60225257 -0.6962504
  0.95587087 -0.2048208  -1.58700997  0.59417247  0.65420411  0.45796653
 -0.71764767  0.04493256  1.4122074  -0.06012099  0.18244653  0.        ]",1.16838934814333,-0.17812360108952527,"[-1.20636028e-04  2.13213040e-04 -1.69011219e-04 -2.50315665e-04
  2.79449880e-06 -2.57690465e-04]",-6.135357103588563,0.0021649519677110233,0.8208746645814509,-0.03664059407030674,"[-0.11945775 -0.09796242 -0.06409718 -0.0181917   0.00695818  0.06353911
  0.1052073   0.14118093  0.15982135  0.17846674  0.14453354  0.06207756
 -0.07180047 -0.22331816 -0.32121648 -0.26385607 -0.20045337 -0.17029694
 -0.08479045  0.30874861  0.88151108  1.32761727  1.0767364  -0.11348499
 -0.00849674]","[-8.55886649e-04  7.62992464e-04  8.97118870e-04 -6.72194362e-05
 -1.15132281e-03  7.99090586e-04]","[ 3.16791723e-03  2.42655623e-03 -5.95050464e-03 -3.60475649e-03
  3.13937424e-04  5.22160772e-03 -1.00182909e-03  1.75869601e-03
 -1.23794156e-03  2.63775607e-03  1.25800839e-03 -2.88922507e-03
 -1.19890419e-05  3.61096426e-03  9.06608225e-04 -3.05802052e-03
  2.56401435e-04  6.09132893e-03  2.50222709e-03  1.76416337e-04]",0.08591788507858232,"[ 3.16791723e-03  2.42655623e-03 -5.95050464e-03 -3.60475649e-03
  3.13937424e-04  5.22160772e-03 -1.00182909e-03  1.75869601e-03
 -1.23794156e-03  2.63775607e-03  1.25800839e-03 -2.88922507e-03
 -1.19890419e-05  3.61096426e-03  9.06608225e-04 -3.05802052e-03
  2.56401435e-04  6.09132893e-03  2.50222709e-03  1.76416337e-04]"
META,"[-9.33043764e-02  2.79037858e-02 -2.46326268e-02 -6.22303209e-02
 -4.54497226e-02  9.77980508e-02 -4.51487358e-01  1.15304766e-01
  1.00773634e-01 -1.53054033e-01 -6.68461283e-02  1.53768296e-01
 -8.88133410e-02 -2.65776906e-01 -7.12769131e-02  3.13906624e-04
 -1.08125075e-01 -1.50284783e-01 -1.59626300e-01 -1.12225163e-02
 -2.38651057e-01  3.00036963e-02 -3.83997904e-02  1.66398208e-01
  1.34228722e-01  7.18417905e-02 -8.41381701e-02 -1.02734085e-01
  8.11017605e-02  1.77680721e-01 -1.21965508e-01  4.53256382e-02
 -3.07547575e-02 -1.58256541e+00  1.94897967e+00 -1.66182238e-01
 -3.00697740e+00  2.07944838e+00  1.35020466e+00 -1.15632847e+00
  1.53673385e-01  1.33361350e-01  6.96449281e-01 -8.00833042e-01
 -1.11893388e+00  1.41612766e+00  1.15869562e-01 -3.45802613e-01
  3.57965710e-01  3.31104808e-01  3.59021763e-01 -1.11361299e+00
  6.93986932e-01  0.00000000e+00]",1.0800614154017647,-0.08868024497249324,"[-2.48109702e-04  6.54455891e-04 -2.56652390e-04  2.05674149e-04
 -3.76617640e-05  1.56180014e-04]",-6.123294664666465,0.0021912247066838858,0.8207380920450609,-0.03719427160246699,"[-0.11755462 -0.09693816 -0.06171968 -0.021054    0.00596103  0.06317399
  0.10656758  0.13360784  0.16519866  0.1815135   0.14912398  0.05812891
 -0.07678991 -0.23419011 -0.32307612 -0.27168024 -0.20446125 -0.16341313
 -0.10028299  0.3317753   0.86943753  1.30736749  1.11411493 -0.1059587
 -0.01268441]","[-6.58924927e-04  1.05665852e-03  9.18961312e-04 -8.51773944e-05
 -8.02035592e-04  6.75081611e-04]","[ 3.26149740e-03  1.94911797e-03 -5.37061725e-03 -3.47513694e-03
  5.71798438e-04  6.08465938e-03 -3.20555329e-03  6.59351673e-04
  9.88239443e-04  1.89613815e-03 -2.27213121e-04 -1.45166237e-03
  2.30650365e-03  2.56163075e-03 -1.10138136e-03 -1.02990876e-07
  7.56703636e-04  3.09997531e-03 -6.45592372e-04  1.64028532e-03]",0.0865379036308005,"[ 3.26149740e-03  1.94911797e-03 -5.37061725e-03 -3.47513694e-03
  5.71798438e-04  6.08465938e-03 -3.20555329e-03  6.59351673e-04
  9.88239443e-04  1.89613815e-03 -2.27213121e-04 -1.45166237e-03
  2.30650365e-03  2.56163075e-03 -1.10138136e-03 -1.02990876e-07
  7.56703636e-04  3.09997531e-03 -6.45592372e-04  1.64028532e-03]"
MGM,"[-1.08691519e-01  1.21477110e-01 -2.10512216e-01 -1.31707666e-01
  2.53098622e-03  1.63005583e-01 -6.52370008e-01  9.89269474e-02
  4.97721082e-02 -2.91725243e-01 -2.19780234e-01  1.08267371e-01
 -3.03390987e-01 -3.45775664e-01  4.65644179e-02 -6.20337761e-02
 -2.10951903e-01 -2.38059951e-01 -2.74006798e-01 -7.64379337e-02
 -1.64866990e-01 -1.53385665e-01  1.09743192e-02  2.31031608e-01
  8.59546003e-02  5.01557498e-02 -2.24954329e-02 -1.43872033e-01
  1.03630999e-01  9.77891964e-02 -2.80425360e-01 -2.25126733e-01
  8.28874408e-02 -1.96513501e+00  2.58892906e+00 -5.77061813e-01
 -3.70425728e+00  2.51527002e+00  7.98839841e-01 -2.44983592e-01
  9.53245977e-01 -6.06487659e-01  1.57378193e+00 -1.25568293e+00
 -1.91608376e+00  1.40598451e+00 -4.51711990e-01  1.05851478e+00
  3.07832918e-01 -1.50691456e-01  8.26615206e-01 -2.82236692e-02
  2.56827330e+00  0.00000000e+00]",1.15897280122473,-0.17301097319286585,"[2.54553034e-04 6.18895415e-04 1.81835631e-05 2.91319323e-04
 5.78437590e-05 3.22142240e-04]",-6.027864240038218,0.0024106370265502917,0.8204221765049002,-0.03632186408694933,"[-1.21623714e-01 -9.85734341e-02 -6.07782782e-02 -1.89195033e-02
  5.19176773e-04  6.27229741e-02  1.05634029e-01  1.29000765e-01
  1.58861252e-01  1.79531219e-01  1.39428090e-01  5.14375836e-02
 -7.17599937e-02 -2.39438914e-01 -3.30526021e-01 -2.80960502e-01
 -2.15838011e-01 -1.71895787e-01 -9.11466805e-02  3.00650591e-01
  8.80252964e-01  1.32041221e+00  1.10016212e+00 -1.07157875e-01
 -8.11222548e-03]",[-0.00074437  0.00104804  0.00074174 -0.00049888 -0.00157254  0.00098006],"[ 0.00232848  0.00405886 -0.00654437 -0.00551701  0.00180459  0.0046507
 -0.00077626  0.00268362 -0.00107838  0.00434383 -0.00164627 -0.0037589
  0.00199928  0.00058362  0.00247141 -0.00014999 -0.00045688  0.00450459
  0.00253497  0.00667692]",0.08634026367059171,"[ 0.00232848  0.00405886 -0.00654437 -0.00551701  0.00180459  0.0046507
 -0.00077626  0.00268362 -0.00107838  0.00434383 -0.00164627 -0.0037589
  0.00199928  0.00058362  0.00247141 -0.00014999 -0.00045688  0.00450459
  0.00253497  0.00667692]"
MHK,"[-0.13897935  0.05039947 -0.04856538  0.07050279 -0.09706165  0.01440094
 -0.14604557  0.12105213  0.15744626 -0.07392406  0.01195499  0.02417473
  0.01853873 -0.14158506 -0.06358891  0.02941015 -0.10823549 -0.04701816
 -0.09519306  0.07399194 -0.21511693  0.17122925 -0.03523056  0.10978406
  0.04841823  0.06921681 -0.15326979 -0.06663893  0.09435612  0.30682207
 -0.07132052  0.16158249 -0.07616113 -0.87066782  0.86303881  0.61676401
 -1.63457855  0.55239908  1.6038552  -1.10671037 -1.14448214  1.01463205
  0.67804511 -0.85637604 -0.36430146  1.03702363  0.16046228 -0.77263419
  0.21358672  0.35204527  0.01019258 -0.73417751 -0.29161939  0.        ]",0.8916379450823954,0.09971789636073021,"[-2.29180351e-04 -4.60038446e-04  4.31104706e-05 -1.96662899e-04
  1.49421986e-05 -1.05651941e-04]",-5.798050197657809,0.003033463637423236,0.8198003327616955,-0.037001459172412196,"[-0.11808775 -0.09397378 -0.06309419 -0.02323598  0.01417849  0.06362092
  0.10800316  0.13647166  0.16832753  0.17613206  0.1538579   0.06654921
 -0.07392546 -0.23131187 -0.32447268 -0.26101984 -0.19824749 -0.15229239
 -0.09560229  0.35335014  0.87043084  1.29738326  1.09818493 -0.10772726
 -0.01821732]","[-5.81481702e-04  1.09563802e-03  1.26977846e-03  8.96067508e-05
 -4.70562116e-04  4.82924876e-04]","[ 5.10079069e-03 -1.60765140e-03 -3.21351067e-03  5.26324060e-04
 -3.51135306e-03  6.78732997e-03 -2.95875011e-03 -2.77594401e-03
  3.57593092e-03  2.01791629e-03 -3.83344768e-04  7.75626998e-04
  1.55263190e-03  2.90857672e-03 -2.23223592e-03  9.90384093e-05
  1.03350122e-03  2.16575034e-03  1.39130817e-04 -9.45081995e-04]",0.0862731807395193,"[ 5.10079069e-03 -1.60765140e-03 -3.21351067e-03  5.26324060e-04
 -3.51135306e-03  6.78732997e-03 -2.95875011e-03 -2.77594401e-03
  3.57593092e-03  2.01791629e-03 -3.83344768e-04  7.75626998e-04
  1.55263190e-03  2.90857672e-03 -2.23223592e-03  9.90384093e-05
  1.03350122e-03  2.16575034e-03  1.39130817e-04 -9.45081995e-04]"
MKC,"[ 0.13636088 -0.16219744  0.04968939 -0.05869808  0.04571898 -0.0714484
 -0.01402504 -0.11838065 -0.09173221 -0.07662098  0.12388506  0.07968227
  0.00895141  0.03649323 -0.01032551 -0.06404784  0.07297863 -0.06597856
  0.07351929  0.06542187 -0.11993039  0.04179332 -0.03297498 -0.05715327
  0.14578231  0.11752433  0.09454483  0.04790148 -0.04844732 -0.14450245
 -0.01058253  0.06213366 -0.12876817  0.3352469  -0.49724404 -0.08726997
  0.6366983   0.06434904 -0.32351274 -0.31425607  0.18717852  0.17048055
 -0.52778595 -0.20180116  0.57271833  0.38092158 -0.92572071  0.25096444
  1.3245492  -0.63653456 -0.09007318 -1.59550016 -0.58205136  0.        ]",-0.26336107529234065,1.246409379041917,"[ 1.04293312e-05 -4.56818889e-04  2.67236710e-04 -2.58685558e-05
  1.11478968e-04  2.02495594e-04]",-5.9798846619848165,0.002529117978855501,0.8254533810334717,-0.03888665551575516,"[-1.15958002e-01 -9.67225492e-02 -5.90125763e-02 -2.57723621e-02
  1.75761648e-02  5.55772770e-02  9.83615328e-02  1.36545663e-01
  1.73954672e-01  1.76730784e-01  1.53031570e-01  7.53548149e-02
 -7.05584214e-02 -2.34783003e-01 -3.12274653e-01 -2.60054996e-01
 -1.75700345e-01 -1.54007679e-01 -7.89128453e-02  3.34362254e-01
  8.65808628e-01  1.26304446e+00  1.11840897e+00 -9.79614330e-02
 -8.24590358e-04]","[-1.96540248e-04  6.89711430e-04  5.20314402e-05  1.71003958e-04
 -7.50884375e-04  3.36405762e-04]","[ 8.21346095e-03 -6.05697847e-03 -5.19532001e-03  6.98629616e-03
 -4.76085257e-03  1.67695815e-03 -6.70280895e-04  8.13430660e-04
  1.17901714e-03 -1.28911216e-03  1.72642857e-03  3.01679743e-03
  2.53361682e-04 -4.69355069e-04  5.55718897e-05  3.83750995e-03
 -1.30568851e-03  1.83020770e-03 -2.85070041e-03 -1.61933184e-03]",0.08722856925471287,"[ 8.21346095e-03 -6.05697847e-03 -5.19532001e-03  6.98629616e-03
 -4.76085257e-03  1.67695815e-03 -6.70280895e-04  8.13430660e-04
  1.17901714e-03 -1.28911216e-03  1.72642857e-03  3.01679743e-03
  2.53361682e-04 -4.69355069e-04  5.55718897e-05  3.83750995e-03
 -1.30568851e-03  1.83020770e-03 -2.85070041e-03 -1.61933184e-03]"
MKTX,"[-0.0838058  -0.0057786   0.17998489 -0.03525626  0.03216814 -0.02502865
 -0.24527726  0.13655701  0.15547201 -0.10871448  0.1020948   0.24718538
  0.08062828 -0.22198504 -0.2005396  -0.0620486  -0.02349396 -0.13126105
 -0.07153018 -0.05617695 -0.38027799  0.19989446 -0.12362302  0.02367312
  0.17575734  0.13652742 -0.12171352  0.05905231  0.1348383   0.23671989
  0.0194201   0.30884799 -0.14094576 -1.23490238  1.41642822  0.15853433
 -2.35395744  1.88051932  1.845056   -2.25378891 -0.40546307  0.85525818
 -0.4078322  -0.47430416 -0.19172093  1.50356227  0.23417259 -1.45021957
  0.99804465  0.21645606 -0.7788142  -1.2615516  -0.59916955  0.        ]",0.7685819014609775,0.21926326281294184,"[ 6.20511608e-04 -2.02077617e-04  1.91701189e-04 -1.74931537e-05
 -2.55441643e-05 -1.69947325e-04]",-6.179492183825631,0.002071479518396043,0.8209331086124316,-0.037506704715009304,"[-0.11302415 -0.09624879 -0.05952334 -0.02457276  0.01158105  0.06385128
  0.10756329  0.13495354  0.17217776  0.18530289  0.15637274  0.06180546
 -0.08270331 -0.23763446 -0.31720464 -0.26936105 -0.19457165 -0.16748409
 -0.11879259  0.36259439  0.85096833  1.28029542  1.12773218 -0.10096695
 -0.01636979]","[-2.15662647e-04  1.29229943e-03  1.00524386e-03  2.76407133e-04
 -6.80193384e-05  3.95991770e-04]","[ 4.10593766e-03  2.16372989e-04 -4.44784123e-03 -1.57617548e-03
  7.81107147e-06  7.39295093e-03 -6.20089686e-03 -7.09346063e-04
  2.98583539e-03 -1.19829371e-03  9.45207116e-04  1.23166730e-03
  2.83335601e-03  3.36850428e-03 -3.86761600e-03  1.80145771e-03
  2.87466175e-04 -1.55102942e-04 -1.39344629e-03 -1.81212253e-03]",0.08669773086966434,"[ 4.10593766e-03  2.16372989e-04 -4.44784123e-03 -1.57617548e-03
  7.81107147e-06  7.39295093e-03 -6.20089686e-03 -7.09346063e-04
  2.98583539e-03 -1.19829371e-03  9.45207116e-04  1.23166730e-03
  2.83335601e-03  3.36850428e-03 -3.86761600e-03  1.80145771e-03
  2.87466175e-04 -1.55102942e-04 -1.39344629e-03 -1.81212253e-03]"
MLM,"[ 6.85430836e-02 -1.14418043e-01  9.51694932e-02 -3.92589665e-02
 -8.53843554e-03 -4.60609524e-02  1.27023980e-01  8.44436081e-03
 -4.40136647e-02 -4.90784791e-02  1.72602251e-01 -3.36715500e-02
  2.00907425e-02  1.96998586e-02 -1.10327211e-01  9.65999870e-02
  7.05039561e-02 -3.96056039e-02  1.17061804e-01  1.14077560e-01
 -1.75611453e-01  2.06787233e-01  5.71679009e-02 -1.24330116e-02
  1.07707233e-01  4.36677460e-04 -6.32651009e-02 -5.17204295e-03
 -1.73910925e-02  5.11215349e-02 -1.17650629e-02  1.30713745e-01
 -2.25914852e-01  4.56573472e-01 -7.33070758e-01  4.38702338e-01
  7.49159855e-01 -7.03280813e-01  1.01558660e-01 -1.17414720e-01
 -5.84632851e-01  2.38765325e-01  1.28588899e-01 -2.47941754e-01
 -1.39994713e-01  1.10790405e+00 -1.83307252e-02 -9.59414015e-01
  1.26566071e+00 -4.57698948e-01 -6.77757983e-01 -1.13777724e+00
 -1.33817527e+00  0.00000000e+00]",-0.35420670659002373,1.3361231626840555,"[-4.98620388e-04  2.33162756e-04 -1.84741496e-04 -1.46707239e-05
  1.50829275e-05  9.01569078e-05]",-6.060852395511229,0.0023324119025125755,0.8240610045641454,-0.038465366582071316,"[-0.11493567 -0.09629866 -0.06043095 -0.0251466   0.02153362  0.05990622
  0.09985741  0.13760043  0.17611402  0.17226659  0.15359705  0.07565551
 -0.07529326 -0.22442032 -0.31190397 -0.25728202 -0.17168914 -0.14827966
 -0.08644508  0.36166851  0.88359599  1.27064883  1.11325832 -0.11028787
 -0.01185913]","[-4.13285972e-04  7.71112127e-04  5.90614285e-04  1.63137623e-04
 -5.49386382e-04  7.20169592e-05]","[ 8.53547362e-03 -6.79706551e-03 -3.68074342e-03  7.35801133e-03
 -6.84489565e-03  2.77057455e-03 -9.60268016e-05 -1.24586763e-03
  1.59367366e-03  5.86001790e-04  1.39748260e-03  1.20517580e-03
  2.27075461e-03  2.08995543e-03 -3.13445412e-03  3.67444220e-03
 -1.00382983e-03 -1.22157385e-04 -1.67246686e-03 -3.86395460e-03]",0.08703563493654407,"[ 8.53547362e-03 -6.79706551e-03 -3.68074342e-03  7.35801133e-03
 -6.84489565e-03  2.77057455e-03 -9.60268016e-05 -1.24586763e-03
  1.59367366e-03  5.86001790e-04  1.39748260e-03  1.20517580e-03
  2.27075461e-03  2.08995543e-03 -3.13445412e-03  3.67444220e-03
 -1.00382983e-03 -1.22157385e-04 -1.67246686e-03 -3.86395460e-03]"
MMC,"[ 1.54356601e-02 -4.37153321e-02  2.85762347e-04 -5.01722070e-02
  9.59304196e-02 -6.76467757e-02 -2.04312559e-01 -3.62988155e-02
  3.42378388e-02 -1.67617314e-01  6.04523778e-02  1.98087808e-01
 -4.08445020e-02 -1.15983344e-01 -2.26739220e-02 -1.92152013e-01
 -4.73280248e-02 -1.61002252e-01 -4.94754202e-02 -4.53184186e-02
 -2.75539138e-01  6.08050337e-02 -1.24867283e-01 -3.05115071e-02
  1.29542231e-01  2.16869405e-01  5.48632880e-02  1.06789454e-01
  7.66149517e-02  2.24258809e-02 -6.65300122e-02  1.18772016e-01
 -8.81395409e-02 -6.74629738e-01  8.01054707e-01 -1.26298509e-01
 -1.22258904e+00  1.38692774e+00  7.46532877e-01 -1.39508440e+00
  6.28583157e-02  6.98796161e-01 -4.25075206e-01 -7.88089026e-01
  4.93857726e-01  7.23034440e-01 -1.20101274e+00  3.66268143e-01
  1.41174167e+00 -6.73334222e-01 -2.49765816e-01 -8.62217556e-01
 -4.76137563e-03  0.00000000e+00]",0.35755227537470863,0.6272942022849013,"[-4.97831823e-04  6.92811292e-04 -1.30063291e-04  3.43173821e-04
  9.87289375e-05  5.90218348e-04]",-4.837510215152723,0.007926765443337315,0.8229706487286047,-0.03782290861598334,"[-0.11701285 -0.09660242 -0.05797825 -0.02544391  0.01248108  0.05828691
  0.10337672  0.13317645  0.17067417  0.18242292  0.15050681  0.06589974
 -0.07254355 -0.24510064 -0.3207261  -0.27144404 -0.19020041 -0.16664166
 -0.10221659  0.33748452  0.84934502  1.27108152  1.11601632 -0.09092994
 -0.00427478]","[-1.07764660e-06  1.08522664e-03  4.55570404e-04  5.86800962e-05
 -6.04359438e-04  4.95336659e-04]","[ 5.59583442e-03 -1.80591784e-03 -5.31795481e-03  1.64482576e-03
 -1.22964435e-03  4.53002969e-03 -3.78029994e-03  5.10348412e-04
  2.50896108e-03 -1.13054884e-03  1.57656032e-04  2.95375130e-03
  8.45549686e-04 -8.43051060e-04  6.84517911e-04  3.54014778e-03
 -1.70685702e-03  1.59877215e-03 -5.07308541e-04 -7.17010816e-05]",0.08670254759940019,"[ 5.59583442e-03 -1.80591784e-03 -5.31795481e-03  1.64482576e-03
 -1.22964435e-03  4.53002969e-03 -3.78029994e-03  5.10348412e-04
  2.50896108e-03 -1.13054884e-03  1.57656032e-04  2.95375130e-03
  8.45549686e-04 -8.43051060e-04  6.84517911e-04  3.54014778e-03
 -1.70685702e-03  1.59877215e-03 -5.07308541e-04 -7.17010816e-05]"
MMM,"[-1.38440579e-01  1.40183019e-01 -4.10081804e-02  2.55858289e-02
 -1.04520496e-01  1.28103189e-02  5.66342533e-02  1.38933862e-01
  1.42146979e-01  1.48300112e-01 -3.56238694e-02 -4.39066881e-04
 -2.74020510e-02 -5.43488040e-02 -2.94145371e-03  1.15740437e-01
 -7.12614150e-02  2.29990590e-02  7.12454399e-03 -8.37172664e-02
 -2.30161832e-01  1.57232897e-01 -5.60940484e-02  9.60639552e-02
 -1.29370666e-01  3.62248901e-02 -9.91799509e-02  6.13765823e-03
  7.38892771e-02  3.22325075e-01  4.88479810e-02  1.91308715e-01
 -9.02351183e-02 -6.15933179e-01  5.57157962e-01  7.36968148e-01
 -1.07944979e+00  1.99762245e-01  1.60407974e+00 -1.03601052e+00
 -1.06542438e+00  6.43080658e-01  1.64065152e-01 -8.28919684e-02
 -1.69860671e-01  1.89414232e-01  5.33277882e-01 -2.23421910e-01
 -2.39375096e-01 -5.90288439e-01  3.60396239e-01  9.95428286e-01
 -1.57339080e+00  0.00000000e+00]",0.4982098510655222,0.49135715977304834,"[ 5.33210089e-04  2.44609269e-04  7.98463293e-05  3.32091958e-04
 -9.33537752e-05  6.44250005e-05]",-5.31329170050391,0.0049256861192702285,0.8198113944461259,-0.03615821617233387,"[-0.11784926 -0.09496959 -0.06335459 -0.02315336  0.01981806  0.06451839
  0.10726895  0.14473515  0.16678652  0.17495101  0.15160231  0.07279884
 -0.07019386 -0.2247678  -0.3210293  -0.25372527 -0.18702982 -0.16887268
 -0.09835346  0.3482793   0.86729813  1.2981466   1.05750786 -0.11015051
 -0.01541954]",[-0.00034433  0.00100975  0.00132106  0.00034658 -0.0003626   0.00040547],"[ 0.0057701  -0.00260824 -0.00289635  0.00213938 -0.0044428   0.00683431
 -0.00272881 -0.00259128  0.00264739  0.00062723  0.00179277  0.00125665
 -0.00060918  0.00382617 -0.00076882 -0.00110886 -0.00133147  0.00319644
  0.00487778 -0.00448462]",0.08561923136163557,"[ 0.0057701  -0.00260824 -0.00289635  0.00213938 -0.0044428   0.00683431
 -0.00272881 -0.00259128  0.00264739  0.00062723  0.00179277  0.00125665
 -0.00060918  0.00382617 -0.00076882 -0.00110886 -0.00133147  0.00319644
  0.00487778 -0.00448462]"
MNST,"[ 0.04968468 -0.09299294  0.01660367  0.00956355  0.03553824 -0.08146364
  0.05610758 -0.04003159 -0.02147348 -0.13966453  0.14091195 -0.01314447
  0.02002062  0.00953175 -0.05626564 -0.04910181  0.01789039 -0.05870829
  0.03199935  0.11694261 -0.11673845  0.13086962  0.0119896  -0.04904345
  0.11821428  0.07088095 -0.02454481  0.03428478  0.01999006  0.01091584
 -0.06722746  0.07255297 -0.13399255  0.34390687 -0.56041051  0.32263355
  0.6061714  -0.51872444  0.01936827 -0.14239678 -0.55704583  0.56526292
  0.13330808 -0.61301197  0.30282903  0.75276392 -0.68895875 -0.35568277
  1.24955956 -0.31899768 -0.69099338 -1.0804237  -0.2917163   0.        ]",-0.19133451013232003,1.1780653748445888,"[ 1.13791946e-03 -3.95739017e-04  4.66496929e-04  3.60197548e-05
  3.29820915e-05 -9.42649488e-05]",-6.028513556542421,0.002409072268209993,0.8236738201565716,-0.03827179662981373,"[-0.11667462 -0.09523463 -0.05942055 -0.02592342  0.01950543  0.05828908
  0.10084115  0.13433134  0.17441899  0.1731703   0.15352173  0.07409067
 -0.07233933 -0.23447613 -0.31669738 -0.25975654 -0.18073728 -0.14798254
 -0.07858578  0.34949179  0.87568503  1.26417484  1.11457338 -0.10428713
 -0.00926627]","[-2.81245153e-04  8.72684793e-04  4.72772254e-04  5.98669358e-05
 -7.31351529e-04  3.04744215e-04]","[ 8.24401697e-03 -6.24843746e-03 -4.03818672e-03  6.92934914e-03
 -6.32223222e-03  2.58522169e-03 -1.98880847e-04 -1.18227954e-03
  2.38487706e-03  6.13771024e-04  4.53729144e-04  2.42184240e-03
  1.22097059e-03  2.75642611e-04 -1.54456463e-03  3.70790107e-03
 -4.89530021e-04  6.46595197e-05 -1.47144811e-03 -8.62874421e-04]",0.08700045455296804,"[ 8.24401697e-03 -6.24843746e-03 -4.03818672e-03  6.92934914e-03
 -6.32223222e-03  2.58522169e-03 -1.98880847e-04 -1.18227954e-03
  2.38487706e-03  6.13771024e-04  4.53729144e-04  2.42184240e-03
  1.22097059e-03  2.75642611e-04 -1.54456463e-03  3.70790107e-03
 -4.89530021e-04  6.46595197e-05 -1.47144811e-03 -8.62874421e-04]"
