,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHD,"[-1.18374357e-01  1.37975008e-01  1.75221422e-01 -2.78121490e-01
  1.35833402e-01  1.10693619e-01 -1.54977362e-01 -1.05145312e-01
 -1.92772531e-01 -1.24131839e-01 -3.95497341e-02 -8.45583684e-02
 -1.52946739e-01  8.99121844e-02  2.96818516e-01 -1.09364390e-03
 -1.69665079e-01 -1.16550180e-01  2.73517215e-01  4.51850939e-01
  3.79326561e-02  6.44760339e-02 -2.07063143e-01 -6.98774267e-02
 -5.44838078e-01  2.94424512e-01 -2.30313994e-01  3.17749247e-01
 -5.00377124e-01 -2.55524293e-02  1.41574160e-01  1.17752637e-01
  4.45784305e-03  1.55391311e-01 -8.45406186e-01  4.99136045e-01
  1.49136972e-01  1.39090354e-02 -3.19238300e-01  1.45102945e+00
  2.30366407e-02 -6.38995851e-01  2.60360960e+00 -3.22029985e+00
 -1.27101673e+00  1.34739590e+00 -2.30240399e+00  1.22550911e+00
 -3.00303669e-03  1.19286387e+00  3.80667549e-02  6.35879860e-01
  2.75089190e+00  0.00000000e+00]",-0.3225694920472697,1.282671922112594,[ 0.00016306 -0.00118853  0.00022464  0.00142998 -0.00014705  0.0002018 ],-4.503461644540435,0.011070607623748592,0.804080249354945,-0.03752702354448824,"[-0.12830977 -0.11593499 -0.07131036 -0.03193396  0.00489652  0.04688682
  0.08673161  0.13309821  0.16976683  0.18861745  0.18237682  0.14590224
  0.04092115 -0.15378431 -0.33350606 -0.34749884 -0.21849521 -0.15418515
 -0.17820162  0.01690915  0.61662852  1.26668151  1.61190541  0.81054541
 -0.00773913]",[ 0.00192704 -0.00274657 -0.0003577   0.0002621   0.0006136  -0.00069782],"[ 0.01403836 -0.00503389 -0.00215734  0.00785566 -0.00217958  0.00193326
  0.00504852 -0.00096855 -0.00221322  0.00620176 -0.00848757 -0.00303865
  0.00356864 -0.0041717   0.00271943 -0.00116216  0.00386995  0.00243706
  0.00329442  0.00733429]",0.08531563490651696,"[ 0.01403836 -0.00503389 -0.00215734  0.00785566 -0.00217958  0.00193326
  0.00504852 -0.00096855 -0.00221322  0.00620176 -0.00848757 -0.00303865
  0.00356864 -0.0041717   0.00271943 -0.00116216  0.00386995  0.00243706
  0.00329442  0.00733429]"
CHRW,"[-0.10069857  0.30634638  0.0452792  -0.04471148  0.26546218 -0.12169184
 -0.44710136  0.02528237  0.16998231 -0.21979201 -0.1918351   0.24598103
 -0.14771153  0.08199051  0.3324747   0.013183    0.1038298  -0.41541564
 -0.02830305  0.36558518  0.34904412 -0.0293978   0.16629856 -0.06215946
 -0.06543305  0.07486102 -0.48998061  0.00375215 -0.20163128 -0.00707971
  0.33205105  0.01283288  0.04512365  0.04056953  0.92749766 -1.62308517
 -0.99008171  1.41123248 -1.90670783  1.95942418  1.56016486 -1.26071454
  1.70396578 -1.50934243 -0.87531126  0.45207707 -0.87028891  0.60590798
 -0.87588983  1.68340536  0.61974448 -0.87913121  2.99176029  0.        ]",0.45829002130516616,0.509840867425268,"[ 1.21893160e-04 -1.21109122e-04 -1.61141247e-04  7.33043890e-04
 -7.08133005e-04 -7.12933928e-05]",-4.551575177909984,0.010550572259653187,0.8044355341937136,-0.03588527723303027,"[-0.13116788 -0.1109979  -0.06820792 -0.03789881 -0.00398527  0.05229669
  0.09874539  0.12827461  0.16317112  0.2014659   0.18230243  0.14345323
  0.04226841 -0.15214688 -0.31358927 -0.37413785 -0.25527824 -0.16703894
 -0.14226461 -0.00607491  0.68734434  1.26240182  1.73556463  0.77187268
 -0.02546753]","[ 1.08419043e-03 -1.87398699e-03 -2.11516802e-04  8.81500380e-04
  4.23705411e-05 -5.41914271e-04]","[ 0.01372406  0.00076331 -0.00800305  0.00456259  0.00165308 -0.00253287
  0.00618265  0.0036295  -0.00383647  0.00371773 -0.00337821 -0.0017631
  0.00079186 -0.00044978  0.00102402 -0.00357302  0.00469184  0.00369842
 -0.00115989  0.00825531]",0.08491995649578546,"[ 0.01372406  0.00076331 -0.00800305  0.00456259  0.00165308 -0.00253287
  0.00618265  0.0036295  -0.00383647  0.00371773 -0.00337821 -0.0017631
  0.00079186 -0.00044978  0.00102402 -0.00357302  0.00469184  0.00369842
 -0.00115989  0.00825531]"
CHTR,"[-0.04648986  0.09015386 -0.11702297  0.13036348  0.0364091  -0.1411048
 -0.14818263  0.10143962  0.14149818 -0.05224008 -0.16896657  0.18336638
  0.04794917 -0.01352357  0.06720365 -0.00376362  0.06470173 -0.17342059
 -0.05256131  0.03433847  0.32658473  0.0258256   0.19811695  0.05416999
  0.1451981  -0.10373551 -0.10023765 -0.16918531  0.10499183  0.04683697
  0.07238479 -0.0139201  -0.01848816  0.06722443  0.85343969 -1.03529615
 -0.52800009  0.715241   -0.8992949   0.53106246  0.88818589 -0.72144916
 -0.08270553  0.80930247 -0.36678315 -0.0044798   1.03556314 -0.82808813
 -0.3543352   0.54926459 -0.2731604  -0.49166813  0.78833179  0.        ]",0.3079114085149491,0.6717569429771336,[ 0.00153913  0.00056428  0.00040542  0.00052078 -0.00037786  0.00023173],-4.039210035366642,0.017611379288713976,0.8055251341133014,-0.03795515888417117,"[-0.13466418 -0.1066683  -0.07422858 -0.03874222  0.00588124  0.05472992
  0.09918614  0.13475894  0.16377882  0.19897105  0.19080596  0.13932181
  0.02739799 -0.15411666 -0.31846967 -0.35335311 -0.25589119 -0.20515191
 -0.14648098  0.00488125  0.69750357  1.28517438  1.80296535  0.75155449
 -0.00282945]","[ 6.31182425e-04 -9.93777813e-04 -5.58923804e-05  3.74742916e-05
  5.16720933e-05 -8.26124889e-04]","[ 1.37645229e-02  4.55722816e-04 -6.29455433e-03  5.73511146e-03
 -3.99303711e-04  2.79080418e-04  2.22813210e-03  1.60121279e-03
 -2.37530430e-03 -1.13369690e-03  3.13918322e-03  7.29324886e-05
 -5.54147348e-04  5.29900725e-03 -3.20147836e-03 -1.63983126e-03
  1.66681629e-03  1.17450243e-03  3.70739526e-05  3.15635983e-03]",0.08621978717759479,"[ 1.37645229e-02  4.55722816e-04 -6.29455433e-03  5.73511146e-03
 -3.99303711e-04  2.79080418e-04  2.22813210e-03  1.60121279e-03
 -2.37530430e-03 -1.13369690e-03  3.13918322e-03  7.29324886e-05
 -5.54147348e-04  5.29900725e-03 -3.20147836e-03 -1.63983126e-03
  1.66681629e-03  1.17450243e-03  3.70739526e-05  3.15635983e-03]"
CI,"[-0.13653916  0.20341448  0.15149465 -0.18541196 -0.06409674  0.22865294
  0.11429192 -0.07203782 -0.33386007  0.23354996 -0.1768756  -0.1736316
  0.11545425  0.01027602  0.21324206  0.26433558 -0.4527731   0.14169093
  0.36241159  0.13369884  0.06402775  0.09571508 -0.24572403 -0.10167481
 -0.38867628  0.18616991  0.23825496  0.18033709 -0.25805618  0.11018425
 -0.18404841  0.16370579  0.07814343  0.14180515 -1.26337563  1.68862433
  0.22037927 -0.3418885   1.7404023  -0.92965112 -0.09418101 -0.69835469
  0.105883   -0.69402539 -1.46367929  1.60650183 -0.39982155  0.16928805
  0.49814116  0.76237351 -0.1038243   0.01068545  2.58856314  0.        ]",-0.5981074106936919,1.5526233181094973,"[-2.51224649e-03 -8.41443544e-05 -4.55039379e-04 -5.54147064e-04
  6.65740063e-04  2.47421231e-04]",-4.189432953132107,0.015154875961989306,0.8037151352187756,-0.0369013609843951,"[-0.12885176 -0.1139577  -0.07641035 -0.02894807  0.01320678  0.04798053
  0.08218068  0.14604887  0.16432586  0.18561751  0.19453295  0.14264594
  0.03639523 -0.13672433 -0.35402112 -0.32321869 -0.20672452 -0.19173582
 -0.17349201  0.02528629  0.61162856  1.26283653  1.66010373  0.8019174
  0.02051626]","[ 1.50032860e-03 -2.08571403e-03 -3.17554308e-05 -8.12776076e-04
  9.12726878e-04 -6.18257954e-04]","[ 0.01398562 -0.00651641  0.00120466  0.00805562 -0.00318129  0.00760348
 -0.00144965 -0.00144204 -0.00258094 -0.00064952 -0.00130976 -0.00312275
  0.00467322  0.00140847 -0.0001309   0.00098703  0.00288326  0.00178995
  0.0015667   0.00822352]",0.08646621827316915,"[ 0.01398562 -0.00651641  0.00120466  0.00805562 -0.00318129  0.00760348
 -0.00144965 -0.00144204 -0.00258094 -0.00064952 -0.00130976 -0.00312275
  0.00467322  0.00140847 -0.0001309   0.00098703  0.00288326  0.00178995
  0.0015667   0.00822352]"
CINF,"[ 1.20127120e-01 -1.20064326e-01 -2.68857893e-01  2.11005049e-01
  1.63193461e-01 -2.60077848e-01 -3.71829520e-01  9.82867018e-02
  2.63694379e-01 -4.62988943e-01 -1.46306932e-01  4.01514190e-01
 -2.47528554e-01  7.60956589e-02 -2.67124173e-02 -2.73005809e-01
  5.42898612e-01 -5.26784617e-01 -3.21621128e-01  2.74532964e-01
  4.46431095e-01  2.04760904e-04  2.97467883e-01  2.69645910e-01
  1.08843273e-01 -1.01603450e-02 -5.45100021e-01 -1.70759317e-01
 -1.11403326e-02  4.12259582e-02  2.88404246e-01 -1.35285839e-01
 -4.00618142e-01  2.12386988e-01  2.25912322e+00 -3.42692843e+00
 -1.54647175e-02  1.02967071e-01 -4.08029058e+00  3.58228572e+00
 -4.67065666e-01  5.62726505e-01  2.37488116e+00 -9.02699947e-01
  4.29069468e-01 -2.20704710e-02  3.54357300e-01 -1.20306974e+00
  3.54842831e-01 -1.60245834e-01 -1.38570769e+00  1.91106236e-02
  7.64105542e-01  0.00000000e+00]",1.062931730139651,-0.09976857086050474,[ 0.00128552  0.0020824  -0.0001631   0.00041856 -0.00043471  0.00018249],-5.000198442286345,0.006736610038136881,0.80887414983882,-0.03991132578082646,"[-1.37846855e-01 -1.04494988e-01 -7.11771682e-02 -4.19131472e-02
 -1.77299682e-04  5.46237787e-02  1.03705484e-01  1.20200517e-01
  1.63791999e-01  2.07638368e-01  1.76138762e-01  1.42523700e-01
  2.14849658e-02 -1.71872361e-01 -2.85723397e-01 -3.86533813e-01
 -2.88034000e-01 -1.75093938e-01 -1.33629580e-01 -4.59674481e-03
  7.16696459e-01  1.32575188e+00  1.79559237e+00  7.57440597e-01
 -2.96511704e-02]","[ 7.02573168e-04 -1.26990367e-03  8.55914472e-06  7.94527390e-04
 -5.25220124e-04 -1.71923769e-03]","[ 0.01409084  0.00504563 -0.01286524  0.00695818 -0.00214002 -0.0082373
  0.01038386 -0.00226582  0.00171066  0.00559705 -0.00187804  0.00195232
 -0.00143627  0.00354192 -0.00444328 -0.00038579 -0.00068993 -0.00159038
  0.00124588  0.00257988]",0.08556971768607177,"[ 0.01409084  0.00504563 -0.01286524  0.00695818 -0.00214002 -0.0082373
  0.01038386 -0.00226582  0.00171066  0.00559705 -0.00187804  0.00195232
 -0.00143627  0.00354192 -0.00444328 -0.00038579 -0.00068993 -0.00159038
  0.00124588  0.00257988]"
CL,"[-0.04934173 -0.06690021 -0.14437753  0.01350356  0.1265648  -0.10062285
 -0.25705625  0.04828488  0.04455301 -0.31281442 -0.1384302   0.19189012
 -0.20447101  0.05051297  0.08730436 -0.20979992  0.1935197  -0.35336681
 -0.05868896  0.47253633  0.46968572  0.15269922  0.06245197  0.16155423
 -0.26270214  0.08247199 -0.36235138  0.01652806 -0.27302372  0.09751563
  0.16378232  0.01684263 -0.30918435  0.44234776  0.71365699 -1.64019649
  0.56143276 -0.58737922 -2.80431572  3.48317453 -0.60227576 -0.25517887
  3.36605876 -2.08899616 -0.90329523  0.91898006 -0.30868052 -0.85399815
 -0.00762277  0.98840369 -1.0388919  -0.08890371  1.6609351   0.        ]",0.3423055519957273,0.6333848067704557,"[ 4.94223424e-04  1.57380231e-03 -7.33929172e-05  3.66945831e-04
  1.54564693e-04  2.66856165e-04]",-4.712557505853434,0.008981777235358536,0.8054678111424671,-0.03947978761676009,"[-0.1352485  -0.10904896 -0.07194387 -0.03765886  0.00270401  0.0525137
  0.09583412  0.1259166   0.16473101  0.19926953  0.17875717  0.14223767
  0.02845115 -0.16727065 -0.31006015 -0.37008421 -0.25702771 -0.15252918
 -0.12601827  0.02387045  0.67166959  1.30832927  1.69208734  0.77661039
 -0.01641441]","[ 1.20085014e-03 -2.05285039e-03  3.32411039e-05  4.03016267e-04
  7.32713969e-05 -1.45062402e-03]","[ 1.47950066e-02 -1.97806281e-06 -8.00906285e-03  8.66706678e-03
 -3.96053014e-03 -4.77646069e-03  1.03836853e-02 -2.72589110e-03
 -8.49372231e-04  8.28674611e-03 -5.36226973e-03 -1.91241191e-03
  1.77430718e-03  1.84744862e-03 -3.32421780e-03 -1.13525536e-03
  2.98261444e-03 -3.70643062e-04  8.97651656e-04  4.76603382e-03]",0.08544937661389075,"[ 1.47950066e-02 -1.97806281e-06 -8.00906285e-03  8.66706678e-03
 -3.96053014e-03 -4.77646069e-03  1.03836853e-02 -2.72589110e-03
 -8.49372231e-04  8.28674611e-03 -5.36226973e-03 -1.91241191e-03
  1.77430718e-03  1.84744862e-03 -3.32421780e-03 -1.13525536e-03
  2.98261444e-03 -3.70643062e-04  8.97651656e-04  4.76603382e-03]"
CLX,"[-6.28763092e-02 -4.21000533e-02 -2.08480376e-01  1.53214968e-01
  2.11293777e-01 -3.31106592e-01 -4.78928548e-01  6.56456052e-02
  2.90885272e-01 -4.62981663e-01 -2.87984622e-02  3.99471940e-01
 -2.82054500e-01  5.84526126e-02  6.46337423e-02 -3.07004148e-01
  5.18012834e-01 -6.04811431e-01 -2.32674782e-01  3.78096362e-01
  5.98764161e-01  2.06939499e-02  3.14557456e-01  2.70345453e-01
  5.43002667e-02 -8.44619794e-02 -5.73946457e-01 -1.60283079e-01
 -8.77005273e-02 -1.35686585e-03  3.10082726e-01  1.52237097e-02
 -3.79132549e-01  3.13235942e-01  2.29388159e+00 -3.60892881e+00
 -2.35363441e-01  6.08216558e-01 -4.45046012e+00  4.09829578e+00
  3.05714603e-01 -4.36325901e-01  2.86935381e+00 -1.29145336e+00
 -4.61739754e-01  5.47146959e-01  8.53905114e-02 -8.72265209e-01
  5.62036597e-01 -2.36050373e-01 -9.24563154e-01 -1.89192536e-01
  4.20932591e-01  0.00000000e+00]",1.0251873558186317,-0.060972167153290714,"[ 9.11031102e-04  3.49386402e-04 -3.40058583e-05  6.85003877e-04
 -3.31644928e-04 -6.63091483e-05]",-5.0174071333812025,0.006621673586328383,0.8051957649596264,-0.039245974538874,"[-1.36668454e-01 -1.05941591e-01 -6.99261401e-02 -4.36953435e-02
 -4.06132514e-03  5.37745750e-02  1.04121456e-01  1.19634119e-01
  1.69076946e-01  2.06844068e-01  1.75209270e-01  1.41380273e-01
  2.68537509e-02 -1.73627756e-01 -2.86935285e-01 -3.93533521e-01
 -2.79268837e-01 -1.64523991e-01 -1.13944509e-01 -1.31106443e-03
  7.17063681e-01  1.32650919e+00  1.77189844e+00  7.47078073e-01
 -3.10761795e-02]",[ 0.00074865 -0.00148106 -0.00010894  0.00087056 -0.00015726 -0.00162684],"[ 1.44048738e-02  5.13269795e-03 -1.33556033e-02  6.39858088e-03
 -7.22428837e-04 -9.33612469e-03  1.18256841e-02  4.38606618e-05
 -1.23131073e-03  6.94913556e-03 -2.92511292e-03 -5.77424101e-04
  4.46345759e-04  2.65386784e-03 -3.27437956e-03  1.95506467e-04
 -9.00352404e-04 -3.57472789e-04  7.28763505e-04  1.52949208e-03]",0.08524732003398308,"[ 1.44048738e-02  5.13269795e-03 -1.33556033e-02  6.39858088e-03
 -7.22428837e-04 -9.33612469e-03  1.18256841e-02  4.38606618e-05
 -1.23131073e-03  6.94913556e-03 -2.92511292e-03 -5.77424101e-04
  4.46345759e-04  2.65386784e-03 -3.27437956e-03  1.95506467e-04
 -9.00352404e-04 -3.57472789e-04  7.28763505e-04  1.52949208e-03]"
CMA,"[ 2.56027092e-02 -1.05364912e-01 -5.05760007e-02  1.02631016e-03
 -3.59991842e-02  2.11480327e-01  1.23592932e-01 -5.63259693e-02
 -2.37471191e-01  7.38725142e-02 -1.10552012e-01 -7.16736393e-03
 -1.26947819e-01  1.92102479e-02 -1.35473577e-01  8.96798971e-02
 -9.15865219e-03 -3.15744601e-02 -1.10726721e-01  2.08467016e-01
  2.71214149e-01  1.75892075e-01 -2.15969965e-01  1.02329149e-01
 -2.37871538e-01  8.11820937e-02  1.31053460e-01  1.95433490e-02
 -1.66689816e-01  3.04223550e-01 -2.76228738e-01  7.48376411e-02
 -4.06455684e-01  4.99866458e-01 -1.70919193e-01 -1.51535805e-01
  1.68019357e+00 -2.55445776e+00 -9.07795081e-01  1.84345303e+00
 -2.60160044e+00  9.94933299e-01  1.93675730e+00 -8.55099875e-01
 -6.24016224e-01  1.52161948e+00  6.87361463e-01 -1.45003991e+00
  1.26786734e+00 -1.91065773e-01 -7.23608870e-01 -1.62456533e+00
  7.18402849e-01  0.00000000e+00]",-0.17457414189455794,1.127992709042999,"[ 8.00997117e-04  1.19538968e-03 -1.44101961e-04  6.11542757e-04
 -6.29809294e-04  3.36358375e-05]",-4.315417215864213,0.013360973912822174,0.8069742009390204,-0.03981565970174483,"[-0.13312894 -0.10920622 -0.07596903 -0.02958531  0.01442259  0.04827015
  0.08647756  0.14079646  0.1660037   0.19288449  0.18209976  0.14200409
  0.01657865 -0.14914606 -0.32511806 -0.34013179 -0.25716083 -0.18019319
 -0.15044007  0.03450608  0.61985553  1.30017879  1.70994152  0.78419689
  0.01493679]",[ 0.00113492 -0.0017481   0.00060182 -0.00105055  0.00052879 -0.0018979 ],"[ 1.49480857e-02 -2.97584090e-03 -3.76512964e-03  1.17073391e-02
 -9.42966210e-03  6.45612479e-04  5.94964802e-03 -8.79639028e-03
  2.68815016e-03  4.32914110e-03 -2.03665892e-03 -8.44818262e-04
  3.51252834e-03  5.23516144e-03 -5.07544025e-03  2.90110768e-03
 -4.40317171e-05  5.79409538e-04 -3.40085201e-03  3.37036568e-03]",0.08627232947263018,"[ 1.49480857e-02 -2.97584090e-03 -3.76512964e-03  1.17073391e-02
 -9.42966210e-03  6.45612479e-04  5.94964802e-03 -8.79639028e-03
  2.68815016e-03  4.32914110e-03 -2.03665892e-03 -8.44818262e-04
  3.51252834e-03  5.23516144e-03 -5.07544025e-03  2.90110768e-03
 -4.40317171e-05  5.79409538e-04 -3.40085201e-03  3.37036568e-03]"
CMCSA,"[-0.00443657  0.00349095 -0.1637583   0.10713973  0.19666003 -0.22131452
 -0.3897583   0.07794921  0.23287437 -0.37502681 -0.12251812  0.3249888
 -0.21894019  0.05992078  0.08571229 -0.21683473  0.37047258 -0.47185076
 -0.208562    0.35136722  0.45390154  0.0330586   0.23740646  0.15439834
  0.01115509 -0.00947463 -0.50523339 -0.10263983 -0.10371905  0.03086765
  0.28743632 -0.05023666 -0.24931299  0.21887995  1.59211936 -2.62630853
 -0.18559382  0.37203671 -3.37101764  3.30179559  0.22851669 -0.29223799
  2.50583678 -1.27517324 -0.27519087  0.19486678 -0.04951914 -0.62994474
 -0.24651077  0.66653542 -0.58278337 -0.39555612  1.23078367  0.        ]",0.7812659283333641,0.1925619464851022,"[ 1.40433909e-03  1.73337960e-03 -1.60176840e-04  6.35172304e-04
 -4.95326637e-04 -1.52224541e-05]",-4.632448145064263,0.0097309072453093,0.8063704088451595,-0.038774807993073514,"[-1.35648221e-01 -1.07054530e-01 -7.02116383e-02 -4.07746693e-02
 -1.33420544e-03  5.39570234e-02  1.02116657e-01  1.23114455e-01
  1.65265542e-01  2.04409908e-01  1.78146718e-01  1.41963346e-01
  2.81325568e-02 -1.67778224e-01 -2.97008732e-01 -3.80946665e-01
 -2.75021741e-01 -1.67347665e-01 -1.31110945e-01  1.94499044e-03
  7.03790525e-01  1.30358167e+00  1.76362088e+00  7.59141059e-01
 -2.66589477e-02]","[ 8.70870051e-04 -1.55337377e-03 -6.17667657e-05  7.80505315e-04
 -2.32578645e-04 -1.31131058e-03]","[ 1.41667391e-02  2.90405703e-03 -1.07102668e-02  6.58213868e-03
 -1.33961193e-03 -6.40000646e-03  9.73839682e-03 -2.39484057e-04
 -8.74210417e-04  5.94288741e-03 -2.88360639e-03 -5.92687492e-05
 -4.63012016e-04  2.29084734e-03 -2.72070293e-03 -1.94219146e-03
  1.76106093e-03  6.36850102e-04  1.08878621e-04  3.59729665e-03]",0.0852851739572473,"[ 1.41667391e-02  2.90405703e-03 -1.07102668e-02  6.58213868e-03
 -1.33961193e-03 -6.40000646e-03  9.73839682e-03 -2.39484057e-04
 -8.74210417e-04  5.94288741e-03 -2.88360639e-03 -5.92687492e-05
 -4.63012016e-04  2.29084734e-03 -2.72070293e-03 -1.94219146e-03
  1.76106093e-03  6.36850102e-04  1.08878621e-04  3.59729665e-03]"
CME,"[ 0.16277583 -0.25801046 -0.24539593  0.13752505 -0.15165977  0.06900998
  0.19460798  0.10376895 -0.11194635 -0.03121591 -0.23215938  0.0269823
  0.05724529 -0.02546043 -0.19410451 -0.06855156  0.00721043  0.06854302
 -0.07637075  0.0317894   0.1614101   0.1674431  -0.03279233  0.16174785
 -0.08823372  0.04773231  0.13946721 -0.07231633  0.03185262  0.19562613
 -0.16068513 -0.12277444 -0.27339335  0.28945361 -0.03866727  0.05839377
  1.20615151 -1.80480431 -0.38750881  0.71493565 -1.92983174  1.13119652
  0.72895027  0.3732379   0.26541242  0.10407224  1.34715697 -1.96582282
  0.15580883  0.2935594  -1.81152613  0.31732653  0.43626715  0.        ]",-0.13109222279691163,1.099248737178647,"[ 6.93814261e-04  1.12345133e-03  1.77079149e-04  4.16857390e-04
 -8.94762618e-05  4.95276452e-04]",-4.1876572796051486,0.015181809979973749,0.809731392668577,-0.04122805793035001,"[-0.13728386 -0.10589267 -0.07908465 -0.03353426  0.01748911  0.05379861
  0.09194934  0.13720538  0.16045029  0.19376613  0.19007104  0.13991341
  0.01274103 -0.1594155  -0.32501278 -0.33232218 -0.25472113 -0.20167531
 -0.16547303  0.03106207  0.65942902  1.30911783  1.75738086  0.77851865
  0.01315249]","[ 9.16493402e-04 -1.20626068e-03  2.84532740e-04 -6.80184232e-04
 -6.54373653e-05 -1.54033862e-03]","[ 0.01432589 -0.00247771 -0.00326735  0.01039807 -0.00742123  0.00195941
  0.00282622 -0.00677768  0.00302448  0.00108974  0.00152226  0.00179871
 -0.00062064  0.00694878 -0.0068186  -0.0001211   0.00131583 -0.00256121
  0.00215073  0.00239932]",0.0870074997408565,"[ 0.01432589 -0.00247771 -0.00326735  0.01039807 -0.00742123  0.00195941
  0.00282622 -0.00677768  0.00302448  0.00108974  0.00152226  0.00179871
 -0.00062064  0.00694878 -0.0068186  -0.0001211   0.00131583 -0.00256121
  0.00215073  0.00239932]"
CMG,"[-0.38465818  0.51452752  0.43598553 -0.36379862  0.030661    0.25713391
  0.05623127 -0.19214796 -0.40611855  0.43342499 -0.05252945 -0.27502791
  0.13195405  0.0341008   0.47085705  0.48177762 -0.68103866  0.16307313
  0.62119688  0.15127823  0.06268525  0.04065537 -0.3524601  -0.25233324
 -0.49011326  0.16868209  0.31900286  0.2789398  -0.36795469  0.0267667
 -0.19994883  0.39503304  0.30792598  0.05763201 -1.75996963  2.42687954
 -0.70672737  1.07835354  2.88442561 -1.9498658   1.62152579 -2.26504332
 -0.47574795 -1.13876729 -2.69001545  2.58346336 -1.3861142   1.50493568
  0.940798    0.62776576  1.22614116 -0.79851186  2.98578344  0.        ]",-0.8091671253344577,1.790983643024417,"[-5.72772240e-05 -1.09608798e-03  7.48150080e-04  1.56656848e-04
  4.78335122e-04  6.73936548e-04]",-4.925819020512318,0.007256780393250274,0.798727921379966,-0.03400708679864514,"[-0.12283063 -0.11849041 -0.07373346 -0.02793729  0.00997331  0.04420275
  0.0783036   0.15252592  0.17065347  0.18118803  0.19670358  0.14431333
  0.05145259 -0.12199895 -0.36778282 -0.31989051 -0.17847635 -0.19140554
 -0.17220769  0.01981687  0.58525728  1.23614462  1.61990612  0.80114838
  0.02615368]","[ 1.70149777e-03 -2.41410185e-03 -2.79407797e-04 -9.12163597e-04
  1.63734172e-03 -4.17061889e-05]","[ 0.01381865 -0.0081914   0.00326404  0.0057315   0.00084593  0.01056432
 -0.00414687  0.00358963 -0.00732638 -0.00225395 -0.00235891 -0.00656817
  0.00814607 -0.00187355  0.00416423  0.00231749  0.00260147  0.00511098
 -0.00047399  0.00933742]",0.08602963874365588,"[ 0.01381865 -0.0081914   0.00326404  0.0057315   0.00084593  0.01056432
 -0.00414687  0.00358963 -0.00732638 -0.00225395 -0.00235891 -0.00656817
  0.00814607 -0.00187355  0.00416423  0.00231749  0.00260147  0.00511098
 -0.00047399  0.00933742]"
CMI,"[-0.04463859  0.21601432  0.26453892 -0.25302238 -0.08136597  0.46703743
  0.28416073 -0.15161898 -0.48396868  0.41437493 -0.18478961 -0.29225104
  0.08369301  0.03320087  0.1293138   0.45465928 -0.55556633  0.30524535
  0.27463077  0.07480947 -0.15015216  0.09795335 -0.45283028 -0.22336153
 -0.43445053  0.27696007  0.39375355  0.25670535 -0.28645408  0.22893251
 -0.35243503  0.13937008  0.06897465  0.19230528 -1.99279675  2.63400537
  0.93084439 -1.61580891  2.75346025 -1.51960691 -1.37658843  0.24150918
 -0.1235058  -0.82578797 -1.07297259  1.71485639 -0.53683557  0.37060586
  0.6292517   0.78171312  0.54646334 -1.23138029  2.78665025  0.        ]",-0.973073074072485,1.933994263254771,"[ 8.46003236e-05 -2.58822255e-05 -2.35703303e-04  1.01396300e-03
 -5.52214298e-04 -1.40488935e-04]",-4.675432834059192,0.009321489606249601,0.805562344801791,-0.03673356272827841,"[-0.12630303 -0.11546086 -0.0767078  -0.02266586  0.0183559   0.04473435
  0.07693027  0.15323652  0.16403435  0.18215408  0.19300408  0.14453023
  0.03204862 -0.12509086 -0.36113092 -0.30757136 -0.21261623 -0.1962286
 -0.20012715  0.02926556  0.57249039  1.23997499  1.65411702  0.81753649
  0.03118363]",[ 0.00164842 -0.0021677   0.0002938  -0.0013817   0.00102909 -0.00074011],"[ 0.01415743 -0.0088756   0.00383938  0.00998565 -0.00668527  0.01050839
 -0.00298546 -0.00532232  0.00014318 -0.00132716 -0.00178689 -0.00203043
  0.00489092  0.00131158  0.00027641  0.00145564  0.00307234  0.00374474
 -0.00198105  0.00898349]",0.08647326973867402,"[ 0.01415743 -0.0088756   0.00383938  0.00998565 -0.00668527  0.01050839
 -0.00298546 -0.00532232  0.00014318 -0.00132716 -0.00178689 -0.00203043
  0.00489092  0.00131158  0.00027641  0.00145564  0.00307234  0.00374474
 -0.00198105  0.00898349]"
