,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 2.13999778e-01 -2.70128435e-01 -1.72221072e-01  3.26253397e-02
 -9.23518107e-02 -3.37024753e-01  2.64032384e-02 -2.14998645e-01
 -2.47196784e-02  9.46854200e-02  8.68475569e-02 -5.30278078e-01
  4.58832430e-02  2.66476963e-01  4.74608328e-01 -7.50462965e-02
 -4.40227086e-02  2.25978542e-02 -2.21630809e-01 -1.06834235e-01
  2.98910313e-01  4.36797423e-01  9.03758868e-02 -3.58673972e-01
  1.14157512e-01 -7.78477973e-02 -1.71593552e-01 -1.47539832e-01
 -2.30412367e-01 -3.93667955e-01  3.57628612e-01  5.49910714e-02
 -3.03952672e-02 -2.27556158e+00 -4.29260521e-01 -3.45753307e+00
 -3.51518259e-02 -4.45008245e+00 -3.41202488e-03 -2.92124172e+00
 -2.99929999e-01 -1.30956823e+00 -1.25835770e+00  4.91165390e-01
 -1.72581818e+00  9.60393679e-01 -1.92001096e+00  9.69492758e-01
 -6.18156171e-01 -4.46066275e-02  1.30759489e+00 -7.98620470e-01
  4.21181034e+00  0.00000000e+00]",-0.9386441530307843,1.8688505819353414,"[-1.15777065e-04  1.85631889e-03 -3.55974265e-04 -1.95336781e-05
  1.81636315e-04  6.20080308e-04]",-4.552791426487511,0.010537747941510514,0.7495222729317669,-0.03525501024361773,"[-0.11252172 -0.08712771 -0.05782247 -0.02729227  0.02070542  0.05296724
  0.09949951  0.14498615  0.17677862  0.16470323  0.17969065  0.13280333
  0.01622524 -0.19686924 -0.33290502 -0.3220077  -0.25089171 -0.20900733
 -0.11002334  0.17583437  0.77531333  1.23770988  1.59245512  0.17736487
 -0.01764833]","[-7.83340686e-05 -6.23477299e-04 -4.31871052e-04  1.69692750e-03
 -2.19236800e-04  7.69456522e-04]","[ 0.00613596 -0.01003578 -0.01418672  0.00287423 -0.0164354   0.00061867
 -0.00815005 -0.0007674  -0.00524522 -0.00362993  0.00204366 -0.00308016
  0.00280668 -0.00438066  0.00217197 -0.00342269  0.00152512  0.00405575
 -0.00175663  0.01225344]",0.08528031049055604,"[ 0.00613596 -0.01003578 -0.01418672  0.00287423 -0.0164354   0.00061867
 -0.00815005 -0.0007674  -0.00524522 -0.00362993  0.00204366 -0.00308016
  0.00280668 -0.00438066  0.00217197 -0.00342269  0.00152512  0.00405575
 -0.00175663  0.01225344]"
BLK,"[ 2.46956081e-01 -2.45730214e-01 -1.77240068e-01  6.00289960e-02
 -8.90268502e-02 -3.99405037e-01 -6.93874663e-02 -1.36682759e-01
 -2.10747343e-02  1.53510378e-01  8.46168768e-02 -7.75911097e-01
 -9.19800234e-02  2.76801880e-01  4.43009745e-01 -1.64657850e-03
  5.41583169e-02 -2.83881991e-02  1.23203158e-01  6.94950977e-02
  2.88425552e-01  4.40277829e-01  2.24927637e-04 -2.76228814e-01
  9.83734725e-02 -1.08084446e-02 -5.62951839e-02 -1.91974044e-01
 -1.78387961e-01 -3.18272325e-01  3.88037621e-01  3.36840203e-02
 -8.28348609e-02 -2.39546882e+00 -3.93374550e-01 -3.66260402e+00
 -1.41205515e-01 -4.74382399e+00 -1.20583029e-01 -3.35882218e+00
 -1.44267503e-01 -1.69277257e+00 -3.31293455e-01  2.91263043e-01
 -4.09816458e-01  1.17289725e+00 -2.79151147e-01  1.37989027e+00
  3.50490949e-01  1.19111382e-01  1.44879929e+00 -1.33294141e+00
  3.38482722e+00  0.00000000e+00]",-1.0054944267161472,1.9447085949425176,"[-1.01177147e-03  8.55138021e-04 -8.34042038e-04  1.80376264e-04
 -4.03547805e-05 -1.84058853e-04]",-4.485639687149437,0.011269676147465213,0.7502021963863746,-0.03503338993549545,"[-0.1126233  -0.0864568  -0.05773677 -0.0288503   0.01802244  0.05526234
  0.09964066  0.14722174  0.17650468  0.15394224  0.17246619  0.1329518
  0.0148563  -0.19281739 -0.32596779 -0.32669764 -0.21712791 -0.19298419
 -0.11367174  0.17630523  0.75893108  1.25475606  1.58930015  0.1876109
 -0.01099179]",[-0.00019029 -0.00059361 -0.00030858  0.00169909 -0.00032914  0.0007091 ],"[ 0.00573065 -0.00987607 -0.01469353  0.00265958 -0.01722191  0.00024902
 -0.00934916 -0.00030051 -0.00641824 -0.0010792   0.00164314  0.00044963
  0.00356342  0.00010683  0.00344653 -0.0004925   0.00252652  0.00478249
 -0.0033325   0.01002589]",0.08559319461946827,"[ 0.00573065 -0.00987607 -0.01469353  0.00265958 -0.01722191  0.00024902
 -0.00934916 -0.00030051 -0.00641824 -0.0010792   0.00164314  0.00044963
  0.00356342  0.00010683  0.00344653 -0.0004925   0.00252652  0.00478249
 -0.0033325   0.01002589]"
BMY,"[ 9.99346558e-03 -1.55407291e-01 -1.10881347e-01  1.99805444e-01
 -1.28692639e-01 -4.76898769e-01 -3.53323226e-01 -1.76520638e-01
  1.02058892e-01  3.82086728e-01  1.97450646e-01 -7.48236427e-01
 -2.98155900e-01  3.13503182e-01  1.81038326e-01  1.02900566e-01
  1.13670858e-01 -2.49620970e-01  4.64343938e-01  1.62898776e-01
  2.11288725e-04  3.64165597e-01  8.76358976e-02  1.76115462e-02
  2.83551245e-02  1.88091764e-01 -1.15320791e-01 -1.71595271e-01
 -1.79636042e-01 -1.71583890e-01  3.64645217e-01 -1.58431468e-02
 -2.34022118e-01 -2.20297900e+00 -1.14120364e-01 -3.44984582e+00
  7.39838049e-01 -4.33099631e+00  1.04938847e+00 -3.44347584e+00
  1.73196738e+00 -1.84609000e+00  2.08609135e+00 -6.42850678e-02
  1.33605345e+00  8.40699469e-01  8.44024878e-01  6.29911708e-01
 -1.58506111e-01 -6.82914857e-01 -5.68983420e-01 -2.48397879e+00
 -1.76177366e-01  0.00000000e+00]",-0.9195177077761906,1.869422698210516,"[-2.26183774e-03  1.03953822e-03 -1.09127509e-03 -5.36327828e-04
  3.89843084e-05 -3.21184129e-04]",-4.486445709497975,0.011260596196442877,0.7453134065428408,-0.03416571912136927,"[-1.11357372e-01 -8.34834807e-02 -5.82995254e-02 -3.09054489e-02
  9.57154638e-03  5.38063206e-02  1.04006989e-01  1.55721328e-01
  1.80843830e-01  1.54628962e-01  1.62934713e-01  1.34204988e-01
  4.44486041e-08 -1.84995506e-01 -3.19948597e-01 -3.44422594e-01
 -1.82613972e-01 -1.83442311e-01 -1.54333515e-01  1.65148053e-01
  7.77411176e-01  1.31608074e+00  1.57879510e+00  2.10711026e-01
 -1.26046364e-02]","[-8.60826540e-05 -7.90727529e-04 -6.37570412e-05  1.56238414e-03
 -4.96270656e-04  3.18192659e-04]","[ 0.00619977 -0.00902854 -0.01415726  0.00528446 -0.01609824  0.00341566
 -0.00969097  0.00465914 -0.00686429  0.00540022  0.00096955  0.00492325
  0.00307594  0.00334992  0.00146355 -0.00196963  0.00098838 -0.0005356
 -0.00610996 -0.00032473]",0.08609004624531065,"[ 0.00619977 -0.00902854 -0.01415726  0.00528446 -0.01609824  0.00341566
 -0.00969097  0.00465914 -0.00686429  0.00540022  0.00096955  0.00492325
  0.00307594  0.00334992  0.00146355 -0.00196963  0.00098838 -0.0005356
 -0.00610996 -0.00032473]"
BR,"[ 0.23527123 -0.13228467 -0.04543552 -0.03444461  0.16344592 -0.23718712
 -0.11967622 -0.0394381   0.08991292 -0.13332207  0.05921229 -0.39801029
 -0.27302193  0.17921852  0.57806091 -0.00482489  0.1409636  -0.05559929
  0.1415907   0.16791657  0.30270663  0.10446742 -0.23099323 -0.22101682
  0.18857615 -0.01672975 -0.11876775 -0.07342042 -0.17740609 -0.0584528
  0.37068026 -0.09702758 -0.17632091 -0.66948586 -0.57929615 -1.14925011
 -1.1676147  -1.96406806 -2.00686481 -2.29705951 -1.96550453 -2.13835861
 -1.28321009 -1.6216293  -0.26075271 -0.83791936  1.00948436 -0.19086341
  1.2401023  -0.7065512   1.1751268  -1.91398025  1.06373231  0.        ]",-0.21417988459967655,1.1681837529140608,[-0.0007571   0.00047307 -0.00054764 -0.00112633 -0.00010992 -0.00037749],-4.076072888758719,0.016973993697146455,0.7499611254249348,-0.03398121423640753,"[-0.10981981 -0.08870005 -0.05161884 -0.02419595  0.01632622  0.05846397
  0.10381981  0.13600029  0.17484841  0.16942095  0.16307711  0.12864134
  0.0227644  -0.19226535 -0.32008498 -0.32686112 -0.21448779 -0.17915604
 -0.11668269  0.11897411  0.71154902  1.26877281  1.60787788  0.19214714
 -0.01515942]",[ 0.00010616 -0.00051516  0.00027378  0.00172562 -0.00074532  0.00038799],"[ 0.01060441 -0.01046671 -0.00836943 -0.00019558 -0.00986534 -0.00434683
 -0.00658879 -0.00574566 -0.00718648 -0.00320331 -0.00355246  0.00166073
 -0.00307857  0.00474416 -0.00092206  0.0031178   0.00024356  0.00444063
 -0.00489261  0.00335926]",0.08546330565057898,"[ 0.01060441 -0.01046671 -0.00836943 -0.00019558 -0.00986534 -0.00434683
 -0.00658879 -0.00574566 -0.00718648 -0.00320331 -0.00355246  0.00166073
 -0.00307857  0.00474416 -0.00092206  0.0031178   0.00024356  0.00444063
 -0.00489261  0.00335926]"
BSX,"[-6.69848825e-02 -1.38875375e-01 -1.36713316e-01  1.67361273e-01
 -4.07863401e-02 -3.54839866e-01 -2.07936909e-01 -9.06939605e-02
  1.70739311e-01  3.31416530e-01  2.47707297e-01 -4.08833342e-01
 -1.25900338e-01  2.01198590e-01  7.06573811e-02  4.52470550e-02
  3.25562891e-02 -2.13619248e-01  1.74123076e-01 -1.74308577e-03
 -1.42124956e-01  2.60508520e-01  1.05346185e-01  8.77640505e-02
 -3.91923817e-03  8.85885877e-02 -1.52899650e-01 -1.09487513e-01
 -1.23782138e-01 -1.27968570e-01  1.65417527e-01  4.13258700e-02
 -1.57130332e-01 -1.68588950e+00 -4.73605205e-02 -2.47303671e+00
  8.84399915e-01 -3.09911581e+00  1.19582386e+00 -2.19159833e+00
  1.73056072e+00 -8.36200838e-01  1.63595386e+00  6.32169812e-01
  4.67694640e-01  9.67969876e-01 -2.42969419e-01  3.39047691e-01
 -8.99763775e-01 -1.05267294e+00 -8.02021914e-01 -2.66126743e+00
  1.80466941e-01  0.00000000e+00]",-0.6762979976542441,1.637025745156365,[-0.003765    0.00313838 -0.00202757 -0.00146797  0.00013371 -0.00047462],-4.453815189481187,0.011634095911235381,0.7437252616582848,-0.03400248693641101,"[-0.11196928 -0.08430318 -0.05603565 -0.02764157  0.01367391  0.05691513
  0.10652736  0.15381082  0.1829493   0.16978312  0.171596    0.128567
 -0.00695235 -0.1874398  -0.32590226 -0.33940527 -0.21131799 -0.19845142
 -0.1715546   0.14783535  0.77908768  1.33027723  1.57548061  0.19476236
 -0.01450378]","[ 8.06770403e-05 -5.00541697e-04  8.04187488e-05  1.10693443e-03
 -3.21351349e-04  4.02002549e-04]","[ 0.0077574  -0.00890052 -0.01163449  0.00563123 -0.01275711  0.0039663
 -0.00626792  0.00440462 -0.00383776  0.00430404  0.0027504   0.00259211
  0.00339129  0.00065968  0.00050586 -0.00428881 -0.00073242 -0.00157065
 -0.00632414  0.00025435]",0.08585448391755915,"[ 0.0077574  -0.00890052 -0.01163449  0.00563123 -0.01275711  0.0039663
 -0.00626792  0.00440462 -0.00383776  0.00430404  0.0027504   0.00259211
  0.00339129  0.00065968  0.00050586 -0.00428881 -0.00073242 -0.00157065
 -0.00632414  0.00025435]"
BWA,"[ 1.75115688e-01 -2.51500736e-01 -1.57021953e-01  1.37615192e-01
 -2.57200441e-01 -6.84512617e-01 -2.63506831e-01 -2.80932483e-01
 -1.22728239e-01  3.97743258e-01  9.83076336e-02 -1.31558869e+00
 -3.90907047e-01  4.51899104e-01  4.78261416e-01  1.33771053e-01
  1.72332553e-01 -2.18090675e-01  6.43119820e-01  2.17558799e-01
  2.10836991e-01  4.93840908e-01  5.48180775e-02 -1.87499451e-01
  6.48939268e-02  2.02717842e-01  4.45142621e-04 -3.51424608e-01
 -3.45939940e-01 -4.52820477e-01  4.77266944e-01 -1.14169187e-02
 -1.10967224e-01 -3.09989184e+00 -8.67144938e-02 -4.86480561e+00
  1.02176870e+00 -6.41679784e+00  1.64030564e+00 -4.69284787e+00
  2.35121012e+00 -2.66842484e+00  2.40831894e+00 -3.50659249e-01
  1.81921377e+00  9.81138638e-01  1.20839224e+00  1.30992684e+00
  7.88018813e-01 -1.67227935e-01  1.37219331e+00 -1.98155072e+00
  3.52248142e+00  0.00000000e+00]",-1.3211029515518653,2.2663580262982093,"[-1.83350097e-03 -1.46565875e-04 -5.88830370e-04 -5.81963560e-05
  1.30577661e-04  5.03202910e-05]",-5.176107434071031,0.00564995649377058,0.748720052941234,-0.03507738036033708,"[-0.11222214 -0.08474147 -0.06176592 -0.03656505  0.01262523  0.05030452
  0.09590435  0.15664347  0.17702986  0.13004201  0.15776253  0.14147815
  0.01781517 -0.18586922 -0.31639783 -0.34624994 -0.16613278 -0.180497
 -0.12567137  0.18769825  0.77609123  1.27298374  1.57896913  0.21742761
 -0.00698404]",[-0.00057864 -0.00129738 -0.0007348   0.00181805 -0.00049062  0.00078012],"[ 0.0036209  -0.00894006 -0.01774438  0.00600058 -0.02168865  0.00481915
 -0.01315871  0.00679832 -0.00954905  0.00594298  0.00014554  0.00599227
  0.00382904  0.00379888  0.0034188   0.00057688  0.0030128   0.0047809
 -0.00479674  0.01062304]",0.08628061830635914,"[ 0.0036209  -0.00894006 -0.01774438  0.00600058 -0.02168865  0.00481915
 -0.01315871  0.00679832 -0.00954905  0.00594298  0.00014554  0.00599227
  0.00382904  0.00379888  0.0034188   0.00057688  0.0030128   0.0047809
 -0.00479674  0.01062304]"
BXP,"[-0.06117509 -0.08279111 -0.24030528  0.07901519  0.01715794 -0.45027295
 -0.07633029 -0.00960746  0.19971444  0.35358173  0.30932913 -0.56246589
 -0.08469109  0.09256848  0.05792169  0.15800131  0.03394754 -0.2570528
  0.27602496 -0.02100092 -0.38918315  0.23714941  0.18683562  0.1555799
 -0.04470192  0.0142039  -0.09955036 -0.15390222 -0.1530798  -0.18614319
 -0.11817252  0.14614573 -0.0794425  -2.09271899  0.26330675 -2.88611939
  1.72155555 -3.56201064  2.47579362 -1.65807605  3.25975969  0.1143608
  2.9169731   1.68724098  1.1702205   1.45622453  0.10576803  0.0183427
 -0.50090056 -2.1114967   0.2154269  -3.47878485  2.35388051  0.        ]",-0.8369639286285152,1.7868079351559734,"[-1.87144405e-03  3.40829758e-04 -6.73204159e-04 -4.17996232e-04
  1.97359066e-06  8.36521347e-05]",-4.917713502085278,0.007315839388993045,0.7438451239190323,-0.033483845396362705,"[-0.11424116 -0.08630261 -0.05463792 -0.03005217  0.01788689  0.05961909
  0.10747262  0.1548347   0.18531698  0.16316084  0.17316729  0.12284097
 -0.00751864 -0.18118437 -0.32649335 -0.34315119 -0.20204873 -0.20156393
 -0.20333496  0.14507366  0.79729145  1.34111441  1.56895228  0.18464124
 -0.01140692]","[-2.03710738e-05 -5.43658763e-04 -9.64902418e-05  3.61906788e-04
 -4.74744445e-05  6.04635031e-04]","[ 0.00662111 -0.00800644 -0.01261538  0.00791244 -0.01388292  0.00732725
 -0.004831    0.00859784 -0.00130999  0.00762359  0.00563029  0.00404329
  0.00542353  0.0014946  -0.0003458  -0.00359621 -0.0034997   0.00079863
 -0.00827986  0.00607096]",0.0860747411346974,"[ 0.00662111 -0.00800644 -0.01261538  0.00791244 -0.01388292  0.00732725
 -0.004831    0.00859784 -0.00130999  0.00762359  0.00563029  0.00404329
  0.00542353  0.0014946  -0.0003458  -0.00359621 -0.0034997   0.00079863
 -0.00827986  0.00607096]"
C,"[ 7.87488523e-02 -2.24967488e-01 -2.05644412e-01  1.15983500e-01
 -1.79917254e-01 -5.59195261e-01 -1.65037980e-01 -2.42269603e-01
  3.94156576e-02  3.80944210e-01  2.08686560e-01 -8.53918790e-01
 -1.19510108e-01  3.20488620e-01  3.10673053e-01  8.71769883e-02
  2.12471214e-02 -1.73207555e-01  2.19060665e-01  2.93741019e-03
  9.98887960e-03  4.78084852e-01  2.31959651e-01 -1.48532601e-01
  2.90510817e-02  7.22643397e-02 -1.54672213e-01 -2.27508676e-01
 -2.93030770e-01 -4.07425032e-01  2.74772539e-01  8.91632550e-02
 -1.16910085e-01 -3.00862596e+00 -6.43997162e-02 -4.59114568e+00
  1.19197394e+00 -5.70946345e+00  1.85660332e+00 -3.60446713e+00
  2.34111864e+00 -1.32525771e+00  1.72632834e+00  9.53126558e-01
  4.02517745e-01  1.45437102e+00 -6.55000771e-01  7.52695319e-01
 -6.88513239e-01 -9.74000619e-01  5.04702563e-01 -2.03568284e+00
  3.39791578e+00  0.00000000e+00]",-1.307507390507932,2.260258035049761,"[-1.49236999e-03 -4.30310059e-04 -5.12200910e-04 -6.79172849e-05
  9.38222733e-05 -9.50545450e-05]",-5.171204435819344,0.005677726242465663,0.7467319030223414,-0.034818973384583944,"[-0.11334445 -0.0853219  -0.0597141  -0.03322345  0.01532523  0.05184185
  0.10159099  0.15588249  0.18161562  0.15038059  0.17175442  0.13478235
  0.00731145 -0.18692845 -0.32719347 -0.33938477 -0.20745497 -0.20030193
 -0.14936109  0.18527307  0.80714281  1.27939109  1.57662142  0.19482672
 -0.01547426]",[-0.00024192 -0.00099478 -0.00057137  0.00138035 -0.00015024  0.00061462],"[ 3.97422340e-03 -8.91127597e-03 -1.70409642e-02  6.39160330e-03
 -1.97268270e-02  5.40638073e-03 -1.00622207e-02  6.57558211e-03
 -5.59468467e-03  4.16218512e-03  3.58425089e-03  2.03487582e-03
  5.16292701e-03 -1.28715227e-03  1.74856300e-03 -4.04392431e-03
 -8.95303191e-05  1.91078804e-03 -4.89147176e-03  9.76209593e-03]",0.08588909552074946,"[ 3.97422340e-03 -8.91127597e-03 -1.70409642e-02  6.39160330e-03
 -1.97268270e-02  5.40638073e-03 -1.00622207e-02  6.57558211e-03
 -5.59468467e-03  4.16218512e-03  3.58425089e-03  2.03487582e-03
  5.16292701e-03 -1.28715227e-03  1.74856300e-03 -4.04392431e-03
 -8.95303191e-05  1.91078804e-03 -4.89147176e-03  9.76209593e-03]"
CAG,"[ 1.86255983e-01 -1.89688318e-02 -6.73527938e-02 -1.14641762e-01
  1.58980374e-01 -1.58169158e-01  5.74752789e-02  8.92432864e-02
 -3.09109498e-05 -1.48568429e-01 -3.34602761e-03 -3.76880885e-01
 -1.90466888e-01  3.52963054e-03  3.56655081e-01  7.93819224e-02
  1.34247494e-01 -3.41770923e-02  2.53652401e-01  1.56525032e-01
  7.78995583e-02 -3.76831281e-02 -1.92647834e-01 -7.94632672e-02
  9.20190582e-02 -5.69380365e-02  7.46478225e-02 -8.72640782e-02
 -8.55361494e-02 -2.85603254e-02  1.16015577e-02 -1.72444574e-02
  1.85628477e-04 -2.58414778e-01 -2.90493879e-02 -2.32901142e-01
 -3.81211838e-01 -7.44619296e-01 -7.08794223e-01 -6.50141970e-01
 -5.48519076e-01 -7.30486620e-01 -1.07223882e-02 -7.09777983e-01
  7.15444431e-01 -4.68527938e-01  1.60835682e+00 -1.85462447e-01
  1.79313728e+00 -7.22109237e-01  1.93018306e+00 -1.34524934e+00
  2.17153556e+00  0.00000000e+00]",-0.08580581794236625,1.038162584704507,[ 0.00071394  0.00189856 -0.00056534 -0.00100969 -0.00039006 -0.00073972],-3.8598285577155327,0.021071611778646644,0.748949889040683,-0.032925328631296984,"[-0.1103753  -0.09059455 -0.0517562  -0.0220865   0.02159477  0.06292792
  0.10083142  0.13565638  0.17212897  0.17071874  0.16679415  0.11941465
  0.00976716 -0.18701596 -0.32123776 -0.32371545 -0.20418651 -0.18064066
 -0.14517283  0.09484278  0.71791129  1.29678967  1.59598941  0.18411867
 -0.00248037]","[ 9.12322640e-05 -2.21250797e-04  3.05866673e-04  7.63799858e-04
 -5.55960665e-04  8.48537874e-04]","[ 1.18226632e-02 -8.95729570e-03 -5.89309661e-03  2.08107519e-03
 -6.53475590e-03 -7.04356152e-04 -2.22095673e-03 -2.16174670e-03
 -3.18860350e-03  2.82504674e-04 -1.07222430e-03  4.06809265e-03
 -1.56926223e-03  6.83986560e-03 -1.00480926e-03  4.35608774e-03
  5.82078620e-05  6.06496239e-03 -2.72301960e-03  6.05472809e-03]",0.08552380926866693,"[ 1.18226632e-02 -8.95729570e-03 -5.89309661e-03  2.08107519e-03
 -6.53475590e-03 -7.04356152e-04 -2.22095673e-03 -2.16174670e-03
 -3.18860350e-03  2.82504674e-04 -1.07222430e-03  4.06809265e-03
 -1.56926223e-03  6.83986560e-03 -1.00480926e-03  4.35608774e-03
  5.82078620e-05  6.06496239e-03 -2.72301960e-03  6.05472809e-03]"
CAH,"[ 0.02522124 -0.14323236 -0.14599651  0.14810374 -0.08238029 -0.46487539
 -0.24258499 -0.11069089  0.08907956  0.33793156  0.19502358 -0.74672323
 -0.25564216  0.25440104  0.18874986  0.11135437  0.11018768 -0.23246594
  0.43800824  0.13117725 -0.05890761  0.30958748  0.05970365  0.03687281
  0.01674999  0.1319377  -0.06338637 -0.18494299 -0.16740109 -0.18530675
  0.23666637  0.02054275 -0.1562504  -2.08049154  0.00861819 -3.12976306
  0.90670515 -4.02067699  1.27904361 -2.9141976   1.94556823 -1.40321719
  2.16911969  0.25853952  1.35247007  0.9410126   0.8626094   0.61799166
  0.08317527 -0.86196567  0.04427503 -2.6585619   0.97530185  0.        ]",-0.8426752781701242,1.7909715380501912,"[-1.56633929e-03  7.37615029e-04 -3.19354319e-04 -1.04401409e-03
  6.63480214e-04  7.59368205e-05]",-4.421523828181984,0.012015908147384015,0.7456275717354051,-0.03405496839851025,"[-1.12116872e-01 -8.46516364e-02 -5.72042656e-02 -3.05361820e-02
  1.29015030e-02  5.60603823e-02  1.03588152e-01  1.54152912e-01
  1.80717035e-01  1.54879518e-01  1.64731480e-01  1.31248798e-01
  3.96868507e-04 -1.84737407e-01 -3.20696560e-01 -3.42833263e-01
 -1.85689161e-01 -1.86673259e-01 -1.61739988e-01  1.56110482e-01
  7.72378166e-01  1.31940383e+00  1.57711711e+00  2.03612466e-01
 -9.73248333e-03]","[-1.23604439e-04 -7.02009029e-04 -9.42688947e-05  1.24047827e-03
 -4.07969837e-04  5.03627851e-04]","[ 0.00657984 -0.00870334 -0.01329863  0.00571952 -0.01523332  0.00409464
 -0.00827383  0.00518189 -0.00560785  0.0056433   0.0017991   0.00492368
  0.00346631  0.00351829  0.00138971 -0.00137228  0.00035987  0.00094941
 -0.0064207   0.00278461]",0.08609254560856498,"[ 0.00657984 -0.00870334 -0.01329863  0.00571952 -0.01523332  0.00409464
 -0.00827383  0.00518189 -0.00560785  0.0056433   0.0017991   0.00492368
  0.00346631  0.00351829  0.00138971 -0.00137228  0.00035987  0.00094941
 -0.0064207   0.00278461]"
CAT,"[ 3.28227768e-01 -1.82590781e-01 -1.57126843e-01 -4.99069483e-02
  5.46987833e-02 -3.49356334e-01  7.12207716e-03 -6.80333141e-02
 -2.09478607e-02 -5.33189253e-02  3.14576548e-02 -7.31791901e-01
 -1.66540823e-01  1.94904915e-01  6.00963409e-01  2.35918549e-02
  1.09550949e-01 -1.50346622e-02  1.59338451e-01  1.31274692e-01
  3.17966962e-01  2.97632969e-01 -1.29602570e-01 -3.09973745e-01
  1.58215840e-01 -7.02015987e-02 -2.61082777e-02 -1.63627794e-01
 -1.86758523e-01 -2.48539044e-01  3.16802966e-01 -9.97536928e-04
 -6.18025191e-02 -1.74745493e+00 -4.12840651e-01 -2.67167578e+00
 -5.70101624e-01 -3.74146059e+00 -9.02220581e-01 -2.78524246e+00
 -9.88948549e-01 -1.74416483e+00 -8.86477062e-01 -4.26808470e-01
 -3.22857822e-01  3.16215781e-01  5.33345326e-01  7.32487972e-01
  1.39883021e+00 -3.24255940e-01  2.43952092e+00 -1.54212281e+00
  3.84376074e+00  0.00000000e+00]",-0.6983456273061052,1.6448137321649816,[ 0.00048823  0.00118098 -0.00028412  0.0002642  -0.00018283  0.00022916],-4.496923694096719,0.011143223829688846,0.7518789173947809,-0.03445933709410662,"[-0.11216966 -0.08892409 -0.05439604 -0.02728517  0.02036502  0.05751813
  0.09976753  0.13934518  0.17399406  0.15541533  0.16810249  0.12923295
  0.02418216 -0.19188992 -0.32290086 -0.32528704 -0.21371644 -0.1854984
 -0.1117417   0.15151712  0.73330346  1.24793758  1.60059766  0.18424323
 -0.01001617]",[-0.00013291 -0.00054602 -0.00016013  0.00154758 -0.00046326  0.00075351],"[ 0.00756542 -0.00996315 -0.01217869  0.00143449 -0.01455731 -0.00165055
 -0.00786294 -0.0027608  -0.00639649 -0.00241247 -0.0003589   0.00102043
  0.00077174  0.00281195  0.00165037  0.00295907  0.00132431  0.00755794
 -0.003876    0.01133339]",0.08556542055606146,"[ 0.00756542 -0.00996315 -0.01217869  0.00143449 -0.01455731 -0.00165055
 -0.00786294 -0.0027608  -0.00639649 -0.00241247 -0.0003589   0.00102043
  0.00077174  0.00281195  0.00165037  0.00295907  0.00132431  0.00755794
 -0.003876    0.01133339]"
