,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 0.05684222  0.0818237  -0.16331383 -0.05032778 -0.13829133 -0.24278364
  0.13308979  0.10224055 -0.12596184 -0.1862269   0.23739591 -0.04048624
 -0.09370695 -0.00444866  0.03037901  0.0580198  -0.01939069  0.07880225
  0.16146995 -0.0925342  -0.03398528  0.33462332 -0.1632622  -0.09740157
  0.29737379 -0.11623326  0.00873303 -0.18969448 -0.01274011 -0.34513224
 -0.22981088 -0.08676504 -0.04013126  1.03161182 -0.46101588  0.98719774
 -1.57014074 -0.00835838 -1.8818845  -0.51426506 -1.59874555 -0.96718539
 -0.58670671 -1.05956173 -0.01497617 -0.88031968  0.37870112 -0.93951201
  0.61899293 -1.17279241  0.6243285  -2.13289731  0.5325604   0.        ]",0.5296565226900954,0.44524879142104357,[ 0.00081996 -0.00050892  0.00084552  0.00058835  0.00023055  0.0009133 ],-5.230642019030868,0.005350089340627892,0.7969183619527853,-0.03741696869059399,"[-1.45438348e-01 -1.19850966e-01 -8.57506251e-02 -4.89562391e-02
  5.99041136e-03  4.81650029e-02  8.13763321e-02  1.23356678e-01
  1.81314088e-01  1.95133762e-01  2.05220837e-01  1.81763519e-01
  9.21124138e-02 -7.41045875e-02 -2.75210347e-01 -3.66013006e-01
 -2.77439218e-01 -2.40403906e-01 -2.28880190e-01 -1.09240606e-01
  3.19754698e-01  1.09128768e+00  1.87764241e+00  1.61529453e+00
  1.52923499e-03]",[-0.00250488  0.00010536 -0.00300943 -0.00130642 -0.00134123 -0.00217002],"[ 0.01241721 -0.00420222  0.00080179  0.0011817  -0.00160709 -0.00249551
 -0.00026102 -0.00508097 -0.00236945 -0.0031369  -0.00185566  0.00268072
 -0.00177618  0.00380143 -0.00231209  0.0024825  -0.00251607  0.00381457
 -0.00307109 -0.00045425]",0.08398951488509693,"[ 0.01241721 -0.00420222  0.00080179  0.0011817  -0.00160709 -0.00249551
 -0.00026102 -0.00508097 -0.00236945 -0.0031369  -0.00185566  0.00268072
 -0.00177618  0.00380143 -0.00231209  0.0024825  -0.00251607  0.00381457
 -0.00307109 -0.00045425]"
CRM,"[-0.01564416  0.14901089 -0.19257562 -0.13433926 -0.16275051 -0.25328589
  0.12708228  0.04092427 -0.08622879 -0.03202737  0.34785785 -0.03333779
 -0.1352738  -0.05675265 -0.06303974  0.09883427  0.05142028  0.02067779
  0.01157896 -0.13275239 -0.08356482  0.20905667 -0.23308046 -0.12787346
  0.23152594 -0.11571288  0.01126082 -0.03220348  0.04136379 -0.16521282
 -0.20139818 -0.14660697  0.07783644  1.13414651 -0.74060429  0.98909848
 -1.9666382  -0.4215591  -1.68657289 -0.85309284 -0.56365959 -0.56886299
  0.72500844 -0.04905035  1.01786146  0.28586623  0.57973174 -0.28971365
  0.28632127 -1.03110922  0.04787977 -2.30344933 -0.48927003  0.        ]",0.6996180828880837,0.26298099426691157,"[ 1.93060932e-03 -1.70822199e-04  7.40055872e-04  7.21853616e-04
 -5.47299367e-05  3.08929566e-04]",-5.409885955241777,0.0044721502075557385,0.795425638980676,-0.036805869261384766,"[-1.46048838e-01 -1.21792562e-01 -8.63352677e-02 -4.91268962e-02
  6.06032482e-03  4.61713149e-02  8.28733912e-02  1.29038995e-01
  1.85038061e-01  1.96443050e-01  2.03150921e-01  1.79174591e-01
  8.65128691e-02 -7.16553772e-02 -2.69847141e-01 -3.70268579e-01
 -2.90660606e-01 -2.45681259e-01 -2.34361493e-01 -1.25475793e-01
  3.07191888e-01  1.08043046e+00  1.86352656e+00  1.61349770e+00
  1.00594264e-03]",[-0.00206445  0.0002835  -0.00250291 -0.00123919 -0.00153327 -0.0017759 ],"[ 1.26998090e-02 -5.04998427e-03  7.76972279e-04 -4.80684220e-05
 -2.71853344e-03 -1.92761471e-03 -1.23425006e-03 -2.15448290e-03
 -1.18111770e-03  5.68391971e-04  9.81172333e-04  5.22971673e-03
  1.46029117e-03  4.56606215e-03 -8.12916007e-04  1.22581689e-03
 -1.90782012e-03  1.82228221e-03 -3.80637449e-03 -3.27922655e-03]",0.08460183763366919,"[ 1.26998090e-02 -5.04998427e-03  7.76972279e-04 -4.80684220e-05
 -2.71853344e-03 -1.92761471e-03 -1.23425006e-03 -2.15448290e-03
 -1.18111770e-03  5.68391971e-04  9.81172333e-04  5.22971673e-03
  1.46029117e-03  4.56606215e-03 -8.12916007e-04  1.22581689e-03
 -1.90782012e-03  1.82228221e-03 -3.80637449e-03 -3.27922655e-03]"
CSCO,"[-0.07568442  0.18111032 -0.20432946 -0.0817664  -0.24992792 -0.20496061
  0.17313836  0.14115637 -0.21723164  0.03018678  0.27458608  0.01747678
 -0.12067949 -0.19949285 -0.0431955   0.11131918  0.15149113 -0.04102669
 -0.01710638 -0.03286799  0.01439336  0.01422949 -0.26059639 -0.13139106
  0.08561511 -0.03388236  0.02474457 -0.06928797  0.06563763 -0.19348799
 -0.32910115 -0.07960239  0.0698476   1.03013208 -0.64326683  1.04185055
 -1.49519299  0.06312309 -1.57284835 -0.65295478 -0.86575186 -0.69864761
  0.39377219 -0.54216453  1.24121287  0.39811041  1.16248429  0.45832896
  0.52303846 -0.08823394 -0.43087119 -1.4893808  -1.77685847  0.        ]",0.5822593200104615,0.3859817092738121,"[ 1.32829397e-03 -7.90068321e-04  9.31289114e-04  6.58704317e-04
  9.74864950e-05  6.75095188e-04]",-4.9346265796923685,0.0071931465114260205,0.7941892209566312,-0.036519308185272006,"[-0.14629177 -0.12056814 -0.08852454 -0.04763977  0.00755323  0.04923425
  0.07820705  0.13157543  0.18220771  0.19853637  0.20365627  0.17105309
  0.08773911 -0.07161012 -0.26342133 -0.37591073 -0.293523   -0.23544756
 -0.22223644 -0.15614054  0.30192104  1.07907053  1.82539037  1.62435973
  0.00407119]",[-0.00216877  0.00039262 -0.00261604 -0.00161926 -0.00138385 -0.00173973],"[ 0.01236718 -0.00480986  0.0009368   0.00135263 -0.0014073  -0.0015584
 -0.00059973 -0.00310621 -0.00167094 -0.00031897 -0.0003516   0.00604364
  0.00172714  0.00626406  0.00134483  0.00184731  0.00066116  0.00062348
 -0.00152811 -0.00670061]",0.08458273989734967,"[ 0.01236718 -0.00480986  0.0009368   0.00135263 -0.0014073  -0.0015584
 -0.00059973 -0.00310621 -0.00167094 -0.00031897 -0.0003516   0.00604364
  0.00172714  0.00626406  0.00134483  0.00184731  0.00066116  0.00062348
 -0.00152811 -0.00670061]"
CSX,"[-1.03779665e-01 -5.17603474e-02 -5.62733504e-02 -9.53387489e-02
 -1.86068034e-01  3.93962842e-03  1.27185134e-01  8.56508736e-02
  4.87056583e-02 -9.61814395e-02  2.29701024e-01  2.04770927e-01
  9.66108196e-02  6.57715337e-02  1.39019349e-01  6.72596657e-02
 -1.26994908e-01  2.52079256e-01  1.24279242e-02 -1.44219354e-01
  1.11512696e-01  7.08558428e-02 -8.21669998e-02  5.60525300e-04
  4.81719525e-02  4.17838197e-02  8.64481274e-03  1.81093996e-02
  1.60111511e-02 -1.15713843e-01 -9.76350244e-02 -1.16904836e-01
 -1.00679911e-02 -2.70510057e-01  2.81873575e-01 -2.88856430e-01
  7.24744927e-03 -4.17131768e-01  6.86651837e-02 -3.62205082e-01
 -2.24002314e-02 -7.78724964e-01  1.23645075e-01 -1.66094524e+00
  2.25082499e-01 -1.74783683e+00  8.57870449e-01 -1.45448912e+00
  1.42729651e+00 -6.38832661e-01  8.99406036e-01 -9.42650939e-01
 -1.19226698e+00  0.00000000e+00]",0.0558355404085666,0.9094199031664302,[ 0.00189658 -0.0001222   0.00048256  0.00130479 -0.00040351  0.00032413],-4.679620996799509,0.009282531329544215,0.7936106513434518,-0.03869672592460947,"[-1.43169264e-01 -1.20896721e-01 -8.68333130e-02 -4.28779763e-02
  5.63384259e-03  4.76810460e-02  8.73946834e-02  1.27058882e-01
  1.80668078e-01  2.07082232e-01  2.14306898e-01  1.85372278e-01
  9.85207097e-02 -7.43269510e-02 -2.81477389e-01 -3.51597625e-01
 -2.94050380e-01 -2.48160752e-01 -2.05872008e-01 -1.53112035e-01
  3.33600763e-01  1.11726583e+00  1.81867309e+00  1.63342750e+00
  1.56936988e-03]",[-0.00195472  0.00024948 -0.00235469 -0.00094372 -0.00148316 -0.00197774],"[ 8.59721577e-03 -1.91862483e-03 -3.19470655e-03  5.92868977e-03
 -3.05541708e-03  3.39965339e-03  1.14620194e-04 -6.26941861e-05
 -1.84890690e-03 -1.05060454e-03 -3.48123370e-03  3.42192141e-03
 -4.78267303e-03  5.00047246e-03 -4.11763655e-03  4.14054328e-03
 -1.39975600e-03  4.40812688e-03 -2.66124584e-04 -5.38180932e-03]",0.08347253217958849,"[ 8.59721577e-03 -1.91862483e-03 -3.19470655e-03  5.92868977e-03
 -3.05541708e-03  3.39965339e-03  1.14620194e-04 -6.26941861e-05
 -1.84890690e-03 -1.05060454e-03 -3.48123370e-03  3.42192141e-03
 -4.78267303e-03  5.00047246e-03 -4.11763655e-03  4.14054328e-03
 -1.39975600e-03  4.40812688e-03 -2.66124584e-04 -5.38180932e-03]"
CTAS,"[ 0.03968896  0.04690448 -0.29561978 -0.18878459 -0.26267727 -0.30683074
  0.2278224   0.12442677 -0.1263564   0.0273301   0.50491687 -0.00840933
 -0.03133536  0.0886972   0.16386281  0.10179309  0.09006327  0.08753622
  0.03405876 -0.14912284  0.05231428  0.35481478 -0.1517951   0.08471531
  0.12310567 -0.04900388  0.10435781 -0.13018411  0.10646601 -0.36644369
 -0.28350246 -0.24462802  0.12264787  1.75936747 -0.85096244  1.99126238
 -2.51825514  0.51374881 -1.89477074  0.40928657 -0.23480376  0.76996313
  1.00197103  0.59648978  0.86391352 -0.10272115  0.64853069 -1.44400395
  1.30942986 -1.67493707  1.16164556 -2.93179689 -1.76422937  0.        ]",1.0019832614001958,-0.02412981172051619,"[ 8.75047858e-04 -7.30062326e-04  4.56457065e-04  3.20048153e-04
 -1.10655949e-04  2.45971450e-05]",-5.552668585141882,0.0038770970624972035,0.796565122274011,-0.03774622433682632,"[-0.14825195 -0.12297685 -0.08896812 -0.05053993  0.00936348  0.04915712
  0.08115501  0.13152363  0.19126382  0.19764935  0.20883581  0.18733318
  0.10000806 -0.07230274 -0.26755514 -0.36607839 -0.28987298 -0.24843669
 -0.21505513 -0.1029851   0.31868162  1.13240075  1.84863532  1.62483665
  0.00596448]",[-0.00236512  0.00044924 -0.00308901 -0.00145785 -0.00186671 -0.00172036],"[ 1.44985052e-02 -5.48796810e-03  3.87755439e-03 -1.69790497e-03
 -6.27104813e-05 -2.57393047e-03  2.22488322e-03 -1.38319068e-03
  2.35583571e-03  1.32270651e-03  2.88662658e-03  4.45367065e-03
  4.50899044e-04  5.03397166e-03 -3.60575444e-03  3.89726086e-03
 -3.94166712e-03  5.13291086e-03 -5.29390869e-03 -7.16217987e-03]",0.08417614421480613,"[ 1.44985052e-02 -5.48796810e-03  3.87755439e-03 -1.69790497e-03
 -6.27104813e-05 -2.57393047e-03  2.22488322e-03 -1.38319068e-03
  2.35583571e-03  1.32270651e-03  2.88662658e-03  4.45367065e-03
  4.50899044e-04  5.03397166e-03 -3.60575444e-03  3.89726086e-03
 -3.94166712e-03  5.13291086e-03 -5.29390869e-03 -7.16217987e-03]"
CTSH,"[ 0.08890972  0.16462806 -0.24432646 -0.13219613 -0.21722804 -0.30208712
  0.13513482  0.06181253 -0.09276359  0.09157201  0.43261043 -0.11843906
 -0.10045707  0.01238243  0.10891211 -0.00997109  0.06104462 -0.17431765
  0.19762418 -0.09197762  0.05091472  0.24688004 -0.37179328 -0.05860529
  0.26702048 -0.07620727  0.02372551 -0.07475611  0.15777334 -0.33242614
 -0.38325627 -0.07207569  0.1247761   2.12396331 -1.28731171  1.9090533
 -3.10681197 -0.10723352 -2.82545749 -0.8757479  -0.99606773 -0.15960953
  0.54255681  0.28716391  0.59157744  0.01645585  0.03572151 -1.03484062
  0.39552793 -1.04120792  0.44100851 -1.27059845 -1.88568589  0.        ]",1.222774593610915,-0.2502657237062092,"[ 1.37577667e-03 -4.95331199e-05  3.28114780e-04  4.71599830e-04
 -1.69859682e-04 -6.02379429e-05]",-5.696710910981504,0.003356988754078019,0.7975787328148134,-0.03663802989540754,"[-0.14715256 -0.12173176 -0.08780124 -0.05021908  0.00640715  0.04690235
  0.08242355  0.13344443  0.1883851   0.19294721  0.20508506  0.18298807
  0.09659941 -0.07884665 -0.2700436  -0.38735358 -0.27433195 -0.24149389
 -0.21473401 -0.12244776  0.28082445  1.09391534  1.8769167   1.62120115
  0.00201939]",[-0.00222123  0.00063132 -0.00304232 -0.00172581 -0.0014188  -0.00168362],"[ 1.55688122e-02 -6.76572174e-03  3.65435828e-03 -3.55418406e-03
 -1.57271611e-03 -5.34779606e-03 -1.28300085e-03 -3.70535558e-03
 -1.05344363e-04 -3.83026157e-05  1.99574842e-03  3.83286740e-03
  1.05990967e-03  3.06007408e-03 -2.51304684e-03  1.75371284e-03
 -1.65991765e-03  3.12072704e-03 -4.22986949e-04 -7.42624044e-03]",0.08441359528142822,"[ 1.55688122e-02 -6.76572174e-03  3.65435828e-03 -3.55418406e-03
 -1.57271611e-03 -5.34779606e-03 -1.28300085e-03 -3.70535558e-03
 -1.05344363e-04 -3.83026157e-05  1.99574842e-03  3.83286740e-03
  1.05990967e-03  3.06007408e-03 -2.51304684e-03  1.75371284e-03
 -1.65991765e-03  3.12072704e-03 -4.22986949e-04 -7.42624044e-03]"
CVS,"[ 0.1027759   0.07693257 -0.23309502 -0.14761297 -0.21314534 -0.34262207
  0.16242278  0.12733652 -0.10883094  0.04696369  0.39963138 -0.09070778
 -0.07344821  0.04737401  0.16392827 -0.02586493  0.0909112  -0.10116084
  0.18347953 -0.08056842  0.08077951  0.31616936 -0.23884144  0.04880588
  0.15922048 -0.05650126  0.06892767 -0.10146555  0.13408843 -0.39597443
 -0.30128047 -0.10828526  0.10490023  1.91750927 -1.02698378  1.95746561
 -2.68639904  0.36572813 -2.4002752   0.02190134 -0.80086827  0.53350686
  0.2774921   0.51354631  0.17214613 -0.13719698 -0.0857684  -1.24263104
  0.64329809 -1.23129477  0.70967945 -1.95237101 -1.78922027  0.        ]",1.00805938117076,-0.03056012321681442,"[ 8.15643991e-04  7.09226601e-04 -2.78024277e-05  5.53693941e-04
 -1.67261327e-04  8.46817774e-05]",-5.411237589801008,0.004466109578062571,0.7978642811109163,-0.037452817748539785,"[-0.14692398 -0.12207295 -0.08770823 -0.05144265  0.00723728  0.04918907
  0.08177712  0.13180021  0.18739742  0.193794    0.20634631  0.18484163
  0.10004745 -0.08018027 -0.26764335 -0.38152296 -0.27609731 -0.24006745
 -0.21106374 -0.11148609  0.30499938  1.12061554  1.85413621  1.62380138
  0.00490507]",[-0.00229872  0.0005349  -0.00321009 -0.00150266 -0.00150835 -0.0017656 ],"[ 0.01495894 -0.00599373  0.00379507 -0.0022557  -0.00037232 -0.00405211
  0.00119652 -0.00307421  0.00166862 -0.00077797  0.00260737  0.00255133
  0.00056557  0.0027569  -0.00308019  0.00236688 -0.00247893  0.00396031
 -0.00229156 -0.00725441]",0.08423981588205852,"[ 0.01495894 -0.00599373  0.00379507 -0.0022557  -0.00037232 -0.00405211
  0.00119652 -0.00307421  0.00166862 -0.00077797  0.00260737  0.00255133
  0.00056557  0.0027569  -0.00308019  0.00236688 -0.00247893  0.00396031
 -0.00229156 -0.00725441]"
CVX,"[-9.54710000e-02 -3.89084134e-02 -1.40183081e-01 -9.19923799e-03
 -1.93158201e-01  2.02862812e-02  1.90392995e-01  1.38681333e-01
 -1.62913258e-01 -1.63192385e-01  1.56493791e-01  1.74488106e-01
  7.89369340e-02  1.28781340e-03  9.20640480e-02  2.08049790e-01
 -1.82744931e-02  3.45190615e-01 -1.00169674e-01 -7.16599838e-02
  5.19761198e-02  1.16910812e-01  7.28856164e-02  1.88313194e-02
  9.01279909e-03  2.94183546e-02  5.74203310e-02 -2.10783329e-01
 -6.11223867e-02 -1.99641060e-01 -1.67468558e-01 -1.69240318e-01
 -6.92674531e-02 -1.50079683e-01  3.95252322e-01  2.72741016e-01
  2.82309432e-01  6.15962500e-01  1.03526001e-01  5.48747540e-01
 -5.21689405e-01 -5.55283117e-01 -8.95939576e-02 -1.53897547e+00
  6.16775741e-01 -1.18824252e+00  1.65584789e+00 -7.08547421e-01
  1.77549098e+00 -5.82238760e-01  1.00950627e+00 -1.62011392e+00
 -1.56949957e-01  0.00000000e+00]",0.02993524264911913,0.9371575551424949,[ 0.0003792  -0.00057476  0.00030421  0.00046853 -0.00012619  0.00024253],-4.750379608297987,0.008648411571116288,0.793781752937854,-0.03857512023474457,"[-0.14495107 -0.11885721 -0.08706885 -0.04236155  0.00748474  0.0492648
  0.08012028  0.12509969  0.17790765  0.20491079  0.21337265  0.18159546
  0.0956656  -0.0652292  -0.27436828 -0.34480708 -0.30334156 -0.2397967
 -0.21612768 -0.14259165  0.36086656  1.12432693  1.80713155  1.63207519
  0.00603408]","[-2.56727522e-03  3.01245053e-06 -2.57091717e-03 -1.17713614e-03
 -1.57710014e-03 -2.16715970e-03]","[ 0.00894561 -0.00163559 -0.0014841   0.00685668 -0.00027823  0.00344446
  0.0026674  -0.00165453 -0.00138745 -0.00155641 -0.0030962   0.00458198
 -0.00322045  0.00758684 -0.00186069  0.00507499 -0.0015105   0.00488951
 -0.0021039  -0.00210916]",0.08354152694906894,"[ 0.00894561 -0.00163559 -0.0014841   0.00685668 -0.00027823  0.00344446
  0.0026674  -0.00165453 -0.00138745 -0.00155641 -0.0030962   0.00458198
 -0.00322045  0.00758684 -0.00186069  0.00507499 -0.0015105   0.00488951
 -0.0021039  -0.00210916]"
D,"[-9.53397634e-02 -2.52476380e-01 -1.39293916e-01 -1.77878886e-01
 -2.65642573e-01 -2.91757318e-01  3.15476065e-01  4.04769085e-01
 -2.23992889e-01 -1.51789635e-01  1.75666344e-01  2.52149620e-01
  6.69929441e-02 -5.72912978e-03  2.18220018e-01  8.90761446e-02
  2.42586597e-01  4.08750267e-01 -1.78787701e-01 -3.60562021e-02
  1.64881037e-01  2.53955841e-01  3.65142375e-01  3.64440783e-01
 -4.48822368e-01  1.00358266e-01  2.22271276e-01 -1.26409326e-01
 -3.47295408e-02 -3.73619056e-01  8.13288467e-02 -2.98340270e-01
 -3.64754468e-03 -2.93612075e-01  7.19021105e-01  7.77454669e-01
  8.79830907e-01  1.90935370e+00  1.07384903e+00  3.31845005e+00
  6.74944145e-01  2.33662266e+00 -2.63699586e-01  1.85563128e-01
 -2.31650131e-01 -6.15942950e-01  1.05789109e+00 -7.42049342e-01
  2.05203634e+00 -9.65167654e-01  9.43877171e-01 -4.45884469e+00
 -1.76415986e+00  0.00000000e+00]",0.22795855633100956,0.7376000980416705,"[-1.12997402e-04  2.13702393e-04  4.51437529e-05  4.83500483e-04
 -3.19498848e-05  4.60106206e-04]",-5.65187279173716,0.003510935363291012,0.793784455512023,-0.040566549012220246,"[-0.14495473 -0.12271037 -0.08892324 -0.05074876  0.0118816   0.05852337
  0.07757616  0.12514732  0.17941408  0.20774493  0.21270683  0.18146585
  0.10402896 -0.07474998 -0.25515493 -0.33957483 -0.31131339 -0.23594856
 -0.20253605 -0.11803371  0.41479905  1.2042899   1.71175441  1.64132865
  0.01609037]","[-2.34449733e-03 -3.36756198e-07 -3.05447411e-03 -4.97303556e-04
 -1.94667630e-03 -2.02669389e-03]","[ 8.46999878e-03 -7.51332478e-04  7.56522159e-05  8.64516296e-03
  3.10234433e-03  6.45912836e-03  1.03381779e-02  1.81495812e-03
  6.13405618e-03 -2.09592339e-03  1.61359749e-03  1.47606574e-03
 -1.63254672e-03  6.15098953e-03 -2.05230994e-03  5.48291914e-03
 -3.20636489e-03  4.73124171e-03 -9.93787076e-03 -7.11665554e-03]",0.08365046338620508,"[ 8.46999878e-03 -7.51332478e-04  7.56522159e-05  8.64516296e-03
  3.10234433e-03  6.45912836e-03  1.03381779e-02  1.81495812e-03
  6.13405618e-03 -2.09592339e-03  1.61359749e-03  1.47606574e-03
 -1.63254672e-03  6.15098953e-03 -2.05230994e-03  5.48291914e-03
 -3.20636489e-03  4.73124171e-03 -9.93787076e-03 -7.11665554e-03]"
DAL,"[-8.11446766e-02 -1.22375290e-01 -2.30262069e-02 -1.12047038e-01
 -8.23251540e-02 -1.84182499e-01  1.24890161e-01  1.94028025e-01
 -3.87238324e-02 -1.07570482e-01  4.47078574e-02  1.23629717e-01
 -4.55636885e-02 -4.74018636e-02  1.28110922e-03 -8.16064630e-03
  1.20791856e-01  1.58783509e-01 -7.05276403e-02 -5.95545276e-02
  2.83716295e-02  7.91769650e-02  1.52496281e-01  1.14329923e-01
 -2.26013116e-01 -4.76324187e-03  6.20888883e-02  5.99794870e-02
 -2.53064002e-02 -1.02366332e-01  1.70474483e-01 -1.14279074e-01
  4.80703657e-02 -4.90278743e-01  4.66484062e-01 -2.48512097e-02
  6.55550306e-01  4.36656889e-01  7.54145722e-01  1.24838444e+00
  5.46354858e-01  9.29420149e-01 -6.82821104e-02  1.86301717e-01
 -1.18919241e-01 -1.85478941e-02  1.05480719e-01 -1.55217390e-01
  2.43860877e-01 -6.87275062e-01 -1.93809853e-01 -2.47588516e+00
 -6.67175886e-01  0.00000000e+00]",-0.05693218382119863,1.0183473069260167,[ 0.00061074  0.00017638  0.0001111   0.00079138 -0.00022157  0.0003212 ],-4.506540253426069,0.011036577961636113,0.7940767770651312,-0.039350379774584755,"[-0.14247165 -0.12128589 -0.08419896 -0.04803058  0.00558909  0.05138416
  0.0844423   0.12625291  0.17392811  0.20273171  0.20634637  0.1790599
  0.09073533 -0.07916821 -0.2630247  -0.35891692 -0.30043577 -0.23708345
 -0.21890831 -0.1473975   0.38019308  1.13966463  1.75381851  1.62382348
  0.00638362]","[-1.82376607e-03  6.94472836e-05 -2.30579162e-03 -2.34713859e-04
 -1.42715390e-03 -1.81774818e-03]","[ 0.0079243  -0.00135669 -0.00243156  0.00792142 -0.00087364  0.00549063
  0.00459722  0.00154624  0.00251392 -0.00158264  0.00155058  0.00190532
  0.00012632  0.00307481 -0.00092294  0.0007792  -0.001849    0.00119219
 -0.00442925 -0.0037744 ]",0.08419670324533897,"[ 0.0079243  -0.00135669 -0.00243156  0.00792142 -0.00087364  0.00549063
  0.00459722  0.00154624  0.00251392 -0.00158264  0.00155058  0.00190532
  0.00012632  0.00307481 -0.00092294  0.0007792  -0.001849    0.00119219
 -0.00442925 -0.0037744 ]"
DD,"[ 1.53762477e-02  1.51236213e-01 -2.72252561e-01  9.62389085e-03
 -2.24586522e-01 -1.91185475e-01  2.04768483e-01  1.32700368e-01
 -2.68727439e-01 -1.23876900e-01  2.70140014e-01 -4.96885370e-02
 -1.18097624e-01 -9.06725373e-02  6.28600581e-03  1.46726238e-01
  7.56227845e-02  3.37173399e-02  1.11512451e-01 -6.12536660e-02
 -1.96126638e-02  2.22642704e-01 -2.22215722e-01 -1.50921706e-01
  2.78457190e-01 -1.03113898e-01  5.13611419e-04 -2.95737876e-01
  2.64960268e-02 -3.78702969e-01 -4.08315733e-01 -7.82066575e-02
  1.07604232e-02  1.45581855e+00 -6.92881810e-01  1.60102326e+00
 -1.89745707e+00  4.45812196e-01 -2.28567017e+00 -5.57921296e-01
 -1.91662347e+00 -1.18156168e+00 -2.39447808e-01 -1.11338038e+00
  8.78172797e-01 -3.72334838e-01  1.16163115e+00 -4.64011226e-01
  7.50068800e-01 -1.04352477e+00  3.22793314e-01 -1.68823647e+00
 -1.99373060e-01  0.00000000e+00]",0.6996211920117379,0.268084736374506,"[1.95412596e-03 2.60921728e-05 8.14147336e-04 5.51710743e-04
 1.07421306e-04 3.94699070e-04]",-5.544196079240878,0.003910085339590276,0.7960644469492607,-0.03677852805387094,"[-0.14774312 -0.11841432 -0.08797681 -0.04730974  0.00829651  0.0489292
  0.07635252  0.12618586  0.18231175  0.19481265  0.20418523  0.17708174
  0.09040928 -0.06862438 -0.26941324 -0.37057331 -0.28143271 -0.23751864
 -0.22800309 -0.12491741  0.30729714  1.07860307  1.87117986  1.61745819
  0.00202725]",[-0.0027914   0.0002532  -0.00312558 -0.00181721 -0.00134102 -0.00200474],"[ 0.01363769 -0.00496685  0.00269004  0.00020976 -0.00026429 -0.00375227
 -0.00034344 -0.0062383  -0.00298857 -0.0021052  -0.00190542  0.00526751
 -0.00031425  0.00624499 -0.00076064  0.00281504 -0.00210029  0.00299756
 -0.00176438 -0.00220907]",0.08416585203874659,"[ 0.01363769 -0.00496685  0.00269004  0.00020976 -0.00026429 -0.00375227
 -0.00034344 -0.0062383  -0.00298857 -0.0021052  -0.00190542  0.00526751
 -0.00031425  0.00624499 -0.00076064  0.00281504 -0.00210029  0.00299756
 -0.00176438 -0.00220907]"
