,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-7.96916391e-01 -1.19605189e-01 -4.32389676e-01  8.95123766e-03
 -2.76927514e-01 -1.43193413e-01 -2.21957769e-01 -4.64265110e-02
 -2.22771378e-01 -2.91673413e-01 -3.74015878e-01  4.27045061e-01
  3.60041451e-01 -2.27358300e-03  1.53814832e-01 -4.02809179e-01
 -1.35027080e-02 -1.64716389e-01  3.62127269e-01  3.13426831e-01
  7.39772800e-02 -2.27646503e-01  2.12444914e-01  3.20567995e-01
  4.00909128e-01  3.17946891e-01  2.76740151e-01 -4.92182753e-01
 -4.15619571e-02  4.35634800e-02 -2.18153408e-01  3.82829924e-02
  1.08844797e-01  5.47534117e-01  3.49316653e+00 -4.91292184e+00
 -4.42991198e-02 -8.87384269e-01 -4.59762155e+00  3.38781079e+00
 -6.51744381e-01  3.59038253e-01  1.12520326e+00  4.68140287e-01
  1.66078317e-01 -2.70667990e-01  1.05273857e+00 -5.97710921e-01
 -5.66995821e-01  5.16638508e-01  3.65033276e-01 -1.10772851e+00
 -2.02546414e-01  0.00000000e+00]",1.2965684783120566,-0.3318885214198734,"[ 1.58859992e-03  1.02404859e-03  2.86775012e-04  1.22862592e-04
  4.76972847e-05 -4.26545842e-04]",-4.925857979570345,0.007256497681428969,0.790501593819391,-0.0393498087148779,"[-0.13935912 -0.10558271 -0.07754896 -0.03676636  0.0027308   0.0507855
  0.08602774  0.12748737  0.15627862  0.21301261  0.20331421  0.14003735
  0.02902163 -0.18112428 -0.31796007 -0.35065021 -0.20495519 -0.16746532
 -0.16472999 -0.02070985  0.71516373  1.35937087  1.84326664  0.76595046
  0.01814748]","[-9.46605024e-05 -8.20409173e-05  7.82736718e-04 -7.55931833e-04
 -8.42097846e-04 -1.38871326e-04]","[ 1.46797385e-02  8.49585093e-03 -1.49271131e-02  8.61495919e-03
 -6.01079967e-03 -9.80514587e-03  8.78995330e-03 -3.44632362e-03
  2.76876271e-04  2.83735300e-03  3.19653051e-03  2.16662058e-03
 -1.26372602e-03  4.42601915e-03 -2.72462759e-03 -1.43896000e-03
  1.82910227e-03  4.17858920e-04 -4.88893854e-05 -2.13650203e-03]",0.08550432968040385,"[ 1.46797385e-02  8.49585093e-03 -1.49271131e-02  8.61495919e-03
 -6.01079967e-03 -9.80514587e-03  8.78995330e-03 -3.44632362e-03
  2.76876271e-04  2.83735300e-03  3.19653051e-03  2.16662058e-03
 -1.26372602e-03  4.42601915e-03 -2.72462759e-03 -1.43896000e-03
  1.82910227e-03  4.17858920e-04 -4.88893854e-05 -2.13650203e-03]"
MSI,"[-3.47742780e-01 -6.89019998e-02  7.28955978e-02  2.34953457e-01
 -1.64043399e-01 -7.51667067e-02 -3.84626223e-01 -1.13873921e-01
 -1.61969559e-03  7.22408161e-02 -2.09277886e-01  4.33861517e-02
  4.49070392e-01 -1.00769617e-01  5.06491169e-01 -3.37489580e-01
 -2.21657311e-01 -1.74840868e-01  1.82963616e-01  2.35003376e-01
 -2.81939303e-01  1.57560560e-01  3.23462154e-01  4.34603073e-01
  9.87685671e-02 -1.94630998e-02  3.58115605e-01 -4.05459623e-01
  8.71210636e-02  4.09193186e-02 -1.90259549e-01 -4.09032248e-02
  1.69973153e-01  1.06567608e-01  2.46109541e+00 -3.03008489e+00
 -6.90325283e-01  1.31846293e+00 -2.53344352e+00  1.55393037e+00
  2.06148168e+00 -2.06775387e+00  1.13578350e-01  7.49404840e-01
 -1.73353968e+00  4.62292331e-01  4.02332177e-01  2.14776974e-01
 -9.73619892e-01  1.69628970e+00  1.16125873e+00 -1.46077541e+00
  8.30466917e-01  0.00000000e+00]",0.8712958505008304,0.10803376347649231,[ 0.00079283  0.0012577   0.00017607  0.00012438  0.00015913 -0.00021984],-4.820578017541925,0.008062125741940693,0.8000686632553907,-0.03880702802421582,"[-1.27586892e-01 -1.00430079e-01 -7.52477969e-02 -3.45627100e-02
 -1.39431282e-03  4.71329069e-02  9.30976526e-02  1.40650465e-01
  1.62952485e-01  1.94720083e-01  2.09268997e-01  1.33865911e-01
  5.29785236e-02 -1.76918774e-01 -3.33486136e-01 -3.53541207e-01
 -2.20533005e-01 -1.77142242e-01 -2.16378154e-01  4.28233312e-02
  7.34434278e-01  1.37580975e+00  1.76606703e+00  7.18093052e-01
  2.42196801e-02]","[ 1.07446755e-05  3.70096150e-04  9.58288325e-04 -5.74509571e-04
 -1.21029706e-03 -1.78416887e-04]","[ 0.0132885   0.00504259 -0.00958866  0.00636683  0.00035482 -0.00412908
  0.00405537  0.0041308  -0.00644396 -0.00035659  0.00434401 -0.00317572
  0.00030169  0.00270651 -0.00062983 -0.00254092  0.00641484  0.00291082
 -0.00154947  0.00187531]",0.08539445149284507,"[ 0.0132885   0.00504259 -0.00958866  0.00636683  0.00035482 -0.00412908
  0.00405537  0.0041308  -0.00644396 -0.00035659  0.00434401 -0.00317572
  0.00030169  0.00270651 -0.00062983 -0.00254092  0.00641484  0.00291082
 -0.00154947  0.00187531]"
MTB,"[-0.36700966 -0.00950534 -0.20853501  0.04627918 -0.14051702 -0.045285
 -0.15558776  0.05056702  0.0191006  -0.09810481 -0.13490935  0.24179865
 -0.05044083  0.10106742  0.0819373  -0.25002001  0.0722718  -0.09524069
  0.13944426  0.03291321  0.0850939  -0.14332029  0.01165676  0.1230449
  0.10969563  0.11667143  0.18268889 -0.29697244 -0.05056121  0.04481869
 -0.04803493 -0.01820417 -0.05582253  0.19200835  1.34026688 -1.8972169
  0.18035768 -0.70783949 -1.56427626  0.86980991 -0.45741847  0.08083276
 -0.29117404  1.03888674 -0.38597043  0.59507603  1.36618505 -0.87258814
  0.41373565  0.17224685 -0.25071128 -0.53749832  0.801207    0.        ]",0.5408520080256524,0.4252804228732835,[ 0.00251549  0.00144996 -0.0001707   0.00136512 -0.00055325  0.00020323],-4.192687560972154,0.01510563296066464,0.7996582928526539,-0.038242138895440585,"[-0.1339013  -0.10491174 -0.07444559 -0.03401842  0.00488223  0.05282151
  0.09440137  0.13438239  0.16625498  0.20402416  0.1833102   0.14574336
  0.02469534 -0.17153107 -0.31321636 -0.34487749 -0.22850097 -0.20054062
 -0.16167911 -0.00766838  0.68092695  1.30948142  1.77087173  0.73577226
  0.01419694]","[ 4.64491008e-04 -3.39144784e-05  8.09813181e-04 -1.59624452e-04
 -1.06937302e-03 -5.61988957e-04]","[ 0.01358988  0.00148037 -0.0065259   0.00870173 -0.00552643 -0.00111979
  0.00232214 -0.00243507 -0.00027457 -0.00144491  0.00463069  0.0002995
  0.00104376  0.00529669 -0.00330202  0.0015994   0.00179651 -0.00087684
  0.00152896  0.00143047]",0.08616322367633471,"[ 0.01358988  0.00148037 -0.0065259   0.00870173 -0.00552643 -0.00111979
  0.00232214 -0.00243507 -0.00027457 -0.00144491  0.00463069  0.0002995
  0.00104376  0.00529669 -0.00330202  0.0015994   0.00179651 -0.00087684
  0.00152896  0.00143047]"
MTD,"[-0.58218817  0.03045894 -0.36268982 -0.05720175 -0.17357033 -0.09162251
 -0.15741456  0.08091421 -0.11959853 -0.12418049 -0.20506699  0.37997889
 -0.15024647  0.17281993 -0.01599385 -0.15709601  0.1592431  -0.06455153
  0.10861925  0.01838836  0.28277457 -0.28416219 -0.08015174  0.03991867
  0.43357972  0.11746889  0.22450617 -0.19625482 -0.0603972  -0.1047632
 -0.14245261  0.19328021 -0.18621786  0.53400464  1.90185921 -2.63544083
  0.77100757 -2.12665728 -2.0587371   0.8840248  -2.01968925  1.51681629
 -0.51735832  1.21810762  0.18063907  0.65752214  1.10334442 -0.13506615
  0.69662189  0.05737231  0.86560217 -1.95654712  1.36863892  0.        ]",0.8075585865103287,0.1457397846714715,"[ 1.67884428e-03  4.79257147e-04 -8.75771900e-05  8.79546161e-05
 -3.30038770e-04 -8.44751625e-04]",-5.028022005196665,0.0065517571037442225,0.7950751478871914,-0.037888365692919236,"[-0.13745052 -0.10726354 -0.07512033 -0.03536971  0.00460208  0.05420088
  0.08989048  0.13379326  0.16341716  0.21078569  0.1779526   0.15007139
  0.0177974  -0.16457595 -0.30667923 -0.34216082 -0.23201072 -0.20138143
 -0.13337519 -0.03199469  0.66458284  1.29511385  1.85231677  0.73493619
  0.01733895]",[ 0.00080429 -0.00016171  0.00026117 -0.00044616 -0.00039528 -0.00089206],"[ 0.01467353  0.00338689 -0.00856261  0.01046283 -0.00949338 -0.00241526
  0.00221943 -0.00661947  0.00384528 -0.00193137  0.00478458  0.00188717
  0.0014673   0.00453308 -0.00108127  0.00254185  0.00068802  0.00247285
 -0.0024351   0.00289165]",0.08649691924946709,"[ 0.01467353  0.00338689 -0.00856261  0.01046283 -0.00949338 -0.00241526
  0.00221943 -0.00661947  0.00384528 -0.00193137  0.00478458  0.00188717
  0.0014673   0.00453308 -0.00108127  0.00254185  0.00068802  0.00247285
 -0.0024351   0.00289165]"
MU,"[ 0.00425651 -0.12532378  0.17204416  0.3304738  -0.03390278  0.00666085
 -0.07913774 -0.16778334 -0.10156198  0.2268596  -0.03896202 -0.41904822
  0.65124778 -0.12117221  0.59074213 -0.07358576 -0.45013082 -0.32956781
 -0.01207866  0.16825587 -0.34911229  0.13244504  0.30420427  0.15641466
  0.08610958 -0.33574629  0.15660471  0.02239823  0.10968175 -0.07971029
 -0.18866447  0.07788091  0.16839494 -0.30323865  0.93608994 -0.91773283
 -1.26873824  2.13912249 -1.28123026  1.70366215  2.30660443 -1.50569447
  1.79213256 -1.21845155 -0.36665759 -1.0481276  -1.22328119  0.82499788
 -1.97133959  1.74324191  1.615822   -3.17978851  0.86491916  0.        ]",0.2095270935135218,0.7506548802358796,"[-2.38577773e-04  5.08786331e-04 -1.83119384e-04  1.01601877e-04
 -1.66816785e-05  4.18789364e-06]",-4.136423205163111,0.015979906253299724,0.8075659906562725,-0.03930021557211159,"[-0.12524323 -0.09833213 -0.07210248 -0.03234333  0.00775087  0.0447146
  0.08991816  0.14601113  0.17035627  0.1723276   0.22175978  0.13516641
  0.06054631 -0.15940285 -0.35066669 -0.36422463 -0.23508899 -0.19123626
 -0.2280016   0.04155046  0.73210732  1.30890311  1.7672987   0.66819774
  0.01591114]",[ 0.00109826  0.00036653  0.0005872  -0.00058348 -0.00096877 -0.00022404],"[ 1.21035994e-02  3.01220864e-05 -3.60832257e-03  4.28288501e-03
  2.63496313e-03 -4.59252491e-04  5.04691831e-03  4.88043157e-03
 -4.72190579e-03  4.13733602e-03 -1.08004550e-03  1.33762770e-04
 -3.97185406e-03 -1.91604708e-03  1.53713731e-03 -5.17998035e-03
  7.45713978e-03  3.85351763e-03 -6.29692005e-03  1.92320493e-03]",0.08521708699294653,"[ 1.21035994e-02  3.01220864e-05 -3.60832257e-03  4.28288501e-03
  2.63496313e-03 -4.59252491e-04  5.04691831e-03  4.88043157e-03
 -4.72190579e-03  4.13733602e-03 -1.08004550e-03  1.33762770e-04
 -3.97185406e-03 -1.91604708e-03  1.53713731e-03 -5.17998035e-03
  7.45713978e-03  3.85351763e-03 -6.29692005e-03  1.92320493e-03]"
NCLH,"[ 0.13693601 -0.32687757  0.03282597  0.39729171  0.00473663 -0.01086138
  0.05695133 -0.03515079  0.173125   -0.04888264 -0.04032777 -0.08675186
  0.63830695 -0.32928716  0.40063488 -0.25074387 -0.45027568 -0.23037837
  0.15053177  0.1227254  -0.434019    0.11977421  0.29419445  0.17176977
 -0.11997165 -0.07983726  0.04369703 -0.38702012 -0.0803172   0.16439392
  0.03906011 -0.37025601  0.20310189 -0.30563534  0.62174601 -0.56407398
 -1.32661571  2.51607823 -1.00001453  1.63459161  2.45621291 -1.99522216
  1.37277794 -0.58971912  0.21644821 -1.81281896  0.3453691  -1.55017188
 -2.43103842  2.36440701 -1.82770189  1.55190083  0.90821004  0.        ]",0.19457695752319795,0.7732472228757122,[ 0.00250413 -0.00037946  0.00098153  0.00064606 -0.00015833 -0.00051406],-4.708390223593796,0.009019284934595648,0.8103919671485559,-0.041208328733674957,"[-0.12863388 -0.09681104 -0.07094919 -0.03293457  0.01190345  0.04962908
  0.09918749  0.13529151  0.17031175  0.18735416  0.2191343   0.12161698
  0.04814255 -0.17378034 -0.35238571 -0.35501419 -0.22043284 -0.19664381
 -0.24193906  0.04109101  0.73357695  1.31011915  1.71207826  0.70891695
  0.00551359]","[-1.30239806e-07 -7.47430340e-06  1.40768496e-03  6.12950423e-05
 -2.29082122e-03  3.21829256e-05]","[ 0.01201573 -0.00102139 -0.00282366  0.00420459  0.00358864  0.00024999
  0.00484775  0.00522063 -0.00623621  0.0029049   0.00076017  0.00188845
 -0.00620424  0.00239654 -0.00520504 -0.00664505  0.00941127 -0.00640684
  0.00750861  0.00115083]",0.08477168213736715,"[ 0.01201573 -0.00102139 -0.00282366  0.00420459  0.00358864  0.00024999
  0.00484775  0.00522063 -0.00623621  0.0029049   0.00076017  0.00188845
 -0.00620424  0.00239654 -0.00520504 -0.00664505  0.00941127 -0.00640684
  0.00750861  0.00115083]"
NDAQ,"[-6.73826898e-01 -1.64127456e-01 -3.34658735e-01  8.23493457e-02
 -2.11644640e-01 -8.74405920e-02 -1.97824552e-01 -3.91116756e-02
 -2.06373467e-01 -2.40005558e-01 -4.05847686e-01  4.17488289e-01
  4.75563142e-01 -9.83832282e-02  1.32917541e-01 -3.44758051e-01
 -1.23402305e-01 -1.24152708e-01  4.03022938e-01  3.58244132e-01
 -4.89068916e-02 -1.26614917e-01  2.82561559e-01  3.11197781e-01
  3.82376838e-01  2.82213350e-01  2.48179953e-01 -4.97985716e-01
 -5.69178701e-03  4.12349211e-02 -2.67258382e-01  2.99838136e-03
  1.22028711e-01  5.08911589e-01  3.38491843e+00 -4.63596671e+00
 -1.52175092e-01 -4.61882971e-01 -4.43294564e+00  3.36163435e+00
 -1.90632823e-01 -1.54686491e-01  1.32803417e+00  2.77737704e-02
 -1.44108069e-01 -2.59896393e-01  4.07184227e-01 -2.73787001e-01
 -8.63129212e-01  1.09185995e+00  1.75443191e-01 -4.81387478e-02
  2.79858486e-02  0.00000000e+00]",1.2801197464520562,-0.3157020028574804,"[ 1.08344668e-03  1.80298431e-03  1.73801285e-04  5.04304195e-04
  8.08031819e-05 -1.74870940e-04]",-4.959012513961913,0.0070198564212854975,0.7931233100112464,-0.039759102206648425,"[-0.13714362 -0.10390264 -0.07599244 -0.03524567  0.00359399  0.05075648
  0.08650918  0.1292349   0.15501553  0.21232359  0.20939315  0.13438361
  0.02847089 -0.17732995 -0.32681232 -0.34634623 -0.19901217 -0.16401219
 -0.18383431 -0.00411569  0.72822696  1.35660805  1.83579777  0.76075452
  0.01628073]","[-1.44084403e-04  2.78204667e-05  8.19280476e-04 -8.63388347e-04
 -1.03336495e-03 -1.30113412e-04]","[ 1.45305261e-02  8.12102256e-03 -1.41496005e-02  8.24645545e-03
 -4.80771567e-03 -9.37864136e-03  8.74716190e-03 -2.18254861e-03
 -1.19853922e-03  3.39604647e-03  2.09411142e-03  1.30564556e-03
 -1.36693785e-03  2.69653857e-03 -1.78173058e-03 -2.28711815e-03
  3.73927831e-03 -4.61954349e-05  2.91034144e-03 -1.36932947e-03]",0.08535818205524524,"[ 1.45305261e-02  8.12102256e-03 -1.41496005e-02  8.24645545e-03
 -4.80771567e-03 -9.37864136e-03  8.74716190e-03 -2.18254861e-03
 -1.19853922e-03  3.39604647e-03  2.09411142e-03  1.30564556e-03
 -1.36693785e-03  2.69653857e-03 -1.78173058e-03 -2.28711815e-03
  3.73927831e-03 -4.61954349e-05  2.91034144e-03 -1.36932947e-03]"
NEE,"[ 2.94151333e-03 -1.15856462e-01 -4.45791249e-02  2.87165108e-01
  2.07458356e-01  4.28185254e-01  2.35485219e-01  1.71266930e-01
 -3.30236472e-01  2.22687034e-01 -4.30831067e-01  1.59368986e-01
  3.10276757e-01  8.81991259e-02 -4.00405478e-01  1.57747542e-01
 -3.36375410e-01 -6.29917119e-02  5.14107956e-01  3.69655040e-01
 -1.06885824e-01 -1.37016437e-01  1.50486554e-01 -4.04455445e-01
  2.47400803e-01 -1.06594731e-01 -7.16970369e-02  1.33299020e-01
  1.94465886e-01 -1.18481392e-01 -5.59523666e-01  3.20645163e-01
 -2.85377998e-01  2.45335650e-01  7.70688326e-01 -1.16848273e+00
  1.69557584e-01 -1.01969412e+00 -2.42735914e+00  3.07447097e+00
 -1.08490654e+00  4.42904869e-01  3.27665681e+00 -3.22823814e+00
 -5.67118588e-01  1.37783047e+00 -2.98127970e+00  1.53980546e+00
  1.33743161e+00  2.05996137e-01 -5.60009028e-01  2.68796695e+00
  2.02287909e+00  0.00000000e+00]",0.21817652187757527,0.7531337596153829,"[ 1.78659141e-03 -1.21964024e-03  9.34877095e-05  5.13490215e-04
 -4.24815784e-04  4.35111189e-04]",-4.618599551195614,0.009866604064094833,0.8075379822644022,-0.039209948697488575,"[-0.13014985 -0.09932132 -0.06583319 -0.02140278  0.01633033  0.05581448
  0.08283591  0.14603259  0.15495246  0.19913189  0.2041701   0.14615836
 -0.00227177 -0.14232674 -0.34691683 -0.33296024 -0.18367139 -0.17293386
 -0.1948473  -0.0074609   0.70181455  1.20079148  1.79645282  0.69370329
  0.00247438]",[ 0.0016815   0.00048208  0.00023351 -0.0014829  -0.00053027 -0.00127702],"[ 0.01371406 -0.00038665 -0.00436454  0.00845175 -0.0065037  -0.00331055
  0.00857956 -0.00415193  0.00068876  0.00902162 -0.00700598 -0.00061972
  0.00319669 -0.00647873  0.00420312  0.00411554  0.00270212 -0.00076385
  0.01084495  0.00570876]",0.08607983396348437,"[ 0.01371406 -0.00038665 -0.00436454  0.00845175 -0.0065037  -0.00331055
  0.00857956 -0.00415193  0.00068876  0.00902162 -0.00700598 -0.00061972
  0.00319669 -0.00647873  0.00420312  0.00411554  0.00270212 -0.00076385
  0.01084495  0.00570876]"
NEM,"[-1.61676107e-01 -1.61688434e-01 -6.32215650e-02  2.99638357e-01
  3.47943287e-02  2.31679387e-01  9.03238209e-02 -7.96490389e-03
 -2.97678727e-01  1.12456283e-01 -3.40873542e-01 -3.51210910e-02
  5.91278610e-01 -3.44157434e-03  4.55442126e-02 -7.09476079e-02
 -3.93577274e-01 -2.39868233e-01  4.09909310e-01  3.94066282e-01
 -2.18629185e-01 -7.63834858e-02  2.99777324e-01 -7.72654410e-02
  1.72196688e-01 -8.07015669e-02  4.21175392e-02 -4.15388742e-02
  1.47920577e-01 -3.27857839e-02 -4.27778870e-01  1.72844512e-01
  4.96318704e-03  2.94370939e-02  1.53840004e+00 -2.18977989e+00
 -6.65097602e-01  4.27900174e-01 -3.19214332e+00  3.74329676e+00
  4.78657526e-01 -5.06143873e-01  3.43448280e+00 -2.63987263e+00
 -3.20371619e-01  6.57917250e-02 -1.97979669e+00  7.89005717e-01
 -2.87999985e-01  6.67912000e-01 -1.71017190e-03  3.01748437e-01
  7.42342966e-01  0.00000000e+00]",0.5448675001027622,0.41464717178165694,[ 0.003448   -0.00087864  0.0005382   0.00079116 -0.00056032 -0.0002516 ],-4.298541164509173,0.013588367752981273,0.8040317473363924,-0.03966917980610546,"[-0.13072174 -0.09894686 -0.07011251 -0.02655428  0.01220781  0.05046278
  0.08357751  0.14192685  0.15830878  0.19027586  0.21819765  0.14136555
  0.02577141 -0.15821708 -0.34832242 -0.35151552 -0.1941618  -0.16761504
 -0.21000474  0.00513729  0.72852835  1.26871118  1.78305445  0.70094246
  0.0083008 ]",[ 0.00108218  0.00040585  0.00058659 -0.00122512 -0.00080925 -0.00055937],"[ 0.01308652  0.00204357 -0.00720028  0.0062854  -0.00235364 -0.00568448
  0.01036918 -0.00021403 -0.00207618  0.00928376 -0.00508355  0.00025591
 -0.00059787 -0.00382334  0.00169263 -0.00063661  0.0039498  -0.00010291
  0.00391735  0.00156496]",0.08539632576818289,"[ 0.01308652  0.00204357 -0.00720028  0.0062854  -0.00235364 -0.00568448
  0.01036918 -0.00021403 -0.00207618  0.00928376 -0.00508355  0.00025591
 -0.00059787 -0.00382334  0.00169263 -0.00063661  0.0039498  -0.00010291
  0.00391735  0.00156496]"
NFLX,"[-2.38691815e-01  1.55570439e-01 -1.06826393e-02 -1.88752603e-01
 -8.81375781e-02 -2.13575961e-03 -1.41114507e-01 -9.95862990e-02
 -2.03417121e-01 -1.63808178e-03 -7.34054868e-02 -3.16888268e-02
 -6.22768613e-02  1.71623408e-01 -4.78781182e-02 -5.60668710e-02
  1.70139942e-01  5.50206439e-03  7.12325888e-02  1.43732996e-01
  1.13691310e-01 -3.27745474e-02  3.54208920e-02  1.03844233e-01
 -9.45293396e-04  1.24070436e-01  4.77591234e-02  9.12699049e-02
  1.07028442e-01  2.58891809e-03 -1.06944696e-01  1.88432571e-01
  8.62170304e-02  2.02347681e-02  7.88380613e-01 -1.31641757e+00
  5.87504156e-02 -4.79424483e-01 -1.27878826e+00  8.38760528e-01
 -2.30233152e-01  1.84634594e-01  4.32157646e-01 -2.31375598e-01
 -5.35116633e-01  8.70961013e-01 -3.24984084e-01  8.53483497e-01
  9.91758630e-01 -1.59469151e+00  1.20868722e+00 -1.36644506e+00
 -1.67182193e+00  0.00000000e+00]",0.30991999437339335,0.6426151590537076,"[ 1.12442908e-03  4.44136420e-03 -4.69814696e-05  7.76958648e-04
  2.19135982e-04 -6.46077652e-04]",-4.011719509058462,0.018102241491680236,0.8023913690829252,-0.0366485354824526,"[-0.12910305 -0.11069054 -0.0734249  -0.03302332  0.00517744  0.04680535
  0.08721351  0.13775864  0.16858106  0.19130604  0.18457538  0.1523568
  0.01705499 -0.15713807 -0.30636407 -0.33482891 -0.23134263 -0.18970671
 -0.15484054  0.00884455  0.6864744   1.30593732  1.74379253  0.73503145
  0.00786527]",[ 0.00145924  0.00032779  0.00060138 -0.00030704 -0.0005272  -0.00010576],"[ 1.30588945e-02 -3.16764289e-04 -4.81471944e-03  8.22694476e-03
 -5.00964828e-03 -2.47240869e-04  2.29135185e-03 -1.74675457e-03
 -2.76958755e-05  4.52764878e-04  1.17906133e-03 -2.18726142e-04
  1.74061147e-03  6.26856962e-04  1.65902560e-03  3.41312554e-03
 -2.63745829e-03  3.84794412e-03 -9.84589380e-04 -4.92337192e-03]",0.08660837647351984,"[ 1.30588945e-02 -3.16764289e-04 -4.81471944e-03  8.22694476e-03
 -5.00964828e-03 -2.47240869e-04  2.29135185e-03 -1.74675457e-03
 -2.76958755e-05  4.52764878e-04  1.17906133e-03 -2.18726142e-04
  1.74061147e-03  6.26856962e-04  1.65902560e-03  3.41312554e-03
 -2.63745829e-03  3.84794412e-03 -9.84589380e-04 -4.92337192e-03]"
NI,"[-0.53722978 -0.05498652 -0.0727352   0.22925305 -0.1295175   0.12886582
 -0.30166662 -0.04671748 -0.26383151  0.08074748 -0.47422883  0.21057855
  0.4838235   0.08752313  0.18418748 -0.37471475 -0.20945115 -0.20171099
  0.54904076  0.50029602 -0.19164952 -0.0282713   0.36359028  0.26257072
  0.17209378  0.10610889  0.3233418  -0.36067922  0.18770798  0.05470244
 -0.47267959  0.16688464  0.06143383  0.34330343  3.29923265 -4.59327554
 -0.46172592  0.19572028 -4.74747802  3.90182666  0.96867705 -1.4263274
  2.08519037 -0.83177543 -1.95964266  1.60276737 -0.61091183  0.71230868
  0.65297319  0.33599161  0.70845112 -0.10649927  0.62979801  0.        ]",1.2911058119031498,-0.3174633275640333,[ 0.00158687  0.00111251  0.00020229  0.0006942  -0.00013576 -0.00013419],-5.365580161633238,0.004674747344621054,0.7960327287553722,-0.03869874775207215,"[-1.30967862e-01 -1.00426793e-01 -7.42097891e-02 -2.92194295e-02
  5.80515130e-04  4.96401952e-02  8.43940525e-02  1.41252086e-01
  1.52371001e-01  2.02645459e-01  2.11369422e-01  1.44672787e-01
  3.26075123e-02 -1.77754390e-01 -3.33065346e-01 -3.51831463e-01
 -1.84756138e-01 -1.48267049e-01 -2.03296814e-01  1.08277120e-02
  7.36251120e-01  1.34836089e+00  1.78174829e+00  7.31256184e-01
  2.27001662e-02]",[ 0.0002547   0.00055774  0.00086571 -0.0013632  -0.00070106 -0.00046838],"[ 1.40105541e-02  7.79840683e-03 -1.39088395e-02  7.31528907e-03
 -2.90115532e-03 -1.02309767e-02  1.02562330e-02  9.45213007e-04
 -4.77734750e-03  5.68049774e-03  1.25762209e-05 -3.81849293e-03
  3.72137215e-03  5.67934479e-05  9.21153264e-04  1.78667326e-03
  2.20906226e-03  2.22619946e-03  2.44989617e-03  1.60293748e-03]",0.08546761932860845,"[ 1.40105541e-02  7.79840683e-03 -1.39088395e-02  7.31528907e-03
 -2.90115532e-03 -1.02309767e-02  1.02562330e-02  9.45213007e-04
 -4.77734750e-03  5.68049774e-03  1.25762209e-05 -3.81849293e-03
  3.72137215e-03  5.67934479e-05  9.21153264e-04  1.78667326e-03
  2.20906226e-03  2.22619946e-03  2.44989617e-03  1.60293748e-03]"
NKE,"[-0.41384173 -0.1283264  -0.02985939  0.16424561 -0.17917821 -0.05311134
 -0.2688749  -0.18634804 -0.16980459 -0.05856004 -0.28443186  0.01723271
  0.6669187  -0.10386965  0.4071866  -0.42541433 -0.2422743  -0.23087979
  0.36948368  0.43462611 -0.28996714  0.06769286  0.41528775  0.43507695
  0.02147169  0.14567909  0.24774481 -0.39751255  0.09701939  0.15036113
 -0.22243062 -0.05411785  0.3229152   0.04399402  2.88099736 -3.95503348
 -1.15546631  1.64038174 -4.07648832  3.53692801  2.16873171 -1.91487418
  1.9532178  -0.57039464 -0.97239262 -0.25617553  0.00516267 -0.06566066
 -1.03462152  0.55069666  0.46066786 -0.59096506 -0.99546036  0.        ]",1.0468159487816502,-0.067567573782334,[ 0.00194615  0.0009454   0.00077163  0.00012064  0.00016753 -0.00080642],-4.912480292039318,0.007354225065728684,0.7986608039820056,-0.0393832870202463,"[-0.13004016 -0.10211211 -0.07550907 -0.03414383  0.00181749  0.0450244
  0.08752747  0.13562896  0.15986716  0.19335236  0.22064554  0.13491843
  0.04704766 -0.18265309 -0.33474478 -0.35613855 -0.20029295 -0.15590468
 -0.217219    0.02937058  0.74971411  1.37896076  1.74789862  0.74083212
  0.01726151]","[ 1.49454577e-05  3.76092909e-04  1.24110199e-03 -7.30395137e-04
 -1.26656147e-03  3.09484089e-04]","[ 0.01309546  0.00637408 -0.01217378  0.00528165  0.00112942 -0.00847802
  0.00942647  0.00410702 -0.00620302  0.00492344  0.00089298 -0.00103666
 -0.00165971  0.00157297 -0.00140944 -0.00292544  0.00326594  0.00071223
  0.00111089 -0.00367111]",0.08501386778849053,"[ 0.01309546  0.00637408 -0.01217378  0.00528165  0.00112942 -0.00847802
  0.00942647  0.00410702 -0.00620302  0.00492344  0.00089298 -0.00103666
 -0.00165971  0.00157297 -0.00140944 -0.00292544  0.00326594  0.00071223
  0.00111089 -0.00367111]"
