,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.1405835   0.02404502 -0.0069969  -0.09889135 -0.2152833   0.1052286
 -0.09863259 -0.26503549 -0.03432099  0.14257047 -0.12513067  0.22292346
  0.02855266 -0.00996482 -0.19228948  0.15007776  0.08303378 -0.04648618
 -0.09610925 -0.01275512 -0.06701148  0.29531348 -0.30144927  0.14921876
 -0.21220437  0.07917436  0.00647479 -0.16597773 -0.26266519  0.05357254
 -0.09107805  0.03655128 -0.09173542 -0.86311019 -0.3994648  -1.38151835
 -1.48351488 -0.53984095 -1.62119844  0.31087717 -1.22402289  0.18784425
 -0.29702896 -0.34470926  0.14765855 -0.95623017 -0.33383757 -0.79868401
 -0.59942661  0.01624135  0.09599153 -0.02921587  2.81259847  0.        ]",-0.5566398749881423,1.5360732940336637,"[1.01212990e-03 3.92526492e-04 3.45917139e-04 4.12882653e-04
 7.48661646e-05 3.53353067e-04]",-5.010302831758245,0.006668883450731594,0.779929224629097,-0.03578148251409943,"[-1.37551767e-01 -1.16876691e-01 -8.43545082e-02 -3.32696630e-02
 -8.64178588e-04  3.98704188e-02  9.04510942e-02  1.38273458e-01
  1.66148201e-01  2.12142439e-01  2.12495975e-01  1.84688600e-01
  8.61175293e-02 -5.09655688e-02 -2.53832590e-01 -3.77989997e-01
 -3.21818864e-01 -2.33861836e-01 -2.34902161e-01 -1.27177818e-01
  2.20960713e-01  1.10952670e+00  1.71341767e+00  1.66906084e+00
  6.13413033e-03]","[-7.83815995e-04 -1.71632324e-03 -8.84743047e-04  1.29791509e-04
  2.49322172e-04 -6.88067112e-05]","[ 0.00533795 -0.0049401  -0.00816104  0.0024085  -0.00315937  0.00034028
  0.00024317 -0.00418814  0.00168337 -0.00313177  0.00205206  0.0008876
 -0.00287541  0.00069712 -0.00265246 -0.00251983 -0.00155634  0.00099904
  0.00244427  0.00823781]",0.08545820604187741,"[ 0.00533795 -0.0049401  -0.00816104  0.0024085  -0.00315937  0.00034028
  0.00024317 -0.00418814  0.00168337 -0.00313177  0.00205206  0.0008876
 -0.00287541  0.00069712 -0.00265246 -0.00251983 -0.00155634  0.00099904
  0.00244427  0.00823781]"
BXP,"[ 0.0042672  -0.01939554 -0.13570823  0.30471832  0.05691033 -0.08758368
 -0.14916751  0.17726273  0.02450305 -0.1447484  -0.0347232  -0.24046571
  0.18167655 -0.05879515  0.17970653 -0.09087585  0.06179094 -0.11233313
  0.04903383  0.12821777  0.08564411  0.00827681  0.02885754  0.18206488
  0.03456603  0.26206328 -0.12671363  0.03121385  0.01364606  0.04943101
  0.03526616 -0.18713791  0.0977541   0.36424293 -0.13509007  1.37581451
  0.22369263  1.71588268  0.27391041  1.61699796  0.46733295  0.87094982
  0.23908008  0.2651451  -0.22976627 -0.16202125 -1.07706578 -0.09740795
 -1.42315243  0.02181014 -0.80495276 -0.80990059  0.81502294  0.        ]",0.5512785365298829,0.41922888268592634,"[-8.69916813e-05  4.62377750e-04 -6.67244851e-05  5.94379550e-05
  6.48171439e-05  1.59261827e-04]",-6.191219159570581,0.002047329210133111,0.7829891068373712,-0.0361608073665982,"[-0.14022339 -0.10756159 -0.07732359 -0.03848804 -0.00196976  0.0537816
  0.09086897  0.12950423  0.16982579  0.19291182  0.21845146  0.18312763
  0.10768621 -0.06536979 -0.2557346  -0.3854613  -0.30229543 -0.21689842
 -0.21745819 -0.16411478  0.27993702  1.12221151  1.77382091  1.7018401
 -0.00326387]",[-0.00025258 -0.00098288 -0.00070271  0.00055191 -0.00052977  0.00046573],"[ 0.00929235 -0.00390738  0.00011538  0.00775387  0.00320563  0.00575007
  0.00419861  0.00127241  0.00407231 -0.00233658  0.00405406  0.00095994
 -0.00106884 -0.0021562  -0.00138665 -0.00487237 -0.00043152 -0.00107488
 -0.00042017  0.00268675]",0.0854795465477134,"[ 0.00929235 -0.00390738  0.00011538  0.00775387  0.00320563  0.00575007
  0.00419861  0.00127241  0.00407231 -0.00233658  0.00405406  0.00095994
 -0.00106884 -0.0021562  -0.00138665 -0.00487237 -0.00043152 -0.00107488
 -0.00042017  0.00268675]"
C,"[-1.49084205e-02  1.49230392e-02 -1.03012119e-02 -2.12698739e-01
 -2.00576592e-01  8.42442194e-02  4.34351270e-02 -3.18227705e-01
 -1.81748008e-01 -1.57287071e-02 -5.81043541e-02  1.75965720e-01
 -1.41511577e-01 -4.71652260e-03 -3.83117323e-01  1.24303785e-01
  5.31219590e-03  2.28363547e-02 -7.78711132e-03 -1.07038746e-01
  2.39025123e-02  2.58867019e-01 -2.44630304e-01 -1.72578372e-03
 -2.70033046e-01 -4.70409115e-02  9.69447750e-02 -1.37652018e-01
 -2.13290143e-01  8.21108914e-02 -1.27717556e-01  7.61137229e-02
 -1.29329135e-01 -1.17646109e+00 -6.70363710e-02 -2.17671822e+00
 -8.58904922e-01 -1.71757992e+00 -7.30403137e-01 -9.17715028e-01
 -2.50666460e-01 -5.44603381e-01  5.19335617e-01 -5.12281074e-01
  8.64895139e-01 -7.23533942e-01  3.72214456e-01 -6.07200989e-01
 -1.78226204e-01 -1.43199932e-03 -1.54755614e-01  3.23849208e-01
  1.59184976e+00  0.00000000e+00]",-0.7297239614011385,1.7048505315991398,"[ 4.45141485e-04 -1.20982303e-04  2.31812316e-04  1.71520395e-04
  2.73734536e-05  1.56448724e-04]",-5.450012588457394,0.004296250607244204,0.7825840336000606,-0.03585542536032207,"[-0.13753946 -0.11948452 -0.0841799  -0.033721    0.00340517  0.03838049
  0.08590091  0.13254338  0.16868092  0.209416    0.20302458  0.18450849
  0.0729429  -0.05214899 -0.26061471 -0.37232941 -0.31349747 -0.24460148
 -0.22073888 -0.13737381  0.23199884  1.07118622  1.6940242   1.64612164
  0.01195717]",[-0.0006972  -0.00159158 -0.00082534  0.00015978  0.00036176 -0.00013733],"[ 0.00433153 -0.00398291 -0.01063598  0.00417638 -0.00654975  0.00287212
 -0.00360625 -0.00131704 -0.00015124 -0.00043425  0.0010833   0.00263744
 -0.00226404  0.00287361 -0.00180434 -0.00131849 -0.00173251  0.00018141
  0.00395547  0.00401246]",0.08491845072294076,"[ 0.00433153 -0.00398291 -0.01063598  0.00417638 -0.00654975  0.00287212
 -0.00360625 -0.00131704 -0.00015124 -0.00043425  0.0010833   0.00263744
 -0.00226404  0.00287361 -0.00180434 -0.00131849 -0.00173251  0.00018141
  0.00395547  0.00401246]"
CAG,"[-0.09162981 -0.08001264 -0.16918545  0.25516826 -0.06450599 -0.20000273
  0.06564908 -0.07717729 -0.16414134 -0.35956051 -0.14324287 -0.20870819
  0.26674359  0.03469295  0.00300235 -0.0794077   0.09054662 -0.07535811
 -0.13398258  0.04728906  0.19691924  0.24786818 -0.02754664  0.03616475
 -0.02529176  0.20748047  0.03969548 -0.11354233 -0.02176692  0.12463518
 -0.17740153 -0.10617725 -0.04850138 -0.35773314  0.33609263 -0.10380294
  0.8080142  -0.31610408  0.97199734 -0.34641338  1.05878204 -0.86284882
  0.40634039 -0.60462939 -0.44468943 -0.14224094 -1.5544884   0.27663162
 -1.81030312 -0.0121261  -0.87011434 -2.02172012  1.30124361  0.        ]",-0.08936455124487899,1.065858573642529,"[1.07776120e-03 6.62902000e-04 2.10286970e-04 1.40590202e-04
 7.62838240e-05 2.49340786e-05]",-5.403913647374896,0.0044989391817962555,0.7809633412647627,-0.03670798469508725,"[-0.14091676 -0.1087564  -0.08041775 -0.04154064  0.00442196  0.04536323
  0.08505892  0.12154965  0.16499353  0.19383474  0.22184569  0.1881406
  0.09459597 -0.06430899 -0.25336756 -0.38251531 -0.32405404 -0.22527255
 -0.2021534  -0.12999537  0.26959802  1.08558185  1.75672135  1.68931144
  0.00814072]","[-6.49019503e-04 -1.07039107e-03 -5.29958099e-04 -6.55131211e-05
 -2.65919404e-04  8.65008864e-05]","[ 0.00701743 -0.00260287 -0.00440766  0.00941246 -0.00266643  0.00772054
 -0.00190471  0.0029141  -0.00072239 -0.00141801  0.00064416 -0.00044345
 -0.00075502 -0.00333665  0.00011759 -0.00572705 -0.00056251 -0.00121518
 -0.00327948  0.0031672 ]",0.08433413414183522,"[ 0.00701743 -0.00260287 -0.00440766  0.00941246 -0.00266643  0.00772054
 -0.00190471  0.0029141  -0.00072239 -0.00141801  0.00064416 -0.00044345
 -0.00075502 -0.00333665  0.00011759 -0.00572705 -0.00056251 -0.00121518
 -0.00327948  0.0031672 ]"
CAH,"[-0.08748683 -0.01303545 -0.05252289  0.1966632   0.01993925 -0.03879743
 -0.04651838  0.05040685  0.0592857  -0.04265424 -0.056144   -0.05630457
  0.16143304 -0.01886737  0.1497372  -0.01695909  0.06361146 -0.06085162
 -0.08495938  0.02871343  0.01683701  0.03426687 -0.03008735  0.08923934
  0.09568022  0.14038916 -0.02984137 -0.04002541 -0.0122331   0.02974255
 -0.00566008 -0.09129678  0.03339593  0.29097244 -0.02342383  0.74685603
  0.18182361  0.72455456  0.12691551  0.57182565 -0.05123649  0.10152129
 -0.37782071 -0.08313086 -0.66292619 -0.20128467 -0.90115324 -0.19174639
 -0.72172311 -0.19976789 -0.14797981 -0.52882849  0.81366826  0.        ]",0.3235206647272824,0.6461061246709766,"[ 7.19215260e-04  7.10353471e-04  1.16837860e-04 -3.29590677e-05
  1.41487111e-04  2.15197593e-05]",-5.088073713317203,0.006169893431123268,0.7810508592136267,-0.03610949996213987,"[-1.38462007e-01 -1.10092896e-01 -7.81976364e-02 -3.71611429e-02
  9.77486723e-04  4.95885825e-02  9.26087511e-02  1.32630895e-01
  1.69335527e-01  2.00474488e-01  2.18198935e-01  1.85443113e-01
  1.06489938e-01 -6.07421842e-02 -2.55346580e-01 -3.79932577e-01
 -3.17093764e-01 -2.27528915e-01 -2.26326705e-01 -1.62370047e-01
  2.69258591e-01  1.09984872e+00  1.78822367e+00  1.68400157e+00
  3.02180363e-03]",[-0.00041041 -0.00101274 -0.00081408  0.00038607 -0.00022654  0.00022197],"[ 0.00903818 -0.00364477 -0.00180571  0.00760679  0.00034739  0.00521783
  0.00102282 -0.00036518  0.00180262 -0.00397978  0.00272976 -0.00076371
 -0.00090944 -0.00153106 -0.00139924 -0.00252798 -0.00131868  0.00068924
  0.00088249  0.00236514]",0.08517982854435284,"[ 0.00903818 -0.00364477 -0.00180571  0.00760679  0.00034739  0.00521783
  0.00102282 -0.00036518  0.00180262 -0.00397978  0.00272976 -0.00076371
 -0.00090944 -0.00153106 -0.00139924 -0.00252798 -0.00131868  0.00068924
  0.00088249  0.00236514]"
CAT,"[-0.00495328 -0.04831354  0.04227314 -0.34689676 -0.29752728 -0.07244063
 -0.0463544  -0.3841598  -0.33350843 -0.12490971 -0.11963632  0.02812723
  0.01332716  0.09586493 -0.42964629  0.03897354  0.06284976  0.01670284
  0.01564286  0.15811359 -0.01321322  0.47391959 -0.19419421  0.09958526
 -0.5176093   0.0202303   0.02972425 -0.1013663  -0.20582784  0.07155395
 -0.21096002  0.05705885 -0.18264607 -2.00629227 -0.22558693 -2.98052825
 -1.44130646 -1.70926798 -1.60662732 -0.1643683  -0.64909877  0.51473703
  0.5858909   0.46370479  1.06619866  0.13885529 -0.06778147  0.36765015
 -1.24418455  0.53633067 -0.89168384 -1.66758338  2.1394806   0.        ]",-1.222706965845727,2.1920816208527283,"[ 4.81577848e-04 -1.21726848e-04  1.05810740e-04  3.10268090e-04
 -1.44751492e-04 -1.01644409e-05]",-5.871820749346014,0.002817738265493491,0.7827943298320723,-0.036419653975121216,"[-1.36283755e-01 -1.22659899e-01 -8.67688749e-02 -3.78168329e-02
  1.26708076e-03  3.62226593e-02  8.05263553e-02  1.28804710e-01
  1.65498328e-01  2.02936298e-01  2.10287801e-01  1.89118968e-01
  6.86240471e-02 -5.83518707e-02 -2.56262039e-01 -3.75473712e-01
 -3.13503322e-01 -2.17808740e-01 -2.23144010e-01 -1.00201635e-01
  2.43698490e-01  1.09741563e+00  1.63507510e+00  1.65215881e+00
  9.50863511e-03]",[-0.0005985  -0.00169365 -0.00083347 -0.0001189   0.00030559 -0.00015956],"[ 1.72899641e-03 -4.49120627e-03 -1.30109085e-02  2.28563015e-03
 -6.45071579e-03  6.68502837e-04 -1.33824342e-03 -2.52547621e-03
  2.78612753e-03 -1.67875383e-04  4.24628237e-03  3.37149127e-03
  4.54291014e-05  1.68784199e-03  1.33866298e-03 -4.57598409e-03
 -2.67345481e-04 -1.87306845e-03 -2.34664960e-03  6.04777236e-03]",0.08496772237462609,"[ 1.72899641e-03 -4.49120627e-03 -1.30109085e-02  2.28563015e-03
 -6.45071579e-03  6.68502837e-04 -1.33824342e-03 -2.52547621e-03
  2.78612753e-03 -1.67875383e-04  4.24628237e-03  3.37149127e-03
  4.54291014e-05  1.68784199e-03  1.33866298e-03 -4.57598409e-03
 -2.67345481e-04 -1.87306845e-03 -2.34664960e-03  6.04777236e-03]"
CB,"[-0.05692087 -0.06987726 -0.1130458   0.00954341 -0.08972086 -0.07742728
  0.08576924 -0.14677936 -0.16972697 -0.1555284  -0.06809767 -0.02417769
  0.05366444  0.00395721 -0.22314951  0.03661701  0.01391505  0.00645414
 -0.07409719 -0.00476701  0.17021439  0.17507884 -0.14064731 -0.00715279
 -0.16750402  0.07387597  0.03244158 -0.09215405 -0.03287144  0.0915617
 -0.1165419   0.0199552  -0.08095396 -0.4934588   0.2705072  -0.86896443
  0.4029458  -1.00704283  0.66079083 -0.8524319   0.91077322 -0.91884797
  0.76354851 -0.57724381  0.30944161 -0.16374661 -0.35784755  0.21399361
 -0.61018827  0.24867949 -0.14274792 -0.72669634  1.43586107  0.        ]",-0.29020488879383044,1.2617453863182562,[ 0.00111976 -0.00010354  0.00080534  0.00035427  0.00031901  0.00073518],-4.950495576276862,0.007079899429311804,0.7816965464525738,-0.03661537529185115,"[-0.13968286 -0.11441569 -0.08121341 -0.0381501   0.00489577  0.04336518
  0.08552996  0.12841172  0.16828274  0.20122231  0.21204814  0.18587572
  0.08145602 -0.0572135  -0.26028778 -0.37440003 -0.31875948 -0.23269344
 -0.2046087  -0.14712073  0.24842408  1.07218324  1.7209593   1.66552189
  0.00786328]","[-5.86382107e-04 -1.08007163e-03 -7.30150209e-04  1.71367977e-04
  1.44198606e-04  1.54411167e-06]","[ 6.49366387e-03 -2.85146943e-03 -6.76042139e-03  8.09553363e-03
 -4.60107266e-03  6.76044805e-03 -3.44020483e-03  2.35948134e-03
 -9.33019502e-04 -9.62376122e-05  6.95181953e-04  1.44714067e-03
 -8.11416168e-04  4.12752757e-04  2.35744929e-04 -2.29022281e-03
 -2.73553682e-04  5.18562374e-04  9.01250656e-04  3.40178397e-03]",0.08439121036714876,"[ 6.49366387e-03 -2.85146943e-03 -6.76042139e-03  8.09553363e-03
 -4.60107266e-03  6.76044805e-03 -3.44020483e-03  2.35948134e-03
 -9.33019502e-04 -9.62376122e-05  6.95181953e-04  1.44714067e-03
 -8.11416168e-04  4.12752757e-04  2.35744929e-04 -2.29022281e-03
 -2.73553682e-04  5.18562374e-04  9.01250656e-04  3.40178397e-03]"
CBOE,"[ 0.09441223  0.03822321 -0.12861442  0.21425087  0.08408508 -0.00282727
 -0.05556387  0.13807709  0.03702877 -0.08452024  0.02536849 -0.20837581
 -0.01095756 -0.06560384  0.09561371 -0.08229794 -0.01540502 -0.06862679
  0.14657674 -0.02542476  0.12435737 -0.11193301  0.10140315  0.03412007
  0.11433866  0.12743582 -0.03413856  0.0585183   0.05470417  0.03977085
  0.04274784 -0.12055874  0.11675497  0.45776162 -0.0228456   1.1062716
  0.40181624  1.19420829  0.59252343  0.91299386  0.82195437  0.44366812
  0.64040019 -0.02804657  0.42901763 -0.35433463 -0.05170732 -0.45674992
 -0.40983325 -0.33926925 -0.58104981 -0.17334144 -0.52278963  0.        ]",0.8353506648964555,0.1406236480908969,"[ 7.83610932e-05  1.71168974e-04  2.69036236e-04 -1.74068538e-04
  3.05034116e-04  3.22717216e-04]",-5.6990348249144995,0.003349196458958014,0.7848933652592018,-0.03564075584527778,"[-1.40106720e-01 -1.09574135e-01 -7.67495068e-02 -3.61521584e-02
  6.15948707e-04  5.28407034e-02  9.18491897e-02  1.31331947e-01
  1.72564979e-01  1.93893398e-01  2.08892603e-01  1.82700999e-01
  1.02863245e-01 -6.48443511e-02 -2.62518846e-01 -3.80709702e-01
 -2.91806468e-01 -2.33988830e-01 -2.11365924e-01 -1.86508282e-01
  2.93843969e-01  1.08529351e+00  1.79036097e+00  1.68051554e+00
  2.07571231e-03]",[-0.00015723 -0.00083934 -0.00075674  0.00065559 -0.00034296  0.00049099],"[ 0.00956958 -0.00362379 -0.00071111  0.00826224  0.00169627  0.0065682
  0.00202161  0.00226791  0.00292633 -0.00098737  0.00298383  0.00264934
 -0.00164546  0.00090642 -0.00235084 -0.00201336 -0.00171578 -0.00059924
  0.00176268 -0.00153996]",0.0854197350749662,"[ 0.00956958 -0.00362379 -0.00071111  0.00826224  0.00169627  0.0065682
  0.00202161  0.00226791  0.00292633 -0.00098737  0.00298383  0.00264934
 -0.00164546  0.00090642 -0.00235084 -0.00201336 -0.00171578 -0.00059924
  0.00176268 -0.00153996]"
CBRE,"[-0.08979006 -0.09040635 -0.15665667 -0.00650684 -0.05994016 -0.10711069
  0.06216765 -0.11598526 -0.0951482   0.02676044 -0.07046495 -0.11076592
  0.12252344  0.01515078 -0.20095947  0.03792759 -0.01058383  0.02055999
 -0.0589995   0.07915855  0.2661519   0.08229489 -0.08948727 -0.01623236
 -0.14084109  0.12968131 -0.01371337 -0.0301157   0.14771062  0.05828217
 -0.08879779  0.06750832 -0.02068151 -0.09010251  0.25737846 -0.30067854
  0.58590874 -0.30721316  0.83989167 -0.29886368  1.35247762 -0.52249485
  1.13604731 -0.35447862  0.59036336  0.20103267 -0.01818707  0.61376417
 -0.04482813  0.20217156  0.54873514 -1.83822337  1.56560703  0.        ]",-0.09375296509966416,1.0645302188539179,"[4.93657074e-04 6.61915868e-05 4.02998099e-04 1.14524114e-05
 2.46134927e-04 3.45843774e-04]",-5.1703094743604305,0.0056828098631098905,0.7810022048787427,-0.036800710407317416,"[-0.14062507 -0.11478657 -0.08043871 -0.03896616  0.00427747  0.04423075
  0.08795852  0.13515069  0.16841289  0.1976628   0.2160968   0.18701014
  0.08281831 -0.05790762 -0.26354736 -0.3729227  -0.31629869 -0.22539937
 -0.19406423 -0.16066121  0.25584112  1.07060046  1.73115219  1.67231694
  0.00529943]",[-0.00042278 -0.00057204 -0.0008365   0.00021093  0.00026009  0.00019022],"[ 7.72759676e-03 -2.88715313e-03 -5.04031923e-03  8.70036536e-03
 -2.60593368e-03  7.21971843e-03 -1.75319677e-03  3.72550998e-03
  2.30069654e-04  8.10499535e-04  1.46960629e-03  2.59437397e-03
  2.85603000e-05  1.34645404e-03  1.24542836e-03 -6.92823948e-04
 -3.23150322e-04  2.53765172e-03 -2.41955224e-03  3.97334657e-03]",0.08445172334616576,"[ 7.72759676e-03 -2.88715313e-03 -5.04031923e-03  8.70036536e-03
 -2.60593368e-03  7.21971843e-03 -1.75319677e-03  3.72550998e-03
  2.30069654e-04  8.10499535e-04  1.46960629e-03  2.59437397e-03
  2.85603000e-05  1.34645404e-03  1.24542836e-03 -6.92823948e-04
 -3.23150322e-04  2.53765172e-03 -2.41955224e-03  3.97334657e-03]"
CCI,"[-1.36801433e-01 -3.44757301e-02 -5.89436278e-02  1.62633235e-01
 -6.38523877e-02 -4.67761096e-02 -1.98272049e-01 -7.38217895e-03
  1.74228677e-02  2.03089695e-03 -1.04806628e-01 -6.92839489e-02
  2.48287384e-01 -4.00933321e-02  7.75302587e-02  2.03951765e-02
  1.22424244e-01 -9.85959988e-02 -7.85008076e-02  1.74813166e-01
 -1.19895708e-02  1.87427859e-01 -1.78287051e-01  2.84519326e-01
 -1.01201859e-01  2.87455388e-01 -1.22231183e-01 -6.03672921e-02
 -9.51507408e-02  5.76357408e-02 -9.80630698e-03 -1.48140971e-01
  2.57884709e-02 -1.70126834e-01 -3.40067685e-01  4.08732889e-01
 -6.63380058e-01  1.23358872e+00 -8.46696483e-01  1.71978270e+00
 -6.07857779e-01  1.17552431e+00 -3.56433485e-01  4.96890118e-01
 -4.93330762e-01 -2.31742272e-01 -1.31390369e+00 -2.62214486e-01
 -1.55951108e+00 -2.99388232e-02 -4.56146466e-01 -1.16628910e+00
  2.69978697e+00  0.00000000e+00]",-0.05991018251488389,1.0316953247748475,"[8.71639095e-04 1.42181892e-05 3.13572964e-04 2.31033317e-04
 8.84601709e-06 9.25730667e-05]",-5.7909129616252875,0.0030551916300701133,0.7800091184914765,-0.03630395969561318,"[-0.13859713 -0.11089945 -0.08033867 -0.03740163 -0.00344834  0.04776461
  0.09099224  0.1342388   0.16686492  0.20011106  0.22274811  0.1839412
  0.10186001 -0.05896571 -0.25053509 -0.38397284 -0.31746627 -0.21289887
 -0.2298667  -0.13685593  0.24179665  1.14532531  1.7432438   1.70430691
 -0.00215516]",[-0.00050437 -0.00129424 -0.00075566  0.00032319 -0.00035596  0.00028355],"[ 7.58319075e-03 -4.60829551e-03 -2.77595837e-03  5.02496541e-03
  1.87555427e-03  2.61359364e-03  4.54160044e-03 -2.04939978e-03
  4.67937543e-03 -3.92701265e-03  4.84968019e-03 -5.76366848e-05
 -1.07493276e-03 -2.60185130e-03 -1.55274327e-03 -5.25607343e-03
 -9.99451857e-04 -1.60818052e-04 -1.48377494e-03  8.38095644e-03]",0.08563300096161011,"[ 7.58319075e-03 -4.60829551e-03 -2.77595837e-03  5.02496541e-03
  1.87555427e-03  2.61359364e-03  4.54160044e-03 -2.04939978e-03
  4.67937543e-03 -3.92701265e-03  4.84968019e-03 -5.76366848e-05
 -1.07493276e-03 -2.60185130e-03 -1.55274327e-03 -5.25607343e-03
 -9.99451857e-04 -1.60818052e-04 -1.48377494e-03  8.38095644e-03]"
CCL,"[-0.02780331 -0.10998608 -0.16484455  0.20013797  0.03325325 -0.18276588
 -0.01263071  0.05874673 -0.13295557 -0.24560538 -0.03554059 -0.27493417
  0.19454491 -0.04035267 -0.04555169 -0.05705908  0.03203531 -0.03171379
 -0.02032812  0.14196061  0.23324059  0.06916242 -0.05379867  0.10936924
 -0.10167194  0.24993616 -0.07717659  0.00781596  0.11554574  0.09909513
 -0.03622426 -0.1329665   0.02791645  0.04379478  0.27297699  0.53202874
  1.00168018  0.50956388  1.27252161  0.4377724   1.53967695  0.05062302
  0.94722794  0.17367098  0.04733297  0.38348286 -0.96965095  0.55317735
 -1.29217491  0.13908223 -0.55729537 -1.55802771  1.38688439  0.        ]",0.16307070732354026,0.8122218307956885,"[6.54892235e-04 2.99014163e-05 2.95206088e-04 1.16690244e-05
 1.02909380e-04 6.20517441e-05]",-5.760119064247426,0.003150736436048075,0.7823116370563834,-0.03697187937648137,"[-1.40739312e-01 -1.10046464e-01 -7.79950403e-02 -4.10087970e-02
  2.25454898e-03  4.97591815e-02  8.58375965e-02  1.25981376e-01
  1.69470297e-01  1.90827443e-01  2.18500971e-01  1.84125751e-01
  9.16567362e-02 -6.30759118e-02 -2.58940355e-01 -3.78858160e-01
 -3.11014921e-01 -2.16741655e-01 -1.97974966e-01 -1.58487251e-01
  2.62685800e-01  1.10206611e+00  1.73909739e+00  1.69440985e+00
  7.66937902e-04]",[-0.00032867 -0.00070671 -0.00062214  0.00038841 -0.00035258  0.00034027],"[ 8.23032165e-03 -2.72569542e-03 -2.54330920e-03  1.00077977e-02
 -2.80470207e-04  8.56645385e-03  4.87803606e-04  4.47147384e-03
  1.98449043e-03 -3.72936439e-05  3.20833189e-03  1.47610521e-03
  4.77926695e-04 -1.69003720e-03  8.46310166e-04 -4.33469125e-03
 -1.02948873e-04 -3.44018397e-04 -2.04952951e-03  3.66674820e-03]",0.08463788033347422,"[ 8.23032165e-03 -2.72569542e-03 -2.54330920e-03  1.00077977e-02
 -2.80470207e-04  8.56645385e-03  4.87803606e-04  4.47147384e-03
  1.98449043e-03 -3.72936439e-05  3.20833189e-03  1.47610521e-03
  4.77926695e-04 -1.69003720e-03  8.46310166e-04 -4.33469125e-03
 -1.02948873e-04 -3.44018397e-04 -2.04952951e-03  3.66674820e-03]"
CDNS,"[-9.07284759e-02 -3.48013869e-02 -7.35048077e-02 -7.11875055e-02
 -9.94577347e-02 -1.51707503e-04  1.85591270e-02 -2.01934559e-01
 -7.76389716e-02  6.30059486e-02 -6.83784446e-02  4.98722964e-03
  3.69816683e-02 -4.06002020e-03 -2.27561286e-01  8.18827291e-02
  1.81081162e-02  1.56357671e-02 -4.25934678e-02  4.37502994e-03
  1.40321253e-01  1.39150060e-01 -1.81188448e-01  4.09133655e-02
 -1.48177739e-01  1.00394792e-01  2.55222451e-02 -7.49980476e-02
 -6.20336394e-04  7.22934275e-02 -8.49589726e-02  2.55942653e-02
 -3.24091972e-02 -3.84284689e-01  3.22563666e-02 -8.75003859e-01
 -1.22502164e-01 -5.11422495e-01 -3.75249618e-02 -1.18163210e-01
  3.72123021e-01 -9.72907878e-02  6.02740030e-01 -1.34083977e-01
  5.85502653e-01 -2.02425399e-01  8.80921200e-02 -1.50455331e-01
 -1.38325896e-01 -1.81963415e-01  2.27902770e-01 -1.10421438e+00
  1.87379220e+00  0.00000000e+00]",-0.35833741932680024,1.3285465640600276,"[ 1.24376655e-03 -3.74334251e-04  4.99003750e-04  1.17533297e-04
  1.57861204e-05 -6.19537058e-05]",-4.827081485478405,0.008009864090864977,0.7809823814403218,-0.036304106394938515,"[-0.13888982 -0.11625961 -0.08144313 -0.03606687  0.00282451  0.04172312
  0.08885844  0.13592593  0.16849448  0.20243459  0.21216959  0.18567499
  0.08216718 -0.05521714 -0.26038619 -0.37289799 -0.31513097 -0.2331966
 -0.20872156 -0.15229673  0.24075124  1.08301939  1.72810588  1.66963371
  0.00745918]",[-0.00053222 -0.00099148 -0.00081713  0.00021458  0.00017138  0.00013997],"[ 0.0068244  -0.00361388 -0.00673204  0.00653064 -0.00315136  0.00476852
 -0.00117763  0.00073222  0.00124474 -0.00064366  0.00229536  0.00243772
 -0.00098059  0.00178008 -0.00081758 -0.00110678 -0.00183079  0.00153244
 -0.0004409   0.00508088]",0.08489456748256692,"[ 0.0068244  -0.00361388 -0.00673204  0.00653064 -0.00315136  0.00476852
 -0.00117763  0.00073222  0.00124474 -0.00064366  0.00229536  0.00243772
 -0.00098059  0.00178008 -0.00081758 -0.00110678 -0.00183079  0.00153244
 -0.0004409   0.00508088]"
