,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.51338643 -0.26471125  0.34334724 -0.15862274 -0.0405393   0.60288015
 -0.22262208  0.11766111  0.76265876  0.21412561  0.0132459   0.205274
 -0.13830066  0.41589618 -0.17432833  0.42743747 -0.24149626  0.11847572
 -0.31851897 -0.06418129 -0.02249741  0.17611181  0.26507838  0.27837498
  0.34256049 -0.24304781 -0.20901742 -0.22477925  0.1194644  -0.75387736
  0.34069121 -0.67658705 -0.14416281  1.66269119 -1.03845252  1.46431201
 -3.54051664 -1.16689017 -3.54674743 -2.57947609 -1.87497426 -2.24642113
  0.63148989 -0.73204732  1.89260184 -0.24537351  1.13041853 -0.69548518
  0.63786576 -2.04406096  1.44832351 -3.37776929  2.63063665  0.        ]",1.0388543347584647,-0.08408329099202196,"[-2.64488416e-04  1.80904473e-03 -6.43464349e-04 -2.33700889e-04
  3.83057590e-05 -2.74188849e-04]",-5.134330179353153,0.005890996094795148,0.7759374033347549,-0.03978420265846949,"[-0.1135396  -0.10136753 -0.06667831 -0.01032365  0.00572999  0.06330618
  0.12275129  0.14733984  0.1714436   0.19355019  0.17210853  0.13623361
 -0.02593039 -0.16792688 -0.35081529 -0.30102375 -0.2516009  -0.19253147
 -0.14187649  0.15418656  0.81442972  1.37320321  1.61037038  0.04068138
 -0.0162771 ]","[-4.23117072e-04  4.28543466e-05 -2.20009659e-03  1.20205675e-03
 -2.18598299e-03 -3.16404249e-04]","[ 0.01509086 -0.01100861 -0.00189125 -0.00591713 -0.00809267 -0.00614041
 -0.00665913 -0.00552747 -0.00694442  0.00300325 -0.00076504  0.00648196
 -0.00333007  0.00435653 -0.00175752  0.00300608 -0.00536652  0.00346184
 -0.00773891  0.00522673]",0.08729841299578828,"[ 0.01509086 -0.01100861 -0.00189125 -0.00591713 -0.00809267 -0.00614041
 -0.00665913 -0.00552747 -0.00694442  0.00300325 -0.00076504  0.00648196
 -0.00333007  0.00435653 -0.00175752  0.00300608 -0.00536652  0.00346184
 -0.00773891  0.00522673]"
HUM,"[-0.6662375  -0.05532478  0.09688299 -0.20800462  0.10231432  0.1939587
 -0.12930308  0.19102386  0.69370664 -0.02272554 -0.02816187  0.28852305
 -0.12828289  0.12330236 -0.44827015  0.23052162  0.1119113  -0.18686677
 -0.1143218   0.05683369 -0.07076589  0.02562474 -0.09681625 -0.06089025
  0.42917042 -0.29423654 -0.11342626 -0.13426445  0.18059225 -0.69762134
  0.25432273 -0.44909215 -0.08956869  0.26067013 -0.77326042 -0.07972022
 -1.84717646 -2.44881532 -1.04784577 -2.69270413  0.94836114 -1.43790845
  3.11050805  1.29508425  3.14168237  2.07691195  0.75065806  0.53905873
 -0.92116915 -1.82157517  0.26647304 -2.95907162  2.69189678  0.        ]",0.5059242623997258,0.4414165384119869,"[ 3.55778737e-04  6.53660066e-04 -3.12037085e-05 -4.34062767e-04
  1.59414407e-04 -3.11192404e-04]",-4.857070284218275,0.007773223900725814,0.7726359197194821,-0.03780853342685277,"[-0.11874423 -0.10210415 -0.06318553 -0.02112491  0.00826105  0.06564802
  0.12026624  0.13804953  0.16994344  0.1984738   0.1722169   0.1192442
 -0.04206946 -0.1808963  -0.32399423 -0.32893009 -0.23237044 -0.18097508
 -0.15239852  0.13082802  0.75064125  1.29392298  1.62510798  0.03812751
 -0.01190798]",[-0.000323    0.00028069 -0.00208207  0.00101909 -0.00145934 -0.00014371],"[ 1.12121042e-02 -1.01771043e-02 -6.22776088e-03 -1.05056774e-03
 -1.12591985e-02  8.72674087e-04 -7.07635311e-03  2.62660364e-03
 -4.51852676e-03  1.00470261e-02  5.06044062e-03  1.00861265e-02
  2.79006907e-03  4.32893906e-03  1.64824818e-03 -1.26513630e-03
 -5.15831649e-03 -8.97411770e-05 -6.03112590e-03  5.31997994e-03]",0.08805352899531523,"[ 1.12121042e-02 -1.01771043e-02 -6.22776088e-03 -1.05056774e-03
 -1.12591985e-02  8.72674087e-04 -7.07635311e-03  2.62660364e-03
 -4.51852676e-03  1.00470261e-02  5.06044062e-03  1.00861265e-02
  2.79006907e-03  4.32893906e-03  1.64824818e-03 -1.26513630e-03
 -5.15831649e-03 -8.97411770e-05 -6.03112590e-03  5.31997994e-03]"
IBM,"[-0.52936152 -0.15842427  0.00628149 -0.16867632  0.20945529  0.1903566
  0.05742933  0.17694499  0.39415392 -0.17057507 -0.06195605  0.09598915
 -0.07653681 -0.0262694  -0.19275659  0.23790787  0.11196247 -0.16981809
 -0.02105328  0.04279429 -0.10817932 -0.09874934 -0.06309475  0.02482199
  0.26008281 -0.35224482  0.02448085 -0.11420096  0.16731488 -0.41132106
  0.15298001 -0.38739913 -0.26059892  0.22596818 -0.79123858 -0.45155336
 -1.8011042  -2.68792563 -0.9142002  -2.75095249  1.2569444  -1.14524357
  2.75924567  1.14306239  1.99240502  1.15179291 -0.00986798 -0.25980467
 -0.57576036 -0.96324409  0.49803817 -0.33442449  1.25180581  0.        ]",0.46229806144062585,0.4848119171837875,"[6.89004270e-04 3.88874675e-04 6.18421748e-04 7.49594147e-05
 4.60711851e-04 7.32037465e-04]",-4.692779989748339,0.009161182728967222,0.7755923517325112,-0.03878852707324975,"[-0.12075265 -0.10114955 -0.06017664 -0.02122125  0.01366624  0.0650068
  0.11002202  0.13307211  0.16868881  0.19053123  0.17326358  0.11133857
 -0.02577049 -0.18164165 -0.32519715 -0.32632278 -0.22555309 -0.18444882
 -0.16032139  0.11159401  0.75235104  1.30807669  1.58671232  0.03311126
 -0.00340508]",[-0.00028132  0.00017871 -0.0013219   0.00070391 -0.00124862 -0.0006152 ],"[ 0.01105708 -0.01028173 -0.00733461 -0.00093901 -0.01180969  0.00130257
 -0.00731211  0.00350214 -0.00356844  0.00902435  0.00446723  0.00671061
  0.00019272  0.00234692 -0.00067854 -0.00023115 -0.00263664  0.00066496
  0.00175069  0.00200865]",0.08764826815891973,"[ 0.01105708 -0.01028173 -0.00733461 -0.00093901 -0.01180969  0.00130257
 -0.00731211  0.00350214 -0.00356844  0.00902435  0.00446723  0.00671061
  0.00019272  0.00234692 -0.00067854 -0.00023115 -0.00263664  0.00066496
  0.00175069  0.00200865]"
ICE,"[ 2.38505057e-01  1.55799731e-01 -5.15304108e-02  1.46723346e-03
 -6.83473440e-02 -2.99781917e-01 -8.82351916e-02 -1.43078482e-01
 -4.01547473e-02  1.79473702e-01  1.13122570e-02 -3.46106620e-02
  3.51349750e-03 -1.42206345e-01 -6.84378781e-02 -1.51750189e-01
  3.75765456e-02  1.13568208e-01 -6.72104577e-02  9.47722479e-02
  1.50478499e-01 -9.67814841e-02 -1.09771369e-01 -1.61316921e-01
 -3.53833975e-02  2.31157474e-01  3.02538837e-02  4.88556321e-02
  1.21006263e-02  1.36724157e-02 -9.36454772e-02  3.13980277e-01
  2.80097905e-01 -8.91638994e-01  6.56625725e-01 -3.31556518e-01
  1.87731065e+00  1.27910378e+00  1.72478169e+00  1.98313510e+00
  6.44599342e-01  1.29914077e+00 -5.31125946e-01  4.78858619e-02
 -5.85161616e-01 -3.56563803e-01  1.42886561e-01 -1.44694691e-02
  4.05498524e-01 -2.05996139e-01  6.72148282e-02 -1.42043501e+00
 -6.97641412e-02  0.00000000e+00]",-0.43093950255578195,1.3674481714298763,"[-1.60125214e-03 -1.19412738e-03  9.12491217e-06 -1.20069267e-03
  3.67775990e-04 -2.38991627e-04]",-3.9349476491460926,0.01954672258830881,0.7921777697536652,-0.03594014633682148,"[-0.12183986 -0.0973474  -0.0666031  -0.0338576   0.00978563  0.05457475
  0.0949439   0.14406132  0.17003004  0.18661135  0.1739804   0.10530514
 -0.0194777  -0.20820425 -0.32762667 -0.30523801 -0.2326747  -0.18064127
 -0.13290412  0.11054765  0.74238707  1.25398473  1.51457006  0.09942256
 -0.00283403]",[ 0.00019789 -0.00037491 -0.00025387 -0.00011184  0.00075874  0.00084424],"[ 0.00784038 -0.00552607 -0.00689586  0.00971469 -0.00107683  0.00829142
  0.00589911  0.00335465  0.00353742 -0.00135947  0.00123761 -0.00214106
 -0.00403364  0.00271052 -0.00086887  0.00218088  0.00056292  0.00050283
 -0.0021966  -0.00216372]",0.0867338206166542,"[ 0.00784038 -0.00552607 -0.00689586  0.00971469 -0.00107683  0.00829142
  0.00589911  0.00335465  0.00353742 -0.00135947  0.00123761 -0.00214106
 -0.00403364  0.00271052 -0.00086887  0.00218088  0.00056292  0.00050283
 -0.0021966  -0.00216372]"
IDXX,"[-0.57214322 -0.06192806  0.24292104 -0.18197681 -0.0232238   0.40541494
 -0.25116267  0.21403011  0.70619456  0.16729021  0.03362178  0.2847485
 -0.2913159   0.31427636 -0.24693645  0.46058374 -0.05194617  0.06504556
 -0.08612308  0.05907606 -0.04970789  0.23303237  0.07145926  0.04287424
  0.32869653 -0.23748662 -0.22089778 -0.15863207  0.20107914 -0.73695837
  0.28086832 -0.54452707 -0.08664771  0.98246011 -0.77840563  0.93594277
 -2.40755933 -1.33326685 -2.16720931 -2.17608214 -0.63454507 -1.65591708
  1.7617495   0.69601844  2.58952437  1.5455797   0.82342489  0.20406626
 -0.47269479 -2.03573241  1.08881822 -2.72136528  4.1286459   0.        ]",0.7179876391619644,0.22691266347958913,"[-3.37253036e-04 -7.88437117e-04  2.93109511e-05 -1.06497380e-03
  1.40610241e-04 -7.79592691e-04]",-4.79113858672246,0.008302998314323313,0.7746682948095582,-0.037881266549794346,"[-0.115599   -0.10171917 -0.06636492 -0.01543335  0.00484741  0.06638604
  0.12069725  0.14512681  0.17252658  0.19766627  0.16481143  0.13031051
 -0.03061336 -0.16457037 -0.33582527 -0.30710285 -0.22691723 -0.178274
 -0.14879067  0.16269089  0.77801703  1.32070787  1.6086882   0.04286494
 -0.01713511]",[-0.00027021  0.00031194 -0.00218048  0.00104383 -0.00177919 -0.00021511],"[ 0.01317035 -0.0101715  -0.00330374 -0.00268036 -0.00841113 -0.0023398
 -0.00554273 -0.00183003 -0.00525533  0.00610044  0.00330163  0.00837403
  0.0013942   0.00395243  0.00069191 -0.00015821 -0.00560133  0.00248727
 -0.00576317  0.00921704]",0.08769456325008554,"[ 0.01317035 -0.0101715  -0.00330374 -0.00268036 -0.00841113 -0.0023398
 -0.00554273 -0.00183003 -0.00525533  0.00610044  0.00330163  0.00837403
  0.0013942   0.00395243  0.00069191 -0.00015821 -0.00560133  0.00248727
 -0.00576317  0.00921704]"
IEX,"[-0.58851344 -0.23448336  0.1681838  -0.18816497  0.15908828  0.31934895
 -0.06243579  0.11228127  0.72879822  0.04570609 -0.04154744  0.13808218
 -0.05790395  0.10776347 -0.2744174   0.30245914 -0.06588474 -0.05087312
 -0.27359687  0.0228026  -0.02382214 -0.08552388  0.07237382  0.13511176
  0.37838672 -0.3104844  -0.03831405 -0.22518004  0.18074626 -0.75264863
  0.26249423 -0.53348903 -0.20627913  0.72363814 -0.91274096  0.18740953
 -2.52621361 -2.31715102 -1.9144599  -2.83915944  0.29230734 -1.71483976
  2.20722323  0.1038339   2.33476993  0.05837033  0.96727218 -0.74492391
  0.61015687 -1.72498798  1.31843856 -2.73339185  1.7221342   0.        ]",0.7034006794098081,0.2414744647615676,"[ 7.52155909e-04  4.25824517e-04 -6.57650012e-05  3.29430035e-04
 -2.25650143e-04 -2.31806664e-04]",-4.993680145136255,0.006780664688818275,0.7743147086858501,-0.03949278906760235,"[-0.11730067 -0.10180111 -0.06157535 -0.01791146  0.01017652  0.06310853
  0.12165412  0.14106763  0.16915843  0.19153006  0.1751559   0.11915322
 -0.03128503 -0.17704434 -0.33756645 -0.31583286 -0.2483572  -0.18474993
 -0.14486823  0.11507161  0.78318311  1.33649496  1.61349534  0.03499438
 -0.00647215]",[-0.00051297  0.00022272 -0.00222665  0.00102079 -0.0016929  -0.00044093],"[ 0.01250203 -0.01063749 -0.00558577 -0.00304832 -0.0109683  -0.0015086
 -0.00752474  0.00067336 -0.00525956  0.00753652  0.00167452  0.00778255
 -0.00268089  0.00474005 -0.0019056   0.00318016 -0.00455405  0.00276131
 -0.00532445  0.002923  ]",0.08759939457316851,"[ 0.01250203 -0.01063749 -0.00558577 -0.00304832 -0.0109683  -0.0015086
 -0.00752474  0.00067336 -0.00525956  0.00753652  0.00167452  0.00778255
 -0.00268089  0.00474005 -0.0019056   0.00318016 -0.00455405  0.00276131
 -0.00532445  0.002923  ]"
IFF,"[ 0.18694051  0.02933689 -0.09531696 -0.12774783 -0.02772727 -0.36386872
 -0.13154654 -0.19569195  0.15567133  0.23164307 -0.05422983 -0.18796938
 -0.29578218 -0.19985512  0.04374125  0.18372512  0.06902361  0.24268184
 -0.08498556  0.29588116  0.15726262 -0.20509099 -0.18642849 -0.20534237
  0.05715671  0.1788201   0.12393181 -0.06185225  0.25321238 -0.12415621
 -0.13166127  0.33696481  0.2508747  -1.30622758  0.67297577 -1.04670864
  2.36976158  0.41312329  2.5434373   1.73484555  1.72202276  1.46088864
  0.30988177  0.68629583 -0.62543233 -0.50009695 -0.62462402 -1.20933296
  0.01284445 -1.49232619  1.11112467 -1.3535426   2.17302354  0.        ]",-0.572609022245839,1.5259997297423145,[-0.00120336 -0.00032731 -0.00049561 -0.00176842  0.00023754 -0.00122004],-4.265825406999814,0.01404027340898269,0.7910640090597942,-0.03711658214066562,"[-0.12284982 -0.10032533 -0.06565921 -0.03593898  0.00858438  0.05299395
  0.10178674  0.14589279  0.16699721  0.17975277  0.16019957  0.10341773
 -0.01236713 -0.18363928 -0.32367077 -0.29501768 -0.22997402 -0.15564355
 -0.13224461  0.09445073  0.7291507   1.24510807  1.54095097  0.09128273
  0.00467464]","[ 4.24283982e-05  2.97290876e-04 -6.65771584e-04 -1.94390210e-04
  8.68379779e-04  6.85938169e-04]","[ 0.00677864 -0.00548436 -0.00899501  0.01103368 -0.0033158   0.01059282
  0.00515027  0.0063802   0.00402489  0.00110404  0.0030872  -0.00224084
 -0.00472265  0.00122397 -0.00422701  0.0012208  -0.00309933  0.00325958
 -0.0016825   0.00419017]",0.08723079970358114,"[ 0.00677864 -0.00548436 -0.00899501  0.01103368 -0.0033158   0.01059282
  0.00515027  0.0063802   0.00402489  0.00110404  0.0030872  -0.00224084
 -0.00472265  0.00122397 -0.00422701  0.0012208  -0.00309933  0.00325958
 -0.0016825   0.00419017]"
ILMN,"[-4.60967765e-02  1.19391994e-01 -1.97401528e-01 -7.01703156e-02
  9.62306599e-02 -5.47482381e-01  8.68868692e-03 -2.24921686e-01
  3.00818441e-01 -2.58428008e-03 -1.14219869e-01  3.96428704e-02
  2.37061334e-01 -2.75701668e-01 -4.61897751e-01 -4.34753302e-01
  1.77510105e-01 -3.01601142e-01 -2.91058155e-01  8.35984092e-02
  1.01579232e-01 -3.43755271e-01 -3.33411495e-01 -2.34911678e-01
  2.74219688e-01  1.48337665e-01  1.46880328e-01 -5.89961224e-02
 -5.22660526e-04 -1.85270733e-01 -2.72825742e-02  3.31027098e-01
  2.53513555e-01 -1.81366999e+00  6.48173511e-01 -1.53396768e+00
  2.37474512e+00 -5.43807264e-01  2.87117716e+00  5.26870487e-01
  2.47265701e+00  5.28536175e-01  1.73016545e+00  1.51466844e-01
  1.44725138e+00  9.21620476e-02  1.01570616e+00  1.80027136e-01
  1.94065487e-02 -1.06603017e+00 -9.12693272e-01 -3.35428474e+00
 -1.57109589e+00  0.00000000e+00]",-0.7552613459807841,1.697366497568478,[-0.00042711 -0.00165239  0.00022071 -0.00026603 -0.00012171 -0.00030526],-4.696361044655824,0.009128434701835513,0.7860305554718164,-0.03624732449873888,"[-0.1250028  -0.09872982 -0.06261418 -0.04065731  0.0123821   0.0521028
  0.1067089   0.13720171  0.16456263  0.19019605  0.18581075  0.09745886
 -0.04273994 -0.22784572 -0.31705197 -0.3410083  -0.25683219 -0.18407206
 -0.13588546  0.07359409  0.71120376  1.23616563  1.57537818  0.0898687
  0.00309352]",[-0.00022496 -0.00034791 -0.00077808  0.00018424  0.00084853  0.00092583],"[ 5.45133831e-03 -5.59014534e-03 -1.04234412e-02  1.11548905e-02
 -5.88185898e-03  1.16190963e-02  1.73573000e-03  8.35120001e-03
  1.57502359e-03  5.48689451e-03  1.85200697e-03  4.09276556e-03
 -2.79443765e-03  5.83552419e-03 -6.16581386e-05  1.34293004e-03
 -2.00487500e-03 -3.03018665e-03 -7.21504419e-03 -6.39059867e-03]",0.08727088345494784,"[ 5.45133831e-03 -5.59014534e-03 -1.04234412e-02  1.11548905e-02
 -5.88185898e-03  1.16190963e-02  1.73573000e-03  8.35120001e-03
  1.57502359e-03  5.48689451e-03  1.85200697e-03  4.09276556e-03
 -2.79443765e-03  5.83552419e-03 -6.16581386e-05  1.34293004e-03
 -2.00487500e-03 -3.03018665e-03 -7.21504419e-03 -6.39059867e-03]"
INCY,"[-0.00413494  0.01642246 -0.1249636   0.14837774  0.11663015 -0.8518845
  0.10786973 -0.3864745   0.60714823  0.03391293 -0.15308982 -0.21434221
  0.07463598 -0.24048623 -0.2387821  -0.21673678 -0.0633884  -0.4793815
 -0.28544367  0.24410334 -0.01220721 -0.24771837 -0.24248179 -0.18796371
  0.30588736  0.18829722  0.32696773 -0.29742156  0.0969713  -0.29961508
 -0.14370473  0.45298459  0.02113306 -2.71097938  1.05416508 -2.41621708
  3.23040709 -1.37193937  3.48084457 -0.44644767  2.25504331 -1.26283613
  1.16517011 -1.87403553  1.82861111 -1.24810025  1.87316586 -0.00797162
  0.76443293 -0.78672232 -0.40924601 -2.66664621  0.13639246  0.        ]",-1.2585602456959173,2.1887581351790857,[-0.0006015  -0.00242177  0.00018607 -0.00092417 -0.00014498 -0.00096228],-5.152049752494133,0.005787529557275811,0.786936903870318,-0.03721501651889606,"[-0.12349473 -0.0937413  -0.06180391 -0.0486799   0.01498871  0.04721197
  0.11769125  0.13838995  0.16192329  0.17941255  0.17762598  0.10206659
 -0.02930795 -0.21164046 -0.33231841 -0.35831864 -0.25320386 -0.16570098
 -0.1483936   0.09159359  0.73380608  1.24281478  1.58296798  0.0904796
  0.01825033]",[-0.00080905 -0.00010377 -0.00103641 -0.00013945  0.0012259   0.00027725],"[ 0.00305135 -0.00426243 -0.01309888  0.013544   -0.00812615  0.01339854
 -0.00094189  0.00785744 -0.00314615  0.00443402 -0.00359244  0.00531739
 -0.00639596  0.00823735 -0.00056611  0.00338347 -0.00086929 -0.00209702
 -0.00516254 -0.00102182]",0.08705162974043656,"[ 0.00305135 -0.00426243 -0.01309888  0.013544   -0.00812615  0.01339854
 -0.00094189  0.00785744 -0.00314615  0.00443402 -0.00359244  0.00531739
 -0.00639596  0.00823735 -0.00056611  0.00338347 -0.00086929 -0.00209702
 -0.00516254 -0.00102182]"
INTC,"[-0.27443988 -0.11066047 -0.11360993 -0.14361832  0.18546182 -0.4236617
  0.00437186 -0.1902092   0.6744065   0.03710778 -0.15447778 -0.10846885
 -0.09694146 -0.22119577 -0.28218552  0.08350278  0.07669435 -0.20381904
 -0.29911004  0.25898096  0.02833066 -0.3485579  -0.25555399 -0.14985148
  0.39656088 -0.04250945  0.22303782 -0.26303535  0.26805697 -0.51828122
  0.00652191  0.10473514  0.00307604 -1.60065945  0.29619696 -1.85499788
  1.44523898 -2.16415149  2.22179399 -1.13053345  2.76772695 -0.56629208
  2.61139575  0.13586449  1.96047015 -0.35941934  0.72662004 -1.0325534
  0.18154867 -2.07774587  0.69736549 -2.87444298  1.4123742   0.        ]",-0.6554425972173112,1.5920519233854802,"[-4.82033083e-04  7.22934465e-04 -5.73790166e-05  1.14428024e-04
  2.00052017e-04  5.09446181e-04]",-4.933539073396886,0.007200973358642958,0.7810984932139583,-0.03837170011808922,"[-0.12331463 -0.10050941 -0.06051774 -0.03771259  0.01213468  0.05343176
  0.11983611  0.13925169  0.16293908  0.18282399  0.17118767  0.10225809
 -0.0315565  -0.19090591 -0.32349899 -0.33254076 -0.25160346 -0.16080812
 -0.14269651  0.07497161  0.72772863  1.26019383  1.61097644  0.06491566
  0.01060939]",[-0.0006194   0.00041726 -0.00166761  0.00031294  0.00022714  0.00015493],"[ 0.00613498 -0.00674631 -0.01145729  0.00835024 -0.01026511  0.00992354
 -0.00289565  0.00869106 -0.00153842  0.00844706  0.00192126  0.00601402
 -0.00417998  0.00528874 -0.00319637  0.00198974 -0.00503419  0.00100112
 -0.00546413  0.00223779]",0.08771198407637351,"[ 0.00613498 -0.00674631 -0.01145729  0.00835024 -0.01026511  0.00992354
 -0.00289565  0.00869106 -0.00153842  0.00844706  0.00192126  0.00601402
 -0.00417998  0.00528874 -0.00319637  0.00198974 -0.00503419  0.00100112
 -0.00546413  0.00223779]"
INTU,"[-0.42850654 -0.18546819  0.10119703 -0.11762208  0.06267641  0.29838464
 -0.03510706  0.09647035  0.43931229 -0.06001853 -0.04917208  0.13710053
  0.00637751  0.1732527  -0.20865827  0.14668582 -0.02563668 -0.14355854
 -0.16958469 -0.06318065 -0.09432749  0.0171485   0.05329906  0.13300751
  0.28132745 -0.24343835 -0.06757534 -0.12250762  0.05952301 -0.38193439
  0.20684846 -0.41251591 -0.16007472  0.67520564 -0.69748978  0.30348024
 -2.16833601 -1.78310448 -1.76308243 -2.45712278 -0.21868814 -1.58372603
  1.49493939  0.04503974  1.70728869  0.50443669  0.448342   -0.17612252
 -0.34022276 -1.14777519  0.14275476 -1.59927959  0.73111708  0.        ]",0.5475449308867819,0.40568743804666724,"[-3.92918440e-04  3.05826535e-03 -7.75222171e-04 -3.44634457e-04
  3.49400830e-04  9.51143635e-05]",-4.237228362969975,0.014447579848697838,0.7777707534880272,-0.03905317491068461,"[-0.11872057 -0.1001214  -0.06384211 -0.01830965  0.01112195  0.06245576
  0.11152757  0.13699535  0.16889782  0.19190993  0.17748069  0.1222958
 -0.02717738 -0.18791996 -0.33548376 -0.32401512 -0.24134412 -0.19628262
 -0.15560477  0.1285987   0.77318049  1.33312739  1.59080786  0.04390673
 -0.00903458]",[-0.000283   -0.00013672 -0.00121798  0.00083884 -0.00138205 -0.00031299],"[ 0.01232172 -0.00996147 -0.00516931 -0.00192621 -0.00953687 -0.00112747
 -0.00640856 -0.00060475 -0.00485288  0.00540325  0.00135928  0.00581428
 -0.00139665  0.00305091 -0.00047686  0.00025958 -0.0029474  -0.0001531
 -0.00229242  0.00037816]",0.08734691058090523,"[ 0.01232172 -0.00996147 -0.00516931 -0.00192621 -0.00953687 -0.00112747
 -0.00640856 -0.00060475 -0.00485288  0.00540325  0.00135928  0.00581428
 -0.00139665  0.00305091 -0.00047686  0.00025958 -0.0029474  -0.0001531
 -0.00229242  0.00037816]"
IP,"[-0.48205234 -0.20524995 -0.04793158 -0.25249261  0.18939295  0.2387263
  0.03061031  0.17933791  0.30112343 -0.18402161 -0.09129103  0.03396994
 -0.21917228 -0.0329438  -0.08069559  0.37569815  0.17203598 -0.05765837
  0.03364794  0.09697368 -0.11389749 -0.12103985 -0.10479942  0.01426784
  0.23263645 -0.36948144  0.03321296 -0.09478381  0.24387758 -0.29668473
  0.12287196 -0.36228027 -0.24356193  0.23349554 -0.80218174 -0.5664617
 -1.63687008 -2.72777147 -0.6508684  -2.52435502  1.54543715 -0.66059162
  2.87781261  1.82268503  1.45342631  1.36581049 -0.92429512 -0.83887427
 -1.23927691 -1.48321101  0.72455886  0.44748294  1.92809621  0.        ]",0.5031323305476431,0.43990265966733083,"[ 1.41820712e-03  1.02716991e-03  4.22000371e-05 -4.53103881e-05
  1.74477681e-05 -3.68613475e-04]",-4.832318868408198,0.007968023029877086,0.776614199251414,-0.039231884761611116,"[-0.12194646 -0.10307527 -0.06069542 -0.02009632  0.01304449  0.06500901
  0.10674167  0.132576    0.16755736  0.18778659  0.16644973  0.11113814
 -0.01873098 -0.1716551  -0.32076293 -0.31670395 -0.21920722 -0.17757881
 -0.16257366  0.10695546  0.74033294  1.30597273  1.58444799  0.0311416
 -0.00271635]",[-0.00015931  0.00037872 -0.00104168  0.00061142 -0.00117232 -0.00062508],"[ 1.10808485e-02 -1.03347778e-02 -7.63362187e-03 -4.81635194e-04
 -1.18699829e-02  2.01456813e-03 -6.69520681e-03  4.33879197e-03
 -2.23822024e-03  9.24175445e-03  6.27259516e-03  5.06694830e-03
  6.17251511e-04  1.94398028e-05 -2.38136270e-03 -2.11535295e-03
 -4.17772858e-03  1.48929558e-03  4.05830233e-03  3.99847948e-03]",0.0877859548407292,"[ 1.10808485e-02 -1.03347778e-02 -7.63362187e-03 -4.81635194e-04
 -1.18699829e-02  2.01456813e-03 -6.69520681e-03  4.33879197e-03
 -2.23822024e-03  9.24175445e-03  6.27259516e-03  5.06694830e-03
  6.17251511e-04  1.94398028e-05 -2.38136270e-03 -2.11535295e-03
 -4.17772858e-03  1.48929558e-03  4.05830233e-03  3.99847948e-03]"
