,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-0.00513968 -0.00896501  0.16514215 -0.04011414 -0.02937353  0.13322331
  0.04863079 -0.0758616  -0.1156851  -0.050638    0.12903733  0.06745513
 -0.06557533 -0.01282474 -0.06032245 -0.11940543 -0.04259304 -0.31864855
 -0.12229267  0.16969064 -0.23538879 -0.06366503  0.00228197 -0.06182275
  0.10483304 -0.00802936 -0.09654128  0.00852932  0.16982912  0.4953869
 -0.10976596 -0.11754898 -0.1143072   0.14286785 -0.2882737   0.68471409
  0.21283976 -0.45526901  1.30972568 -2.16117751 -0.16082402 -0.40611122
 -1.94248166  1.41145657 -0.93936904  0.97460186  0.61579363  0.17064249
  0.98786563 -0.55599875  0.64193187 -0.87374176 -0.32385872  0.        ]",-0.013199636312512949,1.0003053748088768,"[1.43916224e-03 1.82227537e-03 6.51330810e-05 3.25811086e-04
 1.48098767e-04 1.95340806e-04]",-5.005345064033109,0.006702028320258298,0.8340969606284157,-0.03924821856355574,"[-0.11479551 -0.09582717 -0.06374574 -0.01958242  0.01685543  0.05424395
  0.09408595  0.13338316  0.16697271  0.1730245   0.13598954  0.05448484
 -0.0938618  -0.25200204 -0.31005947 -0.26625591 -0.19899529 -0.12978505
 -0.07487821  0.38931016  0.88112971  1.21830436  0.96671744 -0.12203959
 -0.00881579]","[-1.71012950e-03  1.02788793e-03  1.90136927e-03 -4.05320466e-04
  4.04355239e-05 -1.33689540e-03]","[ 9.67766127e-03 -6.47121164e-03 -1.77828431e-03  4.77695413e-03
 -5.42064547e-03  6.06679883e-03 -5.85028252e-03 -1.26346384e-03
 -2.95300724e-03 -4.62644584e-03  5.06725557e-03 -1.56904339e-03
  3.00088735e-03  4.32594047e-03 -3.41995860e-05  3.84164706e-03
 -5.01130769e-04  1.33532584e-03 -1.03338366e-03 -7.88877310e-04]",0.086412965221616,"[ 9.67766127e-03 -6.47121164e-03 -1.77828431e-03  4.77695413e-03
 -5.42064547e-03  6.06679883e-03 -5.85028252e-03 -1.26346384e-03
 -2.95300724e-03 -4.62644584e-03  5.06725557e-03 -1.56904339e-03
  3.00088735e-03  4.32594047e-03 -3.41995860e-05  3.84164706e-03
 -5.01130769e-04  1.33532584e-03 -1.03338366e-03 -7.88877310e-04]"
BR,"[ 9.24508102e-02  6.97518418e-02 -4.39152834e-02 -2.60558168e-01
 -1.04956081e-01  2.38605167e-01 -1.79416861e-01 -2.01869821e-01
  1.23859931e-01 -8.59706551e-02  1.29745989e-01  4.97158939e-02
 -1.73970582e-01 -3.23376245e-02 -4.92947611e-02 -4.05858575e-01
 -1.17269147e-01 -2.76383020e-02  1.75577252e-01  5.38507396e-02
 -7.81656748e-02 -3.46759083e-02 -1.18692483e-03 -7.81979739e-02
 -1.80110166e-01  5.77936403e-02 -1.21831656e-01 -6.34313529e-02
 -3.09138071e-01 -1.07761868e-01 -3.87746259e-02  5.77168394e-03
 -1.11131585e-01 -5.67279302e-01 -1.75424316e+00  1.84889554e+00
 -2.05819737e+00  2.28176046e+00  1.01730566e+00 -2.18549935e-01
  1.31866607e+00 -1.18055905e-01 -3.15034755e-01  3.98594042e-01
  1.63062918e-01  2.41648928e-01 -6.67285037e-03  8.94753680e-01
  2.82093431e-01  3.97745012e-01  8.76425850e-01  9.91782840e-01
  3.06424437e-01  0.00000000e+00]",-0.7494389534306676,1.7265096598306244,[-0.00053707 -0.00068589  0.00026262 -0.0001437   0.00018592  0.00032752],-5.08407875080429,0.006194591224621373,0.8360736634080511,-0.038507355188185176,"[-0.11957581 -0.10126217 -0.06538299 -0.01650272  0.00912149  0.05072167
  0.10241076  0.1322483   0.16628     0.1724991   0.13101228  0.05196408
 -0.09226075 -0.2701261  -0.31215657 -0.24018193 -0.16898442 -0.14382631
 -0.05758732  0.39206828  0.88018575  1.21415185  0.90057591 -0.11714275
 -0.01119455]",[-0.00188204 -0.00024145  0.00037876 -0.00044767  0.00036424 -0.00131195],"[ 0.00766053 -0.01074481  0.00133725 -0.00180015  0.00256981  0.00462166
 -0.0007378   0.00288021 -0.00248118 -0.00059375  0.002611    0.00052885
  0.00085821  0.00146413  0.00237372  0.00166704  0.00257901  0.00192609
  0.00399057  0.00041913]",0.08692933862995098,"[ 0.00766053 -0.01074481  0.00133725 -0.00180015  0.00256981  0.00462166
 -0.0007378   0.00288021 -0.00248118 -0.00059375  0.002611    0.00052885
  0.00085821  0.00146413  0.00237372  0.00166704  0.00257901  0.00192609
  0.00399057  0.00041913]"
BSX,"[ 0.07218202  0.04448705 -0.076649   -0.22518484 -0.14215198  0.17349655
 -0.23029572 -0.24699689  0.17124647 -0.16637741  0.0303605   0.12083985
 -0.03727946 -0.05778761  0.02807211 -0.39651415 -0.09314157  0.12093818
  0.18013556 -0.10919115 -0.01877102 -0.00483301 -0.09398901 -0.04429493
 -0.04773228  0.11169101 -0.14715385 -0.08816377 -0.41361109 -0.20871587
  0.08391808  0.15343471 -0.29091737 -0.87315769 -2.02668936  2.12406996
 -2.69409032  3.21726485  0.8348244   0.85270255  1.784257    0.07851506
  0.96380934 -0.17052436  1.14910015 -0.49814476  0.42251668  0.11738457
  0.66414007 -0.57032095  1.05783859 -0.69996554  0.27997391  0.        ]",-0.9995086043892456,1.9766253757071315,[ 0.00021614 -0.0006748   0.00025872  0.00037398 -0.00011291  0.00020946],-5.775026863395599,0.0031041142704796377,0.8356631174624111,-0.03874256685392665,"[-0.12034562 -0.10036935 -0.06627473 -0.01848785  0.00769624  0.04917338
  0.10416448  0.12939856  0.16260231  0.17549938  0.13727343  0.05090091
 -0.08694559 -0.26947016 -0.30990025 -0.22666382 -0.16780867 -0.16139495
 -0.04893273  0.39732468  0.85895776  1.21816163  0.93034968 -0.11192709
 -0.01158881]","[-1.94010476e-03 -4.76019664e-04  1.65673973e-04 -7.60932224e-05
  8.29722930e-04 -1.78680051e-03]","[ 6.75046000e-03 -1.15816899e-02  2.03452049e-03 -3.53938807e-03
  5.27869684e-03  3.98544664e-03  2.04598197e-03  4.27474280e-03
 -2.02577958e-03  2.68746127e-03  1.10649951e-03  2.73033604e-03
 -1.44447978e-03  2.00391659e-03  4.45755625e-04  2.51608228e-03
  5.19666534e-05  2.46102695e-03 -7.68594719e-04  5.59498096e-04]",0.08701177358141568,"[ 6.75046000e-03 -1.15816899e-02  2.03452049e-03 -3.53938807e-03
  5.27869684e-03  3.98544664e-03  2.04598197e-03  4.27474280e-03
 -2.02577958e-03  2.68746127e-03  1.10649951e-03  2.73033604e-03
 -1.44447978e-03  2.00391659e-03  4.45755625e-04  2.51608228e-03
  5.19666534e-05  2.46102695e-03 -7.68594719e-04  5.59498096e-04]"
BWA,"[-0.07286758 -0.03804676  0.03761517 -0.0701918   0.13633427 -0.01724758
  0.03161671  0.11337468 -0.08442224 -0.16280574 -0.06635476  0.07445078
  0.2151251   0.14921269  0.02870787 -0.03145464  0.01457135  0.07101474
 -0.03933446  0.03616303  0.00181168 -0.19668897 -0.05988518  0.0613081
  0.23561639 -0.00336221 -0.06080949 -0.02874758  0.09416825 -0.14629719
 -0.17709154 -0.00623213  0.07888572  0.1510267   0.00954427  0.25751191
  0.36140736 -0.12094304  0.65876137 -0.42240516  0.59440778 -0.73247309
  0.48397201 -1.252462   -0.0071372  -0.66018704 -0.96466788  0.35953092
 -0.8170969  -0.05750636  0.09145316 -0.82085576 -1.13821606  0.        ]",0.2700612073497306,0.695081997500166,"[ 2.98153974e-05 -3.60427203e-04 -1.34309446e-04  2.77580718e-04
 -2.85079129e-04 -1.80647092e-04]",-5.319061296476005,0.004897348726738035,0.8327251267903697,-0.03952930507344988,"[-0.11778603 -0.09647133 -0.05917193 -0.02392433  0.01634574  0.05994557
  0.09477035  0.13053904  0.15885766  0.17248517  0.14944442  0.06449319
 -0.08704613 -0.24547742 -0.30551304 -0.23225418 -0.18975424 -0.14388306
 -0.04237952  0.36847218  0.86859518  1.23611904  0.99596941 -0.12471785
 -0.0056536 ]",[-0.00183149  0.00090895  0.00025556 -0.00052271  0.00036544 -0.00086946],"[ 9.62879498e-03 -5.60648675e-03 -3.04880955e-03  5.28463246e-03
 -4.25673776e-03  4.36834079e-03 -1.37246356e-03  1.04327476e-03
 -3.72694549e-03  1.85864104e-03 -2.56039917e-03  1.26959735e-04
 -1.96655783e-03 -4.80351330e-04  6.13817003e-04 -1.13282932e-03
  4.88834850e-04 -6.71657175e-05 -1.72921079e-04 -3.68634463e-03]",0.0858873816698364,"[ 9.62879498e-03 -5.60648675e-03 -3.04880955e-03  5.28463246e-03
 -4.25673776e-03  4.36834079e-03 -1.37246356e-03  1.04327476e-03
 -3.72694549e-03  1.85864104e-03 -2.56039917e-03  1.26959735e-04
 -1.96655783e-03 -4.80351330e-04  6.13817003e-04 -1.13282932e-03
  4.88834850e-04 -6.71657175e-05 -1.72921079e-04 -3.68634463e-03]"
BXP,"[ 1.36779978e-01  4.52323092e-02 -4.96290249e-02 -2.18714926e-01
 -7.19955085e-02  1.78984912e-01 -1.42099699e-01 -1.91831880e-01
  1.58930150e-02 -1.96476722e-01  1.08921594e-01  1.08731926e-01
 -3.93260562e-02 -6.52675973e-02 -6.42136020e-02 -4.13049773e-01
 -1.02409481e-01  4.00290749e-02  2.10140252e-03 -5.23215835e-02
 -1.26022778e-01 -7.46465878e-02 -1.00962870e-01 -8.29464521e-02
  4.61060112e-02  1.76627943e-01 -2.72357031e-01 -6.06768434e-02
 -1.85489724e-01  6.97526444e-03 -5.99938944e-02  5.34337265e-02
 -2.43632206e-01 -4.67384954e-01 -1.56372603e+00  2.06614927e+00
 -1.65129852e+00  2.14950367e+00  1.64239609e+00 -6.51383726e-01
  1.80337219e+00 -8.72136800e-01  5.74076433e-02 -1.83194764e-01
 -4.63155201e-03 -1.54649514e-01  6.48663758e-02  3.42838372e-02
  4.10386025e-01 -4.14769060e-01  5.99985259e-01 -4.85225428e-01
  7.19428002e-01  0.00000000e+00]",-0.577288068482376,1.55445970209073,"[-3.53688961e-04 -6.62091974e-04  2.27748232e-04 -8.77100716e-05
  1.14364023e-04  2.25218145e-04]",-5.323302006540463,0.004876624464555104,0.8369715540696738,-0.03872072381966979,"[-0.11968373 -0.10026081 -0.06455671 -0.01819134  0.01047926  0.05106865
  0.09845518  0.1283252   0.1656584   0.17498475  0.13715885  0.05078497
 -0.09296113 -0.27078108 -0.31131532 -0.23411881 -0.18559064 -0.15431023
 -0.0617788   0.38673957  0.85733929  1.20879073  0.94963654 -0.10434636
 -0.02000233]",[-0.00187312  0.00014967  0.00069501 -0.00043201  0.00055697 -0.00165356],"[ 7.95783246e-03 -1.02131409e-02  1.94630394e-03 -5.31782375e-04
  2.15128988e-03  6.27166040e-03 -1.78809046e-03  4.03016266e-03
 -4.66800196e-03  4.94167204e-04  8.30816687e-04  2.06033268e-04
  1.71296170e-06  1.60883209e-03 -3.42538788e-05  2.04719094e-03
  1.13673403e-04  1.15357389e-03  4.46809911e-05  1.65824402e-03]",0.08669499001634465,"[ 7.95783246e-03 -1.02131409e-02  1.94630394e-03 -5.31782375e-04
  2.15128988e-03  6.27166040e-03 -1.78809046e-03  4.03016266e-03
 -4.66800196e-03  4.94167204e-04  8.30816687e-04  2.06033268e-04
  1.71296170e-06  1.60883209e-03 -3.42538788e-05  2.04719094e-03
  1.13673403e-04  1.15357389e-03  4.46809911e-05  1.65824402e-03]"
C,"[-1.84079730e-03 -1.23012046e-01  5.13823268e-02  2.29043490e-01
  1.04040751e-01 -1.09237112e-01  1.57176016e-01  3.07736523e-01
  2.22296877e-02  1.06008844e-01 -9.66796967e-02 -3.60178516e-02
  1.71132211e-01  8.38124068e-03 -2.21278380e-03  1.09638169e-01
 -2.23615224e-02  3.08831034e-02 -3.02442813e-01  3.20655609e-02
 -3.95801309e-02 -2.70748616e-02  8.85813637e-02  9.36544673e-02
  1.33888532e-01 -1.13909380e-01  3.65729440e-02  7.66429723e-02
  3.05688554e-01  5.24945572e-02 -1.99795179e-02  1.17072732e-01
  2.64895749e-02  5.51345308e-01  1.62346786e+00 -1.22748676e+00
  2.08948311e+00 -1.93868466e+00 -2.57255309e-01 -2.85363360e-01
 -4.75016465e-01 -8.21611275e-01  3.39346202e-01 -1.15948406e+00
 -1.01089928e+00  1.69903620e-01 -8.01616420e-01  2.84601449e-02
  7.78500356e-02 -1.23384089e-01  2.36379285e-01 -1.84026249e+00
  1.27427541e+00  0.00000000e+00]",0.9369285153722584,0.03940736929691273,"[ 2.02115328e-04  6.08978769e-04 -1.82379058e-04  2.17710506e-04
 -9.04187284e-05 -9.38265156e-06]",-5.855760906409552,0.002863356026040096,0.8341637797347473,-0.04028790436201397,"[-0.11742992 -0.08921658 -0.06012431 -0.02657717  0.02125096  0.06563185
  0.09870382  0.13982204  0.157237    0.16589411  0.1488067   0.05791045
 -0.08973018 -0.23664047 -0.30902771 -0.23718865 -0.21620358 -0.1442704
 -0.047435    0.39040169  0.90070438  1.23626652  0.97366683 -0.13361354
  0.00195996]","[-1.55422534e-03  1.29381102e-03  7.14783359e-04 -9.66105824e-06
  6.77383799e-04 -1.05719809e-03]","[ 1.06794788e-02 -9.26829976e-04 -7.10719683e-03  1.02294017e-02
 -9.37553668e-03  2.55904135e-03 -1.09267481e-03 -1.52764779e-03
 -3.30430979e-03  1.67374679e-03 -2.67544675e-03 -2.47738525e-03
  3.82385750e-05  5.80861539e-04 -6.63379843e-04  1.27388464e-03
 -7.13113637e-05  6.38004567e-04 -2.77614187e-03  3.38598281e-03]",0.0859642203841353,"[ 1.06794788e-02 -9.26829976e-04 -7.10719683e-03  1.02294017e-02
 -9.37553668e-03  2.55904135e-03 -1.09267481e-03 -1.52764779e-03
 -3.30430979e-03  1.67374679e-03 -2.67544675e-03 -2.47738525e-03
  3.82385750e-05  5.80861539e-04 -6.63379843e-04  1.27388464e-03
 -7.13113637e-05  6.38004567e-04 -2.77614187e-03  3.38598281e-03]"
CAG,"[-0.22195371 -0.14378592 -0.01464022  0.06799843  0.15328465 -0.01187733
 -0.11268556  0.33617977  0.3587513   0.22318946 -0.19034335 -0.12155825
  0.12547145  0.09702985  0.15177604  0.05498629 -0.03478838  0.04437897
  0.14812695  0.08657653  0.12866515 -0.07487115  0.23451623  0.15783226
 -0.12846024 -0.46053765  0.2746852   0.03952135 -0.01713247 -0.5144146
  0.06524842  0.15979974  0.28926582  0.13462519  0.64550146 -1.07651668
  0.56100999 -0.49774346 -1.32274343  1.86475501 -0.45913338  0.56868294
  1.64522772 -1.95425305  0.48676097 -0.04452828 -1.78955238  1.87881923
 -0.01254113  0.0145572   1.11644043  0.22286429 -0.90944379  0.        ]",0.20869680326463572,0.7802872578346584,"[-1.29681341e-03 -4.71866973e-04  3.95100553e-05 -5.06951107e-04
  3.46883543e-04  3.62564009e-04]",-4.811135459961308,0.008138613379628297,0.8297053758985504,-0.04052868641598202,"[-0.1190831  -0.09293948 -0.05853509 -0.02377514  0.01230058  0.06623696
  0.11030154  0.14475693  0.15322826  0.16222612  0.14699335  0.06169728
 -0.07948927 -0.23970749 -0.30872308 -0.23540063 -0.17162699 -0.14085632
 -0.02979129  0.38333392  0.9309446   1.25420213  0.91756072 -0.17302627
  0.01562282]",[-0.00163982  0.00038255 -0.00071171  0.00010416  0.0006981  -0.00034633],"[ 0.0094338  -0.00372044 -0.00683566  0.00570978 -0.00511693 -0.00057812
  0.00445167 -0.00115111  0.0005191   0.00482284 -0.00456656  0.00061123
 -0.00113978 -0.00289952  0.00471873  0.00089988  0.00097707  0.00336101
  0.00285042 -0.00293706]",0.08630954328198455,"[ 0.0094338  -0.00372044 -0.00683566  0.00570978 -0.00511693 -0.00057812
  0.00445167 -0.00115111  0.0005191   0.00482284 -0.00456656  0.00061123
 -0.00113978 -0.00289952  0.00471873  0.00089988  0.00097707  0.00336101
  0.00285042 -0.00293706]"
CAH,"[ 1.06174053e-05 -1.43715455e-04  2.81736195e-05  6.42262361e-05
  2.46804475e-05 -3.00906324e-05 -1.11564108e-04  5.45582854e-05
  4.82215017e-05  8.95695463e-06  2.48942421e-05 -6.09497124e-05
 -1.37104230e-04  5.47238015e-05 -1.08468559e-05 -1.11565485e-04
  1.18597696e-05 -4.75847067e-05  7.31802191e-06 -1.29552730e-05
  1.23085088e-05 -1.23521001e-04 -3.11041620e-05  2.76277844e-05
  1.87611255e-05  1.09024055e-04  2.80835773e-05 -9.68733676e-05
 -1.27431170e-04 -1.76160929e-04 -3.70505119e-05  2.88771737e-04
 -1.00549721e-04 -1.01939563e-03  7.52851417e-04  1.88634633e-03
 -4.83719077e-04  1.21273346e-03 -9.26979083e-05  1.63316731e-04
  4.05447305e-04  3.17057078e-04  3.14944873e-04 -7.24137250e-04
  1.32383495e-04 -5.14278516e-05 -6.80117426e-04  1.12083086e-04
 -2.25719948e-04 -3.35850364e-04  1.70574749e-04 -7.08871404e-04
 -5.60732465e-05  0.00000000e+00]",0.4441807871306755,0.46726832446184347,[ 0.00275583  0.00157702  0.00095276  0.00501705 -0.00075125  0.00340353],-2.791027496910856,0.06135813621905982,0.834201280280187,-0.03916654227161099,"[-0.11861342 -0.09484499 -0.06270789 -0.02353289  0.01560506  0.05647912
  0.09808298  0.13561783  0.16111506  0.16919563  0.13961203  0.05597073
 -0.08956645 -0.24344801 -0.30565685 -0.23836466 -0.18682444 -0.1504127
 -0.0440601   0.39706297  0.88135269  1.22748665  0.94367369 -0.12267936
 -0.00145624]",[-0.00174821  0.00055824  0.00061907 -0.00010803  0.00037749 -0.00110715],"[ 0.00917729 -0.00566178 -0.00372723  0.00418418 -0.00386978  0.00270455
 -0.00036726 -0.00037001 -0.00151988  0.0004631   0.00107294  0.00011961
 -0.00040551  0.00217352 -0.00035767  0.00091273  0.00085933 -0.00027674
  0.00183703 -0.00030421]",0.08613103889168874,"[ 0.00917729 -0.00566178 -0.00372723  0.00418418 -0.00386978  0.00270455
 -0.00036726 -0.00037001 -0.00151988  0.0004631   0.00107294  0.00011961
 -0.00040551  0.00217352 -0.00035767  0.00091273  0.00085933 -0.00027674
  0.00183703 -0.00030421]"
CAT,"[-1.82984858e-01 -1.58064437e-01  1.36531752e-01  1.48025879e-01
  1.39324385e-01  4.76634488e-02  2.14603885e-03  3.87305214e-01
  2.05967355e-01  1.97362088e-01 -9.61967138e-02 -7.21780272e-02
  9.54836604e-02  4.00804738e-03  6.28199755e-02  1.24613779e-03
 -7.57668410e-02 -1.49676275e-01 -1.48446109e-01  1.49582312e-01
 -1.47173890e-01 -1.20217089e-01  2.51725481e-01  1.16477138e-01
  2.71658695e-02 -3.95985456e-01  1.50191308e-01  1.37357013e-01
  2.58219893e-01 -3.50992379e-02  3.19275470e-03  1.26142040e-01
  1.37388783e-01  3.63485466e-01  1.12145032e+00 -1.10413746e+00
  1.53122331e+00 -1.43613061e+00 -3.76373642e-01 -2.16854777e-02
 -3.82813778e-01 -6.28044501e-01  2.10758545e-01 -1.13446526e+00
 -1.20337406e+00  9.90273745e-01 -1.28384314e+00  1.35026108e+00
  8.43042794e-01 -4.68349771e-01  1.12569553e+00 -1.40293754e+00
 -7.83013874e-02  0.00000000e+00]",0.6333381206892478,0.3472249699151544,[ 0.00069435  0.00098139 -0.00044937  0.00069604 -0.00045622 -0.00026612],-5.1690519695663335,0.005689960518806314,0.8304946930212651,-0.040649874339178875,"[-0.11556304 -0.0910372  -0.05920294 -0.02196712  0.01606484  0.06785351
  0.10495323  0.14352328  0.15760356  0.16454611  0.1454343   0.05662685
 -0.0856349  -0.24403411 -0.31304726 -0.25283686 -0.20048426 -0.13225614
 -0.06473362  0.37700685  0.93279973  1.24260208  0.9502764  -0.16415222
  0.00761297]","[-1.38901918e-03  1.09434292e-03  5.20872673e-04 -7.66029080e-06
  6.17821735e-04 -7.05876392e-04]","[ 0.01014285 -0.0023403  -0.00682978  0.00854088 -0.00794445  0.00207325
 -0.00034347 -0.0012364  -0.00281443  0.00121432 -0.00249224 -0.00319294
  0.00236885 -0.00091905  0.00303984  0.00338598 -0.00056384  0.00325864
 -0.00179426 -0.00022021]",0.08643008160254995,"[ 0.01014285 -0.0023403  -0.00682978  0.00854088 -0.00794445  0.00207325
 -0.00034347 -0.0012364  -0.00281443  0.00121432 -0.00249224 -0.00319294
  0.00236885 -0.00091905  0.00303984  0.00338598 -0.00056384  0.00325864
 -0.00179426 -0.00022021]"
CB,"[-5.56465233e-02 -3.37177483e-02  2.08001045e-02 -5.33692688e-03
  9.24858552e-02 -2.11031424e-02  1.93159849e-02  1.05967482e-01
 -2.87289504e-02 -3.04414761e-02 -3.75347167e-02 -1.66803457e-04
  9.47885040e-02  6.95833833e-02  1.51827965e-02  2.39514298e-02
  1.09157464e-02  7.87665784e-03 -2.74994217e-02  3.47683930e-02
  1.32784377e-03 -9.78244498e-02  7.51997845e-03  3.76958736e-02
  9.34221759e-02 -5.46583721e-02  1.77291505e-03  5.61815573e-03
  9.52839537e-02 -7.43142039e-02 -8.63345784e-02 -1.30113108e-02
  9.82405404e-02  1.67911920e-01  2.73968009e-01 -1.66431868e-01
  5.15459419e-01 -4.62214218e-01  1.52567311e-01 -2.10278888e-01
  5.28864139e-02 -3.42481249e-01  1.87890414e-01 -7.07584334e-01
 -1.82182230e-01 -1.70923103e-01 -6.75606401e-01  3.28546006e-01
 -4.07373055e-01  1.10047530e-02 -3.66644182e-02 -1.31209504e-01
 -5.94800631e-01  0.00000000e+00]",0.3459971390157191,0.6294476514069126,"[-2.44324701e-04  5.35736380e-04 -5.15432582e-04  5.69854713e-04
 -3.94537639e-04 -7.60289872e-05]",-4.919515761309165,0.007302666224268265,0.8330739406674623,-0.03948580086118769,"[-0.11816529 -0.09491491 -0.06030259 -0.02407656  0.01619171  0.05966382
  0.09683463  0.1349794   0.15970325  0.16897387  0.14414428  0.06014445
 -0.08837889 -0.24186642 -0.30553376 -0.23789357 -0.1892514  -0.14577968
 -0.04333843  0.3824772   0.8829437   1.23327678  0.9646477  -0.12919487
 -0.00152985]",[-0.00173976  0.00083459  0.00042437 -0.00029412  0.00032719 -0.00084239],"[ 9.65286967e-03 -4.84426040e-03 -4.20620330e-03  5.68345990e-03
 -5.19390671e-03  3.18467580e-03 -8.82497469e-04 -2.80119987e-04
 -2.44282428e-03  1.05158224e-03 -1.03942767e-03 -3.49837708e-04
 -8.04253919e-04  4.72748622e-04  4.59652999e-04 -8.38915215e-05
  7.18792615e-04 -3.15556967e-04  1.70592117e-03 -2.08204862e-03]",0.08593362239569083,"[ 9.65286967e-03 -4.84426040e-03 -4.20620330e-03  5.68345990e-03
 -5.19390671e-03  3.18467580e-03 -8.82497469e-04 -2.80119987e-04
 -2.44282428e-03  1.05158224e-03 -1.03942767e-03 -3.49837708e-04
 -8.04253919e-04  4.72748622e-04  4.59652999e-04 -8.38915215e-05
  7.18792615e-04 -3.15556967e-04  1.70592117e-03 -2.08204862e-03]"
CBOE,"[ 0.07502474 -0.00902624  0.12049643  0.03550659  0.05534354 -0.04153977
  0.19989289  0.11658488 -0.28978384 -0.28607756 -0.01090589  0.17617579
  0.23184157  0.05283633 -0.07620033 -0.07838792 -0.00965216  0.11303043
 -0.36915051 -0.02559899 -0.18585122 -0.18579832 -0.15825919  0.02922195
  0.42300735  0.27690931 -0.22983096  0.04510925  0.2481799   0.19080746
 -0.20012797  0.04429094 -0.19238726  0.15972958  0.45830729  0.37390801
  0.97346187 -0.42605477  1.37487159 -1.66150071  1.1445968  -2.06386633
 -0.20332142 -0.78729904 -1.34398287 -0.35555593 -0.22155576 -1.00731215
 -0.6653472  -0.05755842 -0.43901923 -3.06096506  0.70213569  0.        ]",0.40731944319762026,0.5693134598071516,"[-2.04051567e-04 -2.62869461e-04 -1.09673149e-04 -3.53998658e-04
 -1.73618018e-05 -3.50486203e-04]",-5.334821102387783,0.004820772459814614,0.8357206969976028,-0.039230107940720994,"[-0.11578333 -0.0940466  -0.0615492  -0.02464461  0.02191761  0.06020596
  0.08780644  0.12566617  0.16161492  0.17695446  0.14989852  0.05961874
 -0.09389862 -0.24906358 -0.30780082 -0.22902854 -0.22146314 -0.14837089
 -0.06438354  0.36981048  0.84753414  1.22335433  1.03488139 -0.09327741
 -0.01520059]",[-0.00165378  0.00134245  0.0011204  -0.00053327  0.00057314 -0.00157615],"[ 0.00969445 -0.0043582  -0.00265138  0.00716021 -0.00520536  0.00634148
 -0.00451992  0.00235096 -0.00745903  0.00021662 -0.00143669 -0.00296651
 -0.00062804  0.00186453 -0.00325055 -0.00073614  0.00010699 -0.00183126
 -0.00644616  0.00171964]",0.0859866198745514,"[ 0.00969445 -0.0043582  -0.00265138  0.00716021 -0.00520536  0.00634148
 -0.00451992  0.00235096 -0.00745903  0.00021662 -0.00143669 -0.00296651
 -0.00062804  0.00186453 -0.00325055 -0.00073614  0.00010699 -0.00183126
 -0.00644616  0.00171964]"
CBRE,"[ 0.0765199  -0.02324537 -0.00246412 -0.03280829  0.06500374  0.03249554
  0.02766334  0.05334426 -0.07516544 -0.07520435  0.0465071   0.02217421
  0.05783112 -0.00446447 -0.06795437 -0.13339291 -0.04345249 -0.00538389
 -0.16663791  0.01526827 -0.09779423 -0.09802606 -0.02387866 -0.01966585
  0.12459524  0.06244455 -0.16670143  0.00187119  0.14150686  0.08769644
 -0.12980027 -0.00613426 -0.02985755  0.20861959  0.1017627   0.45358268
  0.54264882 -0.30228754  1.04686182 -1.10626444  0.62665917 -1.10108395
 -0.21632976 -0.64847262 -0.80230327  0.02988538 -0.58339007  0.06085784
 -0.10365911 -0.11567008  0.01914123 -0.4508929   0.64055572  0.        ]",0.10640043706684094,0.8671439026362014,"[-4.02821493e-04  5.39349885e-05 -9.53917416e-05 -1.34018774e-05
  2.57043516e-05  1.05734336e-04]",-5.257305783272422,0.005209320868377311,0.8357509817056654,-0.03935948125988731,"[-0.11862852 -0.09567513 -0.06106985 -0.02240556  0.01638659  0.05832909
  0.09510449  0.13306051  0.16295252  0.17007215  0.14240558  0.0557496
 -0.09360455 -0.25245647 -0.30902944 -0.23913785 -0.20286971 -0.14682637
 -0.05608992  0.38200331  0.87527749  1.21910356  0.96898642 -0.11586939
 -0.0125398 ]",[-0.00173445  0.00096972  0.00084364 -0.00045507  0.00036682 -0.00115016],"[ 9.82310506e-03 -5.34653935e-03 -2.45786732e-03  5.77809153e-03
 -4.80786681e-03  5.39340718e-03 -3.08258152e-03  9.98535551e-04
 -4.74034511e-03  5.19008228e-05 -9.23264062e-04 -1.68897068e-03
  2.58916381e-04  7.52288639e-04 -3.47698048e-04  8.21767972e-04
  3.05793825e-04 -2.36461110e-04  7.31782506e-04  1.36216846e-03]",0.08605373267395924,"[ 9.82310506e-03 -5.34653935e-03 -2.45786732e-03  5.77809153e-03
 -4.80786681e-03  5.39340718e-03 -3.08258152e-03  9.98535551e-04
 -4.74034511e-03  5.19008228e-05 -9.23264062e-04 -1.68897068e-03
  2.58916381e-04  7.52288639e-04 -3.47698048e-04  8.21767972e-04
  3.05793825e-04 -2.36461110e-04  7.31782506e-04  1.36216846e-03]"
