,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-0.06588338 -0.01614261  0.13347282 -0.01051447  0.17493879 -0.09413568
  0.25371168  0.01275736 -0.07938645 -0.15318329 -0.0637427   0.08846072
  0.08604631  0.11780256  0.11526131 -0.16429922  0.05942648  0.20524526
  0.02872917 -0.01346946 -0.13650909 -0.02472431 -0.04271384 -0.17865545
 -0.02505314 -0.17768595 -0.02632309  0.02963314  0.06604103  0.09588211
 -0.06813224  0.04588896  0.23404384 -0.50604249 -0.25823608  0.0824114
  0.5556033   0.54628258 -0.979626   -1.23545973  0.27030509  1.2011448
  0.47204876 -0.33632629 -0.46456732  1.04065817  0.05739162 -0.95634794
 -0.52326273  0.63957372 -0.11114319 -2.5832751   1.17132116  0.        ]",0.19691469267566292,0.7772307072913679,"[ 4.93777374e-04  4.65331879e-04  6.65840646e-05  3.70374761e-04
 -9.42297291e-05 -7.57273022e-05]",-6.119332189522843,0.0021999246053009828,0.8023845933053901,-0.03759870429545129,"[-0.13697271 -0.11662576 -0.07639468 -0.0428267   0.00960864  0.04685621
  0.08750347  0.12588394  0.16756666  0.19782598  0.20156114  0.16820408
  0.06770599 -0.12409217 -0.29042403 -0.34608808 -0.27220559 -0.22951145
 -0.23497683 -0.11304961  0.47822849  1.16362583  1.82535911  1.31181013
 -0.00707209]","[-5.98626073e-05 -3.83143446e-04  2.34422102e-04  8.15134709e-04
 -1.95369934e-05  9.21202191e-04]","[ 0.00791204 -0.0036175  -0.0021701   0.00559034  0.00109317  0.00091911
 -0.00473123 -0.00064166  0.00272686  0.00096793  0.00108829 -0.00022377
  0.00194371  0.00166955 -0.00357111 -0.00177229  0.0020105  -0.00031135
 -0.00586644  0.00316071]",0.08495205936941472,"[ 0.00791204 -0.0036175  -0.0021701   0.00559034  0.00109317  0.00091911
 -0.00473123 -0.00064166  0.00272686  0.00096793  0.00108829 -0.00022377
  0.00194371  0.00166955 -0.00357111 -0.00177229  0.0020105  -0.00031135
 -0.00586644  0.00316071]"
IFF,"[-3.08840583e-02 -9.95996102e-02  1.11352372e-02 -1.45843179e-01
  1.74135009e-01  2.71695336e-02  1.22891122e-01  1.83276814e-02
  1.05687056e-01  2.45382099e-01  4.76628705e-02  2.53397309e-02
  1.07854079e-04  9.05665063e-02 -1.54543782e-01 -4.56330661e-02
  5.77407519e-03 -3.63008059e-02  3.68818964e-02 -1.52597963e-01
 -2.85273117e-02  8.17952747e-03 -3.21712828e-02  3.69875735e-02
 -3.28990438e-02  5.01645991e-02  1.20243903e-01 -5.14565499e-02
 -7.54651248e-03 -2.16565158e-02  3.14867489e-02 -1.54815873e-01
  2.69818383e-02  9.78133713e-02  3.42762255e-01  6.07408141e-01
 -6.19598402e-01 -1.04727068e+00 -2.50504300e-01  4.89557860e-01
  7.17925933e-01  1.37605386e-01 -4.19869834e-01 -1.59676559e-02
 -6.07984825e-02 -4.03847302e-01 -4.28018794e-01  3.12945827e-01
  8.99797999e-01 -6.95346534e-02 -8.90667701e-01  2.70154970e-01
  1.26046197e+00  0.00000000e+00]",-0.04154199235085659,1.0225421910456745,"[ 5.51826394e-04 -5.94012433e-04  2.28773989e-04  1.30560494e-04
 -9.39812158e-05 -1.97393151e-05]",-5.422604663504835,0.004415630424980804,0.8031385161746578,-0.038404850654701485,"[-1.39743887e-01 -1.19655937e-01 -7.64008927e-02 -3.97096549e-02
  5.81631994e-03  4.71096563e-02  9.36381272e-02  1.39952131e-01
  1.71704458e-01  1.95596195e-01  1.97973861e-01  1.67187835e-01
  5.21154489e-02 -1.16619500e-01 -2.94871944e-01 -3.65197557e-01
 -2.75791881e-01 -2.46835267e-01 -2.21593739e-01 -1.03697259e-01
  4.82953373e-01  1.20415177e+00  1.82152363e+00  1.34800836e+00
  1.21164044e-03]","[-2.57755699e-04 -6.83992184e-04 -5.48915816e-05  1.08152261e-03
 -6.34730298e-04  4.37293940e-04]","[ 9.87838162e-03 -1.98920970e-03 -6.78955989e-04  2.33090436e-03
 -3.82528320e-03  3.02132801e-03  6.93787609e-06  6.57717230e-04
 -2.03719487e-04 -1.70837095e-03  2.14373796e-03  7.00976938e-04
 -2.29340378e-03  3.98277320e-04 -7.87822428e-04  2.59014329e-03
  2.61594387e-04 -2.31527130e-03  2.00314053e-03  2.77448963e-03]",0.08423075074458337,"[ 9.87838162e-03 -1.98920970e-03 -6.78955989e-04  2.33090436e-03
 -3.82528320e-03  3.02132801e-03  6.93787609e-06  6.57717230e-04
 -2.03719487e-04 -1.70837095e-03  2.14373796e-03  7.00976938e-04
 -2.29340378e-03  3.98277320e-04 -7.87822428e-04  2.59014329e-03
  2.61594387e-04 -2.31527130e-03  2.00314053e-03  2.77448963e-03]"
ILMN,"[-0.05886992 -0.03799871  0.18315262  0.04062246  0.18997643 -0.07773755
  0.26582309  0.05781996 -0.14566508 -0.13105516 -0.07781366  0.04908684
  0.10153569  0.06021577  0.12094677 -0.09860542  0.00915794  0.19330757
 -0.00291476  0.04827483 -0.11532188 -0.05059281 -0.0496033  -0.19854522
 -0.03754411 -0.11925815  0.00369536 -0.00912865  0.13407679  0.10619453
 -0.06872748  0.03375514  0.23819048 -0.62250015 -0.29623407  0.4151135
  0.76504692  0.46495404 -1.49848372 -1.46032281  0.58611514  1.14662405
  0.39550656 -0.11738344 -0.23845761  1.10694879 -0.21821001 -0.86295898
 -0.68535369 -0.04306144 -0.07580063 -1.98178286  1.25936549  0.        ]",0.3936003100717488,0.5824010564003342,"[ 2.51329343e-04  1.93023632e-04  6.82137587e-05  6.08596631e-05
  1.67405350e-05 -3.75742142e-05]",-6.540982512240014,0.001443069968365675,0.8025356705653324,-0.03780933960771995,"[-0.13589281 -0.11543174 -0.07611177 -0.04237488  0.00995622  0.04839288
  0.08534861  0.12666889  0.16686104  0.19622133  0.20223435  0.16539353
  0.06826078 -0.11911865 -0.29496741 -0.34647496 -0.27579622 -0.22244137
 -0.23202911 -0.11629329  0.47768441  1.1603356   1.82094243  1.32040743
 -0.00505514]","[-1.94272018e-04 -2.06960034e-04  2.60896835e-04  8.33778777e-04
 -2.20438237e-05  9.02486389e-04]","[ 0.00755385 -0.00369611 -0.00116146  0.00617293  0.00079584 -0.00046979
 -0.00532907  0.0001968   0.00253671  0.00066533  0.0016238   0.00035229
  0.00213136  0.00089805 -0.00320637 -0.00231029  0.00012128 -0.00020421
 -0.00422687  0.00324027]",0.08486355760615358,"[ 0.00755385 -0.00369611 -0.00116146  0.00617293  0.00079584 -0.00046979
 -0.00532907  0.0001968   0.00253671  0.00066533  0.0016238   0.00035229
  0.00213136  0.00089805 -0.00320637 -0.00231029  0.00012128 -0.00020421
 -0.00422687  0.00324027]"
INCY,"[-1.83872498e-03 -2.23964383e-02  1.41225004e-01  9.44901366e-02
  1.37693742e-01 -7.48901448e-02  2.09430394e-01  2.87996130e-02
 -1.92550408e-01 -7.02277536e-02  4.72612063e-02  4.95172817e-02
  1.81754213e-02  1.44875193e-01  3.80596625e-02 -1.43210923e-01
  1.61631673e-01  2.50698299e-01 -7.56876172e-02  8.15304329e-02
 -7.73345382e-02 -2.37199472e-02 -5.32651210e-02 -2.23128790e-01
  1.93471999e-04 -1.46149269e-01  8.73791404e-02  5.66356939e-03
  2.40436547e-04  9.55577673e-02 -1.44419735e-01 -3.12545753e-02
  2.02985057e-01 -3.04349560e-01 -2.49274163e-02  2.16979814e-01
  1.95108289e-02  4.99432834e-01 -7.29921317e-01 -1.07839606e+00
 -3.79398095e-02  5.68868490e-01  6.68017178e-01  3.69503402e-01
 -1.76816293e-01  1.45318480e+00 -3.17100990e-01 -1.02905711e+00
 -1.19362674e+00 -5.66868030e-01  6.01172816e-02 -2.27190091e+00
  2.31557251e+00  0.00000000e+00]",-0.17904876437044714,1.159527036617459,"[ 1.60547102e-04 -3.89879313e-04  7.70526687e-05  1.30275852e-04
 -1.12667416e-04 -8.92147530e-05]",-5.997012208429221,0.002486169246337355,0.80376418384497,-0.03767286670650035,"[-1.36824403e-01 -1.14100791e-01 -7.73229690e-02 -4.22115280e-02
  8.38395754e-03  4.74765701e-02  8.38197543e-02  1.28970569e-01
  1.72056707e-01  1.96083631e-01  1.98378469e-01  1.69875709e-01
  6.23608290e-02 -1.22697560e-01 -2.81498886e-01 -3.42417679e-01
 -2.82939337e-01 -2.17541127e-01 -2.28157140e-01 -1.10926046e-01
  4.78722703e-01  1.15328300e+00  1.82997525e+00  1.31655821e+00
  1.57425347e-03]",[-0.00012475 -0.00055122  0.00021836  0.0006035  -0.00023384  0.00083703],"[ 8.57217507e-03 -2.95842428e-03 -1.83321816e-03  4.12818515e-03
  1.02065698e-03  1.61333972e-03 -4.29102285e-03 -1.51979096e-03
  9.49318348e-04  1.49203593e-03  3.03171557e-03  6.53743325e-04
  2.91089134e-03  8.07998524e-04 -3.98270776e-03 -3.74652237e-03
 -1.59325461e-03  6.15042903e-05 -4.79729887e-03  6.27965361e-03]",0.08522856363148712,"[ 8.57217507e-03 -2.95842428e-03 -1.83321816e-03  4.12818515e-03
  1.02065698e-03  1.61333972e-03 -4.29102285e-03 -1.51979096e-03
  9.49318348e-04  1.49203593e-03  3.03171557e-03  6.53743325e-04
  2.91089134e-03  8.07998524e-04 -3.98270776e-03 -3.74652237e-03
 -1.59325461e-03  6.15042903e-05 -4.79729887e-03  6.27965361e-03]"
INTC,"[-0.01467192 -0.1019447   0.09296288 -0.01370762  0.13272317 -0.00974699
  0.17575377  0.03571853 -0.0515539   0.04650523  0.0667837   0.0099896
  0.01242065  0.08230923 -0.04554611 -0.09432756  0.05581196  0.05361252
 -0.01949223  0.00825417 -0.0219571  -0.02745827 -0.10568688 -0.02908813
 -0.08633368  0.01749486  0.06710408 -0.05335543 -0.03831647 -0.00882137
 -0.01995142 -0.08787261  0.0604884  -0.2723645  -0.14604798  0.08081873
  0.14319889  0.19247152 -0.35435124 -0.14626232  0.04229733 -0.04815132
 -0.03734656  0.09468498  0.12550561  0.23632072 -0.40549715 -0.02134228
  0.28042371 -0.26627892 -0.66235459 -0.16967742  1.55764932  0.        ]",0.40572948892895827,0.5692148465640188,"[ 3.41118459e-04 -2.45041868e-04 -1.04701439e-04  1.82893660e-04
 -1.91383157e-04  3.06347806e-05]",-5.710542171365793,0.00331087699549352,0.8034877430654148,-0.038430913019774054,"[-1.37942801e-01 -1.16591284e-01 -7.74518249e-02 -4.06133340e-02
  7.39296452e-03  4.77574950e-02  8.85244133e-02  1.33006885e-01
  1.72665569e-01  1.94562283e-01  1.98116495e-01  1.66797664e-01
  5.79990516e-02 -1.19599763e-01 -2.90611356e-01 -3.58251834e-01
 -2.79321016e-01 -2.27008603e-01 -2.20203123e-01 -1.09816045e-01
  4.69410558e-01  1.19089093e+00  1.80846083e+00  1.34301201e+00
 -7.37503043e-04]","[-2.99347491e-04 -7.33669793e-04 -4.76247940e-05  9.34744800e-04
 -4.39869272e-04  4.92530107e-04]","[ 8.67926169e-03 -3.31955659e-03 -2.22591657e-03  4.49824728e-03
 -5.88128971e-05  2.64468442e-03 -1.75589235e-03 -1.23569023e-03
 -7.17857017e-04 -3.77120340e-04  2.34504196e-03  1.53339544e-03
 -4.99509629e-04  4.20725983e-04 -1.44238229e-03  5.77049176e-04
 -6.14808089e-04 -1.92669626e-03  1.04720132e-03  4.02831122e-03]",0.08475843400735147,"[ 8.67926169e-03 -3.31955659e-03 -2.22591657e-03  4.49824728e-03
 -5.88128971e-05  2.64468442e-03 -1.75589235e-03 -1.23569023e-03
 -7.17857017e-04 -3.77120340e-04  2.34504196e-03  1.53339544e-03
 -4.99509629e-04  4.20725983e-04 -1.44238229e-03  5.77049176e-04
 -6.14808089e-04 -1.92669626e-03  1.04720132e-03  4.02831122e-03]"
INTU,"[ 8.41842410e-04 -8.47583194e-02  1.64341843e-01 -3.06661446e-03
  8.72504094e-02 -4.23819810e-02  1.92354971e-01  5.37182330e-02
 -7.63068135e-02 -1.04816629e-01 -3.84522335e-02  1.50689458e-02
  8.27837094e-02 -7.27827115e-03  1.02352780e-01 -4.37695931e-02
 -5.47036654e-02  3.06364007e-02  3.90234048e-02  5.78115167e-02
 -2.74305092e-02 -7.71724529e-02 -1.20843165e-01 -1.96472895e-02
 -1.36875580e-01  2.27126375e-02 -8.04411246e-02 -3.41588063e-02
  4.33102330e-02  1.56948822e-02  2.34877154e-02  9.79364922e-03
  5.04712917e-02 -6.64902699e-01 -6.09362418e-01 -2.16966918e-01
  1.11318355e+00  8.71148128e-01 -8.09092408e-01 -6.99614337e-01
  1.30862599e-01  4.48193471e-01 -1.10748928e-01 -4.96728559e-01
 -2.61324871e-02  1.15798089e-01  1.51704722e-03  2.72854821e-03
  4.01303811e-01  2.61774566e-01 -3.78784751e-01  3.20819759e-01
  5.01449116e-01  0.00000000e+00]",0.6066772229457709,0.37133499852869084,"[ 3.29191239e-04  2.49725008e-04  2.91492667e-05  1.43205155e-04
 -3.85505429e-05 -5.01642887e-05]",-5.919006367703041,0.0026878696045685596,0.8038219261451333,-0.038269990370244686,"[-0.13635854 -0.11631134 -0.07857098 -0.04150866  0.00786357  0.04834214
  0.08774232  0.12771312  0.168404    0.19481989  0.20119844  0.1622059
  0.06723162 -0.1158503  -0.29987554 -0.35992109 -0.27256181 -0.22167461
 -0.21917642 -0.11776712  0.46415635  1.19582734  1.79547944  1.34292721
 -0.01061161]","[-3.07564196e-04 -5.04213121e-04  1.27053259e-05  1.07563880e-03
 -1.39709201e-04  4.25065351e-04]","[ 0.00741132 -0.00459415 -0.0030629   0.00720267  0.00188906  0.00133453
 -0.00329275 -0.00102685  0.00064483 -0.00044256  0.00062455  0.00115518
 -0.00064569  0.00136034 -0.00102328  0.00080943  0.00088931 -0.00112383
  0.00243795  0.0012204 ]",0.08476098111076423,"[ 0.00741132 -0.00459415 -0.0030629   0.00720267  0.00188906  0.00133453
 -0.00329275 -0.00102685  0.00064483 -0.00044256  0.00062455  0.00115518
 -0.00064569  0.00136034 -0.00102328  0.00080943  0.00088931 -0.00112383
  0.00243795  0.0012204 ]"
IP,"[ 0.02198354  0.08300919 -0.08383436 -0.1031861   0.03329209 -0.01897
 -0.06192069 -0.04494366  0.09937655  0.1497566   0.02513158  0.06724445
 -0.03466643  0.18468781 -0.05062274 -0.02986644  0.11749741  0.12190942
  0.05917343 -0.14745305 -0.03408774  0.06450736  0.1054515  -0.08812567
  0.14520673 -0.13663215  0.09505679  0.09690449 -0.01544235  0.08455876
 -0.07523062 -0.07371423  0.07013024  0.7184278   0.82809323  0.47912966
 -1.47547153 -1.09157095  0.32934889  0.00273959  0.33674328  0.88496574
  0.55170591  0.09638196 -0.97661539  0.20553689  0.44249358 -0.38210175
 -0.59397103  0.169781    0.21470155 -1.63197517  0.87708219  0.        ]",-0.6519351035038928,1.625915358422409,"[ 7.21405628e-04 -4.74501894e-04  3.16221072e-04  1.30757427e-04
 -4.62824606e-05 -8.59797910e-06]",-6.136701742629607,0.0021620428450715118,0.80427734106914,-0.03666994220705242,"[-1.41728140e-01 -1.18628528e-01 -7.94863940e-02 -4.07497368e-02
  5.44495458e-04  4.49056072e-02  9.30670537e-02  1.36988092e-01
  1.70950672e-01  1.97374360e-01  1.96543241e-01  1.72306085e-01
  5.75653820e-02 -1.16919612e-01 -2.83646208e-01 -3.53576002e-01
 -2.72195647e-01 -2.45619756e-01 -2.22382124e-01 -9.39780493e-02
  5.07598831e-01  1.18322877e+00  1.86555627e+00  1.31750865e+00
  5.35037017e-05]",[ 0.00014892 -0.00060593  0.00023203  0.00079455 -0.00037311  0.00054233],"[ 1.18831136e-02 -6.87947759e-04 -1.21564735e-03 -5.33794093e-05
 -3.78923381e-03  4.53466962e-03 -1.33087883e-03 -4.37119956e-04
  1.84304029e-03  9.72700546e-04  2.53720929e-03 -2.01345780e-03
 -6.57277073e-04  3.05971237e-03 -2.77577429e-03 -1.64591474e-03
  8.13333847e-04  8.80299292e-04 -3.15247926e-03  1.68811896e-03]",0.08459268398566734,"[ 1.18831136e-02 -6.87947759e-04 -1.21564735e-03 -5.33794093e-05
 -3.78923381e-03  4.53466962e-03 -1.33087883e-03 -4.37119956e-04
  1.84304029e-03  9.72700546e-04  2.53720929e-03 -2.01345780e-03
 -6.57277073e-04  3.05971237e-03 -2.77577429e-03 -1.64591474e-03
  8.13333847e-04  8.80299292e-04 -3.15247926e-03  1.68811896e-03]"
IPG,"[ 0.01109951  0.03818762 -0.06242485 -0.14835381  0.05825633 -0.00391357
 -0.00832269 -0.03039628  0.18348588  0.27128411 -0.00216292  0.0550894
 -0.00318733  0.10357789 -0.09493096  0.01214793  0.05178664  0.01446782
  0.07326399 -0.25729845 -0.02690397  0.03972285  0.07868523 -0.01329687
  0.1016925  -0.04923014  0.04302023  0.07057736  0.00666461  0.02932369
  0.00513787 -0.10843917 -0.01046783  0.57616191  0.77451767  0.65682507
 -1.27210131 -1.44984202  0.04180868  0.31740924  0.79161291  0.82025502
  0.02575352 -0.03933399 -0.7701329  -0.35876995 -0.02087976 -0.28551058
  0.42196202  0.46662047  0.03437252 -0.2441738   0.81423324  0.        ]",-0.48317539489446765,1.4558931219156686,"[ 3.05264951e-04 -3.87695608e-04  1.11915468e-04  7.44641396e-05
 -8.43213271e-05 -4.95266932e-05]",-5.973711690832834,0.002544778437228621,0.804042887425297,-0.037096246286826264,"[-0.1412837  -0.11967043 -0.0789525  -0.04043097  0.00207059  0.04538312
  0.09590339  0.14115866  0.16964916  0.19708506  0.19811477  0.16787674
  0.05563061 -0.11363112 -0.28982408 -0.36152189 -0.27207807 -0.25954038
 -0.22104454 -0.09807798  0.50245388  1.19841447  1.85314836  1.33152583
 -0.00436949]","[ 7.86254282e-05 -5.96993929e-04  1.02770009e-04  1.01901448e-03
 -4.87644163e-04  3.43285046e-04]","[ 0.01143913 -0.00082626 -0.00064817  0.00048752 -0.0049733   0.00379831
 -0.00046351  0.00083257  0.00166292 -0.00056357  0.00215886 -0.00152541
 -0.00218072  0.00165042 -0.00255607  0.00132754  0.00182622  0.0005078
  0.00056302  0.00146267]",0.08420699921753898,"[ 0.01143913 -0.00082626 -0.00064817  0.00048752 -0.0049733   0.00379831
 -0.00046351  0.00083257  0.00166292 -0.00056357  0.00215886 -0.00152541
 -0.00218072  0.00165042 -0.00255607  0.00132754  0.00182622  0.0005078
  0.00056302  0.00146267]"
IPGP,"[-7.29218300e-04  2.39606597e-02 -2.16312880e-02 -6.40113655e-02
  8.21588511e-02 -1.01681396e-02 -2.37541090e-02 -1.79771297e-03
 -3.41498993e-02 -2.94351231e-02  1.62298659e-02  4.10416080e-02
 -1.97942937e-02  1.86084181e-01  6.22888966e-03 -6.03380161e-02
  5.22679952e-02  1.45457017e-01  5.40391082e-02  4.71215765e-02
 -3.37438861e-02  3.79532076e-02  5.01970365e-02 -9.04644779e-02
  5.86869080e-02 -1.09699859e-01  1.45788869e-01  3.43702686e-02
  3.01941193e-02  9.99661696e-02 -9.02141861e-02 -3.82164419e-02
  1.57592784e-01  2.91013788e-01  3.68891700e-01  2.93951237e-01
 -7.06987040e-01 -3.25327675e-01  1.26521832e-02 -3.64401572e-01
  1.20205586e-01  6.92871249e-01  5.84965263e-01  2.09808969e-03
 -7.12610834e-01  3.86648158e-01  6.79512434e-01  1.76692795e-01
 -9.45069120e-01 -4.19585891e-01 -2.16802854e-01 -1.99415865e+00
  5.47788749e-01  0.00000000e+00]",-0.342502397315369,1.3206212338488619,"[-5.66976199e-04 -5.47603551e-04 -1.51786350e-04 -1.24396372e-04
 -2.63327069e-05  2.33172553e-04]",-5.746793926675099,0.0031930014003683452,0.80378808381038,-0.0372296857099384,"[-1.40389248e-01 -1.17755609e-01 -7.84348892e-02 -4.05409684e-02
  1.62200512e-03  4.64237310e-02  8.88134629e-02  1.30576276e-01
  1.70698593e-01  1.95985845e-01  1.96853032e-01  1.72729293e-01
  6.07517626e-02 -1.18546014e-01 -2.89465663e-01 -3.51823372e-01
 -2.71614298e-01 -2.21963438e-01 -2.21934526e-01 -9.80495880e-02
  4.97271122e-01  1.18141968e+00  1.84621398e+00  1.32159268e+00
  4.24238067e-03]","[-6.51006263e-05 -4.78986169e-04  2.42562033e-04  7.59501970e-04
 -2.48332791e-04  7.35050860e-04]","[ 1.04783341e-02 -1.93330819e-03 -1.68836136e-03  2.12148675e-03
 -1.51299530e-03  3.62614354e-03 -2.34713092e-03 -1.05340386e-03
  1.31497704e-03  1.21274080e-03  2.18730029e-03 -1.05014069e-03
 -9.34647576e-05  3.62763489e-03 -9.34251216e-04 -2.83058424e-03
 -9.65562538e-04 -5.70256481e-04 -4.06904388e-03  8.04135066e-04]",0.08481836311410187,"[ 1.04783341e-02 -1.93330819e-03 -1.68836136e-03  2.12148675e-03
 -1.51299530e-03  3.62614354e-03 -2.34713092e-03 -1.05340386e-03
  1.31497704e-03  1.21274080e-03  2.18730029e-03 -1.05014069e-03
 -9.34647576e-05  3.62763489e-03 -9.34251216e-04 -2.83058424e-03
 -9.65562538e-04 -5.70256481e-04 -4.06904388e-03  8.04135066e-04]"
IQV,"[ 0.00455941 -0.14482337  0.28688637 -0.06584268  0.27919637 -0.06741025
  0.38969091  0.09984878 -0.07181485  0.13344556 -0.04593182  0.06430432
  0.11593577  0.02334008  0.00837764 -0.03036314 -0.04816246  0.06507297
  0.03266172 -0.06840254 -0.08277559 -0.10980004 -0.12805769 -0.11149489
 -0.12339999  0.02022593  0.00278143 -0.08350521  0.12097419  0.06817857
  0.01275987 -0.11311843  0.13040038 -0.67918253 -0.28985589  0.74209924
  0.75986008 -0.21135666 -1.85293971 -0.92907415  1.34003821  1.14555212
 -0.50049884 -0.47346659 -0.06637462  0.47480493 -0.64138621 -0.48777303
  0.57057739 -0.1155539  -0.5876943   0.29746325  2.26653458  0.        ]",0.6074636518538926,0.37142127978599654,"[ 2.90383839e-04 -2.34555271e-04  2.94775410e-04  4.70936875e-05
  7.81569762e-05  3.08441316e-05]",-6.14337771627911,0.002147657176609591,0.8039020065516173,-0.038845375858150025,"[-0.13369517 -0.11771052 -0.07426149 -0.04229685  0.01343854  0.04977631
  0.08821923  0.13573751  0.16802722  0.19727944  0.20322793  0.16308205
  0.06203494 -0.11319674 -0.30083741 -0.35486456 -0.27457689 -0.23739039
 -0.22864417 -0.12482718  0.46252689  1.17438899  1.79779584  1.34236966
 -0.00586084]",[-0.00037551 -0.00031903  0.0001683   0.00107345 -0.00046847  0.00063203],"[ 0.00738828 -0.0036793  -0.00011429  0.00616262 -0.00136    -0.00131856
 -0.00386739  0.00230711  0.00252129 -0.00198649  0.00060321  0.00066347
  0.00047192 -0.00040538 -0.00226314  0.00142293  0.00014945 -0.00148884
  0.00185017  0.005849  ]",0.08437370270280081,"[ 0.00738828 -0.0036793  -0.00011429  0.00616262 -0.00136    -0.00131856
 -0.00386739  0.00230711  0.00252129 -0.00198649  0.00060321  0.00066347
  0.00047192 -0.00040538 -0.00226314  0.00142293  0.00014945 -0.00148884
  0.00185017  0.005849  ]"
IRM,"[-1.07565980e-02 -2.36143217e-02 -6.10435825e-02 -1.54955616e-01
  1.30465662e-01  2.13187437e-03  5.80815202e-02 -2.82612875e-02
  1.41515634e-01  2.48444343e-01  1.01698834e-01  5.55444206e-02
 -3.62587071e-02  2.47581331e-01 -1.39223891e-01 -1.19930450e-01
  1.61028021e-01  9.76505855e-02  5.46162942e-02 -2.09526423e-01
 -2.86550818e-02  5.71783468e-02 -1.68996316e-03 -2.50964934e-02
  5.20085129e-02 -7.12352591e-02  1.45710871e-01  5.01902990e-02
 -9.10064780e-02  1.35459541e-02 -4.51164716e-02 -1.73507209e-01
  4.94472616e-02  5.70661665e-01  7.38598139e-01  4.40706584e-01
 -1.48213734e+00 -1.08936150e+00  3.76836171e-01  3.80839657e-01
  2.67052809e-01  5.01145822e-01  3.55893329e-01  2.35271314e-01
 -8.05683514e-01 -1.69354870e-01 -5.62017636e-02 -1.10959597e-01
  3.41460062e-01  2.04953737e-01 -5.93285602e-01 -1.14128215e+00
  1.99972031e+00  0.00000000e+00]",-0.5696414392864496,1.5457817733202408,"[-1.34171711e-04 -8.72144916e-04  1.18777454e-04 -1.33191532e-04
 -7.62562398e-06  9.41611141e-05]",-5.793072866203437,0.0030485998290744397,0.803572083283929,-0.03768251943492151,"[-0.14129044 -0.119851   -0.07730678 -0.04030337  0.00397207  0.0454869
  0.09468247  0.14017958  0.17408422  0.19678724  0.19644273  0.1752927
  0.05217416 -0.122477   -0.28093638 -0.35497844 -0.2732088  -0.25278958
 -0.22299635 -0.09577146  0.48910844  1.19121491  1.84342163  1.32962572
  0.00347064]","[ 6.16283899e-05 -8.63362381e-04  4.52869644e-05  8.55520018e-04
 -7.06837240e-04  5.21428034e-04]","[ 1.13977315e-02 -9.26698177e-04 -1.26944939e-03 -6.01625781e-05
 -3.78581077e-03  4.74062485e-03 -3.05482985e-04 -5.78919149e-04
  8.17999407e-04  4.32015684e-04  2.94703117e-03 -1.41777138e-03
 -1.74205396e-03  1.60773433e-03 -2.09221086e-03  1.08209877e-03
  9.29370836e-04 -1.46301151e-03 -1.95439190e-03  4.99212075e-03]",0.08444699999401387,"[ 1.13977315e-02 -9.26698177e-04 -1.26944939e-03 -6.01625781e-05
 -3.78581077e-03  4.74062485e-03 -3.05482985e-04 -5.78919149e-04
  8.17999407e-04  4.32015684e-04  2.94703117e-03 -1.41777138e-03
 -1.74205396e-03  1.60773433e-03 -2.09221086e-03  1.08209877e-03
  9.29370836e-04 -1.46301151e-03 -1.95439190e-03  4.99212075e-03]"
