,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.23053249 -0.12772334  0.1936999  -0.16154727  0.12573158 -0.14684597
 -0.1226145  -0.2799499   0.05404807 -0.04423778 -0.54224865  0.14299998
 -0.07242229  0.29649711  0.21207485 -0.13936727 -0.04429257 -0.01854565
  0.03111836 -0.1201205   0.1019247  -0.07482275 -0.24027874 -0.15569064
  0.23571568  0.17824374 -0.19690657  0.02389632  0.35018833 -0.14105431
 -0.23787129  0.1069659   0.20419091 -0.69962446  0.43102816  0.7870938
 -1.58231591 -0.14244134  2.09477667 -0.5922233  -1.69515546  0.70037481
  1.21497545 -0.25943133 -0.58881793 -0.02714214  0.58776553  0.61649072
 -0.74238561 -1.36736972  1.14434445  1.78282783 -1.87322716  0.        ]",0.4516629221598265,0.5288404117559795,"[5.77557156e-05 5.81779931e-04 5.86897014e-05 3.53897436e-04
 1.22801887e-04 5.51399823e-04]",-4.951195639572175,0.007074944786071123,0.8079212352397755,-0.04313596507105352,"[-0.11407524 -0.10030132 -0.05964774 -0.03065313  0.01184692  0.04509325
  0.09990128  0.13329617  0.14311246  0.17949767  0.14695775  0.08724209
 -0.05597826 -0.24324462 -0.32325793 -0.2576231  -0.18719561 -0.17344132
 -0.0535385   0.31844787  0.81580779  1.23362039  1.16042032 -0.0994286
 -0.01217224]",[ 0.00039725  0.00027995 -0.00121625 -0.00032893  0.00019272  0.00091846],"[ 6.03886874e-03 -2.09414765e-03 -2.76140345e-03 -1.29419722e-05
 -4.42647098e-03  8.84404375e-03 -5.56615312e-04 -4.66306822e-03
  7.02159198e-04  4.08342491e-03 -2.95486824e-04  1.41416455e-03
 -9.62308330e-04  3.75644549e-03  2.16556079e-03 -2.23149393e-03
 -4.65271431e-03  4.47629630e-03  7.14322185e-03 -5.10926026e-03]",0.08645347574445211,"[ 6.03886874e-03 -2.09414765e-03 -2.76140345e-03 -1.29419722e-05
 -4.42647098e-03  8.84404375e-03 -5.56615312e-04 -4.66306822e-03
  7.02159198e-04  4.08342491e-03 -2.95486824e-04  1.41416455e-03
 -9.62308330e-04  3.75644549e-03  2.16556079e-03 -2.23149393e-03
 -4.65271431e-03  4.47629630e-03  7.14322185e-03 -5.10926026e-03]"
HOLX,"[-1.72652482e-01  1.12116430e-02  3.61616525e-01 -5.23141820e-02
  1.89814303e-01 -1.35025425e-01 -1.08057656e-01 -3.14903943e-01
  3.05865350e-01  4.91987802e-03 -7.74977808e-01  1.14574007e-01
  1.21351109e-01  1.90726017e-01  2.05422735e-01 -2.35032003e-01
  2.71685035e-04 -1.74825289e-02 -3.73954937e-01  3.99152604e-02
  2.64851918e-01  1.31158805e-03 -5.16148399e-01 -2.16180378e-01
  7.07849804e-02  3.60070578e-01 -2.74877295e-01  1.07188923e-01
  2.20256659e-01 -1.16624647e-01 -3.94202149e-01 -7.38430020e-02
  2.95764921e-01 -1.79906359e+00  1.10068445e+00  2.18659584e+00
 -3.02038927e+00 -6.35048367e-01  3.79019833e+00 -1.43275382e-01
 -3.05054955e+00  4.87246427e-01  1.85897844e+00 -3.23495460e-02
 -1.32284542e+00 -4.31286962e-01  8.33631234e-01  6.40115719e-01
 -6.61481353e-01 -9.96517410e-02  1.91233166e-01 -2.63543476e-01
  1.72462091e+00  0.00000000e+00]",0.8342318426918606,0.14284717789953888,[ 0.00152147  0.00033765  0.00039079  0.00074479 -0.00011826  0.00026839],-5.2709169535375775,0.005138896282842369,0.8091503953918422,-0.04185802409203397,"[-0.110203   -0.09774954 -0.05804314 -0.0300403   0.01253723  0.04352921
  0.10876528  0.13471023  0.13340019  0.17830473  0.15719885  0.07987425
 -0.05511511 -0.25036575 -0.31967109 -0.25889986 -0.23089785 -0.1536533
 -0.03372687  0.33433876  0.76921959  1.2179489   1.12467394 -0.08411531
 -0.01698711]","[ 6.37773438e-04 -5.67634111e-05 -1.09971334e-03 -7.18935351e-04
 -2.30637715e-04  1.13195499e-03]","[ 2.90111186e-03 -1.64339029e-04  1.03066331e-03 -4.13537125e-03
 -5.64085548e-03  1.31964379e-02  5.94491806e-04 -8.25098039e-03
  4.95025433e-04  6.60096032e-03 -6.64197183e-05 -6.93938366e-04
 -1.93258422e-03  3.97443813e-03  2.46018448e-03 -2.39241164e-03
 -1.36869952e-03  1.80807289e-03  1.77680608e-03  4.68322061e-03]",0.08719831227650152,"[ 2.90111186e-03 -1.64339029e-04  1.03066331e-03 -4.13537125e-03
 -5.64085548e-03  1.31964379e-02  5.94491806e-04 -8.25098039e-03
  4.95025433e-04  6.60096032e-03 -6.64197183e-05 -6.93938366e-04
 -1.93258422e-03  3.97443813e-03  2.46018448e-03 -2.39241164e-03
 -1.36869952e-03  1.80807289e-03  1.77680608e-03  4.68322061e-03]"
HON,"[-0.10652504 -0.03707964  0.1083094  -0.07332844  0.04763769 -0.07241585
 -0.04644708 -0.0813358  -0.01457843 -0.02588386 -0.20260304  0.14692115
 -0.05307728  0.1992357   0.09264622 -0.03203698 -0.00945991 -0.03458148
  0.03783463 -0.20325457  0.00244993 -0.09070621 -0.08517512 -0.06866429
  0.20752541  0.13522031 -0.03517288 -0.06897373  0.21310806 -0.09861492
 -0.09898637  0.08192093  0.10877176 -0.13268428  0.08353255  0.33407605
 -0.3612746  -0.21051002  0.5678541  -0.02207758 -0.59058588  0.19769768
  0.58685565 -0.05258815 -0.0481321  -0.34126814 -0.28905808  1.11114194
 -0.02763808 -1.58949222  0.76664881  1.20468053 -1.16147747  0.        ]",0.08388572430713831,0.8854992578616173,[-0.00127524  0.00193409 -0.00053086  0.00048122  0.00024023  0.00105256],-4.507136075098298,0.011030004087922015,0.8105547010850813,-0.042289636187510256,"[-1.16066661e-01 -9.80425942e-02 -6.15263127e-02 -2.87352640e-02
  1.38057969e-02  5.10717460e-02  9.75678318e-02  1.33969822e-01
  1.55847372e-01  1.79694048e-01  1.48320089e-01  8.31777703e-02
 -6.40771801e-02 -2.35415850e-01 -3.20730276e-01 -2.59099080e-01
 -1.86841874e-01 -1.80453899e-01 -7.03226006e-02  3.15518144e-01
  8.45614628e-01  1.25400773e+00  1.14983977e+00 -1.00764892e-01
 -1.49513276e-04]","[ 9.96862043e-05 -7.52457178e-05 -1.09357877e-03  5.69042726e-05
  1.03043211e-04  6.48733179e-04]","[ 7.71702422e-03 -3.15538814e-03 -4.09189837e-03  3.43845131e-03
 -4.57783288e-03  4.63154975e-03  9.87740884e-04 -1.73361706e-03
 -9.13342789e-04  1.89678017e-03  5.53224834e-04  2.75373735e-03
 -1.85529308e-03  1.73507843e-03  3.50836538e-03 -8.21221313e-05
 -4.96336152e-03  3.18924007e-03  5.64669897e-03 -2.68566695e-03]",0.08606992144508156,"[ 7.71702422e-03 -3.15538814e-03 -4.09189837e-03  3.43845131e-03
 -4.57783288e-03  4.63154975e-03  9.87740884e-04 -1.73361706e-03
 -9.13342789e-04  1.89678017e-03  5.53224834e-04  2.75373735e-03
 -1.85529308e-03  1.73507843e-03  3.50836538e-03 -8.21221313e-05
 -4.96336152e-03  3.18924007e-03  5.64669897e-03 -2.68566695e-03]"
HPE,"[-0.21281644  0.05240287  0.2543942  -0.21745043  0.16457697 -0.13666928
 -0.11784201 -0.39548514  0.15211629  0.03307123 -0.75830569 -0.10769874
  0.02693231  0.30334176  0.25758537 -0.21403829 -0.01095603  0.02819361
 -0.14021091  0.08982435  0.27330806 -0.00543905 -0.35279851 -0.22805328
 -0.02553926  0.11188768 -0.34524313  0.19028425  0.23127331 -0.13266835
 -0.44292639  0.01836111  0.22631075 -1.71161596  1.26536948  0.97586721
 -3.44444525  0.86111908  3.66520728 -1.4917579  -2.29195324  0.80869085
  1.20001451 -0.27926674 -1.47410056  0.63088222  1.65601636 -0.55031161
 -0.86311553 -0.22620445  0.23540658  1.19077351  0.06232239  0.        ]",0.8395046364692886,0.13837445597929857,"[ 1.18995686e-03 -7.62845375e-05  3.87216531e-04  2.62618700e-04
 -1.07727359e-05  4.25869789e-05]",-5.250918223544333,0.00524270221574284,0.808297459384416,-0.04148750159910249,"[-0.11262008 -0.1016555  -0.0587204  -0.03046275  0.01184147  0.04112127
  0.10317008  0.136098    0.13452626  0.16756823  0.15286176  0.08728065
 -0.05201285 -0.2488394  -0.32081641 -0.25466485 -0.20637737 -0.15071055
 -0.03071087  0.33064847  0.79698008  1.21426324  1.10250365 -0.10582293
 -0.02197187]","[ 9.11015403e-04 -6.28382320e-05 -1.15299492e-03 -8.77085307e-04
 -2.61489135e-05  9.69513328e-04]","[ 0.00319526  0.00041948 -0.00231291 -0.00537615 -0.00164964  0.0130518
 -0.00300701 -0.00606062  0.001216    0.00470921 -0.00051904 -0.00093232
  0.00079619  0.00616115 -0.00107526 -0.00275452 -0.00214293  0.00200259
  0.00544357 -0.00018592]",0.08712212406781737,"[ 0.00319526  0.00041948 -0.00231291 -0.00537615 -0.00164964  0.0130518
 -0.00300701 -0.00606062  0.001216    0.00470921 -0.00051904 -0.00093232
  0.00079619  0.00616115 -0.00107526 -0.00275452 -0.00214293  0.00200259
  0.00544357 -0.00018592]"
HPQ,"[-0.24531206 -0.01991738  0.3329997  -0.17694021  0.14564141 -0.12139276
 -0.16824768 -0.39599856  0.1588102   0.02263795 -0.7688329  -0.03788996
 -0.00479442  0.22432934  0.1518971  -0.18770649  0.01265647  0.08475619
 -0.03576172  0.02353637  0.15875607 -0.04989818 -0.27872556 -0.1599812
  0.01830322  0.14484253 -0.26338218  0.20281064  0.38960957 -0.16833095
 -0.44698415  0.07020812  0.25201552 -1.49901058  1.03594505  0.95653465
 -2.96250766  0.64934038  3.36246636 -1.21687353 -2.09479073  0.39152485
  1.03407173  0.42715432 -1.48872315  0.01940726  2.12464265 -0.23670545
 -1.57702128 -0.39085413  0.72151874  2.04224501 -0.3457464   0.        ]",0.7453635247310515,0.23879384606372614,"[ 5.26538274e-04  5.38611265e-04  1.44470793e-04 -3.01907139e-04
  2.57003589e-04 -4.29913493e-06]",-5.44732732346812,0.0043078026818342136,0.8076073709935659,-0.04215305731209426,"[-0.11082961 -0.10076582 -0.05919791 -0.02978326  0.0105925   0.04120333
  0.10349328  0.1357159   0.13414381  0.17081236  0.15098809  0.08275898
 -0.05837595 -0.24617172 -0.31934155 -0.24983182 -0.19444117 -0.15741499
 -0.04586188  0.32200105  0.81121607  1.2290776   1.11206426 -0.10215695
 -0.01673115]",[ 0.00091926  0.00036984 -0.00125155 -0.00090808  0.00011803  0.00105008],"[ 3.75682355e-03 -2.51853722e-04 -2.30398340e-03 -3.96510045e-03
 -2.25617601e-03  1.22480234e-02 -2.29110288e-03 -5.61138595e-03
 -7.02791469e-05  4.05506051e-03  1.53964234e-03 -1.08644656e-03
 -9.75940852e-04  7.53098893e-03 -4.01795662e-04 -4.61698648e-03
 -2.53002941e-03  3.41921195e-03  7.58273528e-03 -1.20091805e-03]",0.08685679500259802,"[ 3.75682355e-03 -2.51853722e-04 -2.30398340e-03 -3.96510045e-03
 -2.25617601e-03  1.22480234e-02 -2.29110288e-03 -5.61138595e-03
 -7.02791469e-05  4.05506051e-03  1.53964234e-03 -1.08644656e-03
 -9.75940852e-04  7.53098893e-03 -4.01795662e-04 -4.61698648e-03
 -2.53002941e-03  3.41921195e-03  7.58273528e-03 -1.20091805e-03]"
HRL,"[-0.11048816  0.01153051  0.26514452 -0.02069413  0.25105915 -0.05296148
 -0.16398567 -0.37234409  0.10443412 -0.13060063 -0.44535469  0.28472122
 -0.08985342  0.15302631  0.08682444 -0.05599786 -0.09100495  0.13617305
 -0.25449251 -0.13156251  0.12074497 -0.10617766 -0.35250105 -0.17744712
  0.10315948  0.21872717 -0.35706774 -0.0305755   0.06174577 -0.24653246
 -0.2500863  -0.01322957  0.00277083 -1.3327262   0.89889239  1.64547443
 -2.19302347 -0.47660402  2.68152377 -0.32638434 -1.56154029  0.68712901
  0.59791943  0.19645696  0.40335648 -1.07679279 -0.74864579  1.41897987
  0.1842243  -0.69778158  0.44148809 -1.46709871 -0.08825377  0.        ]",0.7253652060859005,0.23456643588954737,"[ 3.95449940e-04 -1.71373590e-03  4.84973282e-04  3.06782400e-04
 -2.37788407e-04 -4.41850208e-05]",-4.873944008166568,0.007643161074519788,0.8104705389312445,-0.04184604517972103,"[-0.11244987 -0.09688738 -0.05646589 -0.02774154  0.01057576  0.04144544
  0.10169882  0.12991301  0.14643253  0.1860105   0.14518775  0.0785126
 -0.06245485 -0.23712927 -0.32767254 -0.24457217 -0.21432277 -0.17355225
 -0.05497995  0.31457815  0.79601284  1.23255837  1.13087169 -0.09602505
 -0.02071062]",[ 0.00022396 -0.00044871 -0.00148097 -0.00036458 -0.00018417  0.00029794],"[ 4.22626855e-03 -7.04723272e-04 -5.05261474e-04 -1.82929248e-03
 -5.20960085e-03  1.01704813e-02  9.07966413e-05 -4.31103190e-03
  8.42753007e-04  2.65400000e-03  1.01788987e-03  4.00385252e-03
 -4.03634379e-03 -4.99436174e-05  4.85853462e-03  2.37321908e-04
 -2.86838837e-03  2.29076334e-03 -1.29009461e-03  1.85562042e-04]",0.08675255788632658,"[ 4.22626855e-03 -7.04723272e-04 -5.05261474e-04 -1.82929248e-03
 -5.20960085e-03  1.01704813e-02  9.07966413e-05 -4.31103190e-03
  8.42753007e-04  2.65400000e-03  1.01788987e-03  4.00385252e-03
 -4.03634379e-03 -4.99436174e-05  4.85853462e-03  2.37321908e-04
 -2.86838837e-03  2.29076334e-03 -1.29009461e-03  1.85562042e-04]"
HSIC,"[ 0.04661494 -0.19426676 -0.13571388  0.38004025 -0.0291996   0.03334001
  0.08412284  0.19078794  0.09754446 -0.00810778  0.28722406  0.09014537
  0.12186643 -0.4487511  -0.2394153   0.08086229  0.04850663 -0.01605346
  0.15505034 -0.21807003 -0.18275493 -0.03216498  0.17431945  0.15783994
  0.03344926  0.05554647  0.27607106 -0.07359974  0.04752859 -0.00420687
  0.34266831 -0.02296031  0.03309522  1.06973215 -0.83511394 -0.38670861
  2.41762492 -1.05591418 -2.50993559  2.07107871  1.26378682 -1.72126911
  0.25601685  0.86682268 -0.54281947 -0.55215007  0.26915831  0.70212102
 -0.4842005  -0.17537789  0.97616963 -1.22484066 -0.48817269  0.        ]",-0.5601672793085174,1.5179398129456543,"[-7.50551671e-04 -2.75321901e-04 -3.07695169e-04 -5.72635033e-05
 -1.61136104e-04 -1.80734224e-04]",-4.855874042586798,0.007782528118703577,0.813806835790084,-0.04370358109059252,"[-0.12181295 -0.08690634 -0.06320419 -0.02556255  0.01781785  0.05948362
  0.10159723  0.1347198   0.17396293  0.17882049  0.15860767  0.05011692
 -0.08456275 -0.22651361 -0.3154217  -0.25711079 -0.17315425 -0.17554155
 -0.10200034  0.32504829  0.90105252  1.30268359  1.10404438 -0.10370194
  0.02060257]","[-8.97686857e-06 -4.74065587e-04 -8.26741541e-04  1.23917200e-03
 -2.73992724e-04  3.54388394e-04]","[ 1.12763333e-02 -5.86399448e-03 -6.15290516e-03  1.12842166e-02
 -6.93425267e-03 -4.05515034e-03  6.50172161e-03  2.95030863e-03
 -6.64598013e-03 -7.46376003e-05  3.61490793e-03  1.05969986e-03
 -2.38559216e-03  4.26144556e-03  1.71476704e-03 -9.20333444e-04
 -4.83270694e-04  3.58409292e-03 -1.42041465e-03 -2.84501378e-04]",0.08472459861384991,"[ 1.12763333e-02 -5.86399448e-03 -6.15290516e-03  1.12842166e-02
 -6.93425267e-03 -4.05515034e-03  6.50172161e-03  2.95030863e-03
 -6.64598013e-03 -7.46376003e-05  3.61490793e-03  1.05969986e-03
 -2.38559216e-03  4.26144556e-03  1.71476704e-03 -9.20333444e-04
 -4.83270694e-04  3.58409292e-03 -1.42041465e-03 -2.84501378e-04]"
HST,"[-0.16390269 -0.2060019   0.1179488  -0.06269076  0.12917714 -0.18933194
 -0.04500339 -0.16412348  0.1871843  -0.04590852 -0.53493062  0.24483804
  0.08779024  0.24129147  0.31484624 -0.23919241 -0.0727425  -0.19020327
 -0.21598481 -0.05041422  0.23080493  0.02036711 -0.4734634  -0.21480323
  0.30593641  0.34141021 -0.1856047  -0.04520528  0.18454336 -0.02103634
 -0.09506903 -0.03534349  0.29006477 -0.63563253  0.20127098  1.68738094
 -1.2011719  -1.48274668  2.17935163  0.46180524 -2.68815758  0.98273903
  2.32745519 -1.14129173 -0.68981501  0.03620249 -0.27648972  0.95976647
 -0.21461965 -0.74062543  0.93844233 -0.27965695 -0.39875936  0.        ]",0.505132599825322,0.4669336990945259,[ 0.00012634 -0.00039175  0.00034684  0.00011296  0.00014141  0.00037902],-5.110326079334298,0.0060341150025647,0.8093362089905537,-0.043841508849626516,"[-0.11588228 -0.09784681 -0.0594872  -0.03187151  0.01422192  0.04876975
  0.10470043  0.13305955  0.14304176  0.18501707  0.15519054  0.0838297
 -0.0502137  -0.25145863 -0.32404897 -0.27208654 -0.21469287 -0.16414127
 -0.03761163  0.33750078  0.7752426   1.2214614   1.17735721 -0.0863544
 -0.01188088]",[ 0.0001997  -0.00014382 -0.00089087  0.00010869 -0.00015184  0.00111189],"[ 0.006262   -0.00288958 -0.00031805  0.00106823 -0.00800994  0.0089139
  0.00231809 -0.00743467  0.00174759  0.00724972 -0.00307932  0.0011694
 -0.0003906   0.00152202  0.00338621 -0.00100057 -0.00248796  0.00387108
  0.00186349 -0.00106607]",0.08661573715905774,"[ 0.006262   -0.00288958 -0.00031805  0.00106823 -0.00800994  0.0089139
  0.00231809 -0.00743467  0.00174759  0.00724972 -0.00307932  0.0011694
 -0.0003906   0.00152202  0.00338621 -0.00100057 -0.00248796  0.00387108
  0.00186349 -0.00106607]"
HSY,"[-0.21022073 -0.09072867  0.21255338  0.19205802  0.01730613 -0.19450784
  0.15611223  0.1625344   0.29351574  0.00471268 -0.27363636  0.33319749
  0.10268904  0.24880852  0.22004091 -0.07678432  0.05680687 -0.28425173
 -0.34262099 -0.15030711  0.07910138  0.03883104 -0.25410856 -0.04909196
  0.47439853  0.57644781  0.21416549 -0.23457828  0.32760869  0.06593735
 -0.06191435 -0.00582014  0.38119167 -0.159207   -0.30327245  2.00961796
  0.25944011 -2.62123024  0.61381869  2.38334071 -2.23042102 -0.54596193
  2.6212176  -0.63154114 -0.77008317 -0.26928939 -1.43558539  1.82926469
  1.37763379 -2.16078778 -0.35951663  0.84527368  0.22552381  0.        ]",0.09224680708945554,0.8724588227208356,"[ 2.79598049e-03 -1.36661654e-03  1.00356236e-03  1.06580261e-03
 -4.29582890e-04 -5.80000229e-05]",-4.522072779728108,0.010866476496768345,0.8083525828261157,-0.04279496907990966,"[-0.11363964 -0.0917948  -0.06226059 -0.03179503  0.0207997   0.05918933
  0.1083652   0.13429724  0.15230552  0.18911896  0.15703726  0.08440013
 -0.05684994 -0.23920415 -0.31502799 -0.28174817 -0.2308977  -0.16973306
 -0.0621275   0.34421832  0.81641868  1.25285261  1.20871614 -0.06129416
  0.01588522]","[-3.85729221e-04  2.52562041e-04 -6.49713656e-04  2.31910445e-04
 -2.04972215e-05  1.39074284e-03]","[ 0.0075701  -0.00447771  0.00058787  0.00533499 -0.01108716  0.00455529
  0.0074137  -0.00632521 -0.00265363  0.00768435 -0.00158945  0.00057927
 -0.00106253 -0.00116803  0.00579043  0.00320881 -0.00573832 -0.00010765
  0.00514141  0.00128945]",0.08626011541658636,"[ 0.0075701  -0.00447771  0.00058787  0.00533499 -0.01108716  0.00455529
  0.0074137  -0.00632521 -0.00265363  0.00768435 -0.00158945  0.00057927
 -0.00106253 -0.00116803  0.00579043  0.00320881 -0.00573832 -0.00010765
  0.00514141  0.00128945]"
HUM,"[ 0.08679465  0.00905418 -0.30334132 -0.30582353  0.04779782 -0.0372371
 -0.00613331 -0.15074792 -0.13503359 -0.0103191  -0.0642698  -0.24630182
  0.0154577   0.20821197  0.33385288 -0.16116308 -0.14718149 -0.09437188
 -0.0584158   0.31761885  0.32292939  0.1409515  -0.23591566 -0.22721378
 -0.1759034  -0.29146756 -0.38534743  0.10265248 -0.42665126  0.10680206
  0.04943716 -0.10284415 -0.13302545 -0.37895476  0.57223781 -0.49608553
 -1.51596795  1.14877905  1.27637254 -1.99919704 -0.67610246  2.23389596
  0.10103178 -2.22583347  0.29148399  1.92633375 -0.20997843 -1.91542215
  0.43903993  1.66635767 -0.41735226 -1.80589699 -0.23182717  0.        ]",0.2862346416295667,0.6856049949902702,[ 0.00014047  0.00053754 -0.00042634  0.00054044 -0.00039675 -0.0001896 ],-4.928382530856341,0.007238201385561528,0.8146601062196794,-0.04183990296149378,"[-0.12559399 -0.10322937 -0.06145092 -0.02872887  0.01364653  0.04859023
  0.09321723  0.13520468  0.16144116  0.16182559  0.15263296  0.0862497
 -0.04968864 -0.24645037 -0.32981321 -0.26285644 -0.19750925 -0.1264411
 -0.02990874  0.35262991  0.82006173  1.2207664   1.06640009 -0.14076631
 -0.02397586]",[ 0.00068782 -0.00180589 -0.00054069  0.00049461 -0.00046518 -0.00011857],"[ 7.27267987e-03 -1.67165480e-03 -6.58501316e-03 -4.53487018e-05
 -8.45963964e-04  6.50907104e-03 -4.16822336e-03 -1.65585168e-03
  4.97439225e-03  8.65598638e-04 -5.48544855e-03  4.21899983e-03
  4.46065186e-03  1.79024498e-03 -4.62270654e-03  1.34511767e-03
  3.42297991e-03  1.17026309e-05 -2.43311437e-03 -9.62736698e-04]",0.0867067986151551,"[ 7.27267987e-03 -1.67165480e-03 -6.58501316e-03 -4.53487018e-05
 -8.45963964e-04  6.50907104e-03 -4.16822336e-03 -1.65585168e-03
  4.97439225e-03  8.65598638e-04 -5.48544855e-03  4.21899983e-03
  4.46065186e-03  1.79024498e-03 -4.62270654e-03  1.34511767e-03
  3.42297991e-03  1.17026309e-05 -2.43311437e-03 -9.62736698e-04]"
IBM,"[-1.43547858e-01 -1.70079203e-01  2.57954383e-01 -1.57454637e-01
  4.90695174e-02 -1.40936833e-01 -1.23990233e-01 -1.50315715e-01
  1.99280939e-01  3.09730871e-02 -6.55400065e-01  1.37644028e-01
  1.34438571e-01  1.88546126e-01  2.16712345e-01 -2.84419699e-01
  8.62466074e-03 -1.33486628e-01 -1.25244456e-01  2.21341415e-02
  1.61815603e-01  1.05414640e-02 -4.33218863e-01 -1.57746412e-01
  1.98423743e-01  3.15334725e-01 -1.00253334e-01  1.02463191e-01
  3.46211375e-01  6.90733062e-06 -2.29711122e-01 -1.44037903e-02
  3.62687609e-01 -7.99961735e-01  3.40996951e-01  1.55468984e+00
 -1.48301578e+00 -9.22925462e-01  2.53011176e+00 -2.54375235e-02
 -2.83158455e+00  7.80527036e-01  1.92101935e+00 -2.85685972e-01
 -1.21286588e+00 -4.81735818e-01  1.20093307e+00  6.27608452e-01
 -1.69623858e+00 -5.46431355e-02  1.12541666e+00  1.43466528e+00
  8.64245259e-01  0.00000000e+00]",0.22092642029366968,0.7556485224759824,"[-3.08865017e-05  8.13395147e-04  4.11802767e-05  3.41951275e-04
  1.77825316e-04  6.31375775e-04]",-5.208462538140302,0.005470077261057092,0.8097684714502418,-0.04351030150805431,"[-0.11267053 -0.10021454 -0.06153442 -0.03044362  0.01180303  0.04912253
  0.10528863  0.13598762  0.13829416  0.17959284  0.15785856  0.08098485
 -0.05607223 -0.25387478 -0.3180775  -0.26794699 -0.20571195 -0.15615435
 -0.04648373  0.33325435  0.78554232  1.2320332   1.15321847 -0.08762748
 -0.00669412]","[ 6.08685445e-04  2.73721115e-04 -8.07458327e-04 -2.65835956e-04
 -3.52180905e-05  1.33751303e-03]","[ 0.00578964 -0.00246476 -0.0006509   0.00028687 -0.00648282  0.00992225
  0.0010277  -0.00773252  0.00107095  0.00621559 -0.00069485 -0.00033116
 -0.00193128  0.00531861  0.0021472  -0.00495875 -0.00091593  0.00458495
  0.00617479  0.00226985]",0.08674993608529506,"[ 0.00578964 -0.00246476 -0.0006509   0.00028687 -0.00648282  0.00992225
  0.0010277  -0.00773252  0.00107095  0.00621559 -0.00069485 -0.00033116
 -0.00193128  0.00531861  0.0021472  -0.00495875 -0.00091593  0.00458495
  0.00617479  0.00226985]"
ICE,"[-1.44977404e-01  1.41590944e-01  4.31460724e-01 -2.83050534e-01
  1.34119908e-01 -6.76159998e-02 -1.97775833e-01 -3.65245574e-01
  1.41568402e-01  1.83514660e-02 -7.48951129e-01  1.06936811e-02
 -1.19208812e-02  3.34738948e-01  1.76246544e-01 -1.92825714e-01
  9.25450173e-03  9.38316430e-02 -2.63543335e-01  1.41573032e-01
  2.03358819e-01 -2.44743952e-02 -3.95844344e-01 -1.92723949e-01
 -2.98219196e-02  1.93712179e-01 -3.21758456e-01  1.86186217e-01
  2.35638489e-01 -1.27083583e-01 -5.51027475e-01  2.35968014e-04
  1.76580757e-01 -1.96773489e+00  1.37198322e+00  1.62504080e+00
 -3.63112976e+00  5.46270116e-01  4.18896247e+00 -1.57289234e+00
 -2.62979390e+00  1.07598628e+00  6.38751661e-01  2.70289788e-01
 -6.57537622e-01 -5.56442932e-01  1.13451308e+00  8.27291740e-02
 -1.01651299e+00  2.33584609e-01 -1.76136009e-01  1.40957958e+00
  1.75139533e+00  0.00000000e+00]",1.0175957216220954,-0.04223058829686991,"[ 8.50999936e-04  1.29872790e-03 -1.86372057e-04  5.37842418e-04
 -1.45606555e-04  5.80618520e-05]",-5.412323918174017,0.004461260550805766,0.8097381131262733,-0.040662664273477665,"[-0.10856445 -0.10331824 -0.05951553 -0.02837613  0.00937465  0.04175976
  0.10304235  0.1354318   0.13465528  0.17239119  0.15014434  0.08835938
 -0.05703779 -0.24670788 -0.32010864 -0.24956172 -0.2188297  -0.14479096
 -0.04211776  0.32648718  0.79036892  1.22351448  1.10242682 -0.09793325
 -0.01950261]","[ 8.86473113e-04 -3.08497910e-05 -1.12465475e-03 -1.15909603e-03
 -2.04467039e-05  8.26251585e-04]","[ 0.00242521  0.00067765 -0.00052668 -0.0058818  -0.002411    0.0144276
 -0.00317703 -0.00691702  0.00200127  0.00332868  0.00096364  0.00119892
 -0.00258357  0.00452014  0.00093563 -0.00317438 -0.00090497  0.0008593
  0.00626159  0.00462875]",0.08752056904886185,"[ 0.00242521  0.00067765 -0.00052668 -0.0058818  -0.002411    0.0144276
 -0.00317703 -0.00691702  0.00200127  0.00332868  0.00096364  0.00119892
 -0.00258357  0.00452014  0.00093563 -0.00317438 -0.00090497  0.0008593
  0.00626159  0.00462875]"
