,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-3.03663441e-02 -5.74730165e-02 -4.11830957e-01 -1.20849613e-01
 -9.78761923e-02 -2.01353680e-01 -1.98479949e-02  1.34798865e-01
 -6.20669077e-02 -7.89496502e-02  1.56261094e-01  3.48754416e-02
  3.56765658e-01 -1.08836125e-01  1.34905547e-02  1.47261610e-02
  2.86062360e-03 -1.62831092e-01 -4.43091479e-03 -1.53851839e-01
  1.09341700e-01  7.96249631e-02  1.54401110e-01 -7.51992817e-02
 -7.08821673e-02  1.17922517e-01 -7.46356414e-02 -2.99531852e-02
  2.24707050e-01  2.45128404e-02  2.54828253e-01 -8.01562233e-02
  2.50677433e-01  7.75192960e-01  9.68003228e-01 -4.37045595e-01
  1.63715899e+00 -2.08631791e+00  8.48115365e-01 -1.66201363e+00
 -9.14865115e-01 -3.58353170e-01 -4.58235638e-01 -2.43892168e-01
  9.26748858e-01 -1.58453994e+00  9.53955639e-01 -1.77833108e+00
 -1.92997410e-01 -2.51674847e-01  4.76531055e-01 -3.20466621e-01
  3.12628736e+00  0.00000000e+00]",0.4816186352524317,0.475411310776918,"[ 5.68713150e-04  1.83407990e-03  3.65694736e-05 -1.03515357e-03
  6.79484516e-04 -1.59550043e-04]",-4.7363640471807384,0.008770477323898941,0.7949172379688988,-0.038299649722588404,"[-1.51940377e-01 -1.22177306e-01 -8.60903380e-02 -4.68773398e-02
 -1.56884085e-03  5.06323442e-02  8.67389440e-02  1.27556654e-01
  1.80537952e-01  2.04089947e-01  2.29419042e-01  1.86641235e-01
  1.05289620e-01 -5.17084698e-02 -2.52837789e-01 -3.85929997e-01
 -3.16164740e-01 -2.52896369e-01 -2.11423848e-01 -1.73813053e-01
  2.89758158e-01  1.01879863e+00  1.76140172e+00  1.75479471e+00
 -4.51610995e-03]","[ 4.96004528e-05  1.01318108e-03 -5.91898852e-04 -7.44962939e-04
 -1.81141405e-03  1.04541360e-03]","[ 0.01052653 -0.00111719 -0.00473784  0.00971709 -0.00855119  0.00636649
 -0.00643025 -0.00370378 -0.00031972 -0.00239848  0.00138786  0.00482925
 -0.00533713  0.00556494 -0.00535595 -0.00224633 -0.00064007  0.00247456
  0.00176832  0.00862761]",0.0862923901398708,"[ 0.01052653 -0.00111719 -0.00473784  0.00971709 -0.00855119  0.00636649
 -0.00643025 -0.00370378 -0.00031972 -0.00239848  0.00138786  0.00482925
 -0.00533713  0.00556494 -0.00535595 -0.00224633 -0.00064007  0.00247456
  0.00176832  0.00862761]"
CHTR,"[-0.0589368   0.11230612 -0.17559322 -0.10615681 -0.06404671  0.08736055
 -0.06961337 -0.10755472  0.13600769 -0.01167487  0.09469421  0.0518425
  0.23901057 -0.14727941 -0.04332105 -0.05969195 -0.0972465   0.19062366
  0.08004128 -0.05983598 -0.08100782  0.18458016  0.08292816  0.2152527
 -0.00333906 -0.01438973  0.0668197  -0.11872901 -0.00990146  0.16790617
 -0.01130304 -0.01815741 -0.02153844  0.85598905  0.61507679  0.50016746
  1.41968161 -1.02535883  1.72807465 -1.88168015  0.3184555  -1.01806214
 -0.68574078  0.18486333 -0.38004245 -0.08281751  0.57810152 -0.53892735
  0.33900658  0.54072721 -0.45304722  2.83426275  1.40153557  0.        ]",0.4422311982896821,0.5285749939383372,"[ 7.80480066e-04  9.99509163e-04  2.58870538e-04 -7.07287965e-04
  5.33652964e-04 -3.47903214e-05]",-4.380643922967267,0.012517295851164973,0.7942900317675553,-0.03666660608223192,"[-0.14635014 -0.12181137 -0.08553838 -0.03948997 -0.00294701  0.04262855
  0.09512016  0.13013613  0.17894581  0.20500713  0.22345447  0.18517374
  0.10299436 -0.05724582 -0.2612386  -0.35587962 -0.30526979 -0.24109125
 -0.23606199 -0.15699748  0.27264087  1.07687626  1.78636379  1.73713395
  0.0075986 ]","[-2.67401348e-04  3.22752139e-04 -9.27573319e-05 -1.49281119e-03
 -1.60904780e-03  1.19159057e-04]","[ 1.09862015e-02 -2.22372049e-03 -1.99603508e-03  9.13648933e-03
 -5.64767595e-03  9.15140868e-03 -7.19062642e-03 -8.05475261e-05
 -2.45497145e-03 -2.90623201e-03  2.86464857e-03  1.25458334e-03
 -8.45185329e-04  4.06127993e-03 -1.46264024e-03 -4.02768518e-04
  1.48320008e-03  1.19866155e-04  1.11849710e-02  3.48524516e-03]",0.08669207236890834,"[ 1.09862015e-02 -2.22372049e-03 -1.99603508e-03  9.13648933e-03
 -5.64767595e-03  9.15140868e-03 -7.19062642e-03 -8.05475261e-05
 -2.45497145e-03 -2.90623201e-03  2.86464857e-03  1.25458334e-03
 -8.45185329e-04  4.06127993e-03 -1.46264024e-03 -4.02768518e-04
  1.48320008e-03  1.19866155e-04  1.11849710e-02  3.48524516e-03]"
CI,"[-1.52705466e-01 -6.58142783e-02 -1.82103133e-01 -3.17444565e-01
  1.43175532e-01  1.42080784e-01 -7.19361230e-02 -2.85993261e-01
 -9.65273114e-02 -6.95299048e-03  1.84909191e-01  8.35555102e-02
  2.76926570e-01  5.51818494e-02 -1.74976582e-01 -5.32252849e-02
  3.10403339e-02  1.25334881e-01  2.55137410e-02  2.03322387e-02
  1.17722359e-01  8.63771787e-02 -9.91345014e-02  1.90210392e-01
  8.97253485e-02  2.61718220e-01 -1.60927938e-01 -6.02559208e-02
  2.88317008e-01 -9.50120181e-02 -5.15040881e-03 -2.21361757e-01
  1.55178689e-05  1.05479771e+00  1.00161401e+00  6.23158207e-03
  2.45448570e+00 -2.60426016e+00  1.41279516e+00 -2.28396750e+00
 -1.24122557e+00 -1.55346686e-01 -1.73221502e+00  1.04192280e+00
  7.66765175e-02 -6.10489308e-02  1.45963362e+00 -1.35132575e+00
  1.03329870e+00 -9.83861991e-01 -2.44244632e-01  5.51107180e-01
  2.06691894e-01  0.00000000e+00]",0.6389050143472235,0.33372090741824145,"[ 1.44081791e-03  4.28369981e-04  3.35537507e-04  1.44321480e-04
  5.84187584e-05 -4.96945539e-05]",-5.031879790756483,0.006526530520458555,0.79223153177861,-0.03836176884279361,"[-0.1467572  -0.12710909 -0.0804326  -0.03755238 -0.00297363  0.03665261
  0.08730296  0.13011747  0.18276719  0.20676377  0.22526082  0.19533079
  0.09501892 -0.05827073 -0.25263823 -0.36024837 -0.30918609 -0.23450759
 -0.21591492 -0.17331416  0.24235655  1.08671882  1.8043359   1.78385804
 -0.00948703]","[-5.87455860e-05  1.15287334e-03 -9.15373244e-04 -1.46230539e-03
 -2.25207485e-03  2.07524444e-04]","[ 1.16131645e-02 -1.06087090e-03 -3.55880712e-03  1.20230175e-02
 -1.02780303e-02  7.87474454e-03 -8.47878338e-03 -4.83436251e-03
  2.82627891e-04 -6.40284834e-03  5.29713058e-03  2.30072776e-03
 -4.59353982e-04  6.94246557e-03 -4.16018571e-03  1.09561026e-03
 -3.14940874e-03  3.07446494e-04  4.58834475e-03 -3.29277016e-05]",0.08507459231227801,"[ 1.16131645e-02 -1.06087090e-03 -3.55880712e-03  1.20230175e-02
 -1.02780303e-02  7.87474454e-03 -8.47878338e-03 -4.83436251e-03
  2.82627891e-04 -6.40284834e-03  5.29713058e-03  2.30072776e-03
 -4.59353982e-04  6.94246557e-03 -4.16018571e-03  1.09561026e-03
 -3.14940874e-03  3.07446494e-04  4.58834475e-03 -3.29277016e-05]"
CINF,"[-0.03989471 -0.08128998 -0.12233487 -0.22786623 -0.02123993 -0.00604377
  0.06257055 -0.09578074 -0.02061307 -0.04674847  0.16375829  0.1059685
  0.32738466  0.01980434 -0.19659742  0.02282083  0.03372911  0.02069365
  0.03571386  0.02262782  0.13007804  0.05619456  0.06097071  0.19078402
  0.05074188  0.16131482 -0.01959674 -0.0530284   0.24029173  0.01308583
  0.04441315 -0.10079602 -0.00600916  0.60351354  0.48351519  0.00905002
  1.29460217 -1.54978284  0.91901836 -1.42676121 -0.5786548  -0.26819577
 -0.78562894  0.53084175  0.49431798 -0.52589785  1.57999643 -1.66116811
  1.12860712 -1.00584656 -0.14128882  1.12499804  0.89262223  0.        ]",0.2649244901223165,0.691109715021004,[ 0.0001245   0.00074032  0.00042931 -0.00088415  0.00079865  0.00038907],-5.238320231632841,0.005309167521489819,0.7947080620726468,-0.038526755058608836,"[-1.45326795e-01 -1.24771674e-01 -8.46659617e-02 -4.21146093e-02
  1.01612538e-03  4.28164140e-02  8.90387161e-02  1.28776981e-01
  1.81576883e-01  2.07175819e-01  2.27512095e-01  1.93591176e-01
  9.29643523e-02 -5.16272577e-02 -2.51599399e-01 -3.69756814e-01
 -3.09349049e-01 -2.34617706e-01 -2.11376409e-01 -1.77108573e-01
  2.73239486e-01  1.08680010e+00  1.79236909e+00  1.76660543e+00
 -3.72632533e-05]","[-3.06878096e-05  1.04256891e-03 -5.86318061e-04 -1.31770054e-03
 -1.84663839e-03  2.10571131e-04]","[ 0.01012396 -0.0025906  -0.00340328  0.00876746 -0.00707691  0.00667425
 -0.0056696  -0.00263012 -0.00016282 -0.0033781   0.00356994  0.0036022
 -0.00204779  0.0073548  -0.00491774  0.00175323 -0.00295932  0.00047478
  0.00616369  0.00201125]",0.08573748873938002,"[ 0.01012396 -0.0025906  -0.00340328  0.00876746 -0.00707691  0.00667425
 -0.0056696  -0.00263012 -0.00016282 -0.0033781   0.00356994  0.0036022
 -0.00204779  0.0073548  -0.00491774  0.00175323 -0.00295932  0.00047478
  0.00616369  0.00201125]"
CL,"[-0.04912467 -0.05533128 -0.1655524  -0.2681439   0.0163772   0.02273095
 -0.05501056 -0.13050843  0.03596646 -0.07410918  0.15309582  0.07280366
  0.27020399  0.03702794 -0.17562817 -0.05447483  0.03670971  0.059125
  0.04649806  0.05968412  0.07361668  0.1397636  -0.0123767   0.18061173
  0.09036005  0.14809089 -0.09167657 -0.05636049  0.24801111  0.04584311
  0.03930697 -0.15645324  0.00250944  0.81570495  0.63214904  0.2573024
  1.67754966 -1.70936156  1.46348939 -1.95197506 -0.35461629 -0.77651756
 -0.96902919  0.37815704  0.01271944 -0.26560863  1.24485479 -1.38651847
  1.16143278 -1.12039044 -0.01525018  0.74119313  0.58749569  0.        ]",0.3803344211372152,0.5836663609393669,"[ 4.66931149e-05  8.29414390e-04 -7.25352237e-05 -2.64803809e-04
  2.35303251e-04  6.47900155e-05]",-4.882816385306763,0.007575648010486304,0.7945054371914549,-0.03827635617773846,"[-0.14629668 -0.12577958 -0.08363391 -0.04115912 -0.00245201  0.04167737
  0.09130632  0.12733475  0.18121663  0.20562929  0.22473778  0.19473839
  0.09508656 -0.05727936 -0.25141161 -0.36668688 -0.30811869 -0.22998612
 -0.21857465 -0.16473799  0.25898725  1.08040346  1.80126864  1.76387764
 -0.00463623]","[-7.33080160e-05  1.04675990e-03 -5.41832776e-04 -1.32548602e-03
 -2.02392171e-03  1.83656185e-04]","[ 0.01082681 -0.00215322 -0.00270194  0.00986339 -0.00760461  0.00821976
 -0.00743719 -0.00209177 -0.00161783 -0.00395113  0.00334016  0.00223524
 -0.0012948   0.00614042 -0.00409861  0.00179155 -0.00323426  0.00096241
  0.00507989  0.00117583]",0.08572274029829517,"[ 0.01082681 -0.00215322 -0.00270194  0.00986339 -0.00760461  0.00821976
 -0.00743719 -0.00209177 -0.00161783 -0.00395113  0.00334016  0.00223524
 -0.0012948   0.00614042 -0.00409861  0.00179155 -0.00323426  0.00096241
  0.00507989  0.00117583]"
CLX,"[-0.00734244 -0.22157305 -0.24101289 -0.24402819 -0.1026731  -0.13458973
  0.07312393  0.16175789  0.04422378 -0.23678866  0.15509563  0.04118681
  0.40053697 -0.01636814 -0.24163868  0.08047445  0.03631853 -0.12004473
  0.06347775  0.06010828  0.09671389  0.00351602  0.17914922  0.08892294
  0.0320546   0.05432329 -0.13284462 -0.06332125  0.35098082  0.17787812
  0.18508705 -0.07567623  0.18100076  0.96158648  0.52833527  0.45019854
  1.633219   -0.98018605  1.4945875  -0.89191712  0.43216403 -0.14120701
  0.46015808  0.25415877  1.54364422 -0.89601692  2.18256921 -1.96680731
  1.63482623 -1.51222722  0.86280592 -0.43301749  1.89265608  0.        ]",0.5317998781888138,0.41578063771865936,"[ 4.82660249e-04  1.51803167e-03 -1.78405321e-04  2.25483089e-04
  8.31819931e-05  1.80597225e-04]",-4.830613808878872,0.007981620572489606,0.7954226809498663,-0.039877396171135865,"[-1.48183228e-01 -1.25150550e-01 -8.66267453e-02 -4.54434929e-02
  1.27780727e-03  5.11962584e-02  9.03630876e-02  1.21112275e-01
  1.80893144e-01  2.03764194e-01  2.31428866e-01  1.91787548e-01
  9.13394686e-02 -4.72470588e-02 -2.50200980e-01 -3.81912864e-01
 -3.08372244e-01 -2.31143317e-01 -2.12903639e-01 -1.85843122e-01
  2.97119843e-01  1.06399567e+00  1.78249486e+00  1.74613959e+00
 -7.41122112e-03]","[-6.65830370e-05  1.37213490e-03 -2.26051642e-04 -9.41872214e-04
 -1.74543970e-03  7.25715054e-04]","[ 0.01113389 -0.00239475 -0.00208077  0.00972605 -0.00550076  0.0084762
 -0.0042864   0.00033045  0.00026346  0.0005212   0.00290904  0.00692981
 -0.00325641  0.00929178 -0.00532801  0.00341229 -0.00413555  0.00305933
  0.00184253  0.00507109]",0.0862366391884588,"[ 0.01113389 -0.00239475 -0.00208077  0.00972605 -0.00550076  0.0084762
 -0.0042864   0.00033045  0.00026346  0.0005212   0.00290904  0.00692981
 -0.00325641  0.00929178 -0.00532801  0.00341229 -0.00413555  0.00305933
  0.00184253  0.00507109]"
CMA,"[-4.96935250e-02 -8.34870989e-02  3.38533315e-01 -2.33206163e-01
  2.60322393e-01  2.52172238e-01  6.71399268e-02 -2.52211149e-01
 -2.27424145e-01  9.62362234e-02  1.50380523e-01  1.30987662e-01
  8.25939040e-02  1.93958259e-01 -2.23071798e-01  8.43172328e-03
  2.01392565e-01 -1.33110453e-03  1.25267778e-01  1.46006349e-01
  1.65437212e-01 -8.06986691e-02 -8.75125450e-02  2.29438328e-01
  1.33587080e-01  2.22864196e-01 -6.37341342e-02  8.08837857e-02
  2.15957839e-02 -2.89410203e-01 -2.48918626e-01 -1.20725502e-01
 -2.26332707e-01 -8.34686905e-01 -9.41796705e-01 -9.10312463e-02
 -9.93202984e-01  3.37174466e-02 -1.21237683e+00  3.62167439e-01
 -1.04113980e+00  6.94656480e-01 -1.50465148e+00  1.87047526e+00
 -1.01607136e+00  2.06828085e+00  9.63441191e-01  1.57391593e-01
  2.20640813e+00 -1.59100236e+00  1.99631677e-01 -1.50020450e-01
 -1.70134600e+00  0.00000000e+00]",-0.3837842164999532,1.3482617571284183,[-0.00044728  0.00387694 -0.0004104  -0.00138665  0.00124195  0.00052123],-4.066942529615129,0.017129682019292027,0.7944929490846453,-0.03854639999055321,"[-1.34755494e-01 -1.24838761e-01 -7.81805604e-02 -3.57076868e-02
  1.72109781e-03  3.80272161e-02  8.31335475e-02  1.35361331e-01
  1.81886921e-01  2.09040131e-01  2.15880294e-01  2.03626017e-01
  9.12806991e-02 -5.34096241e-02 -2.39427670e-01 -3.70556032e-01
 -2.97278295e-01 -2.20685907e-01 -2.11230130e-01 -2.01767042e-01
  2.46350148e-01  1.10273645e+00  1.81387800e+00  1.78408337e+00
 -2.79468965e-03]",[ 0.0003427   0.00045417 -0.00134065 -0.00224195 -0.00197481 -0.00048643],"[ 0.00579347 -0.00692433 -0.00354303  0.0025116  -0.00240764  0.00082005
  0.00045216 -0.0034762   0.00228928 -0.00549537  0.00654516 -0.00098402
  0.00584127  0.00584566 -0.0002348   0.00563534 -0.00498147  0.00143209
  0.00245192 -0.00591332]",0.08478020552018954,"[ 0.00579347 -0.00692433 -0.00354303  0.0025116  -0.00240764  0.00082005
  0.00045216 -0.0034762   0.00228928 -0.00549537  0.00654516 -0.00098402
  0.00584127  0.00584566 -0.0002348   0.00563534 -0.00498147  0.00143209
  0.00245192 -0.00591332]"
CMCSA,"[-0.02194109  0.00611419 -0.06724484 -0.15000353 -0.07843986  0.06852287
  0.01013608 -0.05329122  0.15979201 -0.08624014  0.08772961  0.05851165
  0.2430373  -0.07239298 -0.16902793 -0.00929821 -0.05175618  0.14857109
  0.09632144  0.05064668 -0.04905639  0.11423388  0.09969334  0.25301713
  0.04390146 -0.03122283  0.04325877 -0.10598125  0.06824712  0.20922797
 -0.02311137 -0.008195   -0.04825084  0.70955827  0.26689384  0.73617749
  1.04155636 -0.36611059  1.61496971 -1.18915615  0.82820544 -0.77877217
 -0.10361463  0.30878186  0.06096235  0.08975054  1.14676088 -0.73047668
  1.19412246 -0.26097522 -0.1627514   2.31178399  0.72760695  0.        ]",0.30088029040834885,0.6623118508925415,"[ 7.90313417e-04  1.42270953e-03  8.33176795e-05 -7.10810319e-04
  4.98484948e-04 -1.32379015e-04]",-4.497791159062793,0.01113356166480814,0.7951021973489915,-0.037690827051135294,"[-1.43954388e-01 -1.22829473e-01 -8.61413791e-02 -4.03019912e-02
 -4.94551785e-04  4.42800667e-02  9.56468822e-02  1.27190937e-01
  1.78727045e-01  2.04946001e-01  2.23568061e-01  1.89332332e-01
  9.57358490e-02 -5.35429759e-02 -2.57479167e-01 -3.59321416e-01
 -3.03263847e-01 -2.29920990e-01 -2.31784290e-01 -1.68236237e-01
  2.77656619e-01  1.09123965e+00  1.79388316e+00  1.73480003e+00
  5.94924264e-03]","[-2.33113530e-04  5.57743086e-04 -8.41230831e-06 -1.52347738e-03
 -1.55724513e-03  2.08939567e-06]","[ 0.01051226 -0.00324141 -0.00123997  0.00809404 -0.00374534  0.00895895
 -0.00507036  0.00154181 -0.00179037 -0.00107377  0.00311057  0.00263428
 -0.00034534  0.00588104 -0.00182788  0.00233226 -0.00070367  0.00063088
  0.00978042  0.00152332]",0.08654744276398771,"[ 0.01051226 -0.00324141 -0.00123997  0.00809404 -0.00374534  0.00895895
 -0.00507036  0.00154181 -0.00179037 -0.00107377  0.00311057  0.00263428
 -0.00034534  0.00588104 -0.00182788  0.00233226 -0.00070367  0.00063088
  0.00978042  0.00152332]"
CME,"[ 5.01085147e-02 -1.53749372e-01 -1.40212089e-01 -2.37996438e-01
 -1.03380423e-01 -7.15941818e-02 -4.57704026e-02 -4.87528520e-02
  2.86821711e-01 -2.49546299e-01  2.00193212e-02 -1.22101335e-02
  1.50077912e-01  1.09201541e-01 -2.70708426e-01 -2.73689455e-02
 -9.66387395e-03  1.20672110e-01 -3.77446517e-02  2.36228565e-01
 -1.99395724e-02  1.66126012e-01 -4.14916398e-02  2.01736759e-01
  1.73591983e-01 -4.96570887e-03 -1.21039772e-01 -1.40799011e-01
  3.93354327e-01  3.01888579e-01  8.01438092e-02 -1.27690323e-01
 -1.35177051e-03  1.36521121e+00  6.82262868e-01  1.23225276e+00
  2.08409905e+00 -6.83475360e-01  2.69882457e+00 -1.51172524e+00
  1.38592421e+00 -1.16637318e+00  5.34863922e-01 -4.73945669e-01
  8.64887418e-01 -8.73187294e-01  1.43491679e+00 -1.66605104e+00
  1.25506835e+00 -1.60886203e+00 -2.61683260e-01  1.90713824e-01
 -7.74235515e-01  0.00000000e+00]",0.7653072929063329,0.1863751975426759,"[ 1.73057404e-03  2.52135578e-04  5.21400787e-04  7.06618931e-05
  1.20412054e-04 -6.43458033e-05]",-5.070001021609256,0.006282413722625831,0.7966838995574164,-0.03923510473227436,"[-0.14575653 -0.12492302 -0.08673645 -0.04401788 -0.00208903  0.04433662
  0.09943342  0.11980938  0.17551736  0.20112263  0.218928    0.19937777
  0.09058177 -0.05493168 -0.25342179 -0.36259883 -0.31595473 -0.20945997
 -0.22797062 -0.16069666  0.2517906   1.08305433  1.81424926  1.73353349
 -0.00673919]","[-3.67796509e-04  1.47080525e-03  1.01854377e-04 -1.12117266e-03
 -1.91121797e-03  6.58768232e-05]","[ 1.25183743e-02 -1.95249173e-03  1.79871872e-04  1.10273145e-02
 -4.77178558e-03  1.19940259e-02 -6.55917094e-03  2.98105373e-03
 -2.73535407e-03  8.15994092e-04  1.26613285e-03  5.07823878e-03
 -3.26019978e-03  6.68683698e-03 -4.23443440e-03  2.34011405e-03
 -4.25424904e-03 -3.24718950e-05  3.59259268e-03 -2.84235813e-03]",0.08588246288115758,"[ 1.25183743e-02 -1.95249173e-03  1.79871872e-04  1.10273145e-02
 -4.77178558e-03  1.19940259e-02 -6.55917094e-03  2.98105373e-03
 -2.73535407e-03  8.15994092e-04  1.26613285e-03  5.07823878e-03
 -3.26019978e-03  6.68683698e-03 -4.23443440e-03  2.34011405e-03
 -4.25424904e-03 -3.24718950e-05  3.59259268e-03 -2.84235813e-03]"
CMG,"[-0.06052481 -0.04759449  0.0834669  -0.24064766  0.1200348   0.20525944
 -0.17112424  0.00651019  0.13767363 -0.16181769  0.05105407 -0.03391722
  0.01255955  0.02712654 -0.20576263 -0.12979705  0.06670476  0.08436066
  0.22804383  0.21562345 -0.14443351  0.07613642 -0.05829241  0.12860182
  0.13058843 -0.08915394 -0.21533906  0.01421695 -0.01873512  0.16008941
 -0.10179308 -0.08305378 -0.02281987  0.19080555 -0.39698877  1.08317386
  0.26548486  0.69188581  1.21491862 -0.48379137  1.43907471 -0.84227814
  0.04776456  0.71464786 -0.9567158   2.03470435  0.60428633  1.01717732
  2.53840933 -1.05956036  1.50119856 -0.40744044 -0.78107902  0.        ]",0.13954101492601667,0.8240407134640239,"[ 1.85912881e-03  4.44885996e-04  3.97300679e-04  2.34406350e-04
  1.98931128e-06 -1.35320958e-04]",-4.574350819744909,0.010312991996117796,0.7942551702874447,-0.038200460770622294,"[-0.14057902 -0.12507571 -0.08136675 -0.03656427 -0.00552313  0.04639087
  0.09560744  0.12422636  0.17780234  0.20092914  0.21282822  0.19574311
  0.09585695 -0.06252267 -0.24793222 -0.36396808 -0.28926671 -0.21120107
 -0.24431203 -0.17841815  0.24923353  1.06146263  1.81092397  1.72725377
 -0.0106368 ]","[ 4.45228862e-05  3.30742254e-04 -2.40518264e-04 -1.84437064e-03
 -1.83927158e-03 -6.35894663e-05]","[ 0.00898078 -0.00523621 -0.00015918  0.00606578 -0.00074282  0.00804648
 -0.00281823  0.00348522 -0.0020956  -0.00050773  0.00407297 -0.00024157
  0.00544646  0.00425258  0.0031481   0.00684671 -0.0029062   0.00544787
  0.00212299 -0.00283439]",0.08616266614271204,"[ 0.00898078 -0.00523621 -0.00015918  0.00606578 -0.00074282  0.00804648
 -0.00281823  0.00348522 -0.0020956  -0.00050773  0.00407297 -0.00024157
  0.00544646  0.00425258  0.0031481   0.00684671 -0.0029062   0.00544787
  0.00212299 -0.00283439]"
CMI,"[-0.16271846  0.00624371 -0.05347509 -0.20085095  0.09937487  0.20446397
  0.09237944 -0.29292842 -0.17066372  0.11171682  0.1975213   0.15089411
  0.34528822 -0.04862945 -0.15033005  0.04321254 -0.02074503  0.16250797
  0.06025492 -0.08948094  0.1352733  -0.01450466  0.03637159  0.27427563
 -0.00356086  0.23170546  0.04178859 -0.06929728  0.09787638 -0.14030163
 -0.09037501 -0.08334823 -0.08677604  0.56264828  0.59312499 -0.29917553
  1.49030638 -1.99984875  0.46651587 -1.46902922 -1.47585375  0.52610713
 -1.7363144   1.52828991  0.14419161  0.15502399  1.57050618 -1.09793067
  0.82566256 -0.03552682 -0.70662317  2.54317328  0.80713439  0.        ]",0.22379497889513583,0.7447819350615726,[ 0.00106634  0.00234637  0.00018048 -0.00083267  0.00082014  0.0001851 ],-4.739563680993284,0.008742459854824686,0.7920117167882741,-0.03766897857789509,"[-0.14373203 -0.12423343 -0.08169484 -0.03622837  0.00188224  0.03650546
  0.08483768  0.13563212  0.1834702   0.21017284  0.2286057   0.18952172
  0.09509671 -0.05116986 -0.2568727  -0.3566785  -0.30566384 -0.24664629
 -0.21366467 -0.18781875  0.26682783  1.10727601  1.78863933  1.78204876
  0.00485645]","[-4.13227321e-05  6.36282655e-04 -8.92815083e-04 -1.74352190e-03
 -1.82615552e-03  2.91635440e-05]","[ 0.01007857 -0.00230257 -0.00440838  0.00929488 -0.00843194  0.00527066
 -0.00561162 -0.00528355  0.00211009 -0.00632634  0.00631661  0.00246157
  0.00022022  0.0075159  -0.00351216  0.00069712 -0.00064612 -0.00095216
  0.0103521   0.00158251]",0.08546563524346197,"[ 0.01007857 -0.00230257 -0.00440838  0.00929488 -0.00843194  0.00527066
 -0.00561162 -0.00528355  0.00211009 -0.00632634  0.00631661  0.00246157
  0.00022022  0.0075159  -0.00351216  0.00069712 -0.00064612 -0.00095216
  0.0103521   0.00158251]"
