,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 0.00951593  0.08481312 -0.39467623 -0.02752062  0.05651107 -0.12678267
 -0.11013772 -0.09044421  0.08286267 -0.1073335  -0.11671454  0.18894974
 -0.09722966 -0.12729027  0.01871995  0.12850493 -0.20022585  0.22425408
  0.21339863  0.0333983  -0.02641139 -0.10564609  0.06716007  0.04895385
  0.09014848 -0.0983058  -0.11946834  0.23547514 -0.09449273  0.14766594
 -0.28265717  0.09990332 -0.07269931 -0.19771073 -0.07413908 -0.67508883
 -0.38407833 -0.26974718 -1.38360924  0.84888653 -1.69764884  1.63557398
 -1.0767024   2.18016852 -0.08511122  1.42201684  0.97002082  0.20737132
  1.24260713 -0.29532816  0.01939376  1.22850499 -0.94906497  0.        ]",-0.049108247517269485,1.012294770066688,"[-2.82033600e-03  2.69647955e-03 -1.30517898e-03  3.53385334e-04
  1.42827827e-05  3.65907731e-04]",-4.121858790123313,0.016214347344784153,0.79369237364709,-0.03769710691997845,"[-0.13836775 -0.10541909 -0.06935871 -0.0340187   0.00700058  0.04978049
  0.09856241  0.13094241  0.16746463  0.1995585   0.17875961  0.1253921
  0.00850753 -0.16216735 -0.34424186 -0.31247277 -0.22351225 -0.19450532
 -0.17535427  0.02147721  0.70318858  1.31727909  1.73733888  0.54917801
 -0.01100015]","[-6.54272282e-05 -1.54863294e-03  6.33463912e-04 -8.50365856e-04
 -9.52328151e-04 -1.15515346e-03]","[ 0.01499139 -0.00357184 -0.0029744   0.00517335 -0.00200549 -0.00079965
  0.00510041 -0.00429982  0.00478597 -0.00333698  0.00923574  0.00184494
  0.00384236  0.00349465  0.00023458  0.00314386 -0.00015286  0.00261894
  0.00578233 -0.0016174 ]",0.0847119981753405,"[ 0.01499139 -0.00357184 -0.0029744   0.00517335 -0.00200549 -0.00079965
  0.00510041 -0.00429982  0.00478597 -0.00333698  0.00923574  0.00184494
  0.00384236  0.00349465  0.00023458  0.00314386 -0.00015286  0.00261894
  0.00578233 -0.0016174 ]"
LLY,"[ 0.23480823 -0.15883262 -0.11287844 -0.01758616  0.06113118  0.14467735
  0.07029402  0.1359909  -0.14465838  0.13306636  0.27905232  0.03512108
 -0.11357521  0.14543081  0.22283405  0.04326382  0.21674621 -0.25704155
 -0.24569561 -0.05216529 -0.04760537  0.10997556 -0.10366249  0.01220357
  0.03566877  0.24581132  0.12951915  0.05841548  0.15474218 -0.34727868
  0.00527702 -0.12042199 -0.11328779  0.36629692  0.41700026  0.48484904
  1.06702749 -0.53983163  1.41365694 -1.77533345  1.01513988 -2.1488475
 -0.49902434 -0.46371726 -1.69610029  0.8607569  -0.69755916  0.27318172
  0.79926001 -0.93315548  0.09157465  0.16597038 -1.15294805  0.        ]",0.2166404855387403,0.7543922638774226,"[ 1.52584607e-03  1.02566830e-03 -2.82597929e-04 -9.75849465e-04
  5.57612503e-05 -1.09650117e-03]",-4.22839283519514,0.01457579744266214,0.7983689766873924,-0.03998131882629839,"[-0.13169082 -0.10534116 -0.0697698  -0.02676256  0.01269269  0.05729991
  0.0910072   0.13894965  0.18286435  0.19230665  0.17891374  0.14045804
  0.02023692 -0.1662123  -0.30990634 -0.35342253 -0.2611973  -0.20298337
 -0.18245862  0.06593934  0.6841862   1.29960442  1.72220163  0.60226805
  0.00255381]","[-7.98139966e-04 -6.78294272e-04 -5.99554773e-04 -4.76230757e-05
 -1.30582369e-03 -9.43158758e-04]","[ 0.01675158 -0.00231246  0.00046716  0.00930733 -0.00277285  0.00693414
 -0.00188073  0.00278829 -0.00552278 -0.00149756  0.00103721 -0.00358388
  0.00217048 -0.0007262   0.00025159  0.00306758 -0.00183808  0.00196242
  0.00322102 -0.00205639]",0.08428557896245241,"[ 0.01675158 -0.00231246  0.00046716  0.00930733 -0.00277285  0.00693414
 -0.00188073  0.00278829 -0.00552278 -0.00149756  0.00103721 -0.00358388
  0.00217048 -0.0007262   0.00025159  0.00306758 -0.00183808  0.00196242
  0.00322102 -0.00205639]"
LMT,"[-2.09654606e-01 -6.81609269e-02 -1.39412911e-01  6.03394185e-02
 -1.40074078e-01 -1.33676889e-01 -1.20404379e-01 -1.27264382e-01
  1.38009755e-02 -3.48815371e-02 -3.14857560e-01 -4.90181850e-02
  1.40086427e-01 -1.05911443e-02 -7.01504334e-02 -1.27563518e-01
 -2.33922852e-01  1.09680911e-01  3.45693784e-02 -2.74642482e-02
  5.81348102e-02 -1.22745127e-01  7.45469292e-02 -1.41267574e-03
  2.01458183e-01  1.08641591e-01 -6.39200376e-02 -1.80953531e-01
 -6.70107059e-02  6.53499974e-03  1.35206570e-01  3.78933446e-02
 -6.26328166e-02  1.88330435e-01  9.35962554e-01 -1.27299881e+00
  1.08512368e+00 -1.79104596e+00 -7.32174542e-01  1.93286445e-01
 -1.54829204e+00  1.31812546e+00 -1.72552583e-01  8.90611298e-02
  6.01343553e-01 -2.64646642e-01 -5.28648543e-01  1.00431153e+00
 -5.62579835e-01  9.90334792e-01  7.52758145e-01  1.44100542e-01
  1.00916385e+00  0.00000000e+00]",0.3567585767051421,0.6140877670896676,"[-3.93370248e-04  1.20473716e-03 -2.98062505e-04  1.95113815e-04
 -2.02978223e-05 -2.38537161e-04]",-4.413294018019735,0.012115204826328222,0.7891428458266403,-0.03919706075349998,"[-0.13269548 -0.10336213 -0.07453899 -0.033898    0.00688888  0.04879108
  0.09602532  0.13312593  0.15905923  0.18835868  0.19105958  0.13297893
  0.0026427  -0.17822805 -0.34649555 -0.32125245 -0.23943149 -0.20262851
 -0.16268195  0.02733625  0.7109491   1.3039185   1.75965428  0.57578192
 -0.00693157]",[-0.00126595 -0.00140914  0.0002212   0.00020737 -0.00095769 -0.00117428],"[ 0.016104   -0.00077607 -0.00447728  0.00939752 -0.0064683   0.00127381
  0.00309014 -0.00428969  0.00373544 -0.00077693  0.00329306  0.00353179
 -0.00019904 -0.00075604  0.00258167 -0.00082864  0.00372041  0.00435711
  0.00268032  0.00367239]",0.08530324442971093,"[ 0.016104   -0.00077607 -0.00447728  0.00939752 -0.0064683   0.00127381
  0.00309014 -0.00428969  0.00373544 -0.00077693  0.00329306  0.00353179
 -0.00019904 -0.00075604  0.00258167 -0.00082864  0.00372041  0.00435711
  0.00268032  0.00367239]"
LNC,"[-0.17429699  0.21105817 -0.46217964 -0.01403242 -0.27456386 -0.39551563
 -0.2994932  -0.16795957  0.1112717  -0.11396276 -0.45444366  0.19690257
  0.10863726  0.00399218 -0.26384785 -0.03572927 -0.39470115  0.30257533
  0.35606235  0.11207708  0.17306524 -0.19494631  0.23604658  0.00436064
  0.31034679 -0.02299322 -0.20300221 -0.09206951 -0.19191462  0.25869318
 -0.15376709  0.0693432  -0.27831866  0.1253121   0.79078754 -2.38743456
  0.58497632 -2.20167589 -2.70408419  1.42262291 -3.73605872  3.32232732
 -0.86234213  1.41532206  0.60550874  0.32057241 -0.62270117  1.6262082
 -0.7098487   1.09895193  0.11891068  0.88287375 -1.89040473  0.        ]",0.3193447220091443,0.6435498629328332,[ 0.00034612  0.00133239 -0.00054274  0.0007356  -0.00041526 -0.00022269],-4.847796978963297,0.007845642640346717,0.7898767970174744,-0.03652578187072839,"[-1.40105586e-01 -1.05033694e-01 -7.68612070e-02 -4.10437023e-02
  1.32918367e-03  4.69632809e-02  1.00122317e-01  1.31034401e-01
  1.53973656e-01  2.00437800e-01  1.88565524e-01  1.32599382e-01
 -7.68793743e-03 -1.74487780e-01 -3.61184059e-01 -3.04702842e-01
 -2.11956980e-01 -1.86978499e-01 -1.45739277e-01  6.73490499e-03
  7.34868284e-01  1.31090473e+00  1.78448067e+00  5.55231087e-01
 -1.28523788e-02]",[-0.00082509 -0.00186345  0.00084911 -0.00053981 -0.00098492 -0.00183174],"[ 0.01589346 -0.0011303  -0.00783683  0.00794093 -0.00768008 -0.00401053
  0.00635722 -0.01004587  0.0089099  -0.00296666  0.0074888   0.00434967
  0.00159371 -0.00122741  0.00444974 -0.00170666  0.00388706  0.00309444
  0.00480894 -0.00456342]",0.08494328138495243,"[ 0.01589346 -0.0011303  -0.00783683  0.00794093 -0.00768008 -0.00401053
  0.00635722 -0.01004587  0.0089099  -0.00296666  0.0074888   0.00434967
  0.00159371 -0.00122741  0.00444974 -0.00170666  0.00388706  0.00309444
  0.00480894 -0.00456342]"
LNT,"[-0.16707863 -0.28541088  0.397359    0.05460446 -0.00945924  0.05801931
  0.122217   -0.0610626  -0.06154857  0.02494711 -0.18621329 -0.29057074
  0.15574102 -0.06183383  0.04343811 -0.3071965   0.01710094 -0.07821974
 -0.22767805 -0.13275281 -0.08443088 -0.02446478 -0.0901223  -0.07180477
  0.05155515  0.14447215  0.07778056 -0.23319142  0.02036867 -0.10408688
  0.38964029  0.02281723  0.21225719  0.49202585  0.84451344  0.26584113
  1.41789515 -0.74066216  1.37346326 -0.51012035  1.03147192 -0.27779907
  1.24008388 -1.54110904  1.45458198 -1.49506841  0.02119532 -0.02280361
 -0.48378694  0.64966654  1.36477002 -1.1777108   3.12987599  0.        ]",0.4201547843572435,0.5401544022279651,"[-5.22709843e-04  2.74049425e-03 -5.91373671e-04  3.34809070e-04
  1.35907339e-04  4.28792200e-05]",-4.420585411925477,0.012027189363336563,0.7900266352867097,-0.041262694698947694,"[-1.20411173e-01 -1.03631756e-01 -7.21791171e-02 -2.91086944e-02
  1.43527913e-02  5.15264818e-02  9.31278014e-02  1.34469114e-01
  1.63569127e-01  1.76148913e-01  1.92708555e-01  1.31286831e-01
  7.86811196e-03 -1.87900816e-01 -3.24315113e-01 -3.36417370e-01
 -2.61811675e-01 -2.16136777e-01 -1.85226551e-01  5.17228165e-02
  6.85694496e-01  1.28388676e+00  1.72890396e+00  5.80325239e-01
 -9.52452533e-04]","[-1.58157936e-03 -1.03050553e-03 -1.10377751e-05  8.69992750e-04
 -9.28623144e-04 -3.75646026e-04]","[ 1.70288259e-02 -1.06738528e-03  6.96247434e-05  1.03080123e-02
 -3.34302493e-03  6.79458996e-03  1.32614733e-03  2.55435914e-03
 -9.18212711e-05  3.60374178e-03 -1.68994007e-03  5.04194348e-03
 -3.61417733e-03  1.02855738e-03 -4.13164934e-04 -6.64229080e-05
  3.03089148e-03  5.58804831e-03 -1.07328857e-03  9.72235483e-03]",0.08539949872966679,"[ 1.70288259e-02 -1.06738528e-03  6.96247434e-05  1.03080123e-02
 -3.34302493e-03  6.79458996e-03  1.32614733e-03  2.55435914e-03
 -9.18212711e-05  3.60374178e-03 -1.68994007e-03  5.04194348e-03
 -3.61417733e-03  1.02855738e-03 -4.13164934e-04 -6.64229080e-05
  3.03089148e-03  5.58804831e-03 -1.07328857e-03  9.72235483e-03]"
LOW,"[-0.18238527 -0.11493882  0.01880062  0.0677284  -0.21296475 -0.15319654
 -0.1875235  -0.03135456 -0.07565834 -0.03122448 -0.24248882 -0.09295785
  0.21072164  0.11282505 -0.11950964 -0.2120545  -0.12121639 -0.0756986
 -0.10016908 -0.01054027  0.11226707 -0.05624137  0.09156569 -0.03848896
  0.22155115  0.22799303 -0.03600623 -0.37556985  0.02247317 -0.11855263
  0.22188302 -0.07868368 -0.11377942  0.41617349  1.17914685 -1.18615775
  1.62901303 -1.9555275  -0.19824466 -0.21791517 -0.86149853  0.4737648
  0.55095158 -1.25800483  0.34270149 -0.78300656 -1.71988628  1.66789275
 -1.26944292  1.31563392  0.93001717  0.00786415  0.56174934  0.        ]",0.555778549093285,0.41901884317167654,"[-7.91533157e-04  1.01015672e-03 -1.07185353e-04 -3.19312930e-04
  3.31308189e-04 -3.08409050e-05]",-4.743392702127062,0.00870904879792192,0.7897089009071009,-0.03963852657946077,"[-1.29071214e-01 -1.03255489e-01 -7.63921371e-02 -3.45334370e-02
  4.69573357e-03  5.20422260e-02  9.33492725e-02  1.32754130e-01
  1.61640691e-01  1.86682969e-01  1.94968250e-01  1.39622376e-01
 -3.90368608e-04 -1.83420248e-01 -3.37427475e-01 -3.36823137e-01
 -2.51583454e-01 -2.00305437e-01 -1.57387001e-01  4.15435958e-02
  7.18585514e-01  1.29182414e+00  1.76378313e+00  5.92262937e-01
 -4.71727972e-03]","[-1.84361976e-03 -1.12069225e-03 -7.95108472e-05  4.75117015e-04
 -1.20163267e-03 -1.25082889e-03]","[ 1.68043952e-02 -7.28814096e-05 -4.18062669e-03  1.09267049e-02
 -6.95399364e-03  2.80611502e-03  2.00627740e-03 -2.55430293e-03
  1.43222458e-03  1.27699381e-03 -6.46945739e-04  2.59920333e-03
 -1.38784635e-03 -4.03972614e-03  4.45958238e-03 -2.12102407e-03
  4.72332941e-03  4.59225005e-03  2.35805460e-03  2.35024962e-03]",0.08520138218646248,"[ 1.68043952e-02 -7.28814096e-05 -4.18062669e-03  1.09267049e-02
 -6.95399364e-03  2.80611502e-03  2.00627740e-03 -2.55430293e-03
  1.43222458e-03  1.27699381e-03 -6.46945739e-04  2.59920333e-03
 -1.38784635e-03 -4.03972614e-03  4.45958238e-03 -2.12102407e-03
  4.72332941e-03  4.59225005e-03  2.35805460e-03  2.35024962e-03]"
LRCX,"[ 0.04449102 -0.01602236  0.09513719 -0.08311952 -0.25231662 -0.14470086
  0.21749282 -0.05408678 -0.01662788  0.29522578 -0.34379326  0.01699765
  0.10808984  0.07248389 -0.14445713 -0.28079808 -0.08125896 -0.07308004
  0.03898399  0.1264472   0.17609247 -0.13157014  0.07062408 -0.10575668
  0.36443498  0.12324429  0.08783708 -0.16270295 -0.13506208 -0.07546379
  0.22896389  0.04956524 -0.38769254  1.19188665  2.01949247 -1.62597657
  3.12484683 -3.26674943  0.18673307 -0.52637353 -1.64886733  1.11752737
  0.4700941  -1.28362915  1.55523388 -1.91410147 -0.41599    -0.26830473
 -1.12032453 -0.19545703 -0.17370134 -0.4713326  -0.98634191  0.        ]",0.8900676889447907,0.0804736157591911,"[-5.49912969e-04  2.00889404e-03 -6.86528704e-04  2.40023213e-05
 -2.71690796e-05 -3.66319694e-04]",-5.318212835769961,0.00490150569796046,0.7944183842585801,-0.03865308461024966,"[-1.27208964e-01 -1.06826062e-01 -7.69040111e-02 -3.47155195e-02
  1.78073583e-02  5.08430281e-02  9.58396935e-02  1.45794104e-01
  1.57805632e-01  1.89935888e-01  1.89036828e-01  1.37701677e-01
 -1.57840909e-03 -1.89411324e-01 -3.34239569e-01 -3.34730307e-01
 -2.34089781e-01 -1.88594120e-01 -1.47783399e-01  2.87505732e-02
  7.12942420e-01  1.28159781e+00  1.79532720e+00  5.76496435e-01
  2.82396929e-03]","[-1.20635545e-03 -1.45265204e-03 -4.95897127e-05  4.53655220e-04
 -7.75343790e-04 -1.88211071e-03]","[ 0.01909028  0.0020865  -0.00548033  0.01520095 -0.01064534  0.00410831
  0.00089227 -0.00492384  0.0029721   0.00118406 -0.00061044  0.00604235
 -0.00417312 -0.00029118 -0.00111218 -0.00169419  0.00100007  0.00146527
  0.00135694 -0.00169576]",0.08475972587202472,"[ 0.01909028  0.0020865  -0.00548033  0.01520095 -0.01064534  0.00410831
  0.00089227 -0.00492384  0.0029721   0.00118406 -0.00061044  0.00604235
 -0.00417312 -0.00029118 -0.00111218 -0.00169419  0.00100007  0.00146527
  0.00135694 -0.00169576]"
LUMN,"[-0.33283245  0.23310971 -0.19453767  0.01407077 -0.19410524 -0.39683605
 -0.26981785 -0.23156498  0.19477507 -0.22873096 -0.54083744  0.06082713
  0.16984099 -0.14049119 -0.34359156 -0.08069808 -0.46786021  0.41507719
  0.42870977  0.07911729  0.11367839 -0.23314486  0.23515687  0.01625151
  0.17157937 -0.20898864 -0.24573457 -0.13664967 -0.25088294  0.43700928
 -0.08947417  0.13458839 -0.04292689 -0.3745485   0.19158818 -2.0004291
 -0.59374444 -0.95307235 -3.0734728   2.52554305 -3.25561905  4.0075826
 -0.02805517  1.23733846  1.84581158 -0.43519537  0.13100626  0.95591941
 -0.96502187  1.46409743  0.26178412  0.40298875  0.19181612  0.        ]",0.0029409943586153173,0.9658666486462693,[-0.00059519  0.0024525  -0.0010946   0.00096697 -0.0003944   0.00022631],-4.850168642490016,0.00782705746345749,0.7865859280366715,-0.036344252552635424,"[-1.34189909e-01 -1.04423605e-01 -7.51816106e-02 -4.12761109e-02
  2.16529866e-03  4.51435444e-02  1.02663842e-01  1.26740258e-01
  1.50150268e-01  1.93909195e-01  1.92154355e-01  1.25275396e-01
 -1.35034098e-02 -1.76613253e-01 -3.66487579e-01 -2.94806220e-01
 -2.07185046e-01 -1.92214954e-01 -1.53916827e-01  1.47861850e-03
  7.32910214e-01  1.31415636e+00  1.75810172e+00  5.26024160e-01
 -1.63570870e-02]",[-0.00093558 -0.00206766  0.00131293 -0.00039228 -0.00088377 -0.00136378],"[ 0.0143877  -0.00268423 -0.0067044   0.00455684 -0.00409508 -0.00527658
  0.00943742 -0.00860927  0.01117493 -0.00059917  0.00711389  0.0077037
 -0.00035716  0.00067845  0.00255502 -0.00244818  0.00493919  0.00372906
  0.00334425  0.00111705]",0.08536273658121021,"[ 0.0143877  -0.00268423 -0.0067044   0.00455684 -0.00409508 -0.00527658
  0.00943742 -0.00860927  0.01117493 -0.00059917  0.00711389  0.0077037
 -0.00035716  0.00067845  0.00255502 -0.00244818  0.00493919  0.00372906
  0.00334425  0.00111705]"
LUV,"[-0.19543289  0.1801619  -0.27825833  0.02999458 -0.29645856 -0.20074042
 -0.13120541 -0.15338166  0.07073262  0.05385069 -0.41023554  0.1335439
  0.14798516  0.02591652 -0.27029973 -0.03438882 -0.31533434  0.2010004
  0.25814467  0.15715306  0.25259665 -0.17992997  0.19883523 -0.02409849
  0.27534655 -0.02398086 -0.11706687 -0.13558915 -0.16666835  0.16101506
  0.0185028   0.09070314 -0.31869398  0.14075755  0.97051539 -1.98928656
  1.00192619 -2.28321687 -1.67597304  0.65359479 -2.93560369  2.39205129
 -0.59614207  0.56591274  0.87147366 -0.60419769 -0.50244004  0.69632442
 -1.38736663  1.17455859 -0.49376602  0.75603503 -0.8352084   0.        ]",0.4319381200216833,0.528243196438685,"[ 8.11705054e-04 -2.22751480e-04  5.04824438e-04  6.20421483e-04
 -1.06580486e-04 -2.55867861e-05]",-4.872100763357979,0.007657262283489252,0.7894380591870502,-0.03682450805653348,"[-0.13594671 -0.10409777 -0.07756384 -0.03567579  0.00690588  0.04726033
  0.09868437  0.137424    0.15550219  0.19722762  0.19109125  0.13447249
 -0.00845957 -0.17384768 -0.35514704 -0.31333318 -0.2190052  -0.18288378
 -0.13596     0.0127556   0.73136278  1.30234011  1.77603765  0.55661035
 -0.00873314]","[-9.94164770e-04 -1.74013676e-03  5.43691727e-04 -8.84804342e-05
 -8.40349761e-04 -1.89563727e-03]","[ 0.01596899 -0.00064279 -0.00666639  0.00910687 -0.00792686 -0.00117014
  0.00426812 -0.00799029  0.0064181  -0.00213646  0.00490313  0.00475858
 -0.00091085 -0.00084963  0.00173252 -0.00325891  0.0042026   0.00120514
  0.00472455 -0.00160695]",0.08511039454212989,"[ 0.01596899 -0.00064279 -0.00666639  0.00910687 -0.00792686 -0.00117014
  0.00426812 -0.00799029  0.0064181  -0.00213646  0.00490313  0.00475858
 -0.00091085 -0.00084963  0.00173252 -0.00325891  0.0042026   0.00120514
  0.00472455 -0.00160695]"
LVS,"[-1.97430004e-01  1.95306635e-01  2.88089325e-01 -6.21595716e-02
 -8.39171406e-02 -4.91321439e-01 -3.03243858e-01 -4.76176910e-02
  1.39826646e-01 -3.87931729e-01 -3.06019793e-01 -7.52220066e-02
  1.74774429e-01 -8.75300467e-02 -3.84037560e-01 -2.23766111e-01
 -2.18193198e-01  1.82717944e-01  2.98755685e-01  2.32186852e-02
 -1.24753628e-02 -9.05487809e-02  1.97915307e-01 -2.86982425e-03
 -6.12793105e-03 -2.21609255e-01 -2.09823712e-01 -3.04881619e-01
 -1.37857644e-01  4.04718221e-01 -8.82946345e-02 -4.26859316e-02
  1.59939550e-01 -4.57123462e-01 -4.78368341e-01 -9.37783545e-01
 -1.43173808e+00  9.20090985e-01 -2.56108231e+00  3.06253103e+00
 -1.12759428e+00  2.86913081e+00  1.87156738e+00 -7.07894032e-01
  1.99261456e+00 -1.14236827e+00 -6.89351030e-01  1.21741544e+00
 -1.04995746e+00  1.01526882e+00  8.42247080e-01 -5.87036817e-01
 -2.31709922e-01  0.00000000e+00]",-0.16303931500580907,1.1307838120346332,[ 0.00057419  0.00074878 -0.00078044  0.0010171  -0.00077153 -0.00020791],-4.68745356149255,0.009210109297766571,0.7893966033336607,-0.036680333305199805,"[-1.23143247e-01 -1.06375154e-01 -7.27999550e-02 -4.47100838e-02
  5.42294024e-04  5.17357947e-02  1.01359469e-01  1.19790721e-01
  1.58841375e-01  1.87697159e-01  1.93249766e-01  1.27628241e-01
 -1.70369578e-02 -1.84805373e-01 -3.45001292e-01 -3.13757024e-01
 -2.20176772e-01 -1.98714302e-01 -1.76018945e-01  2.83458954e-02
  7.30368550e-01  1.30407625e+00  1.72472262e+00  5.21157906e-01
 -1.46016361e-02]",[-0.00149106 -0.00171176  0.00135761 -0.00032182 -0.00137599 -0.00077804],"[ 0.01417559 -0.00442708 -0.00362697  0.00211128  0.00133733 -0.00418772
  0.01119314 -0.00273532  0.00862479  0.00484923  0.00142995  0.0075993
 -0.00205869 -0.00158523  0.00322501 -0.0018819   0.00380881  0.00513264
  0.00055189 -0.0001453 ]",0.08496203869032948,"[ 0.01417559 -0.00442708 -0.00362697  0.00211128  0.00133733 -0.00418772
  0.01119314 -0.00273532  0.00862479  0.00484923  0.00142995  0.0075993
 -0.00205869 -0.00158523  0.00322501 -0.0018819   0.00380881  0.00513264
  0.00055189 -0.0001453 ]"
LYB,"[-0.24001122 -0.00742425 -0.09603453  0.01607395 -0.08200836 -0.43227543
 -0.42044964 -0.07729903  0.0663642  -0.38844076 -0.26821483 -0.10947352
  0.15687615  0.0073965  -0.14073049 -0.18451674 -0.26611791  0.15439696
  0.12088629 -0.13786969 -0.09187522 -0.06940905  0.1259158   0.06453149
  0.08255177  0.07294201 -0.17842503 -0.32159357 -0.0432235   0.15348972
 -0.01628864 -0.10088086  0.16738127 -0.33102624  0.0753194  -1.35185377
 -0.61890574 -0.35095558 -2.21726624  1.75487327 -1.46874171  1.95588668
  0.55470484 -0.09112028  0.26996755  0.36073358 -1.51854406  2.53118647
 -0.36513008  1.23138225  1.76473641 -0.51181696  0.28198697  0.        ]",0.005804458717302969,0.9707918416797714,[ 0.00066726  0.00156929 -0.00074352  0.00039493 -0.00045631 -0.00064682],-4.290076253243692,0.01370388029219949,0.7885127051885535,-0.03862293764972496,"[-0.13176847 -0.10437235 -0.07307075 -0.04242661 -0.00314993  0.05089759
  0.09810461  0.1193658   0.16075103  0.18645002  0.1920226   0.1328482
 -0.00192919 -0.18183873 -0.34830891 -0.31732215 -0.23583751 -0.21377809
 -0.18385893  0.03330841  0.7192009   1.31800365  1.7383057   0.56659014
 -0.01256422]",[-0.00162725 -0.00144364  0.00072263 -0.00016152 -0.00146148 -0.00066807],"[ 0.01453684 -0.00300692 -0.00472083  0.00454151 -0.00236944 -0.0030412
  0.00753847 -0.00377369  0.00575135  0.00107703  0.00296529  0.00281221
  0.00165871 -0.00371852  0.00698141 -0.00018319  0.00418721  0.00746333
  0.00055504  0.00139807]",0.08513456913586856,"[ 0.01453684 -0.00300692 -0.00472083  0.00454151 -0.00236944 -0.0030412
  0.00753847 -0.00377369  0.00575135  0.00107703  0.00296529  0.00281221
  0.00165871 -0.00371852  0.00698141 -0.00018319  0.00418721  0.00746333
  0.00055504  0.00139807]"
LYV,"[-0.13335159  0.24677183  0.17904348 -0.05393967 -0.06915621 -0.39959163
 -0.24892702 -0.02240982  0.13239068 -0.2912535  -0.22282057  0.0150605
  0.1210807  -0.06857326 -0.36237812 -0.09907966 -0.20777934  0.16004372
  0.31380659  0.09262111  0.05786693 -0.09626674  0.20852554  0.01373836
  0.00272381 -0.25095089 -0.19261143 -0.21554864 -0.1305991   0.34202202
 -0.15806124 -0.02969826  0.02114161 -0.54284115 -0.52444613 -0.93917236
 -1.42650203  0.8192084  -2.51099406  2.71080405 -1.27949711  2.4950657
  1.3859518  -0.40079271  1.51527457 -0.86656417 -0.53287237  0.71843166
 -0.9282442   0.64677385  0.08138634  0.11805539 -0.72373354  0.        ]",-0.18140570882028278,1.129569280332195,[ 0.0013819  -0.00028866  0.00010694 -0.00014415 -0.0001328  -0.00035029],-4.824808958902181,0.008028087418538957,0.7907267389678645,-0.03617746463041272,"[-0.12558351 -0.1062105  -0.07227199 -0.04213275  0.00240334  0.05224934
  0.10118654  0.12377287  0.16230082  0.19197304  0.19059798  0.1284363
 -0.01535922 -0.17695599 -0.34492378 -0.31620214 -0.21761462 -0.19043712
 -0.16673179  0.02575935  0.73208779  1.30722734  1.72546588  0.51949678
 -0.01380483]",[-0.00123437 -0.00169499  0.00115996 -0.00048742 -0.0013225  -0.00108878],"[ 0.01395014 -0.00456637 -0.00370012  0.00212229  0.00103844 -0.00401504
  0.01024623 -0.00310179  0.00749171  0.00341726  0.00223955  0.00630746
 -0.00143394 -0.00113563  0.00173885 -0.001671    0.00272175  0.00302727
  0.00274901 -0.00147059]",0.0848342102276371,"[ 0.01395014 -0.00456637 -0.00370012  0.00212229  0.00103844 -0.00401504
  0.01024623 -0.00310179  0.00749171  0.00341726  0.00223955  0.00630746
 -0.00143394 -0.00113563  0.00173885 -0.001671    0.00272175  0.00302727
  0.00274901 -0.00147059]"
