,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.3835433   0.47650608 -0.19184383 -0.18310557  0.09119538 -0.38833793
  0.25431409 -0.02435779  0.08683285  0.57922386 -0.12213305  0.5718011
  0.19444814 -0.5013282   0.13341646  0.13471202  0.6301815   0.15647814
  0.18628886  0.00888233  0.09437268 -0.45324255  0.30864016  0.22104445
  0.50831878  0.1157992   0.49747431  0.21987239  0.02248176  0.19154465
 -0.3449862   0.23749639  0.26501803  1.27806635 -1.51477058  0.45134117
 -3.29791695 -1.70035698 -3.94417083 -3.63196308 -2.09105547 -3.2496167
  0.37412983 -1.19145366  1.26045566  0.03640874  0.45086158 -0.0836042
 -0.28119694 -0.40633785  0.08030654  0.11390774  0.61309347  0.        ]",0.6922343807380872,0.26295779184518947,[ 0.0013011   0.00154636 -0.00049305 -0.00069178  0.00067827 -0.00031202],-4.961866429021766,0.006999850907923172,0.7715155350717253,-0.03167852251726393,"[-0.12357108 -0.10061222 -0.05860554 -0.03519646  0.02822829  0.05820153
  0.1089418   0.16700307  0.16659074  0.21661507  0.18859369  0.0928039
 -0.00533363 -0.19164341 -0.29474543 -0.29237861 -0.20817611 -0.18988474
 -0.12983375  0.06196998  0.84733745  1.36479019  1.68272472  0.09373538
  0.02604289]",[ 0.00109272  0.00103351  0.00059826 -0.00247997  0.000551    0.00039628],"[ 0.01299474 -0.01235898 -0.0043891  -0.0031197  -0.00929748 -0.00891689
 -0.01038098 -0.00599151 -0.00908806  0.00156963 -0.001326    0.00634506
 -0.00132264  0.00374668 -0.00066639  0.00185075 -0.00186377  0.00181389
  0.00223663  0.00214735]",0.08314815480674072,"[ 0.01299474 -0.01235898 -0.0043891  -0.0031197  -0.00929748 -0.00891689
 -0.01038098 -0.00599151 -0.00908806  0.00156963 -0.001326    0.00634506
 -0.00132264  0.00374668 -0.00066639  0.00185075 -0.00186377  0.00181389
  0.00223663  0.00214735]"
MMM,"[-3.92311527e-01  4.70813410e-01 -1.43647226e-01 -2.89433724e-01
  2.07653041e-02 -4.81083148e-01  2.11010869e-01 -1.36822317e-01
  2.21796133e-01  4.61650577e-01 -2.53165350e-01  5.82530027e-01
 -5.70663045e-02 -6.81395430e-01  5.30173331e-02  1.90865793e-01
  5.24308544e-01  2.69947294e-01  1.14704884e-01  1.13904872e-01
  7.84033308e-02 -5.31452500e-01  2.47267940e-01  2.66471762e-01
  4.84027751e-01  2.66506719e-01  4.72451064e-01  2.98202932e-01
 -9.41083394e-02 -2.49482724e-03 -2.10181607e-01  2.94409619e-01
  3.64140835e-01  1.39385934e+00 -1.47461172e+00  9.89743004e-01
 -3.53140843e+00 -8.71885855e-01 -4.32595483e+00 -2.90241433e+00
 -2.88096599e+00 -2.89558606e+00 -5.19284222e-01 -1.05244353e+00
  8.19229982e-01  1.30075243e-01  1.70030689e-01 -3.00370279e-01
 -4.25158503e-01 -1.37865393e+00  3.39710290e-01 -1.60900751e+00
  2.18694188e+00  0.00000000e+00]",0.5716203320663369,0.38509792327053355,"[-5.26937219e-05  5.45852509e-04  2.92973694e-04 -2.49052028e-04
 -1.89818551e-04 -2.98450167e-04]",-4.927589179118643,0.0072439461036983175,0.7713334357674321,-0.031732348532679686,"[-0.12253601 -0.10305861 -0.06038052 -0.03765084  0.02707133  0.05478797
  0.11322916  0.16304919  0.16125315  0.21722176  0.17630788  0.08252557
 -0.01055947 -0.18880474 -0.30330467 -0.28369269 -0.21430552 -0.17735044
 -0.1318836   0.05067913  0.8423477   1.37203166  1.67380715  0.11260564
  0.02562305]","[ 1.28240308e-03  8.14634252e-04  7.85751825e-05 -2.20590151e-03
  6.55095244e-04  6.73596974e-04]","[ 0.01324145 -0.01220012 -0.00291124 -0.00375158 -0.00697721 -0.00981766
 -0.00853957 -0.00837723 -0.00776178 -0.00110413 -0.00117123  0.00501951
 -0.00103371  0.00317418 -0.00096289  0.00154473 -0.00433646  0.00260841
 -0.00232234  0.00663483]",0.08356472538944883,"[ 0.01324145 -0.01220012 -0.00291124 -0.00375158 -0.00697721 -0.00981766
 -0.00853957 -0.00837723 -0.00776178 -0.00110413 -0.00117123  0.00501951
 -0.00103371  0.00317418 -0.00096289  0.00154473 -0.00433646  0.00260841
 -0.00232234  0.00663483]"
MNST,"[ 0.25281896 -0.37815561  0.1924832   0.01552486 -0.06599846  0.26541986
 -0.18017904  0.09020542 -0.203806   -0.22517218  0.04617066 -0.40334293
  0.03397238  0.48046744 -0.03982194 -0.30586513 -0.18292157 -0.04349336
  0.21435597 -0.01882471  0.31766925  0.19652433 -0.08061965 -0.14964971
 -0.3863139  -0.04636354 -0.18602348 -0.32375926 -0.08508771  0.02173168
 -0.1177474  -0.05382138 -0.6055324  -1.93921495  1.40568571 -1.81827483
  2.7999417  -0.8221229   3.50898225  0.61008084  3.0634515   0.91866188
  1.01283669  0.36770657 -0.04310687 -0.33749953 -0.26912434 -0.23038177
 -0.26104538 -0.30868478 -1.16595428 -1.66021806 -1.9399252   0.        ]",-0.6977227661207913,1.6469271927372473,"[-1.63788041e-03  1.67004096e-04 -3.22695397e-04 -1.31279614e-04
 -8.83351998e-05  1.40991995e-04]",-4.781314150712853,0.008384972606200377,0.7847315580195751,-0.040126307395858526,"[-0.1158984  -0.09589892 -0.06290911 -0.01685544  0.0141742   0.06454035
  0.09603565  0.13245241  0.17378091  0.1748053   0.18131089  0.14542868
 -0.01387099 -0.20954907 -0.35283742 -0.32194156 -0.20310829 -0.20402784
 -0.11129867  0.1588133   0.7413452   1.28232655  1.4665052   0.08917398
 -0.01180296]","[-2.73225394e-04  5.48358959e-04  3.00390473e-06 -1.89075236e-03
  9.06378142e-06 -1.93831235e-03]","[ 0.00453632 -0.00322195 -0.0105827   0.01316474 -0.00829072  0.01133469
  0.0005335   0.00873186  0.00165521  0.00379262  0.00303527  0.00143019
 -0.00022023  0.00036301 -0.00114538 -0.0004512  -0.00169117 -0.00162556
 -0.00111653 -0.00716248]",0.08478192625727417,"[ 0.00453632 -0.00322195 -0.0105827   0.01316474 -0.00829072  0.01133469
  0.0005335   0.00873186  0.00165521  0.00379262  0.00303527  0.00143019
 -0.00022023  0.00036301 -0.00114538 -0.0004512  -0.00169117 -0.00162556
 -0.00111653 -0.00716248]"
MO,"[-0.22915152  0.0789024   0.01649083 -0.2733906   0.0901982  -0.45662
  0.04030262 -0.24759418  0.22935976  0.37152549 -0.2655639   0.28982571
 -0.0698588  -0.54813138  0.07036832  0.00500544  0.55950172  0.28077674
 -0.07444632  0.20720441 -0.21876727 -0.44804369  0.1038887   0.15643265
  0.3015823   0.29733819  0.17211508  0.34981153 -0.04378748 -0.16843903
  0.03675646  0.07601584  0.41109158  2.14370176 -1.51190755  2.45737699
 -3.90999898  0.88896392 -4.4491018  -0.81781303 -2.80585886 -0.70130844
 -0.68493719  1.08444203  0.5870001   1.78857231 -0.29025968  0.67607716
 -1.02114006 -1.11613228 -0.17491702 -1.79005989  1.88420459  0.        ]",0.9835604503755346,-0.034137567356587774,[-0.00013166  0.00099881 -0.00057232 -0.00159061  0.00108658 -0.00027316],-4.631374226707173,0.009741363058571184,0.7747219559430525,-0.03558198145270832,"[-0.11926811 -0.10278049 -0.05882453 -0.03705467  0.02180791  0.05277773
  0.11231339  0.15796072  0.16032657  0.20495088  0.17645365  0.08961532
 -0.00969964 -0.1989996  -0.30107814 -0.28525382 -0.23328122 -0.17098031
 -0.17323684  0.06061691  0.81351937  1.34817894  1.62524426  0.12310202
  0.00838295]",[ 0.00146067  0.00091794 -0.0003863  -0.00147824  0.00010235  0.0007956 ],"[ 0.01520583 -0.0122709   0.00093629 -0.00464498 -0.00193616 -0.00984647
 -0.00295701 -0.00836933 -0.00113634 -0.00189683  0.00441676  0.00432508
  0.00382825  0.00204125  0.00188371 -0.0004095  -0.00319615  0.00107704
 -0.00264039  0.00622993]",0.08350816392531572,"[ 0.01520583 -0.0122709   0.00093629 -0.00464498 -0.00193616 -0.00984647
 -0.00295701 -0.00836933 -0.00113634 -0.00189683  0.00441676  0.00432508
  0.00382825  0.00204125  0.00188371 -0.0004095  -0.00319615  0.00107704
 -0.00264039  0.00622993]"
MOS,"[-0.28186397  0.21358795 -0.15475445 -0.3564363   0.07576354 -0.16499485
  0.25627209  0.02358463  0.05493519  0.60723787 -0.17202608  0.32581582
  0.14417746 -0.03219737  0.19710335 -0.36330562  0.47033531  0.23544305
  0.49322183  0.12157992  0.44952203 -0.45591097  0.21603563  0.08638204
  0.00658188  0.1082846   0.30657171  0.04737167 -0.12805592  0.14903669
 -0.4980692   0.23958786 -0.3175787  -0.40064368 -0.10921185 -1.43439315
 -0.74617927 -3.0039904  -0.38278646 -3.65567619  1.6932042  -2.13300501
  2.7801014   0.3275551   2.34266727  0.70085208  0.10938782 -0.76038094
 -1.26014877 -2.45844058 -0.46972881 -2.12467434  1.40429841  0.        ]",-0.014716458050706312,0.9577316764889702,[ 0.00207668  0.00148606  0.00046096  0.00059078 -0.00023082 -0.0001118 ],-4.57374230056514,0.010319269559363345,0.7736272196748818,-0.034259633628590296,"[-1.22875208e-01 -1.04575843e-01 -5.90594139e-02 -2.90444966e-02
  2.74451671e-02  6.03051367e-02  1.07952863e-01  1.66615084e-01
  1.64444760e-01  2.06265847e-01  1.86964474e-01  1.18139589e-01
 -1.19254625e-03 -2.21582577e-01 -3.07900546e-01 -2.89224566e-01
 -1.75990233e-01 -1.83533290e-01 -8.21950645e-02  6.71412656e-02
  8.20416382e-01  1.33810265e+00  1.56454516e+00  9.49834463e-02
  1.39016213e-02]",[ 0.00065951  0.00061151  0.00045848 -0.00295062  0.00068673 -0.00110988],"[ 0.00862091 -0.00799897 -0.00956927  0.0034711  -0.01350552  0.00041392
 -0.0106234   0.00489856 -0.00667513  0.00873012  0.00312741  0.00907719
  0.00103276  0.00206936 -0.00299743 -0.00234207 -0.00796484 -0.00031107
 -0.00343524  0.00222816]",0.08210202167108288,"[ 0.00862091 -0.00799897 -0.00956927  0.0034711  -0.01350552  0.00041392
 -0.0106234   0.00489856 -0.00667513  0.00873012  0.00312741  0.00907719
  0.00103276  0.00206936 -0.00299743 -0.00234207 -0.00796484 -0.00031107
 -0.00343524  0.00222816]"
MPC,"[ 1.81751450e-01 -2.65352625e-01  1.92767561e-01 -7.46094406e-02
 -4.83227838e-03  1.84969383e-01 -1.17705024e-02  1.64769554e-01
 -6.78941360e-02 -1.55325288e-01  3.52267368e-02 -2.82292074e-01
 -1.83901082e-01  4.86897275e-01 -3.36482676e-02 -3.61043004e-01
 -3.97215638e-01  1.02846447e-01  3.18586354e-01 -4.94901852e-02
  4.88623276e-01  1.16899595e-01 -2.22294615e-01 -6.35733255e-02
 -4.35984067e-01 -7.55978056e-02 -1.23338555e-01 -3.32858109e-01
 -1.26220148e-01 -2.98837259e-03 -1.38625440e-01  8.27027143e-02
 -5.72582956e-01 -2.43408819e+00  1.63604292e+00 -2.33610968e+00
  3.59532606e+00 -8.19138556e-01  4.57882537e+00  4.99755645e-01
  3.75347729e+00  6.93587082e-01  1.69051254e+00  1.65624529e-01
  1.06817389e+00 -5.03935097e-01  6.97620221e-01 -5.96872152e-01
  5.99867851e-01 -1.40711965e+00 -3.08765851e-01 -3.43852144e+00
 -1.18170126e-01  0.00000000e+00]",-0.9272515471284193,1.8651892732286606,"[-5.15873876e-04 -8.34703551e-04  5.11308539e-04 -2.84225451e-04
  1.43294091e-05  6.49844237e-05]",-4.963326855578692,0.0069896356009311695,0.7832556222680062,-0.039013748571998845,"[-0.11583118 -0.09797217 -0.06138468 -0.01909101  0.01908877  0.06638538
  0.10146648  0.13605771  0.17340505  0.18002885  0.17067249  0.14594042
 -0.01362857 -0.21442234 -0.36965866 -0.31132161 -0.19021545 -0.20536529
 -0.08650748  0.15114524  0.72185518  1.29927006  1.45540216  0.08465052
 -0.00753054]","[-3.29993733e-04  5.31767669e-04 -7.76023253e-05 -2.02519360e-03
  3.93343610e-04 -1.81157364e-03]","[ 0.0032288  -0.00248898 -0.01193835  0.01521695 -0.00860045  0.01406844
  0.00016007  0.0106515   0.00078478  0.00580123  0.00249221  0.00432797
 -0.00051114  0.00293716 -0.00238114  0.00184496 -0.00496944  0.00065902
 -0.00586249 -0.00293205]",0.08471378642758068,"[ 0.0032288  -0.00248898 -0.01193835  0.01521695 -0.00860045  0.01406844
  0.00016007  0.0106515   0.00078478  0.00580123  0.00249221  0.00432797
 -0.00051114  0.00293716 -0.00238114  0.00184496 -0.00496944  0.00065902
 -0.00586249 -0.00293205]"
MRK,"[-9.22311741e-02 -6.04525835e-02 -6.23634203e-02 -2.35351104e-01
  9.88014929e-02  9.19599006e-04  1.32730855e-01  6.10096403e-03
 -2.40546225e-02  3.96432806e-01 -7.18353359e-02  4.31304626e-02
  1.50289157e-01  2.34151013e-01  1.89077491e-01 -4.71056342e-01
  2.78747648e-01  7.95690291e-02  3.74109728e-01  1.11114112e-01
  3.07199797e-01 -2.42748902e-01  8.79291992e-02 -4.99378576e-02
 -1.84432628e-01  4.64495513e-02  3.22184676e-02 -3.48714224e-02
 -4.48272780e-02  6.03704931e-02 -2.90532795e-01  5.70018439e-02
 -3.79148117e-01 -5.62598349e-01  2.18971691e-01 -1.29267691e+00
  1.20140225e-01 -2.17505357e+00  8.36298547e-01 -1.96755860e+00
  2.47428470e+00 -2.88687317e-01  2.64380217e+00  1.43761365e+00
  1.62958162e+00  1.19822794e+00 -2.76631999e-01 -2.38101673e-01
 -1.15787683e+00 -1.49357251e+00 -4.77977999e-01 -1.38887087e+00
  6.06129204e-01  0.00000000e+00]",-0.014716387367314095,0.9640794947474026,"[-2.44268482e-03  1.92829449e-03 -1.39002135e-03 -1.45239442e-03
  8.68114899e-04 -3.93915928e-06]",-4.493780300184123,0.01117830648205231,0.7775655288930959,-0.03696564305529988,"[-1.21063143e-01 -1.01772246e-01 -5.85992252e-02 -2.44589341e-02
  2.34921626e-02  6.07381397e-02  1.04220801e-01  1.57221711e-01
  1.68522741e-01  1.94161776e-01  1.87397073e-01  1.32559233e-01
 -1.37864711e-03 -2.25540851e-01 -3.21245075e-01 -3.05942262e-01
 -1.87708639e-01 -1.87019684e-01 -1.04558139e-01  9.76318477e-02
  7.88013541e-01  1.30917054e+00  1.51670558e+00  9.21117673e-02
 -1.39576656e-03]",[ 0.00045888  0.00074173  0.0001738  -0.00232327  0.00025688 -0.00128592],"[ 8.19910686e-03 -6.93743639e-03 -9.24115435e-03  5.85366742e-03
 -1.13825095e-02  3.85876922e-03 -6.08877296e-03  7.05594309e-03
 -1.51321885e-03  8.25002713e-03  6.09956592e-03  6.87496068e-03
  2.92257442e-03  8.32424857e-04 -1.48502657e-03 -2.49906854e-03
 -5.12887059e-03 -2.61865612e-04 -1.08300936e-03 -2.17505886e-05]",0.08255166144421167,"[ 8.19910686e-03 -6.93743639e-03 -9.24115435e-03  5.85366742e-03
 -1.13825095e-02  3.85876922e-03 -6.08877296e-03  7.05594309e-03
 -1.51321885e-03  8.25002713e-03  6.09956592e-03  6.87496068e-03
  2.92257442e-03  8.32424857e-04 -1.48502657e-03 -2.49906854e-03
 -5.12887059e-03 -2.61865612e-04 -1.08300936e-03 -2.17505886e-05]"
MS,"[ 0.14705433 -0.03267268  0.04819402 -0.08443567 -0.0304739   0.05760848
  0.05591405  0.19181903 -0.05947719 -0.02897479  0.01825086 -0.09828752
 -0.07787197  0.28169823  0.01168487 -0.2562757  -0.26857206  0.05277408
  0.36068612 -0.13223647  0.55675849  0.0441177  -0.05657044 -0.01088777
 -0.1463356  -0.03200431  0.02326819 -0.30160136 -0.15934775  0.04959011
 -0.2392675   0.14868604 -0.4487852  -2.31809574  1.33483014 -2.57602055
  2.8430231  -1.56767676  3.3380262  -0.89626945  2.60301892 -0.83816848
  1.14217054 -0.96948779  0.94904725 -0.74899218  0.63633992 -0.2430093
  0.21912009 -0.78956353 -0.57630068 -2.4066768   0.30318778  0.        ]",-0.7882698115574528,1.7263081850289486,"[-1.09314438e-03 -5.42794446e-04  1.22317763e-04 -6.31503215e-04
  5.24919890e-05 -1.79744345e-04]",-5.045007669434418,0.006441410961682225,0.7825350295871017,-0.03673987248480758,"[-1.18873434e-01 -9.80301105e-02 -6.19084215e-02 -2.24165893e-02
  2.13671712e-02  6.64009432e-02  1.02197686e-01  1.41670269e-01
  1.72540527e-01  1.87729997e-01  1.75376241e-01  1.34947595e-01
 -1.10144059e-02 -2.09436437e-01 -3.59876837e-01 -3.12842458e-01
 -1.86565419e-01 -2.12074691e-01 -7.60646668e-02  1.39721503e-01
  7.54160354e-01  1.31103956e+00  1.52579294e+00  8.39723338e-02
  4.67516426e-04]",[-0.00027364  0.00045324  0.00010493 -0.00227732  0.00052255 -0.00151056],"[ 3.52613073e-03 -3.44248542e-03 -1.25411041e-02  1.32002378e-02
 -1.05142645e-02  1.06311321e-02 -3.54789935e-03  7.49344492e-03
 -3.50111544e-03  4.35470853e-03 -5.57208399e-04  4.20229581e-03
 -1.62665318e-03  2.88425294e-03 -1.48292890e-03  1.39974877e-03
 -3.33736420e-03 -2.75544751e-05 -3.44251270e-03 -1.39470950e-03]",0.08452182822608302,"[ 3.52613073e-03 -3.44248542e-03 -1.25411041e-02  1.32002378e-02
 -1.05142645e-02  1.06311321e-02 -3.54789935e-03  7.49344492e-03
 -3.50111544e-03  4.35470853e-03 -5.57208399e-04  4.20229581e-03
 -1.62665318e-03  2.88425294e-03 -1.48292890e-03  1.39974877e-03
 -3.33736420e-03 -2.75544751e-05 -3.44251270e-03 -1.39470950e-03]"
MSCI,"[-1.89251475e-02  5.70727145e-03  1.61188889e-01 -2.81071165e-02
  2.01407333e-01 -2.76441109e-01  1.17005252e-01  2.55150601e-01
 -8.95495299e-02  3.28374244e-01  7.74718581e-02  1.21640054e-01
  1.64065365e-01  2.32495915e-02  8.87698102e-02 -1.20056438e-01
  2.83758432e-01  2.25065126e-01  2.79469516e-01 -2.55247734e-01
  3.17472763e-01 -1.26719692e-01 -1.17182173e-02  1.71055849e-01
  2.47747983e-01 -1.07187775e-01  3.02426084e-01 -1.90960676e-01
  5.23459664e-02  2.75154447e-01 -3.73285154e-01  1.57086280e-01
 -9.77242652e-02 -3.31685484e-01 -6.34180041e-02 -5.39324237e-01
  8.06761880e-02 -7.60959557e-01  1.52787033e-03 -1.78631686e+00
  5.43746388e-01 -2.26575996e+00  1.04634423e+00 -1.23335225e+00
  2.32210980e+00 -1.63603894e-01  2.04638271e+00  8.67436452e-01
  1.14588893e+00  3.25974653e-01 -9.45931043e-01 -2.07749688e+00
 -1.93094275e+00  0.00000000e+00]",-0.014716427586897885,0.9705992570405874,[ 0.0012585  -0.00021355 -0.00023892 -0.00067476  0.00050414 -0.00052664],-4.362118606522392,0.012751343931729733,0.7790879544066729,-0.036334710322823656,"[-0.11633689 -0.09702506 -0.05621028 -0.03198884  0.02380227  0.06841921
  0.10198423  0.15562579  0.17453484  0.19741982  0.18783399  0.12131131
 -0.00634132 -0.20377671 -0.31945901 -0.293856   -0.19686501 -0.22442903
 -0.10531818  0.10993246  0.77382188  1.3487541   1.61993558  0.07558624
  0.01547662]","[ 4.96713460e-05  1.04715917e-03  7.89180117e-04 -2.56585099e-03
  4.98832747e-04 -6.14745439e-04]","[ 0.00876987 -0.00786339 -0.00705242  0.00604199 -0.00760977  0.00174635
 -0.00576214  0.00153562 -0.00694696  0.00388896 -0.00141079  0.00850203
 -0.00068104  0.0073042   0.00146172  0.00498276 -0.0001454  -0.00103047
 -0.00326282 -0.00617846]",0.08402425372550637,"[ 0.00876987 -0.00786339 -0.00705242  0.00604199 -0.00760977  0.00174635
 -0.00576214  0.00153562 -0.00694696  0.00388896 -0.00141079  0.00850203
 -0.00068104  0.0073042   0.00146172  0.00498276 -0.0001454  -0.00103047
 -0.00326282 -0.00617846]"
MSFT,"[-0.06125337  0.01903926  0.05131871 -0.11013935 -0.05475808  0.04297581
  0.03160762  0.05650095 -0.01453772  0.00822373 -0.06470594  0.02017514
 -0.08553745  0.08246552 -0.04660819 -0.0748318  -0.04380311  0.13788349
  0.22359431  0.03976279  0.31907237 -0.07224215 -0.00376272  0.03613329
 -0.15115677  0.0180216   0.12130138 -0.1098103  -0.11623264  0.06393487
 -0.2043213   0.15009988 -0.31012055 -1.08319164  0.63983611 -1.21605368
  1.15666989 -1.06365676  1.44889347 -0.79258753  1.45675427 -0.68179298
  0.91152754 -0.58431638  0.64092897 -0.83298398  0.28700209 -1.02885558
  0.17658834 -1.46002575 -0.13045369 -2.16980113 -0.05654111  0.        ]",-0.1596771176474218,1.10493924203834,"[ 8.35844201e-05  1.41893626e-03 -3.45545126e-04 -8.64147793e-04
  3.43919243e-04 -4.62995509e-04]",-4.086886398505516,0.016791434084851887,0.7782088784519886,-0.036196847879132646,"[-0.11865124 -0.09888855 -0.06245616 -0.02313656  0.02087068  0.06215544
  0.1038677   0.14355053  0.16942974  0.19292283  0.17510277  0.12400371
 -0.01510843 -0.19889894 -0.34368734 -0.30261755 -0.20174703 -0.19220327
 -0.10639001  0.12086028  0.77234194  1.32196405  1.52442972  0.09207932
  0.00605873]",[ 0.00025741  0.00060637  0.00014396 -0.00219914  0.0004548  -0.00110865],"[ 0.00677734 -0.00561409 -0.00890512  0.0087172  -0.00861101  0.00569048
 -0.00315163  0.0041167  -0.00258868  0.00337691  0.00037931  0.00363056
 -0.00223307  0.00236764 -0.00323476  0.00148368 -0.00491055  0.00127668
 -0.00285426 -0.0015207 ]",0.084475705021081,"[ 0.00677734 -0.00561409 -0.00890512  0.0087172  -0.00861101  0.00569048
 -0.00315163  0.0041167  -0.00258868  0.00337691  0.00037931  0.00363056
 -0.00223307  0.00236764 -0.00323476  0.00148368 -0.00491055  0.00127668
 -0.00285426 -0.0015207 ]"
MSI,"[-0.1323362   0.03105459  0.09500638 -0.27674943  0.12569755 -0.40213717
  0.09009888  0.03635137  0.04126305  0.47659104 -0.16754779  0.220524
  0.09324751 -0.2232392   0.11702058 -0.22228206  0.55092161  0.34432549
  0.31984654 -0.00816162  0.30714027 -0.4020651   0.12424597  0.18009774
  0.24012946  0.15700843  0.32201806  0.00412454 -0.10622516  0.09219963
 -0.38238086  0.20596002 -0.0886077   0.29154768 -0.44037953  0.05562923
 -1.49915816 -1.09419582 -1.71294525 -2.46823578 -0.19218789 -2.3206521
  0.9608936  -0.23971905  2.10603261  0.85113579  0.83452301  0.58884516
 -0.5648015  -1.27992253 -1.30607584 -3.3470295  -0.0161626   0.        ]",0.07253229774890313,0.8671989255798005,"[-1.86295230e-04  5.01056237e-04 -5.23958683e-04 -2.20487160e-04
  3.15403226e-05 -3.33898368e-04]",-4.3047260651939085,0.013504584410866579,0.776732624434301,-0.03606641628353809,"[-0.11766576 -0.1027791  -0.05802563 -0.03544787  0.02303908  0.06153898
  0.10658482  0.16141809  0.16425482  0.20196151  0.1847943   0.10738835
 -0.0055333  -0.21260547 -0.3014897  -0.28103453 -0.19365228 -0.19807064
 -0.10371601  0.06980296  0.80627521  1.35227736  1.61565136  0.10470438
  0.0157673 ]",[ 0.00055936  0.00070481  0.00034687 -0.00264902  0.000563   -0.00057016],"[ 0.0103754  -0.0090344  -0.00549377  0.00170921 -0.00808699 -0.00286236
 -0.00757214 -0.00062797 -0.0066431   0.0034656   0.00121864  0.00828269
  0.00154973  0.00431175  0.00091701  0.00025973 -0.00437642 -0.00231738
 -0.0069109  -0.0006689 ]",0.0830940193543232,"[ 0.0103754  -0.0090344  -0.00549377  0.00170921 -0.00808699 -0.00286236
 -0.00757214 -0.00062797 -0.0066431   0.0034656   0.00121864  0.00828269
  0.00154973  0.00431175  0.00091701  0.00025973 -0.00437642 -0.00231738
 -0.0069109  -0.0006689 ]"
MTB,"[-0.1367446   0.2519727  -0.09702382 -0.10533009 -0.09577109  0.11418373
  0.16332357  0.12534695 -0.00407559  0.04305921 -0.03121079  0.16065676
 -0.09088026  0.09982625 -0.03501552 -0.01818634 -0.17961553  0.07176859
  0.33084346 -0.0033351   0.48017046 -0.0701635   0.0512157   0.04813375
 -0.13192949 -0.0378879   0.21293183 -0.13508104 -0.13622664  0.14171687
 -0.30184019  0.24298659 -0.35902026 -1.74693009  0.81636224 -2.36588612
  1.83980267 -2.17671919  2.20824991 -1.76296121  1.96701481 -1.45184914
  1.36169031 -1.48748201  0.74548642 -1.67606914  0.41309275 -1.70833728
  0.42782797 -1.64815003  0.45911749 -1.4706745   0.70156754  0.        ]",-0.5374634785916423,1.4695278661368862,"[-7.41458376e-04  3.18384505e-04 -3.64440790e-04 -5.42210402e-04
 -2.85969540e-05 -4.60587912e-04]",-4.8016345837274885,0.008216305826806667,0.7766410705217929,-0.033912841562660875,"[-0.12174438 -0.0986736  -0.06334514 -0.02111937  0.02469941  0.06339231
  0.10488834  0.14572992  0.1711001   0.19867859  0.17425138  0.12522795
 -0.01443356 -0.19567033 -0.35341878 -0.30766587 -0.19035844 -0.19462638
 -0.08389576  0.12390438  0.78186667  1.32598104  1.53236042  0.08134734
  0.0113962 ]",[ 0.00016111  0.0005524   0.00033572 -0.00247732  0.00070612 -0.00121805],"[ 5.05223238e-03 -5.06664063e-03 -1.19624543e-02  1.04331612e-02
 -1.19001433e-02  7.52485561e-03 -5.72104474e-03  5.69881924e-03
 -5.16278121e-03  4.82835031e-03 -1.89552257e-03  3.88743498e-03
 -4.59201304e-03  2.55689806e-03 -5.25238753e-03  2.16016431e-03
 -5.70375555e-03  2.93237558e-03 -9.29582235e-04  6.43392191e-05]",0.08442552636350982,"[ 5.05223238e-03 -5.06664063e-03 -1.19624543e-02  1.04331612e-02
 -1.19001433e-02  7.52485561e-03 -5.72104474e-03  5.69881924e-03
 -5.16278121e-03  4.82835031e-03 -1.89552257e-03  3.88743498e-03
 -4.59201304e-03  2.55689806e-03 -5.25238753e-03  2.16016431e-03
 -5.70375555e-03  2.93237558e-03 -9.29582235e-04  6.43392191e-05]"
