,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-2.02754419e-03 -1.63954228e-02  1.19672931e-01  5.69427103e-02
 -1.47153711e-02 -4.39890651e-02 -1.60148065e-02 -2.73860888e-01
  4.79811784e-02 -3.74891462e-02  3.20083181e-01  2.53880230e-02
  1.07007990e-01  2.29942078e-01  1.87835123e-01 -1.61778588e-01
  1.36423501e-01  6.31826696e-02  2.71851734e-03 -3.16384154e-02
 -9.79345212e-02 -2.89326595e-01  4.70384921e-01  1.16587281e-01
 -2.83285811e-01 -3.29949251e-02 -9.17138881e-02  4.32766154e-02
 -2.15564879e-01 -1.97807962e-02  7.09935287e-02  1.20877201e-01
  1.06853206e-01  1.41004319e+00 -1.45000727e-01 -2.59245868e+00
  2.38241846e-01  3.06437158e+00 -4.28401462e-02 -2.51731251e+00
 -2.39305016e-01  1.94847833e+00  3.16195242e-01 -1.37600024e+00
 -4.22476852e-01  9.16433704e-01  1.78029043e-01 -4.90648987e-01
  3.65609112e-03  3.65474925e-01  1.63873703e-01 -4.77015870e-01
 -1.23153397e+00  0.00000000e+00]",-0.37178107689981504,1.3281711167958938,[ 0.00128017 -0.00093046  0.00079771  0.00055291 -0.00021703  0.00013345],-4.879347579579472,0.007601972091859523,0.8234104169288183,-0.039292697705187805,"[-0.12374016 -0.09981876 -0.06852398 -0.02926121  0.01249292  0.04731786
  0.1006695   0.13648271  0.18394061  0.17980567  0.16540216  0.09425083
 -0.04916726 -0.24163665 -0.31493309 -0.26373503 -0.19753273 -0.16995033
 -0.09995947  0.24617647  0.95415212  1.31781601  1.12125521 -0.12296304
 -0.00930205]","[ 6.11017997e-04 -2.31128217e-05 -6.40405523e-05 -1.42818975e-04
 -3.19340729e-04  1.98577858e-04]","[ 0.01240036 -0.00490078 -0.01145849  0.0043624   0.00404554  0.00252509
 -0.00695058 -0.00072279  0.00640546  0.00063516 -0.00144882  0.00038266
  0.00034076  0.00236484 -0.00070271 -0.00072772  0.00207552  0.00187635
  0.0017187  -0.00313576]",0.08473347409684437,"[ 0.01240036 -0.00490078 -0.01145849  0.0043624   0.00404554  0.00252509
 -0.00695058 -0.00072279  0.00640546  0.00063516 -0.00144882  0.00038266
  0.00034076  0.00236484 -0.00070271 -0.00072772  0.00207552  0.00187635
  0.0017187  -0.00313576]"
DTE,"[ 0.08782085  0.08473257 -0.08373083 -0.07460608  0.01945141 -0.02696156
  0.1489368   0.19694648  0.04032647 -0.16654317 -0.1866158  -0.45721624
 -0.03418767 -0.53998866 -0.25460785  0.52602006  0.14712607 -0.02022911
  0.02864941  0.12281458  0.22038271  0.15385742 -0.38358514  0.14175981
  0.370208   -0.13363833  0.10533805 -0.01957326  0.12850469  0.04466167
 -0.02299532 -0.05685223 -0.09003455 -2.32221743  0.08794316  3.39820996
  0.41008172 -3.19041749 -1.74305757  1.96107695  2.08499593 -0.30316283
 -2.06601162 -0.9132313   1.43124461  1.12492817 -0.16929698 -0.69304216
 -0.84580572 -0.26572042  0.64033903  0.8361267   1.41291431  0.        ]",0.6632697162859598,0.30096775170133283,[ 0.00124624 -0.00054194  0.00021461 -0.00019009  0.00015285 -0.00031983],-5.2816449885395995,0.00508406068865656,0.8252442668803259,-0.03826825821283233,"[-0.12810091 -0.1028399  -0.06757894 -0.02873436  0.01682921  0.06206532
  0.10097985  0.13128961  0.16205409  0.15727056  0.15855996  0.05440023
 -0.08025975 -0.19754643 -0.31133494 -0.2775166  -0.1979045  -0.16221555
 -0.05921496  0.31063205  0.79953296  1.33671761  1.2781119  -0.12353193
  0.00500798]","[ 6.24638666e-04  7.98946973e-04  8.74920882e-05 -2.73188063e-04
 -7.80246183e-04 -3.19715455e-04]","[ 0.00097332 -0.00419108  0.00489964  0.00554428 -0.01240257 -0.00148233
  0.00510426  0.00565415 -0.00056334 -0.00520335 -0.00054404  0.00577573
  0.00122841  0.00164767 -0.00177521 -0.0028084  -0.00010036  0.0026136
  0.00386862  0.00336155]",0.08503814633488264,"[ 0.00097332 -0.00419108  0.00489964  0.00554428 -0.01240257 -0.00148233
  0.00510426  0.00565415 -0.00056334 -0.00520335 -0.00054404  0.00577573
  0.00122841  0.00164767 -0.00177521 -0.0028084  -0.00010036  0.0026136
  0.00386862  0.00336155]"
DUK,"[ 0.1198128   0.12885491 -0.04674823 -0.09869982 -0.00847817 -0.02704291
  0.11284302  0.08660496  0.04394069 -0.18597954 -0.17234722 -0.44563947
 -0.06147711 -0.51189312 -0.30720725  0.57545407  0.13584014  0.07168932
  0.04212924  0.0295474   0.35882219  0.17230525 -0.40737432  0.1398239
  0.42730732 -0.18174348  0.10450926 -0.04246574  0.13257951 -0.00384048
 -0.05270357 -0.0470711  -0.10851712 -2.17919754  0.033737    3.34009066
  0.58240254 -3.41464749 -1.81759107  2.3573905   2.03812023 -0.73592992
 -1.75040599 -0.96600645  0.96240783  1.5842285   0.14688952 -1.49065707
 -0.87606258  0.14666     0.34676021  1.40349996  1.49766515  0.        ]",0.657597925601387,0.30611874499806463,"[ 1.49850890e-03 -6.61142469e-04  2.61580110e-04  1.02461213e-04
  7.61911839e-05 -2.15747103e-04]",-5.3832280096714475,0.004592971817287048,0.8258972383496981,-0.03782631618109066,"[-0.12730304 -0.10342227 -0.06825845 -0.02866973  0.01593169  0.05874771
  0.10106567  0.13072843  0.16276306  0.15801217  0.15755525  0.05584172
 -0.0832784  -0.19377274 -0.31216009 -0.26968784 -0.19637388 -0.1736256
 -0.04094372  0.31140355  0.79731696  1.33598694  1.28826923 -0.12859212
  0.00542414]","[ 5.91300525e-04  7.95043775e-04 -2.04910598e-05 -3.28039160e-04
 -7.82939672e-04 -3.39913287e-04]","[ 0.00140115 -0.00431545  0.00473184  0.00600816 -0.01295842 -0.00168542
  0.00620714  0.00560755 -0.00177193 -0.00429892 -0.0007184   0.00443856
  0.00258722  0.00263279 -0.00395998 -0.00291247  0.00101664  0.00180485
  0.00563175  0.00353347]",0.08527366295034818,"[ 0.00140115 -0.00431545  0.00473184  0.00600816 -0.01295842 -0.00168542
  0.00620714  0.00560755 -0.00177193 -0.00429892 -0.0007184   0.00443856
  0.00258722  0.00263279 -0.00395998 -0.00291247  0.00101664  0.00180485
  0.00563175  0.00353347]"
DVA,"[-0.15384612  0.19411671 -0.25227182 -0.01281042 -0.18163547 -0.10525137
 -0.23326891 -0.36528907  0.09283081 -0.18679867  0.06803562  0.08895204
 -0.1244477  -0.06159587 -0.3339228   0.37534485  0.1190353   0.48450828
  0.07376604 -0.10146608  0.27469572  0.02996954  0.06836888 -0.3564788
  0.3570267  -0.0544307  -0.22074502 -0.26677995 -0.166839    0.05013777
 -0.10120785  0.11346632 -0.35052193  1.38125983 -0.58443039 -1.04302672
  1.62482622  0.30583442 -1.99283703  1.12922899  1.83413236 -2.21748718
 -0.50870285  1.64032315 -1.14755611 -0.43580414  1.89475816 -1.27428438
 -1.15618517  1.16947698 -0.53609296  0.49445552  2.12030844  0.        ]",-0.19242961904480954,1.165714899298957,"[ 1.76159258e-04 -4.56391980e-04  3.05251212e-05  6.13565795e-04
 -2.84600515e-04  1.30609148e-04]",-5.575172963020484,0.003790819853789842,0.8203117251093872,-0.03739627541605096,"[-0.1318601  -0.10103664 -0.07236412 -0.03139154  0.0062644   0.04518372
  0.10151119  0.13077086  0.1734105   0.18493976  0.15535986  0.08270119
 -0.08073458 -0.20413503 -0.31567353 -0.22969433 -0.19076481 -0.18795433
 -0.05175786  0.28653068  0.883635    1.2135178   1.25576977 -0.12318672
 -0.01246138]","[-3.90022176e-05  2.03681123e-05  8.57285767e-05 -4.79935884e-04
 -4.51381228e-04 -9.89282870e-04]","[ 0.01227279 -0.00604802 -0.00736136  0.00849673 -0.00297712 -0.00277256
  0.00306326  0.0052477  -0.00520181 -0.00121925  0.00620223 -0.00205685
 -0.00195078  0.00756245 -0.00355671 -0.00374425  0.00494375 -0.00055753
  0.00475439  0.00603663]",0.08531407387973454,"[ 0.01227279 -0.00604802 -0.00736136  0.00849673 -0.00297712 -0.00277256
  0.00306326  0.0052477  -0.00520181 -0.00121925  0.00620223 -0.00205685
 -0.00195078  0.00756245 -0.00355671 -0.00374425  0.00494375 -0.00055753
  0.00475439  0.00603663]"
DVN,"[ 0.21735991 -0.06134821  0.36990708 -0.10371865  0.0699782   0.08963309
  0.27976295  0.34914212 -0.06225997  0.17996633 -0.19599159 -0.21124417
  0.03471041 -0.08203373  0.19115876 -0.12404321 -0.15999928 -0.34411772
 -0.05683756 -0.06289636  0.01373246  0.18426227 -0.39235139  0.4785935
 -0.17805373 -0.04235243  0.29735183  0.24462034  0.31553877 -0.09294412
  0.06835467 -0.1533756   0.24278981 -2.15806492  0.77064903  2.42370988
 -1.52441171 -2.1072805   1.57949546  0.57057971 -1.48056565  1.16434298
  0.59902188 -2.01525938  0.90492943  1.57406915 -1.92694153 -0.07094693
  1.45386162 -1.17867257 -0.32256826  1.69130106 -1.56282925  0.        ]",0.7704099300434363,0.17868442916137053,"[ 3.68809291e-04  1.57046665e-03 -4.76016203e-04 -8.79042678e-05
  4.42680901e-04  2.48617351e-04]",-5.073858413869102,0.006258226668028503,0.8278882229064821,-0.03956739083303144,"[-0.11825083 -0.10383127 -0.06653018 -0.02514496  0.02098231  0.06635551
  0.09841655  0.14441642  0.16185024  0.16547439  0.16208216  0.07674395
 -0.05208141 -0.24099165 -0.33590085 -0.30040415 -0.20545573 -0.17365834
 -0.0882371   0.32113622  0.78874406  1.40688997  1.14757729 -0.11776998
  0.01491257]","[ 1.16430073e-03  1.30562284e-03 -7.99991014e-05 -1.44751498e-04
 -1.09118104e-03  4.91178196e-04]","[ 1.39301035e-03 -2.18320292e-03  2.46996539e-03 -9.88281207e-05
 -1.00067644e-02  7.74301167e-03  1.08224049e-03 -3.86891563e-03
  3.30515923e-03  2.37129693e-03 -3.47144900e-03  4.59780888e-03
  1.90366299e-03 -3.16299350e-03  4.01714395e-04  3.47435212e-03
 -3.60247560e-03  5.24057224e-04  6.24647731e-03 -6.02585676e-03]",0.08459340827759476,"[ 1.39301035e-03 -2.18320292e-03  2.46996539e-03 -9.88281207e-05
 -1.00067644e-02  7.74301167e-03  1.08224049e-03 -3.86891563e-03
  3.30515923e-03  2.37129693e-03 -3.47144900e-03  4.59780888e-03
  1.90366299e-03 -3.16299350e-03  4.01714395e-04  3.47435212e-03
 -3.60247560e-03  5.24057224e-04  6.24647731e-03 -6.02585676e-03]"
DXC,"[ 0.07082321  0.13118953  0.02507228 -0.01160263 -0.00194049 -0.00196589
  0.07371842 -0.08008984  0.04183587 -0.15908559  0.06932574 -0.15729003
  0.06770574 -0.21737825 -0.09502143  0.30531055  0.19509769  0.06851903
 -0.00302279 -0.02112671  0.15475608 -0.05493098 -0.0259459   0.08661089
  0.10564391 -0.21165925 -0.06812151 -0.06054887 -0.08248937  0.00712743
  0.05176054  0.03026283 -0.0715259  -0.61913061 -0.28138844  0.86313709
  0.70254948 -0.48667765 -1.43029757 -0.15844091  1.2972465   0.8811534
 -0.7851793  -1.66860505 -0.13900122  1.58583365  0.92182136 -0.89988349
 -1.13196123 -0.38910828  0.34318403  1.38347935  0.84622356  0.        ]",0.03464647997680796,0.9396640455955312,"[ 1.37226645e-03  1.51975404e-03 -1.43867775e-03  5.49387936e-04
  9.62274487e-05 -3.48497730e-04]",-4.956181658101977,0.0070397567772014814,0.824897336773586,-0.03783824459927184,"[-0.12578079 -0.10139681 -0.06819399 -0.02794707  0.0149546   0.05339179
  0.10073435  0.13175837  0.17310804  0.17156325  0.16378956  0.0711495
 -0.06888059 -0.21105165 -0.30934755 -0.26781524 -0.19976778 -0.17551036
 -0.06644231  0.27828854  0.86714307  1.31861328  1.21099143 -0.13616533
 -0.00630035]","[ 4.75701194e-04  2.70310266e-04 -3.13828058e-05 -1.01379294e-04
 -5.92008247e-04 -2.42844656e-04]","[ 0.00618478 -0.0052272  -0.00212581  0.00607062 -0.00520881 -0.00092987
 -0.00054232  0.00342789  0.00306841 -0.00206128 -0.00227186  0.00136502
  0.00227762  0.00458052 -0.00211177 -0.00373927 -0.00025422  0.00213857
  0.00608943  0.00226538]",0.08522826620984708,"[ 0.00618478 -0.0052272  -0.00212581  0.00607062 -0.00520881 -0.00092987
 -0.00054232  0.00342789  0.00306841 -0.00206128 -0.00227186  0.00136502
  0.00227762  0.00458052 -0.00211177 -0.00373927 -0.00025422  0.00213857
  0.00608943  0.00226538]"
DXCM,"[ 0.26526181 -0.10034126  0.19656062 -0.03520116  0.24439101  0.345968
  0.12437625  0.22616813 -0.05592779 -0.02836535 -0.15153353 -0.36355337
  0.06287827 -0.3755691  -0.19647996  0.15698211 -0.01565269 -0.37046692
  0.06443466  0.06934557  0.38819221  0.07587737 -0.4321332   0.25940375
  0.220865   -0.26902059  0.33497028  0.12885054  0.3315189  -0.32992615
 -0.07454625 -0.15845771  0.29495962 -3.59874476  0.8084302   4.73148205
 -1.15176782 -4.40617717  0.53304926  1.79906281 -0.41597435  0.5880351
 -0.44246598 -2.10983754  0.91996963  1.97184156 -0.55668763 -1.17593727
 -0.26620617  0.46317363  0.67289793 -0.77478919  1.05256456  0.        ]",1.2779081521364934,-0.3128772442967165,"[ 1.56079767e-04  5.61442901e-04 -2.06612530e-04 -2.34997313e-04
  3.20495174e-04  8.09028328e-05]",-5.606509374125617,0.003673871111226464,0.828865924157054,-0.03990488209562678,"[-0.12194723 -0.10231437 -0.06231769 -0.01784254  0.01656884  0.06206107
  0.09835391  0.13694335  0.16333911  0.16045942  0.1622817   0.06119287
 -0.07635202 -0.22293025 -0.32552803 -0.30784315 -0.19661719 -0.16523343
 -0.03807749  0.30231513  0.79020372  1.36045782  1.24244351 -0.14005342
  0.01767901]",[ 0.00095527  0.00143961 -0.00090061 -0.00038394 -0.00102131  0.00067607],"[-0.00289679 -0.00208101  0.00880803  0.00125488 -0.01595882  0.00513686
  0.0043473  -0.00109949  0.00157411 -0.00026395 -0.00376824  0.00469401
  0.00301161  0.00083436 -0.00278632 -0.00132627  0.00068231  0.00324721
 -0.00072893  0.00223092]",0.08521880882813021,"[-0.00289679 -0.00208101  0.00880803  0.00125488 -0.01595882  0.00513686
  0.0043473  -0.00109949  0.00157411 -0.00026395 -0.00376824  0.00469401
  0.00301161  0.00083436 -0.00278632 -0.00132627  0.00068231  0.00324721
 -0.00072893  0.00223092]"
EA,"[ 1.43161397e-01  7.25649982e-02  2.25665421e-01 -7.47565525e-02
  3.72147255e-02  1.08347467e-01  1.69604444e-01  2.81811359e-01
 -4.86511080e-02  1.16479419e-01 -2.00433161e-01 -2.74633234e-02
  1.23200399e-02 -1.27363439e-01  5.46230385e-02 -4.16708386e-03
 -1.29527954e-01 -1.92107813e-01 -5.88417087e-02 -1.22679239e-01
  8.78935260e-02  2.46677582e-01 -4.23163840e-01  2.13102966e-01
 -4.49411917e-02 -1.03228692e-01  1.55628859e-01  5.98960531e-02
  2.24165380e-01 -4.53004784e-02  5.82923219e-02 -1.36918527e-01
  4.03669174e-02 -1.68189163e+00  4.42753859e-01  2.28127863e+00
 -9.36208489e-01 -2.17906720e+00  8.79085676e-01  9.88428427e-01
 -8.55069893e-01  1.61128848e-01  6.12372190e-01 -1.12326497e+00
  4.48644726e-02  9.96440945e-01 -5.53705429e-01 -4.84873510e-04
  4.05225657e-01 -1.34999795e+00 -3.65008213e-01  2.45822211e+00
 -6.81598675e-02  0.00000000e+00]",0.5503697161697881,0.4062534652327963,[ 0.00114948  0.00044247 -0.000592   -0.00016802  0.00039037 -0.00027325],-4.823581618952733,0.008037946660028227,0.8263737947049606,-0.03834542690192953,"[-0.12142013 -0.10299385 -0.0673187  -0.02471194  0.01789048  0.06441278
  0.09849235  0.14189731  0.16172091  0.17516873  0.16136068  0.07607568
 -0.06006939 -0.23206714 -0.33438465 -0.28790908 -0.20569173 -0.18350321
 -0.07799516  0.32800416  0.78486679  1.34607192  1.17042491 -0.12548343
  0.00806995]","[ 7.40624352e-04  1.05643220e-03  2.82572981e-06 -1.24237335e-04
 -1.10903108e-03 -3.34121134e-05]","[ 0.00283792 -0.00305397  0.00196039  0.00157301 -0.01008491  0.00573202
  0.00229098 -0.00214739  0.00062577  0.00243277 -0.00109129  0.002069
  0.00075246  0.00072798  0.00041068  0.00058699 -0.00374025  0.00036335
  0.00862891 -0.00171576]",0.0849437308885391,"[ 0.00283792 -0.00305397  0.00196039  0.00157301 -0.01008491  0.00573202
  0.00229098 -0.00214739  0.00062577  0.00243277 -0.00109129  0.002069
  0.00075246  0.00072798  0.00041068  0.00058699 -0.00374025  0.00036335
  0.00862891 -0.00171576]"
EBAY,"[ 0.30327842 -0.22960169  0.26336232 -0.04170442  0.40446297  0.50698737
 -0.01881899  0.20508194 -0.18125196  0.10748484 -0.19898169 -0.01604162
  0.12538255  0.00930602 -0.13223973 -0.27313705 -0.21009455 -0.55044206
  0.01296863 -0.11510654  0.37189747  0.01789844 -0.49379883  0.12330756
  0.08785103 -0.28013613  0.30883797  0.1495489   0.37734936 -0.46534328
 -0.06346045 -0.25894974  0.51401988 -3.30833876  1.10288126  4.39469953
 -1.89924722 -4.47800146  2.20805026  1.89737765 -2.57150144  0.05760602
  1.68990364 -1.47527841 -0.82818691  1.4404918   0.14034291 -0.7389085
 -0.04577362  0.55807277  0.43870289 -1.65733472 -0.0338252   0.        ]",1.1867989436297213,-0.228604428492728,"[ 1.00014522e-03  6.15021051e-04 -9.10257289e-06  2.87583184e-04
  2.91565359e-04  3.62633583e-04]",-5.473087555925049,0.004198249795394547,0.8296418619762397,-0.04110780258717503,"[-0.12046034 -0.10257417 -0.0585217  -0.01324438  0.01268628  0.06114977
  0.09410595  0.14224692  0.16143056  0.17651649  0.1651646   0.08308691
 -0.07012959 -0.25126311 -0.34242575 -0.32121776 -0.20211367 -0.18361314
 -0.04117723  0.29623409  0.77415198  1.32391775  1.20205082 -0.14739421
  0.0161574 ]",[ 0.0009307   0.0015743  -0.00124071 -0.00038647 -0.00137765  0.0011869 ],"[-2.00108561e-03 -1.18400748e-03  8.07481941e-03 -9.15545761e-04
 -1.63641010e-02  9.84208261e-03  4.42863606e-03 -6.72772679e-03
  4.66068761e-05  6.02987967e-03 -2.18808495e-03 -1.55168199e-04
  1.74781541e-03  3.06094938e-03 -1.57577647e-03 -7.19109423e-04
  3.11053726e-04  3.02323715e-03 -2.74899532e-03 -9.61449280e-04]",0.08526424118220537,"[-2.00108561e-03 -1.18400748e-03  8.07481941e-03 -9.15545761e-04
 -1.63641010e-02  9.84208261e-03  4.42863606e-03 -6.72772679e-03
  4.66068761e-05  6.02987967e-03 -2.18808495e-03 -1.55168199e-04
  1.74781541e-03  3.06094938e-03 -1.57577647e-03 -7.19109423e-04
  3.11053726e-04  3.02323715e-03 -2.74899532e-03 -9.61449280e-04]"
ECL,"[ 0.2562712   0.05663887  0.29251027 -0.10955037  0.0799452   0.06557879
  0.1428382   0.11838791 -0.0618356   0.06715059 -0.14205298 -0.144163
  0.00892637 -0.04722569  0.04826113 -0.00536584 -0.11464228 -0.1501778
 -0.04997366 -0.22898271  0.23665604  0.16776047 -0.37640243  0.32086622
 -0.0205745  -0.14949827  0.19640203  0.10308524  0.20360917 -0.11150859
  0.0318293  -0.12801463  0.16849089 -1.62251329  0.4577871   2.04298314
 -0.81703501 -2.24141194  0.88466447  1.20186349 -1.06429662  0.14490674
  0.88818896 -1.70414525 -0.24176087  2.05720539 -0.51226779 -1.29469891
  0.4319894  -0.43061357 -0.21402272  2.46247471 -1.12807285  0.        ]",0.3521546689370839,0.6114970310876381,[ 0.00010464  0.00267474 -0.00079065  0.00014393  0.00039257  0.00041214],-4.658089305422878,0.009484567210958214,0.8286824213759021,-0.03841809311423779,"[-0.11992874 -0.10395572 -0.06629286 -0.02570689  0.01715912  0.05945643
  0.09801698  0.14035625  0.16425511  0.17010802  0.16112321  0.07968931
 -0.06027564 -0.23220945 -0.3328274  -0.28462649 -0.20461768 -0.1953297
 -0.05806012  0.31498917  0.79703257  1.37065113  1.17746855 -0.13062644
  0.01010713]",[ 0.00086457  0.0009873  -0.0001498  -0.0001814  -0.00108214  0.00034733],"[ 0.00304862 -0.00303351  0.0013575   0.00184423 -0.01020689  0.00576755
  0.00289407 -0.00263551  0.00057635  0.00317992 -0.00267779  0.0012638
  0.00355257  0.00092012 -0.0030372   0.00059879 -0.00135552  0.00077372
  0.00881275 -0.00460197]",0.0851668064047986,"[ 0.00304862 -0.00303351  0.0013575   0.00184423 -0.01020689  0.00576755
  0.00289407 -0.00263551  0.00057635  0.00317992 -0.00267779  0.0012638
  0.00355257  0.00092012 -0.0030372   0.00059879 -0.00135552  0.00077372
  0.00881275 -0.00460197]"
ED,"[ 0.12615085  0.06780702 -0.07628464 -0.0909787   0.02580314 -0.08028044
  0.11627002  0.08569306  0.03965933 -0.1962564  -0.14418401 -0.5217021
 -0.05513606 -0.48310484 -0.26106496  0.52533517  0.15166658  0.04075391
  0.04190529  0.08062604  0.29130066  0.10575342 -0.31567647  0.17846893
  0.39484194 -0.12217978  0.122999    0.00318526  0.10317104  0.02210953
 -0.05606197 -0.0329565  -0.03754058 -2.05028002  0.05497384  2.96302046
  0.55758811 -2.99518645 -1.76819686  2.06549358  2.06111226 -0.48279624
 -2.00552342 -0.91613889  1.37785991  1.46063145 -0.2245717  -1.40296526
 -0.74996364  0.46467906  0.68862666  0.62871757  0.77770011  0.        ]",0.5565891412582582,0.40835076641658496,"[ 1.82611053e-03 -1.20548866e-03  5.17276917e-04  1.25025825e-05
  1.05707440e-04 -2.78779983e-04]",-5.118942363720257,0.005982346697180098,0.8260266011067698,-0.03840253251811314,"[-0.12791951 -0.10327034 -0.0674056  -0.03018198  0.01587894  0.05874614
  0.10084381  0.13033166  0.16390469  0.15461561  0.15751755  0.05725289
 -0.08033098 -0.19749703 -0.31065875 -0.2721156  -0.19621395 -0.16687596
 -0.04986446  0.30271201  0.81372036  1.34470527  1.28469625 -0.12269906
  0.00597315]","[ 6.86334378e-04  7.25886859e-04  4.10100506e-05 -3.57200001e-04
 -7.09419734e-04 -1.58782287e-04]","[ 0.0018214  -0.0043116   0.00373413  0.00589533 -0.0118507  -0.0015833
  0.00541315  0.00565406 -0.00101995 -0.00507444 -0.00060101  0.00555242
  0.0021809   0.00153137 -0.00369687 -0.00258178  0.0019521   0.0026985
  0.00347017  0.0016689 ]",0.08509561143169565,"[ 0.0018214  -0.0043116   0.00373413  0.00589533 -0.0118507  -0.0015833
  0.00541315  0.00565406 -0.00101995 -0.00507444 -0.00060101  0.00555242
  0.0021809   0.00153137 -0.00369687 -0.00258178  0.0019521   0.0026985
  0.00347017  0.0016689 ]"
EFX,"[ 1.22193706e-01  4.72238714e-03 -1.66052906e-02 -1.21847935e-01
  1.22822585e-01  2.10766345e-02  5.52456541e-02  2.96881236e-01
 -1.01032813e-01  4.35048406e-02 -3.51920208e-01 -7.26173434e-02
 -3.95468002e-02 -1.33417227e-01 -1.12659118e-01  6.21467247e-02
 -1.51218482e-01 -1.70994150e-01 -7.00501363e-02 -1.18575976e-01
  1.22250435e-01  2.52271490e-01 -5.70855397e-01  3.21970652e-02
  2.04196177e-01 -3.68791996e-02  1.02620124e-01  8.89427603e-03
  2.18547191e-01  2.32125274e-02  2.15676345e-03 -1.85541852e-01
  5.36449447e-02 -1.85452576e+00  3.48705033e-01  2.92166367e+00
 -4.84435208e-01 -3.38552620e+00  3.01238652e-01  2.55669998e+00
 -3.01537806e-01 -1.50656263e+00  2.72006313e-01  4.09555263e-01
 -1.22360974e-01  1.13284557e-01 -1.03306654e-02  1.08426729e-01
 -1.21872338e-01 -7.00320951e-01  1.05696257e-01  1.27849441e+00
 -3.15695919e-01  0.00000000e+00]",0.8484203940488675,0.11448434463421951,"[ 1.29149568e-03  1.18722846e-03 -3.88576253e-04  3.27438715e-04
  1.42974554e-04 -1.37783391e-05]",-5.188976303178394,0.005577713781189626,0.8259458337956402,-0.03900529364305951,"[-0.12662149 -0.10400163 -0.06512743 -0.02733457  0.01427816  0.06519317
  0.09629939  0.13911469  0.15524954  0.17441943  0.15863486  0.07822708
 -0.06946567 -0.22788754 -0.33563949 -0.28694005 -0.2070968  -0.18608619
 -0.07403626  0.32886898  0.7569025   1.30617784  1.22733208 -0.11962296
  0.0058144 ]","[ 6.19443986e-04  9.99489598e-04  1.40674420e-04 -2.67350355e-04
 -1.26005865e-03 -3.11539818e-05]","[ 0.00235707 -0.00337192  0.00376685  0.00293036 -0.01319018  0.0042281
  0.00653058 -0.00045872 -0.00401629  0.00176214  0.00275911  0.00140128
 -0.00111813  0.00240793  0.00035995 -0.00076796 -0.00186517  0.00145367
  0.00542648 -0.00228518]",0.08492143766234275,"[ 0.00235707 -0.00337192  0.00376685  0.00293036 -0.01319018  0.0042281
  0.00653058 -0.00045872 -0.00401629  0.00176214  0.00275911  0.00140128
 -0.00111813  0.00240793  0.00035995 -0.00076796 -0.00186517  0.00145367
  0.00542648 -0.00228518]"
