,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 1.44545994e-01  5.77515090e-02  4.22535569e-01  2.95172424e-01
 -1.01956477e-01 -2.41628298e-03  1.09837513e-01 -1.81926450e-01
  2.44031995e-02 -5.01496037e-03 -3.37430198e-01  3.51470336e-01
 -9.12877626e-02  2.86268218e-01 -1.61221880e-01  2.46220876e-01
 -2.38344023e-01 -5.05267118e-02 -1.29351460e-02 -3.93931834e-01
 -3.21681861e-02  3.96370495e-01 -1.51710696e-01 -1.04826836e-01
 -1.26844336e-02 -1.22072661e-01  1.86016212e-01  2.16560040e-01
 -1.85338305e-01  2.91676950e-01 -3.14098012e-01 -8.17976343e-02
  1.56139285e-01  4.26976953e-01 -7.61272886e-01  3.54015536e-01
 -1.78227460e+00 -1.78392075e+00 -2.04456023e+00 -2.63582993e+00
 -1.62570326e-01 -1.99826992e+00  1.72920401e+00 -2.20297331e-01
  1.81055642e+00  8.87594549e-01  7.74360720e-01  1.63055753e-01
 -4.92163187e-01 -1.16473932e+00 -9.17856522e-01 -2.98246858e+00
  5.05183993e-04  0.00000000e+00]",0.20778400343643433,0.7381581271653042,"[-2.17862054e-05  1.29514576e-03  1.69939507e-04 -1.27515221e-04
  2.34244667e-04 -5.90411008e-04]",-4.236818269130693,0.014453505927227415,0.7927520773111317,-0.03690741961059958,"[-0.11390552 -0.093101   -0.06877027 -0.02703521  0.01714079  0.05109262
  0.0990855   0.13707298  0.15601284  0.20118538  0.16760543  0.12873594
 -0.02676029 -0.18389339 -0.35963323 -0.31772765 -0.21973149 -0.23522686
 -0.14182202  0.18824922  0.738037    1.28274029  1.50633919  0.05722995
  0.01431341]",[ 0.00027959 -0.00066158  0.00034659 -0.00177549 -0.00100052  0.00115892],"[ 1.11726827e-02 -1.16596991e-02 -6.47013073e-03 -1.16641994e-03
 -1.05867692e-02 -3.43144667e-03 -7.46572886e-03  1.36833082e-03
 -5.79480342e-03  4.47464160e-03  1.81775299e-03  5.63247182e-03
  1.02033999e-03  2.86484111e-03 -6.30293932e-04 -7.96535597e-04
 -1.91769439e-03 -6.66666541e-04 -5.28964600e-03 -1.92954398e-06]",0.08614595558876512,"[ 1.11726827e-02 -1.16596991e-02 -6.47013073e-03 -1.16641994e-03
 -1.05867692e-02 -3.43144667e-03 -7.46572886e-03  1.36833082e-03
 -5.79480342e-03  4.47464160e-03  1.81775299e-03  5.63247182e-03
  1.02033999e-03  2.86484111e-03 -6.30293932e-04 -7.96535597e-04
 -1.91769439e-03 -6.66666541e-04 -5.28964600e-03 -1.92954398e-06]"
MTB,"[ 0.11432857 -0.20634969 -0.33097098  0.09209118  0.12017936 -0.09684587
  0.26952812 -0.06293751 -0.13359934  0.0551139  -0.43755846 -0.34938084
 -0.28430505  0.11315629  0.11607176  0.10254973 -0.15293811  0.0253385
 -0.18709294 -0.09729471  0.04972444  0.16287778 -0.23994727 -0.3435579
  0.15811033 -0.18008552  0.20838334 -0.20779721  0.1366877  -0.08062732
  0.16820514  0.12958042  0.53504614 -1.79535848  0.32525307 -1.85984805
  1.44712749 -1.56830443  1.59145791 -1.348134    1.93451979 -1.33377958
  1.99901715 -1.53789952  1.897945   -1.17689613  1.67189774 -1.55576228
  1.19503838 -1.91636193  0.84155871 -2.97043453  1.08708377  0.        ]",-0.38067577381340445,1.319530037161337,"[ 2.93955555e-04 -8.61224358e-04 -1.28127770e-04 -9.19661688e-04
 -7.00076580e-05 -8.18530613e-04]",-4.848611703768648,0.007839253203843342,0.7921542137413408,-0.03935169778195974,"[-0.13171875 -0.09790602 -0.06280449 -0.03022367  0.02062426  0.05552472
  0.0923276   0.14041212  0.15294293  0.17248953  0.1569848   0.11977062
 -0.01182291 -0.19038313 -0.35514784 -0.3130514  -0.23371358 -0.20950693
 -0.13910372  0.14952403  0.72760916  1.23605157  1.56029804  0.06054176
  0.01671755]",[-0.00065608  0.00036742 -0.00035473 -0.0003515  -0.00043861  0.00231428],"[ 0.00503044 -0.00838924 -0.01380451  0.00825518 -0.01063167  0.00671415
 -0.00305504  0.00785735 -0.0031033   0.00490507 -0.0014626   0.00577084
 -0.00513355  0.00430867 -0.00529253  0.00433528 -0.00361789  0.00472023
 -0.00617999  0.00193112]",0.08608702933128919,"[ 0.00503044 -0.00838924 -0.01380451  0.00825518 -0.01063167  0.00671415
 -0.00305504  0.00785735 -0.0031033   0.00490507 -0.0014626   0.00577084
 -0.00513355  0.00430867 -0.00529253  0.00433528 -0.00361789  0.00472023
 -0.00617999  0.00193112]"
MTD,"[ 0.1772045  -0.16651549  0.01570763  0.19948439 -0.01087631 -0.04454489
  0.22491035 -0.17431692 -0.11932591 -0.06485031 -0.44780404  0.02893142
 -0.12959878  0.24341387 -0.04864996  0.18149119 -0.28220643 -0.02169537
 -0.16105896 -0.29023019  0.00791076  0.32635343 -0.24798462 -0.29319351
  0.04557266 -0.13004148  0.19028895 -0.01065559 -0.0507375   0.14466697
 -0.10014312  0.02849721  0.41848293 -0.68282833 -0.22864501 -0.82657627
 -0.25847729 -1.96640393 -0.15570346 -2.18886162  1.33063663 -1.49302435
  2.55211435 -0.26889842  2.19165681  0.30943049  1.09928115 -0.78357746
  0.07280923 -1.96525163 -0.05898342 -3.37259419  0.62892893  0.        ]",-0.005120197819929591,0.9519872232942374,[-0.00073794  0.00017873 -0.00017357 -0.001045    0.0002012  -0.00098711],-4.535389850155273,0.010722726155114097,0.7933982385517289,-0.03897314783933028,"[-0.12362117 -0.09534798 -0.06638918 -0.02845248  0.01982323  0.0516394
  0.0935366   0.13574734  0.15191708  0.18811249  0.16444786  0.12628323
 -0.02088141 -0.18703182 -0.36455216 -0.31689431 -0.23252079 -0.22665518
 -0.14073223  0.17560297  0.72203495  1.24380484  1.525949    0.06044923
  0.01518064]",[-0.00025191 -0.00025997  0.0001109  -0.00111049 -0.00069859  0.00192139],"[ 0.00810371 -0.01005314 -0.01033621  0.00329434 -0.01141815  0.00182331
 -0.00581559  0.0058219  -0.00400554  0.00649009  0.0018013   0.00675818
 -0.00086123  0.00324552 -0.00325564  0.00081967 -0.00399546  0.0020182
 -0.00672715  0.00119659]",0.08616991758361933,"[ 0.00810371 -0.01005314 -0.01033621  0.00329434 -0.01141815  0.00182331
 -0.00581559  0.0058219  -0.00400554  0.00649009  0.0018013   0.00675818
 -0.00086123  0.00324552 -0.00325564  0.00081967 -0.00399546  0.0020182
 -0.00672715  0.00119659]"
MU,"[ 0.09427724 -0.08923122 -0.54073209 -0.05106287  0.26865338 -0.05933739
  0.11969669 -0.01625492 -0.17486647  0.05650423 -0.54044246 -0.31596127
 -0.14362225  0.11260153  0.14093815 -0.0447515  -0.07032882  0.01874438
 -0.09867862  0.09325815  0.02850591  0.11910077 -0.06667521 -0.41664943
  0.05383362 -0.19231504  0.14775751 -0.35821577  0.08185133 -0.21349955
  0.31815824  0.32968865  0.3978047  -2.31650793  0.90683787 -2.00008829
  2.62221828 -0.94815089  2.77573851 -0.69516501  2.23221109 -1.20533452
  1.9326512  -1.39749031  2.39420852 -0.26824426  2.36727446  0.08131018
  1.22642505 -0.62943252  0.0104206  -2.2603821   0.59480819  0.        ]",-0.7078259547439946,1.6454713911182852,[ 0.00137982 -0.00196381  0.00079305 -0.00029475  0.00018163  0.00062421],-4.6771502084465535,0.009305494857165187,0.7917574903846462,-0.03827342457916269,"[-0.13655218 -0.10119237 -0.05860725 -0.02959351  0.01608847  0.05744693
  0.09051797  0.14030616  0.14944552  0.17451819  0.1643364   0.11997028
 -0.01049837 -0.20062049 -0.34850714 -0.31521831 -0.22558671 -0.1896364
 -0.14412202  0.14279904  0.76259443  1.225959    1.53934136  0.05900525
  0.01284261]","[-9.96485401e-04  3.40245731e-04 -6.30494173e-04 -9.44978424e-06
  1.37673457e-04  2.02158244e-03]","[ 3.65813735e-03 -6.61310037e-03 -1.45050968e-02  1.16627311e-02
 -9.10712397e-03  1.00062565e-02 -8.29100423e-04  8.82772913e-03
 -2.49519217e-03  4.63675971e-03 -1.01419653e-03  7.21129688e-03
 -2.84353649e-03  6.16068965e-03 -9.96418819e-04  4.53465783e-03
  2.01366287e-05  1.80397157e-03 -4.08481940e-03  9.69113441e-04]",0.08581411107681802,"[ 3.65813735e-03 -6.61310037e-03 -1.45050968e-02  1.16627311e-02
 -9.10712397e-03  1.00062565e-02 -8.29100423e-04  8.82772913e-03
 -2.49519217e-03  4.63675971e-03 -1.01419653e-03  7.21129688e-03
 -2.84353649e-03  6.16068965e-03 -9.96418819e-04  4.53465783e-03
  2.01366287e-05  1.80397157e-03 -4.08481940e-03  9.69113441e-04]"
NCLH,"[ 0.08452511 -0.25111366 -0.3928434  -0.06640953  0.27326979 -0.06721371
  0.11771273 -0.10114262 -0.26800674 -0.12794893 -0.67517326 -0.16754449
  0.11331751  0.20048835 -0.02754108 -0.17803628 -0.10302538 -0.01093075
 -0.1910524   0.01488297  0.04990652  0.33367649 -0.07940637 -0.48743907
 -0.018459   -0.20027886  0.1677267  -0.31928996 -0.02198053 -0.12979032
  0.20888084  0.29392094  0.34588615 -1.95058916  0.70586306 -1.84799977
  1.84827745 -1.42861646  2.54901906 -1.02008078  2.86516739 -0.49925605
  2.93677606  0.17611415  2.49654387  1.00000122  1.81773836  0.64564105
  0.47096257 -0.49739947 -0.98812364 -3.33365979 -0.73300386  0.        ]",-0.3544961715147738,1.3050893509743788,"[-9.95098587e-04 -1.65860396e-04  1.40166972e-04 -3.69567343e-04
  2.49262285e-04 -9.29363565e-05]",-4.862649204484229,0.007729978448006049,0.7915645407458238,-0.039770173878819134,"[-0.13316768 -0.10168107 -0.05890785 -0.02963862  0.01608764  0.05453456
  0.08779325  0.13378437  0.14381107  0.18106467  0.17573036  0.12445101
 -0.02029775 -0.21053074 -0.34997325 -0.31962208 -0.23536799 -0.19567424
 -0.14148891  0.17318027  0.75779099  1.20963191  1.52169373  0.05344895
  0.01441653]","[-9.49373367e-04 -2.67016816e-05 -4.16351776e-04 -3.26801916e-04
  1.21065118e-04  1.86696344e-03]","[ 0.004673   -0.00724423 -0.01393889  0.00947543 -0.01032263  0.0093396
 -0.00182537  0.01047367 -0.00073936  0.00722144  0.00300857  0.00766982
  0.00069169  0.00475923  0.00026545  0.00191846  0.00024749 -0.00106468
 -0.0065194  -0.00227609]",0.08592084438863198,"[ 0.004673   -0.00724423 -0.01393889  0.00947543 -0.01032263  0.0093396
 -0.00182537  0.01047367 -0.00073936  0.00722144  0.00300857  0.00766982
  0.00069169  0.00475923  0.00026545  0.00191846  0.00024749 -0.00106468
 -0.0065194  -0.00227609]"
NDAQ,"[ 0.1204837   0.2030766   0.882673    0.41466244 -0.44319585  0.07579089
  0.05120306 -0.20688178  0.20197489  0.02420477  0.21216478  0.7161267
 -0.06207421  0.19648999 -0.21787955  0.56558846 -0.38279454 -0.12459906
  0.20265832 -0.55873495 -0.04393326  0.21209379 -0.12609914  0.35173528
 -0.07281532  0.096992    0.0465629   0.61429931 -0.23908265  0.45909268
 -0.57550866 -0.41206    -0.08987057  2.46244802 -1.67896739  2.51965485
 -4.14681621 -0.6226525  -4.94726516 -1.85889639 -2.54984299 -1.31224579
 -0.1231481   0.36179725  0.27280112  0.91177993 -0.44535245 -0.03820147
 -0.72274984 -0.99260305  0.20078938 -1.44032102  1.22448679  0.        ]",1.050061635732076,-0.10982850966861409,[-0.00172417  0.00115281 -0.00012074 -0.00145638  0.00074818 -0.00065303],-4.7288280609111,0.008836821189843363,0.792275995340531,-0.035569318296950606,"[-0.10299434 -0.09033624 -0.07788593 -0.02441925  0.01600847  0.04950853
  0.10593079  0.13770911  0.17730868  0.21469569  0.17058893  0.12416257
 -0.02919536 -0.16120571 -0.3692424  -0.32009668 -0.20149922 -0.25204109
 -0.13939779  0.16456945  0.73814992  1.38010115  1.48331559  0.08162536
  0.00648021]",[ 0.00130029 -0.00086456  0.00056502 -0.00255516 -0.00197943  0.00041177],"[ 0.01666671 -0.01440579  0.00055053 -0.0081415  -0.00676187 -0.0114791
 -0.00606386 -0.0057175  -0.00444079 -0.00020892  0.00284496  0.00097166
  0.00203038  0.00033815 -0.00111931 -0.00106125 -0.00163299  0.00237402
 -0.00048259  0.00423578]",0.08617943959977457,"[ 0.01666671 -0.01440579  0.00055053 -0.0081415  -0.00676187 -0.0114791
 -0.00606386 -0.0057175  -0.00444079 -0.00020892  0.00284496  0.00097166
  0.00203038  0.00033815 -0.00111931 -0.00106125 -0.00163299  0.00237402
 -0.00048259  0.00423578]"
NEE,"[ 0.06381089  0.27962617  0.88402174  0.31919358 -0.47541293  0.09745472
 -0.04566161 -0.15527352  0.28386996  0.06357183  0.46814732  0.68551197
  0.01736946  0.0493754  -0.1838984   0.51698013 -0.27709431 -0.10110392
  0.25491928 -0.41032206 -0.02144972  0.05696668 -0.03121953  0.50635564
 -0.05303299  0.17784193 -0.03583686  0.65428707 -0.20659767  0.39420956
 -0.54311074 -0.46163751 -0.25471002  2.76527952 -1.6094059   2.92641004
 -4.12431945  0.3518037  -5.01621219 -0.76477927 -3.35213797 -0.56075928
 -1.53187792  0.39831681 -1.04911188  0.5877164  -1.2319928   0.05735619
 -0.93894238 -0.42147015  0.29728028 -0.12819164  1.36116072  0.        ]",1.0709782092439633,-0.12463197284583312,[-0.00011421  0.00070193  0.00067202 -0.00041662  0.00061222 -0.00022265],-4.793890503236208,0.008280180566816576,0.7911547017705377,-0.03487193203082035,"[-0.10285992 -0.09261205 -0.07871048 -0.02389905  0.01314389  0.05104553
  0.10859188  0.13890774  0.18789763  0.21295355  0.1753224   0.11697747
 -0.02703103 -0.16240382 -0.35947579 -0.31738565 -0.19723114 -0.23771194
 -0.13866029  0.14165652  0.7568103   1.41879266  1.49111311  0.09325637
  0.00155842]","[ 1.48968267e-03 -6.69725580e-04  3.97892292e-04 -2.51467493e-03
 -2.11549046e-03  2.82177728e-05]","[ 1.74741672e-02 -1.42059083e-02  1.72913643e-03 -8.07258853e-03
 -3.97186018e-03 -1.16165392e-02 -3.00535966e-03 -7.90746608e-03
 -2.29387105e-03 -3.94164669e-03  2.68189211e-03 -2.94405736e-03
  1.53904727e-03 -1.66606339e-03 -9.39048056e-04 -1.44399101e-03
  5.10841990e-05  2.50263336e-03  3.31380747e-03  5.15725431e-03]",0.08627941062108556,"[ 1.74741672e-02 -1.42059083e-02  1.72913643e-03 -8.07258853e-03
 -3.97186018e-03 -1.16165392e-02 -3.00535966e-03 -7.90746608e-03
 -2.29387105e-03 -3.94164669e-03  2.68189211e-03 -2.94405736e-03
  1.53904727e-03 -1.66606339e-03 -9.39048056e-04 -1.44399101e-03
  5.10841990e-05  2.50263336e-03  3.31380747e-03  5.15725431e-03]"
NEM,"[ 1.54357941e-01  5.16047951e-01  9.26194954e-01  5.00275446e-01
 -5.55640139e-01  1.42603499e-01 -8.64203348e-03 -1.97984491e-01
  3.34640476e-01  1.55773220e-01  3.99384560e-01  8.58806299e-01
 -2.36252052e-01  1.54139230e-01 -1.22304424e-01  7.79070148e-01
 -4.13300850e-01 -1.36793262e-01  3.52975603e-01 -5.92612120e-01
 -1.22088255e-01  5.81567339e-02 -1.16016046e-01  5.28398094e-01
 -8.74793477e-02  1.69290221e-01 -5.14998119e-03  7.14867423e-01
 -2.84625503e-01  4.89375122e-01 -6.26156795e-01 -4.17982823e-01
 -1.39385389e-01  2.85607303e+00 -1.88425156e+00  3.07401522e+00
 -4.56648991e+00 -3.54792804e-01 -5.91221436e+00 -1.94895008e+00
 -3.79883267e+00 -2.07757394e+00 -1.20482157e+00 -5.58554365e-01
  1.04694659e-01  5.59182270e-01 -2.63011740e-01  3.49477140e-01
 -5.49182140e-01 -5.15160738e-01  7.50671920e-01  1.45955905e-01
  2.80334353e+00  0.00000000e+00]",1.142752210804914,-0.19531911436577415,"[2.00744602e-03 9.65159656e-04 7.77930315e-04 9.64035931e-04
 9.90801429e-05 4.08747689e-04]",-5.264318435627092,0.005172917503379876,0.792946210510727,-0.032673070686497406,"[-0.10182029 -0.08812193 -0.08028757 -0.02263179  0.0145653   0.0498438
  0.11041339  0.14192961  0.18458049  0.2200927   0.16372948  0.12201117
 -0.02315329 -0.14711181 -0.37201479 -0.31888707 -0.1872094  -0.2563704
 -0.14693078  0.14562905  0.74042311  1.41790818  1.47420579  0.0916053
  0.00284468]",[ 0.00155552 -0.00094748  0.00055441 -0.00269884 -0.00207473  0.00022525],"[ 0.01776475 -0.01497794  0.00236251 -0.00941625 -0.005896   -0.01414982
 -0.00653747 -0.00930543 -0.0066562  -0.00291777  0.00044931  0.00038441
  0.00119209  0.00108995  0.00010766 -0.00032042 -0.00033774  0.00374563
  0.00369032  0.00863727]",0.08604591030974973,"[ 0.01776475 -0.01497794  0.00236251 -0.00941625 -0.005896   -0.01414982
 -0.00653747 -0.00930543 -0.0066562  -0.00291777  0.00044931  0.00038441
  0.00119209  0.00108995  0.00010766 -0.00032042 -0.00033774  0.00374563
  0.00369032  0.00863727]"
NFLX,"[ 0.01554257 -0.2424939  -0.51157895 -0.15397183  0.36905536 -0.08786741
  0.05469819  0.04606799 -0.23440912 -0.11080671 -0.59709554 -0.39958753
  0.02879259  0.09721176  0.0312722  -0.41998588  0.17236007  0.09540957
 -0.29986328  0.16331949 -0.00358552  0.19876561 -0.05218168 -0.52424402
  0.03068792 -0.23253525  0.11844944 -0.46627409  0.03198801 -0.14721294
  0.26660223  0.35021411  0.26131145 -2.25408904  0.92416674 -2.42531184
  2.33225821 -1.41658308  3.23382352 -0.87267417  2.87778797 -0.34886794
  2.32844469  0.06961281  1.52935282  0.31146537  0.8214073   0.19695832
 -0.1830001  -0.19266585 -1.40363622 -1.17609151 -1.8116107   0.        ]",-0.6813773494835359,1.6328114523577626,"[-6.23549729e-04  6.56526491e-04 -3.67634748e-04 -6.02649203e-05
  1.04896285e-04  4.13316883e-04]",-5.019592088061836,0.006607221324150875,0.7901996941143504,-0.03970225246078317,"[-0.13587996 -0.10379967 -0.05637669 -0.03039233  0.01409789  0.05939375
  0.08858425  0.13435084  0.1475112   0.17120966  0.1721297   0.11955444
 -0.0169153  -0.22450577 -0.32753348 -0.31089399 -0.24531445 -0.18186578
 -0.1510713   0.15222663  0.76585634  1.20500264  1.53994531  0.05485289
  0.01078645]",[-0.00124666  0.00023181 -0.00037886 -0.0001805   0.00033949  0.00171774],"[ 0.00384708 -0.00657738 -0.01581841  0.01095856 -0.01032699  0.01132574
 -0.00121566  0.01069897 -0.00012642  0.00555442  0.00266132  0.00499583
 -0.00118262  0.00191788 -0.00100183 -0.00011488  0.0011536  -0.0021275
 -0.00085413 -0.00528507]",0.08617701631959317,"[ 0.00384708 -0.00657738 -0.01581841  0.01095856 -0.01032699  0.01132574
 -0.00121566  0.01069897 -0.00012642  0.00555442  0.00266132  0.00499583
 -0.00118262  0.00191788 -0.00100183 -0.00011488  0.0011536  -0.0021275
 -0.00085413 -0.00528507]"
NI,"[ 0.05236654  0.09963527  0.93917758  0.34757676 -0.51072028  0.0792184
  0.03062041 -0.2097991   0.17955193 -0.04596317  0.39985514  0.76590222
  0.11198974  0.12235723 -0.26353917  0.55581485 -0.41510863 -0.16770871
  0.24391737 -0.53288942  0.00688494  0.1503073  -0.08575654  0.49482055
 -0.11462011  0.18775334 -0.02277624  0.6879339  -0.21858303  0.41297478
 -0.5672509  -0.51950638 -0.19306908  2.96227332 -1.81093097  3.07613087
 -4.54208782  0.14376509 -5.11673385 -0.75943277 -2.72218878  0.01774002
 -0.64735412  1.26696487 -0.57154707  1.15539537 -0.98314532  0.03130191
 -0.54208449 -0.5750628   0.68448854 -1.19016587  1.14847195  0.        ]",1.2640247323024698,-0.3193397316439042,[0.00094026 0.00131901 0.00044337 0.00012507 0.00039496 0.00025008],-5.330097683465008,0.00484359684981588,0.7909282707812181,-0.03653621233884119,"[-0.10166111 -0.09206674 -0.07998339 -0.02424619  0.01530366  0.04911747
  0.10535696  0.13540778  0.18480072  0.21635403  0.17894331  0.12046976
 -0.03184515 -0.1604705  -0.37050496 -0.32372754 -0.19884827 -0.249643
 -0.13438426  0.15455531  0.74434333  1.41316178  1.47473667  0.09201877
  0.00344796]",[ 0.00153435 -0.00080568  0.00043207 -0.00257778 -0.00225599  0.0001521 ],"[ 0.01798055 -0.01481308  0.00225912 -0.00930193 -0.00448611 -0.01194762
 -0.00309506 -0.00624255 -0.00082232 -0.00166265  0.00489298 -0.00157277
  0.00310611 -0.00098854 -0.00113974 -0.00042455 -0.00050442  0.00362996
  0.0006175   0.00457427]",0.08614363472218653,"[ 0.01798055 -0.01481308  0.00225912 -0.00930193 -0.00448611 -0.01194762
 -0.00309506 -0.00624255 -0.00082232 -0.00166265  0.00489298 -0.00157277
  0.00310611 -0.00098854 -0.00113974 -0.00042455 -0.00050442  0.00362996
  0.0006175   0.00457427]"
NKE,"[ 3.77291921e-02 -1.55315706e-01  6.99254519e-02 -1.02266591e-03
  1.66265381e-01 -9.46318392e-02  7.71351864e-02 -3.73571447e-02
  7.23807809e-03  6.31866851e-02 -3.53648311e-01 -2.10906976e-01
  6.52939208e-03  8.02256376e-02 -7.00390361e-02 -1.52914374e-01
  9.13392589e-02  7.80634138e-02 -1.65884518e-01  3.28150164e-02
  1.13946609e-01  3.02784644e-01 -1.62080319e-02 -2.74849803e-01
  1.77076003e-01 -2.17544434e-01  2.12068278e-01 -5.31473938e-02
  5.36115635e-02  1.43701750e-02  1.94093769e-03  2.58528960e-02
  1.26700528e-01 -9.34171993e-01  2.65836489e-01 -9.27351497e-01
  5.86126632e-01 -8.43110627e-01  5.95819231e-01 -1.10041294e+00
  7.11606453e-01 -1.01699843e+00  8.93545915e-01 -9.27559259e-01
  5.33883363e-01 -5.13475543e-01  3.47323175e-01 -7.89700530e-01
 -4.10591546e-01 -1.37464215e+00 -1.44314685e+00 -3.36367808e+00
 -1.43121757e+00  0.00000000e+00]",-0.00511948535668214,0.9554396513845386,[-0.00147145  0.00143461 -0.00011813 -0.00115274  0.00070032 -0.00042282],-4.184369555033238,0.015231805730785981,0.7906386651893729,-0.038893341982825555,"[-0.12220135 -0.10024401 -0.06200089 -0.02994989  0.01546366  0.05598899
  0.09760431  0.13981946  0.1567659   0.17833218  0.17182241  0.11873883
 -0.02219318 -0.20711507 -0.33265682 -0.30870285 -0.23323757 -0.19314942
 -0.13118416  0.16863568  0.76868621  1.25601826  1.56847192  0.05146185
  0.01570661]",[-0.00023551  0.00019853 -0.0001555  -0.00092434 -0.00064396  0.00130097],"[ 7.42012733e-03 -8.64994295e-03 -1.09186945e-02  5.79571668e-03
 -8.41189703e-03  4.00025308e-03 -2.43794280e-03  4.32124109e-03
 -2.42221374e-03  2.04366249e-03 -9.06904756e-05  1.89433378e-03
 -2.88310100e-03  1.08873652e-03 -3.28151980e-03 -2.87856925e-04
 -2.03645676e-03 -1.94352607e-03 -6.54728192e-03 -4.01816588e-03]",0.08647428152866171,"[ 7.42012733e-03 -8.64994295e-03 -1.09186945e-02  5.79571668e-03
 -8.41189703e-03  4.00025308e-03 -2.43794280e-03  4.32124109e-03
 -2.42221374e-03  2.04366249e-03 -9.06904756e-05  1.89433378e-03
 -2.88310100e-03  1.08873652e-03 -3.28151980e-03 -2.87856925e-04
 -2.03645676e-03 -1.94352607e-03 -6.54728192e-03 -4.01816588e-03]"
NOC,"[ 2.58160706e-02  1.51192063e-01  3.21769345e-01  2.25370934e-01
 -5.43693460e-02  1.33234882e-02  3.93463870e-02 -3.86386059e-02
  4.85953661e-02  8.12329326e-02 -1.80193101e-01  3.03706675e-01
 -1.69886425e-01  2.04003980e-01 -8.80842847e-02  2.17701636e-01
 -1.20017456e-01 -7.68609536e-02  1.44778559e-01 -2.93604606e-01
 -6.47515399e-02  1.83558766e-01 -3.31820074e-02  2.08271885e-02
 -7.13932807e-02 -9.96769895e-02  9.67218295e-02  1.55732312e-01
 -1.18124037e-01  1.65313039e-01 -1.77040895e-01 -3.38598013e-02
  5.81721435e-04  4.37887904e-01 -5.06854840e-01  6.09278925e-01
 -1.19649271e+00 -8.32949698e-01 -1.56137857e+00 -1.59599722e+00
 -4.84292503e-01 -1.60139204e+00  7.60694729e-01 -6.50962234e-01
  1.47916184e+00  4.63989532e-01  1.25442778e+00  6.20369214e-01
  4.59499033e-01  8.79340038e-02 -2.83225233e-01 -1.15707879e+00
 -1.20628119e-01  0.00000000e+00]",0.03899705124117823,0.9220743535005791,[-0.00193437  0.00146983 -0.00021866 -0.0015311   0.00062087 -0.00146025],-4.181993839516824,0.01526803518640355,0.7904029594293244,-0.036064548004918165,"[-0.11609532 -0.09482431 -0.06742013 -0.02683807  0.01498242  0.0557765
  0.09971037  0.14019334  0.16267542  0.19885539  0.16496144  0.12477258
 -0.02258388 -0.18444564 -0.3500536  -0.31921383 -0.20542237 -0.22639731
 -0.14692072  0.1568957   0.76215458  1.31203325  1.49535611  0.06350144
  0.00968414]","[ 1.99059886e-04 -3.86676620e-04  2.68952610e-05 -1.47364596e-03
 -8.71666368e-04  7.72164010e-04]","[ 1.11771543e-02 -1.08494680e-02 -5.83792942e-03  4.74223195e-04
 -7.95083945e-03 -2.07256406e-03 -4.42114452e-03  5.48310649e-04
 -4.55394046e-03  1.85488088e-03  5.61021231e-04  4.51499042e-03
 -2.56046480e-05  4.16305711e-03  5.85005146e-04  2.29680469e-03
  1.54991542e-03  8.09348855e-04 -3.72702448e-04 -2.22740371e-04]",0.08583792925026776,"[ 1.11771543e-02 -1.08494680e-02 -5.83792942e-03  4.74223195e-04
 -7.95083945e-03 -2.07256406e-03 -4.42114452e-03  5.48310649e-04
 -4.55394046e-03  1.85488088e-03  5.61021231e-04  4.51499042e-03
 -2.56046480e-05  4.16305711e-03  5.85005146e-04  2.29680469e-03
  1.54991542e-03  8.09348855e-04 -3.72702448e-04 -2.22740371e-04]"
