,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.07030818  0.01592272  0.03641259  0.0246449   0.14759654 -0.0954174
 -0.30677991 -0.13931994 -0.03644353  0.18771368  0.2012381   0.07772896
 -0.14086463  0.02542831 -0.0496004  -0.26808149  0.04459476  0.29782792
  0.27135242  0.07440345  0.19502279 -0.1648381   0.10423833 -0.0983819
 -0.16754799  0.02780648  0.10068704  0.25874531  0.14783611 -0.04222831
  0.36301788  0.05441592  0.2580513   0.85969363  0.99411824 -0.29630658
  1.85483978 -1.5254557   0.9876345  -0.11237177  0.24553427  0.16538265
  1.12149024 -1.33330383  1.44336731 -1.75917445  0.04378604 -0.25051561
 -0.45213849  0.32584814  0.83994846 -0.75350206  2.04307348  0.        ]",0.34593043538513246,0.6215691893014778,[-0.00043027  0.0005863  -0.00017466 -0.00017031  0.00015887  0.00014265],-5.474680423657156,0.004191567861895066,0.7998298578105425,-0.03947211135269553,"[-1.28207642e-01 -1.06488846e-01 -6.72578825e-02 -3.56153898e-02
  1.10597546e-03  4.76441445e-02  9.25608888e-02  1.43394917e-01
  1.79999855e-01  1.93632861e-01  1.74392038e-01  1.33935533e-01
  6.15490506e-03 -1.86903619e-01 -3.18076116e-01 -3.03042381e-01
 -2.10793433e-01 -1.99962505e-01 -1.34105988e-01  2.29696956e-02
  7.21860469e-01  1.27638561e+00  1.67287254e+00  5.39998296e-01
  4.60885293e-03]",[ 0.00192831  0.00226732 -0.00101208 -0.000557    0.00063526  0.00112443],"[ 0.01759178 -0.0021549  -0.00263053  0.01019842 -0.00640615  0.00464335
  0.00115747 -0.00170563  0.00173877  0.00402858 -0.00079558  0.00644565
 -0.00594881  0.00044094 -0.00104465  0.00036221  0.00284889  0.00251764
 -0.00037444  0.00476755]",0.08468809169979231,"[ 0.01759178 -0.0021549  -0.00263053  0.01019842 -0.00640615  0.00464335
  0.00115747 -0.00170563  0.00173877  0.00402858 -0.00079558  0.00644565
 -0.00594881  0.00044094 -0.00104465  0.00036221  0.00284889  0.00251764
 -0.00037444  0.00476755]"
KMI,"[-0.35511788  0.20694632 -0.01445017  0.01776471  0.25349231  0.17884136
  0.44596335  0.13771722 -0.34709176  0.38815824 -0.15093823 -0.18028226
  0.32448305 -0.02515589 -0.48121419  0.39703466 -0.03520081 -0.39587325
 -0.64214885  0.53315335 -0.34853167  0.17413482  0.10717434 -0.22103254
  0.44922529 -0.46058801  0.26598026 -0.63803944 -0.62129704 -0.21143803
 -0.68605085 -0.36299641  0.01051296 -2.29570004 -2.33439604 -0.3554022
 -5.23165525  4.20314591 -3.82206554  3.93204153 -0.01395947  0.9240671
  1.01801796  0.01516559 -1.13291465  1.85925437 -1.51480823  2.17920006
  0.47076778  0.24470653  1.17557322 -0.45480409 -0.30885734  0.        ]",-1.1985328095044885,2.1582392575576494,"[-4.93776923e-04  8.06159133e-04 -5.35410020e-04  1.84139401e-04
 -1.80432561e-04 -8.52858198e-05]",-5.220938209634265,0.005402258297281237,0.7910282839759689,-0.037779477882700585,"[-0.12922269 -0.10712356 -0.06496691 -0.02813764  0.02394717  0.05721411
  0.08248609  0.15026615  0.16070106  0.18072614  0.1970804   0.13051493
 -0.01943601 -0.14216279 -0.32745066 -0.35704839 -0.30513935 -0.13729184
 -0.20393718  0.07693055  0.72460269  1.24058555  1.82732974  0.47756867
  0.01768676]",[-0.00066837  0.00030548 -0.0015731  -0.00366996 -0.00054737  0.00010677],"[ 0.00819414 -0.01098442 -0.00270783 -0.00980712  0.00861582 -0.00902825
  0.01189175 -0.00090335  0.00180588  0.00357913  0.00366759 -0.00107908
  0.00349417 -0.00371511  0.00613481  0.00237485  0.00471996  0.00283807
 -0.00146076 -0.00330622]",0.08467323993287464,"[ 0.00819414 -0.01098442 -0.00270783 -0.00980712  0.00861582 -0.00902825
  0.01189175 -0.00090335  0.00180588  0.00357913  0.00366759 -0.00107908
  0.00349417 -0.00371511  0.00613481  0.00237485  0.00471996  0.00283807
 -0.00146076 -0.00330622]"
KMX,"[ 6.93483748e-02  2.25421599e-01 -2.03805200e-01 -2.35866113e-01
 -1.03678461e-01  1.79952632e-01  2.99153611e-01  1.51818978e-01
 -1.45461354e-01 -1.32276159e-01 -6.36566346e-02 -2.14072789e-01
  2.10654733e-01  7.21763743e-02 -2.49162228e-01  2.76276294e-01
 -1.31842585e-01 -3.30572636e-01 -4.39674574e-01  2.59094020e-01
 -2.22699935e-01  8.68629853e-02  4.26246025e-02  3.83025027e-02
  2.34148998e-01 -9.21542794e-02  2.09462187e-01 -3.70029457e-01
 -2.93485394e-02  6.44778594e-04 -4.95414378e-01 -1.96289880e-01
 -3.31400218e-01 -1.33309422e+00 -1.52895079e+00  4.43805963e-01
 -2.84516263e+00  2.71977082e+00 -1.84938763e+00  8.22721615e-01
 -1.32131977e-02 -7.18639255e-01 -3.49930949e-01  1.81687831e-01
 -2.48190138e+00  2.01511371e+00 -1.95822259e+00  1.45734213e+00
 -7.28340652e-01  8.94191979e-01 -1.53431783e+00  2.94001502e+00
 -2.36722884e+00  0.00000000e+00]",-0.5894552698606375,1.5635677438165785,[-0.00166131  0.00144749 -0.00074927  0.0010316  -0.00014032  0.00107931],-4.512280398998374,0.01097340787371706,0.7998100005616902,-0.037471821494248714,"[-0.13324047 -0.11291321 -0.07341708 -0.02865859  0.01925308  0.05698544
  0.08966967  0.13022667  0.16687964  0.17856822  0.19200239  0.13591165
 -0.0056794  -0.15242722 -0.33565319 -0.35398177 -0.28253955 -0.17283762
 -0.18975936  0.06040565  0.71164825  1.3070231   1.7611717   0.52364565
  0.01482008]","[ 1.60745534e-04  1.80941433e-03 -1.00129742e-03 -3.12935965e-03
 -6.25711605e-05 -6.24015274e-04]","[ 0.0111215  -0.00881621 -0.00039993 -0.00306897  0.0046537  -0.00333161
  0.00352549 -0.00125073 -0.00196954 -0.00067936  0.00391926 -0.00513615
  0.00373651 -0.00501135  0.0037385  -0.00059579  0.00568943 -0.00492727
  0.00910604 -0.00775443]",0.08562624520624165,"[ 0.0111215  -0.00881621 -0.00039993 -0.00306897  0.0046537  -0.00333161
  0.00352549 -0.00125073 -0.00196954 -0.00067936  0.00391926 -0.00513615
  0.00373651 -0.00501135  0.0037385  -0.00059579  0.00568943 -0.00492727
  0.00910604 -0.00775443]"
KO,"[ 0.10443331  0.18732325 -0.05045535 -0.01410853  0.19024791 -0.08755957
 -0.23650773 -0.20407469 -0.11277275  0.15518759  0.26017802  0.01478744
 -0.10585251  0.04128437 -0.11266316 -0.24023697 -0.01377693  0.37718961
  0.20805775  0.25726874  0.15505559 -0.22993323  0.07490112 -0.16295959
 -0.28072934  0.05014362  0.16454954  0.29271594  0.18253597 -0.05541084
  0.2894873  -0.00901951  0.09058188  0.93053475  1.06693766 -0.37614349
  1.95396818 -1.5438892   0.94592694 -0.44405061  0.19952193 -0.16505897
  0.86257248 -1.52447682  0.66097708 -1.32631618 -0.9354604   0.83107882
 -0.92511807  1.30681095  1.15357346 -0.46989563  2.33942762  0.        ]",0.4064560152834169,0.570974559856493,[ 0.00054001  0.00240349 -0.00026229  0.00035908  0.00022786  0.00051101],-4.934461049136925,0.0071943372955162975,0.8005358673746028,-0.037824790584739976,"[-0.13007724 -0.10752138 -0.06603719 -0.03560389  0.00322553  0.04545338
  0.08992399  0.14215735  0.1822183   0.19041747  0.1766392   0.13472249
  0.0026371  -0.18583015 -0.32259694 -0.29668084 -0.21777459 -0.18030287
 -0.14037589  0.0127351   0.71775063  1.26033522  1.64652633  0.53915901
  0.00993894]",[ 0.00205313  0.00237894 -0.00107277 -0.00079588  0.00050992  0.00069509],"[ 0.01778324 -0.00199249 -0.00288298  0.01047629 -0.00644384  0.00449086
  0.00025743 -0.00180051  0.00087243  0.00318325 -0.00135627  0.00431077
 -0.00484245 -0.00219278  0.00190451 -0.00093284  0.00554846  0.00326526
  0.00050432  0.00541635]",0.08473447808640504,"[ 0.01778324 -0.00199249 -0.00288298  0.01047629 -0.00644384  0.00449086
  0.00025743 -0.00180051  0.00087243  0.00318325 -0.00135627  0.00431077
 -0.00484245 -0.00219278  0.00190451 -0.00093284  0.00554846  0.00326526
  0.00050432  0.00541635]"
KR,"[ 3.96542532e-01 -5.42119181e-02  1.50246654e-03 -1.78859482e-01
 -4.64374741e-02 -2.77148615e-01 -4.29513596e-01  7.56637602e-03
  2.85579089e-01  2.82519885e-01  1.52036598e-01  1.76446021e-01
 -2.85472777e-01  1.35130270e-02  1.18932014e-01 -3.14961398e-01
 -4.17303468e-02  2.93935432e-01  3.68820696e-01  2.46324744e-01
 -7.01887581e-02 -1.50025538e-01  1.09770811e-01 -7.91905328e-03
 -1.12464444e-01  3.52964636e-02  1.10357937e-01  2.75676421e-01
  4.69380790e-01 -1.68189917e-01  2.61141361e-01  2.77665323e-01
  1.30470942e-01  1.28636207e+00  9.35676513e-01  1.13286270e+00
  2.77561902e+00 -8.80247175e-01  2.72321447e+00 -1.38687495e+00
  2.01820570e+00 -1.92768201e+00  1.81927873e+00 -2.61063169e+00
  3.17404907e-01 -1.61481060e+00 -1.04503226e+00  2.41124652e-02
 -7.81519795e-01 -8.61466197e-02  2.54691496e-01 -5.72626367e-01
 -8.84876490e-01  0.00000000e+00]",0.5854832936439541,0.37312256809468963,"[-1.43199604e-04 -5.97730963e-04  5.97072659e-04 -7.86332066e-05
  3.95776124e-04  6.87104176e-04]",-4.9616585408724285,0.007001306245242509,0.8065792698300764,-0.0400409951681949,"[-0.12898295 -0.11109045 -0.07177746 -0.04081736 -0.00298275  0.05215661
  0.10344988  0.1473763   0.17939335  0.19866914  0.1682194   0.1339868
  0.01662131 -0.18896677 -0.32390443 -0.3052418  -0.19651716 -0.18237317
 -0.17014368  0.02474397  0.72219267  1.29581964  1.68265471  0.54074124
  0.00521672]",[ 0.00198603  0.00302265 -0.00134736 -0.00098267  0.0012989   0.00086888],"[ 0.01906103 -0.00236879  0.00132775  0.01275767 -0.00450956  0.00967474
 -0.00197961  0.0032356  -0.00384558  0.00557783 -0.00446091  0.0032055
 -0.00556761 -0.00233716 -0.00036253 -0.00030442  0.00158519  0.00131356
  0.00104353 -0.00336143]",0.08458474570384965,"[ 0.01906103 -0.00236879  0.00132775  0.01275767 -0.00450956  0.00967474
 -0.00197961  0.0032356  -0.00384558  0.00557783 -0.00446091  0.0032055
 -0.00556761 -0.00233716 -0.00036253 -0.00030442  0.00158519  0.00131356
  0.00104353 -0.00336143]"
L,"[ 0.02988536 -0.07083701 -0.08483647  0.08787252  0.02343678  0.03919215
 -0.03301862 -0.03260977 -0.01003088 -0.07857093  0.11396509  0.08405938
 -0.1846325  -0.02142838  0.17023995  0.14460908 -0.06243704  0.12943095
 -0.01023367 -0.1084739   0.04774045 -0.03015924 -0.07573164  0.05226504
 -0.18940929  0.09013468 -0.04711722  0.13088112 -0.02615618  0.08915645
 -0.01035684  0.04407704 -0.25871438  0.79547156  1.02375536 -0.25240948
  1.82041912 -1.2043003   0.9275446  -0.65074338 -0.20190061  0.34103154
 -0.02563079  0.31393087  0.49703297  0.52468431  0.51173243  0.73828915
  0.84904366  0.48868288  1.06345646  0.7505048   0.51485579  0.        ]",0.2739491003909012,0.6994605301845671,[-0.00249686  0.00103835 -0.00095221 -0.00058416  0.00020057  0.00014735],-4.671461816073704,0.009358579001717306,0.7989935564282219,-0.04031311097343636,"[-0.13065588 -0.1049172  -0.07051961 -0.03198924  0.00949852  0.05118903
  0.09372952  0.13228619  0.17593554  0.19375639  0.17148777  0.13125505
  0.0191838  -0.15897803 -0.32839892 -0.31658884 -0.23796116 -0.21918379
 -0.15308414  0.04503063  0.69117994  1.31468588  1.66480522  0.54493878
 -0.00457779]",[ 0.00146727  0.00177154 -0.00065752 -0.00155622  0.00046865 -0.0003512 ],"[ 0.01740884 -0.00207344 -0.0022781   0.01006236 -0.00562128  0.0044827
 -0.00021892 -0.00289804  0.00227618  0.00056155  0.003943    0.00331538
  0.00030831  0.00154927  0.00163346  0.00401216  0.00325086  0.00316061
  0.00367651  0.00082724]",0.0859994631840084,"[ 0.01740884 -0.00207344 -0.0022781   0.01006236 -0.00562128  0.0044827
 -0.00021892 -0.00289804  0.00227618  0.00056155  0.003943    0.00331538
  0.00030831  0.00154927  0.00163346  0.00401216  0.00325086  0.00316061
  0.00367651  0.00082724]"
LDOS,"[ 2.23695430e-01 -2.03661808e-01  2.77166871e-03  1.65874730e-01
  2.48778335e-02  6.30259523e-02 -1.43903743e-01 -3.82131883e-02
  1.11427244e-01 -2.45628601e-01  1.42516660e-01  1.59590629e-01
 -1.44354414e-01 -1.31786632e-01  2.45755732e-01  5.89314206e-02
 -6.11042050e-02  3.77618314e-01  1.43968168e-01 -1.18687093e-01
  2.63649672e-01 -1.28920607e-01 -3.00117541e-01  2.54146476e-01
 -3.92515444e-01  8.97786868e-02 -8.70441694e-02  4.09274011e-01
  2.34412202e-01  1.34332960e-01  2.15010763e-01  2.83034475e-01
 -3.09498027e-01  1.25001744e+00  1.95822577e+00 -1.01544202e+00
  3.09780754e+00 -3.32875410e+00  8.86827164e-01 -1.46552874e+00
 -1.72627237e+00  8.10144160e-01 -5.41561840e-01  7.33810007e-02
  5.92106547e-01 -2.95727651e-01 -6.79635965e-04  5.11535880e-01
 -1.05647534e-02  1.79342797e-01  6.67515170e-01  1.28685535e-01
 -9.56130446e-01  0.00000000e+00]",0.6976128416978651,0.28111659316610194,"[-9.80553931e-05  6.77697762e-04 -3.93555579e-05 -3.79448168e-04
  2.91910229e-04  8.19255902e-05]",-4.978146847755308,0.006886813052610197,0.8030032628891345,-0.04152158819481343,"[-0.12884777 -0.10279263 -0.07034524 -0.03116336  0.00627103  0.05058325
  0.09764288  0.12586472  0.17790129  0.19756692  0.17324894  0.12465971
  0.02400754 -0.16549319 -0.32712571 -0.29513962 -0.22187471 -0.22305532
 -0.12607918  0.02988545  0.65042585  1.36294756  1.61580854  0.54039105
 -0.00806453]",[ 0.00229149  0.002418   -0.00050456 -0.00084787  0.00111684 -0.00044501],"[ 0.01878752  0.00047397 -0.00442036  0.01378861 -0.01145973  0.00437383
 -0.00254717 -0.00745025  0.00402723 -0.0007248   0.00316052  0.0038995
 -0.00204033  0.00012964  0.00090254  0.00166949  0.00203815  0.00148454
  0.00231575 -0.00297047]",0.08636271925477917,"[ 0.01878752  0.00047397 -0.00442036  0.01378861 -0.01145973  0.00437383
 -0.00254717 -0.00745025  0.00402723 -0.0007248   0.00316052  0.0038995
 -0.00204033  0.00012964  0.00090254  0.00166949  0.00203815  0.00148454
  0.00231575 -0.00297047]"
LEG,"[-0.0790055   0.14664931 -0.12144052  0.13410394  0.1518706   0.26043126
  0.21371498 -0.08991278 -0.29576462 -0.24740516  0.08617866 -0.1225971
  0.17374083 -0.02075179 -0.17350001  0.22756314 -0.03843103  0.05677562
 -0.2587071   0.07442782  0.18161577 -0.06822523 -0.12091986  0.05061969
 -0.15919541 -0.02448371  0.07084222  0.01133725 -0.12733928  0.13718018
 -0.11380506 -0.15270492 -0.30416542 -0.33082359  0.25499691 -1.32947372
 -0.61388569 -0.64757828 -1.78549731  0.61723755 -2.14164878  1.58884428
 -0.95744471  1.03551182 -0.38899492  0.93299452 -0.6620382   1.43094388
 -0.50270586  1.52562426  0.18186376  1.22985585  0.45328587  0.        ]",-0.0048652829288748775,0.9718328217847902,"[-2.85361574e-04 -2.40988070e-04 -1.08400492e-04 -4.22457976e-04
  4.44752453e-05 -2.93982860e-04]",-4.6013020560931865,0.010038756207647851,0.7967407302305066,-0.038269914176830795,"[-1.31472511e-01 -1.04049367e-01 -6.72749888e-02 -2.60129380e-02
  1.72009207e-02  4.91732533e-02  8.41425746e-02  1.25532570e-01
  1.73038414e-01  1.83242643e-01  1.89158329e-01  1.30226346e-01
 -1.14640506e-03 -1.56099420e-01 -3.27490190e-01 -3.20320402e-01
 -2.66881723e-01 -1.96609016e-01 -1.36466266e-01  3.86980218e-02
  6.83439886e-01  1.31247089e+00  1.67275903e+00  5.27084745e-01
  4.53605772e-03]","[ 1.21305743e-03  1.58816570e-03 -5.80026009e-04 -1.82577817e-03
 -2.42739944e-05 -5.53656112e-04]","[ 1.39358093e-02 -4.04375266e-03 -5.32016212e-03  3.29640193e-03
 -4.42803518e-03 -3.27196099e-03  2.81754559e-03 -7.87266077e-03
  5.12181975e-03 -1.88569038e-03  6.14078472e-03  1.02315473e-03
  1.02615946e-03 -1.70449003e-03  3.60667757e-03 -1.51220275e-05
  6.67827396e-03 -3.26108112e-04  4.17420771e-03  3.06616597e-04]",0.08600614981478445,"[ 1.39358093e-02 -4.04375266e-03 -5.32016212e-03  3.29640193e-03
 -4.42803518e-03 -3.27196099e-03  2.81754559e-03 -7.87266077e-03
  5.12181975e-03 -1.88569038e-03  6.14078472e-03  1.02315473e-03
  1.02615946e-03 -1.70449003e-03  3.60667757e-03 -1.51220275e-05
  6.67827396e-03 -3.26108112e-04  4.17420771e-03  3.06616597e-04]"
LEN,"[-0.14871375  0.50051212 -0.24263948 -0.04525204  0.25810615  0.1329101
  0.22641531 -0.19726134 -0.45204664  0.05293658  0.20059254 -0.23421576
  0.13616555  0.0972191  -0.37171413  0.13533387 -0.10052737  0.07122388
 -0.31685035  0.45422822 -0.0448974  -0.13741419  0.09106137 -0.2944024
 -0.14244188 -0.03227388  0.27768526 -0.10270162 -0.19943102 -0.02338848
 -0.24521905 -0.3835     -0.25037049 -0.38273531 -0.33184136 -0.63729273
 -1.11765488  0.91820651 -1.37924984  0.96558256 -0.31125874  0.27294279
 -0.02193257 -0.23436031 -1.12295742  1.14010952 -1.92463659  2.77439427
 -0.73678269  2.71904141  1.24296309  1.20726046  2.75015996  0.        ]",-0.0462636379314197,1.0125273341120837,"[-4.05716286e-03  8.44268818e-04 -1.57892374e-03 -7.47583771e-04
  1.98656904e-06 -6.34723758e-05]",-4.24788727048068,0.014294402234583612,0.7952985469672624,-0.03491229118187229,"[-0.13409846 -0.10869037 -0.06443843 -0.0298833   0.0173508   0.04592432
  0.07879257  0.13764657  0.17729813  0.17772451  0.18865588  0.13734525
 -0.01287317 -0.16213052 -0.33188087 -0.32085021 -0.27373971 -0.15369513
 -0.16646612  0.02713438  0.72297863  1.22789252  1.68060157  0.52611154
  0.01988186]",[ 0.0009281   0.00145539 -0.00106751 -0.00235399 -0.00051927 -0.00036226],"[ 1.37768886e-02 -5.72494220e-03 -3.53764822e-03  1.77133574e-03
  5.53121243e-06 -2.17199439e-03  3.90484020e-03 -2.54379689e-03
  1.23149370e-03  5.27359354e-04  2.55317775e-03 -9.61399702e-04
  1.62998312e-03 -4.93857102e-03  7.39968967e-03 -6.55014659e-04
  1.02736799e-02  3.09801554e-03  4.19277857e-03  6.01444104e-03]",0.08511036958284847,"[ 1.37768886e-02 -5.72494220e-03 -3.53764822e-03  1.77133574e-03
  5.53121243e-06 -2.17199439e-03  3.90484020e-03 -2.54379689e-03
  1.23149370e-03  5.27359354e-04  2.55317775e-03 -9.61399702e-04
  1.62998312e-03 -4.93857102e-03  7.39968967e-03 -6.55014659e-04
  1.02736799e-02  3.09801554e-03  4.19277857e-03  6.01444104e-03]"
LH,"[ 0.11098619 -0.10847406 -0.00574196  0.09960119  0.02645132  0.06466621
 -0.16998306 -0.07075282 -0.00242119 -0.16728156  0.12370152  0.07449364
 -0.07853942 -0.02070902  0.08050631 -0.06492148  0.02863774  0.20991977
  0.15708299 -0.16769447  0.28527045 -0.10265915 -0.05406435  0.13819538
 -0.20571688  0.09542781 -0.03849653  0.26637911  0.16298184  0.12944475
  0.28233215  0.11009612 -0.0268526   0.7595841   1.16624733 -0.622693
  1.85578127 -2.10893829  0.54276872 -0.67333469 -1.08799682  0.85954906
 -0.15716521  0.11415757  1.05464778 -0.84520949  0.55133393 -0.41428512
 -0.31707892  0.32124256 -0.10957858  0.52816507  0.27002762  0.        ]",0.31365635817718984,0.6679740815357088,[-0.0025303  -0.00041326 -0.00060559 -0.00128835  0.00030035 -0.00032306],-4.607895284443446,0.00997278611254901,0.8006714387735825,-0.04064744865696625,"[-0.12903344 -0.10455018 -0.07035612 -0.03120934  0.0054066   0.0496818
  0.09393215  0.12908068  0.17680325  0.19321549  0.17668656  0.13086343
  0.01384836 -0.17422911 -0.3207226  -0.30930026 -0.221993   -0.22698546
 -0.1225988   0.03285282  0.69319793  1.33513894  1.65861473  0.54684857
 -0.00453373]",[ 0.00192345  0.00228197 -0.00053828 -0.00068835  0.00068725  0.00031335],"[ 0.01727373 -0.00163009 -0.0033798   0.01024196 -0.00815938  0.0034138
 -0.00046575 -0.00545175  0.00376045  0.00039696  0.0033282   0.00510182
 -0.00357539  0.00162743 -0.00161128  0.00074512  0.00266508 -0.00054398
  0.00305926  0.00035994]",0.08571128633177282,"[ 0.01727373 -0.00163009 -0.0033798   0.01024196 -0.00815938  0.0034138
 -0.00046575 -0.00545175  0.00376045  0.00039696  0.0033282   0.00510182
 -0.00357539  0.00162743 -0.00161128  0.00074512  0.00266508 -0.00054398
  0.00305926  0.00035994]"
LHX,"[ 0.12824762 -0.08377015 -0.05259591  0.03842932  0.02806148 -0.07746556
 -0.21357621 -0.06932494  0.07642887  0.02946149  0.19348566  0.14897643
 -0.29789972 -0.01822719  0.22498667 -0.01895581 -0.06941416  0.2909318
  0.17215572 -0.05953095  0.07140319 -0.10191422 -0.05634398  0.01014419
 -0.27864825  0.12571164 -0.01808426  0.28216593  0.1177849   0.03804911
  0.15760661  0.13534373 -0.15265257  1.38018503  1.51453804 -0.0664802
  3.06245416 -1.93818568  1.94858041 -1.24120925  0.38027451 -0.26113997
  0.51367152 -0.63533668  0.86328273 -0.32246164  0.36062041  0.5434171
  0.71737585  0.32985444  1.46670997  0.21529265  1.0046152   0.        ]",0.6306046222700192,0.3349331219338732,"[ 1.73669062e-04  9.19396208e-04 -2.52479293e-04  2.12777278e-04
 -4.73111130e-05  4.83964060e-05]",-5.123840859656636,0.005953113853131964,0.8010285580081606,-0.04040620473681993,"[-0.13001286 -0.10602733 -0.07028683 -0.03518568  0.00392929  0.04992747
  0.09650919  0.13685334  0.18012426  0.19712548  0.16628722  0.13177679
  0.02248985 -0.169411   -0.32770462 -0.30425675 -0.21868609 -0.21564752
 -0.1502645   0.03355123  0.69454747  1.30461229  1.64439754  0.54940129
 -0.00311113]","[ 1.90929189e-03  2.13066221e-03 -7.80667433e-04 -1.10762602e-03
  7.58856257e-04  6.55536392e-06]","[ 0.01919189 -0.0008011  -0.00183243  0.01355813 -0.00746844  0.00738026
 -0.00171591 -0.00150497  0.00093305  0.00207733  0.0011489   0.00451213
 -0.00189551  0.00122498  0.00106463  0.00375094  0.00255038  0.00452916
  0.00265407  0.00222327]",0.08569601239777495,"[ 0.01919189 -0.0008011  -0.00183243  0.01355813 -0.00746844  0.00738026
 -0.00171591 -0.00150497  0.00093305  0.00207733  0.0011489   0.00451213
 -0.00189551  0.00122498  0.00106463  0.00375094  0.00255038  0.00452916
  0.00265407  0.00222327]"
