,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.12877425 -0.39164695 -0.20747894  0.2407371   0.16090314  0.85287475
 -0.34123482  0.09560578 -0.39943404 -0.24117518  0.25571281  0.156318
 -0.36460575  0.01178265  0.02740944  0.16006696 -0.06549745 -0.48306949
  0.24230073 -0.45835045  0.3490946  -0.01891244  0.35671569  0.52534423
 -0.05464722 -0.03887082  0.19484182 -0.59144475  0.24063204  0.15073973
 -0.064183    0.31149931  0.04492586  0.20048984  2.24365743 -3.78007418
  0.92106527 -0.56808041 -4.60679191  3.38925246 -0.74028538  0.45843495
  1.6459126  -0.07695819  0.02369179  0.09880745  1.08150492 -1.31432365
 -0.07636812  0.78191319 -0.45402545 -1.31896027  2.04455893  0.        ]",0.6531562723484694,0.31306653998166906,"[ 9.26074652e-04  9.61247957e-04 -2.00688926e-04  6.10605267e-04
 -2.63684167e-04 -5.59143829e-05]",-5.052938404403125,0.0063905278753539265,0.7977307684241842,-0.040706871190533206,"[-0.13648254 -0.10154204 -0.0689362  -0.00800233 -0.00211151  0.05656424
  0.08379752  0.13237627  0.18335732  0.20502769  0.1734049   0.14176769
  0.0195076  -0.14967763 -0.33471411 -0.38530892 -0.22705673 -0.25863299
 -0.13739447  0.00892135  0.74362949  1.39711735  1.76502374  0.73633594
  0.01150579]",[-0.00116703  0.0013786   0.0015646   0.00049282  0.00039632  0.00020387],"[ 1.46404870e-02  4.98060399e-03 -1.37356444e-02  9.85514702e-03
 -5.96844984e-03 -8.91933143e-03  1.13364393e-02 -4.11340817e-03
 -3.47329687e-04  4.02231629e-03  1.57153078e-03  1.17921760e-03
 -1.10368330e-03  5.21404805e-03 -4.01439677e-03  7.22217183e-05
  2.95693785e-03 -4.67359596e-04 -6.73392828e-05  5.18728909e-03]",0.0844126947901412,"[ 1.46404870e-02  4.98060399e-03 -1.37356444e-02  9.85514702e-03
 -5.96844984e-03 -8.91933143e-03  1.13364393e-02 -4.11340817e-03
 -3.47329687e-04  4.02231629e-03  1.57153078e-03  1.17921760e-03
 -1.10368330e-03  5.21404805e-03 -4.01439677e-03  7.22217183e-05
  2.95693785e-03 -4.67359596e-04 -6.73392828e-05  5.18728909e-03]"
IPGP,"[ 0.07820941  0.02008233  0.13167372  0.04728066 -0.08771984 -0.05442852
 -0.04828379  0.0466675   0.09978509  0.1224151   0.16687659  0.34754703
 -0.12800156 -0.10402685  0.1863959   0.03625561  0.24123557  0.04338497
  0.00384431 -0.21185175 -0.2486586  -0.00415598 -0.06829331 -0.03032908
 -0.12814518 -0.10257168 -0.24965647 -0.16728976 -0.14043636  0.01215166
 -0.16055101 -0.06915582 -0.23519929  0.0847996   0.23595132 -0.3156672
  0.7026147  -0.9842     -0.05841333 -0.4073683  -1.40998532  1.66817047
 -0.74958353  1.18815583  0.81102549  0.04657045  0.82993549 -0.36297382
  0.66887717 -1.01460909  0.53184186 -1.65696174 -0.90938426  0.        ]",-0.0037825116199784593,0.9656479953720853,[ 0.00110482  0.00286125 -0.00079138  0.00149732 -0.00056189  0.00018437],-4.27187225640369,0.013955630160488227,0.7967483831610653,-0.03697285434503808,"[-0.12939753 -0.10560851 -0.07575133 -0.03202503  0.00810308  0.05415537
  0.098644    0.14673747  0.1797069   0.21438329  0.18371611  0.1342796
  0.03021236 -0.15930705 -0.31456775 -0.34326885 -0.24653923 -0.23504776
 -0.2200195   0.0025702   0.66631369  1.28963431  1.73003814  0.7244067
 -0.01656045]","[-6.74584410e-05  2.64855209e-04  1.47512440e-03  3.27231332e-04
 -5.02409339e-04 -4.55796300e-04]","[ 0.0142916  -0.00101668 -0.00404856  0.00926524 -0.00737583  0.00352165
 -0.00062059 -0.00505305  0.00309448 -0.00302489  0.00484017  0.00415565
 -0.00136674  0.00416421 -0.00049034  0.00184818 -0.00220962  0.00193366
 -0.00153874 -0.00308357]",0.084598748343593,"[ 0.0142916  -0.00101668 -0.00404856  0.00926524 -0.00737583  0.00352165
 -0.00062059 -0.00505305  0.00309448 -0.00302489  0.00484017  0.00415565
 -0.00136674  0.00416421 -0.00049034  0.00184818 -0.00220962  0.00193366
 -0.00153874 -0.00308357]"
IQV,"[-0.24418783 -0.04665554 -0.04716546 -0.15133437  0.09886438 -0.53686242
  0.30001212 -0.0762416   0.06027327 -0.20886369 -0.31503905 -0.33415905
  0.12859343  0.1389463  -0.24986587  0.05743581 -0.16256591  0.07686746
 -0.12683834  0.47831251 -0.05425666 -0.02391942 -0.13700778 -0.26918414
  0.20637249  0.13542906 -0.08144152  0.36902766  0.2065949  -0.02693115
  0.52540318 -0.14710511  0.16966047  0.14883345 -1.70050265  2.83240385
 -0.59953498  0.79946948  3.12958396 -2.23497819  1.56778897 -2.10535728
 -1.27864255  0.03639889 -1.43825099  0.62389613 -0.4963802   0.52299343
 -0.34174665  1.4396697   0.15980697  0.43233016  2.90877176  0.        ]",-0.3709420233449923,1.3361682976633533,[ 0.00114323 -0.00058259  0.00028072  0.00053211 -0.00028735 -0.00010657],-4.585446562948525,0.010199194188414232,0.7904847764379929,-0.037586045003374535,"[-1.33538680e-01 -1.10653069e-01 -7.15937477e-02 -4.42968409e-02
  1.92013992e-02  4.96561613e-02  9.59949777e-02  1.35101051e-01
  1.59201044e-01  1.79390183e-01  1.95578681e-01  1.48699911e-01
  6.06117294e-03 -1.56019101e-01 -3.40854363e-01 -3.38128156e-01
 -2.54219220e-01 -1.67335094e-01 -1.93509091e-01  4.76109276e-04
  6.60859098e-01  1.23816901e+00  1.80882386e+00  7.60928821e-01
 -5.76765202e-03]",[ 0.00111678  0.00105357  0.00139227  0.00207934 -0.00093374  0.00071424],"[ 0.01447227 -0.00660876  0.00440869  0.00568426 -0.00260485  0.01222786
 -0.00657146  0.0032094  -0.00637856 -0.00477038  0.00146811 -0.00193209
  0.00068072  0.00043781  0.00296814 -0.0007461   0.00562533 -0.00027795
  0.00439205  0.00694469]",0.08305328503709389,"[ 0.01447227 -0.00660876  0.00440869  0.00568426 -0.00260485  0.01222786
 -0.00657146  0.0032094  -0.00637856 -0.00477038  0.00146811 -0.00193209
  0.00068072  0.00043781  0.00296814 -0.0007461   0.00562533 -0.00027795
  0.00439205  0.00694469]"
IRM,"[-0.0991602  -0.08731419 -0.58291632  0.18406795  0.28017546  0.64255978
 -0.14422714 -0.01368031 -0.51211468 -0.33764448 -0.12031603 -0.05793778
  0.15947583  0.26155114  0.05528306 -0.19551221 -0.34759756  0.0343258
  0.28779909  0.05561352  0.54728742  0.00838878  0.06974572  0.1415369
 -0.21131437 -0.09461384  0.59474576 -0.29665687  0.1385527   0.31650541
  0.05793151  0.0131087   0.50829058 -0.52607353  1.00291892 -1.57457673
 -1.69918276  2.92757232 -3.30186859  3.63134691  3.95442972 -3.48604741
  3.28164335 -2.18526888 -2.07491722  0.48828342 -0.38987975 -0.86049597
 -0.51783493  0.35074515 -0.98952182 -0.63815215 -0.76076273  0.        ]",0.0896520069631811,0.8791532279571893,[ 0.0008622   0.00059292  0.00012265  0.00100881 -0.0001867   0.00054449],-4.7346604392875395,0.008785431512715339,0.7933024062621306,-0.03795142037811353,"[-0.14532023 -0.10321877 -0.06591107 -0.0133255   0.00451168  0.05303871
  0.07910566  0.12895998  0.16741155  0.1925512   0.19761414  0.1558392
  0.02298627 -0.17290224 -0.35690664 -0.34313329 -0.22020909 -0.21079434
 -0.10510864  0.01080352  0.68497146  1.323832    1.70823522  0.72920323
  0.03954106]",[-0.00032336  0.00105605  0.00212512  0.00074942 -0.0003746   0.00145368],"[ 0.01253903  0.00131035 -0.00752983  0.00278998  0.00350449 -0.00511358
  0.01193665  0.00796027 -0.00980088  0.00882422 -0.00412998 -0.00459619
  0.00063239  0.00135185 -0.00171492 -0.00034077  0.00324861 -0.00277842
  0.00241388 -0.00303135]",0.08409280793204706,"[ 0.01253903  0.00131035 -0.00752983  0.00278998  0.00350449 -0.00511358
  0.01193665  0.00796027 -0.00980088  0.00882422 -0.00412998 -0.00459619
  0.00063239  0.00135185 -0.00171492 -0.00034077  0.00324861 -0.00277842
  0.00241388 -0.00303135]"
ISRG,"[ 1.00028359e-01 -5.17884864e-02  2.45389976e-01 -1.96645579e-01
 -8.94643014e-02 -2.65069349e-01 -1.07321035e-01 -1.65238190e-01
  1.58673882e-01  1.37252876e-01 -2.66924408e-02 -1.83509060e-01
 -2.06452270e-01 -9.17143784e-02 -2.63387889e-01  9.69007331e-02
  8.63785476e-02 -1.33768593e-01 -7.08286885e-02 -1.75284027e-02
 -1.56335726e-02  1.83918598e-02 -4.43426849e-02 -5.31869630e-02
  2.46930816e-01 -9.17546190e-05 -2.77278683e-01  1.62379580e-01
 -9.31209005e-02 -3.11344257e-01  3.90884128e-02  2.96795618e-01
 -1.55734417e-01  4.24139779e-01 -7.41749152e-01  8.92017170e-01
  6.73720560e-01 -1.08867836e+00  1.42838923e+00 -1.58051665e+00
 -2.09611771e+00  1.76796381e+00 -1.45744193e+00  8.42058780e-01
  1.80800286e+00 -1.57669934e+00  8.13177714e-01 -6.86387229e-01
 -1.26339542e+00  1.25901427e+00 -7.10874786e-01  7.46937304e-01
  1.63212463e+00  0.00000000e+00]",-0.003918873675799457,0.9820085644174279,[ 0.00168616  0.00189525 -0.0007986   0.0014407  -0.00093224 -0.00057005],-4.5808264265747916,0.010246424878567507,0.7971722866850529,-0.03762434650745895,"[-0.12677545 -0.11116749 -0.07642941 -0.03772461  0.006823    0.04686778
  0.09984751  0.14787735  0.17140552  0.18892078  0.17960593  0.1369296
  0.00555787 -0.15150268 -0.32443342 -0.35621573 -0.25240374 -0.21440632
 -0.19268319  0.00780521  0.68357813  1.27975934  1.82821658  0.73742004
 -0.020886  ]",[ 0.00058689  0.00032713  0.00061538  0.00083852  0.00034239 -0.00012932],"[ 0.01534856 -0.00378903 -0.00087805  0.00902327 -0.00774479  0.00751192
 -0.004357   -0.00642317  0.00343523 -0.00537888  0.00360257  0.00704323
 -0.00589774  0.0040014  -0.00120462 -0.00385171  0.00440071 -0.0017672
  0.00488823  0.0041636 ]",0.0848644215072696,"[ 0.01534856 -0.00378903 -0.00087805  0.00902327 -0.00774479  0.00751192
 -0.004357   -0.00642317  0.00343523 -0.00537888  0.00360257  0.00704323
 -0.00589774  0.0040014  -0.00120462 -0.00385171  0.00440071 -0.0017672
  0.00488823  0.0041636 ]"
IT,"[ 0.12094924 -0.09713194 -0.11855713 -0.05846901  0.07148964  0.31738137
 -0.19425089 -0.16119452 -0.13127736 -0.09413396 -0.08113925 -0.30580432
 -0.09525921 -0.00830151 -0.29171344  0.02002983 -0.10247683 -0.26287194
  0.10676272 -0.02392581  0.36037712 -0.01234171  0.10901074  0.17131652
  0.19527185 -0.05080069  0.23974925  0.0805178   0.07223151 -0.1212723
 -0.01448483  0.32318916  0.16298523  0.03431714  0.25545313 -0.72416841
 -0.23957322  0.42255481 -1.2204389   1.18578429 -0.0091915  -0.30537728
  0.96583767 -0.86795104  0.35561847 -1.03569451  0.31023019 -1.16239219
 -1.15975921  1.28106838 -1.81683936  1.88038492  1.20830024  0.        ]",-0.003782477079767391,0.9620998515636702,[ 0.00011643  0.00226113 -0.00094355  0.00073328 -0.00039825 -0.00010369],-4.336258328876135,0.013085397974863135,0.7975787423650934,-0.03803520253564204,"[-0.13481563 -0.10826537 -0.07186648 -0.02234933  0.00354925  0.0476911
  0.09120645  0.13839936  0.16926164  0.18235525  0.18526772  0.14222923
  0.00405425 -0.15582927 -0.3372872  -0.3670531  -0.23695872 -0.21618856
 -0.13821212  0.00608104  0.70837823  1.32533752  1.82063822  0.73223801
  0.01273682]",[0.00044658 0.0008191  0.00099712 0.00065803 0.00039836 0.00065469],"[ 0.01423012 -0.0007856  -0.00531549  0.00657701 -0.00345226  0.00043879
  0.00427733 -0.00160776 -0.00178557  0.00177625 -0.00089336  0.00255416
 -0.00403748  0.00294114 -0.00276971 -0.00302717  0.00503158 -0.00484794
  0.0086101   0.00279986]",0.0850628119200188,"[ 0.01423012 -0.0007856  -0.00531549  0.00657701 -0.00345226  0.00043879
  0.00427733 -0.00160776 -0.00178557  0.00177625 -0.00089336  0.00255416
 -0.00403748  0.00294114 -0.00276971 -0.00302717  0.00503158 -0.00484794
  0.0086101   0.00279986]"
ITW,"[ 1.75685816e-01 -1.75174032e-01 -1.10763876e-01  1.77582802e-01
  5.71332726e-02  6.80803841e-01 -3.29043597e-01  5.02466429e-02
 -2.64449004e-01 -3.73031328e-02  2.30552461e-01  1.71252891e-01
 -2.33228012e-01 -4.24609447e-02  9.81722146e-02  2.32717380e-02
 -2.72834324e-03 -2.73377803e-01  2.05516085e-01 -4.16341627e-01
  2.72664676e-01  6.12235934e-03  2.36021849e-01  3.66440004e-01
 -1.05252466e-01 -8.56588594e-02  1.75278119e-01 -4.51395143e-01
  2.76137819e-02  7.12388221e-02 -2.58951546e-01  2.72138554e-01
 -4.81188561e-03 -3.61359552e-02  1.88502071e+00 -3.14492215e+00
  4.96825798e-01 -3.28041197e-01 -3.81232364e+00  2.79883296e+00
 -7.75760095e-01  9.32800962e-01  1.51087690e+00 -1.84325232e-01
  6.69227029e-01 -4.63641411e-01  7.87301200e-01 -1.01997763e+00
 -2.14048677e-01 -3.27349673e-02 -5.00674551e-01 -6.78179634e-01
 -2.95607486e-01  0.00000000e+00]",0.5195330802859375,0.43759677457716994,[ 0.0011297   0.00194173 -0.00031674  0.00091753 -0.00024136  0.00019446],-4.348849552419026,0.012921669736342026,0.7986421769205987,-0.03874189043801133,"[-1.34521807e-01 -1.02789474e-01 -7.16718407e-02 -1.27362084e-02
 -1.29076487e-03  5.49517548e-02  8.79169640e-02  1.40074156e-01
  1.82425126e-01  2.05982107e-01  1.79190761e-01  1.39016807e-01
  2.47163016e-02 -1.58505239e-01 -3.31847692e-01 -3.68725509e-01
 -2.30402446e-01 -2.55327564e-01 -1.48259007e-01  1.01117500e-02
  7.22227181e-01  1.36638939e+00  1.74637275e+00  7.27935061e-01
  9.98620545e-03]","[-7.78292414e-04  8.11680431e-04  1.44071768e-03  1.07084244e-05
  3.72898136e-04  1.04100751e-04]","[ 0.0139909   0.00391144 -0.011872    0.00868505 -0.00537195 -0.00666444
  0.0095033  -0.0041137   0.00112143  0.00360442  0.00122843  0.00317251
 -0.00265141  0.00439334 -0.00301381 -0.00037267  0.00078451 -0.00056586
  0.00158918 -0.00129843]",0.08510496430648802,"[ 0.0139909   0.00391144 -0.011872    0.00868505 -0.00537195 -0.00666444
  0.0095033  -0.0041137   0.00112143  0.00360442  0.00122843  0.00317251
 -0.00265141  0.00439334 -0.00301381 -0.00037267  0.00078451 -0.00056586
  0.00158918 -0.00129843]"
IVZ,"[-1.20627854e-02  9.78297720e-02  4.33118931e-02 -1.08359932e-01
 -5.70597649e-02  8.48405086e-02 -1.17646185e-01  9.32075519e-04
  1.09901223e-01  8.91810935e-02  6.98354262e-02 -2.96867656e-02
  3.98928155e-02  2.93555962e-02 -1.33676500e-01  1.54542473e-03
 -3.43255484e-02  1.30301111e-01 -1.03991383e-01 -3.14256465e-02
  1.69625625e-02 -5.45215213e-04  8.92456642e-03  7.33134936e-02
  3.24506298e-02 -4.61006094e-02  6.72729740e-03  1.30214103e-01
 -1.47954131e-01 -4.95219708e-02 -9.52596079e-02  3.46930190e-02
 -1.59791234e-02 -1.82954928e-01 -4.87592979e-01  5.18924895e-01
  1.16781254e-01 -2.87677763e-01  1.72052039e-01  3.44159980e-01
 -7.41826511e-01  7.72630647e-01  9.14718759e-01 -1.19242111e+00
  7.80300084e-01 -6.00285955e-01 -7.15939844e-01  4.32565169e-02
 -2.30398663e-01 -8.42953724e-02 -5.83888365e-01  6.93995652e-01
 -3.26858360e-01  0.00000000e+00]",-0.003782476701452307,0.9530765268344772,[ 0.00265108  0.00135267  0.00015806  0.00175162 -0.00056555  0.00026508],-4.349076604305868,0.012918736179894605,0.7949945545022141,-0.03626969275422738,"[-1.31509981e-01 -1.09321468e-01 -7.53271184e-02 -2.85346941e-02
  5.97117569e-03  5.26092630e-02  9.90682869e-02  1.45073723e-01
  1.75202951e-01  1.95928196e-01  1.91497209e-01  1.43139016e-01
  1.30907763e-02 -1.59594533e-01 -3.33363494e-01 -3.34127850e-01
 -2.55200773e-01 -2.17492901e-01 -1.84137910e-01  3.83681527e-03
  6.85664732e-01  1.30487005e+00  1.76951271e+00  7.32779743e-01
 -7.99729605e-04]",[ 0.00063199  0.00017478  0.00127676  0.00049716 -0.00024979  0.00020236],"[ 1.35493139e-02 -3.03617238e-03 -1.77727582e-03  7.60003303e-03
 -5.51323297e-03  4.15765106e-03  1.41412083e-03 -3.22809020e-03
  9.86584499e-04  1.59411019e-03 -1.98404410e-03  3.93379727e-03
 -2.78926329e-03 -9.73335858e-06  7.34059128e-04 -6.20778839e-04
  8.28468326e-04 -1.31918567e-03  5.39715835e-03 -1.56147100e-03]",0.08515597530292483,"[ 1.35493139e-02 -3.03617238e-03 -1.77727582e-03  7.60003303e-03
 -5.51323297e-03  4.15765106e-03  1.41412083e-03 -3.22809020e-03
  9.86584499e-04  1.59411019e-03 -1.98404410e-03  3.93379727e-03
 -2.78926329e-03 -9.73335858e-06  7.34059128e-04 -6.20778839e-04
  8.28468326e-04 -1.31918567e-03  5.39715835e-03 -1.56147100e-03]"
J,"[-0.13055194 -0.14472799  0.03608303  0.08844175  0.0437622   0.20328352
 -0.17552748  0.20830723 -0.14011913  0.00861407  0.24097057  0.27017509
 -0.13886202  0.13725065  0.17787973  0.04042104 -0.14677865  0.11790013
 -0.01370545 -0.23695218  0.01195233  0.04702454  0.14388744  0.16097854
 -0.1850883   0.062983   -0.16177187 -0.44319384 -0.02780996  0.13111986
  0.03141714  0.05681255 -0.08727877 -0.12453453  0.6948495  -1.13985768
  0.57519971 -0.54798263 -1.46404823  1.06655117 -0.62404403  0.92790149
  0.59499263 -0.09087071  0.62877016 -0.0605516  -0.16766843  0.57632335
 -0.17403372  0.16317891  1.4971991  -2.80826356  0.54874431  0.        ]",-0.0037743797731777037,0.9702460975471292,"[ 1.24784563e-03  1.66785465e-03 -2.68707253e-05  1.10610558e-03
 -1.43652465e-04  5.69325904e-04]",-4.049079475001827,0.017438419754708518,0.7926925204121873,-0.03847303524901772,"[-0.13150225 -0.10498801 -0.07243218 -0.0250403   0.00360898  0.05941155
  0.09130246  0.1423698   0.18220253  0.21017871  0.1834536   0.14776908
  0.02855726 -0.15987631 -0.34321074 -0.33466455 -0.24827278 -0.23771191
 -0.18309319  0.01465336  0.70181025  1.32234445  1.71215561  0.7502563
 -0.00975211]","[-7.81957486e-04  5.82267343e-04  1.68139657e-03  7.67027722e-04
 -1.94795539e-04 -7.73739783e-05]","[ 0.0136836   0.00032968 -0.00631967  0.00895921 -0.0061104  -0.00041991
  0.00393325 -0.00331492  0.00108838  0.00089608  0.00125997  0.00330503
 -0.00150445  0.0015996   0.00192554 -0.00044183  0.00117428  0.00471729
 -0.00430705  0.00080457]",0.08403858740347278,"[ 0.0136836   0.00032968 -0.00631967  0.00895921 -0.0061104  -0.00041991
  0.00393325 -0.00331492  0.00108838  0.00089608  0.00125997  0.00330503
 -0.00150445  0.0015996   0.00192554 -0.00044183  0.00117428  0.00471729
 -0.00430705  0.00080457]"
JBHT,"[-0.02791763 -0.26822239 -0.12002825 -0.0561544   0.13552208  0.24316423
 -0.13578017 -0.07075389 -0.1717622  -0.23636139 -0.05106529 -0.28445909
 -0.18481489  0.09452378 -0.3352276   0.1558304  -0.1928841  -0.30028489
  0.03525854  0.01252052  0.29392311 -0.02481012  0.16761385  0.22360036
  0.22541768  0.05031266  0.09410049 -0.00994664  0.23141592 -0.05174253
  0.27111152  0.27280404  0.15004769  0.22589378  0.01328989 -0.35200109
  0.27013006 -0.05438347 -0.78598395  0.81472449 -0.14717719 -0.56214411
  0.55970413 -0.64126224 -0.16071862 -0.3864103   0.23256781 -0.81584285
 -1.01784398  2.1114173  -1.03244989  0.58206833  3.63716109  0.        ]",-0.003782476645662458,0.9751195823947123,"[ 2.52406207e-03  1.94009964e-04  4.12742548e-04  1.21350168e-03
 -4.52235093e-04  6.92250742e-06]",-4.1648055441122995,0.015532735038234442,0.7946865229385204,-0.03959091896535808,"[-1.34775859e-01 -1.08417860e-01 -7.03625815e-02 -2.40435796e-02
  5.07332471e-03  5.04494898e-02  8.98248575e-02  1.33278201e-01
  1.70165931e-01  1.83051545e-01  1.81287396e-01  1.47240315e-01
  3.22471829e-04 -1.47923785e-01 -3.42652553e-01 -3.68783319e-01
 -2.42614578e-01 -2.11773381e-01 -1.46984567e-01  5.60001480e-03
  7.17849815e-01  1.33374204e+00  1.82804625e+00  7.48459633e-01
  4.20422391e-03]",[0.00016783 0.00120479 0.00114399 0.00138671 0.00019547 0.00061534],"[ 0.01473774 -0.00151327 -0.00438344  0.00799682 -0.00477107  0.00147313
  0.00303549 -0.00182191 -0.00268561  0.00058119 -0.00034124  0.0010724
 -0.00225931  0.00263511 -0.00175921 -0.00269397  0.00713828 -0.00280038
  0.00507174  0.0094535 ]",0.08407215769130663,"[ 0.01473774 -0.00151327 -0.00438344  0.00799682 -0.00477107  0.00147313
  0.00303549 -0.00182191 -0.00268561  0.00058119 -0.00034124  0.0010724
 -0.00225931  0.00263511 -0.00175921 -0.00269397  0.00713828 -0.00280038
  0.00507174  0.0094535 ]"
JCI,"[-0.07392037 -0.15384409  0.01250382 -0.0201214   0.0853294   0.28057875
 -0.3064324   0.05943189 -0.18696248  0.00760732  0.11208677 -0.05853933
 -0.14849679  0.14567417 -0.08038252  0.00811569 -0.2711521   0.01906717
  0.03107402 -0.16886147  0.30188576  0.0705822   0.18308164  0.18271013
 -0.00162461  0.05334246 -0.01462735 -0.28620589 -0.04472258 -0.03178676
  0.02938916  0.33842353  0.04565655 -0.12496133  0.48581473 -1.05940873
  0.07962677  0.05236277 -1.58053511  1.34531511 -0.47216284  0.73403096
  1.02430772 -0.81386335  1.33350716 -1.39058804 -0.18642652  0.04281665
 -1.52799578  1.26675416  0.25101662 -1.01725937  1.18975483  0.        ]",-0.0037824769881956055,0.9783656203627495,[ 0.0008369   0.00279022 -0.00078833  0.00178084 -0.00058712  0.00050391],-4.260423463899604,0.0141163233909527,0.7937927713783341,-0.03855437721459784,"[-1.31977382e-01 -1.07470162e-01 -7.15962044e-02 -2.31735659e-02
 -1.33945389e-04  5.45507042e-02  8.95698499e-02  1.42425861e-01
  1.76742632e-01  1.94370409e-01  1.82814536e-01  1.49832502e-01
  1.47744696e-02 -1.59196408e-01 -3.51903117e-01 -3.42316852e-01
 -2.44200628e-01 -2.30464921e-01 -1.45268850e-01  1.99141734e-02
  7.15649885e-01  1.32386406e+00  1.76139404e+00  7.47701908e-01
 -1.88803788e-03]",[-0.00044863  0.00052429  0.00123066  0.00074124  0.00049785  0.00032305],"[ 0.01374612 -0.00021078 -0.00614086  0.00750971 -0.00446924 -0.00069721
  0.00482175 -0.00293488  0.00077945  0.00201874 -0.00082368  0.00521958
 -0.0051313   0.0016177   0.00047702 -0.0042368   0.00465273  0.00120504
  0.00067555  0.00274504]",0.0845904874199016,"[ 0.01374612 -0.00021078 -0.00614086  0.00750971 -0.00446924 -0.00069721
  0.00482175 -0.00293488  0.00077945  0.00201874 -0.00082368  0.00521958
 -0.0051313   0.0016177   0.00047702 -0.0042368   0.00465273  0.00120504
  0.00067555  0.00274504]"
JKHY,"[ 9.96684522e-02 -3.39583683e-01 -2.26372199e-01  3.02781064e-01
  1.62998240e-01  7.53936194e-01 -2.36179127e-01  1.30312794e-01
 -4.31859032e-01 -2.26933690e-01  2.17177708e-01  2.06420757e-01
 -2.72893547e-01  1.58181687e-02  1.89435027e-01  7.67791131e-02
 -8.17750820e-02 -3.95589601e-01  2.71162103e-01 -3.94311761e-01
  2.99478855e-01 -1.13071861e-02  3.16968749e-01  4.22361155e-01
 -1.46889833e-01 -1.70090490e-03  2.21488892e-01 -6.31394785e-01
  2.58751166e-01  2.14740197e-01 -6.84976340e-02  2.01428707e-01
  6.62054467e-02  3.46598178e-02  2.43317107e+00 -3.81536551e+00
  5.31725992e-01 -1.12147881e-01 -4.49112665e+00  3.15851538e+00
  1.18693119e-01 -1.95021341e-01  1.36695398e+00  2.50313996e-01
 -5.65405369e-01  5.73487124e-01  9.63946307e-01 -8.18000922e-01
  1.94901556e-01  3.25835617e-01  1.99404885e-01 -1.68077572e+00
  9.87769652e-01  0.00000000e+00]",0.7804294212447461,0.18804151469279345,"[ 6.02723172e-04  9.35193533e-04 -3.28196065e-04  6.24620782e-04
 -3.19072901e-04 -7.51992303e-05]",-5.16119372886966,0.005734849742279528,0.7971652943357116,-0.040235249156217325,"[-1.36978149e-01 -1.00126091e-01 -6.87277957e-02 -1.04975801e-02
  1.14140079e-03  5.77115398e-02  8.26201942e-02  1.33059714e-01
  1.81961293e-01  2.07067732e-01  1.77655577e-01  1.41596401e-01
  2.87686142e-02 -1.56163325e-01 -3.36947797e-01 -3.78643506e-01
 -2.24456044e-01 -2.53415834e-01 -1.43167924e-01  9.52764644e-03
  7.33468936e-01  1.37859893e+00  1.73763782e+00  7.42105741e-01
  1.38487008e-02]",[-0.00123629  0.00146147  0.00175734  0.00047861  0.00012572  0.00023881],"[ 0.0141647   0.00550766 -0.01377484  0.00885062 -0.00469686 -0.00852818
  0.0107238  -0.00196615 -0.00194966  0.00331147  0.00259203 -0.00039638
  0.00023658  0.00493951 -0.00249906  0.00092925  0.00178473  0.00124085
 -0.00113536  0.00203658]",0.08415309128003264,"[ 0.0141647   0.00550766 -0.01377484  0.00885062 -0.00469686 -0.00852818
  0.0107238  -0.00196615 -0.00194966  0.00331147  0.00259203 -0.00039638
  0.00023658  0.00493951 -0.00249906  0.00092925  0.00178473  0.00124085
 -0.00113536  0.00203658]"
