,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-0.50063366  0.10013956  0.21217298  0.48957541 -0.37234595  0.10538472
  0.05295714 -0.18756507  0.21823622 -0.03196033 -0.13155691 -0.05142326
  0.07704637 -0.15319319  0.34380954 -0.19420759  0.12316259  0.21054882
  0.02182349  0.01856376 -0.04274573  0.05858311 -0.16568243  0.17250416
 -0.52252965  0.10355762  0.33813436 -0.05996384  0.01081809 -0.02013437
  0.13173318 -0.10354054  0.00345161  0.83730594 -0.51630454  0.07750179
  1.49708804 -2.32042222 -1.76763577  2.93102532 -0.75941248 -1.01435686
  3.13685265 -1.47897124 -2.00836632  1.65986209  0.26424817 -1.04218489
  0.21451696  1.07474938 -0.82248    -0.36072361  1.81835423  0.        ]",-0.1269919481829576,1.08348808252599,"[-7.31394777e-04  1.15157292e-03 -7.23291447e-04  8.91402951e-04
 -3.88843251e-05  4.28432430e-04]",-4.347077410887791,0.012944589066084596,0.7868083658145648,-0.036830565606661245,"[-0.12535847 -0.09699434 -0.08096717 -0.02940921  0.01123875  0.04664172
  0.10403543  0.13375862  0.16615163  0.19434607  0.19316335  0.13708436
  0.0477468  -0.16375722 -0.31001358 -0.32220094 -0.24956729 -0.21385634
 -0.18510165  0.00498877  0.6029449   1.30487912  1.65061884  0.82631791
  0.0236938 ]",[-0.00047403  0.00085685 -0.00054164 -0.00071344 -0.00142787 -0.00046778],"[ 0.01540585 -0.00334626 -0.00304177  0.01053001 -0.00943298 -0.00283174
  0.00798148 -0.00267905 -0.00110549  0.00898487 -0.00166993 -0.00444268
  0.00370224  0.00203072 -0.00245419  0.00221845  0.00564308 -0.0022665
  0.00100229  0.00479315]",0.08523478494119137,"[ 0.01540585 -0.00334626 -0.00304177  0.01053001 -0.00943298 -0.00283174
  0.00798148 -0.00267905 -0.00110549  0.00898487 -0.00166993 -0.00444268
  0.00370224  0.00203072 -0.00245419  0.00221845  0.00564308 -0.0022665
  0.00100229  0.00479315]"
IP,"[-0.40787246 -0.16902919  0.16026011  0.41291769 -0.26680293  0.0352903
  0.2179162  -0.28988361  0.20744098  0.06619143 -0.06717725 -0.13985246
  0.06136148 -0.30355326  0.25820827 -0.09975528  0.13317343  0.17055471
 -0.02504671  0.02415145 -0.10567096  0.13555334 -0.00956982  0.04034815
 -0.33778893 -0.01034004  0.21013206 -0.00612975 -0.11509858 -0.00790547
  0.39824991  0.04033688  0.14889776  0.6415591  -1.13119126  1.18920255
  1.73120054 -2.85681485 -0.14771071  1.49271552 -1.87547116  0.47835796
  2.07536431 -1.43742544 -0.52899205  0.80294866 -0.61308633 -0.1036578
  0.11817539  1.00264271  0.21403546 -1.15524088  2.22828252  0.        ]",-0.32340416579182585,1.2867753556999348,"[ 1.58021913e-03 -9.48307414e-04  4.89715492e-04  1.68713344e-04
 -1.00756996e-05 -3.73838864e-04]",-4.705121232567665,0.00904881714006713,0.7887161048160952,-0.039395275433174344,"[-0.1264675  -0.09851086 -0.0783321  -0.03141989  0.01539411  0.04327218
  0.1038726   0.13767299  0.16902991  0.19031517  0.19196328  0.12904129
  0.04234078 -0.15896255 -0.308962   -0.32650982 -0.25351025 -0.21232969
 -0.19545637  0.01380473  0.63357849  1.27632599  1.69038139  0.81136287
  0.01783043]","[-2.23612292e-04  5.42127906e-04 -4.65538924e-04  3.65342925e-05
 -1.02733494e-03 -6.60856397e-06]","[ 1.49116429e-02 -5.38466883e-03  7.42969696e-05  1.10256068e-02
 -1.10434032e-02  1.76126186e-03  4.14792428e-03 -5.69034483e-03
  2.75561533e-03  6.17982968e-03 -8.42667735e-04  5.36731916e-05
  1.48352178e-03 -4.29199608e-04 -2.41109457e-04  1.84389407e-03
  4.76011880e-03  1.37229854e-03 -1.18400164e-03  5.31232878e-03]",0.08604478106094844,"[ 1.49116429e-02 -5.38466883e-03  7.42969696e-05  1.10256068e-02
 -1.10434032e-02  1.76126186e-03  4.14792428e-03 -5.69034483e-03
  2.75561533e-03  6.17982968e-03 -8.42667735e-04  5.36731916e-05
  1.48352178e-03 -4.29199608e-04 -2.41109457e-04  1.84389407e-03
  4.76011880e-03  1.37229854e-03 -1.18400164e-03  5.31232878e-03]"
IPG,"[-0.48614702 -0.00604468  0.29156821  0.36921939 -0.09360601  0.16826167
  0.01031322 -0.10757071  0.22436234 -0.09149531 -0.33508417  0.17807041
  0.16919207 -0.16182437 -0.06815144 -0.16423787  0.01823323  0.36143234
 -0.02136415 -0.23976481 -0.09131674  0.20687543 -0.03141114  0.22451999
 -0.09028466  0.29773352  0.0664406  -0.22602625  0.02738376 -0.16735851
 -0.42024142 -0.09110968  0.00414224  0.12820072  1.21584389 -2.05740758
 -0.50411865  0.13796722 -2.54194209  2.44990658  0.68084777 -0.87687228
  2.5539893  -1.60567835 -0.59115213  0.304326   -0.92773949 -0.00432107
 -0.5527747   1.57346591 -0.87790428  0.90462459  3.18657349  0.        ]",0.01012820929836343,0.948310302764204,[ 0.00140447  0.00087711 -0.00019913  0.0003708  -0.00047962 -0.00022596],-4.723592998663366,0.008883203800842556,0.7871062998426837,-0.03784145828020168,"[-0.12351982 -0.09987112 -0.07438647 -0.02766202  0.00968767  0.04901602
  0.10385905  0.1322868   0.15776647  0.20496549  0.19769826  0.13692534
  0.02403008 -0.16124048 -0.31767998 -0.30929136 -0.2558124  -0.2378846
 -0.1976482   0.02333771  0.63146466  1.32184932  1.74335156  0.85203204
  0.00772455]",[-0.00088288  0.00092625 -0.00091909 -0.00212239 -0.00136181 -0.00060798],"[ 1.33538739e-02  2.26622704e-03 -9.25907849e-03  5.26564532e-03
 -2.25892389e-03 -5.36804459e-03  6.88619077e-03  1.41543093e-03
 -1.06585515e-03  7.14815642e-03 -2.98313696e-03 -6.20804267e-04
  6.57619842e-05 -1.75614587e-03  1.90327244e-05 -1.67991673e-04
  7.12987158e-03 -2.52568984e-03  4.51534392e-03  8.76373956e-03]",0.0842456756866902,"[ 1.33538739e-02  2.26622704e-03 -9.25907849e-03  5.26564532e-03
 -2.25892389e-03 -5.36804459e-03  6.88619077e-03  1.41543093e-03
 -1.06585515e-03  7.14815642e-03 -2.98313696e-03 -6.20804267e-04
  6.57619842e-05 -1.75614587e-03  1.90327244e-05 -1.67991673e-04
  7.12987158e-03 -2.52568984e-03  4.51534392e-03  8.76373956e-03]"
IPGP,"[-0.12364544 -0.19259239 -0.02846151  0.31712487 -0.20725684  0.10630846
  0.23934559 -0.13820517  0.06737614  0.23408845 -0.17277708 -0.14788645
 -0.11254478 -0.27390405  0.22074977 -0.05082984  0.1126609   0.12065611
 -0.09401879 -0.12085363 -0.12343868  0.19222688 -0.1024525   0.06352645
 -0.34742616 -0.18135709  0.24367061 -0.02468791 -0.0632634   0.17569753
  0.52733261  0.24941113  0.09588565  0.1973645  -1.47385611  2.27100461
  1.10935873 -2.11736425  1.38788197 -0.48382256 -1.9267649   0.75732685
  0.8362326  -1.11041696 -1.10869549  2.24857788  0.00894403 -1.15384168
  1.48618095  0.72686434 -0.55690809 -2.26157842  2.17339957  0.        ]",-0.2977022510623038,1.2482130362599069,"[ 4.73497114e-04  2.10857904e-03 -1.61187502e-06 -2.72107067e-04
  1.48605798e-04  8.23514657e-04]",-4.465095137181416,0.011503601287726194,0.7945615552214063,-0.039630512610891074,"[-0.13091278 -0.1005516  -0.07690971 -0.02976054  0.0159065   0.04820009
  0.09834026  0.14494562  0.16382215  0.19017363  0.18385005  0.1304455
  0.04013103 -0.15590647 -0.30976431 -0.33297378 -0.26126163 -0.22814286
 -0.20123193  0.02542785  0.61535475  1.2777786   1.69197381  0.7869008
  0.02019028]","[-2.67590675e-04  6.12629682e-04 -1.99280895e-05  4.08458401e-04
 -5.29252271e-04 -2.30464437e-04]","[ 0.01357796 -0.00654056  0.00313433  0.0091765  -0.00913651  0.00599992
 -0.00106256 -0.00565475  0.00296115  0.00287711  0.00043525 -0.00119904
  0.00535664  0.00179791 -0.00266246  0.0059388   0.00386497 -0.00072839
 -0.00407937  0.0054838 ]",0.08610322293162899,"[ 0.01357796 -0.00654056  0.00313433  0.0091765  -0.00913651  0.00599992
 -0.00106256 -0.00565475  0.00296115  0.00287711  0.00043525 -0.00119904
  0.00535664  0.00179791 -0.00266246  0.0059388   0.00386497 -0.00072839
 -0.00407937  0.0054838 ]"
IQV,"[ 1.70491620e-01  8.99207142e-02 -1.63009334e-02 -6.40798723e-02
 -1.81716390e-01  6.59730294e-02  3.90016641e-02  6.99020405e-03
 -6.61583472e-02  9.91132075e-02  8.15847922e-05 -7.85757684e-02
 -1.89949912e-01  4.37711661e-02 -4.36085474e-02  5.42705666e-02
 -8.01132076e-02  4.00347984e-02 -3.02412849e-02  9.70316693e-02
 -5.04903962e-02  1.15100094e-01 -1.17784365e-01 -1.05337193e-01
 -1.77475391e-02 -2.13360925e-01  1.42816083e-01  2.77767179e-02
  4.24328704e-02  1.69369838e-01  3.84999288e-02  1.97729571e-01
  2.80831655e-03  1.48323840e-01 -9.75915344e-01  1.57717921e+00
  7.60147251e-01 -9.43077072e-01  1.09490861e+00 -1.02758941e+00
 -5.05576888e-01 -1.01823759e-01 -1.01977861e+00  1.16858863e+00
 -4.94953939e-01  3.31803314e-01  1.44180473e+00 -1.31463375e+00
 -4.50243309e-01  1.04137605e+00 -9.76851413e-01  2.31647423e-01
  1.41466216e+00  0.00000000e+00]",-0.11546122776891368,1.0797937482005597,[ 0.00043348 -0.00028243 -0.00037005  0.00096252 -0.00034471 -0.00046794],-4.4115802612766934,0.012135985141409298,0.8006108166750953,-0.03695385576424428,"[-0.13095818 -0.10999109 -0.07682933 -0.03104773  0.01111506  0.05333439
  0.09289861  0.14199701  0.1701883   0.19372462  0.18037343  0.14782144
  0.02492768 -0.14679489 -0.32411928 -0.34084833 -0.2596937  -0.20230865
 -0.19211946  0.01706732  0.61290412  1.24394868  1.77237077  0.78575033
  0.01152904]","[-3.95523586e-05  8.31374384e-04 -6.99298367e-05 -1.04005276e-03
 -6.12599842e-04 -6.19690483e-04]","[ 0.01332246 -0.0050082   0.00119183  0.00824541 -0.0056503   0.00497585
 -0.00262782 -0.00152087  0.00029914 -0.00239451  0.00648679  0.000657
 -0.00027157  0.00531953 -0.00305082  0.00060127  0.00486555 -0.00279171
  0.00250395  0.00362834]",0.08527361214921823,"[ 0.01332246 -0.0050082   0.00119183  0.00824541 -0.0056503   0.00497585
 -0.00262782 -0.00152087  0.00029914 -0.00239451  0.00648679  0.000657
 -0.00027157  0.00531953 -0.00305082  0.00060127  0.00486555 -0.00279171
  0.00250395  0.00362834]"
IRM,"[-0.24237538  0.22785903  0.099478    0.10505854  0.12368641  0.06387296
 -0.16997242  0.14587269  0.17915378 -0.36857419 -0.12242874  0.36128596
  0.21901421 -0.02082011 -0.08901505 -0.03878447  0.14397882  0.14885526
  0.21951637 -0.21703558  0.17645559 -0.13974782 -0.11457878  0.2012779
 -0.31275597  0.40184008 -0.11836083 -0.30767107  0.17259829 -0.23958276
 -0.52318089 -0.2559599  -0.04202709 -0.03529725  1.74206876 -3.26610425
 -1.60356953  2.63274874 -3.2929918   2.09450108  3.31147402 -2.9836065
  1.68437971 -0.84235531 -1.8110489   0.91471997 -0.84880677  1.16374621
  0.66549133 -0.80981088  0.50798429  1.02791001  0.16390836  0.        ]",0.3886251419741517,0.5798700984727896,"[ 6.24115446e-04 -4.92155883e-04  5.59097807e-05  5.42054462e-04
 -1.89057916e-04 -2.23544142e-04]",-4.792158016512244,0.008294538303423398,0.7921197396255906,-0.0356253582164989,"[-0.12813612 -0.10627741 -0.06959799 -0.03071308  0.00485666  0.05779529
  0.10116574  0.12345913  0.16481229  0.21320721  0.20128083  0.1454495
  0.02354002 -0.15034108 -0.30901996 -0.32705233 -0.23060483 -0.23214401
 -0.16834196 -0.01868072  0.61841741  1.31756055  1.70581492  0.86733852
 -0.0081544 ]",[-0.00105232  0.00134499 -0.00120483 -0.00246794 -0.00175622 -0.0006557 ],"[ 0.01279395  0.00385729 -0.01266326  0.00254633  0.0046973  -0.00796267
  0.00585661  0.00883867 -0.00733416  0.00441115 -0.00152002 -0.004408
  0.00137663 -0.00153036  0.00307316  0.0034343   0.00143446  0.00113419
  0.00517385  0.00072056]",0.08290358921166525,"[ 0.01279395  0.00385729 -0.01266326  0.00254633  0.0046973  -0.00796267
  0.00585661  0.00883867 -0.00733416  0.00441115 -0.00152002 -0.004408
  0.00137663 -0.00153036  0.00307316  0.0034343   0.00143446  0.00113419
  0.00517385  0.00072056]"
ISRG,"[-0.02579168  0.01433369  0.11825334  0.03583149 -0.27434138 -0.02052594
  0.06837866 -0.184404   -0.00742077  0.12870147  0.11088666 -0.21113993
 -0.09823614  0.04532216  0.10940492 -0.05045964 -0.08436676  0.01066504
 -0.0886016   0.27659048 -0.10991455  0.1001436  -0.02081654 -0.09515475
  0.07197532 -0.17923947  0.23918474  0.17764358 -0.08825319  0.10073728
  0.1716985   0.04884316  0.01116217  0.65090081 -1.1485117   1.6573462
  1.97045    -2.7521948   0.67160482  0.34501388 -1.94724094  0.95867934
 -0.12359559  0.87779996  0.55277185 -0.91839495  1.29590885 -1.17419861
 -1.43821408  1.24344926 -0.97611407  0.68772267  1.0005506   0.        ]",-0.39391822603963395,1.3615302919650742,[ 0.00038356  0.00072394 -0.00074074  0.00089026 -0.000682   -0.00081691],-4.73280270407785,0.008801767687614223,0.7965740285592287,-0.03766543567193899,"[-0.12774959 -0.10767247 -0.07893689 -0.03321737  0.01191547  0.04712173
  0.09570839  0.14220095  0.17570443  0.18737375  0.1842786   0.14796202
  0.03374757 -0.1546997  -0.32437992 -0.34237488 -0.2643052  -0.18547215
 -0.19514261  0.01077165  0.63102487  1.24711763  1.78845962  0.79158738
  0.0178619 ]",[ 0.00040331  0.0004955  -0.0002111  -0.00070304 -0.00099679 -0.00049646],"[ 1.48493938e-02 -5.52547343e-03  1.45765132e-03  1.15233220e-02
 -1.06628850e-02  4.02702751e-03  9.89420825e-04 -5.70629801e-03
  3.79390136e-03  9.96079535e-05  5.91243091e-03  3.59616100e-03
 -3.50914673e-03  4.59323382e-03 -2.89301433e-03 -2.46053673e-03
  5.12074103e-03 -2.49484032e-03  3.53389551e-03  2.09315885e-03]",0.08584177888694597,"[ 1.48493938e-02 -5.52547343e-03  1.45765132e-03  1.15233220e-02
 -1.06628850e-02  4.02702751e-03  9.89420825e-04 -5.70629801e-03
  3.79390136e-03  9.96079535e-05  5.91243091e-03  3.59616100e-03
 -3.50914673e-03  4.59323382e-03 -2.89301433e-03 -2.46053673e-03
  5.12074103e-03 -2.49484032e-03  3.53389551e-03  2.09315885e-03]"
IT,"[-2.69450803e-01 -3.26776275e-01  1.05041958e-01  2.19295379e-01
 -1.34608719e-01  2.11680003e-01  1.44080721e-01 -6.46503410e-02
  1.90195130e-01  2.20308637e-01 -3.79720680e-01  5.42386119e-02
 -5.47538822e-02 -7.40672820e-02 -6.69859698e-02 -3.17158971e-01
  5.58123719e-03  3.82273861e-01 -1.41449700e-01 -3.56464491e-01
 -1.05224851e-01  3.93262283e-01 -1.15838305e-01  3.44378914e-01
  6.81371509e-02  2.19740120e-04  3.07312719e-01 -1.56698425e-01
 -1.36845641e-02  1.06425587e-01 -1.08022226e-01  1.33262339e-01
 -1.10745968e-01  5.09884860e-02  1.16000170e-01  1.54371357e-01
 -1.42249896e-01 -6.33316201e-01 -1.01837779e-01  2.76041760e-01
 -9.35469229e-01  7.87835147e-01  1.29053901e+00 -1.30558235e+00
 -2.05908000e-01  1.23534091e+00 -3.52817324e-01 -1.14381990e+00
  6.84084974e-01  1.23576919e+00 -2.78214928e+00  1.55153722e+00
  3.48133453e+00  0.00000000e+00]",-0.004095399933496399,0.9580091536684502,[ 0.00071722  0.00129564 -0.00066893  0.00044752 -0.0005122  -0.00037345],-4.410670787624451,0.01214702752075482,0.7915629028150181,-0.04090159453118426,"[-0.12773286 -0.10296142 -0.07525981 -0.02680587  0.01293487  0.05014332
  0.10226222  0.14473194  0.1556956   0.19981594  0.18647786  0.14146127
  0.02370382 -0.17330534 -0.31810781 -0.31111727 -0.26933476 -0.25061884
 -0.20142206  0.04972415  0.61198258  1.3418768   1.77818291  0.80734357
  0.0261503 ]",[-0.0006952   0.00071795 -0.00023728 -0.00119361 -0.00086099 -0.00097592],"[ 0.01311513 -0.00127482 -0.00299826  0.00592695 -0.00468434  0.00168616
  0.0010964  -0.00294429  0.00309501  0.00393798 -0.00122348  0.0010766
  0.00268624  0.0003101  -0.00273161  0.00353559  0.00554815 -0.00750164
  0.00638478  0.00929561]",0.08494747154815648,"[ 0.01311513 -0.00127482 -0.00299826  0.00592695 -0.00468434  0.00168616
  0.0010964  -0.00294429  0.00309501  0.00393798 -0.00122348  0.0010766
  0.00268624  0.0003101  -0.00273161  0.00353559  0.00554815 -0.00750164
  0.00638478  0.00929561]"
ITW,"[-4.55707641e-01 -1.92704736e-02  1.78269525e-01  4.18952627e-01
 -2.13563940e-01  1.09458699e-01  5.85574597e-02 -1.43643261e-01
  1.91209851e-01 -5.05127171e-03 -2.02812436e-01  1.09880510e-03
  1.00927562e-01 -1.62822485e-01  2.04310395e-01 -1.77851342e-01
  8.38076264e-02  2.21243994e-01 -1.83753933e-02 -1.08169473e-01
 -6.08007625e-02  1.05780512e-01 -7.19738126e-02  1.85200125e-01
 -3.14476755e-01  1.41873996e-01  1.97593479e-01 -9.16416807e-02
 -4.15744968e-03 -5.19727056e-02  2.70293533e-02 -7.26299258e-02
  5.15983209e-03  3.89602327e-01  6.33005029e-02 -4.52615878e-01
  5.66802339e-01 -1.27192281e+00 -1.49571572e+00  2.26675892e+00
 -5.27252428e-01 -4.46418220e-01  2.70991519e+00 -1.74060344e+00
 -1.17581168e+00  1.21966372e+00 -4.87122539e-01 -4.85138581e-01
  2.67179605e-01  9.51430529e-01 -6.04386188e-01 -3.26010248e-01
  1.76113847e+00  0.00000000e+00]",-0.004095482615052923,0.9617433851794012,"[ 2.15575709e-03  2.68760758e-03 -3.90040467e-04  1.85686783e-04
 -6.89895424e-04  5.33223304e-05]",-4.086378372392431,0.016799966739065197,0.7877323201563102,-0.037968482011142994,"[-0.12609915 -0.09854748 -0.07717333 -0.02934683  0.01104075  0.04799138
  0.10284869  0.1351817   0.16303193  0.19672802  0.1944205   0.13687074
  0.03965032 -0.16285055 -0.31257944 -0.32182038 -0.25372169 -0.22624069
 -0.19083788  0.01068507  0.62189531  1.30950896  1.69663998  0.83083803
  0.01541866]",[-0.00050445  0.00082753 -0.00061834 -0.00095569 -0.00133685 -0.00049811],"[ 0.01413151 -0.00149763 -0.00461308  0.00803316 -0.00644178 -0.00224638
  0.00630982 -0.00196306  0.00022735  0.00775426 -0.00260785 -0.00206231
  0.00260221 -0.00014438 -0.001135    0.00223056  0.00520761 -0.00137588
  0.00118261  0.00459803]",0.08490919345341567,"[ 0.01413151 -0.00149763 -0.00461308  0.00803316 -0.00644178 -0.00224638
  0.00630982 -0.00196306  0.00022735  0.00775426 -0.00260785 -0.00206231
  0.00260221 -0.00014438 -0.001135    0.00223056  0.00520761 -0.00137588
  0.00118261  0.00459803]"
IVZ,"[-0.31882744 -0.00685442  0.09072434  0.416144   -0.38680701  0.06288345
  0.14786915 -0.21205983  0.12787035  0.11906692 -0.04962478 -0.20229343
 -0.04277932 -0.17944918  0.40427012 -0.12886193  0.11534249  0.09935888
 -0.0359801   0.08998594 -0.07862799  0.07345834 -0.14162536  0.06697805
 -0.49324398 -0.1049151   0.36507331  0.05279148 -0.04935789  0.11402101
  0.48063586  0.04833049  0.05020438  0.78445409 -1.5183649   1.83197958
  2.08999346 -3.2092464   0.06943054  1.47785436 -2.00767599  0.07373364
  2.08451551 -1.07651538 -1.61492575  1.85224526  0.58897649 -1.37670116
  0.61690484  0.88737101 -0.60013955 -1.43210336  1.39100081  0.        ]",-0.482412789313845,1.4298195083371406,[ 0.00141153  0.00022376  0.0002576   0.00073426 -0.00022878  0.00036955],-4.76126710093755,0.00855476277913118,0.7905474163773641,-0.037855659685792714,"[-0.12817541 -0.09850303 -0.08126436 -0.03075509  0.01379594  0.04593962
  0.10085899  0.13985477  0.16931351  0.18750764  0.18718908  0.13557349
  0.05090055 -0.16044764 -0.3100265  -0.33325385 -0.25513305 -0.20726346
 -0.1897558   0.00799275  0.60672133  1.27915986  1.65950253  0.79852862
  0.02612054]","[-9.92869701e-05  6.61963888e-04 -1.78012836e-04  2.08746093e-04
 -1.04244444e-03 -3.03290146e-04]","[ 0.01527119 -0.00664793  0.00197203  0.01192596 -0.01211638  0.00244499
  0.00406527 -0.00604451  0.00165294  0.00627685  0.00034072 -0.00288216
  0.00423876  0.00321395 -0.0032617   0.00343435  0.00458418 -0.00120091
 -0.0019552   0.00332708]",0.08602785077300815,"[ 0.01527119 -0.00664793  0.00197203  0.01192596 -0.01211638  0.00244499
  0.00406527 -0.00604451  0.00165294  0.00627685  0.00034072 -0.00288216
  0.00423876  0.00321395 -0.0032617   0.00343435  0.00458418 -0.00120091
 -0.0019552   0.00332708]"
J,"[-0.36968162 -0.25726931  0.11071359  0.42543113 -0.15561564  0.12180645
  0.22421414 -0.20158199  0.17629551  0.15145951 -0.2636574  -0.05801299
  0.04035716 -0.3252061   0.15373043 -0.12858832  0.11029324  0.2410019
 -0.09483412 -0.20911182 -0.14596119  0.23826518 -0.01375405  0.1484308
 -0.24547157  0.0147997   0.16891855 -0.09379248 -0.08819413  0.01940671
  0.28923958  0.12349665  0.10155261  0.16140423 -0.55893559  0.77882317
  0.6343157  -1.70558901  0.04770414  0.80766072 -1.54210151  0.73280504
  1.96805205 -1.97471125 -0.52761202  1.46908576 -1.03825251 -0.35682534
  0.86446791  1.08412432 -0.415778   -1.49262886  2.79334254  0.        ]",-0.004095439756405878,0.958667440765285,"[ 2.77231913e-04  1.93627405e-03 -6.15163780e-04  3.78280703e-05
 -1.48827013e-04  7.93569495e-05]",-4.193323075770245,0.015096036157161933,0.7895015427073901,-0.04023635233049738,"[-0.12757277 -0.09806398 -0.07559565 -0.02911301  0.01523507  0.04592991
  0.10246815  0.14105857  0.16069781  0.19411985  0.19112742  0.12785308
  0.03636641 -0.16107421 -0.31023335 -0.32125428 -0.26078123 -0.23687593
 -0.20418363  0.02835561  0.63315765  1.29980466  1.70955423  0.81274378
  0.01608213]",[-0.0004781   0.00060024 -0.00040468 -0.00018441 -0.00083891 -0.00021793],"[ 1.35181917e-02 -3.52136125e-03 -1.16199201e-03  8.05212965e-03
 -7.79927449e-03  2.17239016e-03  2.46212516e-03 -4.70542618e-03
  3.19752810e-03  5.86993541e-03 -2.62542478e-03  8.23752310e-05
  3.40017857e-03 -1.46314026e-03 -8.29492188e-04  3.93150039e-03
  5.03135420e-03 -3.06204882e-04 -1.96971608e-03  7.14821773e-03]",0.08568455176234144,"[ 1.35181917e-02 -3.52136125e-03 -1.16199201e-03  8.05212965e-03
 -7.79927449e-03  2.17239016e-03  2.46212516e-03 -4.70542618e-03
  3.19752810e-03  5.86993541e-03 -2.62542478e-03  8.23752310e-05
  3.40017857e-03 -1.46314026e-03 -8.29492188e-04  3.93150039e-03
  5.03135420e-03 -3.06204882e-04 -1.96971608e-03  7.14821773e-03]"
