,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.14346244  0.27693049  0.33398814  0.09805838 -0.15303091 -0.31930347
 -0.0382201   0.36212405 -0.43044281  0.30381583 -0.16277306 -0.44783175
  0.04350876 -0.04942239  0.04909876  0.12074132 -0.02074026  0.39050819
 -0.16984428 -0.05882868 -0.639792   -0.04583698 -0.2455918   0.29723852
 -0.13375927  0.257424   -0.33640239  0.00926538  0.41710349 -0.03032553
 -0.14543475  0.18271066 -0.27646415 -1.31318637 -1.51532731  1.20753054
 -3.48362881  3.92830259 -1.40439457  2.45763248  2.56308303 -0.57713127
  2.54767721 -1.59651378  0.05218748  0.10240452 -1.04354388  1.11863822
  0.00413675  0.73622394  1.22773722 -0.6852788   1.96781171  0.        ]",-0.7137841314426977,1.6582089957201402,"[ 7.83389551e-05 -6.69475806e-04  3.25050832e-04 -4.84870781e-05
  1.05031915e-04  1.72696725e-04]",-4.504760178003917,0.011056241398818669,0.8011675806920828,-0.03369113275233132,"[-0.1207701  -0.10116338 -0.07330895 -0.03849628  0.01096546  0.06566361
  0.08500951  0.15087228  0.16333566  0.1759063   0.19035959  0.12912159
  0.01486914 -0.16815591 -0.33327285 -0.29417427 -0.25768592 -0.21157156
 -0.2559516   0.04244276  0.668051    1.3670144   1.69830109  0.59408008
 -0.02802919]",[ 0.00097738  0.00098403 -0.00011196 -0.00045928  0.00096437 -0.00052184],"[ 0.00853589 -0.008069    0.00102375 -0.00413329  0.00912418 -0.00203
  0.00758562  0.00644494 -0.00193962  0.0077614  -0.00270298  0.00243401
  0.00112531 -0.00135196  0.00314437 -0.00019274  0.00538651  0.00522321
  0.00029317  0.00286017]",0.08417909354084316,"[ 0.00853589 -0.008069    0.00102375 -0.00413329  0.00912418 -0.00203
  0.00758562  0.00644494 -0.00193962  0.0077614  -0.00270298  0.00243401
  0.00112531 -0.00135196  0.00314437 -0.00019274  0.00538651  0.00522321
  0.00029317  0.00286017]"
EL,"[-0.17632312  0.10540396 -0.12245447 -0.13468155 -0.02160091  0.03383244
  0.23055053 -0.29231642  0.0617399  -0.09465347 -0.02751511  0.14489233
 -0.2828308  -0.04198253  0.09700318  0.09090076 -0.18851216 -0.13430876
  0.04543959 -0.09526772 -0.1251075  -0.03344272 -0.07353638 -0.09773114
  0.10816956 -0.02119014 -0.0045088   0.07017381 -0.16831289  0.11570752
  0.22486126 -0.00235533  0.11849948  0.76436494  0.83429429 -0.80219118
  1.67179305 -1.43575194  0.20271194  0.09153049 -0.01350501  0.15458836
  1.45948388 -1.92641306  1.04513081 -1.55555928 -1.13538996  0.50997454
 -0.68670852 -0.30122258  1.04669566 -2.00446088 -0.25733473  0.        ]",0.33872373261448957,0.6253749424182045,[-0.0009822   0.00182769 -0.00095758  0.00083475 -0.00033304  0.00036566],-4.673142710405114,0.009342861432810214,0.7943574770442645,-0.035180675732818245,"[-0.13012619 -0.10698001 -0.07028947 -0.02801052  0.0197901   0.0453117
  0.1002892   0.13742956  0.17275739  0.19892618  0.1732899   0.13068263
  0.0126167  -0.1658404  -0.34141965 -0.33744004 -0.23428475 -0.2153411
 -0.19479392  0.04397435  0.68482135  1.29129384  1.7448481   0.56337306
 -0.003568  ]","[ 1.30897435e-03 -4.71129855e-04  5.98058176e-05  4.25776741e-04
  5.21274583e-04  6.63604059e-04]","[ 0.01497711 -0.00178703 -0.00465028  0.00979938 -0.00552231  0.00218656
  0.00117299 -0.00110246  0.00079527  0.00317149 -0.00352637  0.00415434
 -0.00495136 -0.0022768   0.00071167 -0.00129267  0.00116193  0.00425514
 -0.00434576 -0.00316853]",0.0851700703492488,"[ 0.01497711 -0.00178703 -0.00465028  0.00979938 -0.00552231  0.00218656
  0.00117299 -0.00110246  0.00079527  0.00317149 -0.00352637  0.00415434
 -0.00495136 -0.0022768   0.00071167 -0.00129267  0.00116193  0.00425514
 -0.00434576 -0.00316853]"
EMN,"[ 1.96483229e-01  1.73544643e-01 -1.50040022e-01  3.44918002e-02
  6.99408961e-02 -6.50591812e-02  5.54791370e-02  2.16937616e-01
 -1.71100817e-01 -1.11687175e-01 -9.01947400e-02  4.14300806e-02
 -3.22390445e-02 -3.20622007e-01 -9.88094791e-02 -1.53371039e-03
 -9.46950815e-02  1.64072238e-01 -2.24767077e-01  9.22186648e-02
 -1.71609411e-01  6.30280215e-02 -1.25291191e-01  3.63303648e-02
 -2.26713929e-01 -9.02097852e-02 -1.30142087e-01 -3.62125665e-03
 -2.15365278e-01  6.65664928e-02 -6.70614844e-03 -1.68803713e-01
 -3.91663746e-03 -6.28899387e-01  2.91024329e-01 -8.82956330e-01
 -5.42749190e-01 -3.28571507e-01 -1.77611614e+00  1.50228372e+00
 -1.11978238e+00  1.41506269e+00  6.61719932e-01 -5.33440994e-01
  5.59912321e-01  1.18318983e-01 -1.20316546e+00  1.97702674e+00
 -7.91177948e-01  2.00633954e+00  1.05288487e+00  8.12162143e-01
  1.37469197e+00  0.00000000e+00]",-0.017297492497787163,0.9863989476847617,[ 0.00035827  0.00191657 -0.00080693  0.00068565 -0.00042144 -0.00021828],-4.30423100679411,0.013511271623958897,0.8022967030704284,-0.034667806537542444,"[-1.30989924e-01 -1.02689301e-01 -6.75076962e-02 -3.08563405e-02
  1.39389014e-02  6.08878341e-02  9.29445103e-02  1.36418166e-01
  1.69122513e-01  1.95989652e-01  1.85437655e-01  1.15456856e-01
  8.24161738e-04 -1.73543461e-01 -3.35026646e-01 -3.13287204e-01
 -2.62652272e-01 -1.95723347e-01 -2.01291547e-01  6.14286212e-02
  6.83511904e-01  1.31855095e+00  1.67279433e+00  5.47381961e-01
 -1.42256114e-02]","[ 1.03715740e-03 -5.59826364e-04  1.12350602e-04 -4.61395986e-05
 -6.78987326e-05  3.01409801e-04]","[ 0.0107029  -0.0032698  -0.00496391  0.00368672 -0.00264433 -0.00342576
  0.00511903 -0.00360405  0.00410689  0.00160744  0.00020144  0.00286698
 -0.00044111 -0.00189917  0.00458119 -0.00157015  0.007998    0.00372112
  0.00396768  0.00108998]",0.08393632928030688,"[ 0.0107029  -0.0032698  -0.00496391  0.00368672 -0.00264433 -0.00342576
  0.00511903 -0.00360405  0.00410689  0.00160744  0.00020144  0.00286698
 -0.00044111 -0.00189917  0.00458119 -0.00157015  0.007998    0.00372112
  0.00396768  0.00108998]"
EMR,"[ 0.07456957  0.01587661 -0.42836812 -0.12308937  0.12333661 -0.13762715
  0.18530545  0.06696442 -0.06982954 -0.3203286  -0.14212905  0.17418972
 -0.20711363 -0.34530018 -0.2295502  -0.01347679  0.00360931  0.07772091
 -0.00949334  0.31999254  0.0318038  -0.06436624  0.00865735  0.08667893
 -0.12497463 -0.06251547 -0.03106609  0.0259991  -0.23641511 -0.02436788
  0.15149156 -0.3280301   0.0981058  -0.08266365  1.05881649 -1.5559985
  0.88762401 -2.20695015 -1.35706117  0.74173045 -2.29926367  2.109973
 -0.6179508   0.71366863  0.51078925  0.88107912 -0.60382353  2.25131401
  0.28084667  1.43806408  2.07524823  0.00803908  1.53370039  0.        ]",0.12874252478119436,0.8340907167928467,[-0.00139064  0.00193948 -0.00117883  0.00067209 -0.00033736  0.0002572 ],-4.441385816136927,0.011779602839539686,0.7997004486549737,-0.036092207797540306,"[-0.13675961 -0.10657926 -0.06633586 -0.03260639  0.01860012  0.05591971
  0.09571955  0.12904857  0.16824783  0.20151256  0.17650236  0.11375132
 -0.00943986 -0.17261271 -0.32622361 -0.32022257 -0.24171014 -0.17083053
 -0.18000052  0.03909337  0.6995649   1.33174804  1.70217727  0.55681579
 -0.00711079]",[ 0.00121459 -0.00064549 -0.00017156  0.00038329 -0.00043485  0.00056228],"[ 0.01241183 -0.00129422 -0.00687924  0.00751136 -0.00779672 -0.00241059
  0.00311911 -0.00692879  0.00630996 -0.00244952  0.00363951  0.00240521
  0.00122516 -0.00013032  0.00515991  0.00197041  0.00593759  0.00612059
  0.0011979   0.00153569]",0.08412646316279901,"[ 0.01241183 -0.00129422 -0.00687924  0.00751136 -0.00779672 -0.00241059
  0.00311911 -0.00692879  0.00630996 -0.00244952  0.00363951  0.00240521
  0.00122516 -0.00013032  0.00515991  0.00197041  0.00593759  0.00612059
  0.0011979   0.00153569]"
EOG,"[ 3.14649662e-01  3.38769855e-01 -1.64463679e-01  3.76779940e-02
 -1.04191464e-01 -2.24626259e-02  2.98799453e-01  4.46189875e-01
 -4.35699409e-01 -3.00785339e-01 -4.56455644e-01 -3.65442746e-01
 -1.24144673e-01 -7.10776805e-01 -2.94157501e-01 -1.33590058e-03
  3.51204506e-02  3.88912982e-01 -1.36732938e-01  4.94860231e-01
 -4.45033228e-01 -1.95221878e-02 -1.94288985e-01  3.31816359e-01
 -2.66102918e-01  7.15053469e-02 -3.79254082e-01  1.19004421e-01
 -1.87391305e-02  2.07445878e-01 -1.22557501e-01 -2.68385679e-01
  1.71233534e-01 -1.64645063e+00 -1.21506430e-01 -1.43969646e+00
 -2.22578221e+00  1.13401154e-01 -4.09813346e+00  3.61451779e+00
 -1.98298967e+00  2.82983482e+00  9.59863017e-01 -2.82835798e-01
  6.45426928e-01  6.97372943e-01 -1.96930196e+00  3.30377781e+00
 -5.70110741e-01  1.53367763e+00  1.98632725e+00 -1.09947719e+00
 -3.65819788e-01  0.00000000e+00]",-0.19318066239102383,1.15549115525535,"[ 1.20257937e-05  1.79626045e-03 -6.97225042e-04 -1.16187530e-04
 -7.09432302e-05 -3.82869806e-04]",-4.442272595328611,0.011769161563092856,0.8048131570818556,-0.03317205472439169,"[-0.13136396 -0.10249294 -0.07192497 -0.02989261  0.02119227  0.06834802
  0.08416674  0.12946057  0.15444129  0.17923607  0.18098789  0.09124052
 -0.01000619 -0.17335785 -0.3267583  -0.293122   -0.2561944  -0.15019493
 -0.241163    0.05188888  0.66508105  1.38061717  1.68521351  0.5721284
 -0.03258829]",[ 0.00144122 -0.00016543  0.00046337 -0.00025401 -0.00046959  0.00078716],"[ 0.00763611 -0.00440815 -0.00662223 -0.0012293  -0.00166203 -0.01000881
  0.01100257 -0.00560462  0.00777022  0.00311621  0.00088104  0.00316791
  0.00086657 -0.00374545  0.00800165 -0.00094746  0.00666283  0.00609151
 -0.00151734 -0.0041269 ]",0.08306202686818016,"[ 0.00763611 -0.00440815 -0.00662223 -0.0012293  -0.00166203 -0.01000881
  0.01100257 -0.00560462  0.00777022  0.00311621  0.00088104  0.00316791
  0.00086657 -0.00374545  0.00800165 -0.00094746  0.00666283  0.00609151
 -0.00151734 -0.0041269 ]"
EQIX,"[ 4.42274479e-02  4.94549500e-02 -2.63975858e-01 -2.21548170e-03
  3.11203307e-01 -1.23826055e-03  1.31014003e-01 -1.56331136e-01
  2.69928982e-01 -2.92727870e-01  1.81208349e-01  3.97983390e-01
 -8.95841822e-02  5.61949511e-02  4.04013356e-02 -3.24806721e-02
 -2.21993782e-01 -1.12269199e-01 -2.78444284e-01 -1.64233248e-03
  2.26414798e-01  1.70822433e-02 -6.76494007e-02 -1.14621262e-01
 -8.87899921e-02 -3.29511058e-01  2.37709975e-01  6.34054897e-02
 -5.20670491e-01  5.98262949e-02  2.75023282e-01 -1.16120183e-01
 -1.83452663e-02  6.95631016e-01  1.23378424e+00 -1.50413262e+00
  2.01505071e+00 -2.46251240e+00 -4.32429894e-01  3.27871429e-02
 -1.90380367e+00  1.95697501e+00  5.13768826e-01 -5.54047889e-01
  1.99681209e+00 -1.73369662e+00 -1.33840751e-01  9.93032864e-02
 -1.46638393e+00  1.68953856e+00  2.55806704e-01  3.91960982e-01
  2.08273776e+00  0.00000000e+00]",0.48730170453075483,0.49385125842640315,"[-1.90166346e-03 -1.37975319e-03 -3.45591136e-04 -5.80649268e-04
 -7.19021802e-05 -2.70818359e-04]",-5.054087882321458,0.006383186324958119,0.7990542876234803,-0.035770786486028334,"[-0.13327911 -0.10369893 -0.06137224 -0.02869458  0.01628962  0.04887632
  0.10762707  0.13081351  0.1817434   0.21052665  0.18213664  0.13760615
  0.00740464 -0.17376795 -0.34118888 -0.33689405 -0.26427891 -0.20529477
 -0.14973866  0.04956347  0.69197231  1.28914497  1.69220157  0.51358297
  0.01128414]","[ 1.21443725e-03 -1.24109760e-03  3.55318930e-05  6.45714459e-04
  1.62061267e-04  3.48332982e-04]","[ 1.48219243e-02 -7.21685419e-04 -6.64258569e-03  1.07934011e-02
 -8.35577691e-03  3.13105615e-04  1.06154857e-03 -6.04630363e-03
  5.98436704e-03  2.65913592e-04  6.41943612e-05  6.39611632e-03
 -6.28099153e-03  1.01799582e-03 -1.06927629e-03 -2.93381718e-03
  6.32032801e-03  1.10425670e-03  2.94642163e-03  3.43944249e-03]",0.08470391139649557,"[ 1.48219243e-02 -7.21685419e-04 -6.64258569e-03  1.07934011e-02
 -8.35577691e-03  3.13105615e-04  1.06154857e-03 -6.04630363e-03
  5.98436704e-03  2.65913592e-04  6.41943612e-05  6.39611632e-03
 -6.28099153e-03  1.01799582e-03 -1.06927629e-03 -2.93381718e-03
  6.32032801e-03  1.10425670e-03  2.94642163e-03  3.43944249e-03]"
EQR,"[-0.08507314  0.09856286 -0.20698694 -0.13368879  0.11501592 -0.24750073
  0.20013612 -0.18145472  0.01438278 -0.11587953  0.0303624   0.24547138
 -0.28780151 -0.00355042  0.0492634   0.09791329 -0.21521756 -0.02249504
 -0.09519387 -0.02891237 -0.14715497 -0.07675238 -0.13437752 -0.02108663
 -0.02794227 -0.06466828  0.02564013  0.04586092 -0.21915265 -0.02960226
  0.30066045 -0.05483728 -0.07414854  0.61999216  0.98652193 -1.03402665
  1.42324472 -1.34042789 -0.2206183   0.53604528 -0.17542236  0.78462219
  1.68730664 -1.71872332  1.42902205 -1.16461329 -0.97734495  1.13413092
 -0.3839132   0.92996533  2.05011982 -1.02769315  2.76843639  0.        ]",0.27538582645721127,0.7021157003969364,"[-1.60549434e-03  7.85027307e-04 -6.34206256e-04  5.73347519e-05
  3.69576308e-05  3.91289810e-04]",-4.675219933208868,0.009323474370584572,0.7963007224304625,-0.03527345910327663,"[-0.13197407 -0.10690326 -0.06665985 -0.03580652  0.01894134  0.04807687
  0.09883242  0.13658252  0.17452373  0.20465289  0.17267478  0.13288586
  0.00856947 -0.16642049 -0.34328124 -0.32657126 -0.24888    -0.20818952
 -0.19908597  0.03544394  0.67542832  1.30782629  1.71555667  0.55455267
 -0.00298009]",[ 0.00120978 -0.00056362 -0.00024754  0.00067981  0.00038058  0.00016516],"[ 0.014533   -0.00144847 -0.00534211  0.0091316  -0.00524381  0.00097147
  0.00236387 -0.00146796  0.00252123  0.00380669 -0.00305959  0.00531276
 -0.00408202 -0.00167221  0.00232534 -0.0005285   0.00450975  0.00673507
 -0.0016632   0.00534557]",0.08491996977419607,"[ 0.014533   -0.00144847 -0.00534211  0.0091316  -0.00524381  0.00097147
  0.00236387 -0.00146796  0.00252123  0.00380669 -0.00305959  0.00531276
 -0.00408202 -0.00167221  0.00232534 -0.0005285   0.00450975  0.00673507
 -0.0016632   0.00534557]"
ES,"[ 0.01866501  0.21096635 -0.00532801 -0.03141382  0.02460547 -0.24837662
  0.14916227  0.04747556 -0.17269824  0.00451401 -0.0753762  -0.0627901
 -0.16894096 -0.07084185  0.04193706  0.10185539 -0.15103802  0.16850702
 -0.14771302 -0.00937774 -0.37264436 -0.06154512 -0.19814755  0.13939259
 -0.07002266  0.06090667 -0.13841176  0.06002755  0.01256324  0.01570268
  0.12239778  0.02181291 -0.1296963  -0.26905227 -0.00393983 -0.36049857
 -0.6673019   0.69308953 -1.05895481  1.6082677   0.68146159  0.5966206
  2.16033261 -1.74972502  1.10917786 -0.87630804 -1.1741938   1.28229659
 -0.51988572  1.03447248  1.79097114 -1.28108745  2.28635087  0.        ]",-0.017297493652832507,0.979470871490449,[-0.00211974  0.00341022 -0.00179829  0.00096342 -0.00038177  0.00052764],-4.180825873868473,0.015285878144972061,0.7985099138595692,-0.03426338476515006,"[-0.1278061  -0.10435976 -0.06885571 -0.03609132  0.01698661  0.05544576
  0.09298752  0.14066492  0.16914263  0.19189698  0.17899648  0.12846324
  0.01055946 -0.16736582 -0.34025951 -0.3110308  -0.25457678 -0.20576168
 -0.22589712  0.03936147  0.66849511  1.33890336  1.71052631  0.5696771
 -0.01463923]","[ 1.19640598e-03 -3.83725551e-06 -8.05724325e-05  2.37285761e-04
  5.36564658e-04 -2.24304236e-05]","[ 0.01180307 -0.00405929 -0.00343782  0.00342133  0.0002606  -0.00125872
  0.00528147  0.00109768  0.0017052   0.00581342 -0.00314609  0.00476993
 -0.0027403  -0.00198201  0.00295738 -0.0011988   0.0053018   0.00624545
 -0.00197235  0.00380483]",0.0844880861182152,"[ 0.01180307 -0.00405929 -0.00343782  0.00342133  0.0002606  -0.00125872
  0.00528147  0.00109768  0.0017052   0.00581342 -0.00314609  0.00476993
 -0.0027403  -0.00198201  0.00295738 -0.0011988   0.0053018   0.00624545
 -0.00197235  0.00380483]"
ESS,"[-0.28547772  0.11931327 -0.08323432 -0.18034391  0.04585682 -0.21637964
  0.08588913 -0.32692628 -0.13269244  0.21113296  0.11332572  0.27667228
 -0.27259744  0.06526182  0.23937422  0.14566233 -0.35987429 -0.0523032
 -0.00749103 -0.49387389 -0.36443245  0.05811491 -0.1350895  -0.22705161
  0.07469763  0.08577451 -0.09512709 -0.07385461 -0.12427404 -0.04508703
  0.26115528  0.09504816 -0.07413653  0.92694186  0.48732021  0.00651853
  1.31129484 -0.18388058  1.21800105 -0.43028704  1.80407116 -1.57164114
  2.19381886 -3.26524073  0.16922934 -1.29128676 -2.08474697  1.28223881
 -0.8261067   0.86712344  1.86794285 -1.43944318  2.71155689  0.        ]",0.21890672016979296,0.7441173971847411,"[-1.06587348e-03  8.14824585e-04 -3.91926143e-04  1.92007725e-04
  8.60379145e-05  5.12336081e-04]",-4.614980050194221,0.009902380955573659,0.7920329375137835,-0.0350165374927678,"[-0.12921481 -0.10813354 -0.0686355  -0.03498448  0.01559058  0.04370716
  0.09342345  0.14784124  0.17728995  0.2052676   0.17363748  0.13781103
  0.02099542 -0.16409809 -0.3561168  -0.32795622 -0.24055246 -0.2606614
 -0.22206045  0.05914998  0.67948364  1.26308166  1.72775538  0.5766844
 -0.00926636]",[ 0.00084312 -0.00033018 -0.0003241   0.00046779  0.00085694  0.00013157],"[ 0.01538993 -0.0027297  -0.00233917  0.00900073 -0.00197015  0.0051872
 -0.00044676  0.00369506 -0.00407041  0.00532462 -0.00719145  0.00209817
 -0.00344515 -0.00531521  0.00337365 -0.0023955   0.00500513  0.00719617
 -0.00316642  0.0049524 ]",0.08559428547959406,"[ 0.01538993 -0.0027297  -0.00233917  0.00900073 -0.00197015  0.0051872
 -0.00044676  0.00369506 -0.00407041  0.00532462 -0.00719145  0.00209817
 -0.00344515 -0.00531521  0.00337365 -0.0023955   0.00500513  0.00719617
 -0.00316642  0.0049524 ]"
ETN,"[ 0.18085132 -0.03009639 -0.33982806 -0.03643234  0.11485113 -0.12424335
  0.08332018  0.23671974 -0.10319873 -0.29216256 -0.14943092  0.04961356
 -0.0463372  -0.33564215 -0.28865851 -0.06796826  0.12088895  0.15623475
 -0.02854269  0.40686772  0.09791712 -0.05096523  0.04315743  0.16221223
 -0.17742274 -0.05148886 -0.03320924  0.01213056 -0.1294933  -0.06046341
  0.01393856 -0.31464345  0.05150202 -0.6035371   0.55079419 -1.1496969
 -0.16448729 -1.38676182 -1.64766076  0.83410724 -2.37678237  2.15267785
 -1.38352277  1.78573882  0.02270029  1.61264716  0.04809481  1.84099758
  0.60328314  1.39524967  1.37144755  0.88559301  1.27656844  0.        ]",-0.017297488939522723,0.9688477342017144,[-0.00046127  0.0014535  -0.00121624  0.00086216 -0.00074971 -0.00040689],-4.09253993927579,0.01669677087097084,0.8019638084695961,-0.036553049193990134,"[-0.13499005 -0.10445464 -0.06643744 -0.03230618  0.01533222  0.06135432
  0.0949224   0.129978    0.16734556  0.19628309  0.18471468  0.11440793
 -0.01177051 -0.17639288 -0.31752572 -0.3158996  -0.24333689 -0.16165736
 -0.1702469   0.04048123  0.70994355  1.34591365  1.69008478  0.5565535
 -0.00720733]","[ 1.14291929e-03 -3.69536460e-04 -1.94184899e-04  5.59246245e-05
 -4.12632132e-04  3.86035820e-04]","[ 0.01080897 -0.00264019 -0.00572807  0.00469174 -0.00557758 -0.00319964
  0.0034263  -0.00695986  0.00637334 -0.00429308  0.00659497  0.0011074
  0.00352385  0.002007    0.00411115  0.00306082  0.00609207  0.00403211
  0.00410569  0.00082973]",0.08386729253370614,"[ 0.01080897 -0.00264019 -0.00572807  0.00469174 -0.00557758 -0.00319964
  0.0034263  -0.00695986  0.00637334 -0.00429308  0.00659497  0.0011074
  0.00352385  0.002007    0.00411115  0.00306082  0.00609207  0.00403211
  0.00410569  0.00082973]"
ETR,"[ 3.77691149e-04  2.59703130e-01 -4.02208982e-02 -4.76669887e-02
  6.38793659e-02 -2.56573655e-01  2.14778177e-01 -1.77818109e-02
 -1.17142039e-01 -4.75198071e-02 -5.70745390e-02 -4.48723169e-03
 -2.36131315e-01 -4.45827789e-02  7.70505433e-02  1.25695297e-01
 -2.19561365e-01  1.40681849e-01 -2.02137861e-01 -2.55692663e-02
 -3.87734352e-01 -8.33146158e-02 -2.37130953e-01  1.34565010e-01
 -6.15179562e-02  1.38424084e-02 -1.05867832e-01  9.45890339e-02
 -7.06240229e-02  5.19604496e-02  2.11968694e-01  2.20878482e-02
 -1.32857921e-01 -4.51796205e-02  2.40581920e-01 -6.40505410e-01
 -2.11230411e-01  2.96456059e-01 -1.13500653e+00  1.79917571e+00
  5.65335883e-01  9.69975815e-01  2.75110745e+00 -2.28758067e+00
  1.78435712e+00 -1.57863919e+00 -1.36019377e+00  1.32090412e+00
 -9.02685037e-01  1.22855876e+00  2.05636975e+00 -1.72673660e+00
  2.62495526e+00  0.00000000e+00]",-0.017297467064501228,0.9774955670630131,[-0.00247852  0.00208432 -0.00141757  0.00012206 -0.00010219  0.00028951],-4.513918237448829,0.010955449914501387,0.7981204700171044,-0.033805126529506964,"[-0.12851798 -0.10474636 -0.06784248 -0.0362808   0.01891965  0.05327016
  0.09484222  0.13898494  0.17024786  0.1945136   0.17548984  0.12978533
  0.01211216 -0.16574332 -0.34504661 -0.31218933 -0.25963405 -0.20696999
 -0.22848238  0.0358509   0.65987806  1.33876942  1.71288534  0.56274421
 -0.01295145]","[ 1.29456878e-03 -2.03189572e-04 -1.47650572e-05  4.68396419e-04
  5.30196471e-04  1.19225815e-05]","[ 0.01251087 -0.0034036  -0.00422383  0.00463871 -0.00081774 -0.001484
  0.0057784   0.0007229   0.0027532   0.00730904 -0.00467763  0.00659559
 -0.0049708  -0.00255993  0.0028985  -0.00233474  0.00559876  0.00692578
 -0.00329321  0.00477255]",0.08453319399872015,"[ 0.01251087 -0.0034036  -0.00422383  0.00463871 -0.00081774 -0.001484
  0.0057784   0.0007229   0.0027532   0.00730904 -0.00467763  0.00659559
 -0.0049708  -0.00255993  0.0028985  -0.00233474  0.00559876  0.00692578
 -0.00329321  0.00477255]"
