,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 1.84501513e-01  1.26070989e-01 -2.66182406e-01  3.91422805e-01
 -1.34514842e-01  9.89207972e-03  2.55675928e-02  1.26490975e-01
 -2.38487708e-03  8.27154709e-02 -1.13338002e-01  1.15347755e-01
 -2.83867698e-02 -1.31403568e-01  5.35647513e-02  1.35055815e-01
 -2.85278309e-01 -4.94993001e-02 -1.07645570e-01  2.98883730e-01
  2.19311727e-01  2.70339437e-01  1.39614116e-01  8.12068313e-02
 -5.14846720e-02  2.59411403e-02 -6.95081089e-03 -7.55747715e-03
  7.17114388e-02 -1.52123867e-01  5.01616424e-02  4.12567062e-02
  1.80061121e-01  1.66067882e-01  1.48558579e+00  2.30292264e+00
 -7.98673460e-01 -9.30484785e-01 -1.73655462e+00 -8.14707897e-01
  3.94532204e-01 -1.43797097e-01 -1.30018707e-02 -2.74374594e-01
  3.66654513e-01  5.32718747e-03  4.51641903e-01  6.15998260e-01
  7.59612097e-01  6.78137374e-01 -7.37067267e-01  9.63902667e-04
  6.12841750e-01  0.00000000e+00]",-0.4122772710342163,1.3863165918497715,"[ 6.94194361e-04 -1.64915324e-03  6.08849607e-04  4.51278856e-04
 -9.84978258e-05 -5.27227470e-05]",-5.637496877743712,0.003561772809958922,0.8097402152366177,-0.039262157249750455,"[-0.14862636 -0.10823793 -0.08831898 -0.03853305  0.00335678  0.04996963
  0.08734575  0.13386925  0.16616998  0.20208415  0.20018555  0.1594015
  0.07533394 -0.08746058 -0.31134002 -0.36290999 -0.28248054 -0.18961581
 -0.1870041  -0.07077767  0.49156651  1.2056519   1.82025733  1.43948867
 -0.00481357]",[-0.00087661  0.00078513 -0.00145126 -0.00055768  0.00045009  0.0001162 ],"[ 0.00931377  0.00084495  0.00472545  0.00287781 -0.00404274 -0.00164858
 -0.00233484  0.00038182 -0.00042141 -0.00158142  0.00065732  0.0040204
 -0.00192026  0.00345359  0.00138769  0.00191287  0.00197302 -0.00133975
  0.00079256  0.00126243]",0.084705618178067,"[ 0.00931377  0.00084495  0.00472545  0.00287781 -0.00404274 -0.00164858
 -0.00233484  0.00038182 -0.00042141 -0.00158142  0.00065732  0.0040204
 -0.00192026  0.00345359  0.00138769  0.00191287  0.00197302 -0.00133975
  0.00079256  0.00126243]"
IPG,"[ 1.95964345e-01  1.06678380e-01 -3.39130465e-01  5.00244279e-01
 -1.63547188e-01  8.73331171e-02  2.09490446e-02  1.15072362e-01
 -3.40258095e-02  1.13384168e-01 -1.32026099e-01  1.51143292e-01
  5.91377587e-03 -1.39389310e-01  1.34416039e-01  1.72743970e-01
 -2.86604193e-01 -7.02131318e-02 -1.12327427e-01  3.59905226e-01
  2.02137570e-01  3.29868969e-01  1.61237491e-01  7.97017863e-02
 -9.32017865e-02 -3.42893843e-02 -6.94181303e-02 -1.02634593e-01
  9.10158951e-02 -1.34451240e-01  1.07201904e-01  8.76750146e-02
  2.22350452e-01  2.48762505e-01  1.76131672e+00  2.76307620e+00
 -1.09180271e+00 -1.29710351e+00 -2.05076729e+00 -1.00708172e+00
  6.36818914e-01 -1.24985260e-01  1.63087093e-03 -1.87365716e-01
  4.82235525e-01 -2.92938473e-02  3.01442039e-01  4.65738851e-01
  1.08792054e+00  1.25140816e+00 -4.89713027e-01  5.71780834e-01
 -1.27287111e-01  0.00000000e+00]",-0.48903275051633294,1.4613525666060876,"[ 3.39694751e-04 -1.15082368e-03  3.25828090e-04  8.62035736e-05
 -5.15975651e-05 -2.43868349e-04]",-5.501634279194535,0.004080097967572012,0.8099665991041031,-0.039440901205264625,"[-0.15016346 -0.10570297 -0.08910277 -0.0363235   0.00329689  0.04975864
  0.08610618  0.1347903   0.16570822  0.20364269  0.20170055  0.15814151
  0.08072089 -0.08405401 -0.31166499 -0.36473549 -0.28228952 -0.18226297
 -0.19071343 -0.06100737  0.4980774   1.20507959  1.80901242  1.43101438
 -0.00918708]",[-0.00118799  0.00083975 -0.00139739 -0.00040952  0.00055869  0.00021635],"[ 0.00956388  0.0016955   0.00605707  0.00207349 -0.00504537 -0.00268633
 -0.00285918  0.00117471 -0.00028649 -0.0014256   0.00098309  0.00440133
 -0.00199508  0.00302712  0.00096292  0.00286212  0.00360131 -0.00062148
  0.00250908 -0.00069584]",0.08459547049561802,"[ 0.00956388  0.0016955   0.00605707  0.00207349 -0.00504537 -0.00268633
 -0.00285918  0.00117471 -0.00028649 -0.0014256   0.00098309  0.00440133
 -0.00199508  0.00302712  0.00096292  0.00286212  0.00360131 -0.00062148
  0.00250908 -0.00069584]"
IPGP,"[ 0.11780298  0.22273207  0.01051144  0.13744753 -0.16382519 -0.28902777
  0.03236949  0.14121632 -0.08042209  0.09579473 -0.0585999   0.09928936
 -0.08505311 -0.0889114  -0.18551158 -0.08542325 -0.29246443 -0.0173828
 -0.12330549  0.28281712  0.16650752  0.00659659  0.09443255  0.15427269
 -0.02398823  0.1590371  -0.10087899  0.14834077  0.06344313 -0.07299721
 -0.06817731  0.09400141  0.02713015  0.16961735  0.80930894  1.43065704
 -0.58483279 -0.79940848 -1.02078434 -0.35399672  0.62555386  0.16022726
  0.43636788  0.51587857  0.04333657  0.12944801 -0.81073883 -0.37680682
  0.21589302 -0.45157311 -0.95617981 -1.99632014  2.87496897  0.        ]",-0.05625162114937382,1.0292316449644598,"[-4.01729222e-04 -3.78996075e-04  6.15638536e-05 -1.92201605e-04
  2.82798633e-04  2.30134108e-04]",-5.296184760594811,0.0050106744078734075,0.8084229604283136,-0.03837038906061717,"[-0.14281572 -0.11416841 -0.08917517 -0.04704726  0.00317793  0.05016277
  0.08479423  0.13505676  0.16767676  0.20137186  0.19698768  0.16341303
  0.05956675 -0.10416861 -0.31021993 -0.36000573 -0.28767906 -0.19425732
 -0.190734   -0.11447388  0.47555414  1.22193879  1.82822201  1.46124671
 -0.00999676]",[-0.00036206  0.00072772 -0.00125719 -0.00092871  0.00063612 -0.00036224],"[ 0.00931906 -0.00127967  0.0021842   0.00349438 -0.00379691  0.00071253
 -0.0011266   0.00085767  0.00034182 -0.00036043  0.00287436  0.00314293
 -0.00171365 -0.00022428 -0.00130493  0.00028658 -0.00117267 -0.00210584
 -0.00492708  0.00751153]",0.08508390973428062,"[ 0.00931906 -0.00127967  0.0021842   0.00349438 -0.00379691  0.00071253
 -0.0011266   0.00085767  0.00034182 -0.00036043  0.00287436  0.00314293
 -0.00171365 -0.00022428 -0.00130493  0.00028658 -0.00117267 -0.00210584
 -0.00492708  0.00751153]"
IQV,"[ 0.11344102  0.21332379 -0.01305148  0.00953586 -0.02960595  0.17593214
  0.09707921 -0.00967071 -0.07195965 -0.17387384 -0.0867925  -0.0236154
 -0.20065976  0.11845093 -0.06197273  0.00741114 -0.09634399 -0.06770953
 -0.05572263  0.17732821  0.11316999 -0.06307908 -0.04828102 -0.06162057
  0.05441303 -0.06150724  0.08009883 -0.04514314  0.04086764  0.02803538
  0.04037585 -0.0559874   0.03717453 -0.33884205 -0.01912213  0.32923596
  0.05981401  0.18688224 -0.36191218 -0.75170278 -0.05195204  0.62765554
  0.70072945  0.04295793 -1.15366688 -1.02371306  0.64420909  0.99298432
  0.28847812 -0.67747804 -0.23514136  1.77526068  1.52341083  0.        ]",-0.09955802893936928,1.0724240353781775,"[ 6.09230872e-04 -1.28184179e-03  6.93944006e-04 -1.47754525e-04
  1.69807799e-04 -4.32201039e-05]",-5.468781997088104,0.0042163645760436965,0.8083368142780415,-0.03845624331981046,"[-1.43308294e-01 -1.17138884e-01 -8.54592518e-02 -3.41065956e-02
  5.49207576e-03  4.53111779e-02  8.45781703e-02  1.24385683e-01
  1.65862175e-01  1.95320560e-01  1.92259398e-01  1.74719592e-01
  6.50011938e-02 -9.80468112e-02 -2.94986505e-01 -3.63642059e-01
 -2.77058738e-01 -2.06125714e-01 -1.95906671e-01 -1.20812361e-01
  4.54652128e-01  1.17214648e+00  1.84970822e+00  1.41897124e+00
  6.64096700e-04]",[-0.00083735  0.00073336 -0.00095942 -0.00065032  0.00025976 -0.00026065],"[ 0.00772321 -0.0036748  -0.00101587  0.00530863 -0.00091567  0.00264326
 -0.00204832 -0.00128158  0.0016256   0.00013141  0.00146655 -0.00056653
 -0.00504459  0.00388977  0.00288366  0.00058285 -0.00184221  0.00014417
  0.00582728  0.00365911]",0.08519609403939733,"[ 0.00772321 -0.0036748  -0.00101587  0.00530863 -0.00091567  0.00264326
 -0.00204832 -0.00128158  0.0016256   0.00013141  0.00146655 -0.00056653
 -0.00504459  0.00388977  0.00288366  0.00058285 -0.00184221  0.00014417
  0.00582728  0.00365911]"
IRM,"[ 0.13284587  0.21165381 -0.07851604  0.21603886 -0.21063828 -0.11199765
  0.06376464  0.12946965 -0.16940729  0.12892409 -0.10092243  0.04839445
 -0.11388555 -0.0049494  -0.12972725 -0.04984191 -0.28475966 -0.08437393
 -0.12283869  0.41648283  0.16831507  0.0183469   0.1168933   0.06228005
 -0.04996712  0.08380951 -0.06132016  0.0263984   0.05879265 -0.04835466
  0.01437109  0.08166442  0.10293357  0.13190705  0.88406665  1.65409182
 -0.74328775 -0.94960766 -1.05097916 -0.46936271  0.66941107  0.4191816
  0.32358912  0.29730549 -0.38284494 -0.53953883 -0.45910815 -0.09141329
  0.98517024  0.21907729 -0.58764284 -0.41844338  2.45350254  0.        ]",-0.14960339453182678,1.1238601443990508,"[-3.33784497e-04 -1.01570406e-03  2.74429160e-04 -3.06206697e-04
  1.73917388e-04  7.46675825e-06]",-5.3264758841422015,0.004861171191765529,0.8087200480639993,-0.03847323741219395,"[-0.14470385 -0.11232276 -0.0903577  -0.04200619  0.00422648  0.04987514
  0.08141324  0.13595105  0.16627699  0.1988089   0.19544306  0.16699196
  0.06286199 -0.10083226 -0.30916327 -0.36530073 -0.2867942  -0.17920879
 -0.19249861 -0.10988471  0.48358422  1.20201647  1.82174251  1.45033082
 -0.00889753]",[-0.00073051  0.00074885 -0.0012172  -0.00070208  0.00062    -0.00014162],"[ 0.00921325 -0.00098228  0.00282003  0.00305868 -0.00418614  0.00051534
 -0.00137129  0.00103489  0.00112174 -0.00063738  0.00230838  0.00191235
 -0.00357991  0.00080626 -0.00041022  0.00264878  0.00072877 -0.00099324
 -0.00034432  0.00642067]",0.08513359935099817,"[ 0.00921325 -0.00098228  0.00282003  0.00305868 -0.00418614  0.00051534
 -0.00137129  0.00103489  0.00112174 -0.00063738  0.00230838  0.00191235
 -0.00357991  0.00080626 -0.00041022  0.00264878  0.00072877 -0.00099324
 -0.00034432  0.00642067]"
ISRG,"[ 0.15640398  0.03657772 -0.08568072  0.15838498 -0.21072753 -0.22954321
  0.03463639  0.1077618  -0.11251238  0.28819239 -0.06257197 -0.02134629
  0.01735714 -0.06752104 -0.14708531 -0.12552818 -0.32016073 -0.05138466
 -0.09307532  0.42967326  0.21233777  0.04889109  0.24091242  0.07701063
 -0.01378746  0.25785234  0.12942059  0.18477624 -0.07213355 -0.18745889
  0.05651293  0.0643776   0.07680184  0.30922331  0.94257348  1.40453519
 -0.95416834 -1.35066878 -0.47360979  0.60243299  0.89915859  0.42963732
 -0.97204107 -0.64452473  0.04164438 -0.06330319 -0.0406221  -0.16310302
  0.83979699  0.39609796 -0.63588743 -1.17856491  2.57063731  0.        ]",-0.17671322994717453,1.139294809628294,[-0.00052668 -0.0010846   0.00031794 -0.00028629  0.00024836  0.00032102],-5.477141347269203,0.004181265415538405,0.8091853062255712,-0.0400799833127689,"[-0.14469087 -0.11376601 -0.09041104 -0.04522803  0.00310184  0.04913388
  0.08389354  0.14195988  0.16793561  0.19577866  0.2015361   0.1643862
  0.06249296 -0.10741078 -0.31228015 -0.36283827 -0.28557859 -0.17790175
 -0.18609506 -0.10721656  0.50281631  1.20818522  1.83026291  1.48177712
  0.00364441]",[-0.00025869  0.00038156 -0.00154701 -0.00050889  0.00063787 -0.00016783],"[ 0.00984341 -0.00087179  0.00213628  0.00239645 -0.00526907  0.00225746
  0.00166473  0.00166171  0.00101062 -0.00421191 -0.00047948  0.00339779
 -0.0020435   0.00190028 -0.00074406  0.0025497   0.00127829 -0.0012023
 -0.00254746  0.00664257]",0.08522544313567705,"[ 0.00984341 -0.00087179  0.00213628  0.00239645 -0.00526907  0.00225746
  0.00166473  0.00166171  0.00101062 -0.00421191 -0.00047948  0.00339779
 -0.0020435   0.00190028 -0.00074406  0.0025497   0.00127829 -0.0012023
 -0.00254746  0.00664257]"
IT,"[-0.05323287  0.11149668 -0.0543624   0.05291199 -0.06655756  0.02752646
  0.03305991  0.12244161 -0.10678203  0.05309539 -0.047236   -0.09418368
 -0.16378946  0.0884134  -0.11498532  0.08657148 -0.02485181 -0.06685627
 -0.01868195  0.09975565  0.02187424 -0.04237606 -0.02968472 -0.09228301
 -0.02097088 -0.03906983 -0.00603358 -0.0712901   0.0764451   0.05198981
 -0.10256258 -0.0771079   0.12520017 -0.29853253 -0.11088344  0.00660051
  0.43359968  0.6772102  -0.10508793 -0.39838315 -0.62736638 -0.09308952
  0.45591336  0.11957059 -0.56601766 -0.87776807  0.27931473  0.5030028
  0.99839499  0.45815536 -0.39940574  0.19444929  0.73039958  0.        ]",0.05209372832141354,0.9223445430571524,"[ 6.97575114e-04 -3.59502732e-04  3.12869304e-04  2.17996898e-04
 -3.99911383e-05  4.82604180e-05]",-5.905706485204654,0.0027238567363228267,0.8050451077462752,-0.03937506636186529,"[-0.14407201 -0.11629754 -0.08642233 -0.03827166  0.00340007  0.04944669
  0.08388027  0.13283399  0.16788907  0.19259887  0.19351681  0.17332712
  0.06190694 -0.0928214  -0.29025413 -0.36284684 -0.27574698 -0.21351185
 -0.20927295 -0.11825643  0.45695695  1.16947737  1.83376035  1.42464542
 -0.00515192]","[-9.50972755e-04  8.14821490e-04 -8.86964200e-04 -1.02641495e-03
  1.88378699e-04 -6.67196192e-05]","[ 0.00783667 -0.00398423 -0.00187125  0.00642728  0.00037913  0.00355602
 -0.0011228  -0.00304031 -0.00054715 -0.00061343  0.00159627  0.00105146
 -0.00465897  0.00283947  0.00135134  0.0024645   0.00134243 -0.00013439
  0.00136817  0.00114406]",0.08469714938920378,"[ 0.00783667 -0.00398423 -0.00187125  0.00642728  0.00037913  0.00355602
 -0.0011228  -0.00304031 -0.00054715 -0.00061343  0.00159627  0.00105146
 -0.00465897  0.00283947  0.00135134  0.0024645   0.00134243 -0.00013439
  0.00136817  0.00114406]"
ITW,"[ 0.13699629  0.15835648 -0.16671844  0.37301845 -0.21285331 -0.19308113
 -0.01439979  0.1830473  -0.10184101  0.19930563 -0.06236307  0.09865261
 -0.03176269 -0.12021969 -0.09550079  0.06407849 -0.27827065 -0.05066887
 -0.1193595   0.35406643  0.15215594  0.13761508  0.12790209  0.14662112
 -0.09534221  0.09465205 -0.15210941  0.02008831  0.11067211 -0.06746063
 -0.04924666  0.09578133  0.18191824  0.28612954  1.27625737  2.09756523
 -0.83390623 -1.0599296  -1.49844897 -0.64764273  0.65716934 -0.01658805
  0.29453597  0.33430277  0.19751192 -0.11741344 -0.51010975 -0.14431229
  1.05856876  0.77291373 -0.95935225 -1.66773197  1.25342196  0.        ]",-0.26215424379057706,1.2336066811440474,[-0.0003474  -0.00148699  0.00034095  0.00023917  0.0001195   0.00010691],-5.313920426919399,0.004922590183642878,0.8088020163268742,-0.038962106425587326,"[-0.14653259 -0.10869541 -0.09048891 -0.0442528   0.00192703  0.05171592
  0.08397227  0.1385519   0.1681679   0.20133521  0.19955714  0.16025413
  0.06609787 -0.09272019 -0.310098   -0.36279174 -0.28630808 -0.18461386
 -0.19599696 -0.09243605  0.48639963  1.22133247  1.81122179  1.45269583
 -0.01441452]","[-8.00371872e-04  8.71262081e-04 -1.23941411e-03 -8.56640864e-04
  6.13575765e-04  4.61250112e-05]","[ 9.66661814e-03  1.75012381e-04  4.14444205e-03  2.82978566e-03
 -4.51030905e-03 -8.38362289e-04 -1.94331483e-03  1.08283845e-03
 -8.06834313e-05 -6.79067941e-04  2.44274338e-03  3.56267590e-03
 -2.35100780e-03  7.01953526e-04 -6.98099620e-04  2.74426534e-03
  2.28144970e-03 -2.01782090e-03 -3.90946966e-03  3.01371243e-03]",0.08465012689264476,"[ 9.66661814e-03  1.75012381e-04  4.14444205e-03  2.82978566e-03
 -4.51030905e-03 -8.38362289e-04 -1.94331483e-03  1.08283845e-03
 -8.06834313e-05 -6.79067941e-04  2.44274338e-03  3.56267590e-03
 -2.35100780e-03  7.01953526e-04 -6.98099620e-04  2.74426534e-03
  2.28144970e-03 -2.01782090e-03 -3.90946966e-03  3.01371243e-03]"
IVZ,"[-9.02077606e-02  8.62522593e-02  6.68000394e-02 -5.67992780e-02
 -2.72528159e-02 -5.35145492e-02  6.52545258e-02  4.89776652e-02
 -6.61001914e-02 -1.10155218e-02 -5.13799138e-02  9.43019811e-02
 -4.34862526e-02  4.41738862e-03  4.78304512e-02 -8.32303922e-02
 -4.43781705e-02 -1.05913375e-02 -4.64085349e-02  1.95031209e-04
 -2.33501155e-02  4.08605119e-03 -7.19926473e-03 -2.36502116e-02
 -4.80022210e-02 -5.89333926e-02 -1.52866213e-01 -3.59092211e-02
  1.58723881e-02  2.30888904e-02  9.12419524e-03  7.72678905e-02
 -8.73998869e-02 -4.53252375e-03  2.20501412e-01  3.95648352e-01
 -1.11332075e-01 -6.33022616e-02 -3.58052921e-01 -1.22888940e-01
 -5.46682395e-02 -3.74366364e-01  4.49626542e-01  7.47328601e-01
  4.73695785e-01  3.65183682e-01 -1.10989750e+00 -9.59670798e-01
 -1.91556178e-01 -2.35232360e-01  5.41740836e-01 -3.00775479e-02
  9.30307294e-01  0.00000000e+00]",0.05209355885913259,0.9181438489920126,[ 0.0010321  -0.00128194  0.00055551  0.00092661 -0.00019835  0.00014801],-5.050504490087247,0.006406100816550265,0.8043148765246964,-0.039603233915004414,"[-0.14146174 -0.11891164 -0.08547366 -0.04066501  0.00420349  0.04710971
  0.08545669  0.13054659  0.16744603  0.20135203  0.19898     0.16958266
  0.07207246 -0.1046789  -0.29177644 -0.3586395  -0.27859242 -0.22481807
 -0.21246507 -0.11620343  0.45675572  1.18222258  1.82204379  1.42225257
 -0.0119887 ]",[-0.00086352  0.00057557 -0.0008867  -0.00076277  0.00057178 -0.0006741 ],"[ 0.00876405 -0.00310561 -0.00078384  0.00489485 -0.00165929  0.0027722
 -0.00037025 -0.00133568 -0.00128245 -0.00034935  0.00339195  0.00431159
 -0.00111438 -0.001285   -0.00293348 -0.00118568 -0.00064934  0.00239388
  0.00083077  0.00183255]",0.0850265035662276,"[ 0.00876405 -0.00310561 -0.00078384  0.00489485 -0.00165929  0.0027722
 -0.00037025 -0.00133568 -0.00128245 -0.00034935  0.00339195  0.00431159
 -0.00111438 -0.001285   -0.00293348 -0.00118568 -0.00064934  0.00239388
  0.00083077  0.00183255]"
J,"[ 0.15863114  0.03610756 -0.10518492  0.15066382 -0.20889392 -0.14155588
  0.05417892  0.08544391 -0.13199196  0.28252876 -0.10560365 -0.05784093
 -0.01851698 -0.0423478  -0.13681707 -0.1336165  -0.32927797 -0.07968722
 -0.09867839  0.47578609  0.23535097  0.05581485  0.26536766  0.010512
  0.00903157  0.25758897  0.213644    0.17157578 -0.09606682 -0.20647982
  0.08740097  0.06898736  0.07454956  0.27858715  0.93980574  1.33831294
 -1.05045975 -1.40225472 -0.30987497  0.73506395  0.844055    0.44377595
 -1.12996831 -0.78161217 -0.02207694 -0.24408442  0.20780222  0.17587435
  1.02549783  0.44701021 -0.71967804 -0.36217935  2.70678268  0.        ]",-0.16905445665398694,1.13358222045079,"[ 4.88004265e-04 -1.39305768e-04 -1.35411630e-04  8.01814825e-04
 -3.39893085e-04 -6.28212778e-05]",-5.259570727375668,0.0051975353995468866,0.8092292913605084,-0.04008448634969276,"[-0.14510628 -0.11393939 -0.09032088 -0.04274833  0.00374255  0.04843224
  0.08310221  0.14162865  0.16625405  0.19403493  0.19973967  0.16560622
  0.06285871 -0.10772099 -0.31273987 -0.36513859 -0.28574292 -0.17308153
 -0.18327842 -0.10500443  0.50884133  1.19423489  1.83535481  1.48186824
  0.00864831]",[-0.00028537  0.0003364  -0.0016213  -0.00041788  0.0006657  -0.00015278],"[ 0.00976679 -0.00085883  0.00193582  0.00210118 -0.00537445  0.00271293
  0.00208718  0.00150644  0.00104086 -0.00461879 -0.00088934  0.00324412
 -0.00252666  0.00261086  0.00024829  0.00318876  0.00141754 -0.00143044
 -0.00023111  0.00704224]",0.08538254900897374,"[ 0.00976679 -0.00085883  0.00193582  0.00210118 -0.00537445  0.00271293
  0.00208718  0.00150644  0.00104086 -0.00461879 -0.00088934  0.00324412
 -0.00252666  0.00261086  0.00024829  0.00318876  0.00141754 -0.00143044
 -0.00023111  0.00704224]"
JBHT,"[-0.01398141  0.0517803   0.05555851 -0.05507373 -0.20963458 -0.24985944
  0.1087686   0.12234701 -0.20555273  0.31307094 -0.13017481 -0.03294756
 -0.05071167 -0.0108087  -0.13543241 -0.2919235  -0.30608353 -0.08102559
 -0.11999042  0.39489201  0.1610005  -0.01638194  0.25770917 -0.06747564
 -0.02018963  0.25243494  0.12111137  0.19717477 -0.13870888 -0.18003608
  0.06018903  0.1332307  -0.07965637  0.29154845  0.75287247  0.94903141
 -0.94271322 -1.21140995  0.08551482  1.26319427  0.56102764 -0.07926682
 -1.02905438 -0.08223173  0.57160574  0.20782179 -1.0596662  -1.00917096
  0.6905463   0.01452185 -0.11631711 -0.74258366  3.82389956  0.        ]",-0.06464823633149429,1.0315740380598322,"[-3.51181643e-04 -6.98060271e-04 -1.17276879e-04  2.68734907e-04
  1.55823226e-05 -1.11909310e-04]",-5.246621256917563,0.005265278402020409,0.8058202999954723,-0.03992582310751161,"[-0.1416767  -0.11884573 -0.09030131 -0.04592081  0.00511912  0.04935571
  0.08078864  0.14294601  0.16503653  0.19546355  0.19748194  0.16858951
  0.06185245 -0.11893187 -0.31000633 -0.36457258 -0.28981588 -0.18287051
 -0.19091019 -0.11889478  0.50286587  1.17789995  1.82640814  1.48171622
  0.00396195]",[-0.00019828  0.00017712 -0.00155129 -0.0005415   0.0008352  -0.0006075 ],"[ 0.00981858 -0.00149977  0.00078956  0.00243696 -0.00487617  0.00403024
  0.00355771  0.00055866 -0.00053307 -0.00425449  0.00098835  0.00502079
 -0.00132034 -0.00110915 -0.00319662  0.00197175  0.00011647  0.00031531
 -0.00125395  0.01003453]",0.08575187573090652,"[ 0.00981858 -0.00149977  0.00078956  0.00243696 -0.00487617  0.00403024
  0.00355771  0.00055866 -0.00053307 -0.00425449  0.00098835  0.00502079
 -0.00132034 -0.00110915 -0.00319662  0.00197175  0.00011647  0.00031531
 -0.00125395  0.01003453]"
JCI,"[ 0.32188218  0.15095542 -0.24817496  0.4180669  -0.20635556 -0.02967021
  0.03643362  0.08091769 -0.06028585  0.1073824  -0.08151547  0.10614594
  0.00302559 -0.08922472 -0.0175164   0.05623252 -0.35725478 -0.05935722
 -0.11765103  0.48665666  0.26595287  0.17778552  0.17360889  0.16767967
 -0.04190501  0.09091979  0.01631495  0.03000994  0.04676595 -0.14609886
  0.12972671  0.05287169  0.19981391  0.25517406  1.48238907  2.56768919
 -1.1533395  -1.58021453 -1.75717983 -0.81614761  1.19815465  0.79104923
 -0.13135227 -0.52928179 -0.4203869  -0.41752608  0.54744447  0.55100454
  0.89008587  0.54067149 -0.61112263  0.01807102  1.35402952  0.        ]",-0.4242375698271075,1.3987867194024513,"[-4.94067059e-04  1.09636892e-05 -9.76182131e-05  5.78056912e-04
 -1.09819305e-04  3.84261005e-04]",-5.631702584022216,0.0035824706746338617,0.8124533987152984,-0.039046021167822596,"[-0.14828197 -0.1075216  -0.09030198 -0.03953999  0.00359712  0.04859099
  0.08510873  0.1349395   0.16741102  0.20124836  0.20166187  0.16124643
  0.07144974 -0.0931034  -0.31588194 -0.36414653 -0.28409196 -0.16999461
 -0.18155402 -0.08453828  0.49705481  1.22345868  1.82263992  1.45227215
 -0.00422475]",[-0.00075917  0.0007282  -0.00144368 -0.00032967  0.00053341  0.0001719 ],"[ 9.61072887e-03  8.60795084e-04  5.46550860e-03  1.85644627e-03
 -5.88026801e-03 -1.79584437e-03 -2.32826733e-03  2.77173173e-03
  2.29961571e-03 -1.87390664e-03  6.19629407e-05  1.88237809e-03
 -3.07697624e-03  3.73324628e-03  1.34961625e-03  2.59094635e-03
  1.68956029e-03 -1.14631102e-03  8.80101475e-04  3.55262766e-03]",0.08490260406080602,"[ 9.61072887e-03  8.60795084e-04  5.46550860e-03  1.85644627e-03
 -5.88026801e-03 -1.79584437e-03 -2.32826733e-03  2.77173173e-03
  2.29961571e-03 -1.87390664e-03  6.19629407e-05  1.88237809e-03
 -3.07697624e-03  3.73324628e-03  1.34961625e-03  2.59094635e-03
  1.68956029e-03 -1.14631102e-03  8.80101475e-04  3.55262766e-03]"
