,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[-0.37771467  0.2911387   0.18894103  0.10775272  0.09006844 -0.06038263
  0.34781732 -0.15975938 -0.17878686 -0.36757128  0.04086074  0.02001351
 -0.18557797 -0.05113262 -0.01077878  0.02450836  0.00560877  0.24004313
 -0.02094738 -0.05956955 -0.02169104 -0.05685014  0.10342649 -0.11123303
 -0.31847794 -0.01716728 -0.03343894  0.015826    0.0056459  -0.15303627
  0.15886208 -0.15355196  0.00443023 -0.77024039 -0.22082627  1.60753541
  0.34284197 -1.27490088 -1.31675671  0.69097805  1.88145083  0.40714602
 -1.10865648 -0.56856795 -0.37243254 -0.31987638  1.2901526   1.02693949
 -0.66749547 -0.13255546 -0.42553032 -3.00224665  0.16033446  0.        ]",0.1828525695350296,0.7938888208686947,"[ 3.94953079e-04 -2.88960063e-05  1.30693178e-04  1.46434822e-05
  2.80359624e-05 -4.02378527e-06]",-6.383693368584836,0.001688873790089227,0.8066879984311767,-0.03590727113692905,"[-0.13586089 -0.11241315 -0.07839902 -0.03915656  0.01346088  0.04381356
  0.08588561  0.12049376  0.17417695  0.19913783  0.1888043   0.1551422
  0.05230169 -0.11925666 -0.29841909 -0.33385104 -0.27124405 -0.22345477
 -0.20301373 -0.09865401  0.55548359  1.17667595  1.75876492  1.25451356
 -0.00304254]",[-0.00019166  0.00022807 -0.00045862  0.00174087 -0.00087962  0.00028996],"[ 0.00740699 -0.00362741  0.00326108  0.00606345 -0.00465242 -0.00016487
  0.00246382  0.00450769  0.00043942 -0.00495365  0.0004533   0.00041649
 -0.00375122  0.00540669  0.00213685 -0.00107385  0.00041094 -0.00061781
 -0.00567752 -0.00175164]",0.08315899562815873,"[ 0.00740699 -0.00362741  0.00326108  0.00606345 -0.00465242 -0.00016487
  0.00246382  0.00450769  0.00043942 -0.00495365  0.0004533   0.00041649
 -0.00375122  0.00540669  0.00213685 -0.00107385  0.00041094 -0.00061781
 -0.00567752 -0.00175164]"
EXC,"[-4.97577015e-02  1.15833634e-01  3.96971025e-02 -6.99740852e-02
  5.07988782e-02  2.46763893e-02  8.22243920e-02 -7.94226138e-02
 -7.08969541e-02 -3.43017500e-02  1.51286087e-01 -1.49733052e-02
 -8.79689270e-02  2.15655300e-02  2.88103466e-02 -9.51046454e-02
 -3.37993562e-02  8.97892842e-02  9.70088890e-02 -5.41869977e-02
  4.09518098e-02  2.70005613e-02  6.40170426e-02  1.53990828e-02
  1.62659106e-02 -2.60598029e-02 -4.21679982e-02  6.84809223e-02
  8.98966197e-03 -1.87415650e-01  6.44162788e-04 -4.08648506e-02
  6.38831117e-03  5.47746275e-02 -5.83463948e-02 -4.66229833e-02
 -1.87573638e-01  1.07517540e-01  1.12333255e-01 -1.45075027e-01
 -1.37360620e-01  2.47693681e-01  4.65211767e-01 -5.52222293e-02
 -8.35357537e-01 -1.89097409e-01  9.41952938e-01  3.04405431e-01
 -6.20250830e-01  1.33721304e-01  2.11046298e-01 -1.76081473e+00
 -2.51194214e-01  0.00000000e+00]",0.01994111241136871,0.9591131680521958,"[ 9.68648251e-04 -5.45928077e-05  1.61465267e-04  3.32796147e-04
 -1.77487054e-04 -1.39239522e-04]",-5.464053856719191,0.004236347343042675,0.8135319319707153,-0.037497018857255544,"[-0.13874015 -0.11638707 -0.07892317 -0.03740113  0.00558248  0.04587613
  0.08928135  0.13340442  0.17761434  0.19689546  0.19294427  0.15964149
  0.05488649 -0.12642653 -0.30098531 -0.34599298 -0.26040127 -0.22025093
 -0.20332964 -0.08194757  0.5462207   1.21157696  1.8400522   1.24847491
 -0.00463997]","[ 2.72720981e-05  9.64691333e-05 -5.24539882e-04  1.27474406e-03
 -5.33488299e-04  2.81180676e-04]","[ 0.01020804 -0.00323845 -0.00172411  0.0047379  -0.00049304  0.00404238
 -0.00015697 -0.0013927   0.00010951 -0.00038143  0.00160656 -0.00101418
 -0.00288161  0.00458978 -0.00040762 -0.00087606  0.00094341  0.00116434
 -0.00234884 -0.00269362]",0.08460151639943107,"[ 0.01020804 -0.00323845 -0.00172411  0.0047379  -0.00049304  0.00404238
 -0.00015697 -0.0013927   0.00010951 -0.00038143  0.00160656 -0.00101418
 -0.00288161  0.00458978 -0.00040762 -0.00087606  0.00094341  0.00116434
 -0.00234884 -0.00269362]"
EXPD,"[ 0.09568114  0.03572765 -0.01632689 -0.05709858  0.01809645  0.09596272
 -0.03787405 -0.05258395 -0.10093946  0.0222886  -0.13867786 -0.03536261
  0.18686512 -0.17844313 -0.05798874 -0.14892772  0.02290449 -0.10670849
  0.04410237  0.03093606  0.04601182  0.03812404 -0.07330982  0.0386094
 -0.0236271  -0.01360993  0.05580025 -0.04788014 -0.16136871 -0.19655479
 -0.04938703 -0.02141596  0.13594696  0.26126898  0.04636541 -0.23109562
 -0.0925172   0.76473004 -0.12634241 -1.02940742  0.56219416  1.37189678
 -0.22120486 -1.03786055 -0.31051041  0.27897797  0.04426356 -0.1558424
  0.48850714  0.71815798 -0.28218185 -1.11522696 -1.25931211  0.        ]",-0.11349449315317621,1.0884148415134578,"[ 3.63009441e-04  3.57452233e-04 -1.28228181e-04  9.29336568e-05
 -1.17002130e-04 -2.02816044e-04]",-5.595095427119245,0.0037160447071353255,0.8165670064100713,-0.0382244141189374,"[-0.13979095 -0.11602101 -0.07952094 -0.03555269  0.00198171  0.04645625
  0.08806731  0.13587047  0.16545085  0.19604037  0.20696697  0.14959278
  0.04965467 -0.13136542 -0.29666596 -0.36170062 -0.26353268 -0.2107968
 -0.20290913 -0.07762655  0.51914293  1.22079515  1.83485799  1.243902
  0.00280895]",[-0.00015297 -0.00035765 -0.00059671  0.00115279 -0.00036156  0.00057475],"[ 0.01096206 -0.00287485 -0.0022741   0.00495335  0.00145526  0.00338396
 -0.00291318  0.00068765  0.0033518  -0.00215231 -0.00132085  0.00059963
 -0.00164835  0.00225333 -0.00182213  0.00227459  0.00266681 -0.00010293
 -0.00033796 -0.00551298]",0.08492503566951178,"[ 0.01096206 -0.00287485 -0.0022741   0.00495335  0.00145526  0.00338396
 -0.00291318  0.00068765  0.0033518  -0.00215231 -0.00132085  0.00059963
 -0.00164835  0.00225333 -0.00182213  0.00227459  0.00266681 -0.00010293
 -0.00033796 -0.00551298]"
EXPE,"[-0.17153797  0.08924942  0.11298097 -0.06197097 -0.00384883  0.08588941
  0.20289252 -0.08302152 -0.11472255 -0.20362458  0.18740234 -0.02726742
 -0.19178043 -0.00278936  0.09912354 -0.15136295 -0.0527435   0.35439928
  0.09936899 -0.14446818 -0.01340447  0.02041048  0.04062139 -0.19040336
 -0.19552021 -0.01478441 -0.0557351   0.18859489  0.03898688 -0.19016825
  0.0854908  -0.10322542  0.04802333 -1.25516944 -0.53930259  0.96249708
  1.3475989  -0.0427393  -1.27391838 -0.37294921  0.52523895  0.0846423
  0.51620805  0.42853102 -0.80968606 -0.15975459  0.76026025 -0.16299415
 -0.6249186   0.39884547  0.13232223 -1.90843894  1.48300523  0.        ]",0.307448316749619,0.6740896274650408,"[ 9.77364617e-04 -6.70892536e-04  4.03650641e-04 -2.59899484e-04
  2.66766403e-05 -3.69472027e-04]",-5.834090663430449,0.0029260828448754747,0.8109905739538776,-0.03777521697847594,"[-0.13722164 -0.11637031 -0.08048459 -0.0355396   0.00891008  0.04582913
  0.08806754  0.12686578  0.17910657  0.196439    0.18824305  0.15805335
  0.05926607 -0.13021074 -0.30288579 -0.32352396 -0.2593788  -0.23040461
 -0.20692136 -0.08650941  0.54147773  1.16389078  1.78670531  1.25477686
 -0.00546125]",[ 0.00029573  0.00020179 -0.00056561  0.00155109 -0.00076254  0.00040548],"[ 5.89689259e-03 -4.52509383e-03  1.24901022e-03  9.23577768e-03
 -9.16731418e-04 -3.53244405e-05 -8.41963587e-04  8.17460233e-04
 -2.04737860e-04 -4.69893924e-04  2.97774874e-03 -8.62287474e-04
 -2.97716385e-03  4.32164433e-03 -1.45189372e-03 -5.43752035e-04
  1.98711192e-03  8.96360261e-04 -3.00352021e-03  2.50399897e-03]",0.08367929541814231,"[ 5.89689259e-03 -4.52509383e-03  1.24901022e-03  9.23577768e-03
 -9.16731418e-04 -3.53244405e-05 -8.41963587e-04  8.17460233e-04
 -2.04737860e-04 -4.69893924e-04  2.97774874e-03 -8.62287474e-04
 -2.97716385e-03  4.32164433e-03 -1.45189372e-03 -5.43752035e-04
  1.98711192e-03  8.96360261e-04 -3.00352021e-03  2.50399897e-03]"
EXR,"[-0.23713998  0.2585152   0.17109288 -0.04688032  0.0384413  -0.08546723
  0.25130207 -0.11512772 -0.19447695 -0.32013387  0.24158472 -0.12163146
 -0.29458347 -0.12879475  0.0267841  -0.05508502 -0.07623114  0.26839045
 -0.00399112 -0.07054696 -0.0241677  -0.00939888  0.0877988  -0.02050266
 -0.14862754 -0.02407268 -0.09079839  0.02956707  0.04225902 -0.24156132
  0.05100159 -0.10092043 -0.01860795 -0.44401987 -0.26460391  0.78877033
  0.12828031 -0.54587985 -0.58542703  0.32360019  0.42410342 -0.17067228
  0.20582351  0.46759875 -1.06609189 -1.16749267  0.99776617  1.09389016
 -0.14735861  0.11688484 -0.49078163 -2.8510227  -0.14340958  0.        ]",0.11951810353868436,0.8569344449317936,"[ 1.00304096e-03 -3.21966384e-04  3.25208195e-04  2.93031814e-04
 -9.87774758e-05 -2.60910997e-05]",-5.295253500482539,0.005015342822501823,0.8096215657573023,-0.036185900893051806,"[-0.13610047 -0.11595173 -0.07955318 -0.04020098  0.01062212  0.04519631
  0.08516729  0.12217565  0.18202128  0.19261123  0.18277011  0.15124993
  0.05539713 -0.12289752 -0.30381544 -0.33202247 -0.26945117 -0.22403914
 -0.20467756 -0.09261078  0.55164107  1.20118726  1.80114675  1.25421994
 -0.00718413]",[-0.00022326  0.00020694 -0.00066377  0.00137677 -0.00075219  0.00021996],"[ 0.00850096 -0.003788    0.00078261  0.00559118 -0.0024653   0.00195526
  0.00137607  0.00034349 -0.0010836  -0.00123806  0.00326547 -0.00164731
 -0.00578889  0.00467839  0.00205201  0.00043167  0.00120499 -0.00099813
 -0.005289   -0.00220689]",0.08399624611348014,"[ 0.00850096 -0.003788    0.00078261  0.00559118 -0.0024653   0.00195526
  0.00137607  0.00034349 -0.0010836  -0.00123806  0.00326547 -0.00164731
 -0.00578889  0.00467839  0.00205201  0.00043167  0.00120499 -0.00099813
 -0.005289   -0.00220689]"
F,"[-3.33021321e-02  1.04363025e-01 -2.39276053e-02  1.28424562e-02
 -5.06363354e-02  5.63312284e-02  1.29698425e-01 -1.28277071e-01
  1.60677247e-01 -4.01569754e-02  1.76148019e-01  9.81357225e-02
 -1.17603682e-01  3.15917781e-01  3.92390586e-02 -8.38898486e-02
  1.31175049e-01 -4.98200754e-02  7.71840249e-02 -5.16001229e-02
 -1.08757608e-03  7.17169472e-02  8.87272230e-02 -6.23639735e-03
 -1.89411045e-02  1.22266368e-01 -5.69113672e-02 -2.63562370e-03
  3.94431763e-03 -1.96197897e-01  1.20316660e-01 -4.45360328e-02
 -1.19485740e-01 -8.75080777e-03  1.45167272e-01 -2.49335609e-01
 -3.57344820e-01 -6.51426826e-02  5.85629635e-01  2.27864620e-01
 -2.19955185e-01 -2.01506148e-02  1.47530597e-01 -3.48965428e-01
  6.82001458e-02  1.24885326e+00  4.31894742e-01 -1.04976080e+00
 -7.12338900e-01  5.30538100e-01 -9.26450709e-02 -1.31918815e+00
  2.34942889e+00  0.00000000e+00]",0.25909870879515984,0.7169016642437382,"[-2.33048305e-04 -7.07693733e-05 -1.30007401e-04 -4.64113410e-05
 -6.38470883e-05 -1.12460087e-04]",-5.9519069314457695,0.0026008760940940834,0.8138753331970503,-0.03760212253744799,"[-0.14012421 -0.11439336 -0.08151536 -0.03639256  0.00686391  0.04390772
  0.09729533  0.13281151  0.1784975   0.20218569  0.19109002  0.17480954
  0.0549752  -0.12553562 -0.28938557 -0.35778468 -0.26236262 -0.22027954
 -0.2128097  -0.07402766  0.55153165  1.20350506  1.83120552  1.27397745
 -0.00720821]","[-9.52096763e-05  1.51618470e-04 -4.76173638e-04  1.70260222e-03
 -5.93393490e-04  3.18095535e-06]","[ 0.0099686  -0.00266801 -0.00232656  0.00425096 -0.00105027  0.00547967
  0.0009947  -0.00182336 -0.00065766 -0.00129148  0.00077324  0.00149261
  0.00106006  0.00318211 -0.00415973 -0.00094839  0.00199157  0.00079919
 -0.00090369  0.00464929]",0.08432273519128157,"[ 0.0099686  -0.00266801 -0.00232656  0.00425096 -0.00105027  0.00547967
  0.0009947  -0.00182336 -0.00065766 -0.00129148  0.00077324  0.00149261
  0.00106006  0.00318211 -0.00415973 -0.00094839  0.00199157  0.00079919
 -0.00090369  0.00464929]"
FANG,"[ 4.72188551e-02  4.75223537e-03 -8.10810685e-02  8.01117835e-02
  4.45442672e-02  1.15319930e-01 -1.07334925e-01 -5.60831331e-02
  2.05199663e-02  2.69209566e-02 -1.05385544e-02  1.10927301e-04
  1.19027589e-01 -1.68653374e-02 -9.11728132e-02  2.04919411e-02
  1.34893826e-01 -2.15909347e-01  7.62843973e-02  7.11429375e-03
 -8.82035710e-02  1.25564433e-01  7.73996725e-02  1.57173965e-01
 -2.75458005e-02  2.07419417e-02 -4.97063575e-02 -9.07322815e-02
 -8.14640596e-02 -1.81691719e-01 -4.22123068e-02  4.65326277e-02
 -2.36626943e-02  8.13448758e-01  2.09557325e-01 -8.32305142e-01
 -6.05822944e-01  7.87353267e-01  3.99034413e-01 -6.91988615e-01
  4.25685354e-01  1.06319654e+00 -6.43141058e-01 -1.21719396e+00
  3.42475447e-01  5.83832384e-01  1.80750601e-01  4.25351793e-01
 -6.33813237e-02 -5.07551908e-01 -6.09891914e-01 -1.26794342e+00
  2.32068697e-01  0.00000000e+00]",-0.20996239527986202,1.187726961021017,"[-9.96973382e-04  1.82604667e-04 -3.16059601e-04 -1.64462113e-04
  4.31742309e-05  7.98485610e-05]",-5.999989127866629,0.0024787791261371163,0.8155556764923559,-0.03852834358731138,"[-1.41251081e-01 -1.12814473e-01 -7.88770806e-02 -3.47954846e-02
  5.94870311e-05  4.61904305e-02  9.22506690e-02  1.36166826e-01
  1.70373713e-01  1.97619156e-01  2.03574752e-01  1.58195399e-01
  4.75986133e-02 -1.20818348e-01 -2.87725627e-01 -3.71079405e-01
 -2.62170134e-01 -2.14286243e-01 -2.23509696e-01 -6.37634974e-02
  5.51045061e-01  1.24260965e+00  1.83334154e+00  1.24841824e+00
 -5.34572172e-03]",[-0.00028878 -0.00012239 -0.00048515  0.00122638 -0.00025687  0.00019424],"[ 1.27095500e-02 -2.47016386e-03 -4.07147443e-03  3.44231071e-03
  1.52863870e-03  5.06318168e-03 -1.85714344e-03  9.80388948e-05
  2.43174575e-03 -3.19884143e-03 -1.70830256e-03  2.49243511e-03
 -8.38219547e-04  2.66691299e-03 -1.79878190e-04  5.65434643e-04
 -1.16209519e-03 -1.06354467e-03 -6.71506733e-04 -1.81577727e-03]",0.08497789353902836,"[ 1.27095500e-02 -2.47016386e-03 -4.07147443e-03  3.44231071e-03
  1.52863870e-03  5.06318168e-03 -1.85714344e-03  9.80388948e-05
  2.43174575e-03 -3.19884143e-03 -1.70830256e-03  2.49243511e-03
 -8.38219547e-04  2.66691299e-03 -1.79878190e-04  5.65434643e-04
 -1.16209519e-03 -1.06354467e-03 -6.71506733e-04 -1.81577727e-03]"
FAST,"[ 9.40089567e-04  1.10724937e-01  2.25692424e-02 -4.84600375e-02
 -3.30210376e-02  6.22325359e-02  1.04183959e-01 -3.02659707e-02
  1.18078329e-02 -1.14996888e-01 -2.07469774e-02 -2.36906297e-02
 -4.38984875e-02  2.14625560e-03  5.63893786e-02 -1.08576167e-01
  7.93226809e-02  5.82902201e-02  1.03635282e-02 -3.48065720e-02
 -1.26523973e-02  4.51642454e-02  8.95895972e-03 -6.65460754e-02
 -7.77746446e-02  7.45234798e-02  3.08537407e-02  1.65613978e-02
 -3.05242965e-02 -1.53510834e-01  2.15386681e-02 -3.48066299e-02
  3.60657396e-02 -4.87090182e-01 -1.74737441e-01  1.96859328e-01
  4.82487362e-01  2.78981664e-01 -3.92244425e-01 -3.36240128e-01
  3.28491308e-01  1.47650245e-01 -9.40995193e-02 -7.38169299e-02
  1.78766783e-01  5.00210518e-01 -3.34436524e-01 -7.65120361e-01
  2.00213474e-01  7.27317127e-01 -1.92665568e-01 -1.36958204e+00
  7.41471544e-01  0.00000000e+00]",0.037828306947491654,0.9370003443761732,"[ 1.09054200e-03  1.19835917e-04  1.12483997e-04  6.80789536e-04
 -3.01959453e-04 -2.47197162e-05]",-5.178948018934111,0.00563393008583952,0.8145899132035829,-0.03753444297445548,"[-1.39066878e-01 -1.15842473e-01 -8.10123145e-02 -3.63484550e-02
  6.10282684e-03  4.74383825e-02  9.20011230e-02  1.30204481e-01
  1.70421124e-01  1.96815506e-01  1.94908862e-01  1.58804898e-01
  5.62261579e-02 -1.27790071e-01 -2.92570288e-01 -3.49051801e-01
 -2.66955689e-01 -2.18103256e-01 -2.09561069e-01 -7.92699440e-02
  5.36279273e-01  1.19300311e+00  1.81827016e+00  1.26441468e+00
  1.75861791e-05]","[-5.30611146e-05  2.61146940e-05 -4.46442261e-04  1.41087039e-03
 -5.08508922e-04  3.49059908e-04]","[ 8.48122469e-03 -3.51497475e-03 -1.01165412e-03  6.68439136e-03
  8.70785662e-06  2.58186573e-03 -7.56302476e-04  4.61006059e-05
 -4.69051248e-05 -1.96366591e-03  1.52640826e-03  1.99717672e-03
 -1.13704307e-03  1.26845635e-03 -3.32733380e-03  1.73564744e-03
  2.80561284e-03  2.70747295e-04 -1.07046110e-03  3.01640118e-04]",0.0844017718081039,"[ 8.48122469e-03 -3.51497475e-03 -1.01165412e-03  6.68439136e-03
  8.70785662e-06  2.58186573e-03 -7.56302476e-04  4.61006059e-05
 -4.69051248e-05 -1.96366591e-03  1.52640826e-03  1.99717672e-03
 -1.13704307e-03  1.26845635e-03 -3.32733380e-03  1.73564744e-03
  2.80561284e-03  2.70747295e-04 -1.07046110e-03  3.01640118e-04]"
FCX,"[ 0.10847298  0.00476111 -0.07225837 -0.0254604  -0.04896147  0.0772649
 -0.02642859 -0.02161292  0.12894811  0.05679097  0.01630216  0.03062513
  0.02783846  0.13728023  0.021846   -0.07272457  0.10988782 -0.12043675
  0.04176033 -0.00511994 -0.00819905  0.07612738  0.01520042  0.02973839
  0.05382345  0.0877847   0.0065364  -0.02592347 -0.02983857 -0.10557234
  0.00326443  0.02035433 -0.03262355  0.19564241  0.11640158 -0.61058535
 -0.19858005  0.53720041  0.53477383 -0.3107701  -0.36463733  0.12237605
  0.12564671 -0.26202563  0.35277906  0.92742274 -0.36397064 -0.98069403
  0.01264368  0.48155385 -0.06141674 -0.31672327  1.08024638  0.        ]",0.12017634303079827,0.8550253463005099,"[-8.62820528e-05  1.47770918e-04 -1.34740477e-04 -6.37996099e-05
 -4.62933677e-05 -1.47331250e-04]",-6.668227165291632,0.0012706494067679262,0.8168339513349797,-0.03851500249028119,"[-0.14099689 -0.11525034 -0.08123084 -0.03602802  0.00228583  0.0472711
  0.09590944  0.13676063  0.17145565  0.19899509  0.1981909   0.16625475
  0.05398062 -0.12568964 -0.29019987 -0.3637011  -0.26494123 -0.21453587
 -0.21412917 -0.07220959  0.53736297  1.21570728  1.85109696  1.26325065
 -0.00241099]","[-9.83846661e-05  1.04636861e-05 -2.78101056e-04  1.37635371e-03
 -3.36980880e-04  1.69162087e-04]","[ 0.01075053 -0.0027392  -0.00341898  0.00473236  0.00079405  0.005337
 -0.00070439 -0.00214701 -0.00015126 -0.00125362  0.00092827  0.00241028
  0.00020675  0.00113339 -0.00410934  0.00110241  0.00186696  0.00076916
  0.00203699  0.00107516]",0.08492493497506325,"[ 0.01075053 -0.0027392  -0.00341898  0.00473236  0.00079405  0.005337
 -0.00070439 -0.00214701 -0.00015126 -0.00125362  0.00092827  0.00241028
  0.00020675  0.00113339 -0.00410934  0.00110241  0.00186696  0.00076916
  0.00203699  0.00107516]"
FDX,"[ 2.91902930e-02 -1.75987944e-02  1.00186410e-02 -5.47322637e-02
  4.56199035e-02  1.21390737e-01 -4.82974267e-02 -5.62261910e-02
 -1.54615605e-01  2.30197885e-02 -1.54249234e-02 -3.31898494e-02
  1.24084554e-01 -1.65237546e-01 -3.58626242e-02 -1.42314809e-01
 -4.54996755e-02  3.72766494e-02  1.18370426e-01 -3.16755870e-02
  3.31134527e-02  3.71377621e-02 -3.67788602e-02  4.88468981e-04
 -5.71012145e-02 -7.07894508e-02 -1.41337261e-02  6.33087178e-02
 -1.13511439e-01 -1.89635120e-01 -4.10855370e-02 -2.28765266e-02
  1.28618026e-01 -6.16368886e-04 -1.67169219e-01 -2.57961516e-02
  3.52047783e-01  7.31429590e-01 -4.49054925e-01 -1.10093415e+00
  4.53760728e-01  1.29331771e+00  1.89064028e-01 -7.73433489e-01
 -7.87351723e-01 -5.75499602e-02  6.73342647e-01  3.30241443e-01
 -7.70091043e-02  1.94274733e-01 -1.11336822e-01 -1.11864149e+00
 -9.11565267e-01  0.00000000e+00]",0.01994109327456127,0.9493770783535053,"[ 3.35427676e-04 -3.56117812e-04  3.04216214e-04 -7.21034022e-05
  1.12282176e-04  8.44091454e-05]",-5.921375268037721,0.0026815098451549043,0.8151794494413769,-0.038743984601167236,"[-1.39241013e-01 -1.16082610e-01 -7.88738391e-02 -3.47906591e-02
  1.65088983e-03  4.63271850e-02  8.63887284e-02  1.36017691e-01
  1.70359438e-01  1.95881500e-01  2.04188765e-01  1.50250172e-01
  5.12315718e-02 -1.31001193e-01 -3.01797869e-01 -3.49119321e-01
 -2.57390551e-01 -2.17561521e-01 -2.04486627e-01 -7.90604658e-02
  5.25967369e-01  1.21159043e+00  1.82478891e+00  1.23594421e+00
 -1.81283739e-03]","[ 9.24744973e-05 -2.47595066e-04 -5.86356576e-04  1.16024198e-03
 -4.02542771e-04  5.65463243e-04]","[ 0.01007778 -0.0034799  -0.00168534  0.00627672  0.0013981   0.00242753
 -0.00313725  0.00046945  0.00315819 -0.00109038 -0.00055939 -0.00077792
 -0.00255551  0.00404305 -0.00040048  0.00067356  0.0011438   0.00017617
 -0.00055855 -0.00455744]",0.08470598706349924,"[ 0.01007778 -0.0034799  -0.00168534  0.00627672  0.0013981   0.00242753
 -0.00313725  0.00046945  0.00315819 -0.00109038 -0.00055939 -0.00077792
 -0.00255551  0.00404305 -0.00040048  0.00067356  0.0011438   0.00017617
 -0.00055855 -0.00455744]"
FE,"[-0.06865882  0.05757034 -0.01357583  0.01031775  0.00459491  0.03435209
  0.06529881 -0.06710143  0.10698224 -0.02743396  0.299726    0.04189422
 -0.20765396  0.26368406  0.05442285  0.01575292  0.05698103  0.05214879
  0.10806585 -0.0917284  -0.05293201  0.08420973  0.16110413  0.03733781
  0.02578516  0.04876391 -0.12205341  0.06761419  0.10670726 -0.13286135
  0.04914153  0.00472243 -0.15652345  0.06001555  0.03356315 -0.40999762
 -0.31475964 -0.00209493  0.56060066  0.33269176 -0.66650695 -0.55455248
  0.53090726  0.32435206 -0.20149171  0.34024898  0.703005   -0.00553299
 -1.0476962  -0.46082133  0.12022812 -1.17957278  2.01525727  0.        ]",0.12503747456183364,0.850547955787268,"[ 7.82601919e-04 -2.97047080e-04  2.33845443e-04  3.97046993e-04
 -1.65494687e-04  2.33246128e-06]",-5.7636318007751495,0.0031396881453078598,0.8131374959986847,-0.038053058229443035,"[-0.13990172 -0.11452857 -0.08011324 -0.03699851  0.00506354  0.04602275
  0.09541013  0.13344438  0.18330702  0.19942022  0.186588    0.17243822
  0.05620166 -0.1191008  -0.29405505 -0.3495843  -0.26063535 -0.22481977
 -0.21905932 -0.07364838  0.56652719  1.21297769  1.84107144  1.26197412
 -0.01153606]","[ 1.43872538e-05  3.79690170e-04 -3.07293382e-04  1.48011972e-03
 -4.92015044e-04 -1.09305747e-04]","[ 0.01020219 -0.00302127 -0.00282537  0.00442433 -0.00080911  0.00542378
  0.0013262  -0.00305946 -0.00214317 -0.00021887  0.00274023  0.00075381
 -0.00139748  0.00395689 -0.00123828 -0.00201185 -0.00091722  0.00104412
 -0.00059897  0.00352661]",0.08451848266316075,"[ 0.01020219 -0.00302127 -0.00282537  0.00442433 -0.00080911  0.00542378
  0.0013262  -0.00305946 -0.00214317 -0.00021887  0.00274023  0.00075381
 -0.00139748  0.00395689 -0.00123828 -0.00201185 -0.00091722  0.00104412
 -0.00059897  0.00352661]"
