,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-0.38052175  0.07775541  0.0070098   0.0776638  -0.07019161 -0.27272388
  0.11969327 -0.01332204  0.06596365 -0.04490205  0.0189062  -0.10964938
  0.2236164   0.27246214 -0.56185712  0.12403437 -0.12334129 -0.15608941
 -0.51580601 -0.12673222 -0.2142529   0.20440606 -0.22726975 -0.42622972
 -0.04645549 -0.26709245  0.2363173  -0.20864493 -0.16738069 -0.37366979
  0.38651219 -0.03577352 -0.33618387 -3.22267146 -0.53925234 -4.22481903
 -2.41375107 -2.94572064 -3.33586097 -1.39322749 -2.05885128 -0.63550782
  0.05362424 -1.06649695  1.50406713 -1.40112801  1.06550666 -0.80102706
 -0.11464159  0.58508066 -0.56569545  1.19977931  0.51613179  0.        ]",-1.0181456048582216,1.961651188874339,"[-1.35380919e-03 -1.90298732e-04 -1.89882308e-04 -3.15582402e-04
  5.36856358e-04  1.38127177e-06]",-4.926995653450475,0.00724824684782445,0.7346998725976898,-0.033733292646036674,"[-0.11469643 -0.08952273 -0.06140037 -0.02650511  0.02104752  0.05712987
  0.10050642  0.13611811  0.16952309  0.18015096  0.18925452  0.1371717
 -0.04089655 -0.17607641 -0.34183857 -0.33763891 -0.27871917 -0.20651192
 -0.18967287  0.11281316  0.70494905  1.22973864  1.63337085  0.29567531
  0.01319442]","[-6.40273728e-04 -7.31204594e-04 -8.41246036e-04  1.59912669e-03
 -4.47351905e-04 -4.30252431e-05]","[ 0.00330773 -0.0081805  -0.01567098 -0.00279258 -0.0110388  -0.00846118
 -0.00351509 -0.00843036 -0.00185392  0.00076427 -0.00229165  0.00513548
 -0.00409706  0.00594691 -0.00299599 -0.00074211  0.00119476  0.00061385
  0.00521744  0.00330007]",0.08270575269009335,"[ 0.00330773 -0.0081805  -0.01567098 -0.00279258 -0.0110388  -0.00846118
 -0.00351509 -0.00843036 -0.00185392  0.00076427 -0.00229165  0.00513548
 -0.00409706  0.00594691 -0.00299599 -0.00074211  0.00119476  0.00061385
  0.00521744  0.00330007]"
MPC,"[-0.3803696   0.19552111  0.08612364 -0.01377426 -0.01971822 -0.33719476
  0.11786797 -0.09640758 -0.04181394  0.07232124 -0.10756725 -0.27812155
  0.20468691  0.15815556 -0.33710776  0.06707581 -0.28502628 -0.17149822
 -0.43704837 -0.06530045 -0.22599146 -0.03639947  0.01281853 -0.45394534
 -0.02353547 -0.21172521  0.09540733 -0.05918724 -0.17560273 -0.27517874
  0.36937846 -0.29632226 -0.37020266 -2.68127567 -0.17901871 -3.69938122
 -1.67897907 -3.24836184 -2.56866635 -2.13762829 -2.01319241 -1.47733194
 -0.78249069 -1.24373876  0.62122504 -0.87852993  1.18847582 -0.33727938
  0.97780749  0.82757209  1.36877406  1.72321671  2.76646634  0.        ]",-0.8923113528639219,1.842822816674243,"[-8.37490687e-04  3.64171127e-04 -7.02269565e-05 -4.61349322e-04
  3.83630791e-04  3.69693269e-05]",-4.937787679345384,0.007170444159587455,0.7347028680759582,-0.03266381763836208,"[-0.11296985 -0.09170315 -0.06030775 -0.02820522  0.02119719  0.05430476
  0.0966013   0.14070408  0.16448353  0.17295384  0.18938902  0.13064756
 -0.0270883  -0.18002862 -0.35725503 -0.33907711 -0.27142671 -0.20147095
 -0.18988058  0.07469207  0.74691622  1.22903242  1.6414597   0.30530428
  0.0057117 ]",[-0.0003316  -0.00070096 -0.00058869  0.00152015 -0.00107097 -0.00016027],"[ 0.0047359  -0.00715041 -0.01419948 -0.00061015 -0.01182815 -0.00643576
 -0.00580832 -0.00842562 -0.00411387 -0.00178287 -0.00278406  0.00237636
 -0.00316289  0.006251   -0.00192378  0.00257421  0.00193297  0.00602721
  0.00640852  0.00944472]",0.082595846432522,"[ 0.0047359  -0.00715041 -0.01419948 -0.00061015 -0.01182815 -0.00643576
 -0.00580832 -0.00842562 -0.00411387 -0.00178287 -0.00278406  0.00237636
 -0.00316289  0.006251   -0.00192378  0.00257421  0.00193297  0.00602721
  0.00640852  0.00944472]"
MRK,"[-0.24213577  0.04785414  0.02780404  0.09269888 -0.02429069 -0.15917718
  0.03098766 -0.04284564  0.02201789  0.0410426  -0.07794778 -0.16301015
  0.15914725  0.12782064 -0.36543513  0.06893933 -0.10463279 -0.10681101
 -0.31934422 -0.19135083 -0.12037     0.15413568 -0.0879854  -0.40691778
 -0.03455425 -0.11757843  0.18082339 -0.15423388 -0.14402956 -0.25766353
  0.29118504 -0.00905399 -0.16892972 -2.28490365 -0.39773807 -2.8459081
 -1.79377654 -1.7699242  -2.52411496 -0.58733021 -1.48887359 -0.22829734
  0.19930537 -0.80932615  1.35786016 -1.22243777  1.01797272 -0.80321636
  0.05134136  0.52692207 -0.2147391   1.57133184  0.91106705  0.        ]",-0.6944866342559228,1.6424367082078681,"[-4.24984667e-03  1.55735393e-03 -1.45355684e-03 -1.17255694e-03
  1.04267952e-03 -2.56444257e-05]",-4.56233682821494,0.010437639452092029,0.7374242446157447,-0.033982456114789485,"[-0.11421821 -0.08915088 -0.06036949 -0.02365946  0.01838274  0.05647921
  0.0992666   0.13963352  0.16587143  0.17804517  0.18648492  0.12946741
 -0.02716614 -0.17999572 -0.34184241 -0.33426047 -0.26041801 -0.21580251
 -0.17754614  0.10416511  0.7315693   1.23313623  1.63883511  0.31775846
  0.01180793]",[-0.00057035 -0.00056179 -0.00055982  0.00129139 -0.00034137  0.00033845],"[ 0.00589967 -0.00774192 -0.01191159 -0.00095068 -0.00778181 -0.00613774
 -0.00153292 -0.00658997 -0.00086374  0.00087962 -0.00165618  0.00488547
 -0.00360429  0.00566571 -0.00325083 -0.0001928   0.00108248  0.00168914
  0.006353    0.00406943]",0.08326098031826967,"[ 0.00589967 -0.00774192 -0.01191159 -0.00095068 -0.00778181 -0.00613774
 -0.00153292 -0.00658997 -0.00086374  0.00087962 -0.00165618  0.00488547
 -0.00360429  0.00566571 -0.00325083 -0.0001928   0.00108248  0.00168914
  0.006353    0.00406943]"
MS,"[-4.64770401e-01  1.86890909e-01 -7.19323392e-02  8.68982310e-02
 -6.68614416e-02 -5.17812115e-01  3.54920237e-01 -1.90127254e-01
  2.92569098e-02 -1.16668304e-03  2.15487804e-02 -3.15961151e-01
  3.68602019e-01  3.05898344e-01 -5.91253181e-01  1.89027622e-01
 -2.44135416e-01 -1.54235788e-01 -4.81751970e-01 -1.41170726e-01
 -2.68766114e-01  7.74728240e-02 -1.76652326e-01 -6.53670534e-01
  1.65005549e-02 -4.05533992e-01  2.14253694e-01  3.09919707e-03
 -1.69223134e-01 -3.80844400e-01  2.95144248e-01 -1.53547785e-01
 -5.93573641e-01 -3.03540223e+00 -3.96410129e-02 -4.41918279e+00
 -1.56406043e+00 -4.17031270e+00 -2.70220039e+00 -3.16584535e+00
 -2.03649461e+00 -1.91721116e+00 -8.62733817e-01 -1.39569694e+00
  1.18858141e+00 -1.17362200e+00  1.92517538e+00 -1.16914220e+00
  1.52845752e+00  1.51082575e-01  4.15276950e-01  2.69872556e+00
  2.30054744e-01  0.00000000e+00]",-0.8633548222804187,1.8190469429929819,"[-1.93995791e-03  1.53572662e-04 -4.57846881e-04 -5.30311161e-04
  3.20715176e-04  5.96487698e-05]",-4.993684103174773,0.0067806378507393765,0.733041289469745,-0.03275583641423817,"[-0.11648615 -0.08928756 -0.06125482 -0.03280142  0.0282629   0.05069909
  0.09897116  0.13746864  0.16916615  0.17090564  0.19689734  0.13888907
 -0.04376454 -0.17147527 -0.35310693 -0.33773748 -0.27589702 -0.20615664
 -0.19490274  0.09318996  0.71249488  1.17796228  1.65319918  0.27686236
  0.01116602]","[-7.80877506e-05 -7.93183726e-04 -8.12029544e-04  1.37883101e-03
 -7.67528700e-04 -6.94117235e-04]","[ 3.86783156e-03 -6.77104377e-03 -1.62595481e-02 -3.34358139e-04
 -1.44936245e-02 -6.98642763e-03 -8.64491411e-03 -8.77852819e-03
 -5.33712409e-03 -1.83278225e-03 -3.18446267e-03  3.74099648e-03
 -4.25466860e-03  8.42078516e-03 -4.06590050e-03  4.00232398e-03
  5.74313284e-05  3.24764986e-03  9.08202007e-03  2.71676114e-03]",0.0829137163383502,"[ 3.86783156e-03 -6.77104377e-03 -1.62595481e-02 -3.34358139e-04
 -1.44936245e-02 -6.98642763e-03 -8.64491411e-03 -8.77852819e-03
 -5.33712409e-03 -1.83278225e-03 -3.18446267e-03  3.74099648e-03
 -4.25466860e-03  8.42078516e-03 -4.06590050e-03  4.00232398e-03
  5.74313284e-05  3.24764986e-03  9.08202007e-03  2.71676114e-03]"
MSCI,"[-1.84776377e-01  3.82839981e-01  2.27959590e-02 -1.92352259e-03
  4.38211062e-01  1.23045095e-01  1.64984516e-01 -1.62288681e-01
 -8.40637637e-02  1.18927356e-01 -1.53857707e-01 -1.71388298e-01
  5.44436525e-02  6.78510560e-02  3.40119573e-01  1.54620072e-01
  1.57616574e-01  1.61595001e-01 -1.77975146e-01 -1.53033079e-01
 -2.39336879e-01 -8.65058329e-02  4.19732177e-01  3.08623336e-02
  1.95267821e-01  1.19879184e-01  1.09716245e-01 -8.69762458e-02
 -1.15491369e-01  2.64110466e-03 -1.22192654e-01 -2.50798111e-02
  6.05159968e-02 -4.16753730e-01  6.78510227e-02 -5.95204285e-01
  3.44793264e-01 -1.16816386e+00  4.80508792e-01 -1.74293691e+00
  1.34928599e+00 -2.73287645e+00  1.29761813e+00 -2.95710475e+00
  7.56395174e-01 -1.95778954e+00  2.12630690e-01 -4.15646538e-01
  8.21377147e-02  8.74526603e-01  1.54521204e+00  7.47803681e-01
  3.45311986e+00  0.00000000e+00]",-0.011669204595595218,0.9636653994260022,"[-2.79337921e-03  1.10234715e-03 -9.37149971e-05 -1.17415167e-03
  4.32323359e-04  4.38200532e-04]",-4.536941486137942,0.010706101288585535,0.738553465402801,-0.030931118449821125,"[-0.11441828 -0.09135566 -0.04906293 -0.01627936  0.02262924  0.05203364
  0.09573622  0.14342187  0.16277752  0.17780087  0.18222897  0.12562459
  0.01635151 -0.17565486 -0.32545251 -0.31623613 -0.24538968 -0.21734338
 -0.19211978  0.06431838  0.81717529  1.33168632  1.69483469  0.35763355
  0.01053803]","[-3.99254336e-04 -3.56533578e-04 -3.82843153e-05  4.03718590e-05
 -2.90728987e-04  9.06368775e-04]","[ 0.01095315 -0.00628835 -0.00573533  0.00540518 -0.005985    0.00203322
 -0.00550404  0.00141064 -0.0079296   0.00330388 -0.0079024   0.00289398
 -0.00680149  0.00286454 -0.00338628  0.00047914  0.00220208  0.00717422
  0.00402019  0.0111141 ]",0.08361731881853422,"[ 0.01095315 -0.00628835 -0.00573533  0.00540518 -0.005985    0.00203322
 -0.00550404  0.00141064 -0.0079296   0.00330388 -0.0079024   0.00289398
 -0.00680149  0.00286454 -0.00338628  0.00047914  0.00220208  0.00717422
  0.00402019  0.0111141 ]"
MSFT,"[-1.81321345e-01  3.26670638e-01 -7.52447228e-02  4.22403764e-02
  2.88372048e-01 -1.24426062e-02  2.19169289e-01 -2.79242327e-01
  2.38640413e-02  7.10518366e-03 -4.41138401e-02 -2.14159010e-01
  1.16809918e-01  1.36814427e-01  2.12151280e-01  1.27292949e-01
  6.02879099e-02  5.57028276e-02 -1.26067879e-01  1.58987633e-02
 -2.92567628e-01 -1.43152505e-01  2.86348119e-01 -5.85171624e-02
  1.37208992e-01  1.66058259e-03 -1.81438171e-02 -9.16571934e-02
  1.19041384e-01 -6.87175324e-02 -4.02901079e-02 -1.32872849e-01
 -1.24632604e-01 -5.65012813e-01  2.10333706e-01 -8.78788664e-01
  1.15943164e-01 -1.58253236e+00 -1.34465615e-01 -2.14328097e+00
  1.19568729e-01 -2.66035835e+00 -1.09204673e-01 -2.67787996e+00
 -1.60117126e-02 -2.10288854e+00  7.03238360e-02 -1.44582931e+00
  2.37162095e-01 -4.78647102e-01  1.03960860e+00  3.54338880e-01
  2.06321557e+00  0.00000000e+00]",-0.011669204026966659,0.9675283066998214,"[-1.08540882e-03  2.13156159e-03 -3.39771296e-04 -1.66787868e-03
  9.14083893e-05  3.14457553e-04]",-4.469723051970756,0.011450486601116942,0.7386214837929497,-0.0314406431845321,"[-1.16582354e-01 -9.02754800e-02 -5.27095852e-02 -1.98915678e-02
  2.42567610e-02  4.82773270e-02  9.93228624e-02  1.38877979e-01
  1.66851272e-01  1.75842727e-01  1.84920272e-01  1.29621959e-01
  8.26134028e-03 -1.77212469e-01 -3.32085217e-01 -3.24491871e-01
 -2.40949616e-01 -1.94620495e-01 -2.00261141e-01  5.65898822e-02
  7.94754081e-01  1.31112552e+00  1.68666202e+00  3.41468042e-01
  1.52928765e-03]",[-0.00042845  0.0002086  -0.00014852  0.00035342 -0.00054892  0.0003983 ],"[ 0.01059388 -0.00588945 -0.00655685  0.00483447 -0.0072368   0.00025188
 -0.00656553 -0.00212786 -0.00764953 -0.00046647 -0.00709763  0.00046797
 -0.00712144  0.00261022 -0.00579219  0.00082091 -0.00157401  0.00553156
  0.00277659  0.00775959]",0.08410277639593389,"[ 0.01059388 -0.00588945 -0.00655685  0.00483447 -0.0072368   0.00025188
 -0.00656553 -0.00212786 -0.00764953 -0.00046647 -0.00709763  0.00046797
 -0.00712144  0.00261022 -0.00579219  0.00082091 -0.00157401  0.00553156
  0.00277659  0.00775959]"
MSI,"[-0.24032159  0.22366412  0.07784833 -0.02427048  0.08129915 -0.12549482
  0.05581201 -0.23720099 -0.01025382  0.01004755 -0.11885285 -0.2685127
  0.13843676  0.09535598 -0.03281107 -0.04853739 -0.23766421 -0.13820934
 -0.29035117  0.15921928 -0.3102192  -0.22258315  0.2115881  -0.2207244
  0.02721024 -0.05082149 -0.08889784 -0.12392297  0.06940202 -0.15877955
  0.34018728 -0.45753236 -0.25828502 -1.95062742 -0.1456776  -2.53348934
 -1.54824106 -2.47463424 -2.24762858 -2.01375875 -2.06583588 -2.18748076
 -1.48869657 -2.2044707  -0.66418676 -1.65871893 -0.07731307 -0.78192843
  0.37841277  0.22902573  1.93398324  0.41304699  3.57738866  0.        ]",-0.5434340325625693,1.506015627709215,"[-1.51454246e-03 -4.04384249e-04 -4.19333171e-05 -4.52268835e-04
  5.33585307e-04  1.27649070e-04]",-4.894206089495808,0.007489853137199288,0.7374599600600438,-0.03238560238377343,"[-0.11315375 -0.09191708 -0.0579217  -0.02284407  0.01935174  0.05008
  0.09796715  0.13871562  0.16408607  0.17369622  0.18631202  0.12749636
 -0.00695434 -0.18852426 -0.35471943 -0.33763272 -0.25725498 -0.17751364
 -0.20273507  0.04496312  0.78212819  1.28338745  1.65647585  0.33222155
 -0.00360971]","[-5.63777334e-04  3.95121076e-05 -3.00428550e-04  1.41982789e-03
 -1.37845980e-03  2.68879255e-05]","[ 6.70026183e-03 -6.96359426e-03 -1.09439266e-02 -3.25799662e-05
 -9.62830488e-03 -5.43360740e-03 -5.63243079e-03 -8.34299710e-03
 -6.04965842e-03 -3.93662073e-03 -5.58875912e-03 -1.41892526e-03
 -5.34102483e-03  2.47263758e-03 -3.31137737e-03  1.01919434e-03
  2.78040004e-04  7.85075713e-03  2.69350531e-03  1.21004675e-02]",0.08302205690932422,"[ 6.70026183e-03 -6.96359426e-03 -1.09439266e-02 -3.25799662e-05
 -9.62830488e-03 -5.43360740e-03 -5.63243079e-03 -8.34299710e-03
 -6.04965842e-03 -3.93662073e-03 -5.58875912e-03 -1.41892526e-03
 -5.34102483e-03  2.47263758e-03 -3.31137737e-03  1.01919434e-03
  2.78040004e-04  7.85075713e-03  2.69350531e-03  1.21004675e-02]"
MTB,"[-4.98885280e-01  3.74932467e-01 -5.70352013e-02  7.51920422e-03
  6.38560948e-02 -3.93161788e-01  3.07204439e-01 -2.40234635e-01
  2.74412907e-02 -1.39909811e-02  2.34060857e-03 -3.05916009e-01
  3.23065538e-01  3.09035161e-01 -3.08076739e-01  1.87845603e-01
 -1.85708316e-01 -1.68694953e-01 -4.65234661e-01  8.34739922e-03
 -3.64283868e-01 -5.85271593e-02  1.50326971e-02 -4.63265844e-01
  4.37569669e-02 -3.30957735e-01  7.93372376e-02 -4.39234521e-02
 -1.16189405e-02 -3.25894298e-01  2.76925693e-01 -2.62106565e-01
 -4.67967486e-01 -2.62355047e+00  5.12227764e-02 -3.79241896e+00
 -1.26010445e+00 -3.98385940e+00 -2.23017949e+00 -3.39672652e+00
 -1.77538927e+00 -2.70262001e+00 -1.03555399e+00 -2.21559896e+00
  5.25003334e-01 -1.62099057e+00  1.41882460e+00 -1.36343306e+00
  1.53872177e+00 -3.16625118e-01  1.45181903e+00  1.10996259e+00
  1.64641358e+00  0.00000000e+00]",-0.7525652285430318,1.7160718675278033,"[-1.51420413e-03  1.12654280e-03 -5.78550524e-04 -3.47427526e-04
  3.54771914e-04  5.37019629e-05]",-5.133092698855555,0.005898290600047002,0.7323696779381199,-0.031053714891768044,"[-0.11620846 -0.09116309 -0.05810977 -0.02956399  0.02696042  0.04911615
  0.09870162  0.13737341  0.16827735  0.1714777   0.19480531  0.13880977
 -0.02666567 -0.172125   -0.3497538  -0.33996634 -0.27370289 -0.19180176
 -0.20778962  0.07133131  0.74536599  1.22378231  1.66007449  0.28981813
  0.00355399]",[-0.00022085 -0.00035957 -0.0007229   0.00132543 -0.00099107 -0.00038575],"[ 0.00491508 -0.00646113 -0.01451904  0.00066528 -0.01391279 -0.00567254
 -0.00943255 -0.00795379 -0.00746582 -0.00244    -0.00555029  0.00172384
 -0.00569826  0.00681389 -0.00485017  0.00418034 -0.00119617  0.00627783
  0.00466616  0.00698498]",0.0827821995493662,"[ 0.00491508 -0.00646113 -0.01451904  0.00066528 -0.01391279 -0.00567254
 -0.00943255 -0.00795379 -0.00746582 -0.00244    -0.00555029  0.00172384
 -0.00569826  0.00681389 -0.00485017  0.00418034 -0.00119617  0.00627783
  0.00466616  0.00698498]"
MTD,"[-0.43536158  0.49523819 -0.00910494 -0.23066053  0.10501793 -0.29134013
  0.27065609 -0.07473806 -0.0210009  -0.06280745  0.10831589 -0.07506588
  0.13564942  0.26290019  0.09203798  0.19235741 -0.10371952 -0.13211052
 -0.33327848  0.31480498 -0.33002364 -0.24752621  0.11084833  0.06327743
  0.04782841 -0.31435045 -0.13274787  0.07318667  0.10728344 -0.12137505
  0.0638372  -0.35907774 -0.33783221 -0.98656127  0.48929581 -1.80709812
  0.39915227 -3.14733213  0.22296775 -3.4654822  -0.33919675 -2.89970508
 -1.15697556 -1.47589908 -0.96489619 -0.01787366  0.36863966  0.07598859
  1.59389515 -0.62175558  2.41747508 -1.76428819  2.11934843  0.        ]",-0.12095559481029727,1.0711846260237492,[-0.00242478 -0.00104152 -0.00053624 -0.00172777  0.00043247 -0.00099003],-4.544029772921668,0.010630481695614914,0.7336202538605987,-0.029950927239255055,"[-0.11517232 -0.09676167 -0.05734082 -0.02721854  0.02614059  0.05449847
  0.09690551  0.13604056  0.17243012  0.18140565  0.1855468   0.13521867
 -0.00322612 -0.17263049 -0.34258351 -0.33853233 -0.25935325 -0.15897757
 -0.20437359  0.04208961  0.76304978  1.34532706  1.66560105  0.29532166
 -0.00972587]","[ 5.60256532e-05  1.32126463e-05 -2.87526921e-04  7.62919484e-04
 -1.13092928e-03 -8.87046300e-05]","[ 0.00938083 -0.00516115 -0.0091485   0.00566382 -0.01172896  0.00087737
 -0.01030705 -0.0038454  -0.00812577 -0.0032847  -0.00370891 -0.00243185
 -0.00178436  0.0039049  -0.0013594   0.00494849 -0.0017744   0.00875683
 -0.00338241  0.00802008]",0.08372789590515868,"[ 0.00938083 -0.00516115 -0.0091485   0.00566382 -0.01172896  0.00087737
 -0.01030705 -0.0038454  -0.00812577 -0.0032847  -0.00370891 -0.00243185
 -0.00178436  0.0039049  -0.0013594   0.00494849 -0.0017744   0.00875683
 -0.00338241  0.00802008]"
MU,"[-0.33588366  0.08830456  0.0716851   0.11304609  0.03893435 -0.18895521
  0.05655468 -0.03933808 -0.0080477   0.08691225 -0.13957442 -0.21807871
  0.1999034   0.16590729 -0.45290254  0.098512   -0.12359737 -0.09150169
 -0.47971847 -0.30604848 -0.17218381  0.20142022 -0.05525864 -0.51132513
 -0.01170592 -0.11725835  0.29437428 -0.20927098 -0.29572573 -0.32711072
  0.36513778 -0.01192299 -0.21209937 -3.09699675 -0.62197495 -3.95546902
 -2.36704852 -2.53673143 -3.24183107 -0.98380314 -1.63181923 -0.66327551
  0.67714118 -1.44439103  2.02322907 -1.74519781  1.33312525 -0.69783896
 -0.07817123  1.36016284 -0.06257794  2.42901899  2.00139024  0.        ]",-0.9816389786983332,1.9308723126921703,"[-1.16200498e-03  7.87503832e-06  1.02796517e-04 -2.56933754e-04
  4.17906570e-04  4.63124157e-04]",-5.243891259380798,0.005279672237716668,0.7355786520888205,-0.033630276675522375,"[-0.11325895 -0.08871136 -0.05874128 -0.0242396   0.01911397  0.05637847
  0.09812328  0.14128934  0.16350668  0.17567475  0.18873059  0.13155869
 -0.03297505 -0.1778422  -0.3439198  -0.33252496 -0.27574316 -0.22956356
 -0.18315316  0.11119893  0.73509329  1.21116499  1.63926381  0.31677738
  0.01871606]",[-0.00068082 -0.00099479 -0.00074452  0.00145711 -0.00039639  0.0002761 ],"[ 0.0036219  -0.00841114 -0.01488424 -0.00271736 -0.00978318 -0.00806951
 -0.00236132 -0.00711949 -0.00197618  0.00240288 -0.00332319  0.00671557
 -0.00503535  0.00651596 -0.00294819 -0.00068236  0.00329765  0.00227023
  0.00870516  0.00711009]",0.08236717765402679,"[ 0.0036219  -0.00841114 -0.01488424 -0.00271736 -0.00978318 -0.00806951
 -0.00236132 -0.00711949 -0.00197618  0.00240288 -0.00332319  0.00671557
 -0.00503535  0.00651596 -0.00294819 -0.00068236  0.00329765  0.00227023
  0.00870516  0.00711009]"
NCLH,"[-3.17543015e-01  1.69321100e-01 -1.61513735e-02  1.25410520e-01
  1.73857273e-01 -1.42573955e-01  2.27407219e-01 -6.97901929e-02
 -2.72253540e-02  9.09042107e-02 -8.76478011e-02 -1.84488509e-01
  2.26644339e-01  1.88271992e-01 -3.20617404e-01  2.09735608e-01
  5.54771418e-02  5.56093557e-02 -3.92088239e-01 -3.80264962e-01
 -1.62238814e-01  2.30121572e-01 -4.36972691e-03 -4.18633188e-01
  1.00946501e-01 -1.30736391e-01  3.73401216e-01 -1.01022393e-01
 -3.30344315e-01 -2.40833227e-01  9.00378282e-02  1.63174978e-01
 -1.80597151e-01 -2.20434685e+00 -2.69212385e-01 -2.97778119e+00
 -1.12273836e+00 -2.28135838e+00 -1.63247469e+00 -1.52495018e+00
 -2.14759435e-03 -1.37926482e+00  1.47867930e+00 -1.84060669e+00
  2.32265035e+00 -1.69669223e+00  1.52849935e+00 -6.31300811e-01
  3.05004447e-01  1.24350647e+00 -1.43051145e-01  2.67759938e+00
  8.17274712e-01  0.00000000e+00]",-0.8925161429496379,1.8484184181893024,[-0.00165478 -0.00199468 -0.00018382  0.00037049  0.00018321 -0.00015342],-5.021464198410216,0.00659486344799913,0.7359397200938265,-0.032891586254231886,"[-0.11523298 -0.08837807 -0.05535475 -0.02302573  0.02428125  0.05492769
  0.09761971  0.14155981  0.16534435  0.17690782  0.18995475  0.13262496
 -0.0251493  -0.17074575 -0.33049787 -0.32219915 -0.26677433 -0.2382355
 -0.18125894  0.1151877   0.7430913   1.22636645  1.66808859  0.31614837
  0.02379882]","[-3.39908723e-04 -1.07681448e-03 -5.64967535e-04  6.87714939e-04
  4.99679942e-05  3.66925119e-04]","[ 0.0061366  -0.00736139 -0.01229288  0.00089922 -0.00915755 -0.00379156
 -0.00427599 -0.00262278 -0.00411877  0.004364   -0.00456667  0.00750375
 -0.0054856   0.00693745 -0.00325561  0.00061366  0.00309604  0.00214803
  0.00946464  0.00370751]",0.08305626782665078,"[ 0.0061366  -0.00736139 -0.01229288  0.00089922 -0.00915755 -0.00379156
 -0.00427599 -0.00262278 -0.00411877  0.004364   -0.00456667  0.00750375
 -0.0054856   0.00693745 -0.00325561  0.00061366  0.00309604  0.00214803
  0.00946464  0.00370751]"
NDAQ,"[ 4.72713356e-02  2.84920428e-02  1.02669186e-01 -1.78006022e-02
 -2.24258440e-02  1.21554057e-01 -2.97437684e-01 -6.64530264e-02
 -7.14070259e-04  6.71535416e-02 -1.68887719e-01 -1.24705169e-01
 -7.63551064e-02 -1.30288074e-01  1.74694416e-01 -1.47140489e-01
 -1.41678099e-01 -1.55426798e-01  7.09081329e-02  8.88387961e-02
 -2.40406240e-02 -1.31321941e-01  1.82810406e-01 -5.25130109e-02
 -9.91230938e-02  1.80024237e-01 -2.14294624e-01 -1.43845988e-01
  2.02722359e-01 -8.86698249e-03  2.52364060e-01 -2.21476516e-01
  1.87672739e-01 -2.81641432e-01 -2.53340101e-01  2.40967725e-01
 -9.62781226e-01  7.36528302e-01 -1.21898582e+00  1.13741782e+00
 -1.40667467e+00  6.14197548e-01 -8.86508727e-01 -9.47509719e-02
 -6.64209904e-01 -5.93875841e-01 -3.83568618e-01 -7.17580166e-01
 -1.94046297e-01 -5.50276159e-01  9.57663303e-01 -7.99494335e-01
  2.47596384e+00  0.00000000e+00]",-0.011669225498156565,0.9519591325462905,[-0.00268786  0.00110093 -0.00068433 -0.00295916  0.00048332 -0.0002501 ],-4.055040872067762,0.017334771661024897,0.7431217336617645,-0.034111493597671,"[-0.11253233 -0.0917189  -0.06068604 -0.01679384  0.00865331  0.05678778
  0.09876118  0.14136065  0.16258512  0.18026661  0.17533785  0.1153875
  0.00877019 -0.19534237 -0.34614682 -0.339372   -0.22339243 -0.18780015
 -0.16760412  0.05883074  0.78444469  1.3177515   1.63133572  0.36399477
 -0.00920492]","[-7.46401312e-04  5.66326105e-04  4.09067607e-05  1.16348744e-03
 -7.10779029e-04  1.10102979e-03]","[ 0.01135735 -0.00723194 -0.00344635  0.00175757 -0.00084912 -0.00234022
  0.00273503 -0.00573094  0.00134261 -0.00269913  0.0001234  -0.00061852
 -0.00162651  0.00152966 -0.00324338 -0.00058333 -0.00176919  0.00495037
 -0.00015755  0.00825487]",0.08445286870755284,"[ 0.01135735 -0.00723194 -0.00344635  0.00175757 -0.00084912 -0.00234022
  0.00273503 -0.00573094  0.00134261 -0.00269913  0.0001234  -0.00061852
 -0.00162651  0.00152966 -0.00324338 -0.00058333 -0.00176919  0.00495037
 -0.00015755  0.00825487]"
