,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 3.57534307e-01 -1.30979162e-01  9.79180699e-02  2.39300936e-01
 -5.12117356e-02 -2.11214939e-01 -3.84655091e-02 -1.75367780e-01
  1.61554422e-01 -2.96788467e-02 -2.67402477e-01 -7.11536456e-02
 -1.89901552e-01 -5.84291717e-02  6.92156371e-02 -2.69012087e-02
 -5.79927356e-01 -1.26502378e-01  1.34241804e-01 -1.87298859e-01
  1.48837278e-01 -1.10205398e-01  1.93661262e-01  7.14845242e-02
  2.27496564e-01 -3.33370140e-01  1.14590282e-03 -1.52938173e-01
  9.53687613e-02  1.59316775e-02 -1.99670426e-01  1.88741283e-01
 -1.74465503e-01 -1.42842828e+00 -2.42066046e-01  2.50647816e+00
  5.80683274e-01 -1.74572042e+00 -8.16724691e-01  8.18005819e-01
  9.73371158e-01  4.50561116e-01 -8.31851482e-01 -1.18312601e+00
  4.98270403e-01  1.10088034e+00 -3.59496450e-01  2.17320589e-01
  3.49805045e-01 -1.53543663e+00 -6.58092663e-01  2.52899577e+00
  1.33485423e+00  0.00000000e+00]",0.4366822307441991,0.5239015528470609,[ 0.000497    0.00253488 -0.00061788  0.00033759  0.00037165  0.00052468],-4.573208025887954,0.01032478435685311,0.8350031379114394,-0.041563749601089724,"[-1.23226700e-01 -9.45789360e-02 -6.80516502e-02 -3.41822123e-02
  1.44244835e-02  5.24395785e-02  1.06965005e-01  1.37565998e-01
  1.58389189e-01  1.78095154e-01  1.52423866e-01  7.95280587e-02
 -4.85416615e-02 -2.28482908e-01 -3.59469345e-01 -2.81122094e-01
 -1.83443284e-01 -1.95196949e-01 -8.42339129e-02  2.49080288e-01
  8.90850321e-01  1.29299811e+00  1.22323575e+00 -1.44786351e-01
  6.49813430e-04]",[-0.00022287  0.00067558  0.00022203 -0.00129821  0.00061025 -0.00064385],"[ 0.00209416 -0.00521844  0.00256657  0.00642808 -0.00995585  0.00062285
  0.00231953  0.00102077  0.00112376 -0.00222034 -0.00243124  0.00247825
  0.00140276  0.00186528 -0.00130911 -0.00089688 -0.00377591 -0.00045197
  0.00928496  0.00209964]",0.08359101658457913,"[ 0.00209416 -0.00521844  0.00256657  0.00642808 -0.00995585  0.00062285
  0.00231953  0.00102077  0.00112376 -0.00222034 -0.00243124  0.00247825
  0.00140276  0.00186528 -0.00130911 -0.00089688 -0.00377591 -0.00045197
  0.00928496  0.00209964]"
MMM,"[ 1.16839460e-01 -4.52940652e-01  6.21818349e-02  3.93089060e-01
 -1.00325698e-01 -3.56291911e-01 -1.17626760e-03 -2.22288786e-01
  4.02962921e-01  7.69569885e-02 -1.16527290e-01 -1.26451072e-01
 -3.69856017e-01 -1.08964762e-01  1.16681719e-01 -5.00462185e-02
 -6.25527453e-01 -2.18269142e-01  7.16441438e-02  1.41573388e-01
  2.43009648e-01 -8.46596831e-02  1.17872335e-01  2.91092105e-01
  1.92528215e-01 -2.86448821e-01  1.37666825e-02 -3.12609363e-01
  1.59824374e-01  1.07762274e-01  3.62278997e-02  3.03209643e-01
 -9.61486458e-02 -2.42489141e+00 -2.29667500e-01  4.14159700e+00
  2.32005910e-01 -3.63198517e+00 -1.99271034e-01  2.41595509e+00
  2.78010871e-01 -6.14023772e-01 -2.89305287e-01 -5.53156864e-01
  3.28370961e-01  6.60638278e-01 -4.99520634e-01  4.00019712e-01
  5.07227353e-01 -1.24176063e+00 -3.22290183e-01  1.37349856e+00
 -1.77469149e-01  0.00000000e+00]",0.8077083330796601,0.15140455727308078,"[ 4.96390516e-04  1.24852828e-03 -3.84722616e-04  1.84419912e-04
  6.96661235e-05  2.58416459e-05]",-5.093930297444188,0.006133864537294481,0.8303888253840392,-0.04451743867972471,"[-1.23834109e-01 -9.04997099e-02 -6.95605669e-02 -3.75604138e-02
  1.61069053e-02  5.04113846e-02  1.15734543e-01  1.40749491e-01
  1.63220142e-01  1.74965417e-01  1.43385186e-01  7.60163425e-02
 -4.58357655e-02 -2.28968817e-01 -3.61901783e-01 -2.89391380e-01
 -1.89752574e-01 -1.56763578e-01 -6.93591442e-02  2.53611311e-01
  8.85519370e-01  1.34217315e+00  1.22013016e+00 -1.39124002e-01
  2.01923943e-04]",[-0.00065201  0.00080734  0.00046416 -0.00073759  0.00093835 -0.00040551],"[-0.00103426 -0.00538381  0.00694213  0.00536933 -0.01515767  0.0026533
  0.00708303 -0.00084973 -0.00163115 -0.00072608 -0.000625    0.00200911
  0.00012714  0.00154606 -0.0006774  -0.00021838 -0.00283736  0.00062456
  0.00652966 -0.00242707]",0.08344462148175133,"[-0.00103426 -0.00538381  0.00694213  0.00536933 -0.01515767  0.0026533
  0.00708303 -0.00084973 -0.00163115 -0.00072608 -0.000625    0.00200911
  0.00012714  0.00154606 -0.0006774  -0.00021838 -0.00283736  0.00062456
  0.00652966 -0.00242707]"
MNST,"[ 0.17924852 -0.32362698  0.0639792   0.30919528 -0.02605847 -0.19398125
 -0.09094813 -0.28649741  0.1597009   0.06622874 -0.17973392 -0.1230043
 -0.15507228 -0.09636247  0.19542524 -0.12177312 -0.68743222 -0.19123931
  0.1788626  -0.16159416  0.26912117 -0.26072588  0.12545021  0.09335392
  0.31443478 -0.40721113 -0.00481595 -0.17328791  0.03797369  0.11568777
 -0.04286643  0.27701243 -0.14225884 -1.84011904 -0.28132336  3.50445061
  0.72747634 -2.85774328 -1.07514811  1.9591795   1.26576483 -0.33039723
 -1.25322484 -1.03302635  0.81730062  1.58442561 -0.45999585 -0.9053708
  0.3313901  -0.54316934 -0.64767061  2.18754203  1.52957575  0.        ]",0.5797483106876791,0.37858943675926116,"[ 2.63604151e-03  1.32147488e-03  2.13590860e-04  3.01566412e-04
  7.06483298e-05 -2.62314743e-04]",-4.947457795499906,0.007101439311857148,0.8315852570152079,-0.04333996608283385,"[-1.23846732e-01 -9.26705197e-02 -6.76439031e-02 -3.34154321e-02
  1.30134470e-02  4.84159390e-02  1.07123451e-01  1.40471734e-01
  1.61495952e-01  1.75280651e-01  1.54272500e-01  7.76756822e-02
 -4.16029802e-02 -2.34793155e-01 -3.66708527e-01 -2.88031890e-01
 -1.80184364e-01 -1.89717568e-01 -6.85531937e-02  2.27673509e-01
  8.84004848e-01  1.29701177e+00  1.24149955e+00 -1.50537262e-01
 -1.10792783e-03]",[-0.0002928   0.00051233  0.00050501 -0.00084864  0.00084333 -0.00054479],"[ 8.65777648e-04 -5.49485631e-03  5.27856171e-03  6.91140099e-03
 -1.31072181e-02  9.64929067e-05  5.67465129e-03  1.84157016e-03
 -8.95035167e-04 -3.38408743e-03 -1.96097034e-03  3.28184122e-03
  2.51843386e-03  1.57443114e-03 -4.36428342e-03 -1.18696252e-03
 -1.14220082e-03 -3.17385565e-04  8.32714172e-03  2.35037684e-03]",0.08369583849821355,"[ 8.65777648e-04 -5.49485631e-03  5.27856171e-03  6.91140099e-03
 -1.31072181e-02  9.64929067e-05  5.67465129e-03  1.84157016e-03
 -8.95035167e-04 -3.38408743e-03 -1.96097034e-03  3.28184122e-03
  2.51843386e-03  1.57443114e-03 -4.36428342e-03 -1.18696252e-03
 -1.14220082e-03 -3.17385565e-04  8.32714172e-03  2.35037684e-03]"
MO,"[ 1.52134854e-01 -3.77463964e-01  9.84866211e-03  1.92885569e-01
  7.06559493e-03 -4.02015272e-01  2.46868714e-02 -2.57088222e-01
 -1.31577629e-01  1.97335477e-01 -2.36365227e-01 -1.09583368e-01
 -2.47349415e-01 -2.38805493e-01  9.24386128e-02 -2.47169908e-01
 -7.57631000e-01  6.31323359e-03  1.40425086e-01  5.93336501e-02
  1.91526262e-01 -1.68116917e-01  1.01055277e-01  4.04969216e-05
  2.75181059e-01 -4.85699172e-01  4.85381180e-02 -1.65835327e-01
  3.21648793e-02  4.43162687e-02  7.16397815e-02  1.14697311e-01
 -8.82402778e-02 -1.56182003e+00 -4.14951969e-01  3.20954507e+00
  1.33974845e+00 -2.41389686e+00 -2.00143975e+00  1.98201584e+00
  2.63117828e+00 -8.02095386e-01 -2.58115676e+00 -2.38806370e-01
  1.64674758e+00  6.01773381e-01 -6.91398254e-01 -8.84504633e-02
  1.21006257e-02 -6.99157247e-01 -1.04705091e-01  1.29440977e+00
  1.33096240e+00  0.00000000e+00]",0.6908529342545312,0.26733133092328754,"[ 3.17598106e-04 -8.86195270e-04  4.92314956e-04 -3.68676673e-04
  2.81586857e-05 -2.45481195e-04]",-5.654898798164838,0.0035003273084302042,0.8310654662863821,-0.043830473980086285,"[-0.12495362 -0.09544159 -0.06684563 -0.03868598  0.01658746  0.04911761
  0.09731774  0.14453729  0.16005488  0.17629365  0.15029968  0.07106505
 -0.04848355 -0.24381663 -0.37191711 -0.27126842 -0.18348984 -0.16507071
 -0.0796311   0.24263268  0.88251519  1.26604199  1.231231   -0.15924958
  0.00231273]",[-0.00028398  0.00055171  0.00039008 -0.00058879  0.00043581 -0.00052061],"[ 0.00166883 -0.0058205   0.00454155  0.00869641 -0.01193646 -0.00262994
  0.00573889  0.0056505  -0.00233645 -0.00712027  0.00021992  0.00552007
 -0.00035076  0.00095106 -0.00192201 -0.00223208 -0.00144251  0.00104847
  0.00550547  0.00218238]",0.08387268513088057,"[ 0.00166883 -0.0058205   0.00454155  0.00869641 -0.01193646 -0.00262994
  0.00573889  0.0056505  -0.00233645 -0.00712027  0.00021992  0.00552007
 -0.00035076  0.00095106 -0.00192201 -0.00223208 -0.00144251  0.00104847
  0.00550547  0.00218238]"
MOS,"[-0.08886482 -0.30679656  0.04364655  0.17604848  0.02711141 -0.09398247
 -0.03840539 -0.04978404  0.18738463  0.21448091  0.1040922  -0.07285296
 -0.2434757   0.03573222  0.05646253 -0.09403632 -0.25475664 -0.04773625
  0.16992465  0.08412281 -0.09646461 -0.01367354  0.08077231  0.24460165
  0.07785847 -0.00332695  0.0745947  -0.03717441 -0.02595298  0.12862557
 -0.00721529  0.16787214 -0.03139564 -1.19469301 -0.01661488  1.93482532
  0.04427841 -1.80097528  0.16554122  1.11138074 -0.22546107 -0.10869918
  0.22388817 -0.64800414 -0.34147433  0.89191536  0.36023913 -0.36475274
 -0.7044846  -0.04096521  1.07805212  0.43590612 -1.82898668  0.        ]",0.28786785322855263,0.6643697362119373,[-0.0006511   0.00022406 -0.00075704 -0.00047078  0.00068044  0.00030458],-4.304670850355013,0.013505330084905124,0.8264453099478573,-0.04325811828568551,"[-0.12423629 -0.09586449 -0.06646277 -0.03028552  0.01410189  0.05613078
  0.10773049  0.14605958  0.17291998  0.17759127  0.14929114  0.08433105
 -0.05136132 -0.23466641 -0.3368342  -0.27686642 -0.18280724 -0.16294838
 -0.11023194  0.27206224  0.87936318  1.33307005  1.1963644  -0.11045681
  0.00409302]",[ 0.00018003  0.00026113  0.00067924 -0.00086786  0.00066842 -0.00029728],"[ 0.00273653 -0.00464505  0.00097445  0.00475534 -0.00994323  0.00316299
  0.00309161 -0.00213956 -0.00023171  0.00085057 -0.00081654  0.0002281
  0.00123067  0.00391027 -0.00308687 -0.0034194   0.00069216  0.00449521
  0.00390592 -0.00709659]",0.08297088050403938,"[ 0.00273653 -0.00464505  0.00097445  0.00475534 -0.00994323  0.00316299
  0.00309161 -0.00213956 -0.00023171  0.00085057 -0.00081654  0.0002281
  0.00123067  0.00391027 -0.00308687 -0.0034194   0.00069216  0.00449521
  0.00390592 -0.00709659]"
MPC,"[ 1.00462887e-04 -1.35608149e-06  6.27745687e-05  8.46985908e-06
 -1.00379175e-04  4.86177420e-05 -3.14423083e-06  3.64993522e-05
  2.88292491e-05 -3.02818876e-05 -5.26660526e-05 -1.77329365e-05
 -1.12123760e-04  1.03449952e-04  3.66336340e-06  2.43885724e-05
  3.42261928e-05 -4.97995823e-05 -8.42755234e-06  1.02333928e-04
  9.66003865e-05  2.82763176e-05 -5.68884361e-05  4.64042073e-05
 -2.44566951e-06  3.34772350e-05 -3.80663335e-06  1.22584589e-05
 -1.25172652e-05 -5.97257223e-05 -4.64222183e-06  3.30529085e-05
 -2.03897917e-05 -1.42461069e-04  1.33785248e-03  2.23604268e-04
 -9.80576360e-04 -1.92757215e-04  4.72279840e-04  1.08220921e-04
 -7.73801067e-05 -1.21317519e-05 -2.09039246e-04 -6.94068350e-05
  2.59341695e-04  8.84626672e-05 -1.94625502e-04 -4.71933138e-05
  7.03103658e-05 -1.15363241e-05  3.17362036e-05  7.62807472e-05
 -6.53791035e-05  0.00000000e+00]",0.4030268471178215,0.43505144190249334,[ 0.00444323  0.00333266 -0.00253627  0.00010942  0.00153814 -0.00024103],-1.7830665810374102,0.1681217968438513,0.8281508455326932,-0.04047985432122694,"[-0.12525455 -0.10045977 -0.06694355 -0.02794062  0.01465463  0.05799336
  0.10104333  0.13886654  0.16941246  0.18099114  0.16215786  0.08331729
 -0.05500323 -0.22939325 -0.3198714  -0.27287208 -0.19816396 -0.17372244
 -0.09837404  0.27429597  0.85570385  1.28281203  1.17684667 -0.11254069
  0.00302488]",[ 0.00028952  0.00040389  0.00032482 -0.00085751  0.00017699 -0.0002488 ],"[ 6.39781982e-03 -4.42406984e-03 -4.26503041e-03  4.50598935e-03
 -4.87321621e-03  2.28157119e-03 -2.21757820e-04 -1.55768846e-03
 -1.49090724e-05  2.76133091e-04  9.57072306e-04  1.05323972e-03
 -8.50743524e-04  2.88458961e-03 -2.23586503e-03 -1.24893185e-03
  9.15900100e-04  1.36810467e-03  2.37568319e-03 -1.86373415e-03]",0.08401282533555679,"[ 6.39781982e-03 -4.42406984e-03 -4.26503041e-03  4.50598935e-03
 -4.87321621e-03  2.28157119e-03 -2.21757820e-04 -1.55768846e-03
 -1.49090724e-05  2.76133091e-04  9.57072306e-04  1.05323972e-03
 -8.50743524e-04  2.88458961e-03 -2.23586503e-03 -1.24893185e-03
  9.15900100e-04  1.36810467e-03  2.37568319e-03 -1.86373415e-03]"
MRK,"[ 0.26917932 -0.30156679  0.16443803  0.31987904 -0.26270092 -0.15049834
 -0.17432289 -0.11219238  0.58557376 -0.08753473 -0.122214   -0.09536951
 -0.20858858  0.07860327  0.11133556  0.07705743 -0.57752817 -0.2621199
  0.23772463 -0.12369474  0.32701308 -0.1367335   0.11063006  0.21165349
  0.07927904 -0.16859279 -0.08299445 -0.35162696  0.20768913  0.1308595
 -0.12011739  0.28326884 -0.23580124 -2.4515921  -0.12793476  3.77273224
 -0.16763508 -2.99717361  0.33582981  1.10617288 -0.61621535  1.10493821
  0.41667459 -1.9757446   0.09745151  1.43527749 -0.95625577  0.38917732
  1.54473105 -1.75532709 -1.22821913  2.01033707 -0.37175639  0.        ]",0.8586915290504291,0.09368668056217559,"[ 1.49355872e-03  7.82190858e-04  5.50686058e-05  1.78886918e-04
  1.21270876e-04 -6.08882099e-05]",-5.419306749652539,0.004430216832863842,0.8333093022477036,-0.0431186021297912,"[-0.1217737  -0.09242386 -0.07329973 -0.03268609  0.01048313  0.05420129
  0.12191411  0.13610593  0.16308981  0.17578401  0.15031753  0.08562816
 -0.04583396 -0.22120676 -0.35808115 -0.29252921 -0.17425968 -0.18833208
 -0.05639104  0.24539932  0.87619543  1.33063514  1.19685825 -0.12933237
 -0.00598799]",[-0.0007349   0.0008925   0.00037589 -0.0011087   0.00083598 -0.00073253],"[-0.00107178 -0.00502183  0.00591232  0.00420975 -0.01325554  0.00414308
  0.0032559  -0.00341799  0.00298834  0.00119936 -0.00466754  0.00140625
  0.00238095  0.00015222 -0.00094511  0.0027374  -0.00451984 -0.00213568
  0.00840896 -0.0030092 ]",0.08353371302460398,"[-0.00107178 -0.00502183  0.00591232  0.00420975 -0.01325554  0.00414308
  0.0032559  -0.00341799  0.00298834  0.00119936 -0.00466754  0.00140625
  0.00238095  0.00015222 -0.00094511  0.0027374  -0.00451984 -0.00213568
  0.00840896 -0.0030092 ]"
MS,"[ 0.03419717 -0.17384171 -0.05367252  0.41800162 -0.1183299  -0.17180898
  0.13473009 -0.13494097  0.60960454 -0.06113247 -0.00409804 -0.03554671
 -0.14004514 -0.03474112  0.16862341  0.14091979 -0.08998694 -0.31086328
 -0.20693837  0.15525126  0.10587222  0.04100299  0.12134752  0.36729089
  0.0271318  -0.05567545  0.01204266 -0.24574047  0.201236    0.17493767
 -0.01088884  0.30852932 -0.02128649 -1.7484412  -0.07411284  2.45493991
 -0.53967066 -2.50102561  1.13962496  1.4322159  -1.61755555 -0.31233991
  1.87845412 -0.12800768 -1.36012588 -0.20072726  0.56503853  0.75958338
  0.35779467 -0.82560432 -0.79646144 -0.46212192  0.4925667   0.        ]",0.4101217852110811,0.551907422763969,[ 0.00067837  0.00153445 -0.00073448  0.00059895  0.00018201  0.00034694],-4.939790107976224,0.0071561002230539844,0.8288045066102403,-0.04203226720796207,"[-0.12632425 -0.09019031 -0.07005465 -0.03250457  0.01974171  0.05373266
  0.12236513  0.13623173  0.16713918  0.17900913  0.15522431  0.07952315
 -0.04230364 -0.21556473 -0.32564738 -0.29851055 -0.21598374 -0.15449245
 -0.0852005   0.27703709  0.88054583  1.37309051  1.18475269 -0.11563998
  0.00355665]",[-0.00040158  0.00090968  0.00068293 -0.00097884  0.00098316 -0.00012958],"[ 1.04088944e-03 -4.90826283e-03  2.30774665e-03  2.89752224e-03
 -1.18671911e-02  6.12065636e-03  4.16655863e-03 -6.07139706e-03
 -6.95111486e-04  5.44245232e-03  6.01455861e-04 -2.57296022e-03
 -1.46091159e-03  4.48609693e-03 -4.46126065e-06  1.57654094e-04
 -1.35892999e-03 -3.33389878e-04  1.92064386e-03 -8.38420712e-04]",0.08367735195319888,"[ 1.04088944e-03 -4.90826283e-03  2.30774665e-03  2.89752224e-03
 -1.18671911e-02  6.12065636e-03  4.16655863e-03 -6.07139706e-03
 -6.95111486e-04  5.44245232e-03  6.01455861e-04 -2.57296022e-03
 -1.46091159e-03  4.48609693e-03 -4.46126065e-06  1.57654094e-04
 -1.35892999e-03 -3.33389878e-04  1.92064386e-03 -8.38420712e-04]"
MSCI,"[ 0.20313345 -0.18024292 -0.04789624  0.58219727 -0.0894449  -0.22411984
  0.15075671 -0.26055108  0.68257755 -0.05951734 -0.13104158 -0.06296289
 -0.15131267 -0.06924359  0.26833568  0.11950957 -0.33533224 -0.40584286
 -0.17348008 -0.01870058  0.10915801 -0.03944519  0.26841396  0.41177204
  0.17965288 -0.24529539  0.04461785 -0.25687998  0.21185598  0.23491096
 -0.16934413  0.43753082 -0.10295302 -2.34662663 -0.23914283  3.52231995
 -0.08356336 -3.2836831   0.63495708  1.75587107 -1.14391764 -0.03939754
  1.70456923 -0.80018253 -1.56957769  0.5406741   0.98374138  0.46376657
  0.1317001  -1.24758171 -1.21447375  0.68634585  1.87840306  0.        ]",0.7694395766411382,0.18444861924143413,"[ 8.18248408e-04  1.08973790e-03 -2.12945065e-04  1.86917283e-04
  1.53637799e-04  7.74589306e-05]",-5.559103530964851,0.0038522282534839878,0.8320431500359022,-0.042046087963164856,"[-0.12622671 -0.08624026 -0.06931614 -0.03414809  0.02064613  0.0498763
  0.12488029  0.13602878  0.16185906  0.17811341  0.15475743  0.07744007
 -0.03498283 -0.21525194 -0.34279204 -0.30608773 -0.21192438 -0.17294451
 -0.08855243  0.26168684  0.90709837  1.38199269  1.21421844 -0.13267265
  0.00455665]",[-0.00047738  0.00095334  0.00080617 -0.00135712  0.00130338 -0.0002879 ],"[-7.08643993e-04 -5.45847361e-03  5.23982101e-03  4.34525607e-03
 -1.42181639e-02  5.03200158e-03  5.17877247e-03 -4.81981300e-03
  4.08500565e-05  4.91093743e-03 -1.28634005e-03 -3.09457885e-03
  2.34953546e-04  5.61359426e-03 -6.96060453e-04 -8.24256717e-04
 -2.75717192e-03 -1.27949906e-03  5.04598151e-03  3.08109565e-03]",0.08334006456226936,"[-7.08643993e-04 -5.45847361e-03  5.23982101e-03  4.34525607e-03
 -1.42181639e-02  5.03200158e-03  5.17877247e-03 -4.81981300e-03
  4.08500565e-05  4.91093743e-03 -1.28634005e-03 -3.09457885e-03
  2.34953546e-04  5.61359426e-03 -6.96060453e-04 -8.24256717e-04
 -2.75717192e-03 -1.27949906e-03  5.04598151e-03  3.08109565e-03]"
MSFT,"[ 0.13161511 -0.24293478 -0.03693639  0.52895164 -0.12163503 -0.16154581
  0.08872436 -0.23955022  0.69321858 -0.0223091  -0.05593237 -0.07152181
 -0.14686934 -0.01135698  0.28739302  0.09670837 -0.27953583 -0.39848292
 -0.10588631 -0.01181336  0.13742431 -0.08595301  0.20837219  0.42592322
  0.17666792 -0.17140503  0.02133693 -0.24501462  0.16924233  0.27503023
 -0.1026638   0.45869285 -0.1050164  -2.29625509 -0.1492669   3.48957938
 -0.41548764 -3.35572993  1.0102928   1.84454061 -1.45591698 -0.07811911
  1.61558243 -0.95293848 -1.25437149  0.84291644  0.6795896   0.06483803
  0.12470584 -0.92110258 -0.78303162  0.38255315  1.28126766  0.        ]",0.6943396430136679,0.25896261931942877,"[ 4.04075303e-04  1.58982049e-03 -5.84678702e-04 -6.96448571e-05
  5.74845089e-05 -2.77681232e-04]",-5.3708379565621875,0.004650232983952711,0.8306720863090133,-0.04262759761362734,"[-0.125968   -0.08745002 -0.07013098 -0.03245247  0.01863955  0.05033831
  0.12534558  0.13748698  0.16491234  0.17730051  0.15468926  0.08055958
 -0.03443535 -0.21737652 -0.33859035 -0.30584422 -0.20600083 -0.1720355
 -0.08299923  0.25637012  0.89755757  1.38543272  1.21520028 -0.12540149
  0.00263226]",[-0.00043019  0.00081016  0.00091627 -0.001159    0.00137011 -0.00029556],"[-5.59490602e-04 -5.21641072e-03  5.13966613e-03  3.38032661e-03
 -1.43531895e-02  6.03271852e-03  5.40640446e-03 -5.66973952e-03
 -1.98045394e-05  4.66986836e-03 -1.72235225e-03 -2.27696065e-03
  1.10937650e-03  4.77299811e-03 -1.87343688e-03 -8.08245682e-04
 -1.86055065e-03 -2.21645774e-04  4.29280908e-03  1.29907189e-03]",0.08340594391907055,"[-5.59490602e-04 -5.21641072e-03  5.13966613e-03  3.38032661e-03
 -1.43531895e-02  6.03271852e-03  5.40640446e-03 -5.66973952e-03
 -1.98045394e-05  4.66986836e-03 -1.72235225e-03 -2.27696065e-03
  1.10937650e-03  4.77299811e-03 -1.87343688e-03 -8.08245682e-04
 -1.86055065e-03 -2.21645774e-04  4.29280908e-03  1.29907189e-03]"
MSI,"[ 0.05314189 -0.13177021  0.15783991  0.16729318 -0.30089562  0.19078214
 -0.26039506  0.02787067  0.71313415 -0.25721923  0.11114267 -0.04466413
 -0.02458273  0.26311229  0.09384502  0.24827063  0.01012463 -0.33440179
  0.12572987 -0.11611791  0.37693783 -0.11803649 -0.08550864  0.21737267
 -0.06793015  0.19743496 -0.18304398 -0.27114307  0.15997504  0.10896587
 -0.00712508  0.26113496 -0.13377993 -1.34502422  0.31565163  1.74430476
 -1.64479775 -1.75216695  2.226899    0.42072844 -2.81069701  0.91447841
  2.04342204 -1.42683523 -0.44916551  1.1314183  -1.12124649 -0.19340013
  1.8880569  -0.65197903 -1.09972326  0.92619807 -1.31770874  0.        ]",0.33109679825012306,0.6236137774924543,"[ 3.28455744e-04  5.86534490e-04  4.00100003e-05  4.20464723e-04
 -5.41985192e-05  2.89819717e-04]",-5.268540775991883,0.005151121731965861,0.82916769214045,-0.04164953434506039,"[-0.12193311 -0.09624691 -0.0742595  -0.02346825  0.00698732  0.05880188
  0.12592047  0.13101863  0.17203875  0.17728121  0.15918773  0.09507899
 -0.0481558  -0.21157443 -0.31724106 -0.29979696 -0.18607699 -0.18865919
 -0.04390045  0.25297599  0.83630362  1.34616241  1.17070009 -0.0942523
 -0.009308  ]",[-0.00043217  0.00070514  0.00034281 -0.00082913  0.00079585 -0.00041764],"[ 0.00226052 -0.00365684  0.00029295 -0.00030941 -0.00947102  0.00892575
  0.00110694 -0.00942521  0.00267603  0.00588122 -0.00308498 -0.00018161
  0.00241033 -0.00025447 -0.00300327  0.00449782 -0.00114897 -0.00188408
  0.00581556 -0.00615797]",0.08411940342301892,"[ 0.00226052 -0.00365684  0.00029295 -0.00030941 -0.00947102  0.00892575
  0.00110694 -0.00942521  0.00267603  0.00588122 -0.00308498 -0.00018161
  0.00241033 -0.00025447 -0.00300327  0.00449782 -0.00114897 -0.00188408
  0.00581556 -0.00615797]"
