,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.00838217 -0.06508619  0.06015714 -0.09173114  0.14656831 -0.1481382
 -0.05170405 -0.01216872 -0.19483104 -0.06349706  0.05342183 -0.08868285
 -0.04348574  0.12028359  0.1305064  -0.01262419 -0.1050224   0.05211693
  0.1392017   0.1364652   0.02174516  0.06693113 -0.00342608 -0.27877084
  0.13811902 -0.0771121  -0.35749056 -0.15884028 -0.28017829  0.04282125
 -0.06383887  0.17783151  0.08951018  0.72999362  0.4197909   0.86739488
  1.3579345   0.07434527  1.37186646 -0.7308784   0.94234754 -0.54796091
  0.48140971  0.22339998  0.73980933  0.25256786  1.48447386 -0.55279499
  1.62271957 -0.43880897  0.86261182  1.07912292  1.30490242  0.        ]",0.07057140322665295,0.8782725477098068,"[ 8.82921069e-04 -4.45448178e-04  4.01043556e-04  2.88891119e-04
 -2.42727686e-05  1.11660193e-04]",-4.944445920301276,0.007122860203127575,0.7955660055763991,-0.04063638348457478,"[-0.14515078 -0.12608121 -0.08491083 -0.04988251 -0.00458978  0.04138892
  0.0801775   0.1253597   0.17020809  0.19466964  0.20699028  0.19833471
  0.11146062 -0.05494084 -0.26250231 -0.37449917 -0.29893908 -0.22981639
 -0.2358409  -0.18983494  0.24852288  0.98039835  1.80192367  1.71385791
 -0.02403143]",[-0.00075211  0.00016462  0.00060386  0.00055171  0.00080676  0.00065024],"[ 1.19153097e-02 -2.10885351e-03  5.49205434e-04  8.40022487e-03
 -1.12472549e-03  8.90574745e-03 -3.58934756e-03  2.05536564e-03
 -1.06167272e-03 -5.73744065e-05  1.32640012e-03  3.41063322e-03
 -1.81320050e-03  6.52215292e-03 -4.07155951e-03  6.91009242e-03
 -1.86272346e-03  2.03812048e-03  4.21360471e-03  2.66710126e-03]",0.08414358766398002,"[ 1.19153097e-02 -2.10885351e-03  5.49205434e-04  8.40022487e-03
 -1.12472549e-03  8.90574745e-03 -3.58934756e-03  2.05536564e-03
 -1.06167272e-03 -5.73744065e-05  1.32640012e-03  3.41063322e-03
 -1.81320050e-03  6.52215292e-03 -4.07155951e-03  6.91009242e-03
 -1.86272346e-03  2.03812048e-03  4.21360471e-03  2.66710126e-03]"
DAL,"[-1.82080836e-01 -8.89906271e-02 -7.74639249e-02 -7.48815918e-02
  3.73283804e-01 -5.58281151e-03 -7.99798259e-03  7.96512334e-02
 -1.80490878e-01  6.85406753e-02 -1.56825477e-01  8.13010462e-04
 -1.72260454e-01  1.06206847e-01  8.84119492e-02 -2.94525485e-01
  1.88772563e-02  9.95136488e-02  2.20113551e-01 -5.08119097e-02
  1.96639076e-01 -8.12546097e-02 -3.99345073e-02 -5.03315851e-01
 -2.79195921e-03  1.03985207e-01 -1.93363219e-01 -3.05665437e-01
 -8.76954165e-02  3.94426920e-02  5.07218074e-02  2.79796000e-02
  1.07693375e-01  1.22193777e+00  1.01517441e+00  4.78564559e-01
  2.82291065e+00 -1.87128017e+00  1.99035321e+00 -1.75445372e+00
 -9.25209259e-02  1.66482454e-02 -1.12676782e+00  1.15003074e+00
  2.67521029e-01  1.31893014e-01  1.40675642e+00 -6.79849612e-01
  2.27888975e-01  6.34353091e-01 -6.26541956e-01  1.71772544e+00
  7.89011568e-01  0.00000000e+00]",0.42346663605849255,0.5455456108220688,"[ 1.43895655e-03  3.56866637e-04  7.27809261e-04 -1.39909110e-04
  2.11538077e-04  5.18940029e-05]",-5.358793927602101,0.0047065791610536745,0.7920263236720623,-0.04087701851109744,"[-0.14815327 -0.12538462 -0.07887909 -0.04608749 -0.00360602  0.04412378
  0.08071095  0.13048069  0.1623686   0.19854489  0.20132156  0.1987338
  0.10836691 -0.07223915 -0.25200655 -0.37208802 -0.29050049 -0.24898027
 -0.21650699 -0.2142472   0.24545742  0.92897082  1.76326919  1.7338279
 -0.012007  ]",[-0.00127419  0.00081067  0.00050066  0.00075885  0.00037322  0.00072024],"[ 0.01333003 -0.00028895 -0.00078428  0.01284398 -0.00670363  0.01109299
 -0.00599932 -0.00107761  0.00043145 -0.00514819  0.00396381  0.00229367
 -0.00151059  0.0064791  -0.0045848   0.00277477  0.0011341  -0.00207259
  0.00709379  0.00152005]",0.08409160022585646,"[ 0.01333003 -0.00028895 -0.00078428  0.01284398 -0.00670363  0.01109299
 -0.00599932 -0.00107761  0.00043145 -0.00514819  0.00396381  0.00229367
 -0.00151059  0.0064791  -0.0045848   0.00277477  0.0011341  -0.00207259
  0.00709379  0.00152005]"
DD,"[ 0.13597296  0.06363008 -0.00726511  0.07154255 -0.20005828  0.02270695
 -0.14877611 -0.10053363 -0.21578381 -0.0833139  -0.08447105 -0.07811606
  0.08723129 -0.09777866 -0.0127242   0.09485942  0.01902138 -0.00769651
 -0.05813994  0.12496128  0.10789094  0.02275704  0.21959019  0.24294125
 -0.13825827 -0.08362548 -0.11708894  0.24796614  0.17346125 -0.17088682
 -0.1842636  -0.37568747  0.20529152 -1.22782091 -0.84375764 -0.98225143
 -2.01913404  0.09206894 -2.53484893  0.88067118 -2.16858374  1.2397148
 -2.23394843  1.87460072 -1.6016542   2.1514334  -0.02135785  1.02030625
  0.90024537 -0.04618631  0.3089773   0.48748747  0.04338925  0.        ]",-0.2855091768825418,1.235227645698681,[ 0.00038968  0.00035934  0.00130597  0.00015237 -0.00087202 -0.00044761],-4.298172146739927,0.013593383027442953,0.7985077163483567,-0.039430694074445834,"[-0.14640111 -0.12240252 -0.09410369 -0.04566746 -0.00801077  0.03889002
  0.07964177  0.12439403  0.16553905  0.19605966  0.21511315  0.18394988
  0.1009894  -0.04775953 -0.25356544 -0.37888014 -0.31933923 -0.23228643
 -0.22125381 -0.19085869  0.2856881   1.09544454  1.73082185  1.72066706
 -0.00833124]",[ 0.00034182  0.00131616  0.00018592  0.00023568 -0.00077195  0.00094648],"[ 0.00543066 -0.00584413 -0.00470023 -0.0014587  -0.00105517 -0.00154357
  0.00095502 -0.00622358  0.00561513 -0.0077149   0.00647817 -0.00296032
  0.00554293  0.00192976  0.00029813  0.00403926  0.0008601   0.00169022
  0.00265864  0.00044255]",0.08395194135058544,"[ 0.00543066 -0.00584413 -0.00470023 -0.0014587  -0.00105517 -0.00154357
  0.00095502 -0.00622358  0.00561513 -0.0077149   0.00647817 -0.00296032
  0.00554293  0.00192976  0.00029813  0.00403926  0.0008601   0.00169022
  0.00265864  0.00044255]"
DE,"[-0.07850575 -0.13228093 -0.07775988 -0.01813306  0.33415862  0.03287996
  0.04399612  0.13384361 -0.06794844  0.08171383 -0.13901382  0.00943023
 -0.13307419 -0.07029799  0.10023791 -0.20840787 -0.00463326 -0.06122925
  0.31291051 -0.15925317  0.18236375 -0.1307556  -0.10564348 -0.25770053
  0.08882555 -0.00235111 -0.13806665 -0.08808512 -0.04869497  0.00897339
  0.14381467  0.06198547  0.00312725  0.71288149  1.00711359 -0.19336053
  2.08845104 -1.97194605  0.9820773  -1.30032317 -0.68387878  0.1492933
 -0.50147358  0.15719639  0.79595224 -0.8794672   0.6827691  -0.83017179
 -0.26705707  0.25691505  0.02087418  0.01229805  1.10604543  0.        ]",0.352182757103177,0.6104870472776474,[ 0.00032356  0.00025848  0.00073275 -0.00024718  0.00020753  0.00027226],-4.577969770209983,0.01027573724115338,0.7941370067658587,-0.04126520281052585,"[-0.14818579 -0.12417196 -0.07988973 -0.04517353 -0.00210879  0.04558809
  0.084282    0.1311549   0.16296708  0.19832974  0.20374524  0.18814238
  0.10844877 -0.06661239 -0.25399849 -0.38600236 -0.28114865 -0.26303172
 -0.21859647 -0.21911791  0.23131433  0.98225036  1.78749022  1.72009677
 -0.00952401]",[-0.00062766  0.0009114   0.00044904  0.0010686   0.00051232  0.00044208],"[ 0.01169055 -0.00032879 -0.00275579  0.0107397  -0.00705267  0.00842574
 -0.00455595 -0.0027072   0.00105811 -0.00344511  0.00123345  0.00352018
 -0.00431608  0.00442773 -0.00501479  0.00099179  0.00063451  0.00012697
  0.00152134  0.00270036]",0.08369468170340026,"[ 0.01169055 -0.00032879 -0.00275579  0.0107397  -0.00705267  0.00842574
 -0.00455595 -0.0027072   0.00105811 -0.00344511  0.00123345  0.00352018
 -0.00431608  0.00442773 -0.00501479  0.00099179  0.00063451  0.00012697
  0.00152134  0.00270036]"
DFS,"[ 0.10428572 -0.04964718 -0.0803157  -0.0100294   0.00518981 -0.01651136
 -0.02319117  0.03394662 -0.25413419 -0.10356349 -0.11017648 -0.24625072
  0.03906797 -0.04025046  0.01269654  0.04850639 -0.12828899  0.02434299
  0.19958849  0.02184519  0.10219806  0.01708892 -0.04654244 -0.09638022
  0.03678395 -0.12209006 -0.37204242 -0.0130825  -0.1540097  -0.04194489
 -0.08975117 -0.13426624  0.14507166  0.26196272  0.24036926  0.0218935
  0.74049555 -0.41089392  0.12191114 -0.32633187 -0.50057631  0.48670309
 -0.84056353  1.41984002 -0.07129159  1.33427602  1.18512535  0.16589919
  1.79998445 -0.70610375  0.98835045 -0.30829673  0.24338788  0.        ]",0.056216503742620764,0.90924679112313,"[-9.89059375e-05 -5.02788555e-04  2.13256527e-03 -8.98655086e-04
  4.81377263e-04  7.24674115e-04]",-3.9961013531295744,0.018387184471828313,0.7978619846036049,-0.04048091117645345,"[-0.14809897 -0.12426208 -0.08860721 -0.04664552 -0.00429667  0.04270534
  0.07791906  0.12378632  0.16431843  0.1884849   0.21262982  0.18787861
  0.10244764 -0.04968578 -0.26483286 -0.37719448 -0.2926653  -0.2440967
 -0.22448182 -0.19499861  0.23864016  1.02372363  1.774329    1.7093546
 -0.02500273]","[-2.96535158e-04  5.21238306e-04  4.22097679e-04  5.32416699e-04
 -5.05621639e-05  8.35401999e-04]","[ 0.01030919 -0.00258726 -0.00198361  0.00665432 -0.00243414  0.00572297
 -0.00228261 -0.0019997   0.00245505 -0.00400146  0.00488828  0.00132755
  0.00212175  0.00569353 -0.00203915  0.00720052 -0.00209936  0.00279219
  0.00056077  0.00047231]",0.08422245075185404,"[ 0.01030919 -0.00258726 -0.00198361  0.00665432 -0.00243414  0.00572297
 -0.00228261 -0.0019997   0.00245505 -0.00400146  0.00488828  0.00132755
  0.00212175  0.00569353 -0.00203915  0.00720052 -0.00209936  0.00279219
  0.00056077  0.00047231]"
DG,"[-0.13709937 -0.11272503 -0.11252283 -0.08033543  0.32687428 -0.01662828
  0.07629561  0.15740515 -0.13384766  0.08775041 -0.11214531  0.017611
 -0.07456832  0.16791378  0.05085382 -0.21424038 -0.02141826  0.08889791
  0.15701535 -0.05951028  0.11699552 -0.0788966  -0.15509123 -0.51706228
  0.05489586  0.10375189 -0.14324719 -0.33621846 -0.09781335  0.1047594
  0.11201729  0.11033254  0.01023729  1.31802147  0.96696375  0.742843
  2.77770013 -1.4006401   2.45353476 -1.85298515  0.59854019 -0.60072777
 -0.62686002  0.58114631  0.01755223  0.23701681  0.86216589 -0.28776239
  0.24850651  0.45609265 -0.27136679  0.87521678  0.62538849  0.        ]",0.5203796377840452,0.44160055977673146,[ 0.00106668  0.00065155  0.0004203  -0.00014252  0.00026657  0.00011234],-5.210266501032958,0.005460218339895794,0.7929429690659862,-0.04109118873631118,"[-1.48917557e-01 -1.25566758e-01 -8.00890108e-02 -4.64224268e-02
 -1.28405558e-03  4.64084678e-02  8.18809426e-02  1.31205106e-01
  1.64051947e-01  1.98668620e-01  2.06338051e-01  2.01885691e-01
  1.06078042e-01 -6.68365362e-02 -2.55341619e-01 -3.72692404e-01
 -2.96244712e-01 -2.50318439e-01 -2.26485560e-01 -2.15757660e-01
  2.23027625e-01  9.28989791e-01  1.77616549e+00  1.73450464e+00
 -9.11852505e-03]",[-0.00130739  0.00079617  0.00070079  0.00096326  0.00060501  0.00042684],"[ 1.36696754e-02 -4.24754591e-04  3.44841849e-05  1.27088339e-02
 -5.37512976e-03  1.22694762e-02 -6.39923122e-03  8.60284269e-04
 -1.58343170e-03 -3.59389007e-03  2.29723046e-03  1.44487341e-03
 -1.65203589e-03  4.86633100e-03 -3.28918413e-03  3.09153368e-03
  4.86678603e-04 -1.11525990e-03  4.36155055e-03  9.19859768e-04]",0.08440376240097865,"[ 1.36696754e-02 -4.24754591e-04  3.44841849e-05  1.27088339e-02
 -5.37512976e-03  1.22694762e-02 -6.39923122e-03  8.60284269e-04
 -1.58343170e-03 -3.59389007e-03  2.29723046e-03  1.44487341e-03
 -1.65203589e-03  4.86633100e-03 -3.28918413e-03  3.09153368e-03
  4.86678603e-04 -1.11525990e-03  4.36155055e-03  9.19859768e-04]"
DGX,"[-1.43627833e-01 -1.22479792e-01  7.01099515e-02 -1.69991548e-01
  3.90459530e-01 -1.57270169e-01 -1.37624305e-01 -2.20645998e-02
 -2.21804424e-01  4.71641233e-03  4.61047252e-02  9.92970886e-02
 -1.20317891e-01  8.65410302e-02  2.87600278e-01 -2.27440108e-01
 -2.48915173e-03  3.11491610e-02  1.90604819e-01  1.48120376e-01
  1.71021305e-01 -2.02882600e-02  1.30415418e-01 -4.35036532e-01
  1.57347534e-01  3.27664093e-02 -2.90103689e-01 -2.48890739e-01
 -1.75131713e-01  4.62161468e-02 -4.83405858e-02  2.51854738e-01
  1.18575811e-01  9.38473388e-01  6.97342857e-01  8.28978468e-01
  2.04065781e+00 -7.98755034e-01  1.54490031e+00 -1.19653434e+00
  2.63635054e-01 -1.65888833e-01 -2.50501188e-01  5.62092285e-01
  7.96571305e-01 -6.70709020e-02  1.60173913e+00 -7.60737952e-01
  6.34957032e-01  8.64986627e-01  2.01761680e-01  2.35618898e+00
  2.99062047e+00  0.00000000e+00]",0.17433020924066572,0.7852247318471464,"[1.48753029e-03 3.34679504e-05 9.39990019e-04 1.08700246e-05
 2.58857652e-05 4.24181471e-06]",-4.79389776612224,0.00828012042902718,0.7928099301377465,-0.041182059758167036,"[-0.14503881 -0.12774304 -0.07844639 -0.04994533 -0.00677719  0.04107248
  0.07967246  0.12800793  0.16983782  0.20260926  0.20295186  0.19783074
  0.12192213 -0.06966844 -0.25343509 -0.37689981 -0.294574   -0.22647376
 -0.21933774 -0.20204618  0.27652688  0.94260626  1.80896373  1.7254
 -0.01945424]",[-0.00110963  0.0004757   0.00052962  0.0004867   0.0009775   0.00071026],"[ 1.25402498e-02 -1.28095188e-03  3.92166022e-04  1.04327986e-02
 -3.71611704e-03  9.55671409e-03 -4.68412952e-03  1.49906677e-04
  4.11334545e-06 -2.37181678e-03  2.23382310e-03  3.75753261e-03
 -2.32756888e-03  6.93558076e-03 -4.76418979e-03  3.94537984e-03
  1.78415541e-03  2.63697006e-04  8.37795930e-03  7.48661898e-03]",0.08377166336602526,"[ 1.25402498e-02 -1.28095188e-03  3.92166022e-04  1.04327986e-02
 -3.71611704e-03  9.55671409e-03 -4.68412952e-03  1.49906677e-04
  4.11334545e-06 -2.37181678e-03  2.23382310e-03  3.75753261e-03
 -2.32756888e-03  6.93558076e-03 -4.76418979e-03  3.94537984e-03
  1.78415541e-03  2.63697006e-04  8.37795930e-03  7.48661898e-03]"
DHI,"[-1.00968307e-01 -2.55122867e-01 -6.89340216e-02 -9.48191718e-02
  5.40867706e-01 -7.00400380e-02 -7.30553427e-02  1.68056357e-01
 -2.69765060e-01  1.00314333e-01 -1.14040237e-01  1.79856452e-01
 -1.23122203e-01 -6.92480981e-02  3.43404574e-01 -3.27386640e-01
  5.85129670e-02 -1.52408843e-01  4.24710199e-01 -7.24728969e-02
  3.72187025e-01 -2.32633810e-01  5.10457740e-02 -3.80065642e-01
  2.12360131e-01 -3.17804130e-03 -2.78701045e-01 -1.10269102e-01
  1.50029670e-02  1.54773318e-02  1.71908626e-01  7.62776941e-02
  9.80901870e-02  5.31495380e-01  9.30705719e-01 -3.40007144e-01
  2.20503772e+00 -2.71154424e+00  7.00837471e-01 -2.08851123e+00
 -1.90606700e+00  2.40471539e-01 -2.12971495e+00  1.02319396e+00
  7.61746113e-02 -1.68651225e-01  1.01020199e+00 -9.04080448e-01
 -1.40226832e-01  1.08893137e+00  2.73062819e-01  8.42807273e-01
  4.15936144e+00  0.00000000e+00]",0.08947061476952439,0.8788009471484,"[ 4.53600851e-04  3.26902574e-04  4.87784885e-04 -3.65356876e-05
 -4.87090226e-05 -2.70845317e-06]",-5.093851358345418,0.0061343487581447574,0.7936792583308737,-0.042402741254692095,"[-0.14814796 -0.12594738 -0.07437596 -0.0477867  -0.00492082  0.04649292
  0.07772056  0.13190891  0.16370694  0.20535984  0.20413718  0.18871208
  0.12450957 -0.07503665 -0.24790779 -0.39377173 -0.27169209 -0.25160357
 -0.19659493 -0.23309992  0.26179171  0.95596496  1.82284831  1.71732042
 -0.01948845]",[-0.00072736  0.00108617  0.00039961  0.00110835  0.00050384  0.00065415],"[ 0.01111111 -0.00052913 -0.00314698  0.01110417 -0.00931756  0.00783275
 -0.00654498 -0.00603505  0.00135517 -0.00818814  0.00365442  0.00185856
 -0.00162726  0.00539764 -0.00538462  0.00145196  0.0029123   0.00049382
  0.00444727  0.01148518]",0.08337085631568625,"[ 0.01111111 -0.00052913 -0.00314698  0.01110417 -0.00931756  0.00783275
 -0.00654498 -0.00603505  0.00135517 -0.00818814  0.00365442  0.00185856
 -0.00162726  0.00539764 -0.00538462  0.00145196  0.0029123   0.00049382
  0.00444727  0.01148518]"
DHR,"[-0.1276041  -0.16045653  0.02899476 -0.04360863  0.43097805 -0.11842064
 -0.03917976  0.10830821 -0.21242126  0.05509754 -0.06580952  0.10015004
 -0.22849814  0.09263378  0.25948017 -0.2734076   0.06588271 -0.07196879
  0.3720604  -0.05454442  0.2392649  -0.14473576  0.01848165 -0.36464403
  0.15580469 -0.03061519 -0.31729599 -0.16909758 -0.13516985  0.02671075
  0.19217331  0.04715752  0.12056409  0.66212274  0.84274847  0.05789586
  2.24366081 -2.23566055  1.34082587 -2.19255811 -0.84663447 -0.47233025
 -1.41851518  0.6084052   0.38995239 -0.63016464  1.51569345 -1.82385913
  0.44666612 -0.02805335 -0.14595218  1.21929378  2.8312904   0.        ]",0.05621642975082544,0.9090066820311281,"[ 1.28315200e-03  5.96450035e-04  4.99729604e-04  2.46428422e-05
  1.85108027e-05 -8.68193548e-05]",-5.463749050828421,0.004237638803480557,0.7931364664084684,-0.0415311165614869,"[-0.1459559  -0.12473011 -0.07735332 -0.049045   -0.0038962   0.04487256
  0.07968989  0.1301598   0.1654478   0.20223293  0.19785625  0.19791548
  0.11974228 -0.07146963 -0.24795266 -0.38655187 -0.27647563 -0.25032101
 -0.21204007 -0.22228246  0.2550643   0.95664671  1.80716833  1.71510536
 -0.02110989]",[-0.00088823  0.00065326  0.00044731  0.00119577  0.00043976  0.00074415],"[ 0.01156884 -0.00082228 -0.00195013  0.01116743 -0.00788596  0.00941444
 -0.00701545 -0.00312804 -0.00094241 -0.00594196  0.00247493  0.00256603
 -0.00346489  0.00679521 -0.00814683  0.00320285 -0.00052224 -0.00116463
  0.00537511  0.00713089]",0.08359461892402913,"[ 0.01156884 -0.00082228 -0.00195013  0.01116743 -0.00788596  0.00941444
 -0.00701545 -0.00312804 -0.00094241 -0.00594196  0.00247493  0.00256603
 -0.00346489  0.00679521 -0.00814683  0.00320285 -0.00052224 -0.00116463
  0.00537511  0.00713089]"
DIS,"[-0.1538248   0.00954336  0.16315805 -0.05841099  0.2085376  -0.18753374
 -0.10826294 -0.0762689  -0.19284105  0.00434154  0.0628786   0.09566862
 -0.19242615  0.31269881  0.15447034 -0.15577304  0.05783658  0.12747545
  0.01325783  0.20123969  0.0379101   0.05884127  0.14476399 -0.37433212
  0.00696975  0.0342763  -0.24508797 -0.23802566 -0.17122103  0.01567813
 -0.02174826  0.08868206  0.16334816  0.55230925  0.19864328  0.80173109
  1.1712437  -0.37470077  1.40460427 -1.2508117   0.63755508 -0.9066796
 -0.59234089  0.49108154 -0.08081818  0.25586737  1.50014894 -1.12533977
  1.07639468 -0.10848989 -0.49515875  3.16852849  1.28039994  0.        ]",0.05646274362709146,0.9148360375373221,"[-2.16188813e-04 -4.29185425e-04  8.38763145e-04 -3.45013095e-04
  6.69516050e-05  1.88714032e-04]",-4.957873838711136,0.007027854310691621,0.7926021333664971,-0.039963410571104925,"[-0.14290275 -0.12511462 -0.08334347 -0.05079656 -0.00595995  0.03968173
  0.08067744  0.12793909  0.17047441  0.20267562  0.1984947   0.2101874
  0.11418907 -0.06489732 -0.24935934 -0.36796623 -0.31205104 -0.22058575
 -0.23401878 -0.19368567  0.27754159  0.9545274   1.76839912  1.72919238
 -0.0154142 ]",[-0.00110187  0.00045627  0.00050656  0.00058442  0.00051569  0.00082189],"[ 0.01129569 -0.00279363  0.00041699  0.00786632 -0.00246459  0.00908379
 -0.00501585  0.00129031 -0.00210859 -0.0030396   0.00214898  0.00113625
 -0.00147622  0.00647276 -0.00596092  0.00524858 -0.00092913 -0.00205508
  0.01065748  0.0022608 ]",0.08407601012979576,"[ 0.01129569 -0.00279363  0.00041699  0.00786632 -0.00246459  0.00908379
 -0.00501585  0.00129031 -0.00210859 -0.0030396   0.00214898  0.00113625
 -0.00147622  0.00647276 -0.00596092  0.00524858 -0.00092913 -0.00205508
  0.01065748  0.0022608 ]"
DLR,"[-1.06544000e-01 -8.30987323e-02 -5.32473791e-02  4.04263859e-04
  3.62762175e-01  8.88537011e-02 -1.28187390e-01  9.93020768e-03
 -1.82701987e-01  8.24798125e-02 -2.30607767e-01  7.48210212e-02
 -1.74591289e-01 -2.08908491e-01  1.61689507e-01 -3.18259949e-01
  8.74554392e-02 -5.23180238e-02  2.90818081e-01 -7.93331946e-02
  3.51403060e-01 -1.51848946e-01  1.63344581e-01 -1.70888089e-01
 -6.38448738e-02  3.70955336e-02 -1.18484065e-01  5.55747741e-02
  1.70227747e-01 -1.55975462e-01 -1.55425244e-02 -1.49463358e-01
  1.63621856e-01  3.33926718e-02  7.15033535e-01 -1.12811711e+00
  1.14284570e+00 -2.61235826e+00 -9.11699662e-01 -6.35421537e-01
 -2.75029871e+00  1.63082247e+00 -2.26234888e+00  1.54068437e+00
  9.19991483e-02 -3.67514156e-03  7.10547243e-01 -2.89940972e-01
 -6.49559253e-01  1.24337985e+00 -5.02947275e-01  1.64851186e+00
  1.62818657e+00  0.00000000e+00]",0.057050464188549734,0.9030509313714563,[ 0.00044459 -0.0001951   0.00012056  0.00014904 -0.00014324 -0.00013246],-5.033110049170735,0.0065185061384137565,0.7935656352475352,-0.0408139823098627,"[-0.14761216 -0.12370469 -0.07914895 -0.04369071 -0.00703678  0.04194529
  0.0810909   0.13114681  0.15966321  0.20204874  0.20202621  0.18028058
  0.11203948 -0.07435888 -0.24640849 -0.38537052 -0.28458134 -0.25265377
 -0.19669188 -0.21825143  0.28210065  0.99882383  1.75148097  1.72639768
 -0.00784641]","[-3.29124219e-04  1.46391177e-03  8.01819071e-06  5.49051470e-04
 -1.12969092e-04  8.73024882e-04]","[ 0.00941945 -0.00120082 -0.00549925  0.00799046 -0.00889097  0.00344654
 -0.00251026 -0.00828741  0.00615165 -0.0086372   0.00534831  0.00186206
 -0.00051656  0.00448444 -0.00362599 -0.00059509  0.00410867 -0.00075157
  0.00677752  0.0048901 ]",0.08317319488173595,"[ 0.00941945 -0.00120082 -0.00549925  0.00799046 -0.00889097  0.00344654
 -0.00251026 -0.00828741  0.00615165 -0.0086372   0.00534831  0.00186206
 -0.00051656  0.00448444 -0.00362599 -0.00059509  0.00410867 -0.00075157
  0.00677752  0.0048901 ]"
DLTR,"[-0.16714131 -0.20097508 -0.03986862 -0.08955705  0.55406316 -0.12734022
  0.04699278  0.21670672 -0.27838996  0.17573308 -0.09106015  0.18766973
 -0.12219116  0.28499515  0.2125514  -0.29945964 -0.01941172  0.05807895
  0.21667601  0.04327102  0.19042767 -0.10863322 -0.11226635 -0.75400833
  0.14782511  0.08014076 -0.29817827 -0.34971808 -0.09709984  0.08914771
  0.17797357  0.26132198  0.03566547  1.42997428  1.19446524  0.62702432
  3.27150613 -2.15589051  2.70847454 -2.75107173  0.15558357 -1.21875239
 -1.26833918  0.34222238 -0.2844892   0.26627625  1.01446337 -0.46516551
  0.60746314  0.71011029  0.22323119  2.42125793  2.52104999  0.        ]",0.4220596023082779,0.5396671436291648,[0.00210512 0.00082909 0.000557   0.00043489 0.00018587 0.00029653],-5.498739495869201,0.004091926078784084,0.7923307657012106,-0.041909983004942475,"[-1.47480604e-01 -1.25743538e-01 -7.40582961e-02 -4.92623553e-02
 -1.47468712e-03  4.80433365e-02  7.71619822e-02  1.34811918e-01
  1.64471391e-01  2.05215573e-01  2.03298186e-01  2.08949298e-01
  1.17331758e-01 -7.28658247e-02 -2.54117299e-01 -3.75510930e-01
 -2.91339818e-01 -2.36413947e-01 -2.19303543e-01 -2.22898983e-01
  2.32539073e-01  8.78370827e-01  1.80261561e+00  1.72826001e+00
 -1.96330260e-02]",[-0.00137729  0.00082936  0.00059395  0.0011104   0.0010127   0.00043404],"[ 0.01410129  0.00023353 -0.00033805  0.01422493 -0.00767264  0.01311031
 -0.00865227 -0.00033703 -0.00359218 -0.00553113  0.00156488  0.00061997
 -0.00146517  0.00537522 -0.00385135  0.00436113  0.00100145 -0.00019638
  0.00896349  0.00613374]",0.08405997753047942,"[ 0.01410129  0.00023353 -0.00033805  0.01422493 -0.00767264  0.01311031
 -0.00865227 -0.00033703 -0.00359218 -0.00553113  0.00156488  0.00061997
 -0.00146517  0.00537522 -0.00385135  0.00436113  0.00100145 -0.00019638
  0.00896349  0.00613374]"
