,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NSC,"[-0.26224672  0.29326249 -0.16237818  0.1455424   0.35022124  0.03388879
 -0.27477357 -0.08652411  0.20165485 -0.34549428 -0.2445927  -0.02084323
 -0.12384195  0.03673309 -0.33897041 -0.01868904 -0.06428588  0.04017689
  0.15871556 -0.0983145  -0.01186118  0.15506238  0.12486832  0.15996469
  0.01275151 -0.03299315  0.21068427 -0.34926459 -0.09446076 -0.1373127
 -0.16650828  0.15955825  0.17900705  0.97318744 -0.8261441  -0.48881087
  1.8974379  -1.11973558 -2.25363396  2.04788855  0.68227754 -1.50187524
  0.02747025  0.50529313  0.05769868 -0.92256617 -0.03803361  0.39054974
 -0.4754114   0.56935866 -0.63229396  0.7733952   2.59591906  0.        ]",-0.154690060078079,1.1113796276691754,"[-1.07897422e-04  6.63410504e-04 -3.90865272e-04  4.43878385e-04
 -2.44754188e-04  1.63159223e-05]",-4.406378260414825,0.012199281036488442,0.761443327040187,-0.03103853851432676,"[-0.12755304 -0.09672623 -0.05671576 -0.026588    0.00490214  0.05227222
  0.10299014  0.12601262  0.16148653  0.19067775  0.18304199  0.14671461
  0.00882369 -0.14331703 -0.31523422 -0.34038776 -0.23527524 -0.2288839
 -0.19327215  0.008141    0.65552145  1.29099415  1.78986893  0.87137983
  0.01627842]",[ 0.00080316 -0.00046229 -0.00114709 -0.00022261  0.00195709  0.00086523],"[ 0.01537193 -0.00451584 -0.00592221  0.01274415 -0.00538373 -0.0050036
  0.00683448  0.00016816 -0.00368988  0.00067964  0.00279267  0.00016881
 -0.00325082  0.00208919  0.00181494  0.00029363  0.00234228  0.00057838
  0.00303107  0.00754091]",0.08546028633318832,"[ 0.01537193 -0.00451584 -0.00592221  0.01274415 -0.00538373 -0.0050036
  0.00683448  0.00016816 -0.00368988  0.00067964  0.00279267  0.00016881
 -0.00325082  0.00208919  0.00181494  0.00029363  0.00234228  0.00057838
  0.00303107  0.00754091]"
NTAP,"[-2.41850992e-01 -1.48250184e-01  1.58985203e-01 -2.32186713e-01
  2.47150019e-01  4.66410391e-02 -1.14719805e-01  1.34569364e-01
  2.76413830e-01 -1.57455560e-01  6.88298163e-02  1.85693966e-03
  8.29121130e-02 -2.35694471e-02  2.00557567e-02  1.19115879e-01
  1.00486805e-01  3.57857402e-01  5.26461590e-02  4.52272153e-03
 -3.35707551e-02  1.04459974e-01 -1.70247604e-01 -3.19792142e-02
 -2.18903332e-02 -1.64205515e-01 -1.15066474e-01  1.05804358e-01
  1.11879738e-01  1.19159677e-01 -5.31552973e-02  8.28049179e-02
  7.70613692e-03 -1.73223909e-01  2.83730573e-01  1.36075726e-01
 -4.84155477e-01  1.62237109e-01  7.83176084e-01 -9.33812311e-01
 -4.53551809e-01  9.85167291e-01 -8.78923550e-01  4.27101926e-01
  1.25657265e+00 -1.38900243e+00  5.00690352e-01 -1.85848470e-01
 -1.70085920e+00  1.89372177e+00  3.69207305e-01 -8.42343356e-01
  1.76141414e+00  0.00000000e+00]",0.0013966923253307423,0.9516453079668423,[ 0.00144932  0.00134582  0.00027991  0.00249461 -0.00038078  0.0016278 ],-4.056194321453507,0.01731478840635242,0.7618837839864507,-0.03504294668890907,"[-1.19790698e-01 -1.05021937e-01 -5.90639365e-02 -2.57244071e-02
  9.92391856e-03  5.91546168e-02  1.04739359e-01  1.33858170e-01
  1.73173351e-01  1.90856068e-01  1.94561707e-01  1.42691141e-01
  3.02157201e-02 -1.36732957e-01 -3.03576393e-01 -3.14753200e-01
 -2.48798122e-01 -2.12577296e-01 -1.98005399e-01 -1.63576538e-03
  5.95261331e-01  1.24846437e+00  1.79377090e+00  8.56947797e-01
 -5.11072931e-03]",[ 0.00215309  0.00023457 -0.00040158  0.00012489  0.00164742  0.00050469],"[ 0.01206099 -0.00085749 -0.00390697  0.00579223 -0.00137834  0.00372708
 -0.00049155 -0.00258183  0.00267049 -0.00151351  0.00248632  0.00315317
 -0.00394094  0.00342365 -0.00010816 -0.00325962  0.00581579  0.00311113
 -0.00098463  0.00455244]",0.0854218615529019,"[ 0.01206099 -0.00085749 -0.00390697  0.00579223 -0.00137834  0.00372708
 -0.00049155 -0.00258183  0.00267049 -0.00151351  0.00248632  0.00315317
 -0.00394094  0.00342365 -0.00010816 -0.00325962  0.00581579  0.00311113
 -0.00098463  0.00455244]"
NTRS,"[-0.61199802  0.3287966  -0.31174332  0.35542515  0.35302284  0.1080659
 -0.38064593 -0.13407411  0.30288926 -0.22897237 -0.24470694 -0.25116526
 -0.18226605 -0.15215392 -0.51143867 -0.14826064 -0.13667619 -0.23789795
  0.094222   -0.0954338   0.12600305 -0.1340491   0.36366953  0.26283747
  0.06298517  0.07458524  0.23276582 -0.4030611  -0.39267704 -0.06567579
 -0.37112758  0.53898978  0.08371717  1.31433749 -1.76735838  0.80554139
  3.04630816 -2.97059192 -1.64667894  3.06013022 -1.48040711 -0.79135475
  1.94206933 -0.48867117 -0.75618442 -0.1415356   0.35360778 -0.28186776
 -0.44100082  0.45464926 -0.93680942  1.627652    2.10640276  0.        ]",-0.4573106841682207,1.4104369377503616,[ 0.00019889  0.00070649 -0.00028151  0.00129909 -0.00044798  0.00051063],-4.2928308235332056,0.013666183933166438,0.7538902562731805,-0.030667855803746966,"[-1.31063739e-01 -9.21292006e-02 -5.68249871e-02 -2.41743508e-02
  1.36177327e-03  5.12976192e-02  1.06337968e-01  1.29866548e-01
  1.62078465e-01  1.80242662e-01  1.80157402e-01  1.36949659e-01
 -1.67194441e-03 -1.51808868e-01 -3.20616175e-01 -3.62378945e-01
 -2.39267487e-01 -2.32820293e-01 -1.76044369e-01 -3.36433360e-02
  6.99636852e-01  1.31255519e+00  1.80287620e+00  8.80482937e-01
  1.51723763e-02]",[ 0.00060719 -0.00117192 -0.00094369 -0.00084022  0.002938    0.00058326],"[ 1.64384394e-02 -7.65873604e-03 -2.03415776e-03  1.61576769e-02
 -1.06977980e-02 -3.51092871e-03  9.51733667e-03 -5.59851672e-03
 -1.55055772e-03  5.98443927e-03 -5.53904059e-04 -1.42741530e-03
 -1.03560701e-03  3.19851468e-03  3.94663388e-05  1.28369168e-04
  2.89112773e-03 -3.82321888e-04  4.70557017e-03  5.87639377e-03]",0.0861893649255896,"[ 1.64384394e-02 -7.65873604e-03 -2.03415776e-03  1.61576769e-02
 -1.06977980e-02 -3.51092871e-03  9.51733667e-03 -5.59851672e-03
 -1.55055772e-03  5.98443927e-03 -5.53904059e-04 -1.42741530e-03
 -1.03560701e-03  3.19851468e-03  3.94663388e-05  1.28369168e-04
  2.89112773e-03 -3.82321888e-04  4.70557017e-03  5.87639377e-03]"
NUE,"[-5.18334919e-01  1.38145099e-01 -1.45821999e-01  3.27978430e-01
  2.76703176e-01  1.29964598e-01 -3.68071222e-01 -8.65846554e-02
  4.69432806e-01 -6.10668327e-02 -1.03416219e-01 -1.50477192e-01
 -1.67015288e-01 -3.98810124e-01 -2.27700404e-01 -2.88144788e-01
  1.81553871e-01  5.49196185e-03 -3.37845954e-02 -6.39889638e-02
  7.96043114e-02 -5.61041634e-03 -4.68518510e-02  3.81890940e-04
 -3.10054916e-02  5.87101359e-03 -1.10120215e-02  4.86768048e-02
 -3.36549295e-01  5.02640741e-02 -4.59649663e-01  3.12586592e-01
  6.46723444e-02  6.86753567e-01 -8.35039464e-01  1.08604770e+00
  1.51556514e+00 -1.89971374e+00  1.58214529e-01  7.55013936e-01
 -2.44431639e+00  1.79553172e+00  1.30573002e+00 -1.94492581e+00
  1.12763476e+00 -2.16595619e-01 -1.26406215e+00  1.86757340e-01
 -1.24741856e-01  1.28462705e+00 -8.46648054e-01  1.14309416e-01
  3.26166440e+00  0.00000000e+00]",0.0013964023051599413,0.9588057260056475,[-0.0002584   0.00036498  0.00012462  0.00059643  0.00013464  0.00091876],-4.741607634291916,0.008724608924614826,0.7559129622339502,-0.03240881407829703,"[-1.27075457e-01 -9.25960867e-02 -5.86222060e-02 -2.35906869e-02
  1.85084588e-03  5.30047524e-02  1.11803242e-01  1.36330179e-01
  1.67885727e-01  1.85051428e-01  1.81585242e-01  1.23144164e-01
  1.65091584e-02 -1.62790104e-01 -2.96996616e-01 -3.41155853e-01
 -2.52188305e-01 -2.30839525e-01 -1.85214049e-01 -1.66267381e-02
  6.26169919e-01  1.26082354e+00  1.78705398e+00  8.75610818e-01
  2.87167928e-04]",[ 0.00195093 -0.00097858 -0.00058672 -0.00103996  0.00231367  0.00058774],"[ 0.01460384 -0.00462025 -0.00110188  0.0116545  -0.00742171  0.00174991
  0.00377927 -0.00796159  0.00544324  0.0044084  -0.00480394  0.00361282
 -0.00048958 -0.0010039   0.00126466  0.00099877  0.00516721 -0.00061899
  0.0012433   0.00877535]",0.08644714356029361,"[ 0.01460384 -0.00462025 -0.00110188  0.0116545  -0.00742171  0.00174991
  0.00377927 -0.00796159  0.00544324  0.0044084  -0.00480394  0.00361282
 -0.00048958 -0.0010039   0.00126466  0.00099877  0.00516721 -0.00061899
  0.0012433   0.00877535]"
NVDA,"[ 0.59668921 -0.22755763 -0.04542219  0.19233835 -0.34611975  0.1053065
  0.58398001  0.02651824 -0.22356474  0.38654925  0.51577046  0.36930878
  0.06530202 -0.26664015  0.27756056 -0.17011979  0.16572361  0.0594752
 -0.08616905  0.31128251 -0.1030834   0.11045022 -0.61944424 -0.03487966
  0.0699731   0.13220882 -0.46824948  0.80028769  0.24798235  0.05304082
  0.24908026 -0.41155828  0.0211683  -1.85995518  2.84145161 -0.82519497
 -4.63547872  3.70466931  2.27902518 -2.76376069  0.35758368  1.09275339
 -0.19457941 -1.90318698 -0.51034324  2.56422357 -1.02189573 -0.71175291
  1.89680477 -0.08155129 -1.1125136  -0.26882018  1.25361589  0.        ]",0.9754826653066514,-0.025204161674115447,[ 0.00127094 -0.00090856  0.0009104  -0.00018616  0.00031103  0.00017363],-4.353830057301355,0.01285747329517828,0.7799925186978962,-0.03587831720888551,"[-0.1241617  -0.09438772 -0.07388345 -0.02584165  0.03093977  0.05629197
  0.08740812  0.15277042  0.19022923  0.20759333  0.19621569  0.12796156
  0.04863701 -0.15666446 -0.29833228 -0.34315345 -0.2531872  -0.17386734
 -0.20678172 -0.01130622  0.50722677  1.24258746  1.82355863  0.89984424
 -0.02779341]",[ 0.00401131  0.00045118 -0.00070728  0.00095409  0.00037771  0.00035832],"[ 7.01193350e-03  7.57010170e-03 -6.52188997e-03 -6.47145131e-03
  8.87014992e-03  8.51431984e-03 -4.60805233e-03  4.50849789e-05
  2.45420920e-03  8.12560334e-04 -3.58780476e-03 -1.99555895e-03
  7.47241971e-03  1.42357597e-04 -2.07610532e-03  6.59132775e-03
 -5.04864675e-05 -2.66651284e-04  1.27892767e-03  1.43712310e-03]",0.08588998533789578,"[ 7.01193350e-03  7.57010170e-03 -6.52188997e-03 -6.47145131e-03
  8.87014992e-03  8.51431984e-03 -4.60805233e-03  4.50849789e-05
  2.45420920e-03  8.12560334e-04 -3.58780476e-03 -1.99555895e-03
  7.47241971e-03  1.42357597e-04 -2.07610532e-03  6.59132775e-03
 -5.04864675e-05 -2.66651284e-04  1.27892767e-03  1.43712310e-03]"
NVR,"[ 0.25737786 -0.49228965  0.12531587 -0.13356761 -0.2935389   0.14406506
  0.59723201  0.20361689 -0.13289661  0.41390295  0.69996109  0.25920051
  0.23582021 -0.21157302  0.31805538  0.03518648  0.08297876  0.2320194
 -0.07897674  0.33535423 -0.05048407 -0.09269211 -0.56072224  0.02898118
  0.07975773  0.01362192 -0.57790336  0.86834435  0.3286099   0.2623698
  0.310811   -0.10708184 -0.1514693  -2.30775242  2.78981128 -0.01374922
 -5.29222067  3.45498941  4.01967246 -3.78600512 -0.72522674  2.13781659
 -0.4034959  -1.00209482 -0.36997315  1.79423538  0.93618721 -2.07399104
  0.00961753  1.18732861 -0.69625814  0.03787035  0.12362731  0.        ]",1.0385311537085893,-0.07391372046317349,[0.00155948 0.00051198 0.00073352 0.00034447 0.00033182 0.0006162 ],-4.593985541283181,0.010112474266899065,0.7726649042948521,-0.0382304952489148,"[-0.12008666 -0.10187367 -0.0725066  -0.02384311  0.03124104  0.06181089
  0.0898562   0.15449862  0.19696677  0.20149782  0.20515758  0.13065215
  0.04967791 -0.14426236 -0.30515422 -0.3286232  -0.25598061 -0.16801694
 -0.19965284 -0.03977501  0.51194907  1.25457321  1.83446972  0.88280632
 -0.03677512]","[ 4.19823696e-03  8.24022300e-04 -9.28776693e-05  1.09772741e-03
  1.07549334e-03 -7.41653550e-06]","[ 0.00579188  0.00738964 -0.00403103 -0.00831512  0.00829081  0.01336452
 -0.00706621 -0.00278345  0.00503983  0.00039687 -0.00123192 -0.00164709
  0.00541591  0.00514171 -0.00602942  0.00105487  0.0035696   0.00079769
  0.00172225 -0.0020455 ]",0.08589968664381949,"[ 0.00579188  0.00738964 -0.00403103 -0.00831512  0.00829081  0.01336452
 -0.00706621 -0.00278345  0.00503983  0.00039687 -0.00123192 -0.00164709
  0.00541591  0.00514171 -0.00602942  0.00105487  0.0035696   0.00079769
  0.00172225 -0.0020455 ]"
NWL,"[-0.36883516 -0.05935642 -0.04581669  0.10016436  0.21061961  0.17171557
 -0.08746484  0.04545211  0.31151361 -0.0242573   0.17574682 -0.02417186
  0.0034436  -0.28287913 -0.1709185  -0.07382452  0.08455424  0.14848798
  0.05593812  0.06500773  0.00573658 -0.00530218 -0.17562157  0.11118173
  0.03159409 -0.0212542  -0.18374515  0.23070445 -0.0649106   0.09660569
 -0.19946228  0.24281512  0.01741484 -0.25411481  0.21353503  0.58284682
 -0.58230415 -0.19200642  1.04293384 -0.42136324 -1.48039117  1.25514438
  0.38769893 -0.90163681  0.47971579  0.06144258  0.210826   -0.96750741
 -0.68989219  1.87130748 -1.01139083  0.12878835  3.01964263  0.        ]",0.0013965646552273453,0.9614289514929847,"[ 4.54834041e-04 -9.56905616e-04  5.05997006e-04  6.43489314e-04
 -8.21159760e-05  5.32865876e-04]",-4.192220996810651,0.015112682352009717,0.7591414913370941,-0.034219619167094754,"[-0.12456513 -0.09748164 -0.0601249  -0.02246321  0.01027873  0.0569711
  0.10606394  0.13814158  0.17793766  0.18973543  0.19112344  0.12837897
  0.01922937 -0.14949685 -0.30474562 -0.33098323 -0.24492643 -0.2102038
 -0.19352015 -0.01784981  0.59493081  1.28199933  1.81070371  0.87354582
 -0.01094875]",[ 0.00241587 -0.0002338  -0.00049469 -0.00032809  0.00206423  0.00047279],"[ 0.01183134 -0.00116437 -0.00250183  0.005516   -0.00246114  0.0044509
  0.00098405 -0.00525369  0.00349413  0.00210949 -0.00145081  0.00136438
  0.00020192  0.00294728 -0.00226312 -0.00072862  0.0062212  -0.00072228
  0.00134937  0.00765894]",0.08608285977396976,"[ 0.01183134 -0.00116437 -0.00250183  0.005516   -0.00246114  0.0044509
  0.00098405 -0.00525369  0.00349413  0.00210949 -0.00145081  0.00136438
  0.00020192  0.00294728 -0.00226312 -0.00072862  0.0062212  -0.00072228
  0.00134937  0.00765894]"
NWS,"[-0.25190526  0.09251935 -0.14591631  0.20860718  0.07290237  0.02659935
 -0.1576947  -0.06620822  0.16648822  0.00621075 -0.10680216 -0.15860054
 -0.11000721 -0.13540334 -0.11268716 -0.15566417  0.01582055 -0.16058819
 -0.08189678 -0.03036016  0.11035305 -0.13202526  0.1498877   0.0251976
  0.01366476  0.05849833  0.07339525 -0.08937895 -0.26921346  0.0300919
 -0.19599466  0.24671681 -0.00668704  0.41821161 -0.82388006  0.85809173
  1.30844039 -1.63375521 -0.06533461  1.1279551  -1.55489772  0.56385285
  1.5131282  -1.03671465 -0.17381837  0.13403814 -0.40359463  0.26039809
 -0.0455484  -0.13167292  0.09635792  0.57734205  0.07498317  0.        ]",0.0013965626376511405,0.9475938935880492,"[ 9.03593758e-04  7.75886383e-05  4.65943629e-04  1.19712306e-03
 -1.07908123e-04  9.13044903e-04]",-4.18974228409857,0.015150188814538647,0.7616666565143527,-0.03285937652133757,"[-0.12696956 -0.09502806 -0.06369839 -0.02670343  0.00852115  0.05327031
  0.10115425  0.13871291  0.16700662  0.18442934  0.18458086  0.13752975
  0.02333512 -0.15350937 -0.30928508 -0.35809532 -0.25579375 -0.2209358
 -0.17888613 -0.03840473  0.65750921  1.25657513  1.7932704   0.88154953
  0.00545524]",[ 0.00157128 -0.00083032 -0.00066875 -0.00030631  0.00216597  0.00034506],"[ 1.38313333e-02 -4.47159488e-03 -1.77570961e-03  1.10064489e-02
 -6.63872991e-03  1.13209078e-03  4.78691175e-03 -5.55688367e-03
  1.88471377e-03  4.92358482e-03 -2.05496806e-03 -5.08961811e-05
  1.82611401e-04  1.21886222e-03  1.29997124e-03  1.32627786e-03
  1.02306176e-03  2.50655803e-03  2.43317639e-03 -4.30939794e-04]",0.08611290070377695,"[ 1.38313333e-02 -4.47159488e-03 -1.77570961e-03  1.10064489e-02
 -6.63872991e-03  1.13209078e-03  4.78691175e-03 -5.55688367e-03
  1.88471377e-03  4.92358482e-03 -2.05496806e-03 -5.08961811e-05
  1.82611401e-04  1.21886222e-03  1.29997124e-03  1.32627786e-03
  1.02306176e-03  2.50655803e-03  2.43317639e-03 -4.30939794e-04]"
NWSA,"[-0.33601077  0.17742951 -0.21603523  0.25763385  0.14622171  0.04719667
 -0.20454266 -0.09127916  0.17493217 -0.06704576 -0.15646394 -0.19074142
 -0.13756794 -0.12361355 -0.2386304  -0.14509456 -0.0444402  -0.22571033
 -0.04123412 -0.04848701  0.11554008 -0.15257992  0.24455056  0.10706665
  0.0341472   0.0759669   0.13478675 -0.21252554 -0.31331183 -0.02333776
 -0.2411469   0.33117526  0.01470959  0.7129509  -1.15206911  0.78803731
  1.91011313 -2.05595386 -0.69944061  1.87063236 -1.41698023 -0.01547942
  1.74901735 -0.88204972 -0.5265078   0.1995758  -0.14848666  0.0494871
 -0.07561264 -0.03622354 -0.20140235  0.91505748  0.43639667  0.        ]",-0.15386306568318783,1.105372033994634,[ 0.00108913 -0.0005176   0.00056348  0.00128463 -0.00025655  0.00075089],-4.29157288543301,0.013683385963896792,0.7598503519724966,-0.03207811507299389,"[-0.12866969 -0.09402328 -0.06190989 -0.02610201  0.00698197  0.05250044
  0.10162241  0.1359168   0.16515736  0.18296054  0.1829533   0.13830109
  0.01547203 -0.15231401 -0.31378845 -0.36315208 -0.2517526  -0.22410951
 -0.17782091 -0.04021949  0.67556552  1.27468498  1.79697448  0.88262874
  0.00916437]",[ 0.00119929 -0.00095872 -0.00082443 -0.00044591  0.00239918  0.00038723],"[ 0.01468777 -0.00557264 -0.00201814  0.01278087 -0.00792998 -0.00071742
  0.00661838 -0.0052702   0.00039284  0.00551764 -0.00161251 -0.0009333
  0.00019682  0.00191035  0.00079394  0.00120622  0.00137548  0.00171112
  0.00314568  0.00075332]",0.08616792788189157,"[ 0.01468777 -0.00557264 -0.00201814  0.01278087 -0.00792998 -0.00071742
  0.00661838 -0.0052702   0.00039284  0.00551764 -0.00161251 -0.0009333
  0.00019682  0.00191035  0.00079394  0.00120622  0.00137548  0.00171112
  0.00314568  0.00075332]"
O,"[-0.0259092   0.05694725 -0.29342221  0.30024976 -0.24554559  0.14316351
  0.32269698 -0.07216034 -0.30815378  0.27653626  0.27801908 -0.00767496
 -0.00361309 -0.14114632 -0.23812634 -0.08205532 -0.25571552 -0.45854783
  0.00297894  0.13856668  0.05936181 -0.35383128  0.16476584  0.33893301
  0.12696106  0.23375423 -0.08331844  0.09201422 -0.10632993 -0.06366235
  0.05879134  0.26383119 -0.114441   -0.46332568  0.16919337  0.2000081
 -0.93359195  0.27617173  0.41617947  0.68154716 -0.36291217 -0.8055346
  1.7189801  -0.77121054 -2.61308311  2.89575157  1.23797159 -2.4095105
  1.50743024 -0.67257255 -2.08906383  2.37903037 -1.04206926  0.        ]",0.02608386274660652,0.9359984089692361,"[ 9.97178251e-04 -1.82928056e-05  5.27128298e-04  5.55746159e-04
  4.96406783e-05  4.84831359e-04]",-4.441177734673331,0.011782054211572818,0.7665471651434604,-0.03321319799191641,"[-0.1302329  -0.09255729 -0.07174707 -0.02412461  0.02261583  0.05327125
  0.08438076  0.14808058  0.1812815   0.18996479  0.1915001   0.13630257
  0.01557626 -0.14852507 -0.32998905 -0.38549212 -0.24251191 -0.19682401
 -0.18305464 -0.07433453  0.65107113  1.31585307  1.82954691  0.9029484
 -0.00690676]","[ 1.90661742e-03 -4.41850883e-04 -1.02723539e-03  3.35511415e-04
  2.19275831e-03 -5.12213341e-05]","[ 0.01117564 -0.00125138 -0.00355375  0.00446885 -0.00124708  0.00274783
  0.00398694 -0.0022205  -0.0023019   0.0058282  -0.00083972 -0.00703224
  0.0077292   0.00602435 -0.00646362  0.00512188 -0.00076233 -0.00270625
  0.00703631 -0.00481417]",0.08639688632015673,"[ 0.01117564 -0.00125138 -0.00355375  0.00446885 -0.00124708  0.00274783
  0.00398694 -0.0022205  -0.0023019   0.0058282  -0.00083972 -0.00703224
  0.0077292   0.00602435 -0.00646362  0.00512188 -0.00076233 -0.00270625
  0.00703631 -0.00481417]"
ODFL,"[-0.68760629  0.10320683 -0.17669927  0.30858364  0.32575845  0.22114258
 -0.3200077  -0.04660844  0.46535041 -0.06118328  0.03217629 -0.17090143
 -0.10957512 -0.43800069 -0.37573083 -0.21215689  0.08067996 -0.01456607
  0.0457089  -0.02025784  0.07371784 -0.10436478 -0.00585433  0.16385741
  0.01737863  0.02080232 -0.07547534  0.06912448 -0.31127268  0.06115541
 -0.466164    0.4847219   0.0212948   0.54119024 -0.82490703  1.20518303
  1.15502089 -1.83875542  0.47059914  0.78030515 -2.60725987  1.57100396
  1.41335371 -1.64753706  0.53109398  0.20158164 -0.15907378 -1.08160695
 -0.4554175   2.02257027 -1.63308253  0.66822528  3.81105185  0.        ]",0.0013965555873760715,0.9528034540350611,"[-8.32451299e-05 -2.03260767e-04  4.64362687e-04  1.22200280e-04
  3.38884569e-04  7.63572374e-04]",-4.58802450946501,0.010172935073125408,0.7522574542169851,-0.032701937283032965,"[-0.12777978 -0.09308896 -0.0574172  -0.02085609  0.00298584  0.05441296
  0.1115394   0.13639671  0.17308517  0.1834643   0.18484746  0.12068054
  0.00685232 -0.15798245 -0.30491677 -0.3424882  -0.24467768 -0.22578492
 -0.18559454 -0.02980885  0.6306278   1.29620379  1.80448628  0.87600875
 -0.00506107]",[ 0.00193909 -0.00086928 -0.0005747  -0.00109336  0.00272506  0.00047473],"[ 0.01417878 -0.00464596 -0.00069662  0.01064491 -0.00728386  0.00263085
  0.00393534 -0.00839006  0.00472357  0.00483107 -0.00393317  0.00196865
  0.00059974  0.00200134 -0.00231844 -0.0001917   0.00726374 -0.00270636
  0.0024141   0.01010048]",0.08660196708746307,"[ 0.01417878 -0.00464596 -0.00069662  0.01064491 -0.00728386  0.00263085
  0.00393534 -0.00839006  0.00472357  0.00483107 -0.00393317  0.00196865
  0.00059974  0.00200134 -0.00231844 -0.0001917   0.00726374 -0.00270636
  0.0024141   0.01010048]"
OKE,"[-0.13633241  0.15071377 -0.01211946 -0.03012698  0.22016384 -0.02569768
 -0.18650359 -0.02618893  0.12068209 -0.25736275 -0.17262019  0.03428061
 -0.03922348  0.13316528 -0.14753071  0.04880818 -0.05254459  0.16946008
  0.14342428 -0.08878347 -0.02173124  0.17673742  0.04126315  0.07066444
 -0.0184282  -0.08902566  0.16137282 -0.23877248  0.03961585 -0.04496476
 -0.00681705  0.051624    0.12836314  0.50604337 -0.38804564 -0.5236248
  0.96746562 -0.37642849 -1.423296    0.93106747  0.94770016 -1.10848705
 -0.70881116  1.0624951   0.41533981 -1.35338979  0.19464141  0.5343012
 -0.72890553  0.22893403 -0.11462357  0.6325207   1.35438681  0.        ]",0.0013965648729741423,0.9520937876428851,[-0.00053105 -0.00050487  0.00026046  0.00022237  0.00013944  0.00062451],-4.355811406951626,0.012832023365891584,0.7641625155921924,-0.03234800957624509,"[-0.12396289 -0.10057897 -0.05989821 -0.02819836  0.00783231  0.05396185
  0.09978703  0.12950986  0.16388551  0.1929449   0.18753615  0.15178787
  0.02030455 -0.13940125 -0.31437435 -0.33067651 -0.23752004 -0.22401481
 -0.19408069  0.00993449  0.63759371  1.26904107  1.78334407  0.86567466
  0.01340108]","[ 1.14504552e-03 -9.03480424e-05 -8.78570245e-04  2.36475393e-04
  1.64794101e-03  7.69437495e-04]","[ 0.01401669 -0.00301498 -0.00598419  0.01001372 -0.00314343 -0.00257289
  0.00405681  0.00096899 -0.00283694 -0.00127495  0.0044506   0.00089184
 -0.00433829  0.00258866  0.00204817 -0.00034411  0.00109088  0.00212508
  0.00290691  0.00381698]",0.08512559658740543,"[ 0.01401669 -0.00301498 -0.00598419  0.01001372 -0.00314343 -0.00257289
  0.00405681  0.00096899 -0.00283694 -0.00127495  0.0044506   0.00089184
 -0.00433829  0.00258866  0.00204817 -0.00034411  0.00109088  0.00212508
  0.00290691  0.00381698]"
