,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.02972095 -0.08382663  0.05009131  0.15515187  0.09484389  0.02496953
  0.01018279  0.01847357  0.10324068 -0.01448327  0.04645273  0.01632966
 -0.07665166  0.00174999  0.0331383   0.00688771  0.06872426  0.17749691
  0.0230196   0.09450731  0.21823426  0.08472223 -0.02649381  0.04589753
 -0.04507205  0.14662042  0.00301237  0.06370419 -0.05714652  0.0205649
 -0.06788089  0.08093559 -0.08772876  0.16590323 -0.20605231  0.06867407
  0.15606613  0.24051889  0.16921874 -0.52138888  0.33634593  0.07643294
 -0.69844093  0.0605826   0.17112128  0.55846178 -0.476687    0.12064236
  1.28102969 -0.85731013 -0.07433086 -1.57168508 -0.24753243  0.        ]",-0.23079918738717425,1.2212256788936318,"[-1.94403392e-04 -4.23241433e-04  1.36088197e-04 -1.33309799e-04
  7.27340265e-05  5.28054495e-05]",-6.267107724086807,0.0018977093524912307,0.8206435475416927,-0.039588611927990014,"[-0.11855063 -0.09295444 -0.06241867 -0.02504301  0.01654079  0.05822727
  0.10307024  0.13633441  0.16687229  0.17775095  0.14516245  0.06728732
 -0.07002732 -0.23979052 -0.3145084  -0.24638703 -0.18884098 -0.14920403
 -0.04977377  0.3600697   0.86908896  1.26352593  1.06915371 -0.10476455
  0.00263237]",[-0.00038946  0.00055036  0.00082992 -0.00032231 -0.00122343 -0.000523  ],"[ 0.00853633 -0.00487955 -0.00356372  0.00439168 -0.00458066  0.00348062
 -0.0013412  -0.00010897 -0.00019716 -0.00116956  0.00175954  0.00249916
  0.00043795  0.00166496  0.00018635  0.00341365 -0.00215215  0.00064336
 -0.00298865 -0.00185868]",0.08498740669251417,"[ 0.00853633 -0.00487955 -0.00356372  0.00439168 -0.00458066  0.00348062
 -0.0013412  -0.00010897 -0.00019716 -0.00116956  0.00175954  0.00249916
  0.00043795  0.00166496  0.00018635  0.00341365 -0.00215215  0.00064336
 -0.00298865 -0.00185868]"
MKTX,"[ 0.0895018  -0.19886546  0.1303775   0.06461361  0.34585097 -0.01345318
  0.00867307 -0.09030763  0.259529    0.02174156  0.09532734  0.11048046
 -0.11584395  0.03266597 -0.05491282  0.31357635  0.01172869  0.21297516
  0.00289526 -0.07214574  0.18665042  0.15281007 -0.03537809  0.07447058
 -0.14862325 -0.08221519 -0.01749202  0.05545423 -0.08706196  0.11463539
 -0.14082938  0.02697544 -0.27543763 -0.66714882  1.05460366 -0.2870784
 -1.7985607   1.80856442  1.11929371 -1.79566234  0.3175675   0.72350987
 -0.75389037 -0.4225492   0.06271901  1.10465761 -0.24786096 -0.95453942
  1.0175585   0.21044174 -0.61359974 -1.40702763 -0.18549595  0.        ]",0.5746018261837202,0.4198056343489881,"[ 4.77587819e-04 -1.34850832e-04  1.43192010e-04  1.04972160e-04
 -5.25739076e-05 -6.39622022e-05]",-6.588557490108125,0.0013760234601232844,0.823168114350893,-0.040672421205266554,"[-1.16853969e-01 -9.52607363e-02 -5.65880944e-02 -2.57935667e-02
  1.64019562e-02  5.43753773e-02  1.07775650e-01  1.37572753e-01
  1.68602510e-01  1.81520156e-01  1.42653090e-01  6.87458796e-02
 -7.41149132e-02 -2.18101603e-01 -3.20005304e-01 -2.46690716e-01
 -1.91733776e-01 -1.67950198e-01 -5.39650909e-02  3.67853848e-01
  8.72221598e-01  1.26890348e+00  1.05527321e+00 -1.23818338e-01
  6.71665521e-04]",[-0.00031033  0.00052967  0.00106627 -0.00042891 -0.00146138 -0.00104406],"[ 0.00631201 -0.00094707 -0.00468693 -0.0010264  -0.00027639  0.00608524
 -0.00461503 -0.00015418  0.00119184 -0.00149226  0.00044679  0.00229585
  0.00227528  0.00216146 -0.00301904  0.0024616   0.00058536 -0.0012983
 -0.00255663 -0.00159688]",0.0847912070270948,"[ 0.00631201 -0.00094707 -0.00468693 -0.0010264  -0.00027639  0.00608524
 -0.00461503 -0.00015418  0.00119184 -0.00149226  0.00044679  0.00229585
  0.00227528  0.00216146 -0.00301904  0.0024616   0.00058536 -0.0012983
 -0.00255663 -0.00159688]"
MLM,"[-0.05861878 -0.13128854  0.06951224  0.18605083  0.11635687 -0.04495352
  0.03172265  0.0633443   0.131791   -0.0119397   0.04047837  0.03573327
 -0.07761341 -0.02471514 -0.00874001  0.04313544  0.1194937   0.11419273
 -0.02176118  0.10222056  0.12649389 -0.01341468 -0.00524343  0.06698743
  0.03097967  0.08845163 -0.05016061  0.09767938 -0.04101561 -0.02404965
 -0.03770738  0.13837382 -0.09296401  0.14118762 -0.1709512   0.08661637
  0.16823094  0.0775731   0.16790178 -0.32565565  0.08657842  0.09632651
 -0.28295814 -0.16657755 -0.21988927  0.98317896 -0.26013957 -0.4822729
  1.34746368 -0.55670508 -0.47887754 -1.38549441 -0.30407875  0.        ]",-0.06113459694589532,1.052856070105508,"[-3.10848129e-04  1.90556587e-04 -1.14930911e-04  5.76294384e-05
 -4.48201920e-07  1.05487138e-04]",-6.656300769423955,0.0012858944028288641,0.8200316298710243,-0.04000072010889701,"[-1.18083063e-01 -9.22183019e-02 -6.19194308e-02 -2.70918974e-02
  1.71372833e-02  5.98826584e-02  1.04081141e-01  1.36620567e-01
  1.66702387e-01  1.78500692e-01  1.45163633e-01  6.56610611e-02
 -7.22241932e-02 -2.36835230e-01 -3.10528938e-01 -2.52140693e-01
 -1.93098849e-01 -1.48293693e-01 -5.99975266e-02  3.44240923e-01
  8.72458002e-01  1.26929820e+00  1.08610805e+00 -1.09397513e-01
 -4.34328782e-04]",[-0.0003046   0.00062254  0.00068776 -0.00021901 -0.00104981 -0.00052997],"[ 8.50212769e-03 -4.81795374e-03 -3.55076039e-03  4.40881229e-03
 -5.05425299e-03  3.46442104e-03 -7.83355026e-04 -7.72709490e-04
 -1.01483290e-04 -1.91519152e-05  1.11387182e-03  1.35555288e-03
  1.43419116e-03  2.21504489e-03 -1.55360482e-03  3.69949930e-03
 -1.33241462e-03 -6.39408598e-04 -2.57702298e-03 -1.95303389e-03]",0.08487402647952362,"[ 8.50212769e-03 -4.81795374e-03 -3.55076039e-03  4.40881229e-03
 -5.05425299e-03  3.46442104e-03 -7.83355026e-04 -7.72709490e-04
 -1.01483290e-04 -1.91519152e-05  1.11387182e-03  1.35555288e-03
  1.43419116e-03  2.21504489e-03 -1.55360482e-03  3.69949930e-03
 -1.33241462e-03 -6.39408598e-04 -2.57702298e-03 -1.95303389e-03]"
MMC,"[ 5.99271179e-02 -9.02292372e-02  1.18564597e-01  1.04136600e-02
  1.94492738e-01 -8.23735521e-03 -4.69741355e-03 -1.76232259e-01
  2.10052744e-01  1.34180306e-03  5.62875338e-02  7.43426364e-02
 -4.91586064e-03  9.11092913e-03 -2.38128731e-02  2.50431583e-01
  1.64810087e-02  2.21749139e-01  1.11281050e-01 -8.69690272e-03
  1.79252673e-01  1.71952179e-01  5.82140255e-02  3.66071960e-02
 -1.84042150e-01  4.27948647e-02  3.31245894e-02  9.15867720e-02
 -1.06406231e-01  9.97515401e-02 -6.68722321e-02 -7.63006463e-02
 -1.00936662e-01 -2.78896498e-01  8.07351084e-01 -5.83623544e-01
 -1.29305216e+00  1.46295442e+00  4.51992118e-01 -1.06287683e+00
  5.75595702e-01  4.91763177e-01 -6.18208944e-01 -7.14323546e-01
  4.45105179e-01  6.56514376e-01 -1.13488481e+00  3.04106617e-01
  1.28874700e+00 -4.43742879e-01 -2.54424412e-01 -1.15168861e+00
  4.23901146e-01  0.00000000e+00]",0.03422121195853087,0.9582896744240634,"[-2.13359859e-04  3.98221863e-04 -5.90364491e-05  2.12678970e-04
  5.21867686e-05  3.34087267e-04]",-5.248330989290005,0.0052562838763934305,0.8225418642682504,-0.03968618569542207,"[-0.11709517 -0.09649052 -0.06021928 -0.02576893  0.0160096   0.05159558
  0.10637221  0.13659487  0.16695231  0.18005587  0.14878403  0.06778628
 -0.07317947 -0.22287415 -0.31938898 -0.24503272 -0.18213396 -0.15973085
 -0.0559744   0.37201743  0.8880901   1.26468497  1.04401384 -0.11291127
  0.00410312]",[-0.00023675  0.00042336  0.00101929 -0.00027367 -0.00167781 -0.00054328],"[ 7.33593430e-03 -1.68052887e-03 -5.43055134e-03  3.89391641e-04
 -1.20020096e-03  4.20097910e-03 -2.77906360e-03  5.78793882e-04
  6.59099221e-04 -1.12704217e-03 -4.53089427e-04  3.32190993e-03
  9.21292179e-04 -5.66557355e-04  6.70830740e-04  2.91857267e-03
 -1.31099886e-03 -1.70485588e-04 -1.85675112e-03  9.94395688e-05]",0.08499360554564958,"[ 7.33593430e-03 -1.68052887e-03 -5.43055134e-03  3.89391641e-04
 -1.20020096e-03  4.20097910e-03 -2.77906360e-03  5.78793882e-04
  6.59099221e-04 -1.12704217e-03 -4.53089427e-04  3.32190993e-03
  9.21292179e-04 -5.66557355e-04  6.70830740e-04  2.91857267e-03
 -1.31099886e-03 -1.70485588e-04 -1.85675112e-03  9.94395688e-05]"
MMM,"[ 0.10912523 -0.08586543  0.06528508 -0.03542801  0.13551062  0.02877057
 -0.03034218 -0.04595527  0.03671704 -0.0254715  -0.02702566 -0.03518728
 -0.08650687  0.05528999  0.01717783  0.02742365 -0.04406328  0.10793678
  0.04181471 -0.07742804  0.13430172  0.14652682 -0.09081505 -0.02053769
 -0.0983593   0.01843385  0.02819654 -0.10122165 -0.04597136  0.07386861
 -0.07850231  0.01576489 -0.12763108 -0.3461688   0.28451241  0.20879716
 -0.6667621   0.53787909  0.80642026 -0.94334308 -0.18712581  0.53532975
 -0.48185298 -0.02465352  0.17307214  0.26060292 -0.00571749 -0.20389073
  0.44656352 -0.4889098  -0.11295461  0.03421797 -0.78108775  0.        ]",0.4754368608986209,0.5208715659676589,"[ 3.06383268e-04 -3.01672702e-05  2.74072405e-05  3.54672533e-04
 -1.58901821e-04  3.88255428e-05]",-5.834252573430971,0.0029256091211518715,0.823583644678809,-0.039669181139259456,"[-0.11834394 -0.09760288 -0.06166308 -0.02466709  0.01527853  0.05588082
  0.10056243  0.13571408  0.16374427  0.17536349  0.14464439  0.07016963
 -0.07089533 -0.23836169 -0.32339418 -0.25359449 -0.18742988 -0.16863018
 -0.06123056  0.36966451  0.86097546  1.25079491  1.06283332 -0.11504041
  0.00397821]",[-0.00077641  0.00056568  0.00094292 -0.00032851 -0.0014644  -0.00067992],"[ 0.00711203 -0.00330819 -0.00325959  0.00207208 -0.00380494  0.00530682
 -0.00232369 -0.00155395  0.00098215 -0.00062547  0.00163971  0.00250803
 -0.00020818  0.00315774 -0.00077173  0.00105369 -0.001153    0.00038666
  0.00160549 -0.00327207]",0.08532486900518813,"[ 0.00711203 -0.00330819 -0.00325959  0.00207208 -0.00380494  0.00530682
 -0.00232369 -0.00155395  0.00098215 -0.00062547  0.00163971  0.00250803
 -0.00020818  0.00315774 -0.00077173  0.00105369 -0.001153    0.00038666
  0.00160549 -0.00327207]"
MNST,"[-1.16420942e-01 -9.30885174e-02  2.08331893e-02  1.50320010e-01
  7.36109819e-02 -4.68801863e-02  1.51763019e-02 -7.91773443e-04
  1.73621368e-01 -2.53122012e-02  3.70717125e-02  4.67212050e-02
 -2.80724743e-02 -2.78524597e-02  6.01510812e-03  1.28313145e-01
  1.06505395e-01  1.05931117e-01 -3.86045680e-02  1.06303695e-01
  8.09278227e-02  6.68812027e-04  8.00357086e-02  3.75967670e-02
  1.19313743e-02  8.67305477e-02 -2.20453036e-03  1.81084529e-01
 -3.13175909e-02 -2.35782339e-02 -2.04773558e-02  8.67284779e-02
 -2.48928104e-02  2.37787704e-01 -1.42194361e-01 -1.23067038e-01
  1.60414233e-01  9.38474427e-02 -2.30592408e-02 -2.68036142e-01
  1.00066471e-01  3.42178698e-01 -2.84996720e-01 -4.94461524e-01
  2.09301917e-01  7.88260437e-01 -7.70033042e-01 -2.31633387e-01
  1.35343431e+00 -3.29878077e-01 -6.09291729e-01 -1.39017878e+00
  2.18458123e-01  0.00000000e+00]",-0.13677591610471448,1.1302527320521074,"[ 8.11176628e-04 -2.92197261e-04  3.22452412e-04  7.63007469e-05
 -3.38520925e-06 -5.99962253e-05]",-6.469264720227387,0.001550365266158317,0.8188076568969589,-0.039632654958406954,"[-0.1191248  -0.09300084 -0.06294758 -0.02725495  0.01663377  0.05772156
  0.10535151  0.13598768  0.1665517   0.1790532   0.14806736  0.06567005
 -0.0717013  -0.23138584 -0.31160773 -0.25343879 -0.19517531 -0.1470797
 -0.06492964  0.34574223  0.88722617  1.2651409   1.08166762 -0.10939631
  0.00283052]","[-8.57880808e-05  6.26384034e-04  6.91784184e-04 -1.72696470e-04
 -1.17005992e-03 -3.32674585e-04]","[ 8.78489538e-03 -4.73757835e-03 -4.10519189e-03  4.40104187e-03
 -5.00209978e-03  2.91319030e-03 -6.61242942e-04 -7.17204959e-04
  5.65518849e-04 -7.58928973e-06  1.63017166e-04  2.53239329e-03
  8.97214436e-04  6.68813093e-04 -8.69636908e-04  3.47285031e-03
 -8.03312886e-04 -1.01792224e-03 -2.54467400e-03 -5.20142327e-04]",0.08490323423650808,"[ 8.78489538e-03 -4.73757835e-03 -4.10519189e-03  4.40104187e-03
 -5.00209978e-03  2.91319030e-03 -6.61242942e-04 -7.17204959e-04
  5.65518849e-04 -7.58928973e-06  1.63017166e-04  2.53239329e-03
  8.97214436e-04  6.68813093e-04 -8.69636908e-04  3.47285031e-03
 -8.03312886e-04 -1.01792224e-03 -2.54467400e-03 -5.20142327e-04]"
MO,"[-3.22331600e-02 -3.21593744e-02  3.20606634e-02  7.68391804e-02
  5.52597336e-02  5.92295345e-04  1.21365871e-02 -2.39077393e-02
  9.09626443e-02  6.47458127e-03  3.72187067e-02  3.36573636e-02
 -1.59690172e-02 -1.97917419e-02 -8.02123086e-03  4.85306552e-02
  4.11739471e-02  1.02751426e-01  8.88722594e-03  6.99197564e-02
  1.05794293e-01  4.88179834e-02  1.64073242e-02  2.88691593e-02
 -3.88225264e-02  8.10050641e-02 -4.06569607e-03  5.50842275e-02
 -3.95081410e-02  5.90725279e-03 -3.73127124e-02  2.84995278e-02
 -2.48552476e-02  1.10364404e-01  1.31141929e-02 -1.35412113e-01
 -3.52887718e-02  3.10374231e-01 -3.79105095e-02 -2.61199458e-01
  3.82349757e-01 -4.03479326e-02 -4.31908573e-01  8.46264940e-03
  1.42464729e-01  2.91068064e-01 -4.02099710e-01  1.35969013e-01
  7.80633350e-01 -4.21433349e-01 -1.63844107e-01 -9.01547313e-01
  2.42682709e-01  0.00000000e+00]",0.03422125513201132,0.9590589087761254,"[ 1.56955910e-05 -2.77600479e-04  1.16656165e-04 -9.25724836e-05
  4.45958066e-05 -3.62224884e-06]",-6.226979964242954,0.0019754087021446706,0.8205903509417034,-0.03912474437799273,"[-0.11895632 -0.09479627 -0.06341919 -0.02577178  0.01655822  0.05681556
  0.10261902  0.13702481  0.16648022  0.17852999  0.14849725  0.06618268
 -0.07254264 -0.23702384 -0.31682608 -0.25314177 -0.19049577 -0.15137552
 -0.06332542  0.35383104  0.87774606  1.26397572  1.07137452 -0.10950573
  0.00244627]",[-0.00041769  0.00058893  0.00075374 -0.00021523 -0.00133989 -0.00035103],"[ 8.39966825e-03 -4.21386437e-03 -4.13839556e-03  3.84306775e-03
 -4.41854128e-03  2.88648659e-03 -6.59045323e-04  1.77348158e-05
 -4.67739643e-04 -4.88052412e-04  1.56576587e-03  2.38281850e-03
 -2.84765287e-04  1.76394098e-03  3.24380703e-04  1.96536484e-03
 -9.68615174e-04  3.04599655e-04 -1.09936777e-03 -3.93673567e-04]",0.08507237669777953,"[ 8.39966825e-03 -4.21386437e-03 -4.13839556e-03  3.84306775e-03
 -4.41854128e-03  2.88648659e-03 -6.59045323e-04  1.77348158e-05
 -4.67739643e-04 -4.88052412e-04  1.56576587e-03  2.38281850e-03
 -2.84765287e-04  1.76394098e-03  3.24380703e-04  1.96536484e-03
 -9.68615174e-04  3.04599655e-04 -1.09936777e-03 -3.93673567e-04]"
MOS,"[ 1.86964410e-01  1.21016213e-04  1.95342036e-02 -1.07252449e-01
  7.07082802e-02  8.74364061e-02 -4.64276851e-02 -1.17500331e-01
  7.11608112e-04 -4.84964799e-03  9.36117971e-04  5.32253586e-02
  8.89841033e-02  6.95749515e-02 -8.33927476e-03  2.23066921e-02
 -1.10478707e-01  1.49557917e-02  1.43094917e-01 -2.50279277e-01
 -4.08835093e-02  1.19971154e-01 -7.04084412e-02  5.30428189e-02
 -1.82522898e-01 -1.09991259e-01  6.70902506e-02  1.61315150e-02
 -1.00168983e-01  9.16528135e-02 -1.15861499e-02 -1.62008618e-01
 -2.11030693e-02 -6.43412457e-01  7.27848989e-01  2.00500925e-02
 -1.36611255e+00  5.92065456e-01  9.59950192e-01 -4.22893819e-01
 -3.70481838e-01  2.45053910e-01  5.49403602e-01 -6.06378630e-01
 -1.83269251e-01 -6.03675566e-02 -2.16936407e-01  8.60687564e-01
 -4.38062077e-01 -1.04907421e-01  9.66846235e-01  1.22419891e-01
  5.29005990e-01  0.00000000e+00]",0.23754690694341354,0.7538326478429553,"[-6.15403934e-04  3.55731401e-04 -2.53818679e-04 -4.23405176e-05
  2.66382096e-05  9.43174718e-05]",-6.069276250775571,0.002312846525878098,0.8252319057184831,-0.03893400432460721,"[-0.11945403 -0.09932993 -0.06320265 -0.02292456  0.01483527  0.05331292
  0.09922644  0.13627003  0.16469929  0.17931421  0.1531719   0.07146087
 -0.07251417 -0.23925893 -0.32832006 -0.260995   -0.17853243 -0.18633628
 -0.08437541  0.36435258  0.86822719  1.27278848  1.0444887  -0.12452573
  0.0072435 ]","[-4.73380410e-04  3.99414970e-04  9.14839523e-04 -9.83295209e-05
 -1.91844202e-03 -4.21134149e-04]","[ 6.30693372e-03 -1.87261879e-03 -3.76843477e-03  1.35765480e-04
 -3.69083834e-03  5.75864347e-03 -8.40739992e-04 -2.07469570e-03
  3.24100571e-04  2.02092723e-03 -7.23999166e-05  1.40733743e-03
 -1.15851878e-03  2.44298909e-03  2.38042398e-03 -1.66181915e-03
 -1.73138370e-04  3.11840923e-03  1.80401402e-03  4.22020684e-04]",0.08540293276732666,"[ 6.30693372e-03 -1.87261879e-03 -3.76843477e-03  1.35765480e-04
 -3.69083834e-03  5.75864347e-03 -8.40739992e-04 -2.07469570e-03
  3.24100571e-04  2.02092723e-03 -7.23999166e-05  1.40733743e-03
 -1.15851878e-03  2.44298909e-03  2.38042398e-03 -1.66181915e-03
 -1.73138370e-04  3.11840923e-03  1.80401402e-03  4.22020684e-04]"
MPC,"[ 0.21357441 -0.07040785  0.15219091 -0.18084298  0.22274156 -0.05213929
 -0.00823468 -0.25362052  0.160269    0.03455202  0.0424116   0.12907808
  0.10453042  0.02815112 -0.10781113  0.3631806  -0.06376899  0.05438816
  0.18102821 -0.23707324 -0.07968284  0.0910656   0.07548754  0.05842772
 -0.21318906 -0.24086331  0.00827353  0.06444362 -0.10344435  0.13663079
  0.01017066 -0.24100576 -0.09565818 -0.98267509  1.79927784 -0.90659149
 -2.68870005  2.03877649  0.84497123 -0.89358725  0.15160837  0.55434027
  0.60570761 -1.42410882 -0.16931766  0.58862427 -0.70411064  0.08623182
 -0.11511506  0.77876778  0.06749881  0.36821171  0.85065713  0.        ]",1.0589203268341592,-0.05947774823740942,"[-4.18283280e-05  4.54153561e-04 -1.91351536e-04  1.66294980e-04
 -6.74568782e-05  3.63496786e-05]",-6.469238368402649,0.001550406121650397,0.8257953781375953,-0.0395776138136778,"[-0.1164884  -0.10116368 -0.05975225 -0.02677679  0.0158134   0.04891257
  0.10451282  0.1376852   0.16616166  0.18226912  0.15405077  0.06887886
 -0.07767633 -0.21498962 -0.32600275 -0.26060829 -0.17643701 -0.18422989
 -0.08867401  0.35836412  0.89597396  1.27639885  1.0430219  -0.13538562
  0.00303552]","[-2.68137867e-04  4.34887137e-04  1.01123836e-03  3.24241499e-05
 -2.13813313e-03 -5.63543468e-04]","[ 0.00544066  0.00143087 -0.00643208 -0.0035302   0.00030217  0.00528734
 -0.00218056 -0.00058599  0.00081587  0.00201151 -0.00245856  0.00152346
  0.00073575  0.00044418  0.00016223 -0.00115756  0.0019259   0.00022606
  0.00230825  0.00149215]",0.0850569835218284,"[ 0.00544066  0.00143087 -0.00643208 -0.0035302   0.00030217  0.00528734
 -0.00218056 -0.00058599  0.00081587  0.00201151 -0.00245856  0.00152346
  0.00073575  0.00044418  0.00016223 -0.00115756  0.0019259   0.00022606
  0.00230825  0.00149215]"
MRK,"[ 0.24211588 -0.0416206   0.19638596 -0.20192733  0.19616802 -0.05771157
 -0.01027476 -0.30366908  0.15129444  0.03379118  0.01791364  0.11340203
  0.14723079  0.00540517 -0.12922568  0.30610691 -0.05608785  0.08507432
  0.24358271 -0.21071395 -0.05630791  0.13434925  0.06990367  0.05432828
 -0.25927166 -0.15730485  0.00647021  0.01729266 -0.14902465  0.12628979
  0.02151893 -0.25574589 -0.03348739 -0.86069933  1.75302048 -0.94446993
 -2.59058022  1.97855794  0.73756151 -0.70548399  0.31090301  0.33791678
  0.55731667 -1.40373797 -0.21174427  0.5881048  -0.97475806  0.63353638
  0.32231404  0.06024242  0.15907247  0.64097585  1.07669163  0.        ]",0.8292720636005171,0.1696718867565273,"[ 3.46280699e-04 -4.29932265e-04  1.37034807e-04 -5.42237088e-05
 -5.43506060e-05 -1.88056083e-04]",-6.1929286907004295,0.002043832227067706,0.8263997497605878,-0.039332599020667366,"[-0.11552153 -0.10168959 -0.06041534 -0.02690115  0.01574572  0.04728109
  0.1043812   0.13755874  0.1650882   0.18154139  0.15627874  0.06773438
 -0.07921083 -0.21869432 -0.32530601 -0.25763665 -0.1709035  -0.18102535
 -0.08729047  0.36542101  0.89599153  1.27676885  1.03215769 -0.1278846
  0.00268056]","[-3.87564508e-04  3.07624084e-04  9.80875014e-04  3.12851798e-05
 -2.15923824e-03 -3.85994803e-04]","[ 5.73812928e-03  1.31663620e-03 -6.52155143e-03 -3.25093221e-03
  1.58839433e-04  4.98844155e-03 -1.71287189e-03 -1.37330479e-04
  2.41870581e-04  1.85428037e-03 -2.42179975e-03  1.41568645e-03
  7.08732535e-04 -3.85301702e-04  1.75971782e-03  6.50464847e-06
 -6.99286818e-05  5.35310920e-04  3.02392021e-03  2.14260044e-03]",0.08524517231091532,"[ 5.73812928e-03  1.31663620e-03 -6.52155143e-03 -3.25093221e-03
  1.58839433e-04  4.98844155e-03 -1.71287189e-03 -1.37330479e-04
  2.41870581e-04  1.85428037e-03 -2.42179975e-03  1.41568645e-03
  7.08732535e-04 -3.85301702e-04  1.75971782e-03  6.50464847e-06
 -6.99286818e-05  5.35310920e-04  3.02392021e-03  2.14260044e-03]"
MS,"[ 0.37528105 -0.06912314  0.23146413 -0.22012699  0.2314306  -0.01395409
  0.00324607 -0.21379915  0.00895349  0.04658689  0.04325977  0.08603039
  0.07361503  0.07624943 -0.0727296   0.23842001 -0.08747719  0.07313201
  0.34065357 -0.30081336  0.00543391  0.08690596 -0.01172309  0.08331474
 -0.23329976 -0.26749984 -0.01670518 -0.05893364 -0.10940907  0.20390397
  0.03942943 -0.32182304 -0.17886176 -1.23846008  1.98635428 -0.93335054
 -2.96798507  2.29569789  0.93401936 -0.78497556  0.25378894  0.22654304
  0.87474199 -1.32126546 -0.56256853  0.45647787 -0.31319295  0.40842081
 -0.6894672   0.63628762  0.97892475  0.60114654 -0.02037016  0.        ]",1.3942512822777173,-0.39436448964901205,"[ 1.21596476e-04  3.52918657e-04 -8.52652454e-05  3.89840468e-05
 -1.43303871e-05 -3.37974641e-05]",-6.932058533612338,0.0009759896914827512,0.8292195502228993,-0.039638676065855825,"[-1.14860312e-01 -1.02240241e-01 -5.96056973e-02 -2.54236028e-02
  1.61789455e-02  5.01958396e-02  9.96983441e-02  1.38136411e-01
  1.66063244e-01  1.80320923e-01  1.51813599e-01  7.13867604e-02
 -7.53299373e-02 -2.23517068e-01 -3.27905365e-01 -2.57801799e-01
 -1.60956952e-01 -1.91956508e-01 -8.03022104e-02  3.60420578e-01
  8.81336903e-01  1.27966689e+00  1.03919325e+00 -1.38204496e-01
  1.20766727e-03]",[-0.00057846  0.00040488  0.00117196  0.00012453 -0.00239499 -0.00081   ],"[ 0.00468932  0.002089   -0.00653419 -0.00433079  0.00099999  0.00553741
 -0.00188584 -0.00033838 -0.00012291  0.00263816 -0.00214125  0.00045745
  0.00041585  0.00152334  0.00121266 -0.00267006  0.00155726  0.00276407
  0.00290785 -0.00090714]",0.08499611723829202,"[ 0.00468932  0.002089   -0.00653419 -0.00433079  0.00099999  0.00553741
 -0.00188584 -0.00033838 -0.00012291  0.00263816 -0.00214125  0.00045745
  0.00041585  0.00152334  0.00121266 -0.00267006  0.00155726  0.00276407
  0.00290785 -0.00090714]"
