,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CF,"[-1.30432217e-01  1.25663622e-02  2.19112495e-01 -2.13123193e-01
  2.50779550e-01 -1.14169691e-03  4.52158445e-02 -7.34325466e-02
  9.69403126e-02 -4.31124584e-01  1.19490432e-02  4.78680013e-02
 -3.93003474e-02 -2.42454268e-01  8.97958714e-02 -1.68647319e-01
 -2.66406626e-01  1.73055784e-01  8.73611793e-02 -2.78002305e-01
  8.25548625e-02  4.47367188e-03  2.08712714e-02 -1.76099485e-01
 -4.39185961e-03  2.41575565e-01 -1.89269424e-01  3.44278048e-01
 -8.54606849e-02  1.72569764e-01  3.30620027e-02 -3.03796331e-03
 -1.08190054e-01  4.53131921e-01  1.52866272e+00  1.86340067e+00
 -1.09064141e+00 -1.62158101e+00 -1.61616801e+00 -7.60340952e-01
  1.10602891e+00 -7.27855440e-02  9.19185349e-02  3.66043242e-01
  1.22788459e+00  2.13727473e+00 -1.10249470e+00 -1.14710539e+00
 -1.48116109e+00 -1.05760078e+00  5.22430531e-01 -2.55682006e-01
  1.35259234e+00  0.00000000e+00]",-0.3225345249267864,1.2807302886625256,[-0.00060143 -0.00087417 -0.00016856  0.00023416 -0.000329   -0.00015315],-5.075271970761114,0.006249386558061306,0.819413344485777,-0.037112641742337554,"[-0.11773229 -0.10350216 -0.05762046 -0.02528302  0.01901711  0.0550303
  0.10607539  0.12679     0.17945857  0.1934366   0.17208086  0.09122162
 -0.03230338 -0.220004   -0.35278461 -0.28074396 -0.20071221 -0.20655305
 -0.10530146  0.22466704  0.85207253  1.27671752  1.35814401 -0.03122356
 -0.01206263]","[ 1.08855688e-03  1.82518625e-05 -7.43633861e-04 -4.67921822e-04
 -6.36111070e-04 -1.16856373e-03]","[ 0.01129359 -0.00129914  0.00110843  0.00273876 -0.0085427  -0.00200173
 -0.00170877  0.00348526 -0.00072613 -0.00100458  0.00228039  0.00372599
  0.00452555 -0.00054246 -0.00384212 -0.00354953 -0.00234671  0.00264792
  0.00098532  0.00442616]",0.0865867953241244,"[ 0.01129359 -0.00129914  0.00110843  0.00273876 -0.0085427  -0.00200173
 -0.00170877  0.00348526 -0.00072613 -0.00100458  0.00228039  0.00372599
  0.00452555 -0.00054246 -0.00384212 -0.00354953 -0.00234671  0.00264792
  0.00098532  0.00442616]"
CFG,"[-0.1903048   0.12349063  0.17346413  0.14956277 -0.11692347 -0.23771069
  0.19366321 -0.28159832 -0.18241274  0.19477717 -0.37574197  0.19802811
 -0.03820581  0.03621306  0.00489873 -0.13848812 -0.09658654 -0.26559115
 -0.02123176  0.09088424  0.02890414 -0.19602124  0.06729309  0.098298
 -0.13084425 -0.25536493 -0.12086599 -0.12215736  0.17309905 -0.12775167
 -0.07764429 -0.00759367  0.23795144 -0.55409707 -1.03580167 -1.2835794
  0.29359047  1.21987239  0.83479215  0.4458915  -0.88919232 -0.0641387
 -0.0118553  -0.04486462 -0.4973234  -0.11881598  0.30720904  0.69290239
 -0.55216258 -2.06655636  0.00826994  1.92289027  3.12147289  0.        ]",0.28184919052503715,0.6766999196121525,[-0.00076421  0.00079986 -0.00071569  0.0001039  -0.00029257 -0.00032753],-5.182055570069822,0.00561644953492297,0.818254967148644,-0.03608570612769783,"[-0.11871875 -0.09520229 -0.06665932 -0.0320246   0.02286693  0.04846418
  0.09493728  0.15083116  0.16185846  0.20161912  0.17404833  0.1084684
 -0.03161517 -0.21839506 -0.34034003 -0.31630311 -0.21532735 -0.16432743
 -0.11028172  0.19108709  0.86426805  1.33927888  1.32449237 -0.08053925
 -0.00348565]",[-0.00021796  0.00049512 -0.00161333 -0.00056934 -0.00068354 -0.00021204],"[ 0.00795763 -0.00848861 -0.00787718  0.00647755 -0.00016227  0.00499469
  0.00097204 -0.00302782 -0.00016172 -0.00078795  0.00172547 -0.00068942
 -0.00142629  0.00259098  0.00088923 -0.00206302 -0.00518162  0.00156678
  0.00781019  0.00951013]",0.08554649207334082,"[ 0.00795763 -0.00848861 -0.00787718  0.00647755 -0.00016227  0.00499469
  0.00097204 -0.00302782 -0.00016172 -0.00078795  0.00172547 -0.00068942
 -0.00142629  0.00259098  0.00088923 -0.00206302 -0.00518162  0.00156678
  0.00781019  0.00951013]"
CHD,"[ 0.24333213  0.12659403 -0.22932895  0.05695487  0.05109553 -0.10281249
 -0.15698151  0.12001254 -0.04456989  0.07136669  0.2657339  -0.14757351
 -0.07739704  0.23484828  0.04143077  0.14295408 -0.13793824 -0.03525572
  0.16618777  0.05743147 -0.22165476 -0.11559262 -0.36552389  0.14228587
  0.13581765 -0.0760032  -0.14202106 -0.21153563  0.08699189 -0.06586182
  0.06125298  0.09061147  0.0643831  -0.89286215 -1.07143241 -0.93361817
  1.58397314  1.72329304 -0.3336871  -1.23405321 -0.39153201  0.75750702
  0.75951059 -0.19379408 -0.85730917 -0.13266171  0.4195164  -0.21036954
 -0.21261753  0.25996955  0.03339147 -2.38817608 -0.57388986  0.        ]",0.3376878266816754,0.6165080025462973,"[ 6.24007284e-05  7.48578433e-04 -1.11435690e-04  2.46962057e-04
  3.44788903e-05  2.60447019e-04]",-5.648004966978804,0.0035245413418222567,0.8266447036001224,-0.03597506962583283,"[-0.12756579 -0.09785449 -0.06362836 -0.02836431  0.01383722  0.06127406
  0.09962541  0.14568086  0.18770089  0.18607663  0.17048241  0.11594538
 -0.03173924 -0.19714145 -0.34565353 -0.29253068 -0.19741455 -0.1705007
 -0.1506209   0.20298601  0.77697032  1.35334557  1.37859328 -0.06898287
 -0.00426857]",[-0.00050637  0.00062481 -0.00154055 -0.00025693 -0.00037603 -0.0007085 ],"[ 0.00711519 -0.00856445 -0.00696649  0.01002833  0.00119765  0.0015861
 -0.00370683 -0.00151962  0.00212075  0.00115861  0.0013402  -0.00155149
 -0.00127901  0.00298367 -0.0010863  -0.00079397  0.00202734  0.00140627
 -0.00426755 -0.0006299 ]",0.08642314851799587,"[ 0.00711519 -0.00856445 -0.00696649  0.01002833  0.00119765  0.0015861
 -0.00370683 -0.00151962  0.00212075  0.00115861  0.0013402  -0.00155149
 -0.00127901  0.00298367 -0.0010863  -0.00079397  0.00202734  0.00140627
 -0.00426755 -0.0006299 ]"
CHRW,"[-0.07977589  0.19638189  0.14384335  0.19808604  0.10643124 -0.37061706
 -0.02411933 -0.13721247  0.07344561 -0.02819272 -0.3672219   0.22294435
  0.04678376  0.04408159  0.1258327  -0.14825998  0.04884429  0.00371839
  0.00717369  0.13042795  0.08681121  0.11521879  0.15470484 -0.02800266
 -0.00686479 -0.07255126 -0.13880328  0.09720916  0.06099291 -0.13754237
 -0.16203576  0.16255516  0.13559524 -0.02640421  0.05203362  0.09690849
 -0.30994265 -0.19607628 -0.35620084 -0.53820874  0.49270972  1.04819134
  0.61745369  0.39103712 -1.41323871 -1.35349806  0.07723309  0.6967583
  0.57282448 -1.02176712 -0.48258832  0.94756606  2.27215274  0.        ]",0.010286614523521408,0.9513709843434747,"[-1.30066525e-03 -1.59812336e-03  2.33385173e-05 -1.08929090e-03
  1.36058041e-04 -5.66986899e-04]",-4.53976466626102,0.010675918661775145,0.8203934114819971,-0.03538268072190044,"[-0.1192511  -0.09420911 -0.06137765 -0.03538996  0.01666338  0.05289263
  0.10300119  0.1435627   0.16218958  0.20300839  0.17770821  0.1087649
 -0.02690168 -0.2172869  -0.33113166 -0.2941972  -0.21210148 -0.16381662
 -0.10340123  0.23847664  0.87646133  1.31269265  1.35339162 -0.06413948
 -0.00634023]",[ 0.00038783  0.00031158 -0.00165263 -0.00093794 -0.00015364 -0.00048551],"[ 0.00968196 -0.00539624 -0.00394196  0.00475264 -0.00425638  0.00157998
 -0.00147186  0.00135743  0.00252534  0.00064669  0.00271573 -0.00310418
 -0.00476931  0.00204378  0.00122588  0.00133832 -0.0021103  -0.00079115
  0.00515002  0.00755958]",0.08607404920587697,"[ 0.00968196 -0.00539624 -0.00394196  0.00475264 -0.00425638  0.00157998
 -0.00147186  0.00135743  0.00252534  0.00064669  0.00271573 -0.00310418
 -0.00476931  0.00204378  0.00122588  0.00133832 -0.0021103  -0.00079115
  0.00515002  0.00755958]"
CHTR,"[ 8.57792317e-02  4.98316285e-02 -7.81884277e-02  1.11524807e-01
 -4.28677744e-02 -9.00408808e-02 -3.31965707e-02 -4.98752386e-02
 -6.78418154e-02  2.43169710e-01 -3.11838977e-02 -3.34374227e-03
  3.52627221e-02  1.83903474e-01  1.92414177e-02  7.17811225e-02
  1.24770096e-01 -8.97310211e-02 -2.95073044e-02  1.17887603e-01
 -5.63016977e-02 -9.44922107e-02 -6.92279807e-02  1.38120849e-01
  3.95590046e-02 -1.69882912e-01 -3.16497833e-02 -1.76446918e-01
  1.64430204e-01 -8.60482315e-02  4.04614720e-04  4.73144299e-02
  1.31167018e-01 -6.37001026e-01 -1.00015165e+00 -1.06595801e+00
  9.57383040e-01  1.47009402e+00  3.75599258e-01 -2.97959990e-01
 -7.38961103e-01  3.22252227e-01  5.12163224e-01  9.97836996e-02
 -9.19027268e-01 -1.01478155e+00  2.57390744e-01  2.33757105e-01
  5.66703446e-01  2.41554379e-01  5.20712755e-02  3.55575342e-01
 -6.90119234e-02  0.00000000e+00]",0.19468507837550822,0.7658311622061238,"[ 5.70209260e-05  1.32752879e-03 -6.63360140e-04  1.10635641e-04
 -2.59803662e-04 -4.52630346e-04]",-5.226963442221407,0.005369806298142174,0.8235964685325122,-0.036723174935157504,"[-0.12430684 -0.09641881 -0.06546002 -0.02804646  0.01715097  0.05607361
  0.09913589  0.15215111  0.17537664  0.19256765  0.17654701  0.11494695
 -0.03158772 -0.20312145 -0.32550734 -0.29812475 -0.21823761 -0.16516224
 -0.12662386  0.20607052  0.83460727  1.35392961  1.35408026 -0.07810551
  0.00340355]",[-0.00031338  0.00064007 -0.00160238 -0.00040367 -0.00049964 -0.00057825],"[ 7.77548355e-03 -8.36825976e-03 -7.32369290e-03  8.25732490e-03
  5.00905814e-04  3.63866866e-03 -1.06678040e-03 -2.58674537e-03
  9.43896364e-04  5.57923115e-04  2.18485179e-03 -1.73373366e-03
 -3.72919132e-03  2.34585792e-03 -5.12191432e-05  1.16441874e-03
  1.51545142e-03  1.23984158e-03  3.43126762e-03  8.20287659e-04]",0.085726132840467,"[ 7.77548355e-03 -8.36825976e-03 -7.32369290e-03  8.25732490e-03
  5.00905814e-04  3.63866866e-03 -1.06678040e-03 -2.58674537e-03
  9.43896364e-04  5.57923115e-04  2.18485179e-03 -1.73373366e-03
 -3.72919132e-03  2.34585792e-03 -5.12191432e-05  1.16441874e-03
  1.51545142e-03  1.23984158e-03  3.43126762e-03  8.20287659e-04]"
CI,"[-0.19249255  0.00854665  0.28036119 -0.15821957  0.16053961  0.06265016
  0.00660533 -0.0278014   0.10947428 -0.33666272 -0.03317371  0.07303842
  0.00431654 -0.33166856  0.09639359 -0.19733866 -0.08490635  0.22517725
  0.08647234 -0.22714689  0.14703295  0.12276189  0.11566342 -0.16158421
 -0.05742039  0.23730889 -0.06278431  0.34668674 -0.21943965  0.13840589
 -0.02839314 -0.00349056 -0.1294371   0.78258355  2.02914499  2.29815926
 -1.67135683 -2.1399812  -1.43901764 -0.29818196  1.01488228 -0.51862422
 -0.04019884  0.42804739  1.39477708  1.57686551 -0.64744741 -0.13214696
 -1.02462155 -0.87591499 -0.21382129  0.39731221  0.53270167  0.        ]",-0.505650291144067,1.4639766883035887,"[-9.09192516e-04 -1.99904640e-04 -3.00671096e-04 -3.77928963e-04
 -1.46101835e-05 -2.42226225e-04]",-5.23298450674687,0.005337571489248546,0.8182126399723838,-0.0371619412861892,"[-0.11638726 -0.10217436 -0.05967017 -0.0236937   0.01781154  0.05665236
  0.1065157   0.13012496  0.17747661  0.19455545  0.17422184  0.08683102
 -0.03144816 -0.22291248 -0.33943012 -0.27596138 -0.2017847  -0.20253141
 -0.09720131  0.24362698  0.86942025  1.28064218  1.34406823 -0.03186309
 -0.00384137]",[ 0.00115751 -0.00039401 -0.00084395 -0.00061255 -0.0006433  -0.00130785],"[ 1.22899987e-02  8.39967423e-05  2.31675462e-03  1.14756593e-03
 -1.00559303e-02 -1.50464748e-03 -2.87121731e-04  3.29452136e-03
 -2.00487272e-03 -1.37027207e-03  2.44819816e-03  4.08929354e-03
  2.98221152e-03  5.55631597e-04 -1.17654604e-03 -2.51678187e-03
 -1.96294210e-03  4.71565873e-04  2.83398627e-03  2.16308438e-03]",0.08635707089860699,"[ 1.22899987e-02  8.39967423e-05  2.31675462e-03  1.14756593e-03
 -1.00559303e-02 -1.50464748e-03 -2.87121731e-04  3.29452136e-03
 -2.00487272e-03 -1.37027207e-03  2.44819816e-03  4.08929354e-03
  2.98221152e-03  5.55631597e-04 -1.17654604e-03 -2.51678187e-03
 -1.96294210e-03  4.71565873e-04  2.83398627e-03  2.16308438e-03]"
CINF,"[ 0.17092143  0.0997833  -0.19125887  0.04276276  0.03817193 -0.09105832
 -0.11537622  0.03289291 -0.11034662  0.20477636  0.1497463  -0.06788205
 -0.02551025  0.21795763  0.06169642  0.12429723 -0.01882667 -0.00704728
  0.1340642   0.02564729 -0.12226155 -0.15175751 -0.36364932  0.22708423
  0.08005659 -0.11404614 -0.13767363 -0.1980301   0.11924614 -0.10029109
  0.03256382  0.09848793  0.12914258 -0.9822906  -1.0784694  -0.87704876
  1.59753343  2.06011917 -0.52634326 -1.39039771 -0.7583648   0.64244514
  1.02578383 -0.04347528 -0.91401691 -0.21874935  0.61706228  0.12547418
 -0.36750738 -0.0070345   0.22891045 -0.98129208 -0.72119194  0.        ]",0.2701100043187272,0.6896540430427405,[-0.00031985  0.00024184 -0.00042936 -0.0002593  -0.00016225 -0.00052094],-5.488687302085817,0.00413326634475039,0.8252437465828633,-0.036239630214075974,"[-0.12677471 -0.09809741 -0.06377883 -0.02803458  0.0150004   0.05852728
  0.09753707  0.15071311  0.18291204  0.18961097  0.17350443  0.11601851
 -0.02997797 -0.19884299 -0.33619897 -0.29021374 -0.2019731  -0.17426437
 -0.13767359  0.19769405  0.77951349  1.37326784  1.36640645 -0.07313089
 -0.00305921]",[-0.00044156  0.00063871 -0.00162466 -0.00031061 -0.00033378 -0.00053495],"[ 0.00677565 -0.00861102 -0.00681272  0.01004648  0.00214592  0.00107461
 -0.00417044 -0.00251787  0.00190956  0.00195216  0.00173194 -0.00167353
 -0.00154828  0.00350375 -0.00017023 -0.00125753  0.00134021  0.00192974
 -0.00029157 -0.00092202]",0.0861337876444279,"[ 0.00677565 -0.00861102 -0.00681272  0.01004648  0.00214592  0.00107461
 -0.00417044 -0.00251787  0.00190956  0.00195216  0.00173194 -0.00167353
 -0.00154828  0.00350375 -0.00017023 -0.00125753  0.00134021  0.00192974
 -0.00029157 -0.00092202]"
CL,"[ 1.58897809e-01 -1.39276432e-01 -3.29120366e-01 -9.90883500e-02
 -5.89952187e-02  1.55434485e-01 -4.21700335e-02  1.61420079e-01
 -5.89710948e-02  1.23485878e-01  2.25712953e-01 -1.26937047e-01
  4.13752899e-03  1.37823699e-01 -1.10973507e-01  2.20687385e-01
  3.52888451e-02  7.90845874e-03  1.87135282e-02 -1.86395046e-03
 -4.53223518e-02 -4.68342895e-02 -2.23334271e-01  1.23842031e-01
  3.14263124e-02  3.83316317e-02  8.24288839e-02 -1.06170476e-01
 -1.22816376e-02 -4.03922749e-02  6.03879330e-02 -3.49022955e-02
 -6.59488073e-02 -4.88594095e-01 -6.40217825e-01 -5.62313016e-01
  9.72268124e-01  8.99298110e-01  1.29404642e-01 -1.49611253e-01
 -2.36305246e-01  2.42394497e-01 -1.89432391e-01 -6.95974174e-01
 -1.70149838e-01  1.26761799e-02  6.36394055e-01 -1.97842322e-01
  5.20238984e-02  1.25726543e+00  3.96735577e-01 -1.00777649e+00
 -2.33054178e+00  0.00000000e+00]",0.23557659744309584,0.7322779866458538,"[-9.68340903e-05 -6.78718989e-04  1.84466026e-04 -3.94093891e-04
  1.16327899e-04 -1.42577366e-04]",-4.940669571453882,0.007149809460918587,0.8250111210924419,-0.038479383086216866,"[-0.13012228 -0.10137363 -0.06614789 -0.02143105  0.0178369   0.06278442
  0.10061176  0.14642246  0.18601137  0.18637326  0.17393918  0.11084914
 -0.04050633 -0.19377747 -0.33220689 -0.2880224  -0.21448747 -0.17858011
 -0.12815024  0.21267439  0.80188543  1.35319508  1.3470713  -0.05871098
  0.01152228]","[-8.87328871e-05  2.85635538e-04 -1.47617878e-03 -2.36626586e-04
 -7.12930570e-04 -1.19071841e-03]","[ 0.00832022 -0.00733895 -0.00594367  0.00833302 -0.00122187  0.00293898
 -0.00054545 -0.00107706  0.0006628  -0.00157816 -0.00010172  0.00019998
 -0.00094548  0.0035873  -0.00122759 -0.00025897  0.0045193   0.00252074
 -0.00059551 -0.00558956]",0.08579085773292215,"[ 0.00832022 -0.00733895 -0.00594367  0.00833302 -0.00122187  0.00293898
 -0.00054545 -0.00107706  0.0006628  -0.00157816 -0.00010172  0.00019998
 -0.00094548  0.0035873  -0.00122759 -0.00025897  0.0045193   0.00252074
 -0.00059551 -0.00558956]"
CLX,"[ 2.60235683e-01  1.01752261e-01 -1.04622572e-01  7.42516070e-03
  7.98171900e-02  7.72158110e-02 -2.59853334e-01  1.63419903e-01
  1.28611620e-02  6.60916188e-02  4.41632955e-01 -2.45494984e-01
 -3.01591610e-02  1.05103486e-01  1.19755568e-01  1.27371894e-01
  2.40215951e-02  1.28975748e-01  1.62175655e-01 -2.10528160e-02
 -2.24144178e-01 -5.40968079e-02 -3.32991298e-01  1.15261302e-01
  1.81059129e-01 -2.78128784e-02 -7.12965536e-02 -1.76621712e-01
  9.55724091e-03  5.71811215e-02  1.26015851e-01  7.57127624e-02
 -8.38243844e-04 -4.04242889e-01 -1.83597867e-01  5.56518957e-02
  1.10605004e+00  1.12140735e+00 -8.62317253e-01 -1.40789751e+00
 -5.38026720e-01 -6.84119305e-02  1.07329133e+00  4.09192001e-01
  2.42741696e-02  7.59119826e-02  2.10030217e-02 -1.91528317e-01
  2.56599756e-02  9.71410707e-01 -2.55824416e-01 -2.27351962e+00
 -1.96220385e+00  0.00000000e+00]",0.06006765636858663,0.9066123582845724,"[-1.45648315e-03 -2.98933676e-04 -7.13962060e-05 -6.72515943e-04
  3.80614512e-04  2.61804189e-04]",-5.162231343373558,0.005728902265137141,0.8269717429711629,-0.03620439687611379,"[-1.24738817e-01 -9.89588456e-02 -6.27956588e-02 -2.35659763e-02
  1.08006350e-02  6.30333522e-02  1.02223473e-01  1.44870566e-01
  1.95295327e-01  1.81170129e-01  1.72227657e-01  1.08500974e-01
 -2.78570483e-02 -1.98889471e-01 -3.33530015e-01 -2.78095482e-01
 -1.97446236e-01 -1.80987657e-01 -1.52919215e-01  2.15205473e-01
  7.83474257e-01  1.34816160e+00  1.38788757e+00 -6.59231319e-02
 -7.03596674e-04]",[-0.00032996  0.00042494 -0.00123836 -0.00011518 -0.00043417 -0.00096078],"[ 8.64957015e-03 -6.11913050e-03 -4.14599942e-03  8.72630002e-03
 -6.38548784e-04  5.40582306e-05 -3.95998318e-03 -1.74675357e-03
 -1.94848644e-04  2.00931888e-03  2.90868613e-03  7.17835468e-04
 -7.68027458e-04  1.87108758e-03 -1.00033254e-03  1.30721316e-04
  3.87426870e-03  4.27613714e-04 -4.23056613e-03 -4.63237362e-03]",0.08652528485645443,"[ 8.64957015e-03 -6.11913050e-03 -4.14599942e-03  8.72630002e-03
 -6.38548784e-04  5.40582306e-05 -3.95998318e-03 -1.74675357e-03
 -1.94848644e-04  2.00931888e-03  2.90868613e-03  7.17835468e-04
 -7.68027458e-04  1.87108758e-03 -1.00033254e-03  1.30721316e-04
  3.87426870e-03  4.27613714e-04 -4.23056613e-03 -4.63237362e-03]"
CMA,"[-9.32704362e-02  5.46315466e-02  1.03623777e-01  1.22298474e-01
 -1.37813125e-01 -1.07663075e-01  1.14442400e-01 -2.60037197e-01
 -1.96989063e-01  3.80445807e-01 -2.30931310e-01  1.04625875e-01
  4.51190045e-02  8.59149718e-02  2.40363875e-02 -2.54923535e-02
  1.25988893e-01 -2.00437211e-01 -7.36165441e-02  9.84881677e-02
  6.53720206e-03 -2.30930631e-01  1.42488877e-02  1.91336361e-01
 -7.07903624e-02 -3.15619886e-01 -6.10084934e-02 -2.06149158e-01
  2.43885878e-01 -9.86314190e-02  6.62259912e-04 -2.11788108e-02
  2.41492106e-01 -7.57509886e-01 -1.23694611e+00 -1.40297776e+00
  8.50048947e-01  1.93444194e+00  7.24542162e-01  1.53899033e-01
 -1.46078135e+00 -3.56773985e-01  3.42995282e-01  1.52042476e-01
 -4.23047324e-01 -5.53459173e-01  2.78912712e-01  6.35925732e-01
  9.08982533e-02 -8.27516173e-01  6.54807816e-02  2.29507130e+00
  1.43180971e+00  0.00000000e+00]",0.21570103863187504,0.743223768930481,[-0.00034464  0.00064786 -0.0004926   0.00019709 -0.00025157 -0.00022154],-5.797898716154177,0.0030339231858619122,0.8201323274018507,-0.03671193860579541,"[-0.12029624 -0.09594296 -0.06734255 -0.02857731  0.02091097  0.0494454
  0.09485482  0.15726338  0.167438    0.19727543  0.17783184  0.11101891
 -0.02994016 -0.21096979 -0.323987   -0.30866832 -0.22254621 -0.16523372
 -0.11623128  0.18604784  0.85461239  1.3640201   1.33286953 -0.0905447
  0.00168985]",[-0.00038308  0.00068882 -0.00160875 -0.0003478  -0.00071798 -0.00026037],"[ 0.00731058 -0.00907305 -0.00826232  0.00797394  0.00184742  0.00467055
  0.0001078  -0.00473013 -0.00077611  0.00028669  0.00235031 -0.00043773
 -0.00256042  0.00237715  0.00084089 -0.00026945 -0.00164274  0.00161831
  0.00881053  0.00485555]",0.08538723465663126,"[ 0.00731058 -0.00907305 -0.00826232  0.00797394  0.00184742  0.00467055
  0.0001078  -0.00473013 -0.00077611  0.00028669  0.00235031 -0.00043773
 -0.00256042  0.00237715  0.00084089 -0.00026945 -0.00164274  0.00161831
  0.00881053  0.00485555]"
CMCSA,"[ 8.65427807e-02  1.01884809e-02 -3.48506461e-01  1.20896605e-02
 -8.95949111e-02 -5.47138674e-02 -3.78119009e-02  1.67803772e-01
 -1.15779742e-01  1.49208232e-01  5.45183532e-02  5.12730752e-04
 -5.73403482e-02  1.55443378e-01 -8.89516194e-02  1.49984672e-01
 -8.95396976e-02 -4.91198655e-02  1.64429618e-01  6.56759364e-02
 -2.89420236e-02 -1.95060559e-02 -3.28941994e-01  1.92776632e-01
 -4.35735469e-02 -5.57518499e-03  3.47165525e-03 -1.30419704e-01
 -9.50779473e-02 -2.04815369e-01 -7.14219552e-02  5.03641159e-02
  1.70465671e-02 -7.66184924e-01 -9.19519953e-01 -8.09219833e-01
  1.08613568e+00  1.19339448e+00  2.88505514e-02 -4.26622720e-01
 -1.11062129e-01  8.53712501e-01 -7.35017463e-02 -1.04030927e+00
 -9.00554754e-01 -1.69405528e-01  1.54574498e+00  8.61954914e-01
 -5.21772295e-01 -1.35065002e-01 -1.75828107e-01 -1.24437976e+00
 -1.19674192e+00  0.00000000e+00]",0.13679684175607412,0.8287716363330487,[-0.00029968 -0.0001633  -0.00030642 -0.00011616 -0.00020653 -0.00041737],-5.240406087026685,0.00529810490729597,0.8236112412018503,-0.037094073143540955,"[-0.13048758 -0.09877108 -0.06692196 -0.02712666  0.01766186  0.06258435
  0.09751425  0.1482917   0.17879044  0.19267574  0.17176535  0.11251742
 -0.038823   -0.19812055 -0.34157185 -0.29360357 -0.20008052 -0.16966464
 -0.12469439  0.21603353  0.78243681  1.36580603  1.33550783 -0.0603685
  0.00668015]","[-2.47589476e-04  6.24003906e-05 -1.86281300e-03 -5.46878714e-04
 -4.56205916e-04 -9.02071750e-04]","[ 0.00746381 -0.00812549 -0.00666682  0.00866167 -0.00031746  0.0026748
 -0.00142267 -0.00067582  0.00232915 -0.00124956 -0.0010461  -0.0017293
 -0.00142581  0.00609364  0.00164824 -0.002138    0.0009695   0.00103458
 -0.00093925 -0.00222246]",0.08589835361405698,"[ 0.00746381 -0.00812549 -0.00666682  0.00866167 -0.00031746  0.0026748
 -0.00142267 -0.00067582  0.00232915 -0.00124956 -0.0010461  -0.0017293
 -0.00142581  0.00609364  0.00164824 -0.002138    0.0009695   0.00103458
 -0.00093925 -0.00222246]"
CME,"[ 0.01675365  0.19972871  0.22525436  0.13895749  0.21155746 -0.22430077
 -0.12750224 -0.18184665  0.04245459  0.11669213 -0.1534822   0.10586486
  0.09986259  0.08898989  0.2533566  -0.11919489  0.23465769  0.13737711
 -0.00851606  0.00237995  0.04492988 -0.01782457  0.01114098  0.08522393
  0.09281167 -0.10383643 -0.19283016  0.02415038  0.19532374 -0.01064138
 -0.05149721  0.19487471  0.20621436 -0.21517689  0.18226196  0.40268947
  0.17213934  0.69776188 -1.18276153 -1.62655553 -0.3669907   0.51916397
  1.87717325  1.46200774 -1.05988595 -1.0845647  -0.61981807  0.07426527
  0.37947486 -0.52476304  0.13376892  1.37606062  0.8122756   0.        ]",0.010286599444828404,0.9537761909535439,"[-1.24866326e-03  1.39705260e-04 -4.14790689e-04 -9.35818983e-06
 -6.86687704e-05  9.14294006e-05]",-4.949418709262133,0.00708752764602514,0.8222610046872119,-0.035333193645939315,"[-0.1173277  -0.09562018 -0.05884957 -0.03143495  0.01367564  0.05184555
  0.10248984  0.14859712  0.17113488  0.19743899  0.18020442  0.11095472
 -0.01954394 -0.2149138  -0.31705107 -0.2816345  -0.21415356 -0.17940002
 -0.11211487  0.22069715  0.85310571  1.33969377  1.37518554 -0.07078714
 -0.00934941]","[ 2.30415521e-04  7.02830715e-04 -1.35666827e-03 -6.51671202e-04
 -5.22489976e-05 -2.97550606e-04]","[ 0.00907446 -0.00510021 -0.00306793  0.0060778  -0.00178357 -0.00078215
 -0.00450332 -0.00102687  0.001307    0.00424947  0.00567284 -0.00209908
 -0.00402434  0.00010598 -0.00024533  0.00128025 -0.00061065  0.00077691
  0.00619351  0.00350229]",0.08609370820924586,"[ 0.00907446 -0.00510021 -0.00306793  0.0060778  -0.00178357 -0.00078215
 -0.00450332 -0.00102687  0.001307    0.00424947  0.00567284 -0.00209908
 -0.00402434  0.00010598 -0.00024533  0.00128025 -0.00061065  0.00077691
  0.00619351  0.00350229]"
