,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[ 0.25297754 -0.23973147  0.03094916  0.22249979  0.28965817 -0.10892204
 -0.42217326  0.09916119 -0.43862993  0.02005716 -0.38061005 -0.00535266
  0.11124931 -0.03948337 -0.14029483 -0.04861418 -0.0289823  -0.02875936
  0.41512257  0.12358611 -0.22001627  0.0544562   0.14734607  0.33795626
  0.37157066 -0.45887002  0.36594973  0.02510463 -0.25141107  0.30946762
  0.10953922  0.08191009 -0.21603557 -0.51238293 -0.15734208  1.51999494
 -0.27213956 -1.7545708   0.84741307  1.42142231 -1.96515694  0.11795985
  1.94955391 -1.80162084 -0.9764567   2.17668261 -1.10393503 -0.1402814
  2.44506777 -1.93856403 -1.25972606  3.37421524 -1.45520833  0.        ]",0.04904298697074334,0.8948096751677084,[ 0.00239559 -0.00050044  0.00051675  0.00103513 -0.0001488   0.00023875],-4.459497731842879,0.011568172153050888,0.754676611648116,-0.0384759278839605,"[-1.21320427e-01 -9.56946594e-02 -5.92764624e-02 -3.16465165e-02
 -1.62914945e-03  5.51680122e-02  7.72824869e-02  1.35005500e-01
  1.52248267e-01  1.90624112e-01  1.93857228e-01  1.44112799e-01
  3.47776718e-02 -1.46458446e-01 -3.15948315e-01 -3.55999521e-01
 -2.23453336e-01 -2.06993402e-01 -2.24942806e-01 -5.23014569e-02
  6.15719251e-01  1.30363928e+00  1.88778110e+00  9.96383043e-01
  2.61751786e-02]",[ 0.00101773 -0.00131484  0.00196989  0.00120959 -0.00120823 -0.00127687],"[ 0.00848978 -0.00050828  0.001021    0.0039877  -0.00595686  0.00496676
  0.00398658 -0.00523215 -0.00214753  0.00447653 -0.00219058 -0.00303067
  0.00492814 -0.00031317 -0.00169574  0.00563903 -0.00421346 -0.00394558
  0.01151184 -0.00343222]",0.08297714422339819,"[ 0.00848978 -0.00050828  0.001021    0.0039877  -0.00595686  0.00496676
  0.00398658 -0.00523215 -0.00214753  0.00447653 -0.00219058 -0.00303067
  0.00492814 -0.00031317 -0.00169574  0.00563903 -0.00421346 -0.00394558
  0.01151184 -0.00343222]"
DVA,"[-0.32223018  0.01720561 -0.14196885  0.15044871  0.01967817  0.17099462
 -0.36692486  0.09041296 -0.10899587  0.21453669  0.13181463  0.02881529
 -0.07107858 -0.13695526  0.2939955  -0.06395584  0.23097405  0.21249996
  0.02820565  0.29434721  0.21010341  0.2925617  -0.02820435 -0.04961377
  0.3190451  -0.33276882 -0.05990444 -0.12122836 -0.09325274  0.36763446
  0.11780904 -0.15296716  0.07181421  1.42644508 -0.74494043 -1.10134721
  1.58764637  0.46280667 -1.43372715  0.45949808  0.35612367  0.06268871
  0.97740988 -1.55542827 -1.70926799  2.61374368  0.59487917 -2.00585389
  0.68195417  0.11868226 -0.99436323  2.18703059 -0.41238586  0.        ]",-0.23531840828249115,1.1931742169592245,"[-4.98925152e-05  2.69890008e-04  2.81635975e-04  8.48452953e-04
 -2.48147352e-04  6.51645247e-04]",-4.643073564587026,0.00962805964058314,0.7426168302185584,-0.03608247537399415,"[-1.25142085e-01 -9.74979769e-02 -6.64255621e-02 -2.35435522e-02
  2.40387424e-04  5.45368466e-02  9.02312895e-02  1.41579944e-01
  1.72758212e-01  1.94817397e-01  1.85952829e-01  1.38629752e-01
  5.76332347e-02 -1.45590079e-01 -2.92722917e-01 -3.34189369e-01
 -2.60158575e-01 -1.93030243e-01 -1.66588936e-01 -5.67807736e-03
  5.81688143e-01  1.22495287e+00  1.88071062e+00  1.02095738e+00
 -2.21384160e-03]",[ 0.00044812 -0.00071144  0.00205335  0.00126304 -0.00190942 -0.00026704],"[ 1.46019913e-02 -2.19449013e-03 -6.63094348e-03  9.15545116e-03
  6.62499056e-04 -1.97926193e-03  1.73526337e-03  1.57079374e-03
 -2.15979047e-03  1.85859901e-03 -1.20159009e-03 -5.09100147e-03
  6.09027257e-03  4.19887462e-03 -6.74490128e-03 -7.67537704e-07
  1.78003166e-03 -3.48627119e-03  7.61051236e-03 -1.01145739e-03]",0.08323374094515647,"[ 1.46019913e-02 -2.19449013e-03 -6.63094348e-03  9.15545116e-03
  6.62499056e-04 -1.97926193e-03  1.73526337e-03  1.57079374e-03
 -2.15979047e-03  1.85859901e-03 -1.20159009e-03 -5.09100147e-03
  6.09027257e-03  4.19887462e-03 -6.74490128e-03 -7.67537704e-07
  1.78003166e-03 -3.48627119e-03  7.61051236e-03 -1.01145739e-03]"
DVN,"[-0.66631774  0.16890451 -0.16073993  0.11961577  0.03443213  0.18488271
 -0.04873498  0.02904517  0.18884043  0.27904204  0.36087392  0.06607953
  0.01754703 -0.1033995   0.30777476 -0.04085641  0.2410233   0.27195619
 -0.31070667 -0.07910247  0.31713247  0.42607105 -0.1544265  -0.29916875
  0.22723216 -0.0398038  -0.12155031 -0.10631848  0.03996183  0.32630937
  0.0804693  -0.27909893 -0.06795078  2.52019682 -1.00934806 -2.78289853
  2.3031231   2.08074577 -2.75784948 -0.83489391  2.06254224  0.51263112
 -0.58807306 -0.98477209 -0.603873    1.44286141  0.43092094 -1.03397929
  0.11393997 -0.13653649 -0.4642765   1.86095806  0.07778165  0.        ]",-0.7426254247149872,1.6941682195755907,[-0.00086093  0.00069828 -0.00011773  0.00016651 -0.00011843  0.00028284],-5.529090245190829,0.003969598808468803,0.7354027044919887,-0.03466932631954018,"[-0.1254922  -0.09829155 -0.06613668 -0.02309969  0.00916993  0.05258056
  0.10150636  0.14283574  0.18244214  0.19845955  0.19170091  0.14186895
  0.05659133 -0.14273681 -0.29074636 -0.32914173 -0.29519204 -0.23771125
 -0.15267932  0.0185355   0.55669399  1.16910346  1.86562023  1.06550576
 -0.00781613]",[ 0.0003959  -0.00031315  0.00172155  0.00113613 -0.00228698 -0.00046876],"[ 0.01802088 -0.00292963 -0.01158264  0.01113549  0.00544876 -0.00580839
 -0.00150072  0.00661275 -0.00066778 -0.00251788  0.00065511 -0.00183
  0.00276444  0.00352262 -0.00433581 -0.00200016  0.00123248 -0.00227339
  0.00614799  0.00039764]",0.08385923547115125,"[ 0.01802088 -0.00292963 -0.01158264  0.01113549  0.00544876 -0.00580839
 -0.00150072  0.00661275 -0.00066778 -0.00251788  0.00065511 -0.00183
  0.00276444  0.00352262 -0.00433581 -0.00200016  0.00123248 -0.00227339
  0.00614799  0.00039764]"
DXC,"[-0.31358998  0.05142667 -0.04384076  0.19321857  0.11206459  0.03354223
 -0.34747729  0.04127104 -0.12706095  0.15662906  0.05879475  0.05876634
  0.03379361 -0.09816494  0.16307904 -0.05772126  0.17622862  0.19971755
 -0.01572928  0.07961788  0.19056233  0.30647654 -0.03665155 -0.02316303
  0.28707294 -0.27608365  0.02820029 -0.01738223 -0.11108203  0.30944266
  0.01999644 -0.12706069 -0.0740389   1.28071703 -0.79022    -0.88568156
  1.60098754  0.21229118 -1.70259295  0.72154628  0.73352845 -0.33041113
  0.48082498 -0.94821811 -1.11360213  1.85282629  0.16975474 -1.04050398
  0.91422773 -0.70740203 -0.72803765  2.75064321 -1.06540656  0.        ]",-0.17287901539340547,1.132901418850678,[ 0.00132782  0.00167851 -0.00037127  0.00106747 -0.0003385   0.00012224],-4.308654640928293,0.013451634704813106,0.7427979802128752,-0.0357641609263233,"[-1.22900806e-01 -9.64950319e-02 -6.40062122e-02 -2.74420776e-02
  6.06372893e-04  5.30209558e-02  8.97922155e-02  1.38953596e-01
  1.70014186e-01  1.96110674e-01  1.91840487e-01  1.40562316e-01
  5.07000490e-02 -1.45411529e-01 -2.97326941e-01 -3.35197809e-01
 -2.65311145e-01 -2.17459800e-01 -1.69262450e-01 -5.42589370e-03
  5.79561470e-01  1.22885642e+00  1.87454107e+00  1.02832118e+00
  3.08375554e-03]",[ 0.00075155 -0.00080686  0.00184939  0.0009684  -0.00185576 -0.0006553 ],"[ 1.41245291e-02 -2.34552637e-03 -6.03868413e-03  9.28552730e-03
 -4.46704143e-05 -2.61908556e-03  2.48932131e-03  2.73743411e-03
 -3.24224266e-03  4.82824692e-04  5.78945981e-04 -3.46471391e-03
  3.83512115e-03  3.03397069e-03 -4.11854253e-03  8.37393439e-04
 -5.70846000e-04 -2.67861730e-03  8.94788286e-03 -2.69833863e-03]",0.0833909303740387,"[ 1.41245291e-02 -2.34552637e-03 -6.03868413e-03  9.28552730e-03
 -4.46704143e-05 -2.61908556e-03  2.48932131e-03  2.73743411e-03
 -3.24224266e-03  4.82824692e-04  5.78945981e-04 -3.46471391e-03
  3.83512115e-03  3.03397069e-03 -4.11854253e-03  8.37393439e-04
 -5.70846000e-04 -2.67861730e-03  8.94788286e-03 -2.69833863e-03]"
DXCM,"[ 0.80817434 -0.47719899  0.10930487 -0.06540246  0.14646889 -0.12372997
 -0.05189593 -0.04624344 -0.45531802 -0.30086951 -0.61266219 -0.01071651
 -0.04344949 -0.0070541  -0.31859217 -0.01199776 -0.29640211 -0.22243092
  0.52906254  0.06807693 -0.4620169  -0.39641702  0.2912882   0.44503233
  0.04543857 -0.17625778  0.25129692 -0.01211339 -0.10811196 -0.14172299
  0.01229001  0.27813965 -0.15461916 -2.86136741  1.19116713  3.33242102
 -2.83822821 -2.58265943  3.26679338  0.85019281 -2.79915225  0.34117732
  0.88837193 -0.33474426  0.9551227   0.06048567 -1.78533155  0.36964764
  1.89589725 -0.22001466 -1.30980764 -0.24428055  0.42595981  0.        ]",0.9200906880247421,0.028664660471433467,[ 0.0019201   0.00259008 -0.00020709  0.00014961  0.00081216  0.00065663],-4.516127282198617,0.010931275546347376,0.7663168450240382,-0.04068814399524328,"[-0.11965651 -0.10220621 -0.0627815  -0.03255983  0.00916272  0.05049444
  0.07476687  0.12391725  0.14341365  0.1885563   0.18303375  0.14849779
  0.02279661 -0.14491139 -0.34021425 -0.3739665  -0.21406687 -0.20815725
 -0.26052164 -0.12571324  0.64539451  1.32635395  1.81982493  1.03868848
  0.01922409]",[ 0.00100935 -0.00094758  0.00078414  0.00088624 -0.00049365 -0.00132611],"[ 0.00122459  0.00332482  0.006503   -0.00354098 -0.00859762  0.01243214
  0.00212367 -0.00766955 -0.00115361  0.00174252  0.00211535  0.00285002
 -0.00059409 -0.00223003 -0.00068198  0.00496562  0.00109341 -0.00298965
  0.00150036  0.0010749 ]",0.08441714839719482,"[ 0.00122459  0.00332482  0.006503   -0.00354098 -0.00859762  0.01243214
  0.00212367 -0.00766955 -0.00115361  0.00174252  0.00211535  0.00285002
 -0.00059409 -0.00223003 -0.00068198  0.00496562  0.00109341 -0.00298965
  0.00150036  0.0010749 ]"
EA,"[ 0.41609649 -0.15329197  0.24378527 -0.00477339  0.1771779  -0.23479167
 -0.53562102 -0.05569956 -0.55830376 -0.32300719 -0.49652906  0.21279849
 -0.24804414 -0.04979103 -0.07436192 -0.13772245 -0.11262125 -0.07266617
  0.40160539  0.20263057  0.01102194 -0.01411433  0.25424248  0.4002626
  0.02971012 -0.47122567 -0.06999312  0.13927624 -0.42265666  0.00535718
 -0.3455233   0.18907531  0.12481387 -1.45716176  0.4404203   2.47481746
 -0.35441332 -3.31637076  0.42497798  3.49656649 -0.90866446 -2.43258891
  0.92986297  1.22892087 -0.64986458  0.03602115 -0.31006953 -0.42287656
  1.40540273  0.04888978 -1.94490579  0.67833161  1.10125466  0.        ]",0.33522538620218073,0.619923776174417,[ 0.00073716  0.00214004 -0.00119378  0.00076088  0.00020958  0.00037943],-4.185478196963598,0.01521492846942618,0.7580965568921141,-0.037672664406801844,"[-1.16493315e-01 -1.00852970e-01 -6.20108058e-02 -3.56582248e-02
 -4.95009401e-03  5.00043012e-02  7.29454364e-02  1.21927453e-01
  1.47684933e-01  2.00024031e-01  1.75198647e-01  1.41943091e-01
  3.93762179e-02 -1.52890518e-01 -3.25490050e-01 -3.57752696e-01
 -2.22990156e-01 -1.98053895e-01 -1.95375048e-01 -6.48805667e-02
  6.37874462e-01  1.31956404e+00  1.81466365e+00  9.97167978e-01
 -1.57951409e-03]","[ 1.40129225e-03 -1.77846495e-03  1.35829635e-03 -9.46442865e-05
 -8.87406401e-04 -4.90923259e-04]","[ 0.0055958   0.0010677   0.00391439  0.00382689 -0.01040174  0.00400845
  0.00961344 -0.00195118 -0.00941801  0.00207928  0.00666585 -0.00233863
 -0.00129979  0.00218675 -0.00211601  0.00381407  0.00157762 -0.00466229
  0.0031622   0.00281713]",0.08414153758250936,"[ 0.0055958   0.0010677   0.00391439  0.00382689 -0.01040174  0.00400845
  0.00961344 -0.00195118 -0.00941801  0.00207928  0.00666585 -0.00233863
 -0.00129979  0.00218675 -0.00211601  0.00381407  0.00157762 -0.00466229
  0.0031622   0.00281713]"
EBAY,"[ 0.5013625  -0.09750357  0.1688128  -0.09022212 -0.03381026 -0.12103946
 -0.34488384  0.06484224 -0.35410761 -0.23571816 -0.3120734   0.02155773
 -0.23208499 -0.00281184 -0.04828328 -0.05499867 -0.03822574 -0.18215236
  0.44545265  0.4390572  -0.09852039 -0.2440226   0.17423939  0.34602089
 -0.09001605 -0.32217569 -0.07168794  0.08933601 -0.25507638 -0.12680051
 -0.14318601  0.23333233  0.37688534 -1.83169083  0.77609378  2.49594501
 -1.19952406 -2.67013383  1.78904195  2.45015722 -2.00373478 -1.69328147
  1.68665896  0.86689475 -1.26327916 -0.20931251  0.70105255 -0.53014881
 -0.18232307  0.80137092 -0.5384123  -0.7685455   0.79593919  0.        ]",0.5279133662887577,0.43060144991861365,[0.0006585  0.00252686 0.00018    0.00027891 0.00052483 0.00098615],-4.3450954608980945,0.012970270035042322,0.7598842405410831,-0.0371541256015441,"[-1.18228356e-01 -1.02781861e-01 -6.74114550e-02 -3.24901450e-02
  9.01277287e-04  5.41075631e-02  7.94519450e-02  1.25770121e-01
  1.55392267e-01  1.91013131e-01  1.75331919e-01  1.46369506e-01
  3.82481536e-02 -1.47954536e-01 -3.19304860e-01 -3.68522643e-01
 -2.19251200e-01 -1.70175882e-01 -2.12928403e-01 -9.86249332e-02
  6.26881668e-01  1.31497567e+00  1.78757918e+00  1.02224698e+00
 -1.89780508e-03]",[ 0.00130342 -0.00119529  0.00091505  0.00052222 -0.00070219  0.00014629],"[ 0.00444772  0.0020147   0.00404591  0.00117638 -0.00856495  0.00787511
  0.00663406 -0.0052517  -0.00714581  0.00418806  0.00546249 -0.00366295
 -0.00154381  0.0048446  -0.00257164 -0.00066089  0.00382699 -0.00091549
 -0.00053728  0.00134573]",0.08419636831542665,"[ 0.00444772  0.0020147   0.00404591  0.00117638 -0.00856495  0.00787511
  0.00663406 -0.0052517  -0.00714581  0.00418806  0.00546249 -0.00366295
 -0.00154381  0.0048446  -0.00257164 -0.00066089  0.00382699 -0.00091549
 -0.00053728  0.00134573]"
ECL,"[-0.10638107 -0.11815966 -0.1651144   0.06082713 -0.01248224  0.1980837
 -0.31212896  0.04103321 -0.17918007  0.11504151  0.00487976  0.05802447
 -0.17499157 -0.13760696  0.26419179 -0.07045133  0.10746382  0.15356757
  0.10717462  0.34030129  0.12617861  0.18217499  0.0693104   0.01321265
  0.25695052 -0.3209659  -0.10945547 -0.17760242 -0.10446026  0.30588582
  0.10321352 -0.09627987  0.08053804  0.68169855 -0.36669633 -0.40001899
  0.84742043 -0.05657871 -0.62554073  0.45439539 -0.14054605  0.28297363
  0.91331841 -1.5335915  -1.24996639  2.52998742  0.16641901 -2.22658461
  1.00505     0.76675289 -1.56694834  0.87924735  0.65421891  0.        ]",0.010864959748035558,0.950320215113974,"[ 1.29044299e-03  3.65355418e-03 -3.86469377e-04  1.12638307e-03
  3.87180287e-05  7.92338757e-04]",-4.171123053987861,0.015434916142492566,0.7471423137586788,-0.037342970566058245,"[-0.12572043 -0.09952804 -0.06721171 -0.02290826  0.00187682  0.05287579
  0.08708759  0.13837935  0.16762383  0.19545707  0.1794065   0.13913023
  0.05574525 -0.14621041 -0.30374967 -0.3394255  -0.25226541 -0.18585177
 -0.17806538 -0.02372948  0.60047169  1.23758036  1.86753044  1.02231307
 -0.0049832 ]",[ 0.00031347 -0.00076707  0.00195696  0.00120255 -0.0016959  -0.0003373 ],"[ 0.01230366 -0.00112506 -0.00452679  0.00699783 -0.000926    0.0004638
  0.00159558  0.00010021 -0.00152027  0.00171756 -0.0011186  -0.00371989
  0.00595549  0.00305113 -0.00742794  0.00109956  0.00368426 -0.00472445
  0.00411492  0.001812  ]",0.08353447029835502,"[ 0.01230366 -0.00112506 -0.00452679  0.00699783 -0.000926    0.0004638
  0.00159558  0.00010021 -0.00152027  0.00171756 -0.0011186  -0.00371989
  0.00595549  0.00305113 -0.00742794  0.00109956  0.00368426 -0.00472445
  0.00411492  0.001812  ]"
ED,"[ 8.69891769e-01 -5.03851993e-01  1.30525078e-01  5.62743643e-02
  1.96627077e-01 -1.56703738e-01 -2.92644603e-01  2.84369075e-02
 -6.15361133e-01 -2.46053919e-01 -6.89591102e-01 -6.90447512e-02
  2.91351167e-02 -3.44722466e-02 -3.37532715e-01 -1.68981344e-02
 -2.16647438e-01 -2.04122762e-01  6.94256118e-01  2.32231302e-01
 -5.06756378e-01 -3.91205392e-01  3.00302212e-01  5.70915464e-01
  2.02238895e-01 -3.73455179e-01  3.96190254e-01  1.77501631e-02
 -1.67250445e-01 -4.29163186e-02  8.20389914e-02  3.12243848e-01
 -1.50675560e-01 -2.97549483e+00  1.08479104e+00  3.89706960e+00
 -2.81585505e+00 -3.17723188e+00  3.56751097e+00  1.54211136e+00
 -3.60173157e+00  1.13860471e-01  1.94882215e+00 -9.96650685e-01
  3.10635584e-02  1.09391916e+00 -1.63272772e+00 -2.65046913e-04
  2.31915714e+00 -8.60966552e-01 -1.21352477e+00  1.40874520e+00
 -1.10318117e+00  0.00000000e+00]",1.0369022350572272,-0.09422353336984306,"[ 1.99566517e-03  2.69667923e-04  1.78882147e-05  9.64767550e-04
 -2.00751125e-04  5.70837090e-05]",-5.098368872703715,0.0061066992500982695,0.767610810210284,-0.04093643654851613,"[-0.11918549 -0.09938169 -0.06147545 -0.03338172  0.00231244  0.05293846
  0.06911915  0.12634856  0.14000817  0.18512279  0.18686707  0.1457705
  0.02322886 -0.14590975 -0.33345569 -0.37247357 -0.19717126 -0.18933871
 -0.26569594 -0.12671481  0.64684091  1.35417752  1.85058019  1.00823747
  0.02930388]",[ 0.00113036 -0.00113411  0.00112275  0.00110576 -0.00042505 -0.0013456 ],"[ 8.34502950e-04  3.05470574e-03  8.12473650e-03 -3.39073929e-03
 -1.03507813e-02  1.32327783e-02  3.90999684e-03 -1.00452308e-02
 -1.93731835e-03  4.63771651e-03  6.38790834e-05  9.25202131e-05
  2.25073569e-03 -1.71813475e-03 -1.51175007e-03  6.18884899e-03
 -8.93754839e-04 -2.90852399e-03  6.44103723e-03 -2.93166990e-03]",0.08368678811050362,"[ 8.34502950e-04  3.05470574e-03  8.12473650e-03 -3.39073929e-03
 -1.03507813e-02  1.32327783e-02  3.90999684e-03 -1.00452308e-02
 -1.93731835e-03  4.63771651e-03  6.38790834e-05  9.25202131e-05
  2.25073569e-03 -1.71813475e-03 -1.51175007e-03  6.18884899e-03
 -8.93754839e-04 -2.90852399e-03  6.44103723e-03 -2.93166990e-03]"
EFX,"[ 3.36387028e-01 -2.81288233e-01 -3.85764644e-02 -2.08735806e-02
  2.62815582e-02  1.00595998e-01 -3.23896022e-01  8.86551883e-02
 -3.54275882e-01 -6.36001812e-02 -2.60643886e-01  6.18002297e-03
 -2.20589935e-01 -1.15929609e-01  1.03488497e-01 -7.42395916e-02
  2.62584346e-02 -3.71830907e-02  4.35053818e-01  4.55404085e-01
 -1.21529234e-01 -1.00470110e-01  1.77707553e-01  2.67705288e-01
  1.98179707e-01 -4.24828207e-01  9.42247611e-04 -1.28246395e-01
 -1.86986753e-01  1.42763601e-01  9.86525941e-02  9.24680962e-02
  1.82987412e-01 -1.00311965e+00  4.12277335e-01  1.50939715e+00
 -8.67073807e-01 -1.51696763e+00  1.48196901e+00  1.13663941e+00
 -1.94984176e+00 -2.13879289e-03  1.73685789e+00 -1.12781783e+00
 -1.27737303e+00  1.89352830e+00  3.06491302e-03 -1.73040607e+00
  1.13880709e+00  6.92507743e-01 -1.77649773e+00  5.53318073e-01
  1.02081507e+00  0.00000000e+00]",0.1617376960538464,0.7817241920496103,"[ 3.07122714e-03  1.92179147e-03 -1.75674855e-04  1.59840651e-03
  7.08475163e-05  6.95033838e-04]",-4.315846422553989,0.013355240523929317,0.7564253716277209,-0.03886299011154217,"[-1.22929273e-01 -1.01297179e-01 -6.60482761e-02 -2.59867279e-02
  1.54163719e-03  5.46603765e-02  7.95469536e-02  1.32558633e-01
  1.57041817e-01  1.91073688e-01  1.75432283e-01  1.40754121e-01
  4.70494792e-02 -1.47842477e-01 -3.12395703e-01 -3.56648231e-01
 -2.20411229e-01 -1.68690122e-01 -2.13311558e-01 -7.37469633e-02
  6.23569217e-01  1.29276409e+00  1.85116355e+00  1.00504885e+00
  3.30811166e-03]",[ 0.00059373 -0.00103358  0.00162132  0.00119173 -0.00110309 -0.0002582 ],"[ 0.00704907  0.00110272  0.00114589  0.00206012 -0.00531523  0.00677804
  0.00312531 -0.0052263  -0.00235177  0.00410296 -0.00017634 -0.00369255
  0.00439826  0.00273672 -0.00605753  0.00219199  0.00352576 -0.0048454
  0.00360846  0.00269594]",0.0836613703884663,"[ 0.00704907  0.00110272  0.00114589  0.00206012 -0.00531523  0.00677804
  0.00312531 -0.0052263  -0.00235177  0.00410296 -0.00017634 -0.00369255
  0.00439826  0.00273672 -0.00605753  0.00219199  0.00352576 -0.0048454
  0.00360846  0.00269594]"
EIX,"[ 5.80275856e-01 -3.11181235e-01  2.63824758e-02  1.03566584e-01
  1.63746645e-01 -1.12807088e-01 -3.15426442e-01  9.60543950e-02
 -4.46188225e-01 -8.02666590e-02 -4.70297993e-01 -7.61576480e-02
  5.08557600e-02  1.93369266e-02 -2.32028097e-01 -8.02634205e-03
 -1.44948641e-01 -1.81443162e-01  5.21055382e-01  2.61254274e-01
 -3.71099922e-01 -2.02865062e-01  2.14665786e-01  4.28443295e-01
  2.03038452e-01 -3.64418676e-01  3.45115088e-01  1.72209442e-02
 -2.09743880e-01  1.19305007e-01  1.30122129e-01  2.06254496e-01
 -8.82894876e-02 -1.70598377e+00  4.65661694e-01  2.62891005e+00
 -1.54224444e+00 -2.38991324e+00  2.43080669e+00  1.36234956e+00
 -3.10550120e+00  2.10403910e-01  2.33460092e+00 -1.49803346e+00
 -7.95742774e-01  1.52176601e+00 -1.01912461e+00 -3.64015202e-05
  1.89136201e+00 -1.14357920e+00 -7.86423193e-01  1.28822273e+00
 -1.14021725e+00  0.00000000e+00]",0.44551902962915346,0.4978423562744736,[ 0.00447492 -0.00030015  0.00082692  0.00171693 -0.00025387  0.00024513],-4.4529389626486,0.011644294485725494,0.7615387348236606,-0.039142420051948706,"[-1.21500993e-01 -9.83431560e-02 -6.24067964e-02 -3.19318944e-02
  1.65254930e-03  5.51576916e-02  7.60197831e-02  1.31984398e-01
  1.48826294e-01  1.86156312e-01  1.89365580e-01  1.48442718e-01
  2.83883284e-02 -1.44746405e-01 -3.26716861e-01 -3.69813058e-01
 -2.13192999e-01 -1.88669102e-01 -2.47341982e-01 -9.32865732e-02
  6.31628009e-01  1.32666930e+00  1.85081453e+00  1.01126163e+00
  2.50910026e-02]",[ 0.00107114 -0.00117935  0.001496    0.00127018 -0.00078581 -0.0010836 ],"[ 4.78479465e-03  1.23155077e-03  4.34243832e-03  2.57379595e-04
 -7.88660387e-03  9.68979705e-03  3.60631517e-03 -8.59415087e-03
 -1.79632246e-03  5.63029966e-03 -1.41667471e-03 -2.27611511e-03
  3.36505304e-03 -4.99661925e-05 -1.40497340e-03  4.50874666e-03
 -1.87156091e-03 -2.24653912e-03  5.92634386e-03 -3.11503316e-03]",0.0833329237411688,"[ 4.78479465e-03  1.23155077e-03  4.34243832e-03  2.57379595e-04
 -7.88660387e-03  9.68979705e-03  3.60631517e-03 -8.59415087e-03
 -1.79632246e-03  5.63029966e-03 -1.41667471e-03 -2.27611511e-03
  3.36505304e-03 -4.99661925e-05 -1.40497340e-03  4.50874666e-03
 -1.87156091e-03 -2.24653912e-03  5.92634386e-03 -3.11503316e-03]"
