,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETR,"[ 0.06698199  0.19342316 -0.19353371 -0.08157776  0.27673913 -0.06222096
 -0.26164227  0.12927543 -0.08570013  0.43772573  0.07138392  0.14180194
  0.26363172  0.09963641 -0.24946104 -0.19608799 -0.39657443  0.06554501
 -0.11257131  0.11211162 -0.12344549 -0.07463496  0.16786079 -0.1331338
 -0.18922698 -0.08583578  0.0345567  -0.07352386 -0.00798607  0.09871356
 -0.04668082  0.11128628  0.33626926  0.77986668  0.51396557  1.90913105
  1.01397212  2.00423476  2.02490104  1.36654659  2.17708613  0.68965819
  1.81949508  0.16072441  1.17191039  0.25107139  0.37946969  0.56327323
  0.40312114  0.37087467  1.11281406 -0.81274551  1.72061695  0.        ]",0.26438794354150774,0.6812116254307423,[-0.00505273  0.00157882 -0.00201732 -0.00174943  0.00046518 -0.00016532],-4.067851539808202,0.017114118038712593,0.7335944570578069,-0.03172076609631079,"[-0.11394902 -0.08993794 -0.0493651  -0.02053721  0.01307124  0.06540719
  0.09856503  0.15725854  0.17389153  0.19179659  0.18977331  0.12805326
 -0.01886239 -0.19274854 -0.36584115 -0.32160579 -0.24363931 -0.18692719
 -0.19255919  0.06786468  0.7605308   1.29481626  1.61138443  0.37249289
  0.00715788]",[-0.00101088 -0.00043017  0.00069359  0.00150258  0.00069254  0.00062131],"[ 0.01628139 -0.00404983  0.0035822   0.00802881  0.00227785  0.00526527
  0.00412175  0.00364639 -0.0003959   0.00406691  0.00183779  0.00197711
 -0.0012849   0.00274595 -0.00026511  0.00018869  0.00176352  0.0044024
  0.00067984  0.00451492]",0.0863481719158261,"[ 0.01628139 -0.00404983  0.0035822   0.00802881  0.00227785  0.00526527
  0.00412175  0.00364639 -0.0003959   0.00406691  0.00183779  0.00197711
 -0.0012849   0.00274595 -0.00026511  0.00018869  0.00176352  0.0044024
  0.00067984  0.00451492]"
ETSY,"[-0.68521148 -0.50783426  0.21279178 -0.26246173 -0.25942832 -0.55522191
  0.3160708   0.39787872  0.12512874 -0.08812091  0.25720239 -0.06678461
 -0.4031365   0.21924834  0.32867895  0.26067318  0.05970518 -0.36208409
 -0.20383745 -0.2460424  -0.60932233  0.37452957 -0.05450754 -0.51826129
  0.09828939  0.17693898 -0.18254157  0.17638107 -0.8013078   0.13868032
  0.23548753  0.41021256 -0.19054707 -2.63502573 -1.50009476 -2.46495806
 -2.88543013 -0.38355611 -3.6132796   0.29888527 -1.03760053 -0.60060972
  0.91644475 -3.25698723  1.1492415  -3.64466107 -0.42633975 -1.07981182
 -1.47008366  1.85355545  0.19790473  2.35910044  3.64151756  0.        ]",-1.1132487697442088,2.0569838292288036,"[-3.37038656e-04  1.49770355e-03 -4.92599630e-04  5.88785351e-04
  2.21005697e-05  4.22118926e-04]",-5.005297980864237,0.006702343880418214,0.7186941238196204,-0.03829886575125581,"[-0.10534191 -0.09523209 -0.06132666 -0.03270691  0.03005497  0.07504125
  0.10640443  0.13679892  0.17922987  0.18224668  0.15895841  0.13827075
  0.01502161 -0.1629876  -0.33080947 -0.35051014 -0.25425626 -0.224573
 -0.24732516  0.13899628  0.73579673  1.19747328  1.67424028  0.41440564
 -0.01078595]","[-9.61053694e-05 -2.17335538e-03  5.58020314e-04  1.95763389e-03
  1.58891130e-03 -1.13655805e-03]","[ 6.19900317e-03 -9.29649593e-03 -9.19637647e-03 -3.28095052e-03
 -3.62419717e-03 -9.39035814e-03  3.19552770e-04 -6.19995354e-03
 -2.05357539e-03  1.66132465e-03 -8.06240533e-03  4.39116530e-03
 -1.13337421e-02 -5.01970516e-05 -4.96929621e-03 -3.67573709e-03
  4.54667867e-03  2.15263924e-03  7.01489763e-03  8.63040941e-03]",0.08537881275918727,"[ 6.19900317e-03 -9.29649593e-03 -9.19637647e-03 -3.28095052e-03
 -3.62419717e-03 -9.39035814e-03  3.19552770e-04 -6.19995354e-03
 -2.05357539e-03  1.66132465e-03 -8.06240533e-03  4.39116530e-03
 -1.13337421e-02 -5.01970516e-05 -4.96929621e-03 -3.67573709e-03
  4.54667867e-03  2.15263924e-03  7.01489763e-03  8.63040941e-03]"
EVRG,"[ 0.13461466  0.21105136 -0.2755363  -0.19775378  0.38131951  0.20185847
 -0.25730313 -0.06272109 -0.37708553  0.22008123  0.11582189 -0.01305279
  0.16371861  0.04513974  0.03079477 -0.05971832 -0.26537767  0.13090351
 -0.15057199  0.54156283  0.04694042  0.01381527  0.01840766 -0.02380169
 -0.46243672  0.23933574  0.05322752  0.08281873  0.25841624  0.38600933
  0.1483053  -0.11276181  0.13642557  0.90947194  0.82970361  0.97652669
  1.40609216  0.11133441  1.96393618 -1.19332377  1.79088716 -1.17246243
  0.20289703 -0.27449839 -0.51047299  0.81034326 -0.31284963  1.34615429
  1.13447481  0.46000486  2.77123218 -1.66313669  3.15925027  0.        ]",0.1651446713767357,0.7925331342088566,"[-2.26034174e-03  2.77263652e-03 -1.45552899e-03 -3.20581900e-04
  8.52984305e-05  1.76253567e-04]",-4.604153385402031,0.010010173177030294,0.7349342045139038,-0.031571484693159804,"[-0.11574562 -0.09253239 -0.0468263  -0.01346352  0.0125509   0.05899498
  0.08844557  0.15002803  0.17552303  0.18467705  0.18399421  0.12488027
 -0.00347415 -0.18531646 -0.3553586  -0.31847212 -0.24752681 -0.13758165
 -0.16307281  0.08439896  0.72595051  1.32153464  1.54668332  0.42479461
  0.00768011]","[-5.64077859e-04  2.53920286e-04  1.54806340e-03  2.07549207e-03
  1.17230411e-04  2.32508503e-05]","[ 1.65658130e-02 -3.14598620e-03  1.00990417e-03  9.15494001e-03
 -3.08856246e-03  5.47187266e-03 -2.83788973e-03  2.79748210e-03
 -5.06565547e-03 -9.06442329e-04 -2.56247529e-05 -2.44116032e-03
  8.31998492e-04 -2.67540210e-04  2.47912248e-03  3.25481943e-03
  1.99304149e-03  9.99922870e-03 -1.55031438e-03  8.31573402e-03]",0.0867671450341345,"[ 1.65658130e-02 -3.14598620e-03  1.00990417e-03  9.15494001e-03
 -3.08856246e-03  5.47187266e-03 -2.83788973e-03  2.79748210e-03
 -5.06565547e-03 -9.06442329e-04 -2.56247529e-05 -2.44116032e-03
  8.31998492e-04 -2.67540210e-04  2.47912248e-03  3.25481943e-03
  1.99304149e-03  9.99922870e-03 -1.55031438e-03  8.31573402e-03]"
EW,"[-0.19589786 -0.10368785  0.07101384 -0.12100758 -0.00903649  0.03340224
  0.09923151  0.00420898 -0.183454   -0.22690315  0.06174993 -0.10999831
 -0.13691474 -0.05034231  0.31808965  0.18719086  0.15559182 -0.08974509
 -0.13115858  0.18053944 -0.01572143  0.19382693 -0.12332101  0.01983297
 -0.07322645  0.15577892  0.02970493  0.17246282  0.10359855  0.25705298
  0.19010492 -0.20442966 -0.355392   -0.30179727  0.11557974 -1.25879377
  0.11779444 -1.93639602 -0.51791281 -2.41778569 -0.6239643  -1.88754296
 -1.30275543 -1.32867872 -1.15053412 -0.91810727 -0.51803257 -0.60607859
  0.02378809 -0.15825282  0.47651742  0.45504254  1.26682525  0.        ]",0.00275499576118734,0.9482224224609044,[-0.00078241  0.00423111 -0.0005416  -0.00146836 -0.00012624  0.00146052],-4.050415061335711,0.017415144785924524,0.7283870237609553,-0.03452621437110957,"[-0.1082612  -0.09142601 -0.05601822 -0.01798381  0.02337096  0.06167795
  0.09529005  0.13238191  0.17228193  0.18060391  0.17019433  0.12237634
  0.01409176 -0.16952101 -0.32200251 -0.33301311 -0.24613361 -0.17616323
 -0.16788497  0.10923887  0.70557626  1.31321349  1.63550491  0.40898349
  0.00461701]","[-1.74875525e-04 -5.39659290e-06  1.04948957e-03  2.05489069e-03
 -1.08446511e-04 -1.43132234e-03]","[ 0.01302018 -0.00498788 -0.00561252  0.00535205 -0.00852237 -0.00087275
 -0.0065692  -0.0041519  -0.00608646 -0.00497445 -0.00324364 -0.00294546
 -0.00353637 -0.00155248 -0.00284743  0.00113403 -0.00038687  0.00425992
  0.00313951  0.00193585]",0.0858405426970073,"[ 0.01302018 -0.00498788 -0.00561252  0.00535205 -0.00852237 -0.00087275
 -0.0065692  -0.0041519  -0.00608646 -0.00497445 -0.00324364 -0.00294546
 -0.00353637 -0.00155248 -0.00284743  0.00113403 -0.00038687  0.00425992
  0.00313951  0.00193585]"
EXC,"[-5.04127481e-02  6.65260515e-02 -1.09107051e-01  6.39228161e-02
 -2.19076549e-01 -1.76045898e-01  1.42032393e-03  1.15045714e-01
  1.11055330e-01  1.66733564e-01  1.28337895e-01 -1.79887005e-02
 -1.07231638e-01  3.80619572e-01 -2.84863992e-01 -9.64621108e-02
 -1.19974346e-01 -1.97832286e-01  1.28260653e-01  9.71526857e-02
  2.42277226e-03 -4.74309964e-02  8.25976476e-03 -2.95586350e-01
  2.70049948e-04  2.96419078e-01 -5.67265356e-02 -1.07379932e-01
 -4.72570577e-01 -3.86761323e-01  3.45986387e-02  5.06804039e-01
  5.30729608e-01 -1.21056937e+00 -9.85290254e-01 -2.52277895e-01
 -2.28014819e+00  1.66907682e+00 -2.34496515e+00  2.55331096e+00
 -8.59684162e-01  2.25406319e+00  7.50409923e-01  8.27325433e-01
  1.47147433e+00 -1.10104671e-02  7.86806869e-01  2.06652230e-01
  5.88017134e-01  3.36142678e-01  1.49568645e+00 -8.58401607e-01
  2.44349185e+00  0.00000000e+00]",-0.2488024576911207,1.2002456034957147,[-0.00115496 -0.0001565  -0.00041438  0.00086693  0.00049183  0.00041444],-4.614496840715874,0.009907167036156225,0.7312689639012417,-0.03291729359875301,"[-0.11214997 -0.08669778 -0.06147315 -0.02394616  0.02073495  0.06504742
  0.10539349  0.14613851  0.1758926   0.18480678  0.17165731  0.14499678
 -0.02036572 -0.18697522 -0.34320888 -0.33799164 -0.21949436 -0.18206812
 -0.17216701  0.06488683  0.73849332  1.25003024  1.65746427  0.42127981
  0.00206678]",[-0.00099255 -0.00152295 -0.00067029  0.00158972  0.00180725  0.00108664],"[ 1.03447430e-02 -8.12004716e-03 -2.68389540e-03 -1.42507019e-03
  1.98243322e-03 -6.36137663e-03  6.56967571e-03 -5.79721333e-03
  4.82915952e-03  1.64462075e-03  3.99861320e-03  4.25214269e-03
 -1.90439028e-03  4.01932985e-03 -1.30816773e-03  1.16371398e-03
  6.06001075e-04  5.22370894e-03 -9.03479890e-05  6.29877074e-03]",0.08573022515142281,"[ 1.03447430e-02 -8.12004716e-03 -2.68389540e-03 -1.42507019e-03
  1.98243322e-03 -6.36137663e-03  6.56967571e-03 -5.79721333e-03
  4.82915952e-03  1.64462075e-03  3.99861320e-03  4.25214269e-03
 -1.90439028e-03  4.01932985e-03 -1.30816773e-03  1.16371398e-03
  6.06001075e-04  5.22370894e-03 -9.03479890e-05  6.29877074e-03]"
EXPD,"[-0.42482208 -0.24563109  0.118658   -0.09933341 -0.45401511 -0.35678515
  0.21409899  0.06154507 -0.0126983  -0.18374807  0.22953229 -0.20584474
 -0.35597776  0.32511535  0.15132076  0.23462924  0.24287163 -0.41884274
  0.04461352 -0.04546839 -0.22382467  0.30833098 -0.21075022 -0.34802071
 -0.03918677  0.50745794 -0.21668069  0.07497591 -0.57991494 -0.04732749
  0.29362162  0.32923589  0.042922   -2.53798276 -1.64477332 -2.71223204
 -3.71231876 -0.46686629 -4.96966026  0.26572114 -2.69052955  0.14428784
 -0.86903233 -1.87345356 -0.31098532 -2.61780537 -1.12298394 -1.04689938
 -1.35963068  0.52684577  0.88845608 -0.41707759  3.99940296  0.        ]",-1.22398495886997,2.1758411582093293,[-0.00222317 -0.00088123 -0.00036791 -0.00014486  0.0001909  -0.00013675],-5.208444042103441,0.005470178436743418,0.7238522234422133,-0.035832402535482144,"[-0.10728685 -0.09109131 -0.06669668 -0.02815279  0.02692608  0.06407173
  0.1014623   0.13297727  0.17902233  0.17622004  0.16000596  0.14397018
  0.00507122 -0.16555856 -0.31538703 -0.35562895 -0.2279405  -0.197135
 -0.19598064  0.12334282  0.70446171  1.23168004  1.64641916  0.45882049
 -0.01082125]",[-0.00033727 -0.00166793  0.00014819  0.00219437  0.00138668 -0.00042619],"[ 6.45550448e-03 -9.76798631e-03 -9.86654970e-03 -5.63073203e-03
 -3.75137873e-03 -1.28944095e-02 -7.97286349e-05 -1.11072288e-02
  1.87094507e-04 -3.16124918e-03 -4.13774086e-03  6.46739651e-04
 -8.37115448e-03 -2.36122102e-03 -4.37661547e-03 -2.97795058e-03
  2.17131995e-04  4.64998632e-03  7.91709105e-05  9.67987502e-03]",0.08540794658584433,"[ 6.45550448e-03 -9.76798631e-03 -9.86654970e-03 -5.63073203e-03
 -3.75137873e-03 -1.28944095e-02 -7.97286349e-05 -1.11072288e-02
  1.87094507e-04 -3.16124918e-03 -4.13774086e-03  6.46739651e-04
 -8.37115448e-03 -2.36122102e-03 -4.37661547e-03 -2.97795058e-03
  2.17131995e-04  4.64998632e-03  7.91709105e-05  9.67987502e-03]"
EXPE,"[-0.66326074 -0.22251838  0.32389575 -0.06077196 -0.31644254 -0.46178412
  0.39970703  0.47386706  0.08411701 -0.22891855  0.19593593  0.0241494
 -0.42998088  0.25230523  0.23811314  0.21549898  0.17866561 -0.51599481
 -0.3011088  -0.00603136 -0.24162485  0.34686361 -0.06308263 -0.34417214
  0.35531719  0.12009933  0.10732668  0.24139973 -0.51703315 -0.16030813
  0.25006857  0.19303193 -0.27610956 -1.83432242 -0.99366777 -2.78987415
 -1.65347203 -1.99312212 -2.85643931 -1.20765883 -1.69139643 -0.88332501
 -0.15555533 -2.16203003  1.59527217 -3.17675163  1.61600735 -2.92549795
  0.62396042 -0.62485495  0.15532394  2.28809734  2.11231731  0.        ]",-0.5485138196340156,1.5003518261796542,"[ 1.52074405e-04  8.55765174e-04 -1.79605806e-05 -2.74927526e-04
  2.45955941e-04  5.88348571e-05]",-4.961458569168153,0.007002706448380363,0.7191289500002521,-0.03552873005244816,"[-0.10276502 -0.09055706 -0.06311881 -0.0307622   0.03305267  0.07778528
  0.10447925  0.1311759   0.17724479  0.18668119  0.15778423  0.14130216
  0.01054476 -0.16703414 -0.32093119 -0.36048983 -0.26225387 -0.19325119
 -0.19694912  0.1245863   0.72954713  1.23730737  1.73907084  0.40200547
  0.0093684 ]",[ 0.00011902 -0.00140089 -0.00023867  0.00193962  0.00100856 -0.00139339],"[ 0.00850511 -0.00800981 -0.0101566   0.00010888 -0.00825708 -0.00718557
 -0.00350244 -0.00761119 -0.00284896 -0.00138595 -0.00533974  0.00563808
 -0.00971358  0.00502627 -0.01025774  0.00259644 -0.00180537  0.00244805
  0.00722536  0.00403776]",0.08499062151573447,"[ 0.00850511 -0.00800981 -0.0101566   0.00010888 -0.00825708 -0.00718557
 -0.00350244 -0.00761119 -0.00284896 -0.00138595 -0.00533974  0.00563808
 -0.00971358  0.00502627 -0.01025774  0.00259644 -0.00180537  0.00244805
  0.00722536  0.00403776]"
EXR,"[ 1.43425150e-01  1.24104411e-01 -1.71254536e-01 -2.50716328e-01
  5.75893212e-01  3.51786442e-02 -3.03365215e-01  3.27681246e-02
 -2.35607863e-01  4.10865812e-01  4.59328636e-02  1.61257804e-01
  3.47050720e-01 -1.60697755e-01 -3.75697266e-03 -1.36395328e-01
 -3.93520114e-01  2.73599993e-01 -2.57617915e-01  1.01637756e-01
 -2.56017715e-01 -2.58676362e-02  1.83432332e-01 -5.62236430e-03
 -3.44939060e-01 -2.14228866e-01  9.47306323e-03  2.69807373e-02
  2.61220689e-01  5.40312346e-01 -2.88072988e-02 -2.03356940e-01
  3.02734541e-02  1.50025976e+00  1.20903272e+00  2.24760006e+00
  2.59367854e+00  1.16094844e+00  3.99426213e+00 -4.12503150e-01
  3.57362042e+00 -1.32240161e+00  1.95508892e+00 -1.05631055e+00
  2.70313601e-01  1.60331304e-01 -5.41560337e-01  1.21043363e+00
 -1.17275652e-01  9.41695355e-01  8.05280806e-01 -6.61876715e-01
  9.22832267e-01  0.00000000e+00]",0.5651844973734226,0.38950786120957587,"[-1.75927694e-03  8.30872283e-04 -6.43702089e-04 -1.16375372e-03
  1.29300635e-04  1.87856457e-05]",-4.9370798478706694,0.007175521422362504,0.7351087330022467,-0.03242076868829412,"[-0.11348338 -0.09396147 -0.04197163 -0.01756949  0.01174148  0.06233368
  0.09342328  0.1570703   0.17253812  0.19270663  0.193856    0.11338948
 -0.00477093 -0.18924355 -0.36600757 -0.30827984 -0.25882678 -0.19286374
 -0.20898376  0.08341196  0.75822556  1.32243136  1.57111572  0.3579483
  0.0042202 ]",[-0.00077935  0.00023642  0.00189951  0.00161925 -0.00018404 -0.00020746],"[ 0.01840063 -0.00208961  0.00459857  0.01258006 -0.00039655  0.01067906
 -0.00036592  0.00808588 -0.0060469   0.00393035 -0.00199194 -0.00099496
 -0.0013139  -0.00034893  0.00181556 -0.00098365  0.00377809  0.00410734
  0.00111104  0.00202904]",0.08680112498671459,"[ 0.01840063 -0.00208961  0.00459857  0.01258006 -0.00039655  0.01067906
 -0.00036592  0.00808588 -0.0060469   0.00393035 -0.00199194 -0.00099496
 -0.0013139  -0.00034893  0.00181556 -0.00098365  0.00377809  0.00410734
  0.00111104  0.00202904]"
F,"[-0.61304878 -0.22867426  0.12950851 -0.21549701 -0.26372345 -0.45697789
  0.23100326  0.32583761 -0.08710757 -0.07132001  0.32473519 -0.09637962
 -0.38051514  0.37981095  0.22206776  0.22251827  0.06319463 -0.47814031
 -0.22934304  0.12998946 -0.3601942   0.39985206 -0.12015781 -0.49091526
 -0.03811971  0.45390001 -0.08522146  0.1988137  -0.63285854  0.07959959
  0.37486305  0.33904714 -0.02199494 -2.3161112  -1.32713815 -2.65580537
 -2.77531458 -0.83566679 -3.81780524 -0.47870077 -1.47822281 -0.76063695
  0.04197662 -2.77769008  0.79677135 -3.3021519  -0.03931437 -1.53315057
 -0.25883668  0.58081901  1.84878244  0.54283049  5.30614666  0.        ]",-0.8703799217166898,1.824361430153095,"[-1.62046327e-03 -4.84940519e-04 -4.49442990e-04  2.47083070e-04
 -1.07825037e-05 -1.29154416e-04]",-5.251708595701745,0.00523856016697755,0.7201236076281295,-0.03560522370758326,"[-0.10705169 -0.09390259 -0.06175845 -0.03029543  0.02755547  0.07286503
  0.09881012  0.13760227  0.18269883  0.180854    0.15952672  0.14704661
  0.00875478 -0.16618204 -0.33042181 -0.35969121 -0.25513382 -0.17828257
 -0.21227642  0.13776583  0.72115161  1.21285523  1.64739127  0.45675468
 -0.00324998]","[-1.17254956e-05 -1.74653887e-03  4.73571689e-04  2.33703774e-03
  1.42574417e-03 -6.99385015e-04]","[ 7.08979675e-03 -8.89842332e-03 -9.67616470e-03 -3.02125668e-03
 -4.90173282e-03 -9.78184635e-03 -1.77177987e-03 -7.40063587e-03
 -2.42191562e-03 -8.90074974e-04 -6.92182021e-03  3.49084047e-03
 -1.01098116e-02  6.56634042e-04 -6.11767979e-03  7.57577042e-06
  1.01664229e-03  7.10445465e-03  2.60839515e-03  1.34222840e-02]",0.0854900394028245,"[ 7.08979675e-03 -8.89842332e-03 -9.67616470e-03 -3.02125668e-03
 -4.90173282e-03 -9.78184635e-03 -1.77177987e-03 -7.40063587e-03
 -2.42191562e-03 -8.90074974e-04 -6.92182021e-03  3.49084047e-03
 -1.01098116e-02  6.56634042e-04 -6.11767979e-03  7.57577042e-06
  1.01664229e-03  7.10445465e-03  2.60839515e-03  1.34222840e-02]"
FANG,"[-0.27956511 -0.26396286  0.20047088  0.05663034 -0.51797504 -0.02277025
  0.37254111 -0.05725025  0.04096818 -0.57150179  0.05022208 -0.28107837
 -0.48137228  0.12646208  0.32422522  0.30737395  0.47791341 -0.29731399
  0.1327191   0.06817325  0.14271728  0.19329572 -0.28527337 -0.03797045
  0.17515179  0.42344857 -0.05718575  0.12159056 -0.25082502 -0.20807269
  0.22218198  0.0805789  -0.29256713 -2.00791661 -1.2981501  -3.24616484
 -2.82642732 -2.54369523 -4.49903451 -1.58631454 -3.72722046 -0.54938229
 -2.71508254 -0.54647598 -1.2936331  -1.00485142 -0.3137591  -1.05789891
 -0.08230002 -0.35535362  0.04379843  0.82955662  0.76439345  0.        ]",-0.7954349430204829,1.7517682777417096,"[-5.58953913e-04  1.72499833e-03 -3.18385504e-04 -4.39208515e-05
  2.49788231e-04  2.57570165e-04]",-4.591779697262988,0.010134805428264629,0.726729644457318,-0.036058785784704325,"[-1.05481622e-01 -8.74939191e-02 -6.84851448e-02 -2.00058843e-02
  3.13537319e-02  5.96979635e-02  1.03100626e-01  1.18429669e-01
  1.71414145e-01  1.73202208e-01  1.53273719e-01  1.33727627e-01
  1.51137205e-02 -1.62439177e-01 -2.95467515e-01 -3.45443264e-01
 -2.20060395e-01 -1.83002604e-01 -1.43839665e-01  1.02389446e-01
  6.81493176e-01  1.28587090e+00  1.69428532e+00  4.39651369e-01
 -4.05627052e-04]",[-0.00020595 -0.00083258 -0.00026604  0.00203981  0.00069161 -0.00129698],"[ 0.00793928 -0.00883039 -0.01141501 -0.00307921 -0.00968798 -0.01146687
 -0.00505    -0.01365474 -0.00149758 -0.00837641 -0.0007927  -0.00197578
 -0.00367174 -0.00103976 -0.00401868  0.0014083  -0.0019638   0.00302677
  0.00351264  0.00013408]",0.08513456634370414,"[ 0.00793928 -0.00883039 -0.01141501 -0.00307921 -0.00968798 -0.01146687
 -0.00505    -0.01365474 -0.00149758 -0.00837641 -0.0007927  -0.00197578
 -0.00367174 -0.00103976 -0.00401868  0.0014083  -0.0019638   0.00302677
  0.00351264  0.00013408]"
FAST,"[-0.35563319 -0.05577635  0.13287745 -0.09448903 -0.01360653 -0.17952809
  0.21912148  0.32066011 -0.05939858 -0.1169064   0.14664161  0.0375484
 -0.2596056   0.14773908  0.20217979  0.10674023  0.0348651  -0.25762079
 -0.28852578  0.24926787 -0.08864695  0.20272637 -0.01912035 -0.20041443
  0.13377633  0.13199753  0.15983794  0.21759839 -0.19767949 -0.00729075
  0.2019035   0.05060342 -0.18172803 -0.74723016 -0.15797958 -1.55731388
 -0.1424717  -1.71327251 -0.69662007 -1.62535929 -0.29278655 -1.25468798
 -0.02384021 -1.30457439  1.09713827 -1.41662151  1.52653192 -1.41320184
  1.50236549 -0.43458618  1.14690228  1.34186374  1.77965229  0.        ]",-0.03736597739349792,0.9948633822544278,"[-2.27525124e-03  1.80819621e-03 -9.45181172e-04 -3.19382746e-05
  5.02447373e-06  5.64995220e-04]",-4.200191687578332,0.014992702630153386,0.7252227982747439,-0.0340071124429114,"[-0.10688566 -0.09092866 -0.05601728 -0.02344249  0.02736208  0.07227287
  0.09936242  0.13617876  0.1756878   0.18726376  0.1652236   0.1339285
  0.00781115 -0.17473877 -0.33192057 -0.34280229 -0.26123933 -0.16676594
 -0.17715349  0.10572539  0.72871652  1.27348862  1.6863672   0.40427685
  0.01343025]","[-4.69471671e-05 -6.89625556e-04  2.84342178e-04  1.94071425e-03
  5.91428855e-04 -1.03319813e-03]","[ 0.01166625 -0.00576103 -0.00647416  0.00452412 -0.00774881 -0.00145346
 -0.00430008 -0.0033238  -0.00439799 -0.00126239 -0.00303988  0.00339082
 -0.0049612   0.00469148 -0.00580007  0.00486196 -0.00073332  0.00531931
  0.0053712   0.0035105 ]",0.08559070167263075,"[ 0.01166625 -0.00576103 -0.00647416  0.00452412 -0.00774881 -0.00145346
 -0.00430008 -0.0033238  -0.00439799 -0.00126239 -0.00303988  0.00339082
 -0.0049612   0.00469148 -0.00580007  0.00486196 -0.00073332  0.00531931
  0.0053712   0.0035105 ]"
FCX,"[-0.86431132 -0.42460849  0.19940228 -0.05410169 -0.61384778 -0.56751906
  0.34589336  0.54270437  0.21656517 -0.14690711  0.24151568 -0.11319442
 -0.4576644   0.43858602  0.13770626  0.25346412  0.06037766 -0.62212268
 -0.09942454 -0.15412386 -0.36786491  0.35683131 -0.09167966 -0.55486474
  0.30016082  0.2211348  -0.05996319  0.11553727 -0.90271534 -0.27500922
  0.23174057  0.58490078 -0.07636705 -2.84792983 -1.97121047 -2.74036723
 -3.80579258 -0.2886465  -5.1489651   1.0911341  -2.70074749  1.00781117
 -0.08313369 -1.83581243  1.52864609 -3.52897796  0.70856458 -2.42356547
 -0.68708848  0.68566826  0.19734219  2.90563389  4.50642289  0.        ]",-0.8980291338754453,1.8383304486123155,"[-6.01283602e-04 -5.09131110e-04 -1.85034560e-04  3.10146576e-04
 -2.99835208e-05 -1.57840592e-04]",-5.521158835466698,0.004001208512108119,0.7151463035697685,-0.037429610210691446,"[-0.10561171 -0.09032266 -0.06998278 -0.03354071  0.03089482  0.07951359
  0.10955876  0.13378312  0.17887023  0.17991449  0.15605347  0.15084984
  0.00360689 -0.16283742 -0.3302817  -0.36812697 -0.24305919 -0.20835367
 -0.21564388  0.12588821  0.73200799  1.18973632  1.72627787  0.41888938
 -0.0020589 ]",[-0.00019209 -0.00241069 -0.00056591  0.00189158  0.00210239 -0.00085995],"[ 0.00559942 -0.01068284 -0.01008259 -0.0059782  -0.00321076 -0.01358253
  0.0022019  -0.01112775  0.00252019 -0.00070025 -0.00387823  0.00589926
 -0.01110206  0.00317547 -0.00887256 -0.00145243  0.00100525  0.00197453
  0.00851654  0.01119531]",0.08476940159348488,"[ 0.00559942 -0.01068284 -0.01008259 -0.0059782  -0.00321076 -0.01358253
  0.0022019  -0.01112775  0.00252019 -0.00070025 -0.00387823  0.00589926
 -0.01110206  0.00317547 -0.00887256 -0.00145243  0.00100525  0.00197453
  0.00851654  0.01119531]"
