,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 0.24003123 -0.10581291  0.1676742   0.08111629  0.22266557  0.06355908
 -0.33229315  0.12509044 -0.04249218  0.11763962 -0.16925599 -0.07866154
  0.24698576  0.10151215  0.19992663  0.29621401 -0.04204999 -0.31023634
 -0.07230157  0.13184129  0.01836652  0.03838052  0.05122437  0.35046243
  0.32355051  0.34866896 -0.20020893 -0.06496706  0.17768515  0.25022577
  0.09637735  0.16078142  0.07769024 -0.36158065 -0.187317    0.78520538
 -0.67343967  1.67900687 -0.21602496  1.70571487  1.53026972  0.10554419
  2.43864332 -1.17950965  1.65776401 -1.3293428   0.25353971 -0.27252741
  0.20418116  0.33469533  1.33607048 -1.69054918  2.70905175  0.        ]",-0.007017728371912906,0.9707367837595655,"[-3.04584916e-05  1.97659973e-03 -4.19587363e-04 -4.65265917e-04
 -5.67495884e-05  3.36415478e-04]",-4.611736447039278,0.009934552497333491,0.7539424287342639,-0.03387014938355869,"[-0.10759018 -0.08870356 -0.05042004 -0.01796645  0.00927334  0.06299587
  0.09544847  0.14242106  0.16514459  0.18941978  0.19315123  0.13115913
  0.01171461 -0.15781101 -0.32958788 -0.35137984 -0.24653349 -0.18804678
 -0.15371682  0.05711061  0.72481001  1.36521841  1.74474148  0.5321716
 -0.01081271]",[-0.00032314  0.00089525 -0.0005423  -0.00060972  0.00028734  0.00037611],"[ 0.0123112  -0.00540475 -0.00113031  0.00419242  0.00190617  0.00174576
  0.00638213  0.00295773  0.00056258  0.00616982 -0.00214267  0.00672503
 -0.00376241  0.00252398 -0.00144274 -0.00041883  0.00215997  0.00374339
 -0.00157959  0.00843352]",0.08637074320887725,"[ 0.0123112  -0.00540475 -0.00113031  0.00419242  0.00190617  0.00174576
  0.00638213  0.00295773  0.00056258  0.00616982 -0.00214267  0.00672503
 -0.00376241  0.00252398 -0.00144274 -0.00041883  0.00215997  0.00374339
 -0.00157959  0.00843352]"
NEM,"[ 2.45528922e-01  9.60872247e-02 -2.97111918e-02  1.11066509e-01
  5.25525525e-02  5.21347997e-02 -2.78154026e-01  2.09590637e-02
 -2.52415623e-02  1.23379397e-01  1.73272050e-01 -2.70391289e-01
  2.76656831e-01 -3.95969549e-01  4.61317917e-01  1.51189051e-01
 -5.93602270e-02 -1.20745632e-01 -1.55295274e-03  1.09790521e-01
 -1.70042013e-01  2.50463192e-01 -6.09321657e-02  1.28454272e-01
  2.18757267e-02 -1.39121781e-01 -2.77777118e-01 -6.67964633e-02
  1.78310188e-01  2.29129126e-01  1.44211346e-01  6.29833248e-02
  7.78511720e-02 -7.95532937e-01 -5.73594659e-01  4.61957508e-01
 -1.69565766e+00  1.26187705e+00 -9.38350603e-01  8.94537547e-01
  6.16517200e-01 -6.31163401e-01  1.08190643e+00 -1.65789281e+00
 -4.70812727e-01 -7.48967460e-01 -1.93988987e+00  8.31330901e-01
 -2.01165577e+00  1.46821216e+00 -9.83764161e-01  1.64431281e+00
 -4.89742026e-01  0.00000000e+00]",-0.16119295722276705,1.1245810036107475,"[ 5.16775040e-04  6.31860763e-06 -7.59864841e-04  1.84384382e-03
 -5.01730399e-04 -1.03960717e-03]",-4.315505150767689,0.01335979906852647,0.7540544490044904,-0.03189131093385571,"[-0.11208123 -0.08818939 -0.05533714 -0.01844268  0.01070908  0.06001723
  0.09611952  0.14279879  0.17899328  0.17993255  0.19433284  0.10387924
  0.02825865 -0.16691489 -0.32908019 -0.33230919 -0.24083441 -0.18621682
 -0.17254208  0.08982547  0.6979753   1.3205148   1.67657145  0.46033428
 -0.01140757]","[-3.49911993e-04  9.32534950e-04 -5.14831937e-04 -6.11711488e-04
  8.04360136e-05  3.99336349e-04]","[ 1.11225288e-02 -6.46594977e-03 -2.21022041e-03  1.10609107e-03
  9.37234894e-04  3.98233110e-05  4.10146690e-03  2.61350539e-04
 -1.63739393e-03  2.75936039e-03 -3.75067125e-03  4.55356871e-04
 -2.06881048e-03 -3.48140368e-03  1.31256103e-03 -6.83322141e-03
  5.19267516e-03 -3.01561231e-03  6.56540757e-03 -1.42203091e-03]",0.08589736155545437,"[ 1.11225288e-02 -6.46594977e-03 -2.21022041e-03  1.10609107e-03
  9.37234894e-04  3.98233110e-05  4.10146690e-03  2.61350539e-04
 -1.63739393e-03  2.75936039e-03 -3.75067125e-03  4.55356871e-04
 -2.06881048e-03 -3.48140368e-03  1.31256103e-03 -6.83322141e-03
  5.19267516e-03 -3.01561231e-03  6.56540757e-03 -1.42203091e-03]"
NFLX,"[ 0.06513318 -0.14697252  0.07742647 -0.07421539 -0.16319233 -0.08372233
  0.34867782 -0.02001851 -0.10070576  0.12696797  0.16485249  0.02015414
 -0.34958364  0.26499234 -0.13520367 -0.13223236 -0.07619772  0.10011146
 -0.05898589 -0.10598981 -0.03114817 -0.10037084  0.14016153 -0.18724014
 -0.2644405  -0.25837478 -0.00422127  0.11525323  0.00678969 -0.01083685
 -0.07676315 -0.16994335  0.02654208 -0.28972098 -0.0432291  -0.3585842
  0.01008337 -1.05610479  0.50782731 -1.98221012 -0.45768212 -1.56198256
 -1.77337662  0.05542465 -2.36876738  1.25380589 -0.61668701  0.24814031
  0.69379371 -0.90661167  0.01732553  0.57107211 -0.71283417  0.        ]",-0.007017766878323608,0.9763860344621228,"[-1.00135056e-03  1.79392137e-03 -1.05671415e-03  8.18141005e-04
 -1.17426825e-04 -5.78634753e-05]",-4.73756480794398,0.008759952399076476,0.7503787294582683,-0.034215102764083835,"[-0.10950527 -0.09230924 -0.06088114 -0.0223367   0.02716598  0.05898467
  0.0935145   0.14498552  0.17602764  0.19345443  0.16078703  0.1395381
 -0.00963251 -0.18724762 -0.32889514 -0.31698527 -0.23951769 -0.21546909
 -0.15461806  0.03844657  0.74057139  1.25955059  1.62776592  0.43741617
  0.00596877]","[-8.43293103e-06  6.13174599e-04 -1.04210723e-03 -1.09006680e-03
 -6.90193699e-04  3.15230006e-04]","[ 1.25014862e-02 -5.00844688e-03 -4.38397397e-03  6.48737462e-03
 -5.56428902e-03  3.89530382e-03 -4.28972396e-03 -2.83160566e-03
 -4.46441062e-03 -5.89558982e-03  2.96027269e-04 -5.51533389e-03
  3.07865896e-03 -4.25195164e-04  1.47563964e-05  8.65006518e-04
 -1.60325604e-03  5.46341353e-05  3.47448741e-03 -1.71359996e-03]",0.08575367178224552,"[ 1.25014862e-02 -5.00844688e-03 -4.38397397e-03  6.48737462e-03
 -5.56428902e-03  3.89530382e-03 -4.28972396e-03 -2.83160566e-03
 -4.46441062e-03 -5.89558982e-03  2.96027269e-04 -5.51533389e-03
  3.07865896e-03 -4.25195164e-04  1.47563964e-05  8.65006518e-04
 -1.60325604e-03  5.46341353e-05  3.47448741e-03 -1.71359996e-03]"
NI,"[ 1.59266321e-01 -7.71148939e-02 -1.08667678e-02  1.15830291e-01
  5.62150732e-02  7.28823522e-02 -1.18771590e-01  1.31234457e-01
 -2.02511551e-01 -6.59910123e-02 -2.13873872e-01  6.05702426e-02
 -2.43114100e-03  2.66253246e-02 -1.16778899e-01  5.81299090e-02
  1.37921167e-01 -1.79637664e-01 -6.09832135e-02  2.44526916e-01
  8.06752940e-02  7.13724787e-03 -5.80700529e-02  3.39199484e-02
  2.35228753e-01  2.22850725e-01  2.47359846e-01  6.10242563e-02
  6.49883558e-02  7.17648475e-02  1.27225360e-01 -3.45755403e-02
  9.89882763e-02 -3.14557088e-01  9.20000483e-02 -2.88694296e-01
 -2.69346059e-01  2.83148118e-01 -5.56215511e-01  1.05852058e+00
 -2.21338393e-01  8.63297292e-01  5.10396651e-01  5.71099408e-01
  6.87701105e-01  3.20667548e-01  5.77862079e-01  5.78160294e-01
  9.04211965e-01  8.86607206e-01  1.78036655e+00 -8.15280665e-01
  3.02999664e+00  0.00000000e+00]",-0.007017735677839543,0.9666099790887116,[-0.0008743   0.00487321 -0.00185594  0.00046322 -0.000306    0.00032294],-4.440897334705003,0.011785358362420827,0.7522967738184295,-0.03356144747331448,"[-0.11154569 -0.08801141 -0.05531316 -0.0179168   0.01492869  0.06344078
  0.09000378  0.13576155  0.16244999  0.19570472  0.18027656  0.12690666
 -0.00751824 -0.17425956 -0.31474427 -0.34113279 -0.2414723  -0.17723276
 -0.14758394  0.05470778  0.70044321  1.3032625   1.73296445  0.51652011
  0.01971329]","[-1.74236806e-05  6.04704545e-04 -1.07468862e-03 -4.74238163e-04
 -2.55978924e-04  4.59289284e-04]","[ 0.01246796 -0.00459605 -0.0041853   0.00549125 -0.00186543  0.00089095
  0.00437872 -0.00221887  0.00283257  0.00042432  0.00248741  0.00351764
  0.00024284  0.00330868  0.00098764  0.0015096   0.00370956  0.00478613
  0.00055454  0.00890742]",0.08645704625992878,"[ 0.01246796 -0.00459605 -0.0041853   0.00549125 -0.00186543  0.00089095
  0.00437872 -0.00221887  0.00283257  0.00042432  0.00248741  0.00351764
  0.00024284  0.00330868  0.00098764  0.0015096   0.00370956  0.00478613
  0.00055454  0.00890742]"
NKE,"[ 0.42503891  0.21111608 -0.0860812   0.18789975 -0.01410958  0.23802138
 -0.04717275  0.18439384 -0.13423649  0.05811185 -0.20833225 -0.23251477
 -0.07102939 -0.04575708  0.12070571 -0.08686464 -0.04390869 -0.01033201
 -0.08991628  0.189553   -0.3110324   0.04776293  0.27985938  0.0240786
 -0.0064382  -0.0377268  -0.13647303  0.03169814  0.05690053  0.02495634
  0.03509925 -0.26332259  0.37685971 -1.29995076 -0.45844262 -1.37301032
 -1.74376483 -0.87326101 -2.28558114 -0.14806069 -1.4236131  -0.34332027
 -0.66180413 -1.34511036 -0.84452048 -1.54307921 -1.45187289 -0.62377716
 -1.38884285  0.37114966 -0.11157539 -0.64219186  1.96695018  0.        ]",-0.27308468202251335,1.2446770606563478,[-0.00206108 -0.00029654 -0.00068412 -0.0004954   0.00041216 -0.00052717],-4.367977301204889,0.012676856114593047,0.7577121203899784,-0.03082323424762607,"[-1.13468319e-01 -8.65280240e-02 -5.69906729e-02 -1.31860282e-02
  1.71493801e-02  6.55380802e-02  9.25449851e-02  1.40423987e-01
  1.63250666e-01  1.82869813e-01  1.76240699e-01  1.23480059e-01
  7.84027717e-03 -1.83167184e-01 -3.28164637e-01 -3.24094981e-01
 -2.42240051e-01 -1.80993113e-01 -1.93413577e-01  6.64973437e-02
  7.65927418e-01  1.29622303e+00  1.67529630e+00  4.73953293e-01
 -1.65928460e-04]",[-0.00018563  0.00056619 -0.00115182 -0.00076879 -0.00083111  0.00134903],"[ 0.00950847 -0.00599488 -0.00744219  0.00126758 -0.00480717 -0.00363188
  0.00074448 -0.00566125 -0.00092599 -0.0023265  -0.00334844 -0.0012208
 -0.00477978 -0.00254381 -0.0026798  -0.004917    0.00226775 -0.00075839
  0.00035788  0.00605566]",0.08547275638978202,"[ 0.00950847 -0.00599488 -0.00744219  0.00126758 -0.00480717 -0.00363188
  0.00074448 -0.00566125 -0.00092599 -0.0023265  -0.00334844 -0.0012208
 -0.00477978 -0.00254381 -0.0026798  -0.004917    0.00226775 -0.00075839
  0.00035788  0.00605566]"
NOC,"[ 0.02864647 -0.02004868 -0.10681717 -0.17691582  0.08275207  0.16176245
  0.19948572  0.03877399 -0.05072211 -0.13724526 -0.06829405  0.08755876
  0.07416887  0.0926568  -0.32116677 -0.2822927   0.02519628  0.0555551
  0.04000417 -0.0239138   0.15343986 -0.12963537  0.01815401 -0.01467141
 -0.081261   -0.02154257  0.04604469  0.01033006  0.14350604 -0.22771256
 -0.11356385  0.02048861  0.03871566  0.56787549  0.49562689 -0.15687469
  1.32097545 -1.28192011  0.77162926 -1.13145261 -0.21268093  0.05591349
 -0.73438997  0.56851763  0.49507961 -0.50767679  1.12666494 -1.30442808
  0.41675215 -0.17894169 -0.36526445  1.04566864  1.06645369  0.        ]",0.02541460399398983,0.9506685718404235,"[-1.74423673e-03  1.62853066e-03 -1.23836979e-03 -2.88738885e-04
 -3.25642388e-05 -5.22675251e-04]",-4.478970127849532,0.011345091133625607,0.7496352812837219,-0.03295767672081948,"[-0.11365137 -0.09483669 -0.05491424 -0.01575289  0.02355165  0.06129252
  0.09505964  0.13286165  0.16695544  0.19669282  0.18272002  0.13035834
 -0.01997347 -0.19756957 -0.32117263 -0.32203786 -0.22983322 -0.20896327
 -0.13660378  0.03329577  0.71415387  1.29737039  1.6752665   0.47748235
  0.00996657]",[-0.00023463  0.00087372 -0.00180396 -0.00112898 -0.00020275  0.00034476],"[ 0.01507423 -0.00367562 -0.00387732  0.01043271 -0.00639799  0.00454724
 -0.00171457 -0.0022298   0.00042547 -0.00344796  0.0019627   0.00275471
 -0.00219025  0.0044029  -0.0040661   0.00017183  0.00081947 -0.00084802
  0.00565803  0.00314173]",0.0862550295977687,"[ 0.01507423 -0.00367562 -0.00387732  0.01043271 -0.00639799  0.00454724
 -0.00171457 -0.0022298   0.00042547 -0.00344796  0.0019627   0.00275471
 -0.00219025  0.0044029  -0.0040661   0.00017183  0.00081947 -0.00084802
  0.00565803  0.00314173]"
NOV,"[ 0.29573785  0.32645329  0.13921704  0.21499433 -0.24232917 -0.22353572
 -0.21291756  0.01135048 -0.01592346  0.1443607  -0.14008091 -0.05415037
 -0.256743    0.08223556  0.33233465  0.15243272 -0.04819918 -0.03818485
 -0.1661141   0.43771213 -0.40394516  0.14793748  0.26260048 -0.02495351
  0.08259766  0.12180138 -0.09551994  0.11940166 -0.28492462  0.41501792
  0.10954671 -0.35746171  0.28854074 -2.62063042 -1.31469027 -1.41592542
 -4.01517549  0.80514555 -3.50496594  1.17220748 -1.44477915 -0.30867018
 -0.29791989 -1.09772118 -1.35339901 -0.1722463  -1.13902183  0.09160988
  0.33614471 -1.02879966  1.08058042 -1.41607581  0.66865408  0.        ]",-0.9424720333244029,1.912218491936222,[-0.00135076 -0.0007522  -0.00046257  0.00039302  0.0003666  -0.00025616],-4.826632468579011,0.008013461462783573,0.7550774994839022,-0.029648254924086032,"[-1.08442120e-01 -8.56982331e-02 -6.26164463e-02 -2.58899467e-02
  1.22336446e-02  5.95967900e-02  9.68563807e-02  1.44917548e-01
  1.65475914e-01  1.90513696e-01  1.66986912e-01  1.29987675e-01
  1.88120058e-02 -1.68450419e-01 -3.30767336e-01 -3.25792049e-01
 -2.50815155e-01 -1.50735932e-01 -2.03852661e-01  8.61318165e-02
  7.63914490e-01  1.29373764e+00  1.68588271e+00  4.97619415e-01
 -9.24469486e-04]","[ 3.12477665e-05 -3.96674659e-04 -1.78986239e-05 -5.30030108e-04
 -9.67019386e-04  1.11036944e-03]","[ 5.58744895e-03 -8.18312042e-03 -7.48464768e-03 -5.73681280e-03
  8.01262697e-05 -6.93541454e-03  4.33178652e-03 -5.53936643e-03
 -7.74820459e-04 -7.45070527e-04 -2.20507816e-03 -2.44768010e-03
 -6.84629720e-04 -1.31628163e-03 -1.08776359e-03  1.02440206e-05
 -1.85765094e-03  2.57092054e-03 -2.04392228e-03  3.02956763e-03]",0.08525877446932416,"[ 5.58744895e-03 -8.18312042e-03 -7.48464768e-03 -5.73681280e-03
  8.01262697e-05 -6.93541454e-03  4.33178652e-03 -5.53936643e-03
 -7.74820459e-04 -7.45070527e-04 -2.20507816e-03 -2.44768010e-03
 -6.84629720e-04 -1.31628163e-03 -1.08776359e-03  1.02440206e-05
 -1.85765094e-03  2.57092054e-03 -2.04392228e-03  3.02956763e-03]"
NOW,"[ 0.18324887  0.05929376 -0.10406194 -0.15766331  0.00738399  0.25686282
  0.3893826   0.13819877 -0.13357785 -0.09021467 -0.21619968  0.06034527
 -0.15197626  0.33225034 -0.46568059 -0.42412642 -0.02962612  0.10170667
 -0.01910245 -0.00431413  0.00836194 -0.23442598  0.28025317 -0.08521325
 -0.18655736 -0.05159014  0.04164036  0.05871608  0.13129036 -0.30552017
 -0.19091715 -0.19421433  0.22681828  0.00697563  0.40221976 -1.34546134
  0.96114504 -2.68949872 -0.07584929 -2.19036657 -1.35558187 -0.51515081
 -1.83133421  0.1482148  -0.25548294 -1.0181984   0.9898919  -1.98007572
  0.7293505  -0.91734243  0.16585419  0.26792485  1.86838722  0.        ]",-0.007017737770644305,0.9767251933475553,"[ 3.77692145e-04  4.50270165e-04  4.90491189e-05  2.39007598e-04
  3.14494899e-04 -8.44806936e-06]",-5.008665193296433,0.006679813618156374,0.7527854389378648,-0.03223131378399104,"[-0.11369397 -0.09445197 -0.05666564 -0.01299772  0.02875972  0.06465655
  0.09239126  0.13502289  0.16069352  0.19600279  0.1707444   0.14356188
 -0.0286419  -0.20708491 -0.32542306 -0.31856872 -0.23146958 -0.20810805
 -0.1547153   0.02157982  0.76645471  1.28057952  1.65351783  0.47021005
  0.01160181]",[-0.00017755  0.00084339 -0.00202002 -0.00128504 -0.00080793  0.00094126],"[ 0.01333359 -0.00380893 -0.00727155  0.00956896 -0.01014227  0.00227106
 -0.00497674 -0.00553227 -0.00139384 -0.00648865  0.00039752  0.00020192
 -0.00373187  0.0037277  -0.00593204  0.00115385 -0.00124802  0.00044933
  0.00331509  0.0057695 ]",0.08586845112379149,"[ 0.01333359 -0.00380893 -0.00727155  0.00956896 -0.01014227  0.00227106
 -0.00497674 -0.00553227 -0.00139384 -0.00648865  0.00039752  0.00020192
 -0.00373187  0.0037277  -0.00593204  0.00115385 -0.00124802  0.00044933
  0.00331509  0.0057695 ]"
NRG,"[ 0.19076969  0.23493161  0.24591274  0.26637744 -0.19611705 -0.38975524
 -0.46672352 -0.05398725  0.044423    0.17829532 -0.07494074 -0.01734915
 -0.12441926 -0.01372528  0.53345246  0.42352256 -0.01362976 -0.16794073
 -0.16952206  0.49010421 -0.32366157  0.24939504  0.08344757  0.08761592
  0.27225398  0.27723586 -0.09260622  0.09173681 -0.32791682  0.62882828
  0.22209375 -0.19246615  0.13997804 -2.54886904 -1.45376624 -0.41198782
 -4.35946734  2.63370428 -3.19465578  2.74856898 -0.28566367  0.19226304
  1.22812516 -0.9858657  -0.58392184  0.38789306 -1.0068066   1.01393027
  0.65030095 -0.67860638  1.62656217 -1.84939265  0.47068392  0.        ]",-0.9515682783724572,1.9141121532419216,"[-1.21579111e-03  4.79188415e-04 -5.06500671e-04  2.07119815e-04
  1.99460898e-04  9.71650727e-05]",-5.051373364188972,0.006400537138875469,0.7529386822094485,-0.030510794967946266,"[-0.10597716 -0.08437643 -0.06132624 -0.03046082  0.00524589  0.05705
  0.09885107  0.14620945  0.16860712  0.19185713  0.1744544   0.12458574
  0.03057975 -0.15031643 -0.3292216  -0.33638199 -0.25522333 -0.14329376
 -0.19413887  0.09873968  0.72968211  1.31780971  1.72137421  0.52266723
 -0.00410881]","[ 2.86024932e-05 -5.32787648e-04  5.64495011e-04 -2.54120660e-04
 -4.71008346e-04  6.26558795e-04]","[ 0.00584615 -0.00859617 -0.00456834 -0.00699866  0.00507827 -0.00615868
  0.00896024 -0.00213063  0.00081237  0.00367778 -0.00137282  0.0001981
  0.00111863 -0.00059496  0.00140456  0.00083993 -0.00093046  0.00419937
 -0.00300537  0.00249466]",0.08560203789927635,"[ 0.00584615 -0.00859617 -0.00456834 -0.00699866  0.00507827 -0.00615868
  0.00896024 -0.00213063  0.00081237  0.00367778 -0.00137282  0.0001981
  0.00111863 -0.00059496  0.00140456  0.00083993 -0.00093046  0.00419937
 -0.00300537  0.00249466]"
NSC,"[ 2.64635736e-01 -4.16340132e-02 -3.20557738e-02  1.27970452e-01
 -1.60518449e-01  1.84818265e-01  4.09446169e-01  1.95978776e-01
 -2.53965286e-01  4.95222144e-02 -2.41936020e-01 -2.86031730e-02
 -5.77048754e-01  4.05025309e-01 -3.68601800e-01 -2.43880288e-01
  5.26472582e-04  1.14658463e-01 -1.20597987e-01 -1.05168087e-02
 -1.73425867e-01 -2.20232316e-01  3.70651479e-01 -2.41134495e-01
 -1.60448738e-01 -1.16447844e-01  2.05543213e-01  1.58632622e-01
 -5.45393293e-02 -2.06209620e-01 -8.18630481e-02 -4.28167422e-01
  3.13563123e-01 -6.18176304e-01  1.02171261e-01 -1.97539280e+00
 -4.21608563e-02 -2.66706332e+00 -9.83801412e-01 -2.10782506e+00
 -2.27120111e+00 -7.13488735e-01 -2.67319518e+00  2.36356573e-01
 -2.12126842e+00  3.29279641e-01 -5.52025278e-01 -3.12214415e-01
  5.70886813e-01 -6.97131012e-01  1.08583916e+00 -1.92798052e+00
  2.12940009e+00  0.00000000e+00]",-0.04672597787716945,1.0004658532542983,"[ 5.11483344e-06 -5.40980263e-04 -3.50120515e-04  9.44043762e-04
 -2.71032887e-04 -3.34483265e-04]",-5.03382863728319,0.006513823699965515,0.7544437668911996,-0.03324881577961308,"[-0.11208042 -0.08778712 -0.06087371 -0.01477018  0.02914666  0.06601938
  0.08833801  0.14163869  0.16013928  0.19247461  0.14953545  0.14772025
 -0.02281858 -0.19435364 -0.32358839 -0.31607365 -0.24050198 -0.20758702
 -0.17661977  0.02565579  0.78618035  1.24178488  1.65175782  0.4597406
  0.02104638]","[ 6.99575603e-05  3.77638763e-04 -1.72155779e-03 -1.00165617e-03
 -1.39886936e-03  1.19256108e-03]","[ 1.14484397e-02 -4.48167897e-03 -9.01319200e-03  6.56195907e-03
 -9.88122767e-03 -1.67558764e-04 -4.97216441e-03 -8.14534785e-03
 -2.04869174e-03 -8.61016593e-03  5.72321942e-04 -5.28558425e-03
  5.48536509e-06 -4.99020566e-04 -1.46704905e-03  6.14103402e-04
 -8.24088147e-04  2.71535610e-03 -3.19841459e-03  6.60723343e-03]",0.08563469208555022,"[ 1.14484397e-02 -4.48167897e-03 -9.01319200e-03  6.56195907e-03
 -9.88122767e-03 -1.67558764e-04 -4.97216441e-03 -8.14534785e-03
 -2.04869174e-03 -8.61016593e-03  5.72321942e-04 -5.28558425e-03
  5.48536509e-06 -4.99020566e-04 -1.46704905e-03  6.14103402e-04
 -8.24088147e-04  2.71535610e-03 -3.19841459e-03  6.60723343e-03]"
NTAP,"[ 0.34575055  0.54887372  0.08039811  0.13076267 -0.30031779 -0.25682656
 -0.24408125 -0.04131917  0.0173403   0.12448254 -0.05294765 -0.07408628
 -0.1168997  -0.07600109  0.43646028  0.04852577 -0.07921014 -0.01749036
 -0.1337988   0.57439111 -0.48826795  0.25230148  0.25813712 -0.04553681
 -0.01513738  0.02530038 -0.19542158  0.10071148 -0.25118571  0.47313327
  0.10366123 -0.38510011  0.32502688 -3.27561213 -1.68263597 -1.76468565
 -5.03466482  0.74813067 -4.32281122  1.1164792  -1.76574921 -0.64725415
 -0.40501147 -1.63662523 -1.48937675 -0.60913461 -1.29653699 -0.19155181
  0.02515634 -0.97231545  0.44899748  0.57670394 -0.37464222  0.        ]",-1.0993233424646034,2.0707390744887344,"[-6.62944148e-04 -9.07402403e-04 -1.76317599e-04  4.84619800e-04
 -8.82888151e-05 -2.20379186e-04]",-5.412294471094572,0.004461391923833893,0.7560965514005974,-0.02748308147558693,"[-0.10987435 -0.08774394 -0.06417295 -0.02685948  0.01142997  0.05817854
  0.09817906  0.14383477  0.16886086  0.18910003  0.1738835   0.12118463
  0.02516526 -0.17570172 -0.33316685 -0.32333193 -0.24764975 -0.13372736
 -0.21277391  0.10409276  0.76051278  1.29389252  1.663667    0.48337118
 -0.00522736]","[-2.88032124e-05 -3.37718464e-04  1.50902539e-04 -5.69446039e-04
 -1.00166848e-03  1.23709578e-03]","[ 3.67328277e-03 -9.14084041e-03 -8.56096567e-03 -8.79053720e-03
  6.74289936e-05 -9.04945389e-03  4.14411290e-03 -6.46259307e-03
 -1.79584398e-03 -7.42042992e-04 -3.73112701e-03 -2.89866820e-03
 -1.78581719e-03 -1.68595030e-03 -2.04576588e-03 -8.19313971e-04
 -1.71171005e-03  6.79052756e-04  3.10349971e-03  3.09756445e-05]",0.08500460579851504,"[ 3.67328277e-03 -9.14084041e-03 -8.56096567e-03 -8.79053720e-03
  6.74289936e-05 -9.04945389e-03  4.14411290e-03 -6.46259307e-03
 -1.79584398e-03 -7.42042992e-04 -3.73112701e-03 -2.89866820e-03
 -1.78581719e-03 -1.68595030e-03 -2.04576588e-03 -8.19313971e-04
 -1.71171005e-03  6.79052756e-04  3.10349971e-03  3.09756445e-05]"
NTRS,"[ 0.09206422  0.15636854 -0.04618604 -0.00336729 -0.18954103  0.02717419
  0.31377921  0.05814987 -0.08224905 -0.06359626 -0.21970526  0.10812206
 -0.41261222  0.3197673  -0.34007212 -0.28788814  0.01510775  0.17378285
 -0.06870972  0.10437207 -0.13282063 -0.1702312   0.27613057 -0.2232172
 -0.14903643 -0.02910003  0.180033    0.13668487 -0.17979202 -0.1567225
 -0.11922287 -0.36154241  0.22298583 -0.77992751 -0.05109585 -1.82086124
 -0.42331156 -2.14619428 -1.28129005 -1.47809033 -2.21626723 -0.09852919
 -2.33565486  0.6094155  -1.16297273  0.10207711  0.46728864 -1.05359862
  1.05423269 -1.37531982  0.62114477 -0.94031842  0.94343476  0.        ]",-0.007017754215828842,0.9754478033643352,"[-1.64977739e-03  7.54902030e-04 -5.06641514e-04 -2.68958647e-04
  7.72969517e-04  2.66125867e-05]",-4.511622409325796,0.010980630638762763,0.7509274728274502,-0.031248314699099628,"[-0.11240724 -0.09081119 -0.06186606 -0.01934495  0.02649879  0.06189346
  0.09425034  0.13693259  0.16040834  0.1982553   0.15776053  0.14274766
 -0.02173649 -0.19838952 -0.32304494 -0.31110025 -0.23618358 -0.19431316
 -0.17225571  0.03547321  0.76597923  1.25338899  1.6554344   0.47490526
  0.01914247]","[ 3.25661492e-06 -2.69340715e-05 -1.59101834e-03 -1.06918216e-03
 -1.17397020e-03  9.60236925e-04]","[ 0.01100236 -0.00494349 -0.0086012   0.00533435 -0.00843563 -0.0009582
 -0.00313453 -0.00793859 -0.00013136 -0.00761893  0.0018694  -0.00242506
 -0.00066091  0.00245367 -0.00364616  0.00204967 -0.00263624  0.00160047
 -0.00031505  0.00337081]",0.0856778200713839,"[ 0.01100236 -0.00494349 -0.0086012   0.00533435 -0.00843563 -0.0009582
 -0.00313453 -0.00793859 -0.00013136 -0.00761893  0.0018694  -0.00242506
 -0.00066091  0.00245367 -0.00364616  0.00204967 -0.00263624  0.00160047
 -0.00031505  0.00337081]"
