,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DIS,"[ 2.58870979e-02 -8.27810550e-02  1.09517189e-01  9.42164198e-02
 -5.04506160e-02 -1.11112280e-01  6.52125784e-03  5.38924518e-02
 -5.40651755e-02  1.87972934e-02 -2.21823896e-02 -5.11523870e-02
  6.67482056e-02 -5.39358005e-02 -1.14779605e-01 -1.69915972e-02
  1.04883332e-02  5.93173638e-02 -2.37526012e-03  1.77820844e-02
  2.12075763e-02  1.30544969e-02 -5.74333379e-02  6.78715486e-04
  9.34701519e-02 -4.90123861e-02 -1.21064263e-01  3.72475446e-02
 -1.16532153e-02 -9.66000999e-02  5.05696873e-05 -3.72384095e-02
  5.49957171e-02  1.40649976e-01  2.89608662e-01 -4.08492992e-01
  6.57978300e-01 -9.79482516e-01 -1.74108384e-01 -1.10855245e-01
 -8.23219574e-01  3.91507632e-01 -2.60189496e-01  2.17353159e-02
 -5.10148360e-01  7.96677681e-01 -3.69449051e-01  8.75960216e-01
  9.48259928e-01 -3.21729020e-01  7.30532018e-01 -6.83892076e-05
  4.11486034e-01  0.00000000e+00]",0.3789328765165177,0.6054390475824747,"[ 1.24158093e-03 -7.08829546e-05  4.44239815e-04  1.29784815e-04
  6.07997278e-05  1.36290859e-05]",-5.505632188149354,0.004063818670627469,0.8322150535852469,-0.04300946723057671,"[-0.11872147 -0.0970123  -0.06638531 -0.02957743  0.01317202  0.05762164
  0.09612673  0.13494369  0.16302448  0.16879584  0.14669951  0.05578365
 -0.09352353 -0.25203097 -0.31688943 -0.2384236  -0.18667698 -0.15207481
 -0.05162278  0.38898649  0.89419116  1.2582524   0.99789687 -0.13754023
 -0.00888422]","[ 1.23548159e-03  6.03599647e-04 -9.22329640e-04  8.85561995e-04
 -1.35416231e-03  1.15802758e-05]","[ 0.01090919 -0.00322502 -0.00409332  0.0079443  -0.00827089  0.0032413
 -0.00136207 -0.00258341 -0.00055365 -0.0009115   0.00075527  0.00016046
  0.00210262  0.00116127  0.00153346  0.00306001  0.00058512  0.00292127
  0.00185353  0.00067101]",0.08530207449322165,"[ 0.01090919 -0.00322502 -0.00409332  0.0079443  -0.00827089  0.0032413
 -0.00136207 -0.00258341 -0.00055365 -0.0009115   0.00075527  0.00016046
  0.00210262  0.00116127  0.00153346  0.00306001  0.00058512  0.00292127
  0.00185353  0.00067101]"
DLR,"[-0.19011093 -0.1322563   0.01130793 -0.17655521  0.03241291  0.06127318
  0.21206948  0.13048762  0.14111426 -0.14156277  0.00428171  0.14927058
 -0.1097215   0.12288955  0.15936237 -0.15922947  0.00362984 -0.22421379
  0.14295673 -0.06683858 -0.02383145  0.10592296  0.07174517  0.16189518
 -0.13742264 -0.06425699  0.05521182 -0.26690045 -0.23767512  0.11878824
  0.10822039  0.06066573 -0.13172237 -0.23926493 -1.02763199  1.50800791
 -1.03495538  1.62635835  1.01133007 -0.09297291  1.38413649 -0.89492048
  0.60782953 -1.33868417  0.11718318 -0.7788519  -1.28117728  0.66847418
 -0.97915174  0.20154466 -0.051105    0.82288507 -1.02448969  0.        ]",-0.11561477418565724,1.1030939994415818,"[-9.55003953e-04 -1.10644511e-03  1.01576816e-04 -3.97774627e-04
  1.14294588e-04  4.53238690e-05]",-4.834851103803827,0.00794787164472094,0.8277897894073879,-0.04344215991771036,"[-0.1209585  -0.10347967 -0.06426067 -0.02480802  0.01916534  0.05966722
  0.10332868  0.12830288  0.16471059  0.17642852  0.13769483  0.0655138
 -0.07680609 -0.25930314 -0.3153198  -0.2639043  -0.17498554 -0.15798854
 -0.05580183  0.40466152  0.92339709  1.28593533  0.94736501 -0.14042177
  0.00400042]","[ 4.13569313e-04  6.18212704e-05 -2.90067225e-04  1.09260821e-03
 -1.11401073e-03 -4.78998260e-04]","[ 0.00971106 -0.00713821  0.00095545  0.00351926 -0.00104574  0.00661579
 -0.00162044  0.00281847 -0.00397106  0.0014353  -0.00285103  0.00227274
 -0.00254359 -0.00139332  0.00128176 -0.00217275  0.00064745  0.00135997
  0.00428334 -0.0029038 ]",0.08454124805189665,"[ 0.00971106 -0.00713821  0.00095545  0.00351926 -0.00104574  0.00661579
 -0.00162044  0.00281847 -0.00397106  0.0014353  -0.00285103  0.00227274
 -0.00254359 -0.00139332  0.00128176 -0.00217275  0.00064745  0.00135997
  0.00428334 -0.0029038 ]"
DLTR,"[-0.11528364 -0.06613853  0.06262502  0.05332951 -0.17256665 -0.07455843
  0.13151679  0.10674562 -0.00892937 -0.08300756 -0.07686009  0.15438005
  0.11148641 -0.04615409  0.00346705 -0.02931883 -0.0585129  -0.0089773
  0.09095622 -0.07036148 -0.03077919  0.09145554 -0.16563436  0.04198342
 -0.01139815  0.08607682 -0.30815393 -0.0559315  -0.22653612 -0.03679172
  0.21462321  0.09415509  0.01606755  0.014107   -0.99987831  1.24844866
  0.22092561 -0.2149109   1.04958397 -0.27397075 -0.19421364 -0.24209061
  0.46018696 -1.05906777 -0.63166706  0.76327077 -0.96304904  0.5131493
  0.67160078  0.00396227 -0.21443067  0.12900125  1.09736812  0.        ]",-0.18759051164988697,1.166747984110216,"[-5.58494129e-04 -2.15575886e-04 -1.86014366e-04 -1.65066211e-04
 -3.13765667e-05 -1.01829513e-04]",-5.996991333381141,0.002486221145781608,0.829322815052388,-0.042826479816307654,"[-0.11977193 -0.0982421  -0.0694451  -0.02847504  0.01663643  0.05902357
  0.09805941  0.13121064  0.16093207  0.17709195  0.14906627  0.05600441
 -0.0867026  -0.25293413 -0.32107538 -0.24404885 -0.17808459 -0.16043671
 -0.05915984  0.39990237  0.87272469  1.26386982  0.97660412 -0.1258349
 -0.01943208]","[ 9.83817932e-04  2.33081326e-05 -7.61895149e-04  1.41487642e-03
 -1.11540003e-03  7.72323020e-06]","[ 0.01050666 -0.00706081  0.00036222  0.00676722 -0.00596883  0.00660372
 -0.00205423 -0.00123679 -0.00225053  0.00117616 -0.00207642 -0.00028507
  0.00201137 -0.00059845  0.00077019  0.00245009  0.00076002  0.0007386
  0.00266596  0.00267693]",0.08457288252093437,"[ 0.01050666 -0.00706081  0.00036222  0.00676722 -0.00596883  0.00660372
 -0.00205423 -0.00123679 -0.00225053  0.00117616 -0.00207642 -0.00028507
  0.00201137 -0.00059845  0.00077019  0.00245009  0.00076002  0.0007386
  0.00266596  0.00267693]"
DOV,"[-5.43431651e-02 -2.51486648e-01  7.12970425e-02  3.53424319e-02
  2.72354006e-02 -1.11273726e-01  1.74149617e-01  1.70257813e-01
  3.42133923e-02 -4.05739444e-02 -1.93038391e-02  1.12251715e-01
  2.66423256e-02  7.82633057e-02 -4.20009289e-04 -2.28422373e-02
  1.90203651e-02 -1.34911194e-01  6.10466031e-02 -5.89912953e-02
 -5.72237234e-02  1.60364444e-02 -3.03075934e-02  5.69996716e-02
  2.45631785e-02 -1.44403401e-01  3.54381110e-02 -1.40783513e-01
 -1.45493321e-01  7.08662139e-02  4.53554874e-02 -3.74579892e-02
 -1.41474264e-01 -5.40620809e-03 -5.44550638e-01  9.95405494e-01
 -3.54312682e-01  4.16793907e-01  1.02305900e+00 -6.05971311e-01
  5.06260819e-01 -5.05105174e-01 -1.03196088e-01 -6.09836137e-01
 -8.04916006e-01  4.36940676e-01 -1.09416663e+00  1.15587109e+00
  5.68853178e-01 -8.31735687e-01  9.52433935e-01 -3.26013100e-01
 -1.39289755e+00  0.00000000e+00]",0.042178509148005645,0.9488720792279081,"[ 8.57470358e-04  8.47089843e-04 -7.35164785e-05  8.46540358e-04
 -2.50118239e-04  2.37054593e-04]",-4.715628534439505,0.008954236251934136,0.8305713343803848,-0.04459981336748917,"[-0.11968535 -0.09849951 -0.06453851 -0.02965717  0.01838515  0.06077136
  0.09959904  0.13225063  0.16320694  0.175154    0.14430415  0.06342707
 -0.0865     -0.2517663  -0.31595065 -0.25562876 -0.18400243 -0.1597012
 -0.06297404  0.38858623  0.90224793  1.26471074  0.98418282 -0.14714938
  0.00274154]",[ 0.00079509  0.00028282 -0.00043643  0.00098893 -0.00138386 -0.00053203],"[ 0.01045658 -0.00573084 -0.00039328  0.00529792 -0.00435712  0.00657538
 -0.00295985  0.00074433 -0.00293694 -0.00056926 -0.0008658  -0.00068523
  0.00091777 -0.00089382  0.00263054  0.00195707 -0.00159767  0.00391213
  0.00093575 -0.00420458]",0.0844826495440282,"[ 0.01045658 -0.00573084 -0.00039328  0.00529792 -0.00435712  0.00657538
 -0.00295985  0.00074433 -0.00293694 -0.00056926 -0.0008658  -0.00068523
  0.00091777 -0.00089382  0.00263054  0.00195707 -0.00159767  0.00391213
  0.00093575 -0.00420458]"
DPZ,"[-0.03218269  0.08124639  0.05294898 -0.35150571  0.19175996 -0.0167457
 -0.19930445 -0.04913406  0.10233284  0.06726287  0.11295568 -0.18684973
 -0.08941292 -0.05362533 -0.05218858 -0.21082076  0.02874457  0.01914179
  0.01779365  0.14609164  0.08412108  0.16019371  0.31753781  0.24824211
 -0.09609138 -0.16695519  0.22651756 -0.04805135  0.11886833 -0.08106787
 -0.28352818 -0.0272432   0.23970955  0.16598022  1.85576579 -2.40195929
  0.4260582  -0.34212321 -2.57500041  1.42763018 -0.00395818 -0.56037887
  0.28677941 -0.28455682 -0.48761976 -0.06073303 -0.42643458  0.31148708
 -1.04686491  0.79107339 -0.39094508  1.82955202 -1.20746611  0.        ]",0.5290946209535229,0.45857861405417194,"[-8.33800835e-04  1.90813693e-04 -7.94257396e-05 -3.61433767e-04
  2.89429306e-04  2.77745096e-04]",-5.436367223480566,0.004355276312598653,0.8310253475851057,-0.04143939623804706,"[-0.11987541 -0.10695239 -0.06007422 -0.02696199  0.00696124  0.05528871
  0.100962    0.13566573  0.16918865  0.16327156  0.13938869  0.05512156
 -0.08921941 -0.26231387 -0.31378612 -0.24469991 -0.18388996 -0.13526221
 -0.03806032  0.41655315  0.9712662   1.31855792  0.94966124 -0.14773428
  0.01130063]","[ 8.38135768e-04  9.87548331e-04 -8.19850144e-04  6.13366993e-05
 -1.24804117e-03  3.91902841e-04]","[ 0.01086804  0.00153185 -0.00946208  0.00730375 -0.00690987 -0.00320239
  0.00323615 -0.00035516 -0.0029925   0.00031403 -0.00011857  0.00118746
 -0.00034596  0.00126428 -0.00015425 -0.00242791  0.00396802 -0.00021666
  0.00688386 -0.00350572]",0.08608334072520324,"[ 0.01086804  0.00153185 -0.00946208  0.00730375 -0.00690987 -0.00320239
  0.00323615 -0.00035516 -0.0029925   0.00031403 -0.00011857  0.00118746
 -0.00034596  0.00126428 -0.00015425 -0.00242791  0.00396802 -0.00021666
  0.00688386 -0.00350572]"
DRI,"[ 0.0275353   0.0181234  -0.02098074  0.07131178 -0.04194624 -0.29093776
 -0.22244453  0.13181199 -0.02394303  0.06938051 -0.00447255 -0.2073916
  0.15119193 -0.19478473 -0.18761415  0.04000881  0.09336352  0.27178831
 -0.0704609   0.06498009  0.09686397 -0.05431097 -0.04494302 -0.20577332
  0.11948257 -0.0515126  -0.20096684  0.21723951  0.12577778 -0.18793538
 -0.12825801  0.0800545   0.18234266 -0.03875366  0.73617732 -1.28283273
  0.41628219 -0.77796884 -1.23323825  0.80609683 -0.59709429  0.17716012
  0.21366698  0.32847495 -0.77689325  1.22951554  0.43344206  0.31104262
  1.44261058 -0.12708462  0.81150236 -0.98468472  2.08704099  0.        ]",0.28865152065795147,0.6880807588108633,"[-2.93439806e-04 -1.72555913e-04  8.73923231e-05 -1.34360801e-04
  1.34705478e-04  1.67535454e-04]",-6.079041402212109,0.002290371145649856,0.8322488210743381,-0.042050152653366736,"[-0.12153077 -0.09769919 -0.06596729 -0.03440758  0.00623894  0.06071779
  0.09684503  0.13610835  0.1631709   0.16296676  0.15157602  0.04685712
 -0.09760744 -0.24862317 -0.31219247 -0.21874758 -0.19290934 -0.14894718
 -0.040461    0.37882834  0.89668555  1.21951713  1.00061931 -0.13645837
 -0.01455721]",[ 0.00170306  0.00096286 -0.00120333  0.00057281 -0.00106683  0.00032066],"[ 0.01040438 -0.00178296 -0.00649286  0.00731488 -0.00784582  0.00035874
  0.00133557 -0.00199566 -0.00110993  0.00032063  0.00151046 -0.00012828
  0.00331957  0.00352059 -0.00012457  0.00433446  0.00152403  0.00300238
 -0.00087344  0.00500908]",0.08627484260226573,"[ 0.01040438 -0.00178296 -0.00649286  0.00731488 -0.00784582  0.00035874
  0.00133557 -0.00199566 -0.00110993  0.00032063  0.00151046 -0.00012828
  0.00331957  0.00352059 -0.00012457  0.00433446  0.00152403  0.00300238
 -0.00087344  0.00500908]"
DTE,"[-0.12842624  0.05948394 -0.07592537 -0.31664715 -0.0473818   0.12877544
  0.07104946  0.12781683  0.0417098  -0.07695143 -0.02232149  0.22759329
 -0.02351758 -0.03228638  0.08092535 -0.02535215 -0.01965026 -0.12495164
  0.12857362  0.02203273  0.05369754  0.34644213 -0.00632051  0.22912486
 -0.19808238 -0.02342541 -0.08614134 -0.23056941 -0.22623491  0.09765848
  0.04976131  0.12719852 -0.06384712 -0.05077665 -0.30357637  0.52687168
 -0.62229899  0.85800692 -0.2161656   0.63320316  0.98773523 -1.06409638
  0.8522424  -0.90485848 -0.54049247  0.20160324 -0.47998526 -0.474436
  0.05804486 -0.4736013  -1.44420046  2.19146187 -1.0293611   0.        ]",0.042177708288918134,0.9405714260535827,[-0.00148757 -0.00122787  0.00043844 -0.00086109  0.00063315  0.00058263],-4.847276971528481,0.007849723493795717,0.8290535558384791,-0.04162950687929658,"[-0.12274594 -0.1065559  -0.066132   -0.02285415  0.0147396   0.06021586
  0.09959872  0.1304078   0.16376442  0.1800885   0.14301151  0.05627632
 -0.08133545 -0.25080931 -0.31666614 -0.25587819 -0.17385629 -0.14794745
 -0.04346684  0.44390733  0.90594396  1.30985389  0.93518212 -0.13477438
 -0.00480798]","[ 3.64817378e-04  5.17886571e-05 -3.50828443e-04  9.01892583e-04
 -1.03613295e-03 -2.66129718e-04]","[ 0.01024718 -0.00507559 -0.00159088  0.00454457 -0.00323148  0.00327731
  0.00065245  0.00185094 -0.00436073  0.00210938 -0.00169541  0.00070258
  0.00028894  0.0008162  -0.00202025  0.00063638 -0.00032824 -0.00273823
  0.0085219  -0.00282031]",0.08470984080166674,"[ 0.01024718 -0.00507559 -0.00159088  0.00454457 -0.00323148  0.00327731
  0.00065245  0.00185094 -0.00436073  0.00210938 -0.00169541  0.00070258
  0.00028894  0.0008162  -0.00202025  0.00063638 -0.00032824 -0.00273823
  0.0085219  -0.00282031]"
DUK,"[-1.54868892e-01  1.29217140e-03 -8.21572698e-02 -2.49367970e-01
 -4.64949518e-02  1.97002334e-01  1.97651908e-01  1.07571432e-01
  7.28576557e-02 -1.29503060e-01 -3.65940904e-02  2.94155092e-01
 -7.70559517e-02  7.42924726e-02  1.71875759e-01 -3.07888271e-02
 -4.02389710e-02 -2.25210763e-01  1.44402819e-01 -4.71408595e-02
 -7.91517725e-03  2.58711005e-01 -2.69216069e-02  2.07781119e-01
 -2.05304135e-01  1.93022271e-02 -3.11760933e-02 -2.88185975e-01
 -2.85435955e-01  1.68772952e-01  1.45739818e-01  1.10904171e-01
 -1.80443913e-01 -1.74708168e-01 -1.10973675e+00  1.64813654e+00
 -1.07729626e+00  1.53028683e+00  9.06205172e-01  5.88029146e-02
  1.39376282e+00 -1.00696466e+00  8.02246322e-01 -1.10140689e+00
  2.20488018e-02 -4.85295318e-01 -6.75338401e-01 -4.28125956e-01
 -4.98125841e-01 -3.71040347e-01 -1.26958105e+00  1.64579141e+00
 -1.29750616e+00  0.00000000e+00]",-0.6400476739263905,1.6276101285637035,"[-1.06546388e-03 -3.65283733e-04 -2.58665483e-04 -2.40795816e-04
 -1.61450863e-06 -2.33148995e-05]",-5.314520305893204,0.004919638110826783,0.8285118114260773,-0.042178281933299235,"[-1.22925120e-01 -1.05142189e-01 -6.61291707e-02 -2.09885971e-02
  1.84862397e-02  5.91596974e-02  1.00911587e-01  1.28714972e-01
  1.63278085e-01  1.82505391e-01  1.39892480e-01  6.25820341e-02
 -7.59049532e-02 -2.50992095e-01 -3.17770738e-01 -2.64282414e-01
 -1.72879411e-01 -1.54675300e-01 -5.23688760e-02  4.28515681e-01
  9.01672432e-01  1.29911706e+00  9.35729795e-01 -1.31495597e-01
 -6.03621250e-04]","[ 2.80828017e-04 -8.55295282e-05 -1.65448695e-04  1.15787355e-03
 -1.05050099e-03 -5.61376284e-04]","[ 0.00989417 -0.00749206  0.00137681  0.00339001 -0.00128009  0.0063454
 -0.00115559  0.00279766 -0.0042292   0.00203998 -0.00221101  0.00206222
 -0.00171963  0.00022141 -0.00183604 -0.00084813 -0.00060586 -0.00207016
  0.00691753 -0.00353895]",0.08435398718465902,"[ 0.00989417 -0.00749206  0.00137681  0.00339001 -0.00128009  0.0063454
 -0.00115559  0.00279766 -0.0042292   0.00203998 -0.00221101  0.00206222
 -0.00171963  0.00022141 -0.00183604 -0.00084813 -0.00060586 -0.00207016
  0.00691753 -0.00353895]"
DVA,"[-1.64264576e-01 -1.87038106e-01 -4.11164748e-02 -3.62016820e-02
  3.23886239e-02 -2.59643909e-01  5.02486636e-02  2.64698495e-01
  5.10217255e-02 -7.58443567e-02  5.21109589e-02  1.29488060e-01
  9.05961675e-02 -4.26445303e-02  1.15568591e-01  4.81672149e-04
  9.81484550e-02 -7.04256761e-02  1.22944635e-01 -9.08467589e-02
  1.41125263e-02  5.60403990e-02  2.59052216e-03 -9.71288842e-02
 -9.36941804e-02 -1.65223698e-01 -2.36728377e-02 -1.06959165e-01
 -1.04182045e-01  2.02152557e-01  9.64533674e-02  1.04498547e-01
 -8.85702604e-02 -2.29567296e-01 -7.49720067e-01  1.12572828e+00
 -9.75940780e-01  1.49958266e+00  1.04519649e+00 -4.14199186e-01
  1.72637363e+00 -1.71122538e+00  6.67510393e-02 -5.59179052e-01
 -1.35454436e+00  6.47599914e-01 -5.97859217e-01  4.63380204e-01
  2.74782121e-01 -1.06666348e-01  3.19933564e-01 -3.16656064e-01
 -4.05340369e-02  0.00000000e+00]",-0.28904835170568033,1.283342434656334,"[-9.15564802e-05  8.43343524e-05 -1.06878333e-05  1.29820924e-04
  7.86242439e-06  1.68017006e-04]",-5.6562870416930995,0.0034954713730877586,0.8283193171480275,-0.043967661153316316,"[-1.22141975e-01 -1.00434874e-01 -6.42345055e-02 -3.36112623e-02
  1.45099362e-02  6.41338488e-02  1.00003004e-01  1.30335824e-01
  1.65486413e-01  1.75954698e-01  1.48250263e-01  5.60406675e-02
 -7.92168319e-02 -2.49904480e-01 -3.10138883e-01 -2.50105379e-01
 -1.78643433e-01 -1.63743669e-01 -5.27727252e-02  3.96295535e-01
  9.11807619e-01  1.23272035e+00  9.55595643e-01 -1.49056201e-01
 -7.53434381e-04]","[ 8.53735173e-04  4.07781368e-04 -9.28815975e-05  1.13936204e-03
 -1.07242826e-03 -3.97095369e-04]","[ 9.76740031e-03 -6.28120536e-03 -8.87539270e-05  3.63744036e-03
 -1.47189545e-03  6.71597962e-03 -2.45702163e-03  3.81716075e-03
 -6.13598164e-03 -3.20375284e-04 -7.64511112e-04 -1.96501268e-03
  1.45758012e-03  4.61085799e-04  7.59299068e-04  1.01052852e-03
  2.17340777e-04  2.47530826e-03  9.63007180e-04 -5.02184575e-04]",0.0846658190211728,"[ 9.76740031e-03 -6.28120536e-03 -8.87539270e-05  3.63744036e-03
 -1.47189545e-03  6.71597962e-03 -2.45702163e-03  3.81716075e-03
 -6.13598164e-03 -3.20375284e-04 -7.64511112e-04 -1.96501268e-03
  1.45758012e-03  4.61085799e-04  7.59299068e-04  1.01052852e-03
  2.17340777e-04  2.47530826e-03  9.63007180e-04 -5.02184575e-04]"
DVN,"[-0.07879728 -0.24497352  0.02644024  0.06976079  0.11289168 -0.33619894
 -0.00816355  0.19331304  0.14001174  0.00221424  0.024507   -0.12630971
  0.06667249  0.03027772 -0.0588288  -0.08954422  0.08715905  0.03934835
 -0.01259164 -0.04452112 -0.05337539 -0.19819483  0.07280706 -0.12895298
  0.09544554 -0.15983603  0.07165557  0.04152109  0.00981089 -0.05623545
 -0.08983473  0.01207726  0.03188613 -0.16397958 -0.17387579  0.19432999
 -0.47095647  0.64170649  0.28034913  0.06290917  0.63379652 -0.58206426
  0.26274067 -0.71763165 -0.7953654   0.34633008 -0.99517441  1.34564735
  0.19302936  0.04271087  1.71270856 -2.07716036  0.12382594  0.        ]",-0.014028920255975416,1.009951943938367,[ 0.00066941  0.00112065 -0.000159    0.00100856 -0.00026076  0.0004072 ],-5.146635920827239,0.005818947236342462,0.8300703302244392,-0.0445335918783465,"[-0.1206738  -0.09785773 -0.0622575  -0.03579961  0.01298821  0.06187662
  0.10299456  0.13334858  0.16446183  0.16572923  0.14628989  0.06006194
 -0.08992059 -0.25624711 -0.31238239 -0.2394342  -0.19188546 -0.15997363
 -0.06235075  0.35433347  0.9235258   1.22595345  0.99495604 -0.1483021
  0.00364009]",[ 0.00133406  0.00070859 -0.00080528  0.00067391 -0.00119862 -0.00012728],"[ 0.01000598 -0.00442613 -0.00262621  0.00501436 -0.00387089  0.00453335
 -0.00103757  0.00108632 -0.00314936  0.00033642 -0.00121269 -0.00033141
  0.00067102 -0.00041984  0.00312042  0.00092131  0.0008414   0.00598959
 -0.00415366 -0.00036306]",0.08546234635971424,"[ 0.01000598 -0.00442613 -0.00262621  0.00501436 -0.00387089  0.00453335
 -0.00103757  0.00108632 -0.00314936  0.00033642 -0.00121269 -0.00033141
  0.00067102 -0.00041984  0.00312042  0.00092131  0.0008414   0.00598959
 -0.00415366 -0.00036306]"
DXC,"[-0.02531675 -0.02193321 -0.00796747 -0.1748982   0.13409431 -0.3077649
 -0.27984666  0.18996157  0.05158889  0.06886946  0.10292735 -0.28433658
  0.03316424 -0.18059687 -0.14048903 -0.08672829  0.18037559  0.18171876
 -0.01151229  0.13027775  0.18150014  0.06351759  0.1959319  -0.08244381
  0.01562348 -0.27274558  0.05077394  0.0859338   0.18631688 -0.10142582
 -0.29737627  0.056068    0.19096556 -0.08785314  1.61984759 -2.29457034
 -0.01851617 -0.03188793 -2.3510952   1.36580072  0.31910694 -0.62288772
  0.1450059   0.32629625 -1.05954686  0.87453148  0.20815133  0.72741136
  0.6514771   0.08942897  0.99700829  0.38172829  0.57639369  0.        ]",0.38917447398427063,0.5951622136682293,"[ 5.62195123e-04 -1.32343965e-04  1.90595335e-04  2.55315385e-04
 -6.06651350e-05  7.05162135e-05]",-5.651941367186097,0.0035106946075773447,0.8311660137726627,-0.04242183823434243,"[-1.21280151e-01 -1.03161427e-01 -6.15633691e-02 -3.49484742e-02
  4.75402514e-03  6.28342954e-02  9.92890501e-02  1.35275477e-01
  1.67695257e-01  1.59665906e-01  1.45845694e-01  4.75012071e-02
 -9.43592947e-02 -2.55348440e-01 -3.05287095e-01 -2.28225319e-01
 -1.88974236e-01 -1.41314234e-01 -2.71235688e-02  4.01716295e-01
  9.48965086e-01  1.24886390e+00  9.73255137e-01 -1.57311459e-01
  8.42543757e-04]","[ 1.27534187e-03  1.16124630e-03 -9.09901109e-04  9.99815761e-05
 -1.08990880e-03  2.41302155e-04]","[ 0.01019707  0.00087499 -0.00924146  0.00615605 -0.00602545 -0.00259696
  0.00305035  0.00049679 -0.00321377 -0.0001307   0.00148341 -0.00039675
  0.00223801  0.00299033  0.0010849   0.00200026  0.00211958  0.00352628
  0.00266442  0.00106897]",0.08647136287388785,"[ 0.01019707  0.00087499 -0.00924146  0.00615605 -0.00602545 -0.00259696
  0.00305035  0.00049679 -0.00321377 -0.0001307   0.00148341 -0.00039675
  0.00223801  0.00299033  0.0010849   0.00200026  0.00211958  0.00352628
  0.00266442  0.00106897]"
DXCM,"[-2.62946259e-01 -1.43733590e-01  3.03221156e-02 -9.88971510e-02
 -3.84409645e-02 -1.25760886e-01  1.54887485e-01  2.13273200e-01
  5.72872232e-02 -1.76240723e-01  5.83465155e-02  1.82892360e-01
  1.48267251e-03 -2.13828109e-02  2.27832963e-01 -1.26555449e-01
  6.36979388e-02 -1.60269476e-01  2.24322115e-01 -1.16433409e-01
  4.97769569e-02  1.57538876e-01  2.18389679e-02  1.45368989e-02
 -1.83999100e-01 -9.43477548e-02 -1.09623079e-01 -2.23543832e-01
 -2.16639513e-01  2.31129065e-01  2.50205473e-01  1.34891190e-01
 -7.92225599e-02 -2.90198626e-01 -1.23501194e+00  1.68768987e+00
 -9.32667436e-01  1.73690718e+00  1.46612897e+00 -5.51697845e-01
  1.76227666e+00 -1.63968235e+00  1.52762524e-01 -1.04493931e+00
 -7.27189624e-01  2.16876914e-02 -1.01799875e+00  6.66361943e-01
 -6.02147595e-01  7.55023362e-01 -1.95537464e-01  1.06718972e+00
  5.79425715e-01  0.00000000e+00]",-0.6048458846734509,1.5985569007000424,[-0.00021904 -0.0008628   0.00026799 -0.00014615  0.00010113  0.00013462],-5.6607269225834065,0.0034799862979179447,0.826297574087475,-0.043538556886541006,"[-0.1205618  -0.10189345 -0.06604971 -0.02989569  0.01741444  0.06235565
  0.10035785  0.1270954   0.16614115  0.17777774  0.14376259  0.05743154
 -0.07273466 -0.2576431  -0.31122508 -0.2584502  -0.16781206 -0.16487387
 -0.04744307  0.41404677  0.91633514  1.25418375  0.93541408 -0.14393832
 -0.00633704]","[ 5.24256964e-04  1.11113745e-04  2.14477684e-06  1.51017689e-03
 -9.92020304e-04 -3.16376089e-04]","[ 9.55346061e-03 -7.74492254e-03  1.45624743e-03  3.73786061e-03
 -7.40550357e-04  7.88386744e-03 -2.93897547e-03  3.79464933e-03
 -5.97679790e-03  1.15021541e-05 -2.07037461e-03 -2.89795743e-04
 -2.49063882e-04 -8.01509655e-04  1.33150097e-03 -1.28218759e-03
  2.11776826e-03  1.21353709e-03  4.89115260e-03  1.49098586e-03]",0.08435263514799608,"[ 9.55346061e-03 -7.74492254e-03  1.45624743e-03  3.73786061e-03
 -7.40550357e-04  7.88386744e-03 -2.93897547e-03  3.79464933e-03
 -5.97679790e-03  1.15021541e-05 -2.07037461e-03 -2.89795743e-04
 -2.49063882e-04 -8.01509655e-04  1.33150097e-03 -1.28218759e-03
  2.11776826e-03  1.21353709e-03  4.89115260e-03  1.49098586e-03]"
