,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-2.43935823e-01  7.54553974e-02  2.45276502e-01  1.76311153e-01
  3.49935063e-01 -5.81038670e-02 -5.08024875e-02 -4.05605988e-02
 -4.09266401e-02  1.20105237e-01 -1.55587360e-01 -1.67039457e-01
  5.87100375e-02  2.05919285e-01 -2.50123394e-01  8.27144393e-02
  3.94661226e-01 -3.32706853e-01  1.43848157e-02 -3.15912341e-01
  2.43628553e-01  1.51549822e-01  2.57226384e-01 -1.73170382e-01
  8.53987707e-02  1.39271230e-02  3.78696650e-04 -2.92071897e-03
  3.25508527e-01 -1.66275107e-01  2.25969659e-01  2.51247941e-01
 -1.01790146e-01 -7.79356641e-01 -1.29509135e-01  1.35059792e+00
 -6.38914936e-01 -1.63019760e+00  1.21821066e+00  6.52749277e-01
 -2.49267396e+00  4.75888551e-01  2.81908510e+00 -1.38553152e+00
 -1.87196686e+00  1.74489700e+00  8.93282732e-01 -1.25851154e+00
  1.55605802e-01  4.37592883e-01 -9.13738430e-01  8.81842297e-01
  1.14176935e+00  0.00000000e+00]",0.010299931277877143,0.9320491436543104,[ 0.00128962  0.00221112 -0.00027607  0.00152949 -0.00033978  0.00062649],-4.314346925523191,0.01337528168951949,0.7472197829134831,-0.03283897769914597,"[-0.1142552  -0.09295048 -0.05554109 -0.02630428  0.01572133  0.05598217
  0.09669706  0.14512909  0.16573336  0.18457969  0.19374637  0.15926961
  0.02227296 -0.13528122 -0.28694489 -0.37968262 -0.2516746  -0.25964071
 -0.15327139 -0.01969695  0.66720258  1.22086936  1.80382421  0.97132924
 -0.00608646]","[-1.42124190e-04 -3.02076922e-04 -1.35367834e-04  1.59563854e-03
  4.11926468e-04  1.16294441e-05]","[ 1.03448352e-02 -1.65132480e-03 -9.54426479e-05  4.81639963e-03
 -4.73138879e-03  6.96855090e-03  3.13034890e-03 -6.88848404e-03
  8.62364971e-04  5.04086288e-03 -1.43983702e-03 -3.05477168e-03
  3.77310621e-03  4.53913363e-03 -4.65871349e-03  5.57018885e-04
  2.53802014e-03 -2.32806549e-03  4.53871249e-03  3.96946307e-03]",0.08315195883347686,"[ 1.03448352e-02 -1.65132480e-03 -9.54426479e-05  4.81639963e-03
 -4.73138879e-03  6.96855090e-03  3.13034890e-03 -6.88848404e-03
  8.62364971e-04  5.04086288e-03 -1.43983702e-03 -3.05477168e-03
  3.77310621e-03  4.53913363e-03 -4.65871349e-03  5.57018885e-04
  2.53802014e-03 -2.32806549e-03  4.53871249e-03  3.96946307e-03]"
EIX,"[-0.37964749  0.05936454  0.08447201  0.18583615 -0.13987625 -0.21604634
  0.08404041  0.20448917  0.36951757  0.39620205 -0.23514556 -0.07435282
  0.07851527 -0.19904363 -0.6126957   0.05660155  0.44964103 -0.64348718
  0.09730967 -0.51284401  0.60276866  0.09561913  0.55292727 -0.20379674
  0.22417706 -0.13288788 -0.81337776  0.0833535   0.2899615  -0.08831165
  0.46955303  0.24018261 -0.48501656 -2.31955586  1.14119984  1.47651804
 -3.27204928 -0.6074697   2.62722543 -0.09457181 -2.41893314 -0.28528647
  2.91550846 -0.44334863 -2.67258397  1.93096009  1.66828796 -0.82631285
  1.1939771  -2.54629973 -1.30840038  3.51541718 -1.44265954  0.        ]",0.7525933487634152,0.20364771487950736,[ 0.00318195 -0.00039161  0.00066273  0.00149271 -0.00064245 -0.00011592],-4.496762206672921,0.011145023465503277,0.7445117451159265,-0.0329907178166352,"[-1.17535999e-01 -9.27436705e-02 -6.75084994e-02 -3.02103178e-02
  1.85891155e-02  6.29042550e-02  1.11393407e-01  1.54472141e-01
  1.61181068e-01  1.88444153e-01  1.94639663e-01  1.35827470e-01
 -6.25398150e-04 -1.40083565e-01 -2.77388655e-01 -4.07592076e-01
 -2.42563380e-01 -2.79552177e-01 -1.01606208e-01 -2.25690631e-02
  7.10631606e-01  1.20609918e+00  1.83624275e+00  9.45479964e-01
 -5.78619600e-02]","[ 6.45994404e-05 -3.96095921e-04 -1.97410119e-05  2.34460375e-03
  2.47809437e-04 -1.15019149e-03]","[ 0.00563497  0.00278552  0.00060522 -0.00308148 -0.00139044  0.01128702
  0.00058789 -0.00699803 -0.00180094  0.00509155  0.0008962  -0.00529085
  0.0044861   0.00654806 -0.00364696  0.00336124 -0.00577012 -0.00414385
  0.01188084 -0.0034477 ]",0.08326464962320042,"[ 0.00563497  0.00278552  0.00060522 -0.00308148 -0.00139044  0.01128702
  0.00058789 -0.00699803 -0.00180094  0.00509155  0.0008962  -0.00529085
  0.0044861   0.00654806 -0.00364696  0.00336124 -0.00577012 -0.00414385
  0.01188084 -0.0034477 ]"
EL,"[ 0.13258858  0.27741783  0.32194176 -0.03080727  0.72737472  0.22083401
  0.02344639 -0.47214818 -0.24069411  0.02129322 -0.05062617 -0.13549912
 -0.15748639  0.59566611  0.22986368 -0.24476911  0.35305481  0.4559687
 -0.0089664   0.27363023 -0.26744708  0.2817575  -0.03227127 -0.18793789
  0.10355211  0.12498584  0.54682326 -0.29555147  0.25175203 -0.13566191
  0.1543228   0.21566611  0.07443027  1.67431219 -1.55306753  0.72892698
  3.4595055  -2.92992715 -2.13807148  3.368496   -0.87206758 -1.3051425
  2.86146875 -0.98187224 -1.89927838  1.1722811   0.05631767 -0.15869374
  0.4361425   0.23918819 -0.35267442 -0.37572319  1.35234724  0.        ]",-0.5282714240647346,1.4809433948724549,[ 0.00126059  0.00224005 -0.00026941  0.00103391 -0.00018358  0.00037305],-4.670163612492162,0.009370736232068048,0.7547330818795547,-0.030947850312707206,"[-0.11341989 -0.0976978  -0.04607402 -0.01948244  0.01881525  0.04329913
  0.08900005  0.14150444  0.17109531  0.18544736  0.18353949  0.18284655
  0.0507469  -0.15270223 -0.29604386 -0.31051898 -0.25586593 -0.19635533
 -0.22495383 -0.00686239  0.62826955  1.22052365  1.82186598  0.99231668
  0.0288152 ]",[-0.00090755 -0.0006167   0.00014029  0.00117684  0.00049061  0.00051425],"[ 0.01770711 -0.00636364 -0.00231771  0.01693512 -0.00927178 -0.00300435
  0.01096139 -0.00213746 -0.00271841  0.0053985  -0.00011716 -0.00279413
  0.00176905  0.0030941  -0.00132858  0.00130932  0.00167155 -0.0020145
  0.00089422  0.00422748]",0.08193214623159913,"[ 0.01770711 -0.00636364 -0.00231771  0.01693512 -0.00927178 -0.00300435
  0.01096139 -0.00213746 -0.00271841  0.0053985  -0.00011716 -0.00279413
  0.00176905  0.0030941  -0.00132858  0.00130932  0.00167155 -0.0020145
  0.00089422  0.00422748]"
EMN,"[ 9.30686005e-02 -1.16560568e-01  2.53479978e-01 -1.96436636e-01
  5.51718826e-01  1.48690327e-01 -7.44523384e-02 -3.23026908e-01
 -4.50868544e-01 -1.89362507e-01  6.08958789e-02  2.62958071e-03
  5.42523460e-02  2.98192418e-01  1.57166547e-01 -3.03482742e-01
 -4.27418119e-02  2.74265453e-01 -7.44161951e-02  3.01075034e-01
 -2.13158539e-01  1.54719120e-01 -2.36393795e-01 -1.13626675e-01
 -1.10391952e-01  1.88655968e-01  6.34866063e-01 -1.78385689e-01
  2.52712260e-01 -1.57379566e-01  8.05577206e-02  1.27025086e-01
  3.20861104e-01  1.67567766e+00 -1.19503836e+00 -4.89114209e-01
  2.77681853e+00 -8.99432840e-01 -1.99508549e+00  1.30839503e+00
  4.25120065e-01  3.21064522e-01  7.41075356e-01 -1.78045508e+00
  3.71557784e-03  1.70332343e+00 -1.12462804e+00 -8.55319241e-01
  1.11335228e+00  9.63748514e-01 -8.71632551e-01 -9.70155555e-01
  1.26322723e+00  0.00000000e+00]",-0.5276513456707196,1.4712580609482833,"[-2.36474882e-05  1.68554675e-03 -2.14119274e-04  3.45526620e-04
  1.87478312e-04  5.80983008e-04]",-4.564162559762955,0.010418600509744923,0.7539444865063795,-0.034629939184603914,"[-0.11492901 -0.1017313  -0.05075879 -0.0209921   0.01610843  0.04738747
  0.08230667  0.13366874  0.17572698  0.19088096  0.19376219  0.16361066
  0.04575227 -0.15848508 -0.32189584 -0.3265186  -0.26639475 -0.18955961
 -0.21932024 -0.01360614  0.58282974  1.23929368  1.76727346  1.0027512
  0.03540189]","[-4.49163436e-04 -5.57654817e-04  2.76965875e-05  9.95646968e-04
  2.89802522e-04  1.32790849e-03]","[ 0.01771854 -0.00524395 -0.00569239  0.01488952 -0.00349438 -0.00284783
  0.00524387  0.00125543  0.00146076  0.00011431 -0.00259223  0.0016591
  0.00334575 -0.0008264  -0.00327317  0.00319682  0.0036982  -0.00209309
 -0.00048716  0.00261048]",0.08307670119594796,"[ 0.01771854 -0.00524395 -0.00569239  0.01488952 -0.00349438 -0.00284783
  0.00524387  0.00125543  0.00146076  0.00011431 -0.00259223  0.0016591
  0.00334575 -0.0008264  -0.00327317  0.00319682  0.0036982  -0.00209309
 -0.00048716  0.00261048]"
EMR,"[ 0.22317908 -0.05536729  0.15236614 -0.18915834  0.42749739  0.11759595
 -0.02383436 -0.31266427 -0.512056   -0.2688317   0.06010417  0.08068049
  0.08021099  0.22517658  0.31604534 -0.31101197 -0.12087443  0.44507282
 -0.08196374  0.43973831 -0.29325442  0.14634853 -0.37375475  0.01333938
 -0.13029339  0.1344047   0.60406169 -0.19330408  0.13276107 -0.13863536
 -0.07013974  0.04199971  0.32897053  2.176621   -1.33825267 -0.83602008
  3.50047978 -0.66344228 -2.61163153  1.10219238  0.98900143  0.4954936
 -0.15817611 -1.36189371  1.06926175  0.62870306 -1.53660488 -0.09521995
  0.65932522  0.76662767 -0.25584204 -0.70254488  0.67586062  0.        ]",-0.7437115519402853,1.6883567958407326,"[1.86085255e-04 5.05710005e-04 1.84253542e-04 7.54839809e-04
 4.11727508e-05 8.06959746e-04]",-5.168955571089573,0.005690509048771455,0.7565407563486717,-0.034056778011883344,"[-0.11750655 -0.10155307 -0.05365124 -0.02199224  0.01722735  0.04752981
  0.08038003  0.1305394   0.17590383  0.19377489  0.19493829  0.15983658
  0.05499481 -0.15962643 -0.32644506 -0.31104967 -0.26710695 -0.17184222
 -0.23041341 -0.01102138  0.56027453  1.26654035  1.76166399  0.99576395
  0.03333605]","[-4.81335186e-04 -8.60047667e-04  8.87143401e-05  4.95765055e-04
  1.16534109e-04  1.33956378e-03]","[ 0.01922544 -0.0056941  -0.00670466  0.01701619 -0.00296466 -0.00472333
  0.00478388  0.00282503  0.00210291 -0.00209746 -0.00132836  0.00443752
  0.00042853 -0.0017206  -0.00102612  0.00208168  0.00304353 -0.00028481
  0.00035929  0.00061264]",0.08325783981813854,"[ 0.01922544 -0.0056941  -0.00670466  0.01701619 -0.00296466 -0.00472333
  0.00478388  0.00282503  0.00210291 -0.00209746 -0.00132836  0.00443752
  0.00042853 -0.0017206  -0.00102612  0.00208168  0.00304353 -0.00028481
  0.00035929  0.00061264]"
EOG,"[ 0.11424238 -0.05102337  0.17188666 -0.02336392  0.262569   -0.0261432
 -0.19132605 -0.05432121 -0.43071732 -0.18692447 -0.11913231  0.19524647
  0.25509855 -0.06200716  0.08714971 -0.23913459 -0.19027956  0.11015724
 -0.05157728  0.03365444 -0.21732337  0.02541479 -0.30314533 -0.10188066
 -0.04354834  0.03230832  0.474468   -0.09162678  0.06233473 -0.02113494
 -0.14762273  0.03537108  0.54464651  1.05327207 -0.46647369 -0.83861521
  1.40797349  0.63548774 -1.29802223 -0.11790795  1.48899728  0.39710377
 -1.51828696 -0.29216761  1.87113786 -0.03825892 -1.32076208  0.13907181
  0.98016466  0.42258364 -1.39413458  0.17770238  2.27735811  0.        ]",-0.23141275086150517,1.1808676271665652,"[ 1.16364602e-03  3.52622312e-03 -9.19196489e-05  9.95753319e-04
  3.42231203e-04  1.18136763e-03]",-4.517520344535394,0.010916058199907853,0.754366995539494,-0.03401728642318604,"[-0.11680107 -0.0976834  -0.05775168 -0.02571244  0.01165609  0.05520774
  0.0836582   0.13351107  0.16815365  0.19892663  0.20365429  0.14309557
  0.04190798 -0.15646399 -0.32839076 -0.34164309 -0.26170383 -0.2182028
 -0.21745797 -0.02437608  0.57031527  1.2373947   1.77656109  0.97744096
  0.02425114]","[-2.11768199e-04 -1.01100388e-03  2.75582214e-04  3.17939249e-04
  3.78487230e-06  1.87704977e-03]","[ 0.01590103 -0.00291954 -0.0065037   0.01084081  0.0010515  -0.00088396
  0.00118805  0.00389193  0.00136206 -0.00587098  0.00151354  0.00618827
 -0.00104789 -0.00135035 -0.00050419  0.00328316  0.00218119 -0.00309578
  0.00292872  0.00509712]",0.08429554016130225,"[ 0.01590103 -0.00291954 -0.0065037   0.01084081  0.0010515  -0.00088396
  0.00118805  0.00389193  0.00136206 -0.00587098  0.00151354  0.00618827
 -0.00104789 -0.00135035 -0.00050419  0.00328316  0.00218119 -0.00309578
  0.00292872  0.00509712]"
EQIX,"[-0.44752249  0.23144364 -0.06075523  0.39672217 -0.12774979 -0.26218315
 -0.09392517  0.35782203  0.47609598  0.24706631 -0.24149581 -0.09467361
 -0.00662892 -0.02914983 -0.5604454   0.55189638  0.5268974  -0.73217228
  0.05566316 -0.89949193  0.45721359 -0.08582079  0.5104621  -0.10466627
  0.05791297  0.05680318 -0.66541164  0.23953513  0.08356898  0.19010915
  0.19929262  0.14040969 -0.29436361 -2.68006417  1.35790709  1.69119592
 -4.39899138  0.01401035  3.51298317 -1.00400788 -2.7083434  -0.22206496
  1.85192452  0.95388025 -2.70923862  0.73000336  3.46755039 -2.13428535
 -1.52341901  0.72788772 -0.96471623  2.34091735  0.97773998  0.        ]",0.9457930416134758,0.006797836901938362,"[ 1.01427047e-03  1.67211919e-03 -1.77291633e-04  6.02021856e-04
 -8.73289028e-05  1.72273729e-04]",-4.65680472819546,0.009496758698786672,0.7431573437565336,-0.03138334227205183,"[-0.12060015 -0.08776952 -0.0668479  -0.03154548  0.013218    0.06732171
  0.11534146  0.14910695  0.16038689  0.18728894  0.19119833  0.14732169
  0.00285412 -0.10976066 -0.27231318 -0.41371394 -0.24321297 -0.32393706
 -0.11982902 -0.04793154  0.71286483  1.22497293  1.79942885  0.97233159
 -0.0512183 ]","[ 3.69712282e-04 -8.70727108e-04  7.28500083e-04  1.54601324e-03
 -8.43603068e-05 -6.42696926e-04]","[ 0.0045679   0.0031705   0.00125789 -0.00625135  0.00062634  0.01381586
 -0.00188957 -0.00780155 -0.00208265  0.00218399  0.00500701 -0.00571139
  0.00145783  0.01151812 -0.00735922 -0.00354084  0.00369169 -0.00193523
  0.00841459  0.0039342 ]",0.08433966702518807,"[ 0.0045679   0.0031705   0.00125789 -0.00625135  0.00062634  0.01381586
 -0.00188957 -0.00780155 -0.00208265  0.00218399  0.00500701 -0.00571139
  0.00145783  0.01151812 -0.00735922 -0.00354084  0.00369169 -0.00193523
  0.00841459  0.0039342 ]"
EQR,"[-1.25750250e-01  3.56552365e-01  1.63175489e-01  1.82589537e-01
  2.20096853e-01 -9.34841437e-02  1.43846344e-01 -1.10306752e-01
  1.48226052e-01  2.99459637e-01 -2.76630599e-01 -4.67653780e-02
 -2.16577955e-02  1.42074673e-01 -2.41421567e-01 -1.00540145e-01
  5.96532073e-01 -9.49040558e-02  6.30283850e-02 -1.96388906e-01
  2.67802507e-01  2.53101136e-01  3.48560358e-01 -1.81887244e-01
  2.48221773e-01 -7.23322555e-02 -4.41072602e-01 -1.33681114e-01
  2.87081989e-01 -9.60491405e-02  3.72414106e-01  2.68857818e-01
 -3.69142513e-01 -5.15091607e-01 -1.92259575e-01  1.48832088e+00
 -2.39101272e-03 -2.14027115e+00  2.95053410e-01  2.02855334e+00
 -2.00899921e+00 -1.28737150e+00  3.53397961e+00 -2.73727711e-01
 -2.75063976e+00  1.34205293e+00  1.43444803e+00 -1.06992096e-01
  7.99081256e-01 -2.43374957e+00 -8.35410231e-01  3.59846781e+00
 -8.80936270e-01  0.00000000e+00]",0.010300630260864954,0.9367464965109816,"[1.20292939e-03 1.17452683e-03 2.07226078e-04 6.53988041e-04
 7.01423792e-05 5.05434722e-04]",-4.566418582273925,0.010395122405985353,0.7495780989737445,-0.030210958971749188,"[-0.11633831 -0.09269585 -0.05837093 -0.02760337  0.02084288  0.05383728
  0.10315251  0.15119881  0.16052145  0.18942074  0.1901081   0.15700867
  0.02224611 -0.14694303 -0.27138693 -0.35909732 -0.24532068 -0.24618669
 -0.14839034 -0.00614975  0.6860759   1.21517885  1.84482524  0.95758338
 -0.03447932]","[-5.27764409e-04 -4.60402401e-04  4.56264145e-05  1.91946994e-03
  4.45307854e-04 -8.26344337e-04]","[ 0.01106299 -0.00164004  0.00030694  0.00659562 -0.00634808  0.00442671
  0.00678837 -0.00559331 -0.00357138  0.00686712  0.00164661 -0.00513651
  0.00252356  0.00658162 -0.00140904  0.00223367 -0.00564087 -0.00373582
  0.01205668 -0.00156373]",0.08237535602649174,"[ 0.01106299 -0.00164004  0.00030694  0.00659562 -0.00634808  0.00442671
  0.00678837 -0.00559331 -0.00357138  0.00686712  0.00164661 -0.00513651
  0.00252356  0.00658162 -0.00140904  0.00223367 -0.00564087 -0.00373582
  0.01205668 -0.00156373]"
ES,"[-3.61058276e-01  1.20154299e-01  2.36423176e-01  2.41933963e-01
  1.01211241e-01 -2.01772678e-01  1.52799529e-01  4.62444562e-02
  1.45225517e-01  3.75629198e-01 -2.87450298e-01 -1.80649023e-01
  1.28991926e-01 -3.23906940e-02 -5.01649703e-01 -1.57264045e-03
  6.20955691e-01 -5.65047830e-01  8.56211045e-02 -3.73512562e-01
  6.48008933e-01  2.75137654e-01  5.36294099e-01 -1.82542774e-01
  2.54595940e-01 -1.93171799e-01 -6.41789478e-01  1.39533831e-02
  4.70247790e-01 -3.24766057e-01  4.83723324e-01  3.57839963e-01
 -5.66381379e-01 -1.75681235e+00  4.64840151e-01  1.98407618e+00
 -1.81516070e+00 -2.14294598e+00  2.23088100e+00  6.78364733e-01
 -3.77981948e+00  5.58680196e-01  4.55235289e+00 -1.89555992e+00
 -2.83595363e+00  2.40411187e+00  1.11317972e+00 -6.26571328e-01
  1.11985559e+00 -2.40994275e+00 -8.62011178e-01  3.69884399e+00
 -1.47484661e+00  0.00000000e+00]",0.3561713762360562,0.5823537479818983,"[ 1.87833388e-03  5.65402765e-04  3.20950845e-04  5.66434861e-04
 -1.18868089e-04  7.01651192e-07]",-4.849679243999074,0.00783088895105427,0.7448826807119138,-0.03242245554571038,"[-0.11415963 -0.09139698 -0.06164894 -0.03001594  0.02088505  0.05860206
  0.10325824  0.15426536  0.15991611  0.18438867  0.19665559  0.14535384
  0.00708674 -0.14149936 -0.26702483 -0.4005836  -0.24335549 -0.26408494
 -0.09697222 -0.00266156  0.70814036  1.21713459  1.83527471  0.93828346
 -0.04590192]","[-1.11530705e-04  8.28878218e-05 -6.57592286e-04  2.42160978e-03
  6.25858466e-04 -1.34734017e-03]","[ 0.00734808  0.00062201  0.00193695  0.00123846 -0.00590113  0.01020822
  0.00297628 -0.01052077  0.00079834  0.00945378 -0.0029924  -0.00529263
  0.00555295  0.00505997 -0.00294979  0.00280692 -0.00547415 -0.00310685
  0.01246355 -0.00300779]",0.08257179070257031,"[ 0.00734808  0.00062201  0.00193695  0.00123846 -0.00590113  0.01020822
  0.00297628 -0.01052077  0.00079834  0.00945378 -0.0029924  -0.00529263
  0.00555295  0.00505997 -0.00294979  0.00280692 -0.00547415 -0.00310685
  0.01246355 -0.00300779]"
ESS,"[-0.16670084  0.29466233  0.16910408  0.15378107  0.22260375 -0.08158041
  0.13052156 -0.0979908   0.1790444   0.30797995 -0.24673331 -0.06736782
 -0.03436921  0.14585511 -0.29438651 -0.10043259  0.57693104 -0.15683195
  0.06379934 -0.21611739  0.29509753  0.23579258  0.38334185 -0.20943658
  0.2474722  -0.05716761 -0.45275269 -0.12495099  0.30903034 -0.09697204
  0.4230093   0.27679875 -0.38114514 -0.70174346 -0.12991706  1.54520629
 -0.30338537 -2.08857059  0.54183231  1.94586808 -2.08308245 -1.26401676
  3.62449239 -0.40160634 -2.95986931  1.67644289  1.47577412 -0.37280586
  1.00981602 -2.37832188 -1.00681088  3.33324774 -0.94419697  0.        ]",0.21207495868410497,0.7393452556568122,"[ 2.41286896e-03  1.95570057e-04  4.44812316e-04  1.09969753e-03
 -3.91456721e-04  1.12438006e-05]",-4.719016470416236,0.008923951203662281,0.7487609566774105,-0.03078972937638961,"[-0.11611586 -0.09339059 -0.05838156 -0.02717559  0.02057534  0.05418439
  0.10421345  0.1515068   0.16160364  0.18858355  0.18949883  0.15692187
  0.01895217 -0.14707458 -0.27285071 -0.36461189 -0.24583342 -0.24861702
 -0.14482032 -0.00872403  0.69079244  1.2089696   1.84602507  0.9596513
 -0.0350919 ]","[-4.99780762e-04 -4.03734392e-04  4.71930177e-05  2.08509529e-03
  4.50376352e-04 -8.47231890e-04]","[ 0.01050029 -0.00143185  0.00048399  0.00570455 -0.00614597  0.00515294
  0.00652216 -0.00580144 -0.00359376  0.00707237  0.00125568 -0.00571388
  0.00345388  0.00659378 -0.00220496  0.00278582 -0.00544977 -0.00416147
  0.0112958  -0.00174328]",0.08237120171400966,"[ 0.01050029 -0.00143185  0.00048399  0.00570455 -0.00614597  0.00515294
  0.00652216 -0.00580144 -0.00359376  0.00707237  0.00125568 -0.00571388
  0.00345388  0.00659378 -0.00220496  0.00278582 -0.00544977 -0.00416147
  0.0112958  -0.00174328]"
ETN,"[ 2.52554006e-01  1.21587991e-01  2.02822392e-01 -5.47024344e-02
  5.05253648e-01  8.04679226e-02 -3.95693799e-02 -3.30196982e-01
 -5.79888491e-01 -2.55800579e-01 -6.71775035e-02  1.02548365e-01
  1.24855686e-01  2.54598935e-01  3.78664388e-01 -2.75947108e-01
 -1.21791704e-03  4.93401400e-01 -8.69600390e-02  3.49062934e-01
 -3.36231313e-01  1.93383241e-01 -3.94230659e-01  1.63064807e-02
 -1.05694770e-01  1.05002301e-01  6.74903778e-01 -2.03195530e-01
  1.32502169e-01 -1.35017105e-01 -1.64263883e-01  7.30335712e-02
  4.02094698e-01  2.33810578e+00 -1.50946192e+00 -6.67683611e-01
  3.86972282e+00 -9.57389441e-01 -2.79882992e+00  1.36281242e+00
  7.97577808e-01  3.72691327e-01  1.84568918e-04 -1.10770060e+00
  1.19523599e+00  1.02553176e-01 -1.33281438e+00  2.77642047e-01
  1.64773593e-01  8.49059069e-01 -1.76237798e-01  1.68866097e-02
  1.61817800e+00  0.00000000e+00]",-0.7741074348037272,1.717771839854561,"[4.69376650e-05 1.08305755e-03 7.11550033e-05 6.24106516e-04
 1.63474868e-04 8.65051862e-04]",-4.9678655353849095,0.006957983766082845,0.7571269138212744,-0.03240285134954736,"[-0.11641476 -0.0983421  -0.05159546 -0.02323487  0.01654234  0.04720734
  0.07796602  0.13124521  0.17102011  0.19490079  0.19719239  0.16234531
  0.05956892 -0.1565309  -0.31821934 -0.3068923  -0.26523687 -0.18293113
 -0.23536621 -0.00630257  0.56068849  1.267986    1.76224733  0.99109122
  0.03726526]","[-5.35723899e-04 -8.55525086e-04  6.12938869e-05  2.09575843e-04
  2.05702402e-04  1.50568398e-03]","[ 1.97324178e-02 -6.30632238e-03 -6.25443937e-03  1.81178017e-02
 -3.85474621e-03 -5.24280792e-03  5.57750587e-03  2.30123422e-03
  1.88793361e-03 -1.70606084e-03 -5.42533157e-04  4.83627736e-03
 -1.02657177e-03 -1.00516549e-03  8.51308571e-05  7.85927934e-04
  3.25655929e-03 -1.95038589e-04  2.39606081e-03  3.60705191e-03]",0.0833015054604164,"[ 1.97324178e-02 -6.30632238e-03 -6.25443937e-03  1.81178017e-02
 -3.85474621e-03 -5.24280792e-03  5.57750587e-03  2.30123422e-03
  1.88793361e-03 -1.70606084e-03 -5.42533157e-04  4.83627736e-03
 -1.02657177e-03 -1.00516549e-03  8.51308571e-05  7.85927934e-04
  3.25655929e-03 -1.95038589e-04  2.39606081e-03  3.60705191e-03]"
