,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[ 3.66505289e-03 -9.74439952e-02  1.39106892e-01  1.63976411e-01
 -2.73676432e-02  4.07415903e-02 -1.54565829e-01 -1.98631642e-01
 -1.13629257e-01  1.82992663e-02  1.26774241e-01  1.28139638e-02
 -9.94942497e-02 -1.16492636e-01 -5.18137802e-02 -4.84165833e-03
  9.14768951e-02  1.45303968e-01 -1.18467520e-01 -1.59440232e-01
 -1.33535943e-01 -1.16831761e-01 -2.00092939e-01 -3.53057174e-02
  1.63735019e-01 -2.80470565e-01  3.07202211e-01  1.48071493e-01
  9.44714636e-02 -8.72028805e-02 -1.02968970e-01  6.01155434e-03
 -1.03620005e-02  9.13757401e-02  1.66098201e+00  2.17355331e+00
 -6.57248200e-01 -1.09469106e+00 -1.60031988e+00 -2.11978386e-01
  5.64310198e-01  2.26033910e-01 -7.71625126e-01 -1.01858175e+00
  6.35897607e-01  2.25473725e-01  6.94759593e-01  3.74835039e-01
  1.39827787e-03 -2.54382627e-01 -1.06802262e-01  1.25052219e-01
  2.17287444e+00  0.00000000e+00]",-0.42084580045112807,1.395497867031269,"[-2.23217913e-05 -6.97008470e-04  1.24017715e-04 -1.90899035e-04
 -2.01242519e-05 -1.82218679e-04]",-5.1391466644427855,0.00586269042158877,0.8099245436414643,-0.03823556623577076,"[-0.1369058  -0.11281972 -0.08296711 -0.03795354 -0.00460795  0.04168691
  0.08511149  0.13164693  0.17680679  0.19663285  0.19540948  0.16185076
  0.06761384 -0.09953209 -0.2818353  -0.35562799 -0.29150942 -0.24671136
 -0.23461272 -0.13903898  0.41392078  1.17054827  1.85263623  1.40197779
  0.02141804]","[ 1.87380349e-03 -6.40651545e-04  1.88037892e-05 -2.07833110e-04
  5.18136689e-04  8.52716033e-04]","[ 0.01003288  0.00234035  0.00392682  0.00222193 -0.00377037 -0.00130167
 -0.00027904  0.0009586  -0.00081325 -0.00419457 -0.00051325  0.00229433
 -0.0009218   0.00345016  0.00019314  0.00201578 -0.00010534  0.00047692
  0.00250579  0.00487238]",0.08611390292736937,"[ 0.01003288  0.00234035  0.00392682  0.00222193 -0.00377037 -0.00130167
 -0.00027904  0.0009586  -0.00081325 -0.00419457 -0.00051325  0.00229433
 -0.0009218   0.00345016  0.00019314  0.00201578 -0.00010534  0.00047692
  0.00250579  0.00487238]"
CCL,"[ 0.22175764  0.00872344  0.10321954  0.03513408  0.05839221  0.10952903
 -0.0252968   0.07014814 -0.05908772 -0.11469668  0.20486727  0.08378503
 -0.0030562  -0.09089023  0.08008369  0.00386872  0.22636004  0.01384077
 -0.02612928 -0.01295583 -0.08597973  0.12275456 -0.01395985 -0.02240718
  0.08340653 -0.10027112  0.06109935 -0.07419871  0.21038158 -0.14368936
 -0.07532689  0.09832324  0.11321061  0.00386314  0.14152969  0.11290439
 -0.4094707  -0.95088768 -0.00597202  0.05354933  0.90328418  1.23373137
  0.30548309  0.38951763 -1.03872067 -0.96838375 -0.26291426  0.35838056
  0.62270139 -0.15786013 -1.04092542 -1.67751661  1.35461139  0.        ]",-0.06788635419054005,1.039726175037219,"[ 1.23482553e-03 -1.09157175e-03  7.20377509e-04 -9.77678142e-05
  6.15452139e-05 -1.58286450e-04]",-5.508841201598746,0.00405079872362309,0.8144935880734664,-0.037211435881458865,"[-1.37714726e-01 -1.15626924e-01 -8.05624917e-02 -3.66098057e-02
 -9.17565164e-04  5.02332577e-02  8.65697717e-02  1.26072801e-01
  1.79300590e-01  2.00254312e-01  1.99903027e-01  1.61874438e-01
  7.50239247e-02 -9.91401920e-02 -2.73479804e-01 -3.67217308e-01
 -2.83376114e-01 -2.29417444e-01 -2.27772442e-01 -1.00060966e-01
  4.48546680e-01  1.16791420e+00  1.83224913e+00  1.43125429e+00
  6.43399804e-03]",[ 0.00128803 -0.00029166 -0.00011147 -0.00015097  0.00072006  0.00118865],"[ 9.78730881e-03 -2.31451911e-03 -1.80452153e-03  3.07171006e-03
 -3.73062599e-03  3.21149868e-03  5.41346130e-04  1.44984553e-03
  2.27273717e-03 -1.10813540e-03  3.38211391e-03 -1.49146332e-03
 -3.85072101e-03  7.56289468e-04  1.37126295e-04  2.96596087e-03
 -7.45408390e-05 -2.45297252e-03 -3.19101286e-03  2.69764983e-03]",0.08577958054022149,"[ 9.78730881e-03 -2.31451911e-03 -1.80452153e-03  3.07171006e-03
 -3.73062599e-03  3.21149868e-03  5.41346130e-04  1.44984553e-03
  2.27273717e-03 -1.10813540e-03  3.38211391e-03 -1.49146332e-03
 -3.85072101e-03  7.56289468e-04  1.37126295e-04  2.96596087e-03
 -7.45408390e-05 -2.45297252e-03 -3.19101286e-03  2.69764983e-03]"
CDNS,"[ 0.06052002 -0.02409928  0.04894435 -0.05909389 -0.01663809 -0.00751503
  0.05293091 -0.14599796  0.06818711  0.08097332  0.16227997  0.00686009
 -0.00927545  0.08463346 -0.05613585  0.02238197  0.10524223  0.06408055
  0.0770965   0.04932514 -0.03594144  0.06015537  0.06540813  0.07027024
  0.0422103  -0.15429282  0.04543295 -0.07022722  0.12144104 -0.17524752
  0.01520108 -0.02854196 -0.01190053 -0.26424085 -0.2180105  -0.08136324
  0.50270771  0.78301186 -0.09239115 -0.22540692 -0.54124322  0.0154851
  0.26303555 -0.09100398 -0.39408402 -0.74309401  0.57533054  0.88486434
  0.19238148 -0.52628744 -0.54978087  0.28716569  1.13316457  0.        ]",0.250956280004008,0.7230503933285881,"[-2.38430405e-04  1.55682639e-06 -7.23702556e-05 -1.12885431e-04
  2.86715448e-05 -2.15008921e-05]",-5.404454953819685,0.004496504536026609,0.8111156564181089,-0.03754869450190364,"[-1.38915215e-01 -1.18108810e-01 -8.26388888e-02 -3.96776120e-02
  1.32178288e-03  4.34181598e-02  9.10161563e-02  1.34380654e-01
  1.77958227e-01  1.96642627e-01  1.99303366e-01  1.71606989e-01
  6.73992613e-02 -9.75434993e-02 -2.82243169e-01 -3.61170954e-01
 -2.75627175e-01 -2.22475117e-01 -2.20558792e-01 -1.11781728e-01
  4.63962787e-01  1.18613827e+00  1.82926725e+00  1.42288117e+00
  5.08620460e-03]","[ 1.31218346e-03 -4.75133994e-04 -1.38438729e-04  3.67556028e-05
  4.48860420e-04  8.23801574e-04]","[ 0.00883228 -0.0033902  -0.00235863  0.00562929  0.00118638  0.00305519
 -0.00042201 -0.0029443  -0.00115892 -0.00121978  0.00212835  0.00018388
 -0.00361089  0.00267382  0.00157067  0.00158038 -0.00079868 -0.00091946
  0.00242995  0.00177691]",0.08511034057827048,"[ 0.00883228 -0.0033902  -0.00235863  0.00562929  0.00118638  0.00305519
 -0.00042201 -0.0029443  -0.00115892 -0.00121978  0.00212835  0.00018388
 -0.00361089  0.00267382  0.00157067  0.00158038 -0.00079868 -0.00091946
  0.00242995  0.00177691]"
CDW,"[-1.08496217e-01 -1.29015980e-02  5.00638419e-02  1.25000507e-01
 -4.19418453e-02  4.79176423e-02 -4.69290412e-02 -1.07572782e-01
 -8.25120035e-02  1.21012001e-01 -1.73062316e-02 -3.31836600e-02
 -1.21797871e-01  1.44511535e-02 -1.72418845e-01 -2.72663660e-02
 -3.74088035e-04  6.83971473e-02  4.31602028e-02 -1.45884007e-02
 -5.99079575e-02 -1.04445908e-01 -1.04330589e-02 -2.72243166e-03
  2.52542709e-03 -2.38610458e-01  1.69129295e-01  1.05013897e-01
  8.70694336e-03 -1.32142283e-01  7.62309029e-02 -8.31784687e-02
 -6.43340829e-02  1.70983905e-02  5.47668303e-01  7.47698284e-01
 -1.02442215e-01 -1.32947916e-01 -5.76485693e-01 -6.53404109e-02
  9.04641194e-02  4.80443532e-03 -6.35871493e-01 -1.10701560e+00
  4.11347088e-01  3.61498666e-01  1.23630219e+00  8.73587689e-01
 -5.65363868e-01 -4.04980954e-01 -8.44512593e-02  1.14264456e+00
  2.03990768e-01  0.00000000e+00]",0.0050999532712977455,0.9722782038545883,"[-1.39935558e-04 -5.77549629e-04 -7.67361417e-05  2.04189392e-04
 -2.37425711e-04 -1.27232274e-04]",-5.136337303064242,0.005879183994989615,0.8075747625841367,-0.03748292138130016,"[-1.38890454e-01 -1.13980562e-01 -8.35321384e-02 -3.77787701e-02
 -1.46868194e-03  4.42520743e-02  8.59244754e-02  1.35569808e-01
  1.70703090e-01  1.94845367e-01  1.93917130e-01  1.68347612e-01
  6.04091090e-02 -1.00686374e-01 -2.89388915e-01 -3.60669380e-01
 -2.77076603e-01 -2.30855310e-01 -2.24834831e-01 -1.37596217e-01
  4.49331712e-01  1.17393398e+00  1.81787872e+00  1.40903701e+00
  1.25379963e-02]","[ 1.78948592e-03 -8.04734410e-04 -5.25569836e-05  2.52393582e-04
  3.03216712e-04  6.74373244e-04]","[ 9.75417213e-03 -1.08805406e-03 -7.03882248e-05  3.88425094e-03
 -1.31802030e-03  1.68694186e-03 -1.53691398e-05 -7.96664140e-04
 -1.32066193e-03 -3.80136263e-03 -7.63396501e-04  2.01716037e-03
 -6.23931692e-04  4.77251057e-03  1.38248876e-03 -1.27121753e-04
 -5.05143096e-04  3.65816568e-04  5.39575475e-03 -9.68685863e-04]",0.08540825933868634,"[ 9.75417213e-03 -1.08805406e-03 -7.03882248e-05  3.88425094e-03
 -1.31802030e-03  1.68694186e-03 -1.53691398e-05 -7.96664140e-04
 -1.32066193e-03 -3.80136263e-03 -7.63396501e-04  2.01716037e-03
 -6.23931692e-04  4.77251057e-03  1.38248876e-03 -1.27121753e-04
 -5.05143096e-04  3.65816568e-04  5.39575475e-03 -9.68685863e-04]"
CE,"[-0.01855837  0.04750796  0.08725285 -0.18694082 -0.01383104 -0.0214281
  0.11977351 -0.12100319  0.09227604  0.11431931  0.13329431  0.05347162
  0.08684387  0.08187953 -0.1557207   0.08059225 -0.02535096  0.08604278
  0.10876404 -0.02972052 -0.0414527  -0.08365962  0.08592541  0.01503715
  0.12942621 -0.14445136  0.05318414 -0.19976918  0.06616703 -0.15530409
  0.02070133 -0.06242425  0.00810359 -0.29648985 -0.76365014 -0.77796169
  0.59660515  1.08906434  0.76902557  0.36097325 -1.04680243 -0.65152196
 -0.08970375  0.05216671  0.46673409  0.11703048  0.2797369   0.53775563
 -0.41211554 -0.78400728 -0.45839217  0.09865094  1.10573169  0.        ]",0.5736803390304075,0.4009486657987777,"[ 8.96775496e-04 -4.16591334e-04  2.87354139e-04  1.26527163e-05
 -6.94634219e-05 -2.52304376e-04]",-5.750548068189624,0.0031810368935330804,0.8094589624288108,-0.03690770302510051,"[-0.13807165 -0.12131337 -0.08257698 -0.04010621  0.00331923  0.04414303
  0.09172539  0.13574587  0.17661601  0.19885533  0.2038187   0.17035273
  0.06179259 -0.09359981 -0.29195162 -0.35917223 -0.27294837 -0.23141102
 -0.22169215 -0.13172673  0.46976537  1.17529242  1.84956135  1.4253089
  0.00518078]","[ 9.21755932e-04 -5.96170108e-04 -4.52583984e-05  4.66918611e-05
  3.20262615e-04  8.48535900e-04]","[ 0.00866955 -0.00513808 -0.00427871  0.00593812  0.00193251  0.00554937
  0.00124065 -0.00453846 -0.00302346 -0.0022619   0.00249048  0.00261532
 -0.00136841  0.00160978  0.00055722 -0.00011425 -0.00173754 -0.00083395
  0.00215528  0.00172338]",0.08523878404132006,"[ 0.00866955 -0.00513808 -0.00427871  0.00593812  0.00193251  0.00554937
  0.00124065 -0.00453846 -0.00302346 -0.0022619   0.00249048  0.00261532
 -0.00136841  0.00160978  0.00055722 -0.00011425 -0.00173754 -0.00083395
  0.00215528  0.00172338]"
CF,"[-0.04465635 -0.02967126 -0.01962977 -0.01368007 -0.01791625 -0.09632868
 -0.03900527 -0.33365126  0.20544857  0.23135187  0.16819767  0.06234401
  0.05390045  0.15715344  0.08707478  0.06237662  0.06664224  0.02328506
  0.05701052  0.05841844 -0.03587824  0.07705494  0.04925669  0.20232185
  0.02252367 -0.11726449 -0.0149069  -0.0233431   0.16509103 -0.01521153
  0.00538809 -0.04867472 -0.11012357 -0.31415929  0.24495875  0.75068126
  0.7889972   1.41349952 -1.21744303 -1.29939856 -1.20015336 -0.72495861
  0.93681649  0.24541189  0.18588687 -0.43349046  0.63730673  1.13487548
  0.15034248 -0.34319564 -0.72502028  0.54515744  0.91172753  0.        ]",-0.002163403643445939,0.9743134420079326,[ 0.00095445 -0.00069495  0.00027653  0.00026038 -0.00023511 -0.00026981],-5.743455102073536,0.003203680089210951,0.8089122091285603,-0.037623064420001295,"[-1.40436274e-01 -1.17192166e-01 -8.28319921e-02 -4.19954382e-02
 -1.35153240e-03  3.74153151e-02  9.58820281e-02  1.40589183e-01
  1.78745226e-01  1.98708681e-01  2.01942480e-01  1.75884861e-01
  7.64083616e-02 -9.40874379e-02 -2.85023474e-01 -3.64471583e-01
 -2.77607734e-01 -2.20540425e-01 -2.22702673e-01 -1.11710038e-01
  4.55220570e-01  1.21357763e+00  1.82911625e+00  1.43005869e+00
  3.38620592e-04]","[ 1.46719851e-03 -3.93678724e-04  2.50034361e-04 -5.58478822e-05
  4.44263586e-04  5.74752626e-04]","[ 8.65578222e-03 -1.92909466e-03  3.44845650e-05  6.42779385e-03
  3.20149894e-03 -1.08676467e-04 -3.55552021e-03 -4.68315959e-03
 -3.49237191e-03  8.27093127e-04  3.22382124e-03  1.48783803e-03
 -2.83005997e-03  2.51655126e-03  2.30188024e-03  1.59972488e-03
  1.55248063e-04 -1.26895768e-03  3.04138125e-03  9.62097827e-04]",0.08506241139453048,"[ 8.65578222e-03 -1.92909466e-03  3.44845650e-05  6.42779385e-03
  3.20149894e-03 -1.08676467e-04 -3.55552021e-03 -4.68315959e-03
 -3.49237191e-03  8.27093127e-04  3.22382124e-03  1.48783803e-03
 -2.83005997e-03  2.51655126e-03  2.30188024e-03  1.59972488e-03
  1.55248063e-04 -1.26895768e-03  3.04138125e-03  9.62097827e-04]"
CFG,"[-0.07621963  0.08049338 -0.04314116 -0.07965799 -0.04960748  0.0489207
  0.02131513 -0.06605201  0.09538862  0.05542993  0.11140348  0.11130489
  0.09101465  0.08368608 -0.04064089  0.12380496  0.02945818 -0.01333899
  0.12500121  0.05974247 -0.0434569   0.04356029  0.1262323   0.10771456
  0.1027862  -0.11526303 -0.05475086 -0.1299553   0.16803752 -0.1128376
 -0.0018636  -0.05682261  0.09057349 -0.34270421 -0.75931913 -0.66352659
  0.69588435  1.03133884  0.13594167 -0.55556641 -0.65267675  0.18675453
  0.75740901  0.482532   -0.38037252  0.03996679  0.21444873  0.44323785
 -0.96970545 -1.32306669 -0.41415795 -0.86593305  0.25269168  0.        ]",0.1354593381170863,0.8378895957868703,"[ 6.80105926e-05  3.19100716e-04 -1.45338383e-04  1.01505726e-04
 -8.47207753e-05 -7.84431608e-05]",-5.934043659082321,0.00264775369932814,0.8082509578682363,-0.03661710584297515,"[-1.40969310e-01 -1.18879597e-01 -8.37252197e-02 -3.81108805e-02
  5.01168612e-04  4.53559381e-02  9.18563115e-02  1.33035372e-01
  1.75966181e-01  2.01337193e-01  2.03731156e-01  1.70192397e-01
  6.84140920e-02 -9.06514931e-02 -2.88614434e-01 -3.67826754e-01
 -2.70535604e-01 -2.21538119e-01 -2.22953533e-01 -1.11842135e-01
  4.72768967e-01  1.19306021e+00  1.84331933e+00  1.43009510e+00
 -1.72338964e-03]","[ 1.14645514e-03 -3.34918976e-04  3.94381972e-05 -3.15946529e-05
  3.46409938e-04  1.09038276e-03]","[ 0.00855119 -0.00513099 -0.0039177   0.00623008  0.00178808  0.00368355
 -0.00133909 -0.00335958 -0.00074303  0.00026617  0.00373964  0.00042851
 -0.00130258  0.00152944  0.00016512 -0.00208354 -0.00300771 -0.00085815
 -0.00075995 -0.00068391]",0.08506844040959465,"[ 0.00855119 -0.00513099 -0.0039177   0.00623008  0.00178808  0.00368355
 -0.00133909 -0.00335958 -0.00074303  0.00026617  0.00373964  0.00042851
 -0.00130258  0.00152944  0.00016512 -0.00208354 -0.00300771 -0.00085815
 -0.00075995 -0.00068391]"
CHD,"[ 0.17269197 -0.13583126  0.12176136  0.11517096  0.00858791  0.01956289
 -0.14986493 -0.2487073  -0.05339247 -0.02113287  0.25267329  0.01311052
 -0.08268871 -0.08536301  0.11549243 -0.06053539  0.22921581  0.1229192
 -0.12368994 -0.09652618 -0.11965715  0.07312481 -0.19315709  0.06227317
  0.11472581 -0.24409717  0.20238976  0.11022828  0.19521918 -0.06637617
 -0.12196821  0.0849271  -0.03097132 -0.04581486  1.71907399  2.21706158
 -0.3612096  -0.75289107 -1.86725861 -0.5576904   0.42089169  0.45996432
 -0.1702172  -0.65578837 -0.27799551 -1.0329268   0.51303824  0.62196785
  1.23813692  0.37447199 -0.56674866 -0.63210106  2.52075293  0.        ]",-0.38159481535291806,1.3605310076873107,"[-4.47218515e-04 -1.08159067e-03  2.32674070e-04 -2.90510050e-04
  8.36834159e-05  5.32900944e-06]",-5.643545100511377,0.0035402954300176154,0.8134656612324732,-0.03855133003748966,"[-0.13728798 -0.11370791 -0.08185858 -0.03878723 -0.00455764  0.04038442
  0.08719255  0.13025106  0.18192185  0.19651576  0.19630281  0.16386382
  0.07734823 -0.10335961 -0.27189648 -0.35790624 -0.29278767 -0.23844296
 -0.23155409 -0.11089668  0.41385756  1.18855306  1.84237161  1.40742631
  0.01522781]","[ 1.79154897e-03 -3.75764630e-04  5.91472908e-05 -2.92527560e-04
  7.50530105e-04  8.30766741e-04]","[ 9.62563502e-03  2.60465291e-03  4.04972096e-03  3.05360474e-03
 -2.74108765e-03 -2.09930389e-03 -1.23998790e-03  4.62731707e-04
 -7.33555822e-05 -2.46747780e-03  5.84616623e-04 -1.21646452e-04
 -4.32975932e-03  2.92404937e-03  1.05776910e-03  5.37174369e-03
  1.84816417e-03 -5.84263448e-04 -1.88235250e-04  5.95775566e-03]",0.08592548776890278,"[ 9.62563502e-03  2.60465291e-03  4.04972096e-03  3.05360474e-03
 -2.74108765e-03 -2.09930389e-03 -1.23998790e-03  4.62731707e-04
 -7.33555822e-05 -2.46747780e-03  5.84616623e-04 -1.21646452e-04
 -4.32975932e-03  2.92404937e-03  1.05776910e-03  5.37174369e-03
  1.84816417e-03 -5.84263448e-04 -1.88235250e-04  5.95775566e-03]"
CHRW,"[ 1.52429507e-02 -1.07365492e-01  8.17647314e-02  2.48002350e-01
  2.46133110e-03  2.21552637e-02 -2.68485891e-01 -1.78382269e-01
 -9.69537068e-02 -3.66618098e-02  1.03789168e-01  6.36946873e-02
 -5.78872937e-02 -1.77261897e-01  1.49327010e-01  2.59618112e-03
  1.00160649e-01  7.85847482e-02 -2.21771610e-01 -1.82296918e-01
 -1.27239748e-01 -5.98147418e-02 -2.79900628e-01 -2.16583735e-03
  1.52300292e-01 -1.48781486e-01  2.40092539e-01  2.21684245e-01
  1.15622735e-01  9.75117675e-02 -1.77927639e-01  7.44028015e-02
 -5.78283721e-03  2.60581013e-01  2.21671487e+00  2.87415060e+00
 -9.87529889e-01 -1.66137326e+00 -2.38000172e+00 -8.13556127e-01
  9.66791372e-01  3.77830278e-01 -2.81300671e-01 -4.86098877e-01
  6.41171662e-01  3.47811559e-01  6.55255506e-02 -1.46266613e-01
  2.72542903e-01  2.45870224e-01 -6.29329779e-02 -6.96537503e-01
  1.88796669e+00  0.00000000e+00]",-0.886234257532883,1.8572059539519716,"[ 1.95552782e-04 -7.52102276e-04  2.68120080e-04 -1.68862752e-06
 -2.11997997e-05 -2.18833893e-05]",-5.933709638740752,0.0026486382506440225,0.810167100852154,-0.03832424174583559,"[-0.13817781 -0.11080061 -0.08225727 -0.03845617 -0.00792097  0.04229623
  0.08575558  0.1292494   0.17619652  0.19870795  0.19718254  0.15867599
  0.07939673 -0.09886203 -0.28156285 -0.3623914  -0.30021321 -0.24901805
 -0.2354298  -0.13025462  0.39425619  1.17770008  1.84838354  1.42353668
  0.0164441 ]",[ 0.00209135 -0.00065493  0.00047305 -0.00041974  0.00069461  0.00088676],"[ 0.01062817  0.00404681  0.00594457  0.00130068 -0.00521669 -0.00353444
 -0.00199126  0.00239841 -0.00057331 -0.00269774  0.00105784  0.00215109
 -0.00042732  0.0016907  -0.00120811  0.00295883  0.00149105  0.00070397
  0.00011696  0.00416123]",0.08651134677348658,"[ 0.01062817  0.00404681  0.00594457  0.00130068 -0.00521669 -0.00353444
 -0.00199126  0.00239841 -0.00057331 -0.00269774  0.00105784  0.00215109
 -0.00042732  0.0016907  -0.00120811  0.00295883  0.00149105  0.00070397
  0.00011696  0.00416123]"
CHTR,"[-0.0492764   0.06606405  0.01229738  0.23779176  0.00736246  0.1701148
 -0.18054114  0.15980591 -0.16749742 -0.11361014 -0.02659079  0.12060418
 -0.03471758 -0.1746037   0.03168416  0.05398531  0.05628003 -0.0462036
 -0.07685205 -0.070787   -0.09952582 -0.04200368 -0.07808146 -0.06688171
  0.09167676 -0.08451539  0.10500487  0.10859448  0.11271846 -0.00317353
 -0.07175496  0.03754447  0.13840843  0.31475047  0.67857392  0.81161914
 -0.96588279 -1.82875803 -0.6696491  -0.31965217  1.55715185  1.35383163
 -0.01288788  0.03825141 -0.15594998  0.78484288 -0.12716653 -0.24862511
 -0.9932307  -0.60401901 -0.25792197 -1.53062804 -0.08043503  0.        ]",-0.10436988755513482,1.072186597257247,[-0.00027876 -0.00021271  0.00021777  0.00013545  0.00014519  0.00046974],-5.164040569171295,0.005718546757916471,0.8088154189458857,-0.03674384803257982,"[-0.13973731 -0.11125036 -0.08231432 -0.03451859 -0.00527443  0.05233502
  0.08291334  0.12548251  0.17023533  0.20182837  0.19799681  0.1570883
  0.07209967 -0.09548767 -0.28612304 -0.37256194 -0.28581129 -0.23747111
 -0.23239471 -0.12425557  0.43279847  1.16124283  1.83159851  1.43428648
  0.00812516]",[ 0.00179176 -0.00060051  0.00023849 -0.00010913  0.00054206  0.00124081],"[ 0.01079709 -0.0007728   0.00018808  0.0015068  -0.00614328  0.00132764
 -0.00057073  0.00370612  0.00234338 -0.00192705  0.00238675  0.00065309
  0.0010814   0.00126489 -0.00182344 -0.00139916 -0.00125923 -0.00046024
 -0.00214575 -0.00144847]",0.08618580885785493,"[ 0.01079709 -0.0007728   0.00018808  0.0015068  -0.00614328  0.00132764
 -0.00057073  0.00370612  0.00234338 -0.00192705  0.00238675  0.00065309
  0.0010814   0.00126489 -0.00182344 -0.00139916 -0.00125923 -0.00046024
 -0.00214575 -0.00144847]"
CI,"[ 2.85732334e-01 -8.24911322e-02  1.51900740e-01 -8.54137299e-02
  3.25726578e-02  2.92164983e-02  8.95884169e-02 -1.01451597e-02
 -2.85379915e-02 -1.08973459e-01  2.48825926e-01 -2.62935774e-02
 -4.98573356e-02 -4.15701948e-02 -3.81807309e-02 -1.22509058e-02
  2.19678431e-01  1.24798740e-01 -1.48469489e-02 -2.07423376e-03
 -4.52768617e-02  1.02933091e-01 -6.33955710e-03 -5.73505553e-02
  9.23339902e-02 -1.20676279e-01  1.24647172e-01 -9.37508651e-02
  1.23431214e-01 -2.61791167e-01 -7.64157914e-02  7.23131400e-02
  7.24774271e-02 -1.63218160e-01 -1.15923434e-01 -1.62322269e-01
 -8.14148431e-02 -3.18667016e-01  3.83858685e-01  5.19671936e-01
  3.75288231e-01  8.14809534e-01 -7.45215934e-02  1.67191978e-02
 -9.99653837e-01 -1.46784457e+00 -3.28872046e-02  4.46939263e-01
  1.05258183e+00 -1.81260971e-01 -6.13573790e-01 -3.54301986e-01
  2.38678640e+00  0.00000000e+00]",0.018553954581548564,0.956930057129481,"[ 2.82667121e-04 -5.79962537e-04  2.58668776e-04  8.28198514e-05
 -2.13836422e-05  4.11224218e-05]",-5.890406503666969,0.002765852139325014,0.8158338593280059,-0.03803602860112815,"[-0.13662509 -0.11834648 -0.08104576 -0.03887177  0.00232735  0.04817823
  0.08766933  0.12675797  0.1811308   0.19540939  0.19784082  0.16499494
  0.06798823 -0.10061601 -0.27370803 -0.357164   -0.28406142 -0.22849875
 -0.2200778  -0.10344767  0.45464513  1.16038639  1.83578687  1.42719529
  0.01089673]",[ 0.00122325 -0.00049184 -0.00036577 -0.00014848  0.00066965  0.00105555],"[ 0.00921148 -0.00308134 -0.00263014  0.00396033 -0.00199557  0.00435502
  0.00183035 -0.00024843  0.00123401 -0.00226699  0.00231639 -0.00134123
 -0.00545726  0.00131723  0.00047935  0.00416235 -0.0001947  -0.00106535
  0.00055854  0.00561212]",0.08554364512031123,"[ 0.00921148 -0.00308134 -0.00263014  0.00396033 -0.00199557  0.00435502
  0.00183035 -0.00024843  0.00123401 -0.00226699  0.00231639 -0.00134123
 -0.00545726  0.00131723  0.00047935  0.00416235 -0.0001947  -0.00106535
  0.00055854  0.00561212]"
