,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-2.14712124e-01 -2.93886878e-01 -8.63039403e-04  1.67193471e-01
  1.63567503e-01 -3.24497017e-03  1.44623742e-01  1.48316992e-02
  3.47703836e-01  5.98480634e-02  2.20883244e-01  2.66210829e-01
  2.11960106e-02 -2.11126746e-03  3.57648288e-01 -2.43511376e-01
  3.81420596e-02  5.97801830e-02 -1.83173605e-02 -1.68936370e-01
  3.59660540e-02  8.77520792e-02  5.66767600e-02  9.54037751e-02
  5.34088307e-02 -2.60369246e-02  2.71418191e-01  2.85540026e-02
 -1.12710989e-03  5.24955361e-01  3.73039841e-02  6.40303541e-02
 -9.74227818e-02  4.78637741e-01  1.51609927e+00  1.78136164e+00
 -1.25887960e+00 -1.68689196e+00 -1.32098677e+00 -1.98839379e-01
  8.92017742e-01  1.50877570e-01 -5.49265253e-01 -2.74335866e-01
  3.91719232e-01 -1.03855094e-01 -2.34112033e-01 -5.65567461e-01
  5.79568185e-01  3.62939724e-01 -9.05375630e-02 -1.30856274e+00
  2.24372459e+00  0.00000000e+00]",-0.3975464775340459,1.3679839254523762,"[ 3.49519231e-04 -1.78193829e-03  8.52743479e-04 -4.98555194e-04
  2.94913716e-04  4.84405282e-05]",-5.287558679985935,0.005054083846708137,0.8036248238869768,-0.04380686365225594,"[-0.14255322 -0.11757179 -0.08144343 -0.04401137  0.00283523  0.04131564
  0.09927427  0.13250439  0.17929527  0.20711678  0.19974645  0.1677405
  0.08486366 -0.12013303 -0.28865148 -0.36098014 -0.28063392 -0.23908354
 -0.21483274 -0.09579029  0.47019076  1.18937336  1.82656635  1.43129755
  0.01392862]",[-0.00020148  0.00010147  0.00152485  0.00064892  0.00140169  0.00089899],"[ 0.01011494  0.00096897  0.00429796  0.00274996 -0.0068992  -0.00109765
 -0.00092787  0.00236455  0.00074841 -0.00213962  0.00084814  0.00269895
 -0.00037626  0.00228818 -0.00208958  0.0013862   0.00186901 -0.00073916
 -0.00224844  0.00572334]",0.08384599424954993,"[ 0.01011494  0.00096897  0.00429796  0.00274996 -0.0068992  -0.00109765
 -0.00092787  0.00236455  0.00074841 -0.00213962  0.00084814  0.00269895
 -0.00037626  0.00228818 -0.00208958  0.0013862   0.00186901 -0.00073916
 -0.00224844  0.00572334]"
CMI,"[ 0.00141744 -0.05341844  0.12466726  0.06623485  0.05354117 -0.10809363
  0.1288962  -0.02341744 -0.02070681  0.06152496  0.23322063 -0.0073058
 -0.05009418 -0.03077381  0.03623836  0.05750844  0.14532284 -0.12161876
 -0.02678554  0.00620523  0.0095967  -0.009998    0.12106419  0.22068605
 -0.03380952 -0.03690638 -0.04446058 -0.04130529  0.16452291 -0.01728895
  0.09026208  0.11418155  0.00719807 -0.20922399  0.39851158  0.74183639
  0.56093588  0.92236448 -1.04447483 -1.01188207 -0.81986444 -0.84381452
  1.02989179  0.70068391  0.47923165  0.15582439 -0.21038611  0.20938691
  0.18235321  0.41020494 -0.29391779  0.04851063 -0.49519398  0.        ]",-0.05896577839525718,1.0343422448639332,"[-3.38866283e-04 -1.32460564e-03  2.39073457e-04  5.62473024e-05
 -1.03939308e-04  3.87044303e-05]",-5.813139972646662,0.0029880329849079935,0.8081470071488805,-0.041479763228568084,"[-0.13987887 -0.11967121 -0.08416029 -0.04667326  0.00232738  0.04021591
  0.08644585  0.13307764  0.17928351  0.19452204  0.19629375  0.16607196
  0.06810804 -0.09987218 -0.27980641 -0.37505593 -0.28065844 -0.22017115
 -0.21344613 -0.11486641  0.48014507  1.20725755  1.81155573  1.43108068
 -0.00820658]",[-0.00040563  0.00049589 -0.00013404  0.00082832  0.00139931  0.00115566],"[ 0.00759256 -0.00237449  0.00126361  0.00824409  0.0009324  -0.00052217
 -0.00319614 -0.00287403 -0.00181622  0.00168094  0.00323176  0.00247558
  0.00044701  0.00181829  0.00026275  0.00084183  0.00134501 -0.00119781
  0.00156068 -0.00294186]",0.084869888797897,"[ 0.00759256 -0.00237449  0.00126361  0.00824409  0.0009324  -0.00052217
 -0.00319614 -0.00287403 -0.00181622  0.00168094  0.00323176  0.00247558
  0.00044701  0.00181829  0.00026275  0.00084183  0.00134501 -0.00119781
  0.00156068 -0.00294186]"
CMS,"[-0.02967509 -0.1330168  -0.09633184  0.07991491  0.09445806  0.03677008
 -0.09638709 -0.01375705  0.03261147  0.03396424  0.11944631  0.12298736
 -0.18377724  0.06114197  0.06605004 -0.11815649  0.07313553  0.02907432
  0.04489923  0.00917915  0.12867986  0.02584828 -0.03884989  0.00392924
 -0.13439062  0.03137584  0.15849009 -0.08742832  0.06269695  0.19056725
  0.07213059  0.11394007  0.11556527  0.10545402  1.04382653  1.09196585
 -0.41946957 -0.21479013 -0.88057719 -0.20761539  0.13417609  0.16295029
 -0.55027397 -0.93292687 -0.47541924 -0.90523425  0.58882824  0.66274747
  1.00963806  0.37240231  0.27910212  1.72660778  1.42641432  0.        ]",-0.14949781309977186,1.1280009825496564,"[ 2.96359289e-04 -1.14779507e-03  2.38982859e-04  9.91683538e-05
 -1.84854196e-04 -1.87216093e-04]",-5.1289098810730325,0.0059230137450143085,0.8074964432239501,-0.04224946909876002,"[-0.14468531 -0.11927412 -0.08321188 -0.04284815 -0.00432005  0.04108124
  0.08855729  0.13189421  0.17495777  0.20037125  0.18941914  0.16975081
  0.0673726  -0.1136239  -0.2857405  -0.36289618 -0.27446885 -0.2233592
 -0.19982851 -0.10872911  0.45005616  1.16462781  1.77994555  1.44556215
  0.00606352]",[-0.00053097  0.00018805  0.0005502   0.00082128  0.00141811  0.00145773],"[ 8.69501384e-03 -4.85475543e-04  2.25653560e-03  5.33963748e-03
 -2.42701263e-03 -6.69916918e-06 -8.64211179e-04  5.81930535e-06
  9.21162813e-04 -2.43749241e-03 -1.06633405e-03  6.37820390e-05
 -2.66762460e-03  4.55585217e-03  1.35003333e-03  2.86070567e-03
  1.89618293e-03  6.01063463e-04  6.71429465e-03  2.56272666e-03]",0.08437287000428409,"[ 8.69501384e-03 -4.85475543e-04  2.25653560e-03  5.33963748e-03
 -2.42701263e-03 -6.69916918e-06 -8.64211179e-04  5.81930535e-06
  9.21162813e-04 -2.43749241e-03 -1.06633405e-03  6.37820390e-05
 -2.66762460e-03  4.55585217e-03  1.35003333e-03  2.86070567e-03
  1.89618293e-03  6.01063463e-04  6.71429465e-03  2.56272666e-03]"
CNC,"[-8.88722915e-04 -3.69125637e-02 -8.02111047e-02 -9.35697947e-02
 -4.96527403e-03  2.24159600e-02 -8.62857871e-03 -8.26567568e-02
  9.16930988e-02 -4.37376831e-02  2.80099115e-02  6.19057803e-02
  1.07748912e-01  1.80720242e-01 -1.45732894e-02 -1.43223206e-01
  4.21265050e-02  1.12485151e-01  5.65067746e-03 -7.20751114e-02
 -7.77518601e-02 -1.27958071e-01  1.24303036e-02  4.63510308e-03
 -2.82966465e-02  6.27465564e-02  2.50766092e-01 -1.51799231e-02
 -1.25548648e-02  2.45831477e-01 -1.13863131e-01 -8.86973242e-02
 -1.05569515e-01  1.69550500e-01 -1.70257578e-01 -4.76567158e-01
 -4.38394519e-01 -6.38981754e-01  3.57800161e-01  1.01751960e-01
  5.75549268e-01  1.09883610e+00  1.28520998e-02  2.06775619e-01
 -1.35225760e+00 -1.45888709e+00 -1.93907087e-01  2.19662839e-01
  7.13856330e-01 -4.94078040e-01 -3.60515722e-01 -1.21260692e-01
  2.19450893e+00  0.00000000e+00]",-0.0004138729797350788,0.9766244772448922,"[-2.19350450e-05 -6.87954187e-04  1.95190544e-04 -1.88344662e-04
  3.95577818e-05 -7.36638227e-05]",-5.310258163759292,0.004940651055972136,0.8080987542011044,-0.04132028258678915,"[-1.44358428e-01 -1.23319618e-01 -8.56633133e-02 -4.31441636e-02
 -1.63044583e-03  3.89118190e-02  9.07291323e-02  1.28997445e-01
  1.70902175e-01  1.97701282e-01  2.04025718e-01  1.76534930e-01
  6.34112712e-02 -1.14575327e-01 -2.86967353e-01 -3.54249903e-01
 -2.77252640e-01 -2.32048575e-01 -2.27632420e-01 -1.36314758e-01
  4.57510461e-01  1.16745321e+00  1.80955078e+00  1.45143570e+00
  1.08736601e-02]","[-2.94792792e-04  1.78933392e-06  6.60169056e-04  3.40677331e-04
  8.93396528e-04  8.95236347e-04]","[ 0.00897948 -0.00401596 -0.0020997   0.00532845 -0.00375611  0.00368834
 -0.0003399   0.0017321   0.00376574 -0.00081315  0.00211441 -0.00234623
 -0.00409685  0.00125241  0.00035299  0.00163363 -0.00112456 -0.00025717
  0.00155568  0.00515535]",0.08394659619645055,"[ 0.00897948 -0.00401596 -0.0020997   0.00532845 -0.00375611  0.00368834
 -0.0003399   0.0017321   0.00376574 -0.00081315  0.00211441 -0.00234623
 -0.00409685  0.00125241  0.00035299  0.00163363 -0.00112456 -0.00025717
  0.00155568  0.00515535]"
CNP,"[-1.04619444e-01 -1.49980958e-01 -5.16580018e-02  4.73234294e-02
  9.37964974e-02  2.67854133e-02 -5.10121410e-02  1.84224184e-02
  4.45385984e-02  3.87139299e-02  9.06900265e-02  8.14704297e-02
 -4.23152343e-02  3.88011581e-02  1.05353984e-01 -1.07455817e-01
  5.34971977e-02  3.62085114e-03  2.11977528e-02 -5.43112771e-02
  1.49661385e-01 -5.92287255e-04 -6.52520795e-03  2.91643466e-02
 -5.22089026e-02  2.71556718e-02  1.44658244e-01 -3.97053385e-02
 -3.05629864e-02  1.33516175e-01 -3.68429945e-02  8.29737650e-02
  6.88078281e-02  1.51585836e-01  6.81443212e-01  7.91984045e-01
 -5.05860198e-01 -4.21346917e-01 -6.23985115e-01 -1.47560499e-01
  2.11217005e-01 -4.27446465e-02 -2.03657132e-01 -3.90274126e-01
  1.78743408e-01  3.64627285e-02  1.59918586e-01  3.12493376e-01
 -4.90440710e-02 -4.08871954e-01  7.42862971e-02  8.64635659e-01
  1.14187963e+00  0.00000000e+00]",-0.051473957533998686,1.0326821806455595,[ 0.00126466 -0.00151814  0.00051154  0.00052992 -0.00039954 -0.00026975],-5.1596361998869265,0.0057437888966536356,0.8059283462244883,-0.04241451757421501,"[-0.14370276 -0.12016623 -0.08320132 -0.04314174 -0.00295652  0.04195722
  0.08883591  0.1319984   0.17379127  0.19864316  0.1963852   0.16912939
  0.07003981 -0.11215927 -0.28667943 -0.36459067 -0.27653555 -0.22909464
 -0.1977013  -0.11210315  0.45748047  1.17058643  1.80247948  1.44306068
  0.00572556]","[-4.02764561e-04 -4.27238327e-05  3.58052730e-04  4.93616146e-04
  1.33958907e-03  1.33050620e-03]","[ 8.84894848e-03 -1.57521956e-03  1.44718756e-03  5.07491479e-03
 -3.08434970e-03  8.12050393e-04 -8.04953103e-04  3.42950364e-04
  3.68707489e-04 -1.47417595e-03  3.76529711e-04  1.89098183e-03
  6.70838166e-05  3.08526392e-03  5.75970730e-04 -1.93541750e-04
 -5.50098921e-04  1.58231891e-04  4.25649556e-03  1.78253390e-03]",0.08442357144973205,"[ 8.84894848e-03 -1.57521956e-03  1.44718756e-03  5.07491479e-03
 -3.08434970e-03  8.12050393e-04 -8.04953103e-04  3.42950364e-04
  3.68707489e-04 -1.47417595e-03  3.76529711e-04  1.89098183e-03
  6.70838166e-05  3.08526392e-03  5.75970730e-04 -1.93541750e-04
 -5.50098921e-04  1.58231891e-04  4.25649556e-03  1.78253390e-03]"
COF,"[-0.02934417 -0.24330508 -0.10218459 -0.09977122 -0.12657394 -0.01473416
  0.15507134 -0.09848353  0.16239403 -0.03657146  0.17296438 -0.01026401
  0.17097051  0.02332461 -0.01512671 -0.05950337  0.01336502  0.10046525
  0.01993891 -0.07443415 -0.12647446 -0.20457942  0.00380917  0.16266654
  0.12700849  0.0074267   0.09413599 -0.02267497  0.01173386  0.17580987
 -0.22003252  0.01547502 -0.19963997 -0.18319503 -0.19540914 -0.59358531
  0.30487606  0.38399362  0.46643046  0.39596805 -0.81112565 -0.40425478
  0.12219629  0.69914113 -0.14551574 -0.98360151 -0.75017839 -0.54340376
  0.87661066 -0.01359299 -0.24588904 -1.35551133  2.45875441  0.        ]",-0.0004139104002494638,0.9722452223195232,"[ 4.96641601e-04 -1.79078381e-04  1.68759220e-04  3.02159502e-04
 -1.07847218e-04  4.96151445e-05]",-5.713613413050879,0.003300724091043079,0.8075033671332812,-0.04331530249981494,"[-1.44785208e-01 -1.23690335e-01 -8.86762508e-02 -4.39139931e-02
  3.14787433e-03  3.78540948e-02  9.33010019e-02  1.29275580e-01
  1.76870975e-01  1.94405046e-01  2.07332896e-01  1.69612304e-01
  6.33791380e-02 -1.07989190e-01 -2.90057390e-01 -3.55257040e-01
 -2.75718484e-01 -2.30378867e-01 -2.32265898e-01 -1.46899526e-01
  4.54786741e-01  1.20241514e+00  1.85670424e+00  1.43729267e+00
  3.21621416e-04]","[-2.57701027e-04  1.22945335e-04  4.40735414e-04  2.61207914e-05
  1.20111300e-03  6.23658158e-04]","[ 0.00772527 -0.00412169 -0.00248712  0.00740129 -0.00072561  0.00392817
  0.00045872 -0.00257599 -0.00047928 -0.00054219  0.00310232  0.00100133
 -0.00280917 -0.00054099 -0.00149967  0.00223686  0.00016244 -0.00036307
 -0.00264387  0.0059672 ]",0.08395362967118296,"[ 0.00772527 -0.00412169 -0.00248712  0.00740129 -0.00072561  0.00392817
  0.00045872 -0.00257599 -0.00047928 -0.00054219  0.00310232  0.00100133
 -0.00280917 -0.00054099 -0.00149967  0.00223686  0.00016244 -0.00036307
 -0.00264387  0.0059672 ]"
COO,"[-8.09946589e-02  1.40864982e-01  7.63749401e-02 -8.03184994e-02
  2.43580267e-02  1.09789572e-04  1.05735011e-01 -5.30242702e-02
  1.73171244e-01 -1.08977860e-01 -9.14256349e-02  8.33560636e-02
  3.00262197e-01  1.53748150e-01  7.78964185e-02 -1.15844699e-01
 -1.55490253e-02  4.64357058e-02 -6.63796617e-02 -1.24616761e-01
 -2.43183112e-01 -5.62139314e-02  1.05280544e-01 -3.97808203e-02
  4.60816391e-02 -3.15021268e-03  2.30328029e-01  1.61645521e-01
 -9.03082878e-02  2.35904159e-01 -6.54960166e-02 -2.78279002e-01
 -2.87035937e-01  2.87053147e-01 -6.93280506e-01 -8.09117406e-01
 -8.42124853e-01 -1.65975902e+00  5.30231352e-01 -5.18891082e-02
  1.61934696e+00  1.72390859e+00  6.12397035e-01  1.18600186e+00
 -1.06259720e+00 -3.01524073e-01 -1.10928489e+00 -1.13730053e+00
 -6.65827772e-01 -1.05061042e+00 -2.04770830e-01 -2.34809990e+00
  3.69819433e-01  0.00000000e+00]",0.022670386763987038,0.9555362415926069,"[ 8.55467157e-04 -6.69851809e-04  3.32595913e-04 -8.37196689e-05
 -8.10717379e-05 -3.54363158e-04]",-5.796325821037435,0.0030386989837555074,0.8064226590063971,-0.039603401466288365,"[-0.14098043 -0.12300161 -0.08492291 -0.04400544  0.0019718   0.03975941
  0.09333636  0.12652483  0.16594159  0.19901611  0.21407412  0.1745162
  0.06979793 -0.1118705  -0.2905009  -0.35929912 -0.28436983 -0.23601382
 -0.25135004 -0.12532078  0.47754081  1.16069135  1.82792256  1.43841973
  0.00960625]",[ 0.00016504 -0.00022924  0.00061527  0.00043348  0.0003834   0.00042244],"[ 9.44350967e-03 -5.54658987e-03 -2.98417237e-03  4.18673804e-03
 -6.84467335e-03  4.38837001e-03 -9.75251271e-04  5.06837498e-03
  5.55426056e-03  9.10370679e-04  4.93603419e-03 -1.54615070e-03
 -6.66292247e-04 -1.63714583e-03 -3.29486606e-03 -2.55320050e-03
 -3.00068895e-03  4.63696807e-04 -4.78107963e-03  6.62571135e-05]",0.08399658655213123,"[ 9.44350967e-03 -5.54658987e-03 -2.98417237e-03  4.18673804e-03
 -6.84467335e-03  4.38837001e-03 -9.75251271e-04  5.06837498e-03
  5.55426056e-03  9.10370679e-04  4.93603419e-03 -1.54615070e-03
 -6.66292247e-04 -1.63714583e-03 -3.29486606e-03 -2.55320050e-03
 -3.00068895e-03  4.63696807e-04 -4.78107963e-03  6.62571135e-05]"
COP,"[-6.47161696e-02 -3.31365762e-01 -2.13785726e-01  2.41955958e-02
 -7.32840629e-02  8.57261111e-02 -2.49107190e-02  2.30528117e-02
  1.50002924e-01  4.18570379e-02  5.13753353e-02  3.70448222e-02
 -6.83678382e-02 -1.11373617e-01  4.58529408e-02 -6.26774566e-02
 -1.12528866e-01  1.46456537e-01  8.56790705e-02 -2.08834376e-02
  1.35968570e-01 -8.90291972e-03 -1.59525377e-01 -2.38141524e-02
  1.25013980e-01  1.77367166e-02  1.24590529e-03 -7.33596212e-02
 -5.98290898e-02  1.43794905e-01 -1.11887981e-01  1.42677810e-01
  8.06620840e-02 -6.80450805e-03  8.02312618e-01  4.55841542e-01
 -3.53697966e-01 -1.39439131e-01  2.66892674e-01  1.19831383e+00
 -6.00154614e-01 -9.36022844e-01 -1.56774316e+00 -1.14762025e+00
  7.19276471e-01 -3.14058904e-01  3.66097449e-01  6.11302132e-02
  1.06186952e+00  6.90896574e-01  1.52197623e-01  2.89059699e-01
  2.18842915e+00  0.00000000e+00]",-0.0004139092727667674,0.9769385636280582,"[ 1.66867045e-04  2.40433118e-04 -1.43747742e-04  4.08389489e-04
 -2.00462535e-04  3.91368586e-05]",-5.840395270380852,0.002907693073686961,0.806763261700944,-0.04416685236074534,"[-0.14719963 -0.1207511  -0.08741035 -0.04129831 -0.00215936  0.04200554
  0.09293158  0.13215618  0.17247635  0.19631738  0.19556038  0.16117311
  0.06470807 -0.10996765 -0.30051883 -0.35234488 -0.2707736  -0.22626659
 -0.19897866 -0.11309435  0.42709913  1.16513072  1.85291562  1.43725827
 -0.00306611]",[-0.0004293  -0.00012624  0.00044701  0.0002798   0.00152433  0.00134156],"[ 8.26368393e-03 -1.32193007e-03  4.14065865e-04  5.41320223e-03
 -2.28579866e-03  3.34658247e-03  2.88535959e-03 -2.15047478e-03
 -2.22991366e-03 -5.06150325e-03 -2.05976053e-03  3.58631500e-03
 -1.08120788e-03  3.56017838e-03  2.08821383e-04  2.75165469e-03
  3.22398414e-03  8.33604865e-05  2.00018476e-03  4.73408001e-03]",0.08399863344955504,"[ 8.26368393e-03 -1.32193007e-03  4.14065865e-04  5.41320223e-03
 -2.28579866e-03  3.34658247e-03  2.88535959e-03 -2.15047478e-03
 -2.22991366e-03 -5.06150325e-03 -2.05976053e-03  3.58631500e-03
 -1.08120788e-03  3.56017838e-03  2.08821383e-04  2.75165469e-03
  3.22398414e-03  8.33604865e-05  2.00018476e-03  4.73408001e-03]"
COST,"[-0.11527623  0.06620617  0.13277201  0.13668423  0.19252126 -0.02741378
  0.058476    0.01152173  0.15361464  0.01433374  0.06651977  0.20046359
  0.0139373   0.08218677  0.21854815 -0.13560967  0.06658409 -0.04000061
 -0.06657436 -0.07830681 -0.05078163  0.12359969  0.12135282  0.00501929
 -0.08209642 -0.03412122  0.20752964  0.08507522  0.05246085  0.31237287
  0.191102   -0.07029942 -0.07099123  0.4780952   0.74152433  1.15289024
 -1.03682537 -1.57385157 -1.15903825 -0.85115423  1.51744209  1.07694687
  0.35504597  0.23057702 -0.43067681  0.01683306 -0.2567348  -0.39096191
 -0.11325131  0.05252893  0.04212771 -0.58387385 -0.1851064   0.        ]",-0.40952200869803795,1.379033581858506,[-0.00045317 -0.00137157  0.000121   -0.00015823 -0.00013383 -0.00021839],-5.6069356292677295,0.0036723054384855784,0.8057053690637441,-0.04032541804223008,"[-1.39728462e-01 -1.17953306e-01 -8.07342736e-02 -4.48850554e-02
  4.38288869e-04  4.16711736e-02  9.23872471e-02  1.31077248e-01
  1.72660800e-01  2.04216315e-01  1.99581212e-01  1.70644001e-01
  7.80021478e-02 -1.13365333e-01 -2.85203604e-01 -3.68455921e-01
 -2.85137729e-01 -2.30158841e-01 -2.25895336e-01 -9.33745618e-02
  4.82817917e-01  1.16643567e+00  1.78998246e+00  1.43353989e+00
  9.07551513e-03]",[-0.00010059  0.00015993  0.00087882  0.00110097  0.00094862  0.00098071],"[ 0.0100905  -0.00131341  0.00254145  0.00357966 -0.00654225 -0.00059424
 -0.00282893  0.00439409  0.00350679  0.00014862  0.0024217   0.00019227
  0.00010144  0.00197526 -0.00165593 -0.00056502  0.00063201  0.00010956
  0.00024618 -0.00165997]",0.08434919800524183,"[ 0.0100905  -0.00131341  0.00254145  0.00357966 -0.00654225 -0.00059424
 -0.00282893  0.00439409  0.00350679  0.00014862  0.0024217   0.00019227
  0.00010144  0.00197526 -0.00165593 -0.00056502  0.00063201  0.00010956
  0.00024618 -0.00165997]"
CPB,"[ 0.15539878  0.00198442  0.01271621 -0.02798462  0.03335403 -0.07869555
  0.01101195 -0.04326259 -0.10167004  0.02772905  0.09578969 -0.01980607
 -0.15114413  0.07927012 -0.02820952 -0.03036424  0.15030156 -0.01443058
  0.02318168  0.00758598  0.04624772 -0.01411088  0.04447556  0.09548465
 -0.09425605  0.0686884   0.03559067 -0.12380012  0.07629126 -0.00688424
 -0.01939951  0.05258296  0.0625414  -0.22827338  0.11525976  0.1789298
  0.55532159  0.98362136 -0.40069527 -0.55104847 -0.65221121  0.00606208
  0.26796566 -0.24344237 -0.74898582 -0.98768694  0.85073355  1.33930871
  0.71612594  0.08196372 -0.75230828  0.58547783  0.8120279   0.        ]",-0.00041390978485218824,0.9741314443906127,"[ 2.72726998e-04 -7.42530568e-04  3.30558212e-04 -1.16053704e-04
  6.69701023e-05  5.31920237e-06]",-5.879647606699376,0.0027957703121945024,0.8113688331443325,-0.04094207362157528,"[-1.42343282e-01 -1.21661811e-01 -8.46765768e-02 -4.57157459e-02
 -1.22559154e-03  4.00254351e-02  8.38870312e-02  1.31828373e-01
  1.73654379e-01  1.93569253e-01  1.91311507e-01  1.71055039e-01
  6.35459511e-02 -1.07025603e-01 -2.79319352e-01 -3.66144922e-01
 -2.75800872e-01 -2.23045564e-01 -2.09314820e-01 -1.18818921e-01
  4.63276417e-01  1.18153407e+00  1.79371158e+00  1.45241790e+00
 -2.96909158e-03]","[-6.29996321e-04  2.24851289e-04 -9.13934090e-05  5.55105953e-04
  1.20214746e-03  1.29819058e-03]","[ 0.00752461 -0.00322105 -0.00033518  0.00826639  0.00114072  0.00127849
 -0.00193467 -0.00227457  0.00061539 -0.00038164  0.00068809 -0.00096052
 -0.00281037  0.00478459  0.00336418  0.00230254  0.00064301 -0.0018675
  0.00332352  0.00077949]",0.0846868680593383,"[ 0.00752461 -0.00322105 -0.00033518  0.00826639  0.00114072  0.00127849
 -0.00193467 -0.00227457  0.00061539 -0.00038164  0.00068809 -0.00096052
 -0.00281037  0.00478459  0.00336418  0.00230254  0.00064301 -0.0018675
  0.00332352  0.00077949]"
CPRT,"[-0.18933897 -0.30043677 -0.01350988  0.17833946  0.16952886  0.01597602
  0.0826685   0.0344344   0.31738473  0.11286072  0.19931894  0.22794725
 -0.0421148  -0.00789442  0.28193084 -0.171129    0.02000776  0.08239132
  0.01319131 -0.12290643  0.14735705  0.11378358  0.02882634  0.06520988
  0.05858619 -0.0039817   0.22893201 -0.0142243   0.06441616  0.48843298
  0.12174599  0.11952578  0.07122747  0.61778645  1.82181938  2.03723278
 -1.46383059 -1.65776956 -1.22739079  0.03897456  0.72718838 -0.18285792
 -0.85069635 -0.55667353  0.49335213 -0.29757525  0.02142073  0.1242453
  1.03624908  0.69684691 -0.41625195 -0.13627142  1.99370014  0.        ]",-0.6922180602651394,1.6700107506598376,"[-1.82947032e-04 -1.25386304e-03  1.87335174e-04 -3.30817231e-04
 -5.53686770e-05 -3.24920090e-04]",-6.018853286985299,0.0024324573268293286,0.8041557185698797,-0.04386978841756779,"[-1.42828624e-01 -1.17282044e-01 -8.12982126e-02 -4.34471363e-02
  9.94477550e-04  4.20444587e-02  9.82372535e-02  1.34521973e-01
  1.78505799e-01  2.05247510e-01  1.96541064e-01  1.67265687e-01
  8.01497232e-02 -1.15902621e-01 -2.90152301e-01 -3.58861073e-01
 -2.77781939e-01 -2.34439138e-01 -1.99244605e-01 -9.13134902e-02
  4.65649493e-01  1.18158136e+00  1.82794441e+00  1.43502602e+00
  1.15481812e-02]",[-0.0003249   0.00026054  0.00144169  0.00087182  0.00155541  0.00134591],"[ 1.05530013e-02  1.83198189e-03  4.98450009e-03  2.15911705e-03
 -6.84533303e-03 -8.68409508e-04 -2.02061837e-04  1.83756359e-03
 -2.53708238e-04 -2.98912535e-03  5.96014958e-06  3.06369832e-03
 -1.02648780e-03  3.09846654e-03 -1.20311754e-04  2.72001699e-03
  3.03864843e-03 -1.95070385e-03  1.18269673e-03  4.86075550e-03]",0.08385179093221429,"[ 1.05530013e-02  1.83198189e-03  4.98450009e-03  2.15911705e-03
 -6.84533303e-03 -8.68409508e-04 -2.02061837e-04  1.83756359e-03
 -2.53708238e-04 -2.98912535e-03  5.96014958e-06  3.06369832e-03
 -1.02648780e-03  3.09846654e-03 -1.20311754e-04  2.72001699e-03
  3.03864843e-03 -1.95070385e-03  1.18269673e-03  4.86075550e-03]"
