,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.128153   -0.15462552 -0.32687272  0.01460518  0.1330675   0.16458178
 -0.1380721   0.15351927 -0.31059916  0.00925738 -0.24064318 -0.01685243
 -0.11335111 -0.11446327 -0.05880927  0.09258979  0.06483255  0.14435586
  0.14567466  0.03234142  0.18510553  0.09002915 -0.21152798  0.14448245
 -0.25062252  0.06421012  0.27870788  0.33772011  0.04324989  0.17372055
  0.0289161  -0.2129603  -0.13323789 -1.60630108  1.80237882  0.40245361
 -3.18011489  1.35157961  2.39172956 -1.00802764 -0.69760897 -0.00975843
  1.19289342 -0.47364602 -1.67451345  1.33136498  0.81019813 -0.2527793
  0.40780525 -0.5522958   0.14155696 -0.60956999 -0.07457687  0.        ]",0.9166674506749849,0.0725862882171461,"[3.41548678e-04 4.36758008e-04 3.80339710e-05 1.19351040e-04
 3.55264496e-05 5.64739904e-05]",-6.084319602981602,0.002278313955035018,0.8203992056043842,-0.04138597256800438,"[-0.12572258 -0.09553832 -0.06013174 -0.02118901  0.01132015  0.06182441
  0.08952256  0.13888184  0.15582805  0.1729936   0.14397468  0.0668807
 -0.07282552 -0.22176217 -0.31879468 -0.24947362 -0.17826647 -0.15740546
 -0.05575792  0.35373592  0.83074328  1.29873088  1.04079325 -0.10609766
  0.01649206]",[-0.00100853  0.00051197  0.00081936  0.00014835 -0.00023612 -0.00037387],"[ 3.26805460e-03  1.39896076e-03 -4.08536661e-03 -4.29098516e-03
 -1.21753111e-03  1.03211000e-02 -2.41334161e-03 -1.13959653e-03
 -7.56641589e-04  1.31851726e-03 -1.11923780e-03 -2.10344194e-03
  2.53514306e-03  3.22585810e-03 -1.16149530e-03  3.50781087e-04
 -2.10605995e-03  1.71824239e-05 -5.50809476e-04 -1.82069478e-03]",0.08514582233707953,"[ 3.26805460e-03  1.39896076e-03 -4.08536661e-03 -4.29098516e-03
 -1.21753111e-03  1.03211000e-02 -2.41334161e-03 -1.13959653e-03
 -7.56641589e-04  1.31851726e-03 -1.11923780e-03 -2.10344194e-03
  2.53514306e-03  3.22585810e-03 -1.16149530e-03  3.50781087e-04
 -2.10605995e-03  1.71824239e-05 -5.50809476e-04 -1.82069478e-03]"
INCY,"[-0.0052196  -0.10744892 -0.26375312  0.0759191   0.26538655 -0.12570611
 -0.21117668  0.22586828  0.00534638  0.05193383 -0.10474027  0.25134497
  0.11387066 -0.05743531  0.03119134  0.29999095  0.08634886 -0.11695982
 -0.02864411 -0.16415952  0.04802784  0.11261136 -0.46854438  0.25516333
 -0.24290283  0.2243907   0.37101781  0.14935091 -0.13859537 -0.08014352
  0.19152656  0.29066482 -0.05228728 -0.64154578  1.23413081 -0.41360881
 -1.86601737  1.17604393  0.20285008  0.65955454  0.87008916 -1.43495722
  1.01211466 -0.02853571 -2.104977    1.68464726  0.60641294 -0.07759451
  0.90719489 -0.26539374  0.36493508 -2.79394741  0.31367872  0.        ]",0.34308167514123183,0.6400471925070651,"[-1.96531209e-06  2.28189538e-04 -1.59692891e-04  3.07910969e-04
 -2.63464831e-04 -4.62389245e-04]",-5.27155108552395,0.0051356385773515595,0.8229679336611153,-0.04100152594550693,"[-0.12439843 -0.09417095 -0.05653867 -0.02868807  0.00956327  0.06473421
  0.09969121  0.13962876  0.16001018  0.18487655  0.1558329   0.06905126
 -0.06800103 -0.20751458 -0.31363048 -0.27217123 -0.19344836 -0.17803467
 -0.06650287  0.35733874  0.78382116  1.3267967   1.03834227 -0.09196029
  0.02169136]","[-1.44727077e-03  6.10424638e-05  1.40905788e-04  6.13828056e-04
  9.91990463e-04 -2.69721109e-04]","[ 5.94168284e-03 -3.10663596e-04 -6.37010622e-03 -6.77187097e-04
 -1.65327736e-03  4.09354792e-03  1.59983977e-03  3.41350031e-03
 -4.66427398e-03  1.28455573e-03  4.00284557e-04 -3.46228352e-03
  4.12230195e-03  2.26261346e-03 -3.74965921e-05  2.33687893e-03
 -1.33500038e-03  9.98634169e-04 -6.27404946e-03 -1.29009265e-03]",0.08501758766142108,"[ 5.94168284e-03 -3.10663596e-04 -6.37010622e-03 -6.77187097e-04
 -1.65327736e-03  4.09354792e-03  1.59983977e-03  3.41350031e-03
 -4.66427398e-03  1.28455573e-03  4.00284557e-04 -3.46228352e-03
  4.12230195e-03  2.26261346e-03 -3.74965921e-05  2.33687893e-03
 -1.33500038e-03  9.98634169e-04 -6.27404946e-03 -1.29009265e-03]"
INTC,"[-1.49932939e-01 -1.48466172e-01 -2.66375782e-01 -3.89269192e-02
  8.24279586e-02  1.16435083e-01 -8.01736437e-02  1.00004382e-01
 -3.22857347e-01  2.03505266e-03 -2.38601416e-01 -2.11357523e-02
 -1.75955069e-01 -7.11012051e-02 -4.54681913e-02  6.89768650e-02
  2.62822756e-02  6.20771075e-02  1.14087109e-01  1.05668460e-01
  1.48210156e-01  7.92184486e-02 -4.47344244e-02 -6.70612901e-02
 -3.17934927e-01  8.66570015e-03  2.42847496e-01  1.92757208e-01
  3.79977134e-02  1.43646190e-01 -5.94137084e-03 -2.42404102e-01
 -2.35891849e-01 -1.64540416e+00  1.79937915e+00  1.66074971e-01
 -3.31210515e+00  1.51491144e+00  2.12088596e+00 -8.12325124e-01
 -1.62100151e-01 -7.71028156e-01  8.15554212e-01  3.49720337e-01
 -1.61714110e+00  4.49261363e-01  1.12330091e+00  3.38547994e-01
 -2.37680594e-01 -8.59574803e-01  4.62573974e-01  4.52086205e-01
  3.36541022e-01  0.00000000e+00]",0.7322003306965075,0.2519660668992312,[ 0.00039077  0.00015781  0.00015966 -0.00033344  0.00012742 -0.00036358],-5.730962551848738,0.0032439532571522365,0.8199441077369285,-0.04132165346171029,"[-0.12433756 -0.09677818 -0.06139292 -0.0225665   0.01296453  0.06025276
  0.08893119  0.13876554  0.15588733  0.17289253  0.14091419  0.06925099
 -0.07235911 -0.22367571 -0.32163886 -0.25613264 -0.18110696 -0.14806294
 -0.06081921  0.35202577  0.86467456  1.24712201  1.02522772 -0.10886479
  0.01555273]","[-1.34430323e-03  4.83499987e-04  7.21570847e-04  4.30828284e-05
 -3.38348222e-04 -6.45384604e-04]","[ 0.0031296   0.00141345 -0.00475981 -0.00466623 -0.00076868  0.00966769
 -0.00191983  0.00039892 -0.0027548   0.00017747  0.00116342 -0.00191698
  0.00023565  0.00384223  0.00061016 -0.00138677 -0.00311844  0.00106242
  0.0022497  -0.00061076]",0.08493688092194325,"[ 0.0031296   0.00141345 -0.00475981 -0.00466623 -0.00076868  0.00966769
 -0.00191983  0.00039892 -0.0027548   0.00017747  0.00116342 -0.00191698
  0.00023565  0.00384223  0.00061016 -0.00138677 -0.00311844  0.00106242
  0.0022497  -0.00061076]"
INTU,"[-7.06869794e-02 -6.30368086e-04 -2.57029839e-02 -8.25159262e-02
 -1.83432326e-02 -4.35862410e-02 -1.66081905e-02  1.32233553e-02
 -7.72157473e-02 -1.91759753e-03 -5.81036705e-02  3.08870954e-02
 -1.19837730e-01 -3.93224326e-02 -1.16010372e-01 -7.67975508e-02
 -9.22627563e-02  3.86072555e-02 -1.34153553e-02  1.41626726e-01
 -2.45355618e-03  4.03439456e-02  5.02732117e-02 -7.05865128e-02
 -1.23368418e-01 -1.16905123e-01  2.51343136e-02  5.45225889e-02
 -2.44436106e-03 -2.90172732e-03 -1.63065159e-02  2.19494557e-02
 -1.21334082e-01 -4.12827139e-01  1.29527065e-01  3.23146754e-01
 -6.08497760e-01 -3.28659664e-01  4.67550102e-01  3.98520838e-01
 -4.16258758e-01 -5.63361874e-01  6.76294928e-01  1.73118500e-01
 -4.69830089e-01 -3.95754344e-01  5.11849007e-02  1.03813415e+00
 -1.74083441e-01 -8.72096660e-01  2.81286176e-01  1.04677559e+00
  8.52056667e-01  0.00000000e+00]",0.050771085216294955,0.9277504682375496,"[ 4.71217261e-04 -2.94738863e-04  4.40526665e-04  3.28818160e-04
  7.71977615e-05  3.84904237e-04]",-5.388164567500285,0.004570354218778092,0.8215999743316441,-0.04000266810836637,"[-0.11900566 -0.09790894 -0.06362069 -0.02686243  0.01511868  0.058032
  0.09676298  0.13826083  0.16223029  0.1753515   0.14399873  0.07069174
 -0.07716834 -0.23385881 -0.32825452 -0.25680532 -0.19301156 -0.14070808
 -0.07727051  0.34459026  0.88861958  1.24829101  1.06879412 -0.12002042
  0.00377704]","[-1.68344947e-03  4.09147512e-04  3.70267290e-04  1.12192628e-06
  2.53982839e-04 -2.68239149e-04]","[ 6.42188673e-03 -3.74259865e-03 -4.42561267e-03  2.93916555e-03
 -5.88529926e-03  4.34886342e-03  8.03279373e-04 -4.56942564e-04
 -1.95273516e-03  7.51326978e-04  1.20801810e-03  6.94761412e-04
 -2.13117394e-03  1.04110529e-03  2.80989800e-03 -6.46390151e-04
 -2.93694831e-03  7.58306735e-04  4.15621565e-03 -7.00354960e-05]",0.08490193461684677,"[ 6.42188673e-03 -3.74259865e-03 -4.42561267e-03  2.93916555e-03
 -5.88529926e-03  4.34886342e-03  8.03279373e-04 -4.56942564e-04
 -1.95273516e-03  7.51326978e-04  1.20801810e-03  6.94761412e-04
 -2.13117394e-03  1.04110529e-03  2.80989800e-03 -6.46390151e-04
 -2.93694831e-03  7.58306735e-04  4.15621565e-03 -7.00354960e-05]"
IP,"[-1.18404022e-01 -1.36447068e-01 -2.66192977e-01 -3.71613732e-02
  6.90598003e-03  2.21361391e-01 -4.53669678e-02  2.05039828e-02
 -3.49742573e-01  2.49772958e-03 -2.01901297e-01 -5.95800849e-02
 -1.98004350e-01 -7.05394995e-02 -4.17159556e-02  5.24679409e-02
  7.35015248e-02  1.45356408e-01  1.72050091e-01  1.02795498e-01
  1.88707391e-01  4.89961669e-02 -6.81034980e-02 -4.41348638e-03
 -2.42855886e-01 -1.65891548e-02  1.56316729e-01  2.56018149e-01
  2.45549680e-02  2.16527321e-01 -2.64592068e-02 -3.55231946e-01
 -1.49466972e-01 -1.58394014e+00  1.73241566e+00  3.16730443e-01
 -3.08594073e+00  1.36515959e+00  2.55858549e+00 -1.41533874e+00
 -8.67436667e-01  3.42297967e-01  7.70406827e-01 -1.92364486e-01
 -1.05929700e+00  4.60902723e-01  8.80015674e-01  2.91573399e-02
 -4.80697461e-01 -3.19830277e-01  6.71649466e-01  1.71833504e-01
 -3.92037451e-02  0.00000000e+00]",0.7722391137066277,0.2162427676202338,"[ 8.67113718e-04  1.27840143e-04  2.90270291e-04 -1.12042131e-04
  1.29120727e-04 -5.71716381e-05]",-5.94963149569729,0.0026068009588040477,0.82060291332451,-0.04122378681865475,"[-0.12436126 -0.09678111 -0.06333107 -0.01979023  0.01398478  0.05763297
  0.0880444   0.13888475  0.15764168  0.17107292  0.13984321  0.06931503
 -0.07199003 -0.22469028 -0.31806039 -0.24829938 -0.17515421 -0.14856643
 -0.05674538  0.34760931  0.85998579  1.26231954  1.04182687 -0.11210938
  0.00999008]","[-1.19979438e-03  4.61708154e-04  9.10476911e-04 -2.28479396e-05
 -6.10812346e-04 -3.81224972e-04]","[ 3.29325395e-03  1.18254325e-03 -4.37038010e-03 -4.03399745e-03
 -1.19148582e-03  1.07946251e-02 -3.49357286e-03 -1.70421074e-03
  2.71801404e-04  1.31015691e-04 -3.45836951e-04 -3.84951776e-04
  3.17230535e-06  3.43838940e-03 -5.13951751e-04 -2.06527543e-03
 -1.51173399e-03  1.63618303e-03  1.41118564e-03 -1.69703671e-03]",0.08518638041871536,"[ 3.29325395e-03  1.18254325e-03 -4.37038010e-03 -4.03399745e-03
 -1.19148582e-03  1.07946251e-02 -3.49357286e-03 -1.70421074e-03
  2.71801404e-04  1.31015691e-04 -3.45836951e-04 -3.84951776e-04
  3.17230535e-06  3.43838940e-03 -5.13951751e-04 -2.06527543e-03
 -1.51173399e-03  1.63618303e-03  1.41118564e-03 -1.69703671e-03]"
IPG,"[-0.08636227 -0.01225176 -0.00602904 -0.11488362 -0.0638819  -0.0157779
  0.02628253 -0.01657965 -0.10112587 -0.0049674  -0.06278381 -0.0026539
 -0.16649141 -0.06456333 -0.1030854  -0.1094215  -0.08873275  0.07230702
  0.01687786  0.19623384 -0.03223306  0.04098968  0.03623408 -0.10066798
 -0.15913968 -0.14597338 -0.03031681  0.05102158 -0.01933934  0.00773299
 -0.0361709  -0.08308986 -0.13700087 -0.52192975  0.15640447  0.39253293
 -0.74491512 -0.30529318  0.70224872  0.13081671 -0.63218833 -0.35453835
  0.5156995   0.30123331 -0.15760629 -0.79218028  0.03837309  1.0821499
 -0.49329395 -0.62658854  0.23028199  1.20116049  1.39567948  0.        ]",0.016905178411408494,0.9580531889183215,[-0.00048431 -0.00039797 -0.00019302 -0.00027767 -0.00010423 -0.00034649],-5.435363414106403,0.004359650374783333,0.8212724348199592,-0.040102826641744166,"[-1.18542219e-01 -9.86499363e-02 -6.48029200e-02 -2.61962564e-02
  1.63091822e-02  5.70577564e-02  9.59648555e-02  1.38324918e-01
  1.62165182e-01  1.73888172e-01  1.41720072e-01  6.92999772e-02
 -7.64356104e-02 -2.36209509e-01 -3.28187170e-01 -2.53683060e-01
 -1.90260197e-01 -1.34330588e-01 -8.24396070e-02  3.45055915e-01
  8.85183459e-01  1.23988465e+00  1.05988478e+00 -1.22384632e-01
  3.16394823e-04]","[-1.70828129e-03  3.63041703e-04  3.88046163e-04 -5.10043027e-05
 -1.96783820e-05 -3.10814542e-04]","[ 0.0061293  -0.00367819 -0.00423576  0.0025616  -0.00581896  0.00503911
  0.00014838 -0.00109471 -0.0013677   0.00026759  0.00152046  0.00156058
 -0.00330649  0.00106049  0.00286145 -0.00158633 -0.00224616  0.00065219
  0.00444439  0.00145824]",0.08496211535662222,"[ 0.0061293  -0.00367819 -0.00423576  0.0025616  -0.00581896  0.00503911
  0.00014838 -0.00109471 -0.0013677   0.00026759  0.00152046  0.00156058
 -0.00330649  0.00106049  0.00286145 -0.00158633 -0.00224616  0.00065219
  0.00444439  0.00145824]"
IPGP,"[-4.32426171e-02 -7.59677330e-02 -2.64466617e-01 -1.71864658e-02
  1.82619349e-02  1.09526593e-01 -1.34958851e-01  1.33088892e-02
 -1.85396838e-01  4.04211719e-02 -6.26879476e-02  1.33514701e-01
 -1.17288037e-01 -6.44036998e-02 -7.50896630e-02  1.31424629e-01
  9.55331376e-02  1.45961227e-01  9.74715493e-02  1.07789220e-02
  1.62051389e-01  6.83685947e-02 -3.26826098e-01  2.42514284e-01
 -1.74141274e-01  1.55085669e-02  1.58209079e-01  3.10196133e-01
 -1.43529026e-01  1.20752384e-01  6.59516262e-02 -4.79773841e-02
 -1.88610561e-03 -1.07185796e+00  1.22525928e+00  3.32208679e-01
 -2.08040445e+00  5.22884495e-01  1.95502495e+00 -6.07498922e-01
 -1.26440425e+00  6.88922857e-01  1.30883035e+00 -8.95654420e-01
 -9.94107654e-01  8.87939433e-01  1.11698712e-01  4.30274214e-01
 -2.39041353e-02 -8.85553652e-02  1.17376019e+00 -1.79575902e+00
 -1.05857936e-01  0.00000000e+00]",0.3503882569595502,0.6374606240932844,"[ 1.83368216e-04 -2.67901525e-04  1.16996690e-04  1.60156547e-04
  8.46153076e-06  3.11599413e-04]",-5.682173925590252,0.0034061456816570925,0.8221734319939288,-0.04070015266436247,"[-0.12440517 -0.09644604 -0.06293082 -0.02265113  0.01150789  0.05763967
  0.09333877  0.13997053  0.16261416  0.17952072  0.14429388  0.06874852
 -0.07421197 -0.21851743 -0.31444181 -0.24789631 -0.18138793 -0.15835235
 -0.05603771  0.35108334  0.81048704  1.3213525   1.05398007 -0.11045623
  0.009557  ]","[-1.05923192e-03  4.98689755e-05  6.94975411e-04  2.42842257e-04
  1.42276769e-04  1.03544992e-05]","[ 0.00471577 -0.00040506 -0.00434548 -0.00121302 -0.00348913  0.00877093
 -0.00151133 -0.00275308  0.00116321  0.00207549 -0.00211326 -0.00042728
  0.00117361  0.00148274  0.00075634 -0.00060033 -0.00074947  0.00311254
 -0.00357539 -0.00217077]",0.08553313221347786,"[ 0.00471577 -0.00040506 -0.00434548 -0.00121302 -0.00348913  0.00877093
 -0.00151133 -0.00275308  0.00116321  0.00207549 -0.00211326 -0.00042728
  0.00117361  0.00148274  0.00075634 -0.00060033 -0.00074947  0.00311254
 -0.00357539 -0.00217077]"
IQV,"[-0.18746927 -0.17393071 -0.3636955  -0.09013207  0.16357555 -0.03476168
 -0.21156771  0.20543792 -0.27046683  0.04374194 -0.24900304  0.20797709
 -0.20387579 -0.19725423 -0.12748325  0.13983808  0.00586174  0.10649799
  0.06932273  0.15574457  0.06912184  0.19911275 -0.48341127  0.18527121
 -0.52580099  0.01951868  0.36238132  0.36012571 -0.16588965  0.02748099
  0.11279239 -0.01019577 -0.26286815 -2.03549177  2.02556879  0.43719881
 -4.00179907  1.10513582  2.36876319  0.11420078 -0.70628796 -1.33097375
  1.9847302   0.05616349 -2.39904131  0.78338349  0.65912913  1.37245682
  0.23924475 -1.07792801  0.74401043 -1.37181163  2.22304667  0.        ]",0.9311763347118727,0.05909909056979198,"[3.22565739e-04 7.63294580e-05 2.67138097e-04 5.26432116e-05
 1.27605800e-04 1.11933269e-04]",-6.217333940769086,0.001994555738776111,0.8191597755811104,-0.04153992781427429,"[-0.12650785 -0.09803875 -0.05937497 -0.02658094  0.00892873  0.06366435
  0.09067566  0.14038981  0.15505517  0.18306546  0.14000622  0.06115648
 -0.07746792 -0.21788181 -0.32296169 -0.25328255 -0.1862379  -0.14285911
 -0.06872307  0.37283701  0.7755143   1.30213471  0.97310009 -0.10789999
  0.02171682]","[-9.50649057e-04 -5.75099541e-05  4.78388798e-04  4.08572233e-04
  2.18041204e-04 -7.86469988e-04]","[ 0.00214982  0.00205892 -0.00392879 -0.00655482 -0.00182177  0.01033452
  0.00071329 -0.00081959 -0.00443255  0.0034181   0.0002586  -0.00416228
  0.00119218  0.00261534  0.00373067 -0.00034255 -0.00375604  0.00178624
 -0.00234108  0.00476916]",0.0852466071366639,"[ 0.00214982  0.00205892 -0.00392879 -0.00655482 -0.00182177  0.01033452
  0.00071329 -0.00081959 -0.00443255  0.0034181   0.0002586  -0.00416228
  0.00119218  0.00261534  0.00373067 -0.00034255 -0.00375604  0.00178624
 -0.00234108  0.00476916]"
IRM,"[ 1.01122745e-01  1.26136409e-03 -6.72514967e-02  1.02208470e-01
  1.05920242e-01 -1.30694437e-01 -1.44721540e-01  1.47003961e-02
  1.84237683e-01  5.52599020e-02  1.45814499e-01  2.72051687e-01
  1.63848361e-01  9.14511965e-02  1.35829907e-01  3.10051211e-01
  1.61088199e-01 -1.78673021e-01 -1.04553492e-01 -2.60456884e-01
  1.40833226e-02  2.75109687e-02 -3.10884707e-01  2.15017557e-01
  1.29563922e-02  2.25561278e-01  1.47282947e-01 -8.35229237e-02
 -2.25543006e-01 -1.13006077e-01  1.39414129e-01  3.34475087e-01
  1.29184997e-01  3.83684341e-01  2.71942825e-01 -8.70214731e-01
  1.52042928e-01  6.08348795e-01 -9.78315838e-01  6.14469086e-01
  1.07887611e+00 -4.52419941e-01 -1.90504949e-01 -4.82421076e-02
 -4.36614448e-01  7.96825051e-01 -1.52901920e-01 -7.74318146e-02
  4.14882932e-01  5.71392074e-01  9.08326034e-01 -3.36836526e+00
 -9.60577103e-01  0.00000000e+00]",0.01690094229570807,0.9686722657739689,"[-7.96235201e-04 -1.32748183e-04 -2.38452863e-04 -4.48438130e-05
 -3.04329686e-05  5.38085619e-05]",-5.3246593676752205,0.004870009614423966,0.8251899867952815,-0.040049566316901195,"[-0.12006726 -0.09361012 -0.06038527 -0.02881382  0.01187795  0.05834133
  0.10522095  0.139483    0.16964947  0.18568337  0.15846132  0.07716525
 -0.06211998 -0.20682465 -0.3049704  -0.27528836 -0.19808222 -0.18677073
 -0.06815355  0.34278276  0.81971703  1.32086396  1.09448526 -0.09209194
  0.00888316]","[-1.99059677e-03 -1.20274060e-04  6.36307273e-06  4.57761016e-04
  1.06638701e-03  2.80220172e-04]","[ 8.68841032e-03 -3.27845540e-03 -7.77318825e-03  4.91154539e-03
 -3.26422208e-03  4.75685617e-04  1.07680275e-03  3.75020592e-03
 -1.85119677e-03 -1.49224190e-03  6.55425533e-04  9.16552522e-04
  1.63175907e-03  2.98237498e-04 -5.16221679e-05  1.55055135e-03
  1.09098963e-03  2.91253218e-03 -7.91265342e-03 -5.39337499e-03]",0.0852587137808026,"[ 8.68841032e-03 -3.27845540e-03 -7.77318825e-03  4.91154539e-03
 -3.26422208e-03  4.75685617e-04  1.07680275e-03  3.75020592e-03
 -1.85119677e-03 -1.49224190e-03  6.55425533e-04  9.16552522e-04
  1.63175907e-03  2.98237498e-04 -5.16221679e-05  1.55055135e-03
  1.09098963e-03  2.91253218e-03 -7.91265342e-03 -5.39337499e-03]"
ISRG,"[-0.06530804 -0.12559974 -0.30625906  0.07286643  0.22504533  0.04802087
 -0.21058746  0.17544292 -0.16466875  0.02369161 -0.18662753  0.13951485
 -0.00464963 -0.05636471 -0.01619917  0.22834095  0.10122841 -0.015969
  0.03083331 -0.10146341  0.16565343  0.11706977 -0.26570506  0.20591054
 -0.20350436  0.15860528  0.36277699  0.24189397 -0.00615138  0.09022312
  0.09444476  0.0438837  -0.09489055 -1.11326076  1.63256507 -0.17862533
 -2.62792225  1.48632492  1.24944798 -0.21957622  0.27787487 -0.70435384
  1.10230578 -0.45511422 -2.00096749  1.78769492  0.61782483 -0.10389281
  0.86418578 -0.67514532  0.42252954 -1.50619862 -0.46399413  0.        ]",0.4643944708172498,0.5168911636124361,"[ 2.18674489e-04  9.27776928e-04 -1.22014195e-04  1.19363387e-04
 -2.48349128e-05 -3.09123874e-04]",-5.460649688725888,0.0042507931551116485,0.8217123687164708,-0.041144662520634305,"[-0.12531279 -0.0942003  -0.0576742  -0.02414072  0.00943155  0.06276493
  0.09419527  0.1389309   0.15747586  0.17986632  0.1495      0.06982179
 -0.07039389 -0.21224536 -0.3143867  -0.26344359 -0.18828178 -0.17229174
 -0.05404392  0.35785772  0.82237032  1.31500298  1.05019252 -0.09773382
  0.02173497]",[-0.00120153  0.00039467  0.00060308  0.00033382  0.00040394 -0.00032045],"[ 0.00462706  0.00091534 -0.00572195 -0.00280818 -0.0008152   0.00713719
 -0.0005543   0.00168841 -0.00268234  0.00123867 -0.00092338 -0.00303459
  0.00410312  0.00248743 -0.00046322  0.00193025 -0.00253058  0.00097417
 -0.00277045 -0.00318235]",0.08507208297925443,"[ 0.00462706  0.00091534 -0.00572195 -0.00280818 -0.0008152   0.00713719
 -0.0005543   0.00168841 -0.00268234  0.00123867 -0.00092338 -0.00303459
  0.00410312  0.00248743 -0.00046322  0.00193025 -0.00253058  0.00097417
 -0.00277045 -0.00318235]"
IT,"[ 0.11418743  0.03306082  0.00406684  0.00756953  0.03698562 -0.16247756
  0.02144013  0.06673047  0.15133871  0.03706328  0.07590356  0.09649855
  0.18583144 -0.00771747  0.00207216  0.06861508 -0.04456317 -0.07114593
 -0.01269617 -0.07095237 -0.08413    -0.05821245 -0.23357059  0.07621954
 -0.02812624  0.04473976  0.02132011 -0.01957359 -0.12274396 -0.16975777
  0.14091034  0.32023102  0.0808859   0.4959118  -0.46639092  0.0167276
  0.93511872 -0.60177509 -0.91464752  0.98859812  0.24379597 -0.56567121
  0.39384751  0.12927801 -0.43156754  0.25156023  0.22583605 -0.37889538
 -0.06493255  0.63627476  0.02674763 -1.30443641  0.41447421  0.        ]",-0.18385368546076863,1.1629570759788337,"[-1.15113599e-04 -5.58232791e-04 -7.55461131e-07 -9.94517213e-05
 -6.67663835e-05 -7.55290234e-05]",-5.922629568306698,0.0026781485351215885,0.8254629769992742,-0.039764366189062594,"[-0.11847385 -0.09590964 -0.0620501  -0.02977861  0.0166239   0.06017984
  0.10426396  0.13890673  0.16679433  0.17816049  0.15968846  0.07177212
 -0.07040559 -0.22451095 -0.32170628 -0.26606833 -0.19155877 -0.16366433
 -0.08491617  0.32907824  0.83555042  1.28740203  1.08821007 -0.10808962
  0.00197041]",[-0.00191196  0.00013323 -0.00010727  0.00042663  0.00100975  0.00019176],"[ 8.93207177e-03 -5.57205761e-03 -5.28859150e-03  7.24522894e-03
 -6.65112333e-03  2.38973429e-04  2.05419881e-03  1.29350681e-03
 -1.97577245e-03  4.67837155e-04  1.30790762e-03  6.61481061e-04
 -2.73010082e-05  1.42997264e-03 -8.78138358e-04  2.13461938e-04
  1.53840086e-03  2.42301105e-04 -2.43309125e-03 -1.75179455e-03]",0.08484831019511574,"[ 8.93207177e-03 -5.57205761e-03 -5.28859150e-03  7.24522894e-03
 -6.65112333e-03  2.38973429e-04  2.05419881e-03  1.29350681e-03
 -1.97577245e-03  4.67837155e-04  1.30790762e-03  6.61481061e-04
 -2.73010082e-05  1.42997264e-03 -8.78138358e-04  2.13461938e-04
  1.53840086e-03  2.42301105e-04 -2.43309125e-03 -1.75179455e-03]"
