,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-5.41297964e-01  2.09301109e-01  2.40387402e-03  3.35665126e-01
  7.23434932e-02  3.50809634e-02 -2.68064444e-02 -5.57916544e-01
  2.70638951e-02 -2.92833355e-01  2.85441910e-02 -3.45617658e-01
 -2.87580003e-01 -3.72035904e-02 -7.46604576e-02 -6.11477363e-02
  3.44601596e-03 -1.88241392e-01  4.22432991e-01 -5.22988745e-02
  1.61993113e-01  2.97161506e-01  1.84342031e-01  7.33780776e-02
  2.35508603e-02  4.56004784e-01 -6.18469015e-03  2.11115723e-01
 -1.92340968e-01  3.40039837e-01  1.74693391e-01  3.02510719e-02
  3.17941620e-04  1.22388550e+00 -2.32654918e+00 -4.41257507e-01
 -4.61010713e+00 -3.86845691e+00 -2.29379102e+00 -3.22587466e+00
  7.45570222e-01 -5.43886588e-01  6.97309303e-01 -8.53376395e-01
 -7.69761026e-01 -2.23271019e+00 -1.07410486e-01 -1.84301834e+00
  1.24592979e+00 -1.02609833e+00  8.57025741e-01 -2.48602190e+00
  1.36036225e+00  0.00000000e+00]",0.8463865838224301,0.11346948878604403,"[ 1.81085829e-03 -1.08428778e-04  7.46712500e-04  1.66554654e-04
 -1.30446452e-04  5.60338404e-05]",-5.086793296987667,0.00617779852324849,0.7831754851111316,-0.03594836671144385,"[-1.20443467e-01 -8.87080689e-02 -6.29357603e-02 -2.37132858e-02
  1.49458301e-02  4.00126566e-02  1.02681609e-01  1.29687903e-01
  1.75135925e-01  1.69537188e-01  1.60512415e-01  1.08474021e-01
 -2.45730822e-02 -2.05917524e-01 -3.34718152e-01 -3.15945351e-01
 -1.86746220e-01 -2.01995118e-01 -1.04650834e-01  1.91269380e-01
  8.13974622e-01  1.33248775e+00  1.48517955e+00  8.60137969e-02
  7.08799201e-04]",[ 0.00222379  0.00043387  0.00113157  0.00065161  0.00049845 -0.00062738],"[ 0.0110565  -0.01549892 -0.00824371 -0.00573518 -0.01388012 -0.00482335
 -0.00843547  0.00201892 -0.00155104  0.00253747 -0.00171041  0.00142257
 -0.00651562  0.00181091 -0.00503211  0.0050233  -0.00271973  0.00184443
 -0.0048626   0.00582357]",0.08540815534196017,"[ 0.0110565  -0.01549892 -0.00824371 -0.00573518 -0.01388012 -0.00482335
 -0.00843547  0.00201892 -0.00155104  0.00253747 -0.00171041  0.00142257
 -0.00651562  0.00181091 -0.00503211  0.0050233  -0.00271973  0.00184443
 -0.0048626   0.00582357]"
EXPD,"[-0.52028797  0.13623309  0.02089296  0.17466879  0.06310428 -0.02395186
  0.08353081 -0.39971294 -0.11035463 -0.15295728 -0.00861555 -0.10572496
 -0.1423054  -0.08350934 -0.15529218 -0.12210704  0.00650366 -0.12818731
  0.39924993 -0.06012642  0.08781763  0.1261947   0.01243124  0.14737171
  0.06372936  0.26779257  0.02961074  0.03359369 -0.08209214  0.24494375
 -0.01480458  0.13633289  0.03452179  0.99123159 -1.72662183  0.35484309
 -3.78815213 -2.68231016 -2.55365557 -2.78194875 -0.23361233 -0.8245642
  0.3681901  -0.5280344  -1.03883481 -2.07356758 -1.17754854 -2.24531085
  0.46202139 -0.76519358  0.68375324 -0.98111931 -0.77166791  0.        ]",0.7827935692402122,0.1784473107126052,"[ 1.86276725e-03  1.23964485e-04  2.84637060e-04  2.13873243e-05
 -3.50406513e-04 -4.87226948e-04]",-5.0553343937066515,0.006375234567537937,0.783575331460678,-0.03659622401236055,"[-0.11997753 -0.09236559 -0.06305843 -0.02533385  0.01807454  0.04474104
  0.09823248  0.1352361   0.17266903  0.18046019  0.16684085  0.10623521
 -0.03002445 -0.20989825 -0.33261663 -0.31285399 -0.18707079 -0.20430378
 -0.11784705  0.16126739  0.78540968  1.34675307  1.50112627  0.0626419
  0.0034991 ]",[ 0.00169541  0.0006888   0.00088106  0.00019489  0.00071594 -0.00050122],"[ 0.01033874 -0.01376642 -0.00585699 -0.00357307 -0.01043641 -0.00523632
 -0.00720162 -0.00075256 -0.00258909  0.00112666 -0.00090893  0.00083306
 -0.00614036 -0.00101991 -0.00656771  0.00287269 -0.00219097  0.0015
 -0.00099475 -0.00031563]",0.08568780631384731,"[ 0.01033874 -0.01376642 -0.00585699 -0.00357307 -0.01043641 -0.00523632
 -0.00720162 -0.00075256 -0.00258909  0.00112666 -0.00090893  0.00083306
 -0.00614036 -0.00101991 -0.00656771  0.00287269 -0.00219097  0.0015
 -0.00099475 -0.00031563]"
EXPE,"[-3.36195675e-02 -8.14852393e-02 -2.11019845e-01  1.61513719e-01
  9.30059242e-02  2.35241649e-02 -1.92003553e-01  5.75582533e-02
 -1.20977608e-01 -2.72643234e-01 -5.71689339e-02 -4.92129945e-02
 -1.78526209e-02 -1.25097603e-03 -1.88520693e-01 -9.43748062e-02
 -4.74201456e-02 -1.75115838e-02 -2.08366883e-02  1.32004575e-02
 -1.01283778e-02  1.67023407e-01  2.20957432e-01  2.65328036e-01
 -4.02179052e-02 -5.14822036e-03 -4.11567969e-02 -3.57601843e-02
  1.53180502e-01 -1.80249811e-01  7.52316942e-02  1.40330215e-02
 -2.37959591e-02  1.13798101e-01 -1.83454348e-01  1.97452887e-02
 -6.69189481e-01 -9.79361484e-01 -4.80107162e-01 -1.44951371e+00
  8.27816013e-01 -1.08583279e-01  1.84904504e+00  1.41812447e+00
  1.10098794e+00  1.38182549e+00 -5.04304811e-01  2.96459094e-01
 -8.05508184e-01  1.29282225e-01 -5.64175308e-02  1.08160424e+00
 -5.02066144e-01  0.00000000e+00]",0.002866898995821742,0.9549096095562193,"[ 8.89039065e-04 -6.10143462e-05  1.38463398e-04  1.00816121e-03
  8.79610198e-05  1.54649854e-04]",-4.3284330800654525,0.013188196155909332,0.7928372350113878,-0.03869644897745438,"[-1.24251184e-01 -9.25023097e-02 -6.23344682e-02 -2.45015570e-02
  9.83318842e-03  6.13563493e-02  9.74407714e-02  1.30218163e-01
  1.70148548e-01  1.83367141e-01  1.71491649e-01  1.11187982e-01
 -3.26423961e-02 -2.09680980e-01 -3.36804304e-01 -3.05089990e-01
 -2.23963968e-01 -1.92730662e-01 -1.33832390e-01  1.73949124e-01
  8.25472036e-01  1.36722462e+00  1.47690986e+00  3.01153041e-02
 -1.16951757e-03]",[ 0.00153344  0.00124372 -0.00031401  0.00043141  0.00047301 -0.00060045],"[ 0.00790644 -0.0093377  -0.00681779  0.00492572 -0.00503816  0.00133333
 -0.00359329  0.00240413 -0.0012728   0.0054288   0.00451881  0.00641138
  0.00316632  0.00078421 -0.00011612 -0.00160016  0.00049197 -0.000118
  0.00530063 -0.00026425]",0.08596008446370469,"[ 0.00790644 -0.0093377  -0.00681779  0.00492572 -0.00503816  0.00133333
 -0.00359329  0.00240413 -0.0012728   0.0054288   0.00451881  0.00641138
  0.00316632  0.00078421 -0.00011612 -0.00160016  0.00049197 -0.000118
  0.00530063 -0.00026425]"
EXR,"[-2.34686107e-02  3.32633371e-01 -4.11517627e-01  6.15144949e-02
 -3.09856483e-02  5.61676073e-02 -1.81718488e-01 -5.59271768e-02
  6.51472220e-02  1.34700641e-01  3.24818479e-01 -9.99536066e-02
 -7.74861669e-02 -3.09817138e-02 -1.33993284e-01  2.42256215e-01
 -1.68284733e-01 -3.86955364e-03  6.93785107e-02  6.94733653e-02
  9.54713804e-03 -6.39715457e-02  1.33602420e-01  2.11731697e-01
  6.66706116e-02  1.13528087e-01 -5.43324704e-02  1.34706142e-02
 -6.40127217e-02 -1.18505564e-01  1.94147763e-01 -1.26595290e-01
 -7.88375591e-02 -1.14330455e-03 -8.94513763e-01 -1.54078092e+00
 -9.68086411e-01 -1.55646107e+00  1.10994823e+00  6.27466443e-01
  2.40073252e+00  2.31951340e+00  4.11963871e-01  8.02050009e-01
 -1.58973261e+00 -7.38694394e-01 -9.61032591e-01 -2.03308832e-01
 -5.53714301e-02  1.81346644e-01 -7.78729473e-01 -1.19111023e+00
 -1.30433659e+00  0.00000000e+00]",0.0788337859269214,0.8810989713790891,[-0.00019219  0.00095859 -0.00040262 -0.00050685  0.00014494 -0.00049691],-4.189157203271814,0.015159055493144655,0.793030420317401,-0.035076419723881785,"[-0.12879384 -0.09488398 -0.06589201 -0.02356386  0.01026141  0.05785218
  0.10393038  0.14555734  0.18589271  0.17956642  0.16992877  0.10877506
 -0.0284684  -0.18749505 -0.34719724 -0.3090252  -0.21471162 -0.18342704
 -0.13059614  0.13988473  0.81228399  1.35680927  1.50541843  0.03957407
 -0.00309065]",[ 0.00169668  0.00069151 -0.00019998  0.00064059  0.00016946 -0.00079695],"[ 0.00748174 -0.01143346 -0.01131761  0.00424232 -0.0067544   0.00563287
  0.00256076  0.00704138  0.00548017  0.00230117  0.00279526 -0.00147594
 -0.00249648 -0.00047567 -0.00147282  0.00052294  0.00118318 -0.00132425
 -0.00152351 -0.00187848]",0.0867151263447091,"[ 0.00748174 -0.01143346 -0.01131761  0.00424232 -0.0067544   0.00563287
  0.00256076  0.00704138  0.00548017  0.00230117  0.00279526 -0.00147594
 -0.00249648 -0.00047567 -0.00147282  0.00052294  0.00118318 -0.00132425
 -0.00152351 -0.00187848]"
F,"[-3.56690129e-01  6.22112189e-02 -2.78430902e-01  4.34365616e-01
  1.80327136e-01  2.52047736e-02 -2.83677417e-01 -2.13984830e-01
 -1.56616821e-01 -4.94286886e-01 -6.05318692e-04 -2.46073551e-01
 -2.05458348e-01 -1.18740984e-02 -2.77910724e-01 -8.15950172e-02
 -1.36398243e-01 -1.23441118e-01  1.98978180e-01 -6.78683792e-02
  4.91382461e-02  3.23073460e-01  3.43392481e-01  3.69406678e-01
  2.74594793e-02  2.75095805e-01 -3.76889337e-02  1.10742455e-01
  7.33231777e-02  4.05542699e-02  2.56982971e-01 -4.36051467e-02
  3.81348974e-03  7.68513684e-01 -1.56966133e+00 -2.75993137e-01
 -3.32803848e+00 -3.29723433e+00 -1.83821120e+00 -3.64976202e+00
  1.40947036e+00 -5.35926110e-01  2.70168098e+00  1.23890088e+00
  9.27119152e-01  4.19422248e-01 -8.52813772e-01 -7.20661115e-01
 -6.79811087e-01 -7.76646990e-01 -2.31192010e-01 -1.54557904e+00
 -5.83792819e-01  0.00000000e+00]",0.45377637082553807,0.4971234059114921,"[-4.50284133e-04 -1.66415053e-03  4.31618137e-04 -3.08647307e-04
  4.27727927e-04 -7.74056795e-05]",-4.5106894053150635,0.010990880391976003,0.7866888013175473,-0.037309531179817106,"[-1.26151083e-01 -8.62773266e-02 -6.04475977e-02 -2.43222943e-02
  6.83369075e-03  5.27778093e-02  9.64039793e-02  1.21509657e-01
  1.73794940e-01  1.73684492e-01  1.63376023e-01  1.10287674e-01
 -3.82750081e-02 -2.08966656e-01 -3.44914806e-01 -3.11265411e-01
 -2.07314532e-01 -2.02481039e-01 -1.22810274e-01  1.97875306e-01
  8.42452155e-01  1.39255216e+00  1.49056053e+00  6.30344874e-02
 -7.81776039e-04]",[ 0.00192491  0.00098389  0.00034609  0.00085113  0.00037765 -0.00060833],"[ 0.00981188 -0.0133161  -0.0077657  -0.00227749 -0.01205332 -0.00320687
 -0.00977506  0.00392006 -0.00177122  0.00812085  0.0042136   0.00605133
  0.00068665 -0.00035997 -0.00227742 -0.0007868  -0.00210371 -0.00099136
 -0.00170237  0.00036806]",0.08538450876957823,"[ 0.00981188 -0.0133161  -0.0077657  -0.00227749 -0.01205332 -0.00320687
 -0.00977506  0.00392006 -0.00177122  0.00812085  0.0042136   0.00605133
  0.00068665 -0.00035997 -0.00227742 -0.0007868  -0.00210371 -0.00099136
 -0.00170237  0.00036806]"
FANG,"[-4.68309338e-01  1.90788205e-01  6.70614370e-03  2.43336717e-01
  9.94881293e-02 -6.84192957e-02  8.39232067e-02 -4.30238329e-01
 -9.05476411e-02 -1.58801832e-02  3.42151202e-02 -6.74124946e-02
 -9.16062779e-02 -1.91747258e-02 -6.75664614e-02  4.62022032e-02
 -7.05544978e-02 -9.99368513e-02  3.81017993e-01 -1.13309301e-01
  5.45942209e-02  9.97349732e-02  3.31085010e-03  1.42073041e-01
  1.33458012e-01  2.93252064e-01  1.65994669e-02  1.04992255e-01
 -1.44489747e-01  4.09827715e-01 -2.22744580e-02 -1.48943676e-02
 -1.66957697e-03  9.33138197e-01 -1.82456417e+00  2.06459208e-01
 -3.72883426e+00 -2.39445291e+00 -2.18760669e+00 -2.16443725e+00
 -4.81698844e-01 -7.77441274e-01 -2.94327916e-01 -9.18065213e-01
 -1.28084921e+00 -1.91615820e+00 -1.25836178e+00 -2.01717523e+00
 -5.67354801e-01 -1.79224683e+00 -4.24316389e-01 -2.65159259e+00
 -6.17915900e-01  0.00000000e+00]",0.7438706573003907,0.2162273018227515,[ 0.00424158  0.00092834  0.0007711   0.00023131 -0.00057351 -0.00048709],-4.749924481462823,0.008652348591157615,0.7845645492554287,-0.03613960939181081,"[-0.12025697 -0.09081725 -0.06224641 -0.0265795   0.01801317  0.04397641
  0.09888114  0.14016141  0.17453615  0.18223432  0.16900211  0.10929533
 -0.02442646 -0.19846374 -0.33890924 -0.31217681 -0.18875615 -0.20916661
 -0.12247734  0.1560531   0.78385618  1.34924306  1.51659749  0.06408942
  0.00168724]",[ 0.00187334  0.00055807  0.00129746  0.00017233  0.00031313 -0.00062429],"[ 1.01736914e-02 -1.40508111e-02 -6.28395793e-03 -3.41664303e-03
 -9.65879419e-03 -4.16956715e-03 -5.41056075e-03 -1.38825378e-03
 -2.46991012e-03 -7.10071956e-04 -2.08092890e-03  9.16945841e-05
 -5.79255120e-03 -1.06762685e-03 -5.96208354e-03 -8.70168634e-06
 -5.08591580e-03 -1.63600288e-03 -5.42911131e-03  6.88320766e-05]",0.08570123879177839,"[ 1.01736914e-02 -1.40508111e-02 -6.28395793e-03 -3.41664303e-03
 -9.65879419e-03 -4.16956715e-03 -5.41056075e-03 -1.38825378e-03
 -2.46991012e-03 -7.10071956e-04 -2.08092890e-03  9.16945841e-05
 -5.79255120e-03 -1.06762685e-03 -5.96208354e-03 -8.70168634e-06
 -5.08591580e-03 -1.63600288e-03 -5.42911131e-03  6.88320766e-05]"
FAST,"[-0.57453089  0.18247017  0.10897303  0.2473497   0.08430715  0.01312381
  0.00959658 -0.41117457 -0.09983517 -0.37526719 -0.04264788 -0.22732849
 -0.24926913 -0.06800606 -0.14980758 -0.24844093  0.00718526 -0.15453808
  0.41303618 -0.08561497  0.12454326  0.242344    0.08660788  0.05860797
  0.05513207  0.40631381  0.05463312  0.11230706 -0.07126749  0.20237339
  0.15552304  0.14828032  0.08782649  1.05440115 -1.98299678  0.08329273
 -4.21373478 -3.39613133 -2.81213713 -3.75733119  0.14146975 -1.38575391
  1.06626974 -0.73958726 -0.17425251 -2.05838264 -0.21975663 -1.99827088
  1.40425445 -0.39931271  1.18440714 -1.56169376 -0.34338005  0.        ]",0.6923384800423426,0.26870539981718555,"[1.09560518e-03 2.06490670e-04 5.73919058e-04 1.99511341e-04
 5.40029483e-05 4.66025670e-04]",-5.2407388383494515,0.005296342249159587,0.7825430213816625,-0.036169864651456,"[-0.11818334 -0.0907592  -0.06251555 -0.02424726  0.01606141  0.04432601
  0.09874422  0.12686096  0.17188129  0.17489909  0.16205335  0.10748892
 -0.02935968 -0.21817478 -0.33298201 -0.31304487 -0.18706156 -0.20730192
 -0.11101543  0.180759    0.79661215  1.32678078  1.49558845  0.08001573
  0.0049671 ]",[ 0.00191852  0.00072113  0.00078452  0.000602    0.00079137 -0.00039179],"[ 0.01057097 -0.01452057 -0.00673859 -0.00471268 -0.01248493 -0.00611371
 -0.00997544  0.00027599 -0.00404895  0.00317344 -0.00142574  0.00322516
 -0.00605736  0.00149231 -0.00551634  0.0054725  -0.00115747  0.00265108
 -0.00228329  0.00079726]",0.08535497348389688,"[ 0.01057097 -0.01452057 -0.00673859 -0.00471268 -0.01248493 -0.00611371
 -0.00997544  0.00027599 -0.00404895  0.00317344 -0.00142574  0.00322516
 -0.00605736  0.00149231 -0.00551634  0.0054725  -0.00115747  0.00265108
 -0.00228329  0.00079726]"
FCX,"[-5.66948722e-01  2.55905446e-01 -1.41030774e-01  3.75987154e-01
  1.96430801e-01  3.26814383e-02 -1.40773034e-01 -4.25501892e-01
 -1.97407876e-01 -3.94242155e-01 -9.23703667e-04 -2.18802322e-01
 -1.92345308e-01 -3.49429380e-02 -2.51146557e-01 -1.81081751e-01
 -6.17752649e-02 -1.11612979e-01  4.33468396e-01 -1.02118185e-01
  1.07055016e-01  4.04643526e-01  2.79659922e-01  2.86337669e-01
  7.52682903e-02  4.39296433e-01 -1.21377320e-02  1.24235204e-01
 -7.87148937e-03  8.97049847e-02  2.12984882e-01  4.39524897e-02
 -7.51763283e-03  1.35941157e+00 -2.45556338e+00 -2.48149079e-01
 -4.99997519e+00 -4.27527850e+00 -2.78080927e+00 -4.06905241e+00
  9.78752552e-01 -8.54027707e-01  1.77365458e+00  9.01773867e-02
 -4.32877625e-02 -1.09127982e+00 -7.53538493e-01 -1.36808273e+00
  1.45513430e-01 -6.06038077e-01  1.44273364e-01 -1.18464322e+00
 -7.51893450e-01  0.00000000e+00]",1.130129213850276,-0.1807494162670823,[ 0.00255585 -0.00068684  0.0005336   0.00064959 -0.0004322  -0.00034656],-5.134084952920505,0.00589244089989718,0.7826873193603663,-0.035530243717056,"[-1.23571812e-01 -8.77427185e-02 -6.01086893e-02 -2.38900045e-02
  1.11052751e-02  4.49663178e-02  9.54034368e-02  1.25595572e-01
  1.73645121e-01  1.74596828e-01  1.64358361e-01  1.08647354e-01
 -3.62533181e-02 -2.14470489e-01 -3.38711557e-01 -3.10193013e-01
 -1.85901689e-01 -2.07951129e-01 -1.14373868e-01  2.09912694e-01
  8.30364747e-01  1.37700356e+00  1.50228203e+00  8.12646148e-02
  1.13784727e-03]",[ 0.00194222  0.00081864  0.00051239  0.00072853  0.00059597 -0.00066846],"[ 1.14306355e-02 -1.58902447e-02 -7.67489848e-03 -6.82481217e-03
 -1.51611868e-02 -6.22854204e-03 -1.08725978e-02  2.61831199e-03
 -2.29390839e-03  5.50239487e-03  9.33340839e-04  3.50809563e-03
 -3.35883377e-03  5.80880549e-06 -3.67383666e-03  1.90324299e-03
 -1.72685880e-03 -2.34322210e-04 -1.06457997e-03  3.30168404e-05]",0.08529625530885154,"[ 1.14306355e-02 -1.58902447e-02 -7.67489848e-03 -6.82481217e-03
 -1.51611868e-02 -6.22854204e-03 -1.08725978e-02  2.61831199e-03
 -2.29390839e-03  5.50239487e-03  9.33340839e-04  3.50809563e-03
 -3.35883377e-03  5.80880549e-06 -3.67383666e-03  1.90324299e-03
 -1.72685880e-03 -2.34322210e-04 -1.06457997e-03  3.30168404e-05]"
FDX,"[-4.10018397e-01  4.90970606e-01 -3.28537142e-01  2.63777712e-01
  3.70188577e-02  8.76679898e-02 -2.05537947e-01 -3.80680831e-01
 -1.37771349e-03 -1.63099087e-01  2.61558152e-01 -2.90156771e-01
 -2.36572151e-01 -5.13957666e-02 -2.22080645e-01  9.39615991e-03
 -1.32073228e-01 -9.95936462e-02  3.74869358e-01  3.81834296e-02
  1.20594284e-01  2.15358045e-01  2.81661633e-01  2.49223036e-01
  8.14405138e-02  4.50404189e-01 -2.72906721e-02  1.12481779e-01
 -1.01262573e-01 -4.68806592e-02  3.27483698e-01 -1.73142744e-02
 -5.71800759e-02  9.39018360e-01 -2.54482714e+00 -1.76354212e+00
 -4.22514238e+00 -4.38048911e+00 -7.80655871e-01 -2.10587291e+00
  2.79026726e+00  1.35043456e+00  1.26861697e+00  2.17470755e-01
 -1.43235755e+00 -1.95487838e+00 -6.80352996e-01 -1.27465960e+00
  1.09505425e+00  3.81878123e-02  2.66270739e-01 -1.55586690e+00
 -9.03219880e-01  0.00000000e+00]",0.8922473735390386,0.05470049832997961,"[ 1.61788902e-03 -4.17894458e-04  7.24295026e-04 -2.97826247e-04
  4.63447775e-05  6.09992576e-06]",-4.766928864151537,0.008506464593388306,0.7856738981927359,-0.0335359538072691,"[-1.27556380e-01 -9.03402090e-02 -6.43431996e-02 -2.24463718e-02
  9.48989578e-03  4.68881605e-02  1.02018812e-01  1.34330932e-01
  1.84480533e-01  1.70364341e-01  1.63057183e-01  1.07485572e-01
 -3.39073306e-02 -2.02426953e-01 -3.45043977e-01 -3.12818716e-01
 -1.90037914e-01 -1.88886880e-01 -1.12310316e-01  1.84498931e-01
  8.33119161e-01  1.36787996e+00  1.50510010e+00  8.00653363e-02
 -2.13027896e-04]","[ 1.96846041e-03  5.66526947e-04  8.19978725e-05  9.40845833e-04
  5.12673808e-04 -8.03695379e-04]","[ 0.01018251 -0.01618778 -0.01206202 -0.00458506 -0.01528662 -0.00053921
 -0.00513725  0.00793434  0.00360573  0.00491301  0.00130355 -0.00081219
 -0.005618    0.00010475 -0.00355187  0.00427008  0.00063186  0.00094405
 -0.00249502 -0.00012498]",0.0859437867670071,"[ 0.01018251 -0.01618778 -0.01206202 -0.00458506 -0.01528662 -0.00053921
 -0.00513725  0.00793434  0.00360573  0.00491301  0.00130355 -0.00081219
 -0.005618    0.00010475 -0.00355187  0.00427008  0.00063186  0.00094405
 -0.00249502 -0.00012498]"
FFIV,"[-4.29901805e-01  3.24590257e-01 -4.48852866e-01  2.41402766e-01
  1.73412097e-01  2.51084738e-02 -2.41303241e-01 -1.39490705e-01
 -2.15904503e-01 -2.06629274e-01  2.63324060e-01 -1.22876999e-01
 -1.96942092e-01 -1.13124630e-01 -3.86885189e-01  7.58788571e-02
 -2.24002652e-01 -7.06554030e-02  2.85567499e-01 -1.30255138e-01
  6.77457918e-04  9.20299024e-02  1.57068044e-01  4.14272251e-01
  1.52672410e-01  2.29409297e-01 -2.54303276e-02  2.40855021e-02
  3.60052760e-02 -4.57725114e-02  2.94320116e-01 -8.65639522e-02
  3.95099002e-02  6.31650673e-01 -1.69347745e+00 -4.67672626e-01
 -3.23001447e+00 -3.03278545e+00 -1.55269091e+00 -2.60079907e+00
  1.76799088e+00  7.56067635e-01  1.98014503e+00  1.37972851e+00
 -1.00967045e+00 -8.64826973e-01 -2.11559930e+00 -1.13426926e+00
 -6.02696399e-01  8.78751540e-02 -1.23583659e+00 -2.44668711e+00
 -3.60181476e+00  0.00000000e+00]",0.4215571132868197,0.5271016651960195,"[-6.82960517e-04 -8.17929207e-04 -3.30161324e-04  7.24056529e-05
  3.28945298e-05 -4.76509946e-04]",-4.821372866913845,0.008055720112450905,0.78529549226287,-0.0349840427391066,"[-1.30048023e-01 -9.07247241e-02 -6.09941425e-02 -2.43093619e-02
  7.77959762e-03  5.51398687e-02  9.48437051e-02  1.32445579e-01
  1.83863041e-01  1.77973301e-01  1.64527698e-01  1.04701226e-01
 -4.49686135e-02 -1.98942374e-01 -3.50812608e-01 -3.11090963e-01
 -1.97727169e-01 -2.09500008e-01 -1.31273119e-01  1.60406916e-01
  8.12550836e-01  1.39804497e+00  1.52987828e+00  5.33176902e-02
 -5.34985915e-04]",[ 0.00164899  0.00084154  0.00012789  0.00090553  0.0002872  -0.0005466 ],"[ 0.00932036 -0.01371779 -0.00826821 -0.0020118  -0.01137951 -0.00234787
 -0.00666874  0.00501223  0.00171442  0.00629157  0.00461202  0.00060155
 -0.00274355 -0.00384323 -0.00362217 -0.00046963  0.00048152 -0.00316665
 -0.00462508 -0.00763434]",0.08611940786306747,"[ 0.00932036 -0.01371779 -0.00826821 -0.0020118  -0.01137951 -0.00234787
 -0.00666874  0.00501223  0.00171442  0.00629157  0.00461202  0.00060155
 -0.00274355 -0.00384323 -0.00362217 -0.00046963  0.00048152 -0.00316665
 -0.00462508 -0.00763434]"
FIS,"[-2.47582138e-01  4.13218739e-01 -3.13589339e-01  2.11809288e-01
  7.19448786e-02  5.75738111e-02 -1.65666202e-01 -2.80588322e-01
 -1.40361877e-02 -4.15894048e-03  2.41008832e-01 -1.64456313e-01
 -1.15312877e-01 -3.64813948e-03 -1.33201001e-01  1.29564855e-01
 -1.41759586e-01 -2.90208969e-02  2.59273382e-01 -6.75212664e-03
  6.47837595e-02  1.65977912e-01  2.20111298e-01  2.15900331e-01
  9.78326390e-02  3.27269872e-01 -4.87209487e-02  1.09309503e-01
 -9.80186296e-02  2.16781493e-03  2.35296346e-01 -1.12604517e-01
 -8.71921161e-02  6.93755421e-01 -1.88653885e+00 -1.39339366e+00
 -3.02713373e+00 -3.03701871e+00 -2.60127992e-01 -9.96771154e-01
  2.07251425e+00  1.30389436e+00  5.60150809e-01  1.18297512e-01
 -1.33666138e+00 -1.19436334e+00 -6.66820431e-01 -5.40445142e-01
  3.50882747e-02 -3.59608294e-01 -7.28695997e-01 -1.69778023e+00
 -7.65848793e-01  0.00000000e+00]",0.6090515519296187,0.3407824221431876,"[ 1.64588210e-03  2.42085439e-04  5.21793769e-04 -4.64938462e-04
 -4.26457916e-05 -1.43934620e-04]",-4.6700921547118694,0.009371405868003967,0.788765261768614,-0.03428143828943814,"[-0.12700309 -0.09151137 -0.06340345 -0.02337953  0.01059866  0.0502512
  0.10144923  0.14023854  0.18299205  0.17657857  0.16817781  0.10991139
 -0.02839407 -0.19427525 -0.345429   -0.30874228 -0.19925849 -0.19338594
 -0.12151392  0.17564131  0.82434618  1.36137146  1.50972794  0.06493859
 -0.00243813]",[ 0.00193769  0.00061858  0.00017885  0.00074251  0.00021838 -0.00086628],"[ 0.00947473 -0.01428772 -0.01093483 -0.00137005 -0.01132731  0.00128952
 -0.00203761  0.00597404  0.0031873   0.00266822  0.00090631 -0.00057099
 -0.00368607  0.00035726 -0.00184262  0.00113247 -0.00054978 -0.00180595
 -0.00275779 -0.00016501]",0.08615588287501838,"[ 0.00947473 -0.01428772 -0.01093483 -0.00137005 -0.01132731  0.00128952
 -0.00203761  0.00597404  0.0031873   0.00266822  0.00090631 -0.00057099
 -0.00368607  0.00035726 -0.00184262  0.00113247 -0.00054978 -0.00180595
 -0.00275779 -0.00016501]"
