,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 2.20051482e-02 -5.66752839e-02 -3.48302350e-02 -4.64220674e-02
  4.27359292e-01  8.80678126e-02 -2.99581315e-01  3.26891885e-01
  3.70959278e-01 -8.93539761e-02 -2.36900360e-01  2.55856165e-01
 -6.74845169e-02  3.50429139e-01  4.50941495e-01  2.42000798e-01
  3.64879096e-01  2.79018450e-03 -3.50318885e-01  1.93379600e-01
 -1.03840020e-01 -8.89197966e-02  5.76653500e-02  1.28650209e-01
  4.26748912e-02  3.11367354e-01  6.91158539e-02 -3.71628719e-01
  1.87943184e-01  1.05366373e-01 -1.47734901e-01  9.67332547e-02
 -3.08696385e-01  3.11302022e-01 -2.44880988e+00 -3.56552074e+00
 -1.91248050e+00 -2.47074310e+00  2.33353118e+00  7.36803022e-01
  2.25099683e+00  3.83243712e-01  4.29310041e-01  6.21474877e-01
  1.90162513e+00  3.52255631e+00  2.11877473e-01  1.26762480e+00
 -2.35471436e+00  9.03080513e-02 -7.09965478e-01  1.30085415e+00
 -1.81411542e+00  0.00000000e+00]",0.7801965934228564,0.16298431199880956,"[ 5.30278895e-04  1.34974346e-03 -2.22030079e-04 -9.08341789e-04
  5.04627903e-05 -3.00413684e-04]",-5.2586903563607175,0.005202113173836059,0.7979290123985994,-0.03775224717761727,"[-1.20661291e-01 -9.87387278e-02 -5.39688657e-02 -2.16046109e-02
  6.52454153e-03  7.03378556e-02  1.13903059e-01  1.38936797e-01
  1.63186696e-01  1.94672650e-01  1.69701869e-01  1.25074557e-01
  5.60495253e-05 -1.91503072e-01 -3.09378494e-01 -2.99958563e-01
 -2.55934659e-01 -1.67582683e-01 -1.43177669e-01  1.70507197e-01
  8.18870899e-01  1.32754580e+00  1.43126345e+00  1.60665226e-02
  7.23846637e-03]",[-0.0016544  -0.0003192  -0.00054692 -0.00027164  0.00089014 -0.00075232],"[ 0.00896019 -0.01443621 -0.01547845  0.00155128 -0.01078793  0.00853947
  0.00168063  0.0061575   0.00019918  0.00028667  0.00331098  0.00376362
  0.00934248  0.00204781  0.00086879 -0.00577543 -0.00135413 -0.00299914
  0.00595613 -0.00671699]",0.08623357533030551,"[ 0.00896019 -0.01443621 -0.01547845  0.00155128 -0.01078793  0.00853947
  0.00168063  0.0061575   0.00019918  0.00028667  0.00331098  0.00376362
  0.00934248  0.00204781  0.00086879 -0.00577543 -0.00135413 -0.00299914
  0.00595613 -0.00671699]"
JNPR,"[-8.60178199e-02 -1.21423720e-01 -2.81203703e-02 -1.90043657e-01
  2.87143523e-01  2.32914406e-01 -5.30439140e-01 -3.94707545e-01
  4.91448775e-01 -4.12512688e-01 -1.56671626e-01 -6.80119143e-02
  2.23256976e-01  9.59027918e-02  4.13858900e-01 -1.57808887e-01
  4.84660607e-01  8.59241925e-02 -3.01355738e-01 -3.50341916e-01
 -4.05622080e-03 -5.19997395e-01  2.65561174e-01 -3.74607397e-02
  2.93485435e-01  1.68986043e-01  2.57586792e-01 -1.17300271e+00
 -1.56162359e-01  2.28289698e-02 -1.89153100e-01  3.02887564e-02
  1.62015001e-01  2.01838115e-01  5.94084497e-01  1.91244659e+00
 -1.94310485e+00 -2.67902418e+00 -2.75227541e+00 -4.30691011e+00
  3.03642510e+00  1.88658184e+00  3.67205833e+00  2.18548301e+00
 -3.01848994e-01  7.80886981e-01  1.51216322e-02  1.57010431e+00
 -3.57187385e-01  7.47362048e-01 -1.45443633e+00 -1.34427644e-01
 -1.37690007e+00  0.00000000e+00]",-0.01628306594539673,0.95646374576052,[ 0.00276083 -0.00226279  0.00042084  0.00138656 -0.0003201  -0.00101998],-4.416594490910894,0.01207528483489063,0.7956189865100912,-0.038346749043828995,"[-1.20636135e-01 -1.02235453e-01 -5.75511664e-02 -1.75836393e-02
 -4.37705454e-04  4.66160340e-02  1.16920852e-01  1.25352128e-01
  1.66956205e-01  1.80352257e-01  1.82403576e-01  1.10595960e-01
 -4.41740926e-03 -2.19402161e-01 -2.97640644e-01 -2.98018159e-01
 -2.49404602e-01 -2.31711721e-01 -1.30140251e-01  1.00926259e-01
  8.60892071e-01  1.30007748e+00  1.51010512e+00  5.88490959e-04
  1.74443930e-02]",[-0.00374206 -0.00115042 -0.00064549 -0.0003279   0.00074694  0.0004311 ],"[ 0.00869371 -0.00547786 -0.00127089  0.00120075 -0.01058225 -0.00565598
 -0.01244095  0.0074541   0.00390961  0.01055979  0.0087934  -0.00102704
  0.00093205  0.001668    0.00351571 -0.00192568  0.00158528 -0.00407817
  0.0030538  -0.00417674]",0.08647368131551388,"[ 0.00869371 -0.00547786 -0.00127089  0.00120075 -0.01058225 -0.00565598
 -0.01244095  0.0074541   0.00390961  0.01055979  0.0087934  -0.00102704
  0.00093205  0.001668    0.00351571 -0.00192568  0.00158528 -0.00407817
  0.0030538  -0.00417674]"
JPM,"[ 0.22767946  0.05701384 -0.09051683 -0.15754656  0.21534224  0.06415787
 -0.06593015  0.37550637  0.3334668   0.11246655 -0.09124751  0.08025155
  0.08299137  0.09266434  0.31538731  0.25906801  0.14811215  0.02557032
 -0.32342961  0.26108032  0.02017259  0.04225164  0.14204522  0.06622502
 -0.01512539  0.11314042  0.0661545   0.01131737  0.19364658  0.04559879
 -0.05692485  0.09781194 -0.34153111  0.32583584 -1.20596935 -1.9984034
 -1.07479985 -1.34114512  1.21268968  0.71095421  0.988871   -0.02796069
 -0.32420656 -0.42172319  1.58547392  2.61214443  0.47436912  0.63173031
 -2.19008494 -1.06581528  0.26868606  2.0417806   0.39683681  0.        ]",0.2937608562468387,0.6489242405434781,[ 0.0010958  -0.00086696 -0.00063989 -0.00043679 -0.00061746 -0.00182709],-4.611020225168847,0.00994167038979588,0.802327271400882,-0.03671339270129594,"[-0.12168236 -0.1015678  -0.05908671 -0.02186367  0.01348021  0.07161926
  0.11231037  0.14753542  0.16897754  0.18822229  0.17713383  0.11086642
 -0.00949879 -0.18879542 -0.32544181 -0.29613288 -0.25257438 -0.15875403
 -0.1259454   0.1840443   0.83662888  1.31603633  1.41065529 -0.00309218
  0.00660107]","[-6.57915396e-04 -3.01621611e-04 -7.49138903e-04 -6.83698510e-05
  9.53435757e-04 -7.29908727e-04]","[ 9.04006448e-03 -1.08501400e-02 -1.15678920e-02  3.85752202e-03
 -7.29095788e-03  5.58913210e-03  1.54223311e-03  2.33418061e-03
 -1.04225451e-03 -1.83978024e-03  8.08064344e-04  3.08109735e-03
  6.29955780e-03  3.36127670e-03  1.43961155e-05 -5.45778512e-03
 -4.71827870e-03 -3.60909863e-04  7.84952348e-03  1.84807643e-04]",0.08672464223891883,"[ 9.04006448e-03 -1.08501400e-02 -1.15678920e-02  3.85752202e-03
 -7.29095788e-03  5.58913210e-03  1.54223311e-03  2.33418061e-03
 -1.04225451e-03 -1.83978024e-03  8.08064344e-04  3.08109735e-03
  6.29955780e-03  3.36127670e-03  1.43961155e-05 -5.45778512e-03
 -4.71827870e-03 -3.60909863e-04  7.84952348e-03  1.84807643e-04]"
K,"[-0.04066887 -0.02989842  0.03660414 -0.0152052   0.33135687  0.03316977
 -0.16938474  0.05541553  0.1105769  -0.18458847 -0.0662674   0.19022146
 -0.0078901   0.11237146  0.23914124  0.06279744  0.36328465  0.06800494
 -0.20734278  0.05175848 -0.11639819 -0.02658323  0.04851046  0.07397687
  0.09966711  0.25829876  0.18738914 -0.37332883 -0.08364482  0.02379178
 -0.01185633  0.09062874 -0.06016308  0.41393618 -1.29383654 -1.34017716
 -1.4482428  -2.19180463  0.76424789 -0.2863439   2.07160991  1.04578169
  0.53619851  0.14407145  0.08467097  0.62048478  0.85914285  1.38508945
 -0.06474423  0.63460771 -1.014482   -0.38767843 -0.62400622  0.        ]",0.20461314057166777,0.7506344392342525,[ 0.0015926   0.00072534 -0.0003658   0.00046128 -0.0007644  -0.00048484],-4.246433588656593,0.014315196858019356,0.7965887548606866,-0.03747279946743923,"[-0.11909018 -0.09785272 -0.05641064 -0.02297578  0.01066494  0.06111778
  0.10420066  0.13521861  0.17039961  0.1924591   0.17194966  0.11008603
 -0.01415199 -0.20313549 -0.30643195 -0.29638107 -0.23989153 -0.18336861
 -0.14541396  0.1799356   0.81363998  1.32247415  1.44868512  0.01089039
  0.0136849 ]","[-1.61157576e-03 -1.07540758e-03 -8.20269009e-04  4.33596203e-05
  7.97354088e-04 -1.09989530e-04]","[ 9.26107796e-03 -1.11298018e-02 -9.73449196e-03  2.74765181e-03
 -9.58210182e-03  4.17718199e-03 -1.11110325e-03  5.27939719e-03
  1.95044863e-03  9.65030000e-04  2.59102622e-03 -8.67644517e-04
  6.06575163e-04  4.17482589e-03  1.87638389e-03 -1.94007382e-05
  6.39324452e-04 -3.08799685e-03  1.31001150e-03 -2.87512273e-03]",0.08631075814863721,"[ 9.26107796e-03 -1.11298018e-02 -9.73449196e-03  2.74765181e-03
 -9.58210182e-03  4.17718199e-03 -1.11110325e-03  5.27939719e-03
  1.95044863e-03  9.65030000e-04  2.59102622e-03 -8.67644517e-04
  6.06575163e-04  4.17482589e-03  1.87638389e-03 -1.94007382e-05
  6.39324452e-04 -3.08799685e-03  1.31001150e-03 -2.87512273e-03]"
KEY,"[ 0.20766483  0.04695593 -0.12090819 -0.16101575  0.17405135  0.06252508
 -0.08563454  0.37668801  0.41531361  0.1332474  -0.13875183  0.02152827
  0.05556309  0.13961007  0.34597305  0.26987223  0.05846363 -0.05814185
 -0.29097197  0.27073287  0.04286652 -0.00670817  0.13357722  0.05465208
 -0.0158347   0.07692355 -0.0476921   0.03413958  0.28941084  0.08222618
 -0.12151684  0.0569643  -0.38614689  0.18035306 -1.18430226 -2.17598594
 -1.00797982 -1.04640397  1.32868752  0.81361171  0.69290323 -0.3931069
 -0.21746764 -0.05753126  2.13752444  3.36193876 -0.14426104  0.05930683
 -2.86555296 -1.3557112   0.64257775  2.18553496  0.01649998  0.        ]",0.3236278258532632,0.6081309399043348,[ 0.00097609 -0.0013078  -0.00030986 -0.00031337 -0.0004644  -0.00147137],-4.646338930681273,0.009596671775404485,0.80189926691892,-0.03680472946046195,"[-1.22390601e-01 -1.01676870e-01 -6.01120955e-02 -2.18382489e-02
  1.29345221e-02  7.16966947e-02  1.15118503e-01  1.48333820e-01
  1.67143055e-01  1.85598189e-01  1.75691257e-01  1.13651525e-01
 -7.87994137e-03 -1.87884148e-01 -3.33059200e-01 -3.02616955e-01
 -2.49676792e-01 -1.58014305e-01 -1.22638352e-01  1.76525098e-01
  8.35968962e-01  1.31168293e+00  1.41130571e+00 -7.14584882e-03
 -7.40381914e-04]","[-6.40021743e-04 -3.32044784e-05 -6.00110747e-04 -2.21058805e-04
  8.55745873e-04 -8.18708497e-04]","[ 0.00862624 -0.01078489 -0.01203351  0.00409067 -0.00651466  0.00591769
  0.00181979  0.0015427  -0.00208971 -0.00163719  0.00170543  0.00449316
  0.00845473  0.00162655 -0.00150705 -0.00715194 -0.00574207  0.0003834
  0.00829827 -0.00079811]",0.08667815262771482,"[ 0.00862624 -0.01078489 -0.01203351  0.00409067 -0.00651466  0.00591769
  0.00181979  0.0015427  -0.00208971 -0.00163719  0.00170543  0.00449316
  0.00845473  0.00162655 -0.00150705 -0.00715194 -0.00574207  0.0003834
  0.00829827 -0.00079811]"
KEYS,"[-0.00570614 -0.07568017 -0.04023479 -0.16997148  0.60062872  0.17920062
 -0.46492869  0.04536414  0.54290631 -0.35130682 -0.20006092  0.09970117
  0.16614006  0.27015109  0.57988397  0.14293191  0.68816488  0.14076596
 -0.49577672 -0.0511999  -0.04256506 -0.3393773   0.285787    0.149207
  0.23117866  0.30616461  0.28771211 -1.01446233  0.03032018  0.06336285
 -0.17187881  0.11031563 -0.14724633  0.5801966  -1.33419774 -1.11988202
 -2.70123133 -3.85810763 -0.13845348 -2.05943336  3.94011536  2.07751587
  2.2236349   1.32353062  0.65983706  2.75954384  0.79841328  2.40059191
 -2.12615478 -0.03598384 -1.86717795  0.5364668  -1.61349576  0.        ]",0.20407608626820714,0.7504344698367708,"[ 3.01769246e-04 -8.14525153e-04  3.99062790e-05 -9.41776810e-05
 -2.11087786e-05 -2.96678719e-04]",-4.872273258512661,0.007655941556759978,0.797336418091706,-0.03792799487234222,"[-1.20816847e-01 -1.01772305e-01 -4.97658900e-02 -1.95237793e-02
  1.32779724e-03  6.12576183e-02  1.19687063e-01  1.27981255e-01
  1.64359147e-01  1.87306762e-01  1.80289888e-01  1.21089420e-01
  7.71671344e-03 -2.00143066e-01 -2.83694299e-01 -2.91650299e-01
 -2.68595421e-01 -1.96206764e-01 -1.36033275e-01  1.32226244e-01
  8.62462481e-01  1.33769660e+00  1.48509550e+00  1.51103758e-02
  2.02962508e-02]",[-0.00328436 -0.0007117  -0.00061435 -0.00031126  0.00099705 -0.00044592],"[ 0.00978508 -0.0110477  -0.00909962 -0.00084379 -0.01437292  0.00157107
 -0.0062257   0.01043792  0.00469726  0.00611104  0.00584176  0.00112701
  0.00728413  0.00359171  0.00442607 -0.00641725 -0.0007526  -0.00569648
  0.00459262 -0.00614497]",0.08652807080027325,"[ 0.00978508 -0.0110477  -0.00909962 -0.00084379 -0.01437292  0.00157107
 -0.0062257   0.01043792  0.00469726  0.00611104  0.00584176  0.00112701
  0.00728413  0.00359171  0.00442607 -0.00641725 -0.0007526  -0.00569648
  0.00459262 -0.00614497]"
KHC,"[-0.28378367 -0.14268441  0.11084575  0.15705934  0.22825099 -0.03153846
 -0.27267745 -0.20486497  0.17352254 -0.22325501 -0.20608813  0.11934968
 -0.24152294  0.31050878  0.21459151 -0.03435481  0.15316149 -0.24484347
  0.08260576 -0.0774774  -0.24979482 -0.2172405  -0.16999119  0.03589408
  0.19090504  0.24636154 -0.16703823 -0.44435246  0.09670844  0.16073658
 -0.15015621 -0.09404796 -0.06459358 -0.08043449 -1.79666158 -2.23181747
 -1.11157389 -1.22718009  1.72314151 -0.06134561  1.11824399 -0.07421514
  1.40552071  2.05207663  1.24564165  1.67217815 -1.16948828  0.04394375
 -0.57595691  1.04004122 -1.17246512 -2.30456431 -2.37232274  0.        ]",0.5249913837772476,0.4099409249800166,[ 0.00225425  0.00088364  0.00014946 -0.00064792 -0.00037246 -0.00051418],-4.7816193198488675,0.008382414161753633,0.7913898466036624,-0.03849117459679208,"[-0.11768241 -0.0934835  -0.05907056 -0.024595    0.00796302  0.05258529
  0.10587636  0.1332228   0.16547388  0.18886793  0.15999267  0.11970809
 -0.0165161  -0.20942846 -0.32309184 -0.32323138 -0.21158943 -0.19976508
 -0.16218952  0.15527967  0.77144335  1.31017941  1.48011971  0.00841608
 -0.00937398]",[-0.00190699 -0.00055781 -0.00028703 -0.00029422  0.00019228 -0.00010341],"[ 0.00780105 -0.01263573 -0.01193463  0.00384323 -0.00710396  0.00677432
 -0.00034731  0.00285991 -0.00114754  0.00310735  0.00735056  0.00184792
  0.00350605 -0.00177952 -0.00192194 -0.00072459  0.00124899 -0.00382595
 -0.00390151 -0.00764182]",0.08559377015956834,"[ 0.00780105 -0.01263573 -0.01193463  0.00384323 -0.00710396  0.00677432
 -0.00034731  0.00285991 -0.00114754  0.00310735  0.00735056  0.00184792
  0.00350605 -0.00177952 -0.00192194 -0.00072459  0.00124899 -0.00382595
 -0.00390151 -0.00764182]"
KIM,"[-1.43923359e-01 -5.00114664e-02  8.55354820e-02  1.40659179e-01
  2.36621795e-01 -4.58305263e-02 -6.17845921e-02 -3.83277523e-03
  1.23527114e-01 -2.28936322e-01 -2.65848831e-01  6.76925630e-02
 -2.45049554e-01  1.38327155e-01  7.24163548e-02  1.37660327e-01
  1.70174029e-01 -2.65578838e-01  1.71747891e-01  9.91973144e-02
 -5.36707562e-02  5.10326863e-02 -2.03965722e-01  1.51244869e-01
  1.64123063e-01  2.57020652e-01  4.28994576e-02 -1.61183252e-01
  8.08165064e-02  1.51378667e-01  7.66851973e-02  6.42282382e-03
 -1.69023975e-01  5.48868448e-02 -2.01398819e+00 -2.72574348e+00
 -9.48920725e-01 -1.56331746e+00  2.51494265e+00  1.13780760e+00
  1.58983677e+00  1.05156796e+00  3.87050307e-01  1.37479607e+00
 -1.54001820e-02  5.53190383e-01 -1.08951396e+00 -3.12424991e-01
 -5.09780735e-01  1.22042481e-03 -7.49997456e-01 -1.77381008e+00
 -5.60663254e-01  0.00000000e+00]",0.5488570998291272,0.3872583694124462,[ 0.00063619  0.00158167 -0.00053835 -0.00142918 -0.0001017  -0.00071507],-4.526096626520771,0.010822839313717508,0.7943807008211369,-0.03763566218704701,"[-0.11808566 -0.09393381 -0.05878024 -0.02490911  0.01423657  0.05897786
  0.10424677  0.13352399  0.16226428  0.1875508   0.15997159  0.11044245
 -0.02497466 -0.19750357 -0.32217742 -0.32347873 -0.20105567 -0.17821405
 -0.13649801  0.19627705  0.76042884  1.33705016  1.46754542  0.00966772
  0.00515719]",[-0.00107869 -0.00072123 -0.00043088  0.00024873  0.0005318  -0.00042969],"[ 0.00822873 -0.01334018 -0.01328269  0.00438767 -0.0080153   0.00905274
  0.00298069  0.00420781  0.00211163  0.0003692   0.00546538 -0.00195558
  0.00055144 -0.00146307 -0.00329751 -0.00077224 -0.00146263 -0.00269701
 -0.00270592 -0.00276053]",0.08593499361064978,"[ 0.00822873 -0.01334018 -0.01328269  0.00438767 -0.0080153   0.00905274
  0.00298069  0.00420781  0.00211163  0.0003692   0.00546538 -0.00195558
  0.00055144 -0.00146307 -0.00329751 -0.00077224 -0.00146263 -0.00269701
 -0.00270592 -0.00276053]"
KLAC,"[ 0.04954338 -0.01486349 -0.04687178 -0.13461911  0.66529682  0.15292292
 -0.30736042  0.2854214   0.36962139 -0.38669477 -0.22860769  0.20239272
  0.10556639  0.18704163  0.46293522  0.27198966  0.76314515  0.19914124
 -0.46465363  0.13508946  0.06474514 -0.05335965  0.22654244  0.25739679
  0.14866547  0.39521832  0.49230579 -0.76638073 -0.05885427  0.03151992
  0.01098253  0.2345925  -0.18428029  0.80784789 -1.94807853 -2.13391925
 -2.74884324 -4.41850878  1.01816467 -0.56959399  4.5903745   3.03587501
  0.92923947  0.2925378  -0.49813529  1.66293539  1.37889644  2.5009709
 -1.56282505 -0.16255859 -1.59976468  1.06311109 -0.79890202  0.        ]",0.42859481935217114,0.5214216061077592,"[ 6.60065927e-04 -1.70703713e-04 -9.65494931e-05 -9.61113638e-05
  6.36884215e-05 -4.02570360e-04]",-5.169031617380752,0.005690076323117174,0.7985179058909676,-0.037355132429922236,"[-1.20888114e-01 -1.00905769e-01 -4.81361794e-02 -2.02665614e-02
  6.07999999e-03  6.90251121e-02  1.13971019e-01  1.27024302e-01
  1.62675305e-01  1.92354089e-01  1.77617967e-01  1.16440519e-01
  1.38045134e-03 -1.91272396e-01 -2.77843384e-01 -2.85861001e-01
 -2.64630914e-01 -1.73615121e-01 -1.22840394e-01  1.77799055e-01
  8.46341521e-01  1.36282018e+00  1.45934446e+00  2.42680364e-02
  3.44408299e-02]",[-0.00254489 -0.00106997 -0.00084457  0.00012421  0.00133993 -0.00059441],"[ 0.01044684 -0.01291821 -0.01175741 -0.00091673 -0.01599261  0.00481461
 -0.00205217  0.01237208  0.00753091  0.00249811  0.00294357 -0.0023863
  0.00442286  0.00524054  0.00406902 -0.00493004 -0.00094372 -0.00486988
  0.00567428 -0.00424529]",0.08671703718826886,"[ 0.01044684 -0.01291821 -0.01175741 -0.00091673 -0.01599261  0.00481461
 -0.00205217  0.01237208  0.00753091  0.00249811  0.00294357 -0.0023863
  0.00442286  0.00524054  0.00406902 -0.00493004 -0.00094372 -0.00486988
  0.00567428 -0.00424529]"
KMB,"[-0.11006356 -0.03209567  0.12619451  0.01999815  0.40200939  0.01719562
 -0.08690115 -0.31966531  0.0475293  -0.4229822   0.01972282 -0.086146
  0.14281426 -0.0713808   0.04727692 -0.01480742  0.57991078  0.13208975
 -0.03769435 -0.26496179 -0.00788457 -0.15048763  0.1187898   0.17308273
  0.30424697  0.11756271  0.39237016 -0.73405412 -0.20676893 -0.02442343
  0.16655496  0.03526718  0.14922803  0.3030316   0.0665432   1.4104417
 -1.08321735 -2.34562964 -1.12013714 -2.08961334  2.79547238  2.99045165
  1.64805762  0.90777207 -2.41333211 -1.86749571  0.9950707   2.00300903
  0.85070745 -0.07976599 -2.72207478 -2.90458098  0.63636118  0.        ]",-0.016283081471692242,0.9543251549499709,[-0.00307177  0.00130971 -0.00165068  0.00029614 -0.00056769  0.00013415],-3.927166475975335,0.019699412303844664,0.7951047785205734,-0.03747240665245641,"[-0.11712975 -0.09686489 -0.05474131 -0.02357496  0.01324724  0.04857104
  0.10128851  0.12548309  0.1736004   0.18078589  0.17813931  0.09834927
 -0.02688481 -0.20953825 -0.28783786 -0.2942956  -0.2189611  -0.21923407
 -0.13345677  0.16224489  0.82157915  1.35339644  1.50820019 -0.00439059
  0.02625428]",[-0.00246452 -0.00146674 -0.00092561  0.0004556   0.00064731  0.00031832],"[ 0.00896341 -0.00712792 -0.00258767  0.00371339 -0.00960915 -0.00110022
 -0.00614273  0.00686664  0.00726701  0.00492365  0.00526271 -0.00738026
 -0.00668205  0.00476436  0.00406194  0.0011955  -0.00036711 -0.00713173
 -0.00506897  0.00104662]",0.08650906074948282,"[ 0.00896341 -0.00712792 -0.00258767  0.00371339 -0.00960915 -0.00110022
 -0.00614273  0.00686664  0.00726701  0.00492365  0.00526271 -0.00738026
 -0.00668205  0.00476436  0.00406194  0.0011955  -0.00036711 -0.00713173
 -0.00506897  0.00104662]"
KMI,"[ 1.52484441e-01 -3.36199200e-02 -1.13571674e-02 -2.36692837e-01
  4.16539027e-01  1.56234378e-01 -3.77668438e-01 -3.00343321e-02
  5.35825117e-01 -6.83781904e-02  5.34167169e-04  4.55066391e-02
  2.94494671e-01  1.58860866e-01  5.45233067e-01  7.23545706e-02
  4.96155151e-01  1.80301118e-01 -5.44571061e-01 -1.01998489e-01
 -1.62040123e-01 -3.78130031e-01  3.39049625e-01  6.10325649e-03
  2.09413663e-01  1.38664946e-01  1.55795592e-01 -7.82351708e-01
  8.09694651e-02  1.82991738e-02 -1.90995386e-01  3.65453106e-02
 -1.73411312e-01  4.57733266e-01 -5.17202098e-01  3.16889630e-02
 -1.91107852e+00 -2.46212098e+00 -1.07983903e+00 -2.56217412e+00
  2.17482247e+00  5.53695448e-01  2.13625714e+00  7.94641064e-01
  1.60894332e+00  2.80436683e+00  1.25324727e+00  2.54829577e+00
 -1.89742610e+00 -2.74843373e-01 -1.78240149e+00  6.10678285e-01
 -3.18105069e-01  0.00000000e+00]",0.009244219174770892,0.9492174202750331,[ 0.00048829  0.00139358 -0.00114933  0.00042307 -0.00061529 -0.00100237],-4.487408585280155,0.011249758859414394,0.8007192573829208,-0.037569351826732794,"[-1.20006810e-01 -1.03446200e-01 -5.42052790e-02 -1.98595633e-02
  3.83005474e-03  5.85806992e-02  1.19152953e-01  1.39395576e-01
  1.72855515e-01  1.85406639e-01  1.86973151e-01  1.14719601e-01
  4.56374671e-03 -2.03667703e-01 -2.97497869e-01 -2.87290700e-01
 -2.74179996e-01 -2.01665289e-01 -1.50049418e-01  1.19682926e-01
  8.77905123e-01  1.30628508e+00  1.47538489e+00 -2.92833724e-04
  1.09165839e-02]",[-0.0027319  -0.00046419 -0.00070736 -0.00037693  0.00079234 -0.00038657],"[ 0.00942007 -0.00864195 -0.00619555  0.00128132 -0.01028644 -0.00093882
 -0.00764395  0.00535473  0.00037252  0.00561201  0.00456217  0.00405621
  0.0067946   0.00524359  0.00575181 -0.00549067 -0.00176696 -0.00538129
  0.00468798 -0.00191587]",0.08660484334015622,"[ 0.00942007 -0.00864195 -0.00619555  0.00128132 -0.01028644 -0.00093882
 -0.00764395  0.00535473  0.00037252  0.00561201  0.00456217  0.00405621
  0.0067946   0.00524359  0.00575181 -0.00549067 -0.00176696 -0.00538129
  0.00468798 -0.00191587]"
KMX,"[ 0.06314501  0.01599452  0.01287677 -0.07994786  0.4524844  -0.00843121
 -0.10322704  0.13925203  0.37519812 -0.10177019 -0.08277651  0.01490549
  0.06797216  0.1432581   0.3743842   0.24207021  0.38681256 -0.04005084
 -0.26037591  0.13889539 -0.09877198 -0.07847286  0.13970537  0.15795783
  0.19689482  0.18429079  0.07107042 -0.34938341  0.1825864   0.09597166
 -0.04697799  0.02477393 -0.32861713  0.46250656 -1.6724562  -1.95150003
 -1.63781358 -2.38738997  1.32085181  0.00556853  2.06269627  0.91949111
  0.54858628  0.49725237  1.15785019  2.40247675  0.51170667  1.25598791
 -2.18551481 -1.14165493 -1.29502575 -0.77273019  0.13558847  0.        ]",0.4223394869081823,0.520368132360602,"[-5.30330171e-04  6.92864112e-04 -9.82842829e-04  9.61048760e-05
 -6.29576576e-04 -5.99117239e-04]",-4.592228526543598,0.01013025765149917,0.7988087711323633,-0.03705994976368897,"[-0.11951249 -0.09949571 -0.05337278 -0.02433162  0.01247179  0.0639144
  0.11356334  0.13849238  0.16914322  0.184782    0.17553428  0.11238813
 -0.00600416 -0.19168183 -0.30598882 -0.30414059 -0.24396157 -0.17305925
 -0.14234413  0.1718682   0.83149656  1.33906621  1.46854651  0.00373744
  0.00591003]","[-1.57697613e-03 -3.47208316e-04 -5.60827274e-04 -6.31377702e-05
  7.01653068e-04 -8.33771236e-04]","[ 0.00944731 -0.01213943 -0.01133054  0.00226671 -0.01029718  0.00573334
 -0.00038473  0.0053476   0.00161634  0.00088143  0.00331374  0.0019482
  0.00596187  0.00315581  0.00128334 -0.0058452  -0.00443423 -0.00438319
  0.00038824 -0.00122094]",0.08643378773404244,"[ 0.00944731 -0.01213943 -0.01133054  0.00226671 -0.01029718  0.00573334
 -0.00038473  0.0053476   0.00161634  0.00088143  0.00331374  0.0019482
  0.00596187  0.00315581  0.00128334 -0.0058452  -0.00443423 -0.00438319
  0.00038824 -0.00122094]"
