,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[-1.58737298e-01  3.23560700e-01  9.72705439e-02  2.27354941e-01
 -1.27774852e-01 -2.93192054e-01  6.04999273e-01  1.56697411e-01
  1.45888159e-02 -2.79235395e-01  1.32698554e-01  1.06673629e-02
  9.47941404e-03  4.61510192e-01 -2.18812212e-01  2.62801261e-01
 -1.16267572e-03  6.50002383e-01  1.90719871e-01  5.96832209e-01
  3.99413604e-01 -2.09570634e-01  3.62084065e-01  1.88486047e-02
  2.43696895e-02 -3.78564269e-01 -5.65235624e-01  1.17919461e-01
 -2.05329170e-01 -3.40058567e-01  1.40289576e-01  5.49591519e-01
 -2.34153463e-02  5.06637183e-01 -2.27009864e+00 -2.80456174e+00
 -1.68973616e+00 -3.09362872e+00  2.27095802e+00  8.07412562e-01
  2.79558896e+00  1.14587203e+00  3.31997036e-01  1.06053438e+00
  6.81819533e-01  1.93444211e+00 -1.14953359e+00 -3.45311435e-01
 -2.35490959e+00 -1.78596669e+00  4.77965379e-01  1.18181747e+00
  5.29993378e-01  0.00000000e+00]",0.8533856599049141,0.09072283702807907,[ 0.00115962 -0.00032778 -0.00016363  0.00039639 -0.00060915 -0.00085697],-5.185275644865267,0.00559839323425698,0.7937326031621575,-0.035509604708004974,"[-0.11899662 -0.09189912 -0.07000809 -0.03559742  0.03205658  0.06195393
  0.10019227  0.12651802  0.17545299  0.18378753  0.16625328  0.12606689
 -0.04896218 -0.19165383 -0.33804643 -0.24796248 -0.20140738 -0.12416983
 -0.10124299  0.15654387  0.88470598  1.33367934  1.41854714 -0.05891701
 -0.03500258]",[ 0.00018098  0.00010825 -0.00010354  0.0002666   0.00050265  0.00023793],"[ 0.00753454 -0.01540824 -0.01534201  0.0015495  -0.0117204   0.00904679
  0.00082063  0.00796937  0.00514656  0.00243356  0.00606208  0.00453927
  0.00326661 -0.00090579 -0.00177117 -0.00576072 -0.00319419  0.00138279
  0.0045527   0.00056404]",0.08610823325590117,"[ 0.00753454 -0.01540824 -0.01534201  0.0015495  -0.0117204   0.00904679
  0.00082063  0.00796937  0.00514656  0.00243356  0.00606208  0.00453927
  0.00326661 -0.00090579 -0.00177117 -0.00576072 -0.00319419  0.00138279
  0.0045527   0.00056404]"
IPG,"[ 0.11880662  0.21985196 -0.21753135  0.06535328 -0.06680849  0.22823257
  0.41475959  0.23941536 -0.03933158 -0.24449725 -0.31634997  0.27436983
  0.09237574  0.32546808  0.05921371  0.29682977  0.25971209  0.69964205
  0.31894157  0.36107517  0.18516899  0.18471897  0.12703247  0.10915711
 -0.08383656 -0.19428404 -0.21377761  0.24021093 -0.2126684  -0.11378079
  0.22753047  0.70120268 -0.11984513  0.20948481 -3.03776897 -3.74144922
 -1.33809058 -1.91270398  3.35965752  2.35617987  1.82907909  0.39045565
 -0.68067972 -0.21999421  0.90698568  1.72185941  0.66812677  1.74562182
 -1.05551065  0.24647856 -1.67703534 -0.71677656 -1.5961654   0.        ]",0.9006316152471202,0.04299514670326987,[ 0.00114552  0.00043855 -0.0001125   0.00011602 -0.00027117 -0.00061165],-4.99680400911627,0.006759515864859451,0.7997280222341164,-0.0364615041024668,"[-0.12606883 -0.09560345 -0.06795745 -0.02091067  0.02710274  0.06477759
  0.09811264  0.12767476  0.15717654  0.19417278  0.17172676  0.11902065
 -0.03036568 -0.18673886 -0.31998984 -0.24408583 -0.18762126 -0.15121741
 -0.11938747  0.21192983  0.83407934  1.36187619  1.39019048 -0.04218254
 -0.01530613]","[ 4.29717872e-04 -4.40425579e-05  3.71624763e-04  5.67640200e-04
  7.58203419e-04  2.00658005e-04]","[ 0.00645935 -0.01751205 -0.01797994  0.00246572 -0.0080986   0.01240843
  0.00549431  0.00535158  0.00265491 -0.00097406  0.00279536  0.00475548
  0.00286679  0.00441129  0.00343125 -0.00213796  0.00310228 -0.00418146
 -0.00042677 -0.00496967]",0.08733731089023879,"[ 0.00645935 -0.01751205 -0.01797994  0.00246572 -0.0080986   0.01240843
  0.00549431  0.00535158  0.00265491 -0.00097406  0.00279536  0.00475548
  0.00286679  0.00441129  0.00343125 -0.00213796  0.00310228 -0.00418146
 -0.00042677 -0.00496967]"
IPGP,"[-0.31649087  0.4094841   0.05205231  0.6295055  -0.00866388 -0.42036517
  0.64670938  0.39636602  0.08891676 -0.23836371 -0.11169433 -0.16139838
  0.06273325  0.19536352 -0.21393201  0.32779507  0.11638213  0.21646397
  0.17212686  0.6012777   0.35468011 -0.01950715  0.44379504  0.05838386
 -0.04665127 -0.47293404 -0.39581909 -0.14758044 -0.0200509  -0.09991612
  0.1961449   0.34782915 -0.1187557   0.59098688 -0.77806443 -0.57899864
 -1.82608173 -3.62419278  0.36105683  0.08395619  3.9068822   2.70425891
  0.19615747 -0.43597252 -1.16846584  0.53474128  1.13756188  1.73003751
 -1.74813519 -2.14100071 -0.97107438  0.89023283  1.7414449   0.        ]",0.059874349522461255,0.8740998634111934,[-0.00170534  0.00047405 -0.00146338 -0.00034194 -0.00065526 -0.0012308 ],-4.454719135934526,0.011623584063288235,0.7903248585447127,-0.03471072920634789,"[-0.12001219 -0.08202738 -0.06760163 -0.03937032  0.03275976  0.06930913
  0.10237844  0.12752322  0.16482843  0.17570357  0.1692201   0.11061347
 -0.04830589 -0.18813543 -0.32792665 -0.28119337 -0.20469672 -0.12296708
 -0.10334296  0.18770925  0.90589035  1.33921065  1.40378277 -0.06845191
 -0.0255866 ]","[-5.99711776e-04  7.67404711e-04  4.11553115e-04  4.51556502e-04
 -9.99187741e-05 -1.08179153e-04]","[ 0.00779009 -0.01096506 -0.00889954  0.00130285 -0.01351915  0.00347441
 -0.00159947  0.01105459  0.00927292  0.00239104  0.00199792 -0.00101674
 -0.00125814  0.00481893  0.00395983 -0.00418635 -0.00425425 -0.00262414
  0.00419728  0.0041204 ]",0.08682652514533708,"[ 0.00779009 -0.01096506 -0.00889954  0.00130285 -0.01351915  0.00347441
 -0.00159947  0.01105459  0.00927292  0.00239104  0.00199792 -0.00101674
 -0.00125814  0.00481893  0.00395983 -0.00418635 -0.00425425 -0.00262414
  0.00419728  0.0041204 ]"
IQV,"[-0.15912947  0.20719078 -0.11374199  0.38787916  0.04883049 -0.05083845
  0.27210487  0.2427779   0.01135762 -0.18646992 -0.08648779  0.06655313
  0.06390986  0.17208847 -0.03780518  0.35111973  0.18241006  0.21559028
  0.30398825  0.3421072   0.20182808  0.06555148  0.28604488  0.1519379
 -0.03334121 -0.29486594 -0.24021471 -0.01117947 -0.05838466  0.01236861
  0.08760606  0.39950796 -0.04697427  0.40758146 -1.34279316 -1.37661924
 -1.3655163  -2.3000511   1.11519889  0.80020459  2.04914848  0.58624987
 -0.23148822 -0.83613259  0.69514773  1.55809696  1.6531265   2.18122114
 -1.57777903 -1.191857   -1.60062099 -0.61004692  0.831721    0.        ]",0.26180135146185546,0.6931965313854852,[ 0.0022157  -0.00163782  0.00037046  0.00098155 -0.00090484 -0.00085996],-4.736729249490332,0.008767274910124061,0.7937241316077659,-0.03662185958169605,"[-0.12383245 -0.08782825 -0.0655487  -0.02883036  0.0221691   0.06452465
  0.09928201  0.12928867  0.16608097  0.18509139  0.17012635  0.10971748
 -0.0368994  -0.18456188 -0.3240072  -0.28416186 -0.19122874 -0.1524567
 -0.11838393  0.19679371  0.87248703  1.35928672  1.40068702 -0.05369871
 -0.01554524]","[-2.28837339e-04  5.59898672e-04  6.85715413e-04  1.82718808e-04
 -7.17407011e-05  2.78017557e-04]","[ 0.00712617 -0.0125669  -0.01112786  0.002551   -0.00943972  0.00570644
  0.00077019  0.00566799  0.00300562  0.00072457  0.00093532  0.00387265
  0.0021794   0.00667131  0.00463164 -0.00365661 -0.00139186 -0.0038347
 -0.00014418  0.00204029]",0.08730986416249138,"[ 0.00712617 -0.0125669  -0.01112786  0.002551   -0.00943972  0.00570644
  0.00077019  0.00566799  0.00300562  0.00072457  0.00093532  0.00387265
  0.0021794   0.00667131  0.00463164 -0.00365661 -0.00139186 -0.0038347
 -0.00014418  0.00204029]"
IRM,"[-0.04357473  0.09703287 -0.23487077 -0.045919   -0.2590758  -0.14600195
  0.44205644 -0.14509965 -0.02992181 -0.24509191  0.03420275  0.20112149
 -0.10490326  0.53109053 -0.13453732  0.36771813  0.03521562  0.36158464
  0.17101264  0.53889455  0.16882126  0.21078763  0.24455902  0.06427295
  0.1350277  -0.24536071 -0.55412993  0.24789294 -0.11973351 -0.37413211
  0.29413573  0.48929584 -0.0231734   0.06415939 -3.20049524 -4.25038038
 -1.26278133 -1.8458282   2.96749406  0.33596005  0.9232086  -0.80705291
  1.28661477  1.93714556  1.9180556   1.57800608 -0.65163155  0.53877549
 -0.06748586  0.90464963 -0.27357506  1.3622746   0.46154843  0.        ]",1.2065183525777226,-0.2655691905319782,"[ 7.96241265e-04  3.41987576e-05  5.86618183e-05  1.26459328e-04
 -1.67321642e-04 -3.20767374e-04]",-5.706805738249178,0.0033232710062212592,0.7962203098771701,-0.03765832908236042,"[-0.12659797 -0.09819457 -0.07285019 -0.03132568  0.0273285   0.05297084
  0.09803673  0.12830342  0.1713861   0.19149653  0.16023267  0.13101291
 -0.04355546 -0.18257996 -0.33656959 -0.27382611 -0.20158082 -0.1272953
 -0.12791067  0.21155862  0.85890565  1.34725935  1.43951257 -0.04583012
 -0.03490139]",[ 0.0005289   0.00032472 -0.00023378  0.0006853   0.00024624  0.00042232],"[ 0.00617083 -0.01820155 -0.01943334  0.00264576 -0.00789212  0.01118841
 -0.0001166   0.00258397 -0.00056314  0.00475455  0.00830638  0.00806536
  0.00256226  0.00085599  0.00053481  0.00020081  0.00454031 -0.0001277
  0.00514665  0.0006999 ]",0.0861180550161941,"[ 0.00617083 -0.01820155 -0.01943334  0.00264576 -0.00789212  0.01118841
 -0.0001166   0.00258397 -0.00056314  0.00475455  0.00830638  0.00806536
  0.00256226  0.00085599  0.00053481  0.00020081  0.00454031 -0.0001277
  0.00514665  0.0006999 ]"
ISRG,"[-0.03066973  0.2504447  -0.13560539  0.25867842 -0.08297136 -0.02058731
  0.45501131  0.24587334  0.01499894 -0.26138306 -0.14606003  0.08698356
  0.07482112  0.32544103 -0.06362327  0.38646009  0.17648919  0.55718011
  0.28027436  0.47372696  0.26747177  0.06138519  0.25443655  0.12858956
 -0.04980273 -0.31313812 -0.37061582  0.12274023 -0.12376022 -0.12266965
  0.19014533  0.61538201 -0.07100041  0.46800679 -2.37099945 -2.76989692
 -1.68741515 -2.66962131  2.29057687  1.32942861  2.34728163  0.57536354
 -0.16563572 -0.107442    1.04208975  2.02183267  0.75974619  1.66026347
 -1.64824917 -0.57534662 -1.17964548  0.04317847 -0.60969739  0.        ]",0.9056098945629508,0.04095021883792644,[-0.00046587 -0.00020355 -0.00069396  0.00048052 -0.00069849 -0.00061783],-5.4569764903556885,0.004266435873416622,0.7964990796747117,-0.036190276752928366,"[-0.12425231 -0.09095928 -0.06871514 -0.02796107  0.02790205  0.06480916
  0.09984456  0.12692462  0.16384117  0.18623078  0.17040535  0.11878861
 -0.03824896 -0.18175648 -0.3253573  -0.25555393 -0.19224662 -0.1378777
 -0.11207017  0.19603346  0.86397227  1.36188126  1.39832049 -0.05337719
 -0.02409024]",[0.00013367 0.00027743 0.00036806 0.00044224 0.00057142 0.00023127],"[ 0.00733318 -0.01560498 -0.01519458  0.00158385 -0.01048453  0.00920556
  0.00235184  0.00673659  0.00336397  0.00081481  0.00295397  0.00520622
  0.00361186  0.00451159  0.00334634 -0.0038802   0.00042149 -0.00277683
  0.00157193 -0.00217082]",0.08725429542198505,"[ 0.00733318 -0.01560498 -0.01519458  0.00158385 -0.01048453  0.00920556
  0.00235184  0.00673659  0.00336397  0.00081481  0.00295397  0.00520622
  0.00361186  0.00451159  0.00334634 -0.0038802   0.00042149 -0.00277683
  0.00157193 -0.00217082]"
IT,"[ 0.03661955 -0.00720039 -0.12781035 -0.13917798 -0.19586622  0.20874918
  0.18516396 -0.06164892 -0.03497685 -0.05086682 -0.17401242  0.40851127
 -0.07728794  0.19346379  0.11205784  0.21752475  0.07151655  0.48415744
  0.09598459  0.11821802  0.07718894  0.08256535  0.06638564 -0.05623381
  0.05429478  0.20999481  0.05383623  0.16057364 -0.1635954  -0.09150364
  0.14427503  0.30894008 -0.1560788  -0.03100263 -1.92585482 -2.61943012
 -0.35795013 -0.19480485  2.16567808  0.90993084  0.38042002  0.21520813
  0.54793691  1.34071157  0.098782    0.12403238 -1.36049596 -0.29776182
  0.43882459  1.04049996 -1.07148879 -2.20316695 -1.16011541  0.        ]",0.5701774402266729,0.3550742857469315,[ 0.00206919 -0.00127058  0.00056072  0.00035339 -0.00041581 -0.00065977],-4.5911389371146365,0.010141301488680412,0.797952642145156,-0.038643179954588346,"[-1.24226992e-01 -1.00719530e-01 -7.08734098e-02 -2.13224232e-02
  2.04450907e-02  5.51722941e-02  9.80571773e-02  1.34807477e-01
  1.62692446e-01  1.99499315e-01  1.62630968e-01  1.11478390e-01
 -2.72970663e-02 -1.91259005e-01 -3.33976323e-01 -2.64127588e-01
 -2.08096203e-01 -1.78658497e-01 -1.31988013e-01  1.93275211e-01
  8.19589301e-01  1.31393792e+00  1.42032056e+00 -6.65988399e-04
  3.76510919e-03]",[ 0.00033808  0.00016997  0.00046225  0.00027031 -0.00035722  0.00020322],"[ 0.00559109 -0.01424987 -0.01467288  0.00518467 -0.00304036  0.00881791
  0.00169141  0.00066925  0.00141657  0.00249927  0.00672983  0.00237569
 -0.00191156 -0.00178924 -0.00194451  0.00183437  0.00524496 -0.00289132
 -0.00462969 -0.00391253]",0.08623355106874858,"[ 0.00559109 -0.01424987 -0.01467288  0.00518467 -0.00304036  0.00881791
  0.00169141  0.00066925  0.00141657  0.00249927  0.00672983  0.00237569
 -0.00191156 -0.00178924 -0.00194451  0.00183437  0.00524496 -0.00289132
 -0.00462969 -0.00391253]"
ITW,"[-2.42827724e-02  2.78619385e-01 -2.01863014e-01  2.57021734e-01
 -1.91966313e-01 -2.11123359e-01  6.56340429e-01  2.05757361e-01
  3.37720245e-02 -3.06201465e-01 -1.98154849e-01  4.57634258e-02
  2.75607511e-02  4.42134232e-01 -1.76310693e-01  4.35727532e-01
  1.72946069e-01  4.37968195e-01  2.50617996e-01  6.78904255e-01
  2.44796716e-01  2.37654373e-01  3.07849815e-01  1.43802727e-01
  3.24507677e-03 -4.93215533e-01 -5.81171460e-01  1.53481466e-01
 -6.10327893e-02 -2.24281704e-01  3.60295732e-01  5.85149664e-01
 -1.08139819e-01  3.45365879e-01 -2.93077399e+00 -3.53835434e+00
 -2.03447174e+00 -3.28918977e+00  2.59392801e+00  8.67578305e-01
  2.76509553e+00  6.76361703e-01  4.15916556e-01  4.48439389e-01
  9.53678522e-01  1.53881788e+00  8.70849868e-01  1.76643878e+00
 -6.19567608e-01  3.36933474e-01 -7.37402187e-01  1.62687461e+00
  1.54480874e-01  0.00000000e+00]",0.8508138175236547,0.10306085628312048,"[ 1.18839383e-03 -2.89169709e-04  1.59114654e-04 -5.21534072e-05
 -2.11360582e-04 -6.45435583e-04]",-5.181104215709843,0.005621795311136178,0.7966370487964134,-0.03592009447610242,"[-0.12572496 -0.09088677 -0.07155478 -0.03329532  0.03365412  0.06380029
  0.10052371  0.12569775  0.16158798  0.18476563  0.16738774  0.12576135
 -0.04549417 -0.17862705 -0.32560463 -0.26450334 -0.19526804 -0.11230287
 -0.1172573   0.22105419  0.87495604  1.36871253  1.41169419 -0.07013888
 -0.0380067 ]","[1.85746905e-04 4.81156151e-04 9.77206459e-05 9.05803826e-04
 5.32335584e-04 8.63073138e-05]","[ 0.00706903 -0.01733515 -0.01742214  0.00057451 -0.01231265  0.01014475
  0.00100135  0.00808336  0.00394817  0.00254344  0.00441109  0.00529447
  0.00221307  0.00496458  0.00391337 -0.00123705  0.00294733 -0.00148361
  0.00611073 -0.00021202]",0.08699512074781098,"[ 0.00706903 -0.01733515 -0.01742214  0.00057451 -0.01231265  0.01014475
  0.00100135  0.00808336  0.00394817  0.00254344  0.00441109  0.00529447
  0.00221307  0.00496458  0.00391337 -0.00123705  0.00294733 -0.00148361
  0.00611073 -0.00021202]"
IVZ,"[-0.17693982  0.38875214  0.05147335  0.43982942 -0.07745394 -0.41683155
  0.66822311  0.30771794  0.06862057 -0.29850969  0.01017735 -0.20074864
  0.0758089   0.3549412  -0.27563013  0.30101802  0.06444695  0.40351766
  0.17257704  0.66918211  0.37123704 -0.07405324  0.38004846  0.0906524
 -0.0347196  -0.56629111 -0.61527347  0.00640225 -0.06251339 -0.24046084
  0.20369611  0.48131711 -0.0337468   0.56421304 -1.60035123 -1.74412776
 -2.01137092 -3.70990375  1.28844109  0.39485582  3.44396016  1.61839883
  0.15461436  0.06646485  0.20939834  1.61838451  0.48564688  1.01066002
 -2.10517167 -1.75985321  0.14656206  2.27645745  0.89481227  0.        ]",0.28246627486503034,0.6606868626665575,[ 0.00119297 -0.00048496 -0.00042151  0.00049057 -0.00091712 -0.00129956],-4.739502536717406,0.008742994422544614,0.7933393979295882,-0.03488911790049121,"[-0.11999147 -0.08668952 -0.06900604 -0.03911297  0.03370228  0.06662691
  0.10192268  0.1256009   0.17008467  0.17428144  0.16974412  0.12015527
 -0.05184763 -0.1898869  -0.33255942 -0.26673136 -0.2042868  -0.11447802
 -0.10422075  0.17774053  0.89162716  1.34863489  1.40441224 -0.07738233
 -0.03917783]",[-0.0001619   0.00056625  0.00012308  0.00047713  0.000293    0.00014493],"[ 0.00775145 -0.01339208 -0.0122778   0.00076241 -0.01369515  0.00620981
 -0.00060148  0.00983993  0.00651482  0.00214334  0.00339172  0.00303586
  0.0022155   0.00344762  0.00191882 -0.00515002 -0.00321766  0.00059686
  0.00784191  0.00174926]",0.08674626319986549,"[ 0.00775145 -0.01339208 -0.0122778   0.00076241 -0.01369515  0.00620981
 -0.00060148  0.00983993  0.00651482  0.00214334  0.00339172  0.00303586
  0.0022155   0.00344762  0.00191882 -0.00515002 -0.00321766  0.00059686
  0.00784191  0.00174926]"
J,"[-0.09526953  0.06128636 -0.13428955 -0.00998688 -0.31371533 -0.14845642
  0.38675171 -0.15096799  0.0298469  -0.16751316  0.04502834  0.13225229
 -0.11619387  0.38608956 -0.10197354  0.37652276 -0.03892916  0.40678041
 -0.00305972  0.4192662   0.20639211  0.04207931  0.20911128 -0.02830914
  0.12432848 -0.0152799  -0.37130076  0.13169787 -0.07291702 -0.31112205
  0.22210719  0.38517827 -0.05884584  0.12114694 -2.05581833 -2.82140529
 -0.99583813 -1.38216629  1.80582435 -0.34874461  0.90356266 -0.15620578
  1.67543685  2.34663238  1.07935908  1.10194455 -1.56258698 -0.16792522
 -0.17533162  0.69924111 -0.30171765  0.37616448 -0.40420362  0.        ]",0.656503430922849,0.2788210581838061,"[ 1.06815479e-03 -2.72102698e-04 -4.57067042e-05  3.33999528e-04
 -4.49869010e-04 -6.25156155e-04]",-5.08816747491982,0.006169314959146843,0.7951036145190594,-0.038007292710680644,"[-0.12437207 -0.09746686 -0.07424797 -0.03142866  0.02583211  0.05253723
  0.10018097  0.13092831  0.17152472  0.18796314  0.15955089  0.12258045
 -0.04104267 -0.18203148 -0.34196158 -0.27019196 -0.21753075 -0.14233729
 -0.12246378  0.18781022  0.85209468  1.3219758   1.43735942 -0.02067607
 -0.02226628]","[ 2.85800119e-04  4.73471304e-04 -4.78756108e-05  4.44733149e-04
 -4.74113109e-05  3.38809083e-04]","[ 0.0062539  -0.01476112 -0.01531508  0.00345847 -0.00666114  0.00774492
 -0.00207902  0.00223692  0.00095239  0.00601305  0.00927816  0.00557691
  0.00090219 -0.00215447 -0.0012723  -0.00014079  0.00384374 -0.00056228
  0.00234065 -0.00173458]",0.08601604858208381,"[ 0.0062539  -0.01476112 -0.01531508  0.00345847 -0.00666114  0.00774492
 -0.00207902  0.00223692  0.00095239  0.00601305  0.00927816  0.00557691
  0.00090219 -0.00215447 -0.0012723  -0.00014079  0.00384374 -0.00056228
  0.00234065 -0.00173458]"
JBHT,"[-0.2123898   0.35949876 -0.02035877  0.41550588 -0.12436714 -0.46795554
  0.70047841  0.22677336  0.07386239 -0.28298848 -0.03168292 -0.17113112
  0.01319593  0.37483422 -0.28326124  0.31811379  0.05647457  0.25396348
  0.12175029  0.69582903  0.32091717  0.05544304  0.3895903   0.06477914
  0.01364923 -0.53188534 -0.6149315  -0.00405988 -0.02820799 -0.27979138
  0.2792308   0.40688469 -0.06196727  0.4362399  -1.63656536 -1.8933245
 -1.85530583 -3.48087727  1.21807242 -0.04348345  3.23793856  1.63573126
  0.68093554  0.56779484 -0.08898669  0.98393329  0.44218284  1.18471642
 -1.22986641 -1.10854036 -0.12071435  2.51382704  1.46136887  0.        ]",0.44193092539721346,0.5003177474173047,"[ 1.28873731e-03 -4.03315831e-04 -1.17646681e-05  6.29421615e-04
 -5.96129194e-04 -6.05711416e-04]",-4.812661189244731,0.00812620552678772,0.792573618114332,-0.035173724120392005,"[-0.12164277 -0.08715724 -0.07022692 -0.04056229  0.03446598  0.06426624
  0.10193189  0.12639873  0.16829801  0.17548789  0.16622667  0.12140387
 -0.05260426 -0.18861978 -0.33320534 -0.27902458 -0.20880955 -0.1102919
 -0.11055543  0.19516252  0.89294203  1.34356094  1.4160783  -0.07333447
 -0.03939511]","[-1.89598553e-04  7.01532205e-04  3.29622192e-06  6.71598329e-04
  8.40167045e-05  8.06601831e-05]","[ 0.00737403 -0.01354362 -0.01269201  0.00116969 -0.01300732  0.00602045
 -0.00178228  0.00922521  0.00648053  0.0036277   0.00468753  0.00229766
  0.00031263  0.00326845  0.00253381 -0.00287655 -0.00136809 -0.00012634
  0.00860866  0.00329699]",0.08648662339628208,"[ 0.00737403 -0.01354362 -0.01269201  0.00116969 -0.01300732  0.00602045
 -0.00178228  0.00922521  0.00648053  0.0036277   0.00468753  0.00229766
  0.00031263  0.00326845  0.00253381 -0.00287655 -0.00136809 -0.00012634
  0.00860866  0.00329699]"
JCI,"[-5.95942841e-02  2.11376836e-01  7.11459522e-02  7.13923377e-02
  3.76859008e-02 -8.36565990e-02  2.44168358e-01  6.49498660e-02
 -2.07467611e-02 -2.13585054e-01  2.34028716e-01 -7.14181247e-02
  7.25926664e-02  3.26254566e-01 -1.23022880e-01  8.73416731e-02
  3.73938255e-04  4.81617016e-01  1.40744065e-01  2.87616083e-01
  2.70921773e-01 -2.41935878e-01  1.48866925e-01  5.97153593e-02
 -1.99436220e-02 -2.62715253e-01 -4.25552280e-01  1.35405983e-01
 -1.89405606e-01 -2.75932129e-01 -4.01821173e-02  4.76897064e-01
  1.21447595e-01  1.89698931e-01 -1.41931506e+00 -1.84363430e+00
 -9.19657419e-01 -1.63376957e+00  1.70431320e+00  9.94614648e-01
  1.11406732e+00 -3.06793784e-01 -3.01632165e-01  2.82555621e-01
  1.68113004e+00  2.62382622e+00 -5.40583077e-01  1.69221906e-02
 -2.77107091e+00 -1.89460103e+00  4.58857962e-01  1.35166936e+00
 -1.31252102e-01  0.00000000e+00]",0.2791276542785001,0.6480936199277872,"[ 1.30137006e-03 -5.53895506e-04  4.24543644e-04  6.75278705e-04
 -2.82037106e-04  8.03767240e-06]",-4.549768318403752,0.010569652894258635,0.795874260293054,-0.03656776054620143,"[-0.11962721 -0.09574809 -0.06539934 -0.02951685  0.02163369  0.05894798
  0.09868437  0.12861795  0.17980812  0.17943122  0.17019263  0.11863296
 -0.04212288 -0.20373647 -0.33829905 -0.26401882 -0.20637122 -0.15871643
 -0.11508273  0.1475629   0.84023848  1.33525364  1.40218101 -0.04949795
 -0.02621582]",[ 0.00027888  0.00014375  0.00012214 -0.00017165  0.00018612  0.00072317],"[ 0.00645814 -0.01275787 -0.01251094  0.0037907  -0.00736151  0.00738714
  0.00152503  0.00288496  0.00046258  0.00041206  0.00403992  0.00673395
  0.00553283  0.00073879 -0.00130655 -0.00674358 -0.00342875  0.00156835
  0.0049827  -0.00080855]",0.08652722817881024,"[ 0.00645814 -0.01275787 -0.01251094  0.0037907  -0.00736151  0.00738714
  0.00152503  0.00288496  0.00046258  0.00041206  0.00403992  0.00673395
  0.00553283  0.00073879 -0.00130655 -0.00674358 -0.00342875  0.00156835
  0.0049827  -0.00080855]"
JKHY,"[ 0.04959661  0.057448   -0.37551844  0.34549169 -0.42025282 -0.19609675
  0.4402605   0.12750095  0.21575754 -0.18817433 -0.37231414 -0.31524258
  0.04730421  0.09867385 -0.11966783  0.71563314  0.13378309  0.1322845
 -0.16534065  0.49381544  0.12564023  0.364512    0.09854911  0.14862027
 -0.03310425 -0.17243516 -0.35933546 -0.07173092  0.34267318  0.0125096
  0.4109431   0.37727869 -0.13618741  0.27911157 -0.71261642 -0.62791371
 -1.82121752 -2.30276254 -0.43677989 -1.51756931  1.75776221  0.0992602
  1.80188011  0.72272016  0.97745625  1.1203809   1.65942212  2.97877157
  0.79980202  2.55726567 -1.59727023  1.56550989 -2.80444372  0.        ]",0.1371744167462894,0.816253538543562,[ 0.00114636 -0.00024986 -0.0001595   0.000889   -0.00073873 -0.0005643 ],-4.821049508913018,0.008058325415201732,0.7982329686524942,-0.03802346926683499,"[-0.12976371 -0.08872646 -0.07712012 -0.03282557  0.02767712  0.06108033
  0.10631181  0.12970065  0.15324819  0.16681175  0.16825279  0.10731125
 -0.03903616 -0.1587653  -0.32911908 -0.29035302 -0.232899   -0.13152181
 -0.12885552  0.23823729  0.83758664  1.36366561  1.39657961 -0.03234253
 -0.0231315 ]",[-0.00031513  0.00161638  0.00071751  0.00099374 -0.00016396  0.00014741],"[ 0.00673232 -0.01059815 -0.00898405  0.0014167  -0.00981808  0.00136325
 -0.00579826  0.00461547  0.00177734  0.00672611  0.00473919  0.00490054
  0.00070294  0.0065072   0.00721757  0.00212876  0.00883137 -0.00370092
  0.00597928 -0.0077309 ]",0.08819875338659983,"[ 0.00673232 -0.01059815 -0.00898405  0.0014167  -0.00981808  0.00136325
 -0.00579826  0.00461547  0.00177734  0.00672611  0.00473919  0.00490054
  0.00070294  0.0065072   0.00721757  0.00212876  0.00883137 -0.00370092
  0.00597928 -0.0077309 ]"
