,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.11929681  0.20452869 -0.03200929  0.28680279 -0.01128817 -0.25920457
 -0.05001487 -0.11007257 -0.05615652  0.03481261 -0.08884583 -0.07909289
  0.17131632 -0.04470499  0.05855415 -0.0066988   0.09795444 -0.13689014
 -0.0214427   0.31815726 -0.36367148  0.30689039 -0.16395718  0.00298624
  0.1136113  -0.10214921  0.14808464 -0.34508939 -0.17185723  0.20385264
  0.3759032   0.06328607 -0.16109262 -0.83739124 -0.31955817  0.71806661
  0.94479568  0.37748681 -1.50371069 -0.92762955  0.79393318  1.00288766
  0.59034171 -0.17230806 -1.08179426 -0.94038395  0.77699822  1.37093122
  0.10751114  0.30601006 -0.43152221 -2.73999269 -1.94162837  0.        ]",0.051161428743620896,0.9246089313244189,"[ 1.13768002e-03  6.56488377e-04  2.25293099e-04  1.63725792e-04
  5.58465650e-05 -2.05798834e-06]",-5.544314046372483,0.0039096241052442166,0.8040032008874156,-0.03627160700047836,"[-0.13624544 -0.10686556 -0.07742778 -0.04488393  0.0028589   0.04444464
  0.08982318  0.13880611  0.16592076  0.1904433   0.2056527   0.15489287
  0.0561806  -0.12267522 -0.292489   -0.36251087 -0.26848942 -0.18074398
 -0.25197605 -0.02314712  0.50651114  1.22576595  1.85613985  1.18533067
  0.0020433 ]",[-0.00139342 -0.00100776  0.00091903  0.00128174  0.00048225 -0.00052678],"[ 0.00680395 -0.00368353  0.00145933  0.00682834 -0.00056878  0.00036213
 -0.00272522  0.00017415  0.00243046  0.0016124   0.00111142 -0.00036042
 -0.00299006  0.00370876  0.00147502  0.00018206  0.00123737 -0.00133001
 -0.00560116 -0.00594046]",0.08561802533825592,"[ 0.00680395 -0.00368353  0.00145933  0.00682834 -0.00056878  0.00036213
 -0.00272522  0.00017415  0.00243046  0.0016124   0.00111142 -0.00036042
 -0.00299006  0.00370876  0.00147502  0.00018206  0.00123737 -0.00133001
 -0.00560116 -0.00594046]"
MMM,"[-0.11750291  0.1370518  -0.10492432  0.19962641  0.06100132 -0.13280757
  0.04508583  0.04111139  0.03512434  0.06361056  0.11574189  0.02529529
 -0.00333834  0.05685862  0.12572296  0.05342628 -0.00983252 -0.13369597
  0.0937524   0.12336093 -0.28199121  0.06325087 -0.15748026  0.04186054
 -0.02821397 -0.10165512  0.08315264 -0.20298461 -0.06938812  0.11153985
  0.09179476  0.03306399 -0.15569945 -0.07855454 -0.12306471 -0.11661555
  0.42441855  0.85450698 -0.72245394 -1.11151802  0.25501476  0.90084786
  0.34694276  0.02351091 -0.24825446 -0.89932996 -0.39143978  1.05916474
  0.99079881 -0.06614388 -0.68227922 -0.94562601 -1.60940017  0.        ]",0.24879106522051908,0.7307849930878135,"[ 1.40073705e-04  4.96308186e-04 -9.57747738e-05 -9.43289950e-06
  1.70529435e-05 -4.77354325e-05]",-5.692712280912305,0.0033704389835767404,0.8040400564689907,-0.036963659447688334,"[-1.37967900e-01 -1.08958282e-01 -7.55471205e-02 -4.14657538e-02
  5.83004932e-03  4.91353305e-02  9.31410429e-02  1.39796627e-01
  1.73958952e-01  1.95751969e-01  1.97809451e-01  1.59503440e-01
  6.06773401e-02 -1.16500500e-01 -3.01262218e-01 -3.60770759e-01
 -2.56779742e-01 -2.03005631e-01 -2.41847681e-01 -5.68525476e-02
  5.09630448e-01  1.23477807e+00  1.82431845e+00  1.18665331e+00
 -1.42331527e-03]",[-0.00098534 -0.00081745  0.00066623  0.00042014  0.00044072 -0.00048388],"[ 9.31250231e-03 -3.22145694e-03 -1.02283600e-03  5.31993931e-03
  9.78535883e-04  2.69883990e-03 -3.15842898e-03 -1.18462425e-03
  2.09171924e-03  1.01776768e-03  1.48612021e-03  1.85233496e-03
 -2.53108464e-03  9.64038705e-05  5.71771806e-04  2.85708217e-03
 -2.50395301e-05 -1.80365159e-03 -7.04351863e-04 -4.78080814e-03]",0.08565121150155904,"[ 9.31250231e-03 -3.22145694e-03 -1.02283600e-03  5.31993931e-03
  9.78535883e-04  2.69883990e-03 -3.15842898e-03 -1.18462425e-03
  2.09171924e-03  1.01776768e-03  1.48612021e-03  1.85233496e-03
 -2.53108464e-03  9.64038705e-05  5.71771806e-04  2.85708217e-03
 -2.50395301e-05 -1.80365159e-03 -7.04351863e-04 -4.78080814e-03]"
MNST,"[ 0.07805707 -0.09388871  0.16240558 -0.04847477 -0.12091369 -0.13249119
 -0.13553054 -0.19020825 -0.08849269 -0.03081234 -0.27582129 -0.0635738
  0.09838312 -0.18007401 -0.20099092 -0.09337652  0.14690006  0.01803059
 -0.12047806 -0.00466872  0.1048445   0.13511928  0.06288564 -0.07246144
  0.14779977  0.06805854 -0.00422332  0.01371586 -0.04789535  0.01846072
  0.21203405 -0.13001816  0.04581381 -1.04317913 -0.12050148  1.38791253
  0.24649905 -1.62542243 -0.44322577  1.17412034  0.64762539 -0.44053701
 -0.32257391 -0.28791887 -0.27195337  0.50290371  0.83159721  0.0404368
 -0.80299488  0.0244611  -0.21417559 -1.40626678  1.09318475  0.        ]",0.36105544389506994,0.6143381874693379,"[ 9.65822796e-05  3.52000735e-04 -2.22274806e-05  1.17011671e-04
  2.49835108e-05  1.26194963e-04]",-6.369883576574191,0.001712358572612202,0.8080578304899526,-0.03937531190262756,"[-1.31942104e-01 -1.14646607e-01 -7.97033911e-02 -4.15449624e-02
  8.11302172e-04  4.17919506e-02  8.93187774e-02  1.36362902e-01
  1.59010810e-01  1.91572478e-01  2.01446346e-01  1.46442782e-01
  4.12343380e-02 -1.28744396e-01 -2.87360053e-01 -3.48315676e-01
 -2.78318670e-01 -2.19604454e-01 -1.94883440e-01 -5.09103402e-02
  5.56054722e-01  1.19751143e+00  1.87898517e+00  1.20511974e+00
 -5.59403467e-03]","[-2.82223328e-04 -7.75234498e-04  4.49121717e-04  7.91158716e-04
 -1.64479614e-04 -2.48870841e-05]","[ 6.27708499e-03 -2.92131369e-03  3.35490536e-03  4.75861028e-03
 -6.56458901e-03  3.81191186e-03  3.11894427e-03 -1.31788769e-05
 -1.68066902e-03 -8.55986702e-04  6.96391630e-04  1.81691196e-03
  1.58492125e-03  3.74660319e-03 -1.97951533e-03 -2.61939766e-03
  2.96560858e-04 -3.62088480e-04 -2.37096943e-03  2.97797196e-03]",0.08497724752607654,"[ 6.27708499e-03 -2.92131369e-03  3.35490536e-03  4.75861028e-03
 -6.56458901e-03  3.81191186e-03  3.11894427e-03 -1.31788769e-05
 -1.68066902e-03 -8.55986702e-04  6.96391630e-04  1.81691196e-03
  1.58492125e-03  3.74660319e-03 -1.97951533e-03 -2.61939766e-03
  2.96560858e-04 -3.62088480e-04 -2.37096943e-03  2.97797196e-03]"
MO,"[ 0.00875681 -0.07283316  0.0513471   0.03401024 -0.01988303 -0.23038406
 -0.0576191  -0.11974747 -0.04880888  0.01011201 -0.24263803  0.00993355
  0.12008709 -0.00297291 -0.07977832 -0.08596587  0.17138618  0.05190522
 -0.07555401  0.06450899 -0.06772364  0.13030971 -0.00234773 -0.0106713
  0.20209724 -0.01928367  0.00311205 -0.07569326 -0.08335432 -0.01176634
  0.15668136 -0.02606439 -0.02477758 -0.80778632 -0.36177584  1.1481269
  0.50007034 -1.09548815 -0.45839675  0.88086712  0.10414823 -0.60415615
  0.4154504   0.66220128 -0.6961782  -0.62267644  0.55756309  0.39461654
 -0.14626993  0.3630718  -0.35909435 -1.16505154  0.34069461  0.        ]",0.9182202552619412,0.05893395001238384,"[ 2.67481835e-04  2.92179779e-04  5.81661440e-05 -5.28442823e-05
  7.69168820e-05  3.46364512e-06]",-6.0129785942039,0.0024467893231471536,0.8066340587686961,-0.03914372440882238,"[-0.13447604 -0.11275915 -0.07734366 -0.04424527  0.00285876  0.04419144
  0.0905852   0.13796495  0.16021061  0.19502673  0.20264367  0.15639199
  0.04826401 -0.12799697 -0.28623545 -0.34534599 -0.2740543  -0.21056171
 -0.21694789 -0.05002479  0.54220154  1.21346028  1.89001404  1.19303075
 -0.00528528]",[-0.00059137 -0.0008725   0.00036074  0.00067952  0.00018117 -0.00019933],"[ 0.00702708 -0.00370134  0.00265814  0.00553574 -0.00495846  0.00368715
  0.00233543 -0.00154473 -0.00217187  0.00139123  0.00319311  0.00042952
 -0.00162325  0.00313972 -0.00101602 -0.00076836  0.00134088 -0.00088933
 -0.00156388  0.00080591]",0.08522633248341309,"[ 0.00702708 -0.00370134  0.00265814  0.00553574 -0.00495846  0.00368715
  0.00233543 -0.00154473 -0.00217187  0.00139123  0.00319311  0.00042952
 -0.00162325  0.00313972 -0.00101602 -0.00076836  0.00134088 -0.00088933
 -0.00156388  0.00080591]"
MOS,"[-0.0416715  -0.02683684 -0.12409702  0.15262833 -0.03244105 -0.1404396
 -0.03618066 -0.0438719  -0.03536496  0.03725037  0.0250881   0.03388806
 -0.04121111 -0.03211906 -0.05048083  0.06664531 -0.00851279 -0.12923517
  0.1600692  -0.04270237 -0.26409595  0.07144203 -0.082576   -0.02802084
  0.04946786 -0.07597248  0.04828673 -0.15186905 -0.12089489 -0.01224822
  0.11343329 -0.03131131 -0.08115504 -0.01045607 -0.36864786 -0.07982262
  0.81682363  0.55107328 -1.2543603  -0.89459335  1.06608944  0.58187774
 -0.38395076  0.36138115  0.14056339 -1.09651473 -0.43196456  1.22654642
  0.78855828 -0.11651426 -0.99350963 -1.34286062  0.10789336  0.        ]",0.26671239561431875,0.7101617853276933,"[ 4.51493271e-04  4.09867959e-04  5.11136588e-05 -7.09511545e-05
  6.90687480e-05 -7.43493308e-05]",-5.904006941737853,0.002728489985332346,0.8055980105630199,-0.03866078523133591,"[-0.13851934 -0.1100719  -0.07770437 -0.04181479  0.00347184  0.04663885
  0.09100253  0.13906232  0.17071288  0.19645207  0.19574674  0.15457332
  0.05013284 -0.11613391 -0.30080133 -0.36075911 -0.25065118 -0.22208151
 -0.24018935 -0.05745298  0.52613359  1.21642193  1.84666089  1.18794265
 -0.00321092]",[-0.0007954  -0.00101179  0.00033424  0.0004455   0.00026641 -0.00027241],"[ 9.57085312e-03 -3.97556596e-03 -8.92999146e-04  6.55578909e-03
  8.91755951e-05  1.25648022e-03 -2.49388623e-03  9.85148995e-04
  1.17822809e-03 -1.13994671e-03  2.45164474e-03  2.96391405e-03
 -3.27560543e-03  1.82051038e-05  1.17023038e-03  2.24979138e-03
 -2.09354974e-04 -2.82299599e-03 -1.99477512e-03  5.72712256e-05]",0.08541078918361567,"[ 9.57085312e-03 -3.97556596e-03 -8.92999146e-04  6.55578909e-03
  8.91755951e-05  1.25648022e-03 -2.49388623e-03  9.85148995e-04
  1.17822809e-03 -1.13994671e-03  2.45164474e-03  2.96391405e-03
 -3.27560543e-03  1.82051038e-05  1.17023038e-03  2.24979138e-03
 -2.09354974e-04 -2.82299599e-03 -1.99477512e-03  5.72712256e-05]"
MPC,"[-0.12273807  0.02050295  0.16205662  0.1584959  -0.00832314 -0.36151471
 -0.04406627 -0.04516265  0.13201903  0.11863351 -0.14631892 -0.10618366
  0.12258302 -0.1327324   0.04860896  0.07009003  0.1489922  -0.10653975
 -0.03967428  0.11153365 -0.35021291  0.18758789 -0.00707399  0.01954006
  0.01529064 -0.11172764  0.04585317 -0.15186345 -0.06409827  0.21198746
  0.21129405 -0.10041236 -0.19598625 -1.29831094 -0.49172323  1.64892202
  1.02404192 -1.11622081 -1.37817757  0.32235703  1.00227825  0.0296798
 -0.07464762  0.32277807 -0.3385549  -1.01817398  0.10466998  1.13017851
  0.47319935 -0.30770845 -0.40580705 -0.64580343 -1.47747366  0.        ]",0.4589493272577276,0.5121296898796012,"[ 2.07620454e-04 -2.99397286e-04  3.22033034e-06  1.17062799e-04
 -1.69043584e-04 -1.95623820e-04]",-5.98910192700352,0.0025059135332266345,0.8039325003003939,-0.038157104892932836,"[-0.13176744 -0.10972963 -0.07740596 -0.04763531  0.0030347   0.04634306
  0.09688339  0.14193211  0.16465429  0.18939505  0.20307591  0.14971688
  0.05541139 -0.11734546 -0.28800767 -0.35960016 -0.26902115 -0.20531724
 -0.25287409 -0.04021473  0.53771499  1.22578635  1.83750163  1.18146853
 -0.00242851]","[-7.91483750e-04 -7.55488207e-04  1.00764941e-03  8.04118009e-04
 -1.70486524e-05 -6.30583382e-04]","[ 0.00521758 -0.00404834  0.00415015  0.0071651  -0.00508326  0.00097847
  0.00062515  0.00076157 -0.00020913 -0.00025804  0.00248649  0.00168529
 -0.0031698   0.00193595  0.00103529  0.00118171 -0.00048571 -0.00137867
  0.00028749 -0.00435213]",0.08564269949455858,"[ 0.00521758 -0.00404834  0.00415015  0.0071651  -0.00508326  0.00097847
  0.00062515  0.00076157 -0.00020913 -0.00025804  0.00248649  0.00168529
 -0.0031698   0.00193595  0.00103529  0.00118171 -0.00048571 -0.00137867
  0.00028749 -0.00435213]"
MRK,"[ 6.17428477e-03 -5.16385507e-02  1.25290895e-02 -5.04876072e-03
 -6.75574849e-03 -2.47346157e-02  2.26316474e-02 -1.03309658e-02
  2.16030185e-02 -5.74594347e-03  4.79261133e-03  4.72700107e-02
 -2.46919145e-02  4.40166145e-02  9.81907584e-03 -4.40933591e-02
  4.29716330e-02  3.17520031e-02 -1.86292806e-02 -7.56302088e-04
  6.35779919e-02  8.85901936e-03 -9.12298790e-03  8.02086298e-04
  7.86398385e-03 -8.08019385e-03 -6.98914493e-03  4.82869781e-02
  1.85638205e-02  1.29036102e-02 -4.82202776e-02  8.29967298e-02
  2.24464268e-02 -6.76205687e-02  4.05850103e-03  1.31170349e-01
 -1.34009882e-01 -1.16561416e-01  2.47650402e-01  9.20458678e-02
 -3.78744674e-01  2.52479952e-02  3.86397589e-01 -7.22689760e-02
 -3.49811176e-01  2.26602258e-02  1.95500632e-01  1.22296613e-01
  3.44006136e-04 -2.45589139e-01 -2.56633068e-01  1.00995992e-01
  4.00442930e-01  0.00000000e+00]",0.01179479301293169,0.9663923255245166,"[ 8.74694604e-04  4.22289064e-04 -2.85061078e-05  4.02747591e-04
 -2.08849966e-04 -1.37363437e-04]",-5.269654539146282,0.005145387796092955,0.8065810008143027,-0.03892589019780881,"[-0.13537384 -0.11370891 -0.07695367 -0.0385907   0.00550261  0.04735936
  0.09307096  0.13714219  0.16982881  0.19691545  0.19649246  0.15818497
  0.05435795 -0.12317738 -0.29631132 -0.34574806 -0.26811957 -0.2186431
 -0.19916653 -0.0660975   0.54123086  1.21824021  1.84236813  1.19683947
 -0.00587211]","[-2.29598595e-04 -6.38789300e-04  4.28034055e-04  4.76418750e-05
  4.92124494e-04 -6.90551452e-05]","[ 0.00947102 -0.00274268 -0.0003351   0.00362326 -0.00192879  0.00569636
  0.00019723 -0.00275466 -0.00047555  0.00130244  0.00110219  0.00140703
  0.00048918  0.00172365 -0.00191012 -0.00017474 -0.00058926 -0.00028841
  0.00205957  0.00115722]",0.08526831478971979,"[ 0.00947102 -0.00274268 -0.0003351   0.00362326 -0.00192879  0.00569636
  0.00019723 -0.00275466 -0.00047555  0.00130244  0.00110219  0.00140703
  0.00048918  0.00172365 -0.00191012 -0.00017474 -0.00058926 -0.00028841
  0.00205957  0.00115722]"
MS,"[-0.1414316   0.13691085  0.06923479  0.23219799 -0.01668999 -0.27892654
 -0.07064803 -0.12069469  0.02058891  0.09909401 -0.13557131 -0.21988618
  0.14868394 -0.18403788  0.06840998  0.04446349  0.08132004 -0.17597212
 -0.01861559  0.20415687 -0.41454235  0.33146015 -0.00201551 -0.05337192
  0.04933148 -0.12376599  0.08109643 -0.23770247 -0.12441385  0.25611716
  0.37381209  0.02471365 -0.18125472 -1.22843138 -0.51774226  1.22881543
  1.37061767 -0.14568251 -1.95937565 -0.70202276  1.39333532  0.86767396
  0.03523576 -0.26534693 -0.75258711 -0.67630332  0.74047237  0.92441739
 -0.14548975  0.20119364  0.05907872 -1.61208171 -1.56964016  0.        ]",0.31435677291911585,0.6617345872001315,"[ 2.32081131e-05  5.03572970e-04 -1.41758761e-04 -3.27675866e-06
 -1.61252319e-06 -5.30875374e-05]",-5.85734375101544,0.002858827363429641,0.803548442235012,-0.036959660314429515,"[-1.33885883e-01 -1.08068160e-01 -7.76148481e-02 -4.53594747e-02
  2.27970471e-03  4.40097778e-02  9.26163457e-02  1.41131804e-01
  1.64530926e-01  1.84319308e-01  2.04349911e-01  1.47146765e-01
  5.69548236e-02 -1.19386228e-01 -2.93546458e-01 -3.65980818e-01
 -2.66748633e-01 -1.94239872e-01 -2.59149590e-01 -1.93235243e-02
  5.35288729e-01  1.21240045e+00  1.84215366e+00  1.18087990e+00
 -1.23636061e-03]",[-0.00103898 -0.00088935  0.00112634  0.0012473   0.00034938 -0.00060933],"[ 5.42581156e-03 -4.21388402e-03  2.96772954e-03  8.17111182e-03
 -2.17870941e-03 -8.71949313e-04 -2.16211358e-03  1.76738681e-03
  2.15297991e-03 -8.62805730e-05  9.61892144e-04  6.40592999e-04
 -2.43248705e-03  3.62883376e-03  3.66753125e-04 -5.62490693e-04
  9.40540132e-04 -1.26350628e-04 -2.39621316e-03 -4.69124749e-03]",0.08570796072025506,"[ 5.42581156e-03 -4.21388402e-03  2.96772954e-03  8.17111182e-03
 -2.17870941e-03 -8.71949313e-04 -2.16211358e-03  1.76738681e-03
  2.15297991e-03 -8.62805730e-05  9.61892144e-04  6.40592999e-04
 -2.43248705e-03  3.62883376e-03  3.66753125e-04 -5.62490693e-04
  9.40540132e-04 -1.26350628e-04 -2.39621316e-03 -4.69124749e-03]"
MSCI,"[-0.05289032 -0.01500236  0.13611879  0.1102966  -0.02167743 -0.34649177
 -0.06142961 -0.16787447  0.00681116  0.06373027 -0.24260614 -0.04817761
  0.11644099 -0.08584781 -0.02321801 -0.11609729  0.23169821 -0.0504418
 -0.11159322  0.12989588 -0.11066455  0.22498232 -0.04322755 -0.03122688
  0.15372018 -0.05469832  0.03244823 -0.10789762 -0.06564462  0.17297986
  0.26517988 -0.02228866 -0.10882501 -1.5660756  -0.34827935  1.97985464
  0.64526893 -1.5025204  -0.81880076  0.71308933  0.29922152  0.10709571
  0.63223945 -0.17539781 -1.08474178 -0.26590661  0.8324495   0.78800968
  0.01959079 -0.03847866 -0.81857176 -1.70417462 -0.30917022  0.        ]",0.2515809915916414,0.7204952763213149,"[ 8.07219420e-04  3.30608608e-04  1.10303600e-04 -7.36009641e-05
  2.06476072e-05 -2.25717892e-04]",-6.020360987458328,0.0024287926730613505,0.8053675202062601,-0.03853692839931771,"[-0.13243508 -0.11089686 -0.07758572 -0.04731774  0.0025772   0.04259555
  0.09244099  0.13989184  0.1605785   0.1920391   0.20234265  0.15259787
  0.05128196 -0.13044484 -0.2811456  -0.354939   -0.27720699 -0.2028942
 -0.22217235 -0.03610689  0.53284239  1.21139477  1.87606718  1.18793693
 -0.00332891]",[-0.00068954 -0.00077641  0.00087815  0.00100601  0.00018516 -0.00043107],"[ 4.49531417e-03 -3.53894287e-03  5.11093053e-03  5.96578406e-03
 -6.25689227e-03  2.61352926e-03  1.70586882e-03 -1.08582164e-03
 -1.20697417e-04  1.85110807e-03  1.13131148e-03 -4.39045894e-04
 -8.45787664e-04  3.98239820e-03 -5.35827235e-05 -1.96880540e-04
  3.64957408e-04 -2.31211025e-03 -2.70154456e-03 -9.95700339e-04]",0.08525279549080501,"[ 4.49531417e-03 -3.53894287e-03  5.11093053e-03  5.96578406e-03
 -6.25689227e-03  2.61352926e-03  1.70586882e-03 -1.08582164e-03
 -1.20697417e-04  1.85110807e-03  1.13131148e-03 -4.39045894e-04
 -8.45787664e-04  3.98239820e-03 -5.35827235e-05 -1.96880540e-04
  3.64957408e-04 -2.31211025e-03 -2.70154456e-03 -9.95700339e-04]"
MSFT,"[-0.0933893   0.10135374 -0.0433251   0.12980142  0.0925388  -0.18382144
  0.04835801 -0.02159794  0.01319744  0.05850721 -0.0281154   0.02651424
  0.05575662  0.10219104  0.12633506 -0.07929315  0.09959072 -0.04095857
 -0.03032416  0.16777481 -0.13430346  0.09938186 -0.1227929   0.02909944
  0.07916036 -0.07899892  0.04390248 -0.14405103 -0.04099007  0.10950037
  0.11135878  0.08429658 -0.12015598 -0.54592705 -0.13714054  0.61217866
  0.24390519 -0.00561323 -0.16786564 -0.22272223 -0.52716641  0.40799442
  1.07477502  0.06104426 -0.93275245 -0.49095849  0.23691546  0.48185533
  0.52975805  0.27963291 -0.49964525 -0.92240893 -1.19797028  0.        ]",0.011652726204539417,0.9656804796482948,"[ 9.56544389e-04  6.04859356e-04  8.60269097e-05  3.14866569e-04
 -6.69869710e-05 -1.34989379e-05]",-5.55705972075603,0.0038601095280864687,0.8045354698821604,-0.03733505386964869,"[-0.13655872 -0.11056465 -0.07472977 -0.04286624  0.00591647  0.04718945
  0.09233808  0.1395386   0.16824915  0.19577122  0.20009929  0.16221022
  0.06075337 -0.1262082  -0.29246527 -0.35285239 -0.26918301 -0.1979293
 -0.22382752 -0.05201101  0.51654308  1.22825369  1.85508327  1.18792584
 -0.00342482]",[-0.00083602 -0.00073127  0.00067514  0.00054677  0.00054302 -0.00043935],"[ 0.00785081 -0.00312454  0.00109121  0.00474157 -0.00165427  0.00436656
 -0.00074459 -0.00326087  0.00065775  0.0032529   0.00156766 -0.0001822
 -0.00118318  0.00203213 -0.00102554  0.00136084  0.00108925 -0.00117486
 -0.00062332 -0.00349755]",0.08549949914430768,"[ 0.00785081 -0.00312454  0.00109121  0.00474157 -0.00165427  0.00436656
 -0.00074459 -0.00326087  0.00065775  0.0032529   0.00156766 -0.0001822
 -0.00118318  0.00203213 -0.00102554  0.00136084  0.00108925 -0.00117486
 -0.00062332 -0.00349755]"
MSI,"[ 0.03715532 -0.01581816  0.03412583  0.00256993 -0.04664558 -0.09154054
 -0.04888455 -0.08885071 -0.0784042  -0.04287698 -0.15471601  0.04495478
  0.10836295  0.01340511 -0.08906282 -0.07965686  0.10814432  0.05820777
 -0.09554325  0.1111186   0.04988122  0.10010807 -0.03909713 -0.00345114
  0.14328813  0.03184798  0.03872107 -0.06653212 -0.07371202 -0.01953404
  0.12680619  0.00855553  0.02355999 -0.39317297 -0.06547823  0.55474499
  0.0220237  -0.60122718  0.05039559  0.59020538 -0.22528724 -0.36611878
  0.45440747  0.21840004 -0.56901074 -0.13308262  0.60506226  0.21046937
 -0.42688144  0.21478187 -0.03951288 -1.26935856  0.21880651  0.        ]",0.011649322781374526,0.96630057861254,"[ 1.87631518e-04  4.57379402e-04  1.61140604e-04 -4.33295054e-05
  2.63141556e-04  3.27267367e-04]",-5.468150436263958,0.004219028307796016,0.8072175052680024,-0.03856577620767787,"[-0.13488256 -0.11352995 -0.07789675 -0.04043132  0.00332557  0.04501763
  0.08949993  0.13586455  0.1633295   0.1965106   0.20239612  0.15685243
  0.04798636 -0.12691107 -0.29113954 -0.34415809 -0.27640253 -0.20578662
 -0.20107818 -0.05441965  0.53589507  1.21549082  1.8747033   1.20223234
 -0.00362399]","[-5.64349363e-04 -8.42082053e-04  3.15152411e-04  5.76547107e-04
  2.65455736e-04 -6.79609022e-05]","[ 8.43119857e-03 -2.88236148e-03  9.12466098e-04  4.05648775e-03
 -3.43391378e-03  5.11459683e-03  1.58195604e-03 -2.36397047e-03
 -1.55332433e-03  1.52420469e-03  1.90899776e-03  7.91908977e-04
 -6.54059518e-06  3.07517355e-03 -1.59453964e-03 -1.52578086e-03
  8.02665926e-04  2.47948904e-04 -1.93845676e-03  4.31250122e-04]",0.08518539578812083,"[ 8.43119857e-03 -2.88236148e-03  9.12466098e-04  4.05648775e-03
 -3.43391378e-03  5.11459683e-03  1.58195604e-03 -2.36397047e-03
 -1.55332433e-03  1.52420469e-03  1.90899776e-03  7.91908977e-04
 -6.54059518e-06  3.07517355e-03 -1.59453964e-03 -1.52578086e-03
  8.02665926e-04  2.47948904e-04 -1.93845676e-03  4.31250122e-04]"
MTB,"[-0.10043289  0.07591488  0.10571911  0.1717342  -0.00547882 -0.32956797
 -0.09276057 -0.18165345 -0.01536651  0.09770642 -0.24768898 -0.20338801
  0.15026105 -0.18609927  0.01201311 -0.04679871  0.15857619 -0.1341715
 -0.06312921  0.14651462 -0.29882268  0.29983139  0.01481737 -0.06858209
  0.13667717 -0.09123809  0.03599415 -0.18605774 -0.10035704  0.21427946
  0.38417414 -0.05162906 -0.15769923 -1.60627593 -0.5072938   1.83544194
  1.23484062 -1.01109277 -1.69592879  0.09337251  1.18046445  0.46597686
  0.12108421 -0.24130389 -0.86655336 -0.35979881  0.85949559  0.62823661
 -0.16645248  0.40905577 -0.29403763 -1.78558846 -0.90548184  0.        ]",0.6271520555091459,0.3484571000248501,"[ 3.25768951e-04  6.79606606e-04 -5.76002297e-05 -6.18387863e-05
  7.10365199e-05 -5.80563359e-05]",-6.235358608110618,0.001958926601385019,0.804390759567851,-0.0375942020668295,"[-1.33082710e-01 -1.09470713e-01 -7.72702005e-02 -4.67928286e-02
  1.60904228e-03  4.21935954e-02  9.13947297e-02  1.41128247e-01
  1.60157457e-01  1.85144305e-01  2.03932407e-01  1.47180487e-01
  5.35074371e-02 -1.26110782e-01 -2.87223859e-01 -3.62607553e-01
 -2.71390999e-01 -2.00675399e-01 -2.45332132e-01 -2.48115150e-02
  5.40262196e-01  1.20566180e+00  1.86810532e+00  1.18360595e+00
 -3.56406403e-03]",[-0.00089389 -0.00084045  0.00101148  0.00130091  0.00012014 -0.00056137],"[ 4.24969725e-03 -4.07871434e-03  4.72071258e-03  7.75835135e-03
 -4.79927333e-03 -6.95557770e-06  1.18934187e-05  1.22620360e-03
  1.00693080e-03  2.28042832e-04  1.04135805e-03  2.95411351e-04
 -1.44302583e-03  4.03863096e-03 -4.44209618e-04 -7.00204293e-04
  1.59812925e-03 -1.06087917e-03 -2.99025999e-03 -2.74630777e-03]",0.08548158819881524,"[ 4.24969725e-03 -4.07871434e-03  4.72071258e-03  7.75835135e-03
 -4.79927333e-03 -6.95557770e-06  1.18934187e-05  1.22620360e-03
  1.00693080e-03  2.28042832e-04  1.04135805e-03  2.95411351e-04
 -1.44302583e-03  4.03863096e-03 -4.44209618e-04 -7.00204293e-04
  1.59812925e-03 -1.06087917e-03 -2.99025999e-03 -2.74630777e-03]"
