,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.0982578  -0.06979184  0.20634715  0.16334344 -0.11940683  0.03539282
  0.23848464  0.12004033 -0.34167769  0.02791201  0.12471235  0.08807446
 -0.39870122 -0.38766404  0.37779948  0.18958297 -0.04954726 -0.07082837
 -0.2026821  -0.28682261  0.03839589  0.47183737  0.26763051 -0.14894849
  0.39812956  0.0783343   0.08605929 -0.21919297 -0.39468636 -0.05703383
  0.02782673 -0.16569556 -0.26405964  0.99390439 -1.79193804 -1.35457015
 -2.7497347  -3.16449935 -0.78267418 -2.44550376  1.91325847  0.04885341
  2.17670563  0.67658404  0.5268906  -0.44545087 -0.23081942 -0.92736693
  0.5111081  -1.03734415  0.78617631 -1.41535809  1.17509674  0.        ]",0.4521764911418516,0.5025097537004394,"[ 2.91490724e-03  4.32789498e-06  6.16553046e-04  1.11537985e-03
 -4.05835416e-04 -8.39166413e-05]",-4.79058271095063,0.008307615032961933,0.7910772742354604,-0.03765135608412941,"[-0.11956903 -0.09559531 -0.066731   -0.02489962  0.02142215  0.05968054
  0.08731946  0.14112427  0.17743268  0.18777385  0.15702381  0.08966471
 -0.00281568 -0.18735322 -0.34085176 -0.31941612 -0.24978331 -0.21734851
 -0.14500713  0.20191455  0.84075467  1.28849197  1.59031452  0.02948627
  0.00797669]",[-0.00014906  0.0006441  -0.00032938 -0.00057024 -0.00108444 -0.00038333],"[ 0.01259578 -0.01574056 -0.0119488  -0.00282936 -0.01413755  0.00105953
 -0.00599707  0.00457714 -0.00134347  0.00618468  0.00166324  0.00231117
 -0.00211009  0.00246507 -0.00303274  0.00175423 -0.0034959   0.00328899
 -0.00145878  0.00248949]",0.08599109960946569,"[ 0.01259578 -0.01574056 -0.0119488  -0.00282936 -0.01413755  0.00105953
 -0.00599707  0.00457714 -0.00134347  0.00618468  0.00166324  0.00231117
 -0.00211009  0.00246507 -0.00303274  0.00175423 -0.0034959   0.00328899
 -0.00145878  0.00248949]"
HIG,"[ 0.02254213 -0.03924964  0.24345988  0.17945022 -0.1017128   0.1193861
  0.22675154 -0.04295709 -0.45974326 -0.0325566   0.05412306 -0.01066765
 -0.33914648 -0.3677785   0.4983251   0.20868803  0.03465084  0.01437444
 -0.14802053 -0.14039688  0.09511011  0.39209916  0.35632402 -0.06636648
  0.35789557  0.09627681  0.02139425 -0.31106721 -0.41039029 -0.07726283
  0.05861981 -0.18569818 -0.31559563  1.20953346 -2.27695481 -1.57053549
 -3.36124612 -3.66920536 -1.08244994 -2.67318201  1.91942153 -0.08910432
  1.97990897  0.17154588  0.36677538 -0.85356121  0.27882728 -0.34115289
  1.03045738 -0.18485901  0.33984682 -1.49907175  0.29010358  0.        ]",0.8134304282465805,0.14362224614849836,"[ 1.65243812e-03 -6.78903682e-04  3.20490151e-04 -9.81885936e-04
  1.12038025e-05 -1.30074070e-03]",-5.139191584441284,0.005862427075458632,0.7934607615701059,-0.03739297760141563,"[-0.11878268 -0.09518265 -0.06635686 -0.02258384  0.02114764  0.05443638
  0.08322169  0.13894289  0.17458523  0.18352762  0.15910513  0.08998038
  0.00553835 -0.18593474 -0.33561109 -0.31078744 -0.24389691 -0.20220809
 -0.13784795  0.19112995  0.85452089  1.31070849  1.57938412  0.02802516
  0.00412133]",[-0.00039042  0.00052658 -0.00043249 -0.00059245 -0.00115424 -0.00048348],"[ 1.31855876e-02 -1.71456731e-02 -1.26800528e-02 -4.49439268e-03
 -1.56451776e-02  2.20759622e-04 -6.48247735e-03  4.47839246e-03
 -1.79660307e-03  5.78465987e-03 -3.55414129e-05  2.03374726e-03
 -3.28139993e-03  3.81966966e-03 -1.38630290e-03  3.29157802e-03
 -1.19754613e-03  2.26460102e-03 -1.52109299e-03  1.64009568e-04]",0.08574983739301324,"[ 1.31855876e-02 -1.71456731e-02 -1.26800528e-02 -4.49439268e-03
 -1.56451776e-02  2.20759622e-04 -6.48247735e-03  4.47839246e-03
 -1.79660307e-03  5.78465987e-03 -3.55414129e-05  2.03374726e-03
 -3.28139993e-03  3.81966966e-03 -1.38630290e-03  3.29157802e-03
 -1.19754613e-03  2.26460102e-03 -1.52109299e-03  1.64009568e-04]"
HII,"[ 2.10282293e-03  8.61959568e-02  2.52799874e-01  2.01384704e-01
 -7.32403362e-02  4.75340303e-02  9.71549829e-02 -8.76825724e-02
 -4.26781761e-01 -2.51777152e-01  8.74165987e-02  7.00560777e-02
 -3.95643325e-02 -1.37121029e-01  2.99601894e-01  1.30547893e-01
  6.86669510e-02  2.71049250e-01 -2.16266747e-01 -1.08178563e-01
  1.64262944e-01  3.07685494e-01  2.96236338e-01 -1.09390618e-01
  9.04978337e-02 -1.04886721e-01  3.91686461e-03 -1.33191236e-01
 -5.06353777e-01 -4.37365242e-02  1.56824563e-02 -1.80265463e-01
 -2.28272147e-01  1.30250174e+00 -2.03054752e+00 -5.48447167e-01
 -3.55290335e+00 -2.70953372e+00 -2.43903587e+00 -2.92983828e+00
  2.56875773e-01 -1.11351744e+00  1.18385400e+00 -3.94674425e-01
  7.45134220e-02 -1.15073301e+00 -1.06132850e-01 -9.22174268e-01
  8.24991291e-01  4.43446436e-01  7.10474376e-01  5.50040815e-01
 -9.60852066e-01  0.00000000e+00]",0.6494654212292242,0.3057009590873805,[ 0.00136962 -0.00136606  0.00061217 -0.001031    0.00013202 -0.00103941],-4.911673506967506,0.007360160738810713,0.7930574762822223,-0.03627480948978926,"[-1.18588579e-01 -9.46767323e-02 -6.57710636e-02 -2.47328457e-02
  1.73200746e-02  5.31224988e-02  8.44448181e-02  1.30734534e-01
  1.75818546e-01  1.87543366e-01  1.73530501e-01  1.01281712e-01
 -5.69453008e-03 -1.93070001e-01 -3.34583867e-01 -2.89903942e-01
 -2.53989497e-01 -1.96868329e-01 -1.23698369e-01  1.78618761e-01
  8.39169971e-01  1.29796656e+00  1.51672278e+00  6.74575767e-03
  1.32406792e-03]","[ 1.64373704e-06  3.37215416e-04 -3.99490383e-04 -7.26844178e-04
 -1.09310935e-03 -2.70020446e-04]","[ 0.01344212 -0.01641237 -0.00970222 -0.00483304 -0.01286471 -0.00349253
 -0.00722231 -0.00038722 -0.00435191  0.0034034  -0.00135019  0.00140079
 -0.00412853  0.00260361 -0.00264744  0.0026745   0.00073044  0.0029725
  0.00406903 -0.00350108]",0.085621379378988,"[ 0.01344212 -0.01641237 -0.00970222 -0.00483304 -0.01286471 -0.00349253
 -0.00722231 -0.00038722 -0.00435191  0.0034034  -0.00135019  0.00140079
 -0.00412853  0.00260361 -0.00264744  0.0026745   0.00073044  0.0029725
  0.00406903 -0.00350108]"
HLT,"[ 0.03665883  0.03126227  0.41869876  0.08824051 -0.11681122  0.11212719
  0.19832935  0.04332503 -0.43351383 -0.08360819 -0.09335285 -0.00854205
 -0.39306102 -0.34264368  0.54603062  0.17864048  0.11278751  0.12798126
 -0.10948842 -0.01168115  0.14580271  0.46633511  0.19494798 -0.05515455
  0.2502449   0.02423588 -0.05091112 -0.24858222 -0.54137151 -0.09666293
  0.02003805 -0.14530064 -0.3412272   1.02141766 -2.18799229 -1.50950165
 -3.34116538 -3.74103206 -1.40868112 -3.32884686  1.82572134 -0.6092553
  2.73947524  0.54418329  1.07846224 -0.27903573  0.23490401 -0.1883675
  0.74820131  0.14537964 -0.16921778 -1.75086152 -1.38872006  0.        ]",0.43672870348311144,0.5166483293970816,"[ 6.03543789e-04 -7.46433426e-04 -6.61239048e-06 -2.87156447e-04
 -2.57408292e-04 -8.22807178e-04]",-4.884028832804052,0.007566468500976827,0.7937392961350487,-0.03676728668040596,"[-1.15026912e-01 -9.73538898e-02 -6.68677456e-02 -2.26747916e-02
  2.04119517e-02  5.72323127e-02  8.45929602e-02  1.36964982e-01
  1.68511965e-01  1.83814393e-01  1.56632945e-01  9.15411667e-02
  8.58255463e-03 -1.88882941e-01 -3.30692111e-01 -3.01690889e-01
 -2.39869460e-01 -1.89635299e-01 -1.30876745e-01  2.02446226e-01
  8.24437491e-01  1.30894623e+00  1.55689590e+00  1.81427889e-02
 -5.53202324e-04]",[-0.00025773  0.00020634 -0.00054007 -0.00073309 -0.00104618 -0.00057942],"[ 0.01260064 -0.0169117  -0.01254607 -0.00441449 -0.01574987 -0.00075301
 -0.00824841  0.00410859 -0.00320046  0.00783488  0.00096289  0.00387018
 -0.00182373  0.00378205 -0.00078288  0.00262236 -0.0002584   0.00090564
 -0.00233896 -0.00408483]",0.08512249887407107,"[ 0.01260064 -0.0169117  -0.01254607 -0.00441449 -0.01574987 -0.00075301
 -0.00824841  0.00410859 -0.00320046  0.00783488  0.00096289  0.00387018
 -0.00182373  0.00378205 -0.00078288  0.00262236 -0.0002584   0.00090564
 -0.00233896 -0.00408483]"
HOLX,"[-0.0626722  -0.02359214  0.13773203 -0.17209633 -0.0169744   0.02870844
  0.06538306  0.13522745  0.07739015  0.21456366 -0.13183762 -0.09943144
 -0.27627021 -0.1072705   0.0813747  -0.04232596  0.00476837 -0.17335338
  0.23620063  0.04853284 -0.11751284  0.06717084 -0.12332808  0.09068675
  0.06586322  0.12737904 -0.08165856 -0.07714432  0.15897837 -0.02613806
 -0.03660477  0.02035777  0.00931822 -0.86800406  0.81248799 -0.48714606
  1.59835017  0.2940648   1.5843506   0.37648482  1.01930015  0.1744826
  1.19861268  0.55703178  1.7513053   1.43294235  1.04131805  1.233792
 -0.00713034 -0.16730287 -0.46357575 -1.48307622  0.38224408  0.        ]",-0.17326170777024147,1.1138548895828109,[-0.00302051  0.00106226 -0.00177068 -0.00075175 -0.00033489 -0.00088537],-4.377890420744103,0.012551809748359101,0.7917794090871001,-0.037244303280662354,"[-0.121047   -0.10335028 -0.06399306 -0.02535426  0.01596823  0.06009237
  0.10106306  0.14765634  0.16685948  0.17982216  0.16270312  0.10654641
 -0.02182578 -0.202714   -0.33571605 -0.32964543 -0.20650442 -0.18846545
 -0.16354866  0.14703668  0.76823567  1.33297119  1.51156807  0.04228817
 -0.00427729]","[ 7.54933191e-05  1.98926229e-03 -2.13577870e-05 -7.22381211e-04
 -5.96214460e-04  1.44201032e-04]","[ 0.0077023  -0.00827668 -0.00933336  0.00901855 -0.0040252   0.00717989
  0.0015918   0.00273131 -0.00018833  0.0024596   0.00272879  0.00523208
  0.0038323   0.00562425  0.0034932   0.00096224 -0.00143995 -0.00167946
 -0.00288017  0.00143326]",0.08487728182010887,"[ 0.0077023  -0.00827668 -0.00933336  0.00901855 -0.0040252   0.00717989
  0.0015918   0.00273131 -0.00018833  0.0024596   0.00272879  0.00523208
  0.0038323   0.00562425  0.0034932   0.00096224 -0.00143995 -0.00167946
 -0.00288017  0.00143326]"
HON,"[-6.75148083e-03 -1.17142173e-01  8.74331409e-02  2.82261134e-01
 -1.35608557e-01  8.76659918e-04  1.90362546e-01 -1.54120984e-02
 -4.23847234e-01 -1.25983695e-01  6.67692369e-02  1.06123746e-01
 -1.87647906e-01 -2.42795707e-01  4.27623759e-01  1.94309686e-01
  9.46575448e-02  7.70248273e-02 -2.27048453e-01 -1.82037964e-01
  1.77625230e-01  3.69859031e-01  2.65475512e-01 -1.09050111e-01
  2.99335656e-01 -4.56303245e-02  9.67103187e-02 -2.14004107e-01
 -4.51021617e-01  4.96912680e-02  1.90393766e-02 -1.36438245e-01
 -2.67288330e-01  1.43522647e+00 -2.37980343e+00 -9.19484191e-01
 -3.87119189e+00 -3.11494509e+00 -2.14765069e+00 -2.74079595e+00
  7.55186566e-01 -5.84442048e-01  8.48129364e-01 -4.64467374e-01
 -5.43033835e-01 -1.62571584e+00 -3.97807861e-01 -1.30421889e+00
  6.89120275e-01 -7.90528191e-01  4.61975955e-01 -1.21251323e+00
  2.56876470e-01  0.00000000e+00]",0.8165454105275062,0.14145876439655303,"[ 1.67666955e-03 -1.27654950e-04  2.77809067e-04 -3.89520383e-04
 -4.46722356e-05 -8.09244272e-04]",-4.926188133698112,0.007254102314208263,0.7928827732017145,-0.03808265111488508,"[-1.22124609e-01 -9.27551667e-02 -6.71101071e-02 -2.59109346e-02
  1.98631138e-02  5.52549131e-02  8.41233667e-02  1.35620874e-01
  1.75072042e-01  1.88609309e-01  1.66852382e-01  9.66915414e-02
  1.15359807e-03 -1.88144832e-01 -3.30587981e-01 -3.06222864e-01
 -2.53902737e-01 -2.06394368e-01 -1.26203435e-01  1.86094965e-01
  8.37697694e-01  1.29934008e+00  1.56745080e+00  1.33557463e-02
  8.71635113e-03]",[-0.00015671  0.00044623 -0.00011282 -0.00066345 -0.00097601 -0.00040339],"[ 0.01379526 -0.01744974 -0.0107336  -0.00579027 -0.01401679 -0.00266751
 -0.00668253  0.00100542 -0.00310515  0.00266468 -0.00165253 -0.00021402
 -0.00538167  0.00184168 -0.0039694   0.00214943 -0.00253642  0.00247845
 -0.00065828 -0.00033486]",0.08623948190923479,"[ 0.01379526 -0.01744974 -0.0107336  -0.00579027 -0.01401679 -0.00266751
 -0.00668253  0.00100542 -0.00310515  0.00266468 -0.00165253 -0.00021402
 -0.00538167  0.00184168 -0.0039694   0.00214943 -0.00253642  0.00247845
 -0.00065828 -0.00033486]"
HPE,"[ 8.25212520e-02 -1.59428069e-01  9.42179374e-02  1.89819170e-01
 -1.08318529e-01  1.39701827e-01  2.57268428e-01  3.60913117e-02
 -3.17847496e-01  1.14051247e-01  4.75093213e-02 -1.49988313e-03
 -4.16208199e-01 -5.00953553e-01  4.88344735e-01  2.86878923e-01
  1.19634771e-02 -1.22788514e-01 -3.28126121e-01 -1.81694372e-01
  1.05032305e-01  3.65991478e-01  2.90615116e-01 -9.73188716e-02
  5.37192639e-01  1.79718084e-01  8.25280844e-02 -2.04568763e-01
 -4.05277012e-01 -1.11403230e-01  1.17169640e-01 -6.59875503e-02
 -3.28277189e-01  1.10690620e+00 -2.29573616e+00 -1.98943418e+00
 -3.12548943e+00 -3.95037221e+00 -8.31096724e-02 -1.83530779e+00
  2.85998162e+00  1.27711082e+00  1.76232250e+00  9.05603950e-01
 -9.70363688e-01 -1.34231165e+00 -8.94591406e-01 -1.27354918e+00
  5.50384017e-01 -1.25549744e+00  1.31595320e-01 -2.66734211e+00
  4.05384208e-01  0.00000000e+00]",0.7406921924764476,0.2070677519470224,[ 0.00184625 -0.00052856  0.00044673 -0.00014678 -0.00011299 -0.0006719 ],-5.034937730504466,0.00650660326706204,0.7946442015255261,-0.038468648701689596,"[-0.12198251 -0.09487221 -0.06634623 -0.02204227  0.02185963  0.05679455
  0.08747884  0.14446497  0.17441943  0.18361445  0.15544877  0.08383238
  0.00400081 -0.18022265 -0.3351332  -0.3230489  -0.26005509 -0.20841801
 -0.13866728  0.18716634  0.84531499  1.2999483   1.6221667   0.03827204
  0.00809893]","[-6.89540302e-05  4.64277743e-04 -4.83190870e-04 -4.04841667e-04
 -8.05635279e-04 -5.13012659e-04]","[ 0.01286677 -0.01719752 -0.01376578 -0.00393214 -0.01641631  0.00294942
 -0.00421264  0.00726037  0.00178755  0.00532936  0.0020473  -0.00174776
 -0.00439971  0.00064987 -0.00464154  0.00178997 -0.00392035  0.0017991
 -0.00453374  0.00039045]",0.08611515233178946,"[ 0.01286677 -0.01719752 -0.01376578 -0.00393214 -0.01641631  0.00294942
 -0.00421264  0.00726037  0.00178755  0.00532936  0.0020473  -0.00174776
 -0.00439971  0.00064987 -0.00464154  0.00178997 -0.00392035  0.0017991
 -0.00453374  0.00039045]"
HPQ,"[ 0.05768324  0.05029365  0.35325243  0.04571434 -0.05998593  0.18818324
  0.20044206  0.03366903 -0.32898052  0.04505578  0.03000676 -0.04284241
 -0.42661853 -0.4422578   0.4348774   0.21440296 -0.04132252 -0.01026403
 -0.2045541  -0.08208926  0.0441127   0.39980349  0.28034051 -0.09931009
  0.3585282   0.16415294 -0.022979   -0.21294543 -0.43872806 -0.20996286
  0.08849706 -0.13834109 -0.31381738  0.82195713 -1.86936105 -1.87086472
 -2.6017345  -3.74614269 -0.05820992 -2.26268954  2.7805827   0.71331149
  2.82478486  1.34807889  0.52666965 -0.06247021 -0.1940742  -0.22592142
  0.55159963 -0.04635343  0.06623533 -1.49578263 -0.48011367  0.        ]",0.3706768869140439,0.5856444380412531,"[ 7.96536501e-04 -7.32201914e-05  1.52328655e-05  1.07623073e-05
 -1.78813105e-04 -4.52068650e-04]",-5.02888501463887,0.006546105314625125,0.7941541259679086,-0.03660030798718125,"[-1.16434192e-01 -9.83095831e-02 -6.53846580e-02 -2.07125038e-02
  2.04625206e-02  5.69191714e-02  8.78388388e-02  1.41620504e-01
  1.73601125e-01  1.82279957e-01  1.54741288e-01  8.64191587e-02
  1.29142809e-03 -1.85307122e-01 -3.41182271e-01 -3.13580863e-01
 -2.48083309e-01 -1.96572130e-01 -1.43763199e-01  1.94147545e-01
  8.40770408e-01  1.29820535e+00  1.57959082e+00  3.63341222e-02
  4.69767014e-04]",[-0.00013516  0.00044692 -0.00076669 -0.00051901 -0.00102779 -0.00046366],"[ 0.01209125 -0.01595679 -0.01351135 -0.00245629 -0.01581101  0.00295578
 -0.00541509  0.00709836  0.00040539  0.00804973  0.00333615  0.00215059
 -0.00101591  0.00261409 -0.00135388  0.00208424 -0.00087086  0.00146356
 -0.00159568 -0.00165826]",0.08524015854381561,"[ 0.01209125 -0.01595679 -0.01351135 -0.00245629 -0.01581101  0.00295578
 -0.00541509  0.00709836  0.00040539  0.00804973  0.00333615  0.00215059
 -0.00101591  0.00261409 -0.00135388  0.00208424 -0.00087086  0.00146356
 -0.00159568 -0.00165826]"
HRL,"[-0.14698349 -0.02938904  0.18605082  0.2703     -0.16311213 -0.15374851
  0.12070116  0.04875079 -0.45373694 -0.31391976  0.04838244  0.23138238
 -0.07748625  0.00627325  0.3477967   0.06621493  0.13218924  0.22679565
 -0.0452136  -0.15365101  0.19433488  0.45456697  0.12928561 -0.14583278
  0.03096536 -0.25954313  0.09263942 -0.21467981 -0.48169925  0.18934418
 -0.11393911 -0.20315358 -0.19115701  1.4219432  -2.0518778   0.11616073
 -3.96142187 -2.04586476 -3.77907704 -3.66010919 -1.12109312 -2.45801407
  0.66789587 -1.20280667  0.76008273 -0.87326038  0.20972328 -0.88101306
  0.39975928 -0.3832318   0.54384209  0.068144    0.06770457  0.        ]",0.6405885382299166,0.32519500375523325,"[-2.27826161e-03  5.26933839e-04 -9.93176643e-04 -7.35368459e-04
  1.25547786e-05 -3.59360134e-04]",-4.7341733576332565,0.00878971177756476,0.7901158742340609,-0.03728657839184738,"[-0.12000379 -0.0931197  -0.06792446 -0.03016523  0.01784129  0.05746791
  0.08371282  0.12855494  0.17414661  0.19446427  0.17292447  0.1097211
 -0.0034216  -0.19844464 -0.32940018 -0.29433697 -0.23931633 -0.20179185
 -0.12109385  0.19762553  0.81088848  1.28984949  1.50708745 -0.00907078
  0.00806011]",[-0.00023461  0.00052145  0.00022658 -0.0009819  -0.00114983 -0.00028812],"[ 0.01377964 -0.01652614 -0.0078019  -0.00587877 -0.01087751 -0.00716093
 -0.00925486 -0.00449959 -0.00797063  0.00188457 -0.00344905  0.00350364
 -0.00353292  0.00340404 -0.00191682  0.00147469 -0.00141406  0.00232698
  0.00246837 -0.0009201 ]",0.08597853547133484,"[ 0.01377964 -0.01652614 -0.0078019  -0.00587877 -0.01087751 -0.00716093
 -0.00925486 -0.00449959 -0.00797063  0.00188457 -0.00344905  0.00350364
 -0.00353292  0.00340404 -0.00191682  0.00147469 -0.00141406  0.00232698
  0.00246837 -0.0009201 ]"
HSIC,"[ 0.02735196 -0.04157461  0.28475867  0.22100048 -0.16163786 -0.00765925
  0.14086095 -0.04931565 -0.53544961 -0.24186139 -0.1418392   0.08018905
 -0.20019968 -0.10489528  0.61464687  0.13721616  0.25377969  0.22169396
  0.01451445  0.10795763  0.26115433  0.43817364  0.14236985 -0.03369591
  0.08477728 -0.14981911  0.00994454 -0.32830018 -0.52490418  0.1154083
 -0.06490837 -0.16272104 -0.30637948  1.51115055 -2.68633902 -0.7984783
 -4.4809343  -3.27077442 -3.21167645 -3.78723326 -0.01398913 -1.89621027
  1.07545032 -1.09658041  0.60458252 -0.94302241  0.5567557  -0.06144783
  0.55141548  0.04093768 -0.79404553 -1.50488933 -1.54634708  0.        ]",0.8212642923692026,0.1387655968479475,"[ 3.59005130e-04  6.62999018e-04 -4.78851611e-04  5.69322524e-06
 -2.96394284e-04 -6.31826031e-04]",-4.868759641431823,0.007682888917413819,0.7935556636628157,-0.03741418972133743,"[-0.11789649 -0.09422957 -0.06793349 -0.02600692  0.01852092  0.05421998
  0.08088603  0.13126167  0.16644983  0.18780552  0.16613426  0.1039087
  0.01340207 -0.19310477 -0.3205536  -0.29325889 -0.23040851 -0.1766613
 -0.11573658  0.19706962  0.81318385  1.31656066  1.51986047 -0.00215412
  0.00367229]","[-5.01219431e-04  2.74415786e-04 -2.07994172e-05 -9.79537822e-04
 -1.07250430e-03 -5.55367329e-04]","[ 1.39684802e-02 -1.83870856e-02 -1.05703615e-02 -7.39672879e-03
 -1.44063192e-02 -5.69228295e-03 -9.40729952e-03 -1.42295717e-03
 -6.68815684e-03  3.29474905e-03 -3.63180663e-03  3.09531205e-03
 -3.71467493e-03  4.44577287e-03  5.67443394e-05  2.06388126e-03
 -2.57959945e-04 -9.00086770e-04 -1.62172100e-03 -4.94226992e-03]",0.08544993742665039,"[ 1.39684802e-02 -1.83870856e-02 -1.05703615e-02 -7.39672879e-03
 -1.44063192e-02 -5.69228295e-03 -9.40729952e-03 -1.42295717e-03
 -6.68815684e-03  3.29474905e-03 -3.63180663e-03  3.09531205e-03
 -3.71467493e-03  4.44577287e-03  5.67443394e-05  2.06388126e-03
 -2.57959945e-04 -9.00086770e-04 -1.62172100e-03 -4.94226992e-03]"
HST,"[-1.82576817e-01 -4.14701177e-02  2.91111730e-01  1.55377206e-01
 -1.55389091e-01 -6.28335308e-02  2.09001069e-01  1.87350483e-01
 -3.77674135e-01 -7.61073303e-02  6.68530157e-02  1.67444029e-01
 -3.89192135e-01 -2.60903743e-01  3.98560498e-01  1.24128183e-01
  2.96354119e-03  6.83575865e-03 -7.32301596e-02 -2.36452248e-01
  6.84872319e-02  5.68729023e-01  1.52526745e-01 -1.64909079e-01
  2.51315483e-01 -5.04934929e-02  8.58595472e-02 -2.48386005e-01
 -4.43151763e-01  3.91531430e-02 -6.33055187e-02 -2.00469356e-01
 -2.46891889e-01  1.05715416e+00 -1.73583728e+00 -8.56137443e-01
 -3.01074693e+00 -2.78172910e+00 -1.84254634e+00 -3.24411115e+00
  9.16758513e-01 -1.14186181e+00  2.24681591e+00  2.59056437e-01
  1.42668632e+00  7.30755750e-02  1.61451862e-01 -6.00821433e-01
  2.38281913e-01 -9.51520942e-01  5.29493946e-01 -1.14019460e+00
  8.45110383e-01  0.00000000e+00]",0.4557522022882179,0.5063079045500364,"[ 1.43722494e-03 -1.06378887e-03  4.70620911e-04  2.17440693e-05
 -1.95313820e-04 -5.18721201e-04]",-4.877869077675099,0.007613219935004129,0.7894135870561637,-0.03739012434877151,"[-1.17745706e-01 -9.58429248e-02 -6.77051157e-02 -2.75311656e-02
  2.05741863e-02  6.19085448e-02  8.65410327e-02  1.37234795e-01
  1.74954224e-01  1.91431089e-01  1.58036225e-01  9.64787105e-02
 -1.45708065e-03 -1.92865120e-01 -3.37824073e-01 -3.13249843e-01
 -2.38626316e-01 -2.11535229e-01 -1.40420864e-01  2.15409271e-01
  8.19351072e-01  1.28398165e+00  1.55858806e+00  1.49853775e-02
  8.13722155e-03]",[-0.00026313  0.00060989 -0.00010633 -0.00079716 -0.00117967 -0.00039796],"[ 0.01275731 -0.0156054  -0.01056894 -0.00346271 -0.01297328 -0.00186572
 -0.00818664  0.0015891  -0.00450983  0.00627144  0.00055989  0.00487246
 -0.00086394  0.00352208 -0.00159349  0.00108868 -0.00323462  0.00246898
 -0.00090961  0.00159933]",0.08577850858856183,"[ 0.01275731 -0.0156054  -0.01056894 -0.00346271 -0.01297328 -0.00186572
 -0.00818664  0.0015891  -0.00450983  0.00627144  0.00055989  0.00487246
 -0.00086394  0.00352208 -0.00159349  0.00108868 -0.00323462  0.00246898
 -0.00090961  0.00159933]"
HSY,"[-0.11207281 -0.42012475 -0.07393583  0.35118516 -0.28082782 -0.1977357
  0.29220701  0.08711176 -0.48943668 -0.02943171 -0.16966495  0.14791861
 -0.35669037 -0.1322175   0.69976776  0.1284816   0.32746441 -0.11922966
  0.18544556 -0.11374132  0.22343162  0.46603318  0.03739758  0.04154386
  0.33815302 -0.11841801  0.15354182 -0.46242979 -0.22081341  0.40807385
 -0.12895494 -0.09670974 -0.25131159  1.26339161 -2.41288268 -0.66250294
 -3.77402685 -2.34266399 -2.81146926 -3.02975246 -0.34416144 -1.98883367
 -0.11177674 -2.10127523  0.52559762 -1.49380497  1.03188436 -0.34685289
  0.74925438 -1.9920224  -0.4960201  -4.00617914  1.66967087  0.        ]",0.7716179877778353,0.19818898928122797,[ 0.00094194  0.00131859 -0.0005446   0.00018533 -0.00031555 -0.00062423],-5.04432374069447,0.00644581793462068,0.790804692246309,-0.04076625982721445,"[-0.12556204 -0.09115842 -0.07045001 -0.03111328  0.02250801  0.05832337
  0.08171449  0.13950289  0.16543953  0.18982194  0.15989447  0.1045622
  0.0166739  -0.19269318 -0.31142117 -0.32249741 -0.21337921 -0.20388817
 -0.1269078   0.19728889  0.80122872  1.33669816  1.58185414  0.00513546
  0.01541908]",[-0.00081961  0.00104932  0.00089879 -0.00098339 -0.00090195 -0.00054449],"[ 0.01338448 -0.0176661  -0.01005747 -0.00559598 -0.01170713 -0.00457566
 -0.00739156 -0.00225372 -0.0069047  -0.00010701 -0.00605787  0.00302575
 -0.00502338  0.00566678 -0.00056765  0.00240353 -0.00582375 -0.00038408
 -0.00882944  0.00372988]",0.0866679599240196,"[ 0.01338448 -0.0176661  -0.01005747 -0.00559598 -0.01170713 -0.00457566
 -0.00739156 -0.00225372 -0.0069047  -0.00010701 -0.00605787  0.00302575
 -0.00502338  0.00566678 -0.00056765  0.00240353 -0.00582375 -0.00038408
 -0.00882944  0.00372988]"
