,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[-0.11796434 -0.03132048  0.00894713  0.08645191 -0.00247757 -0.24972893
 -0.02079382  0.14920563  0.24279932  0.08117157 -0.20167044  0.12634203
  0.13867485 -0.10691678  0.02850589 -0.0507173  -0.17246274  0.07936974
  0.01519117  0.0582716  -0.17106273  0.03710277 -0.02476865 -0.12465508
  0.10609688 -0.18243062 -0.07678995 -0.04354586  0.04645985 -0.06656811
  0.00830765  0.0092557   0.11313366 -0.00650068 -0.23066634  0.61105246
 -0.07826688  0.51486285  0.42520509 -0.35844866  0.40080958 -0.41302222
  0.18847882 -0.81283677  0.11284684 -1.11590449 -0.91204627  0.67679262
 -1.74867268  1.74634225 -0.28730385  0.67142691  1.00463579  0.        ]",-0.009616617260285393,0.980691892435344,"[-3.71862286e-05  5.62306616e-04 -1.46504382e-03 -4.21338659e-04
 -9.86350795e-04 -2.23332715e-03]",-3.8424430235066995,0.021441156060376297,0.7931359309481679,-0.03797921095459872,"[-0.12706059 -0.10111375 -0.06966361 -0.03930796  0.01001871  0.05611414
  0.1022152   0.14046817  0.16293681  0.19691593  0.19292402  0.1219668
  0.01437163 -0.16484861 -0.33931192 -0.32389968 -0.23693598 -0.20085453
 -0.19919573  0.037014    0.69079252  1.24718445  1.75572172  0.63148497
 -0.00964971]",[-0.00022022  0.00121074 -0.00039928  0.0001075   0.00125443  0.00061291],"[ 1.37727685e-02 -4.32461118e-03 -3.78083791e-04  5.84188010e-03
  8.30429615e-04  4.71434137e-03  3.81672770e-04 -2.49340187e-05
 -1.29970103e-03  6.66589772e-04 -1.20384648e-03  2.26883169e-03
 -4.88319099e-03 -1.20140225e-03  9.29184714e-04 -4.77488140e-03
  5.23371178e-03  7.43907338e-04  4.56290894e-03  1.21263826e-03]",0.08480673346874726,"[ 1.37727685e-02 -4.32461118e-03 -3.78083791e-04  5.84188010e-03
  8.30429615e-04  4.71434137e-03  3.81672770e-04 -2.49340187e-05
 -1.29970103e-03  6.66589772e-04 -1.20384648e-03  2.26883169e-03
 -4.88319099e-03 -1.20140225e-03  9.29184714e-04 -4.77488140e-03
  5.23371178e-03  7.43907338e-04  4.56290894e-03  1.21263826e-03]"
DFS,"[ 0.20053691 -0.06562747  0.16015559 -0.06803146 -0.31310178 -0.47180917
  0.26627794 -0.03440802 -0.17937563 -0.15298158  0.3749592   0.04216932
  0.10809296 -0.13070642  0.49404735 -0.23558227 -0.35167508  0.15513128
 -0.08368717  0.14862086  0.15897185  0.31930835  0.09873083 -0.21212611
 -0.36742311 -0.05555532 -0.46421965  0.10383067 -0.17227388 -0.0103765
 -0.32323715 -0.07138812  0.00811102  0.28188963  1.65134074 -2.60812667
  1.01852845 -1.66356275 -2.34427079  1.95419563 -2.15095422  1.93190524
  1.2236174  -1.02758968  0.79835019 -0.15989794 -1.17477574  1.67842027
 -0.33132457  0.43823409  1.2606148  -0.54777055  0.45559545  0.        ]",0.3320479171444913,0.6422431812464198,"[ 9.59450198e-04 -6.63657315e-04 -9.26710312e-05  5.81215033e-04
 -6.30340537e-04 -6.27429210e-04]",-4.55127313448174,0.010553759471982473,0.7997349149305977,-0.03839494979595514,"[-0.12326853 -0.10475665 -0.07798973 -0.04646599  0.01837719  0.05035356
  0.08712526  0.13227345  0.18835318  0.19394631  0.19264571  0.12064981
  0.04073174 -0.17697207 -0.35112299 -0.31723677 -0.24363948 -0.19425474
 -0.15135568  0.08478663  0.71199844  1.23656644  1.66931135  0.64221182
 -0.03337562]","[-3.48487471e-05  5.93595788e-04 -1.71112762e-04 -8.15720761e-04
  9.46616168e-04  1.80695792e-04]","[ 0.01498429  0.00105269 -0.0100931   0.00969802 -0.00500713 -0.0028786
  0.00733503 -0.0074098   0.00563153  0.00327542 -0.00085023  0.00355902
 -0.00164203 -0.00084408  0.00335963  0.00037054  0.00133342  0.00642785
  0.00074294 -0.00013835]",0.08495240483242814,"[ 0.01498429  0.00105269 -0.0100931   0.00969802 -0.00500713 -0.0028786
  0.00733503 -0.0074098   0.00563153  0.00327542 -0.00085023  0.00355902
 -0.00164203 -0.00084408  0.00335963  0.00037054  0.00133342  0.00642785
  0.00074294 -0.00013835]"
DG,"[-0.17878161 -0.05266654 -0.14979577 -0.09564266  0.30558309  0.19063495
 -0.11222722  0.01646917  0.26358562  0.16699996 -0.35147089  0.16371805
 -0.19310698  0.18249531 -0.27320294  0.15649867  0.28017496 -0.11788307
 -0.09790975 -0.2286454  -0.23251547 -0.38298303 -0.18179633  0.11168909
  0.38174278 -0.01192335  0.52273992 -0.24248301 -0.0485271   0.03475112
  0.17298643  0.08216084  0.06161107 -0.35054686 -1.4103584   2.33180517
 -1.01559242  2.14825496  1.60206806 -0.8607976   2.83344131 -2.20745771
  0.31916193 -0.78143306 -0.80356065 -0.26612815 -0.30171017 -1.04878483
 -0.35804542 -0.19654324 -1.72221652  1.55766484 -1.6339759   0.        ]",-0.21626758522966194,1.1902235273897446,"[-1.24691476e-04  3.53144729e-04 -1.88973891e-04 -2.36667834e-07
 -2.92302790e-05 -4.89391448e-05]",-4.64326174874688,0.009626247962738534,0.7918758662391625,-0.03816168522642469,"[-1.30778278e-01 -1.05625169e-01 -6.10320059e-02 -2.60326115e-02
  6.76710515e-03  5.15801446e-02  1.02558588e-01  1.43024689e-01
  1.56228138e-01  1.98403597e-01  1.74691252e-01  1.38418397e-01
 -1.42982676e-03 -1.52614291e-01 -3.02465931e-01 -3.42151517e-01
 -2.49844682e-01 -2.30709626e-01 -2.05361593e-01 -2.80681760e-02
  6.56206563e-01  1.28862627e+00  1.80487682e+00  6.66527962e-01
  3.01986767e-02]",[-0.00066054  0.00104947 -0.0002205   0.00067372  0.00154675  0.00065685],"[ 0.01260669 -0.00776611  0.00480988  0.00284446  0.00534382  0.00781928
 -0.00144044  0.00708754 -0.00676946  0.00135414 -0.00174962 -0.00025225
 -0.00283877 -0.00079019 -0.00384187 -0.00152788 -0.00050217 -0.00386185
  0.00680575 -0.00587448]",0.0846333745623384,"[ 0.01260669 -0.00776611  0.00480988  0.00284446  0.00534382  0.00781928
 -0.00144044  0.00708754 -0.00676946  0.00135414 -0.00174962 -0.00025225
 -0.00283877 -0.00079019 -0.00384187 -0.00152788 -0.00050217 -0.00386185
  0.00680575 -0.00587448]"
DGX,"[ 0.00935425 -0.04992831  0.05662989  0.03625628 -0.18180512 -0.12495558
  0.03663244  0.18718305 -0.14582191 -0.18594199 -0.00596245 -0.11012536
  0.1341514  -0.20512814  0.19595165 -0.10659401 -0.40980797  0.1131296
  0.12148955  0.27091255  0.0646848   0.09760756  0.325353    0.03403759
 -0.34297952 -0.03566541 -0.33296572  0.13767356 -0.01116261  0.06050291
  0.15740992 -0.14405643 -0.04637626  0.46684655  1.14780401 -1.23412295
  1.18518627 -2.12526662 -0.36972244 -0.72460301 -2.1244674   1.09429793
 -1.01132151  0.73412519  0.46741135 -0.55769895  0.30855396 -0.12545005
 -0.81097216  1.0478747  -0.43465381  0.36192653  0.92166337  0.        ]",0.18499478556726723,0.7933320899702522,"[-5.40701260e-04 -7.62048523e-04 -5.33174854e-04  9.90987370e-05
 -5.87433542e-04 -7.74791179e-04]",-4.387069913976816,0.01243711770847545,0.7957738274902768,-0.03819133659100195,"[-0.12583987 -0.10230675 -0.07444073 -0.0358599   0.01104441  0.05743874
  0.08813021  0.13043048  0.17110872  0.18616337  0.19237507  0.11756683
  0.02234956 -0.16834117 -0.35831528 -0.32119055 -0.22378495 -0.17989432
 -0.16756236  0.0474393   0.75461378  1.29062376  1.66688325  0.65012045
 -0.02585037]","[ 1.34381973e-04  1.10208251e-03 -9.53369899e-05  4.80712377e-04
  7.48220816e-04  1.22937946e-04]","[ 1.53392707e-02 -3.28187689e-04 -5.98543416e-03  9.94216090e-03
 -6.32701843e-03  2.72968617e-03 -3.70920964e-05 -7.40105242e-03
  3.48161628e-03 -3.13306695e-03  3.88237238e-03  2.84372690e-03
 -3.03034460e-03  3.70588156e-03 -1.78947145e-03 -1.65089121e-03
  3.09391675e-03  5.75887632e-04  3.66322516e-03  1.42236693e-03]",0.08512845936473627,"[ 1.53392707e-02 -3.28187689e-04 -5.98543416e-03  9.94216090e-03
 -6.32701843e-03  2.72968617e-03 -3.70920964e-05 -7.40105242e-03
  3.48161628e-03 -3.13306695e-03  3.88237238e-03  2.84372690e-03
 -3.03034460e-03  3.70588156e-03 -1.78947145e-03 -1.65089121e-03
  3.09391675e-03  5.75887632e-04  3.66322516e-03  1.42236693e-03]"
DHI,"[-0.12004047  0.21777305  0.07185481  0.2394761   0.03865934 -0.2288781
 -0.18577795 -0.05584769  0.19187507 -0.17129733 -0.08436975 -0.16062761
  0.09099813 -0.2271406  -0.09928838  0.07767171 -0.15556542 -0.00729249
  0.48969106 -0.01304175 -0.18464072  0.26720329  0.1206114   0.03375009
  0.04799376 -0.25078313 -0.30111645  0.17384702  0.36211431  0.01005574
  0.02387816 -0.12842007 -0.20801798  0.37000684  0.60052072 -0.08275012
  1.23012034 -1.59140358  0.96619075 -2.09955247 -0.76203463 -0.93684099
 -2.00758384  0.56677962 -1.59885018  0.77572045 -0.98010968  1.97373413
 -0.80357817  1.86409547  1.21749398 -0.52244278  2.60642365  0.        ]",0.08723317136181695,0.8734970100784704,[-0.00116235  0.00037395 -0.00081231  0.00027039 -0.00043197 -0.00028199],-4.341533942173748,0.013016546252523927,0.793092915935735,-0.035640444163554205,"[-0.12550696 -0.09751407 -0.06932817 -0.03879415  0.00453603  0.04983436
  0.10058441  0.12982804  0.16913319  0.18485348  0.19074867  0.11699583
  0.00497197 -0.15547454 -0.33939812 -0.33354105 -0.18907769 -0.21031811
 -0.20461032  0.07003745  0.72393507  1.28304695  1.72707308  0.62681324
 -0.02410219]",[ 0.00040652  0.00220425 -0.00031943  0.00012308  0.00072786 -0.00023501],"[ 0.01508407 -0.00183305 -0.00237755  0.00974068 -0.00469177  0.00653941
 -0.00393781 -0.00365397 -0.00257291 -0.00574595  0.00301811 -0.00251218
  0.00022849 -0.00057505  0.00471836 -0.00175526  0.00580347  0.00516279
  0.00133738  0.00561987]",0.08546604225754059,"[ 0.01508407 -0.00183305 -0.00237755  0.00974068 -0.00469177  0.00653941
 -0.00393781 -0.00365397 -0.00257291 -0.00574595  0.00301811 -0.00251218
  0.00022849 -0.00057505  0.00471836 -0.00175526  0.00580347  0.00516279
  0.00133738  0.00561987]"
DHR,"[ 1.48006904e-01 -7.23614634e-02  1.28199906e-01 -1.15735529e-01
 -2.75493315e-01 -4.64388815e-01  2.27756641e-01  5.32034967e-03
 -2.41075826e-01 -2.86178459e-01  2.92112211e-01 -3.99784571e-02
  2.02132468e-02 -1.91144350e-01  4.85347823e-01 -1.85157746e-01
 -4.79611768e-01  1.55675777e-01  6.53866945e-02  2.02924090e-01
  1.16141960e-01  2.40926023e-01  2.95264235e-01 -2.36505426e-02
 -5.02004679e-01 -7.59725459e-02 -4.57496862e-01  1.42661575e-01
 -1.78311832e-01  1.11841957e-01 -1.14603051e-01 -1.80633396e-01
 -1.38870515e-01  6.34411534e-01  2.09363136e+00 -2.71613794e+00
  1.90065006e+00 -2.93754727e+00 -1.65160042e+00  5.40057991e-01
 -2.69592553e+00  1.54497867e+00  5.16297143e-02 -5.29141169e-01
  2.63625412e-01 -2.75395237e-03 -1.14808763e+00  1.34162949e+00
 -5.11257223e-01  5.81769696e-01  5.06483519e-01  2.39469785e-01
 -9.01453742e-02  0.00000000e+00]",0.6317109570395555,0.3412418926368218,[ 0.00038083  0.00054988 -0.00039402  0.00053862 -0.00041806 -0.00027524],-4.949603223904754,0.007086220014036802,0.7986465529295389,-0.038442703889194185,"[-0.12406058 -0.10590787 -0.07687777 -0.04618892  0.01742381  0.05162533
  0.08474837  0.12721653  0.18463393  0.19045915  0.18782491  0.11765625
  0.03945464 -0.17386369 -0.36140356 -0.31839581 -0.22748026 -0.18864405
 -0.15936677  0.07218228  0.75040631  1.27880533  1.63764677  0.64024159
 -0.03419483]","[ 6.45888438e-05  6.24182434e-04  6.57220837e-05 -2.82813799e-04
  6.54220019e-04 -1.82294060e-04]","[ 1.60509110e-02  2.35125800e-03 -1.04768279e-02  1.22233412e-02
 -8.40569746e-03 -8.52714288e-04  3.67106650e-03 -9.15144995e-03
  4.77485430e-03 -2.14062872e-04  6.33488724e-04  2.13623825e-03
 -1.31765873e-03 -2.15425304e-04  2.31612108e-03 -3.11954396e-05
  1.70089930e-03  4.12805564e-03  3.21685896e-03 -1.49964593e-03]",0.08515813804318215,"[ 1.60509110e-02  2.35125800e-03 -1.04768279e-02  1.22233412e-02
 -8.40569746e-03 -8.52714288e-04  3.67106650e-03 -9.15144995e-03
  4.77485430e-03 -2.14062872e-04  6.33488724e-04  2.13623825e-03
 -1.31765873e-03 -2.15425304e-04  2.31612108e-03 -3.11954396e-05
  1.70089930e-03  4.12805564e-03  3.21685896e-03 -1.49964593e-03]"
DIS,"[ 0.19455416 -0.05184718  0.17359077 -0.03997329 -0.27864708 -0.29657689
  0.2380524   0.03914618 -0.22715948 -0.29419496  0.294591   -0.0167383
  0.09297219 -0.21296574  0.48211483 -0.2508979  -0.45576285  0.1197907
  0.00978849  0.17661567  0.23882655  0.26967203  0.29050107 -0.17160445
 -0.4335413  -0.02819542 -0.52842932  0.10478782 -0.18415616  0.01534333
 -0.19306358 -0.16408013  0.03826136  0.47202923  2.01868675 -2.9525234
  1.34068077 -2.33012199 -2.38936291  1.51775911 -2.68444154  1.98429752
  0.69778832 -0.35681843  0.7281446   0.08727005 -0.4040008   0.93647762
  0.144436    0.52628743  0.72448342  0.20909595  1.56670366  0.        ]",0.5211498857338698,0.443277537569594,"[ 4.64989251e-05  5.33433197e-05 -1.90782922e-04  2.76166421e-05
 -1.70472799e-04 -2.86691851e-04]",-5.263922626021653,0.005174965399077514,0.7996109592755319,-0.03826383867848897,"[-0.12296027 -0.10407361 -0.07714528 -0.04127804  0.01706053  0.05264524
  0.08541463  0.1266381   0.18483116  0.19119578  0.19127846  0.11662116
  0.03933362 -0.17875811 -0.36064324 -0.32112171 -0.23371735 -0.19137741
 -0.1416094   0.07500856  0.74927375  1.24964182  1.65369767  0.64630795
 -0.03812584]","[-4.29154996e-05  5.76768265e-04 -1.48199252e-04 -4.63641093e-04
  6.58990192e-04  2.47441477e-04]","[ 0.01551825  0.00213396 -0.01112525  0.01075607 -0.00682084 -0.00292023
  0.00629071 -0.00897078  0.00589884  0.00168848  0.00119145  0.00327868
 -0.00088303  0.00167741  0.0010711   0.00158377  0.00134181  0.00476647
  0.00289291  0.00310338]",0.08514862232931933,"[ 0.01551825  0.00213396 -0.01112525  0.01075607 -0.00682084 -0.00292023
  0.00629071 -0.00897078  0.00589884  0.00168848  0.00119145  0.00327868
 -0.00088303  0.00167741  0.0010711   0.00158377  0.00134181  0.00476647
  0.00289291  0.00310338]"
DLR,"[ 0.25903239 -0.16377724  0.16832219 -0.20080936 -0.25772165 -0.37755544
  0.33309248 -0.04181863 -0.16380535 -0.40879126  0.27658629  0.1355356
  0.00682666 -0.09300502  0.68318024 -0.28113628 -0.40960549  0.03645047
 -0.14582963  0.00652292  0.19750067  0.11517996  0.2138232  -0.35554578
 -0.33305293  0.02851496 -0.40447514 -0.11245467 -0.34532886  0.08456682
 -0.34078697 -0.15699605  0.10995791  0.47914841  2.44919197 -3.56917875
  1.19749028 -1.58950681 -3.53689666  2.93892505 -1.37775529  0.98111521
  2.43794343 -2.05890704  0.05637343  0.13421962 -1.50860435  0.82401816
 -0.10663549  0.60369637 -0.32579885  0.90316547  0.92990764  0.        ]",0.6522654967906354,0.32172824795572486,[-0.00035319  0.00034798 -0.00038595  0.00012301 -0.00019068 -0.0001609 ],-5.162658128444143,0.0057264577768522,0.8009468747967867,-0.03933345899394772,"[-0.12306331 -0.10789565 -0.0762118  -0.04373405  0.02029538  0.04997894
  0.08755236  0.12243515  0.18436341  0.19885088  0.18699451  0.12271201
  0.05161037 -0.18235533 -0.35536295 -0.32962266 -0.24757539 -0.20990267
 -0.14453055  0.05096585  0.73608903  1.20874161  1.67870302  0.65096297
 -0.03111641]","[-6.54469309e-04  5.71906071e-05  2.35285358e-05 -8.32331899e-04
  7.45963820e-04  4.53065471e-04]","[ 0.01555953  0.00335638 -0.01300139  0.01043167 -0.00466407 -0.00627072
  0.01011701 -0.00524201  0.00274212  0.0067641  -0.00371974  0.00134135
 -0.00057563 -0.00222169  0.00051698  0.00091497  0.00103414  0.00228118
  0.00452669  0.00114874]",0.08514805269574709,"[ 0.01555953  0.00335638 -0.01300139  0.01043167 -0.00466407 -0.00627072
  0.01011701 -0.00524201  0.00274212  0.0067641  -0.00371974  0.00134135
 -0.00057563 -0.00222169  0.00051698  0.00091497  0.00103414  0.00228118
  0.00452669  0.00114874]"
DLTR,"[-1.30027930e-01 -3.11632222e-04 -1.38013277e-02 -2.23946716e-01
  2.15086641e-01 -2.19446245e-01 -7.35836295e-03 -7.28975892e-02
  5.50463980e-02 -3.32202200e-01 -1.82199058e-01 -1.48433531e-02
 -3.81793330e-01 -9.53986483e-02  8.56544751e-02  8.44792526e-02
 -2.59200046e-01 -6.69035416e-02  3.23870631e-01 -1.76155550e-01
 -2.62348624e-01 -2.23409474e-01  2.84165335e-01  3.64219128e-01
 -1.20094331e-01 -2.00943369e-01  8.30147027e-02 -2.78390794e-02
 -1.30349023e-01  2.90149128e-01  2.57302963e-01 -2.68244753e-01
 -3.16022094e-01  6.19879052e-01  1.09640537e+00 -3.38020319e-01
  1.92255229e+00 -2.26157726e+00  1.03263855e+00 -2.49138905e+00
 -1.57299578e-01 -1.96354479e+00 -1.61292878e+00 -5.00787710e-01
 -2.39314132e+00  1.19757070e+00 -1.84775413e+00  7.88872954e-01
 -3.97320473e-01  6.93027341e-01 -1.52496637e+00  2.94737724e+00
 -1.45254810e+00  0.00000000e+00]",0.37081092997231374,0.5753497893481998,"[-6.54311175e-04  1.42291507e-03 -4.27891724e-04 -6.88215340e-04
  3.53233385e-04 -9.05412436e-05]",-4.793143810907239,0.008286365623007927,0.7928859871014311,-0.0376845920873881,"[-1.27581595e-01 -1.08577045e-01 -6.36366962e-02 -3.85122344e-02
  1.08097393e-02  4.88600957e-02  9.50704337e-02  1.24497579e-01
  1.64485568e-01  1.92186135e-01  1.66002038e-01  1.23467908e-01
  1.70019303e-02 -1.58024480e-01 -3.44601672e-01 -3.41802803e-01
 -2.02551625e-01 -2.28226514e-01 -2.14133084e-01 -3.41856287e-03
  7.52959191e-01  1.35144587e+00  1.69541339e+00  6.34225651e-01
 -1.49355662e-03]",[-0.0001933   0.00090613  0.00029632  0.00075659  0.00052212 -0.00042634],"[ 1.58061625e-02 -4.85225864e-04 -3.31108093e-03  1.17023359e-02
 -6.38363868e-03  6.55062197e-03 -4.97988903e-03 -2.01708035e-03
 -5.41027182e-03 -4.74251182e-03 -9.73449713e-05 -4.72864081e-03
  1.33260173e-03 -3.19585771e-03  1.13433712e-03 -3.96037723e-04
  1.91077502e-03 -2.51424120e-03  1.12481560e-02 -5.15779715e-03]",0.08529828780590976,"[ 1.58061625e-02 -4.85225864e-04 -3.31108093e-03  1.17023359e-02
 -6.38363868e-03  6.55062197e-03 -4.97988903e-03 -2.01708035e-03
 -5.41027182e-03 -4.74251182e-03 -9.73449713e-05 -4.72864081e-03
  1.33260173e-03 -3.19585771e-03  1.13433712e-03 -3.96037723e-04
  1.91077502e-03 -2.51424120e-03  1.12481560e-02 -5.15779715e-03]"
DOV,"[ 0.07260037 -0.04848916  0.11056686 -0.02844004 -0.22070608 -0.37418955
  0.15437507  0.07302852 -0.12990134 -0.14871556  0.1675289  -0.01818789
  0.08702195 -0.18885388  0.33556766 -0.16682761 -0.41251214  0.15133338
  0.04955913  0.19747387  0.05665943  0.20990277  0.20789287 -0.03583982
 -0.3566424  -0.10752628 -0.3936645   0.13748388 -0.10054786  0.03347852
 -0.0665873  -0.12142277 -0.05116112  0.38953965  1.34285074 -1.74997949
  1.23309466 -2.01779101 -1.06426589  0.25674053 -2.17686865  1.39894165
 -0.13042675 -0.22513191  0.49379992 -0.3302343  -0.76541929  1.14271526
 -0.75564731  0.90434119  0.49451471  0.22121301  0.43496501  0.        ]",0.24668962888952212,0.7238481211060841,"[ 4.84754906e-04  1.81358921e-03 -5.15544359e-04  1.46768340e-04
 -8.76653523e-05 -2.25322359e-04]",-4.288101779876686,0.013730964969048383,0.7970842152870541,-0.038196436272028796,"[-0.12453431 -0.1038185  -0.07550913 -0.04338963  0.01509211  0.05376807
  0.08880953  0.13225441  0.17905565  0.19088947  0.19092799  0.11776475
  0.03110951 -0.17233533 -0.35709932 -0.31802006 -0.23066842 -0.18835744
 -0.16773127  0.06659156  0.73343576  1.27394386  1.66637732  0.63760266
 -0.02967291]","[ 1.07614359e-04  8.38506270e-04 -1.23963534e-04 -1.41871378e-04
  8.24164374e-04  7.35747357e-05]","[ 1.52069437e-02  1.95106348e-04 -7.53374577e-03  1.01253880e-02
 -5.99985478e-03  7.38556594e-04  2.66170182e-03 -7.54845491e-03
  4.27133530e-03 -6.24877336e-04  1.25924074e-03  2.90671283e-03
 -2.34194578e-03  5.52142088e-04  1.92559778e-03 -1.08972935e-03
  2.77042389e-03  3.69952391e-03  3.22835816e-03 -5.53607705e-05]",0.08501328996079657,"[ 1.52069437e-02  1.95106348e-04 -7.53374577e-03  1.01253880e-02
 -5.99985478e-03  7.38556594e-04  2.66170182e-03 -7.54845491e-03
  4.27133530e-03 -6.24877336e-04  1.25924074e-03  2.90671283e-03
 -2.34194578e-03  5.52142088e-04  1.92559778e-03 -1.08972935e-03
  2.77042389e-03  3.69952391e-03  3.22835816e-03 -5.53607705e-05]"
DPZ,"[-0.27469668  0.05101554 -0.01127229  0.06876055  0.3404363   0.21691386
 -0.1866348   0.13395185  0.35308363  0.05245756 -0.52411567  0.0717162
 -0.09422741 -0.0540162  -0.30573666  0.05559519 -0.00837048 -0.1510319
  0.15504369 -0.22761463 -0.32132609 -0.35399545 -0.01952518  0.14593945
  0.3562323  -0.18944497  0.21260691 -0.10720041  0.06436194 -0.00893169
  0.29991085 -0.05591987  0.11101527 -0.2758418  -1.05433786  1.96015097
 -0.73872543  1.21577877  1.53921702 -1.88254019  1.52307902 -1.96766331
 -1.2422025   0.5464922  -1.33829356  0.39157517  0.05538427 -0.35286797
 -0.54139252  1.63764744 -1.57767285  2.7456539   1.2079155   0.        ]",-0.08411157058386345,1.0446407321593927,[-0.00118901 -0.00096555 -0.00074862 -0.00044201 -0.00055441 -0.00115993],-4.36688592778203,0.01269069885086516,0.7898886149803042,-0.0371602363686773,"[-0.12765338 -0.10153127 -0.06064549 -0.02531987  0.00436006  0.05536766
  0.10608451  0.13835778  0.14921128  0.19417558  0.17944982  0.12592848
 -0.00462754 -0.15954772 -0.32830195 -0.34636019 -0.22422114 -0.23150659
 -0.22039184 -0.0267837   0.6927632   1.3001593   1.79507133  0.63936069
  0.00901371]",[-0.0002697   0.00139249 -0.00039942  0.00094775  0.0010942   0.00073583],"[ 0.01277077 -0.00666757  0.00377463  0.00374658  0.00275558  0.00777419
 -0.00405542  0.00331185 -0.00585395 -0.00328659  0.00228608 -0.0016713
 -0.00096104  0.00093406 -0.0017867  -0.00214374  0.00473535 -0.00368244
  0.0104623   0.00226791]",0.08484783246356059,"[ 0.01277077 -0.00666757  0.00377463  0.00374658  0.00275558  0.00777419
 -0.00405542  0.00331185 -0.00585395 -0.00328659  0.00228608 -0.0016713
 -0.00096104  0.00093406 -0.0017867  -0.00214374  0.00473535 -0.00368244
  0.0104623   0.00226791]"
