,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NKE,"[-0.01395905 -0.0705362  -0.21838603  0.10710967  0.08569438 -0.0256719
  0.13278337 -0.10941926  0.1080468  -0.0054542   0.085101   -0.08663792
  0.1322169  -0.07555183  0.23071955  0.13786708 -0.13299176  0.04456561
  0.13896202  0.05323122  0.02394545  0.15051295  0.02869217  0.03478821
  0.21686442  0.00158512 -0.08827746  0.14433183  0.01210122  0.22398559
  0.17454016 -0.00414317  0.10060811  0.18640005 -0.43935274  0.16480667
 -0.95593215 -0.95523967 -0.89843818 -1.12128706  0.46792003  0.14253509
  0.79586119  0.76242538 -0.25130791  0.05513342 -1.3055701  -0.77739453
 -0.79436591 -0.59000239 -0.42883353 -0.89354997 -1.31274649  0.        ]",0.004093961479208301,0.9436142681946016,"[ 5.86344642e-04 -1.39742012e-04  5.65451146e-04 -7.05430143e-04
  5.17888076e-04  5.73408959e-05]",-3.9891283611023383,0.0185158462199033,0.7940639918357983,-0.038319431643206545,"[-1.25179592e-01 -9.50641094e-02 -6.42702646e-02 -2.86020752e-02
  2.05993383e-02  5.29394787e-02  1.02295480e-01  1.38387110e-01
  1.72851248e-01  1.80335150e-01  1.74583488e-01  1.02540920e-01
 -9.39351501e-03 -1.89236278e-01 -3.43533873e-01 -3.05508143e-01
 -2.08024453e-01 -1.95598286e-01 -1.39173828e-01  1.65441020e-01
  7.87370371e-01  1.30663567e+00  1.52260896e+00  3.02052746e-02
  6.38894965e-04]",[-0.00021571 -0.00104378  0.00164844  0.00097272 -0.00137104 -0.00059138],"[ 9.92231108e-03 -9.77515669e-03 -5.49449975e-03  2.49528519e-03
 -4.88966202e-03  1.20597687e-03 -2.70670496e-03  4.42292094e-04
 -4.53796561e-05  2.24841449e-03  3.44925253e-03  5.40352140e-04
 -7.52878456e-04 -5.73254532e-04 -2.33036534e-03 -3.63796718e-03
 -1.97900986e-03 -5.15912485e-04 -2.99154803e-03 -3.55162805e-03]",0.08663042327495994,"[ 9.92231108e-03 -9.77515669e-03 -5.49449975e-03  2.49528519e-03
 -4.88966202e-03  1.20597687e-03 -2.70670496e-03  4.42292094e-04
 -4.53796561e-05  2.24841449e-03  3.44925253e-03  5.40352140e-04
 -7.52878456e-04 -5.73254532e-04 -2.33036534e-03 -3.63796718e-03
 -1.97900986e-03 -5.15912485e-04 -2.99154803e-03 -3.55162805e-03]"
NOC,"[ 0.07804183 -0.20785337 -0.09221138  0.13766954  0.22712862  0.1213265
 -0.01087908 -0.07550679  0.02790361  0.03160597 -0.1089707   0.22168292
  0.03150061 -0.33055159  0.18145662 -0.07521213 -0.09479814 -0.05860524
  0.12243249  0.0751957   0.1635314  -0.01022641 -0.08156445 -0.35819503
 -0.07687753 -0.0873828  -0.04085616  0.15479673  0.13050029  0.27000435
  0.20790487  0.03420579  0.33334618  0.71449976 -1.39425935 -0.95337652
 -2.54865509 -2.93735487 -0.64685224 -1.69705148  1.25521805  0.03678383
  0.5709777  -0.82528222 -0.4306563  -1.33576034  0.96929734  0.38201653
  1.59265305  0.80243109 -0.21455164 -1.29055093 -0.90219555  0.        ]",0.4595004375174045,0.48902365240127377,[-0.00066477 -0.00023937 -0.00043864 -0.0005053  -0.0001427  -0.00064239],-4.644047717948232,0.009618685000832145,0.7959605431221434,-0.03957721797386144,"[-1.22497532e-01 -9.43047159e-02 -6.06659160e-02 -2.45885809e-02
  1.60404577e-02  5.35445901e-02  1.00036040e-01  1.39440560e-01
  1.65553283e-01  1.93658226e-01  1.69328910e-01  9.04509096e-02
 -1.13913720e-02 -2.05779001e-01 -3.39838395e-01 -3.14864006e-01
 -2.12962282e-01 -1.90805913e-01 -1.13532942e-01  1.36758957e-01
  7.65958123e-01  1.23022102e+00  1.46299608e+00  2.33290250e-02
  1.25893556e-03]",[-0.00033157 -0.00072072  0.00172101  0.00101009 -0.00117148  0.00014705],"[ 1.14593507e-02 -1.26355094e-02 -8.73895357e-03 -1.65281524e-03
 -1.04160042e-02  2.12390913e-03 -3.97831455e-03  2.55144809e-03
  6.70845970e-05  1.46334961e-03 -1.10116601e-03  2.00386744e-04
 -4.96774136e-03  5.81024746e-03  1.43142583e-03  3.26263191e-03
  1.84463277e-03  1.62547209e-04 -4.50590355e-03 -2.24839568e-03]",0.08732565933053398,"[ 1.14593507e-02 -1.26355094e-02 -8.73895357e-03 -1.65281524e-03
 -1.04160042e-02  2.12390913e-03 -3.97831455e-03  2.55144809e-03
  6.70845970e-05  1.46334961e-03 -1.10116601e-03  2.00386744e-04
 -4.96774136e-03  5.81024746e-03  1.43142583e-03  3.26263191e-03
  1.84463277e-03  1.62547209e-04 -4.50590355e-03 -2.24839568e-03]"
NOV,"[ 0.03321768 -0.17261647 -0.3517415   0.33421493  0.07515638  0.10310697
  0.20078059  0.02682481  0.1659186   0.10916146  0.17817313 -0.1363913
  0.25578607  0.03026509  0.32369892  0.14145337 -0.05936679  0.20766682
  0.2591788   0.1313606  -0.07280903  0.30182341  0.16335237  0.08924371
  0.46998648  0.16489703 -0.13838834  0.07806804 -0.02276857  0.31351513
  0.23470558 -0.02078345  0.20883595  0.06330664 -0.49731481 -0.03629085
 -0.99923919 -1.2808092  -0.88056988 -1.60521315  0.98073052  0.44199569
  1.92043813  2.05458975  0.43385515  1.24156316 -2.21032907 -1.25822675
 -2.06104242 -1.69289262 -0.16795753 -0.61493838  0.44904026  0.        ]",0.02564213001282956,0.9233718811184604,"[ 2.38183980e-03 -3.35909836e-03  1.95870228e-03 -4.98800569e-04
  3.70963897e-04 -9.45101377e-05]",-4.432152124890144,0.011888875775051098,0.7950365160647531,-0.03925746782060886,"[-0.12802287 -0.08935288 -0.0649025  -0.02522706  0.02254949  0.05709162
  0.10457803  0.1422513   0.17632014  0.17913836  0.18023888  0.10879119
 -0.00465139 -0.18896715 -0.33880356 -0.29001878 -0.19567755 -0.19217593
 -0.15406212  0.18970668  0.81415238  1.31895643  1.57407472  0.04925205
 -0.0016087 ]",[-0.00024625 -0.00122345  0.00191157  0.00114967 -0.00146864 -0.00034963],"[ 9.57520152e-03 -9.88916675e-03 -6.11888057e-03  2.36130950e-03
 -5.95366358e-03  1.28192646e-03 -3.99837337e-03  1.99602412e-03
  7.82691603e-04  5.52009965e-03  6.89319700e-03  2.16191197e-03
  2.58858735e-03 -2.97763550e-03 -3.59180431e-03 -7.36903445e-03
 -4.67201716e-03  5.07915300e-05 -2.23768964e-03  1.37166190e-03]",0.08651751636377839,"[ 9.57520152e-03 -9.88916675e-03 -6.11888057e-03  2.36130950e-03
 -5.95366358e-03  1.28192646e-03 -3.99837337e-03  1.99602412e-03
  7.82691603e-04  5.52009965e-03  6.89319700e-03  2.16191197e-03
  2.58858735e-03 -2.97763550e-03 -3.59180431e-03 -7.36903445e-03
 -4.67201716e-03  5.07915300e-05 -2.23768964e-03  1.37166190e-03]"
NOW,"[-0.12120415  0.04499701 -0.37824567  0.03812677 -0.34326366 -0.11764705
  0.40905989  0.19554116 -0.0560149   0.25896833  0.24181573 -0.55778986
  0.11384424  0.32080619 -0.01976803  0.06658624 -0.25661077  0.3226109
  0.35016121  0.08514431 -0.42409801  0.02449859  0.21332752  0.10695167
 -0.03110195  0.24295322 -0.34648314 -0.3899728  -0.14382332 -0.1368376
 -0.140633   -0.00662168 -0.26134759 -1.68029191  0.61726564 -1.19441488
  2.4076356   0.6220641   2.92646599  2.07162899  2.01600038  2.40443755
  1.39172575  2.85960428  0.53643723  2.42950786 -0.74947327  1.32236832
 -1.64356539  0.3408833  -1.27216672  0.51223366 -1.08522293  0.        ]",-0.37991250331929716,1.322338928955944,"[-6.03755076e-04 -3.46236834e-04 -3.23343143e-04 -7.58388423e-04
 -4.45571161e-05 -7.55154925e-04]",-4.864246706479824,0.00771763965026053,0.7918531885965673,-0.037265413459340535,"[-0.12857804 -0.09671612 -0.07514615 -0.03105964  0.02908128  0.06272051
  0.09655513  0.14824201  0.17847186  0.15868706  0.17518859  0.12247944
 -0.02617127 -0.192911   -0.35484248 -0.28462657 -0.18286301 -0.1955663
 -0.20456493  0.15120145  0.82668959  1.31676777  1.45663007  0.06207503
 -0.01678032]","[-1.53402931e-03 -1.48348233e-03  6.14802768e-04  3.42401059e-05
 -1.52905089e-03 -1.65158243e-03]","[ 0.00467726 -0.00667897 -0.00919706  0.01165992 -0.00048849  0.01192828
  0.00552757  0.00479821  0.00609548  0.00335291  0.01017838  0.00150924
  0.00590567  0.00114364  0.0036494  -0.00569865  0.00085583 -0.00281689
  0.00228196 -0.00236683]",0.08519948238530972,"[ 0.00467726 -0.00667897 -0.00919706  0.01165992 -0.00048849  0.01192828
  0.00552757  0.00479821  0.00609548  0.00335291  0.01017838  0.00150924
  0.00590567  0.00114364  0.0036494  -0.00569865  0.00085583 -0.00281689
  0.00228196 -0.00236683]"
NRG,"[ 1.39123848e-04 -2.71525755e-04 -2.26044764e-04 -9.35739824e-05
 -6.44878620e-05  9.87090501e-06  1.78368141e-04  5.43000726e-05
 -1.13747694e-04 -1.48241496e-04  2.73007408e-04 -1.22087529e-04
  1.13381485e-04  2.53163178e-04  1.18677888e-04  1.29160445e-04
 -8.10913317e-05 -2.28184678e-04 -6.09988970e-05  6.76498861e-05
 -8.58865097e-05 -2.21994571e-04 -8.62781118e-05  2.49965864e-04
  1.03578442e-04  1.30171274e-04 -1.75757982e-04  7.48075548e-05
  1.27188479e-04  9.41075981e-05 -2.16731415e-04 -9.55788906e-05
  1.54360312e-04 -4.21442893e-03  1.69220140e-03  7.52604697e-04
 -1.96296457e-03 -4.49804137e-05 -9.93334414e-04 -5.87946634e-04
  5.92609438e-04 -1.38942851e-04  3.63818991e-04 -6.92067164e-04
 -1.75313013e-04  2.66366899e-04 -1.03765109e-03 -2.40116962e-04
  3.41426642e-04 -2.03052585e-04 -6.48718480e-05 -1.94207325e-04
  4.02241978e-04  0.00000000e+00]",0.4025987449097037,0.5296288798151625,[ 0.00897732  0.0002487   0.00181598  0.00447566 -0.00157504  0.00025787],-3.3369091726149778,0.03554665668391339,0.794354618423927,-0.03766714828699557,"[-0.1205339  -0.09790353 -0.06636668 -0.02789196  0.01652794  0.05584195
  0.09857246  0.13871355  0.16988081  0.18306442  0.16867082  0.10635298
 -0.02394479 -0.1996965  -0.3330713  -0.31092478 -0.22185423 -0.19905217
 -0.13822008  0.14180666  0.78039248  1.30319929  1.4763237   0.03163506
  0.0059327 ]",[-0.00063987 -0.00098259  0.00096559  0.00044854 -0.00136775 -0.00083443],"[ 9.37263758e-03 -8.58085789e-03 -5.86553855e-03  5.16672989e-03
 -2.19668571e-03  3.73894664e-03  2.30248133e-04 -9.40542353e-04
 -5.40528922e-04 -1.59519014e-04  1.55387412e-03  1.29982327e-03
 -8.95624825e-04  3.10178314e-03 -5.82666107e-05 -1.16571912e-03
 -5.52366145e-04  7.83703447e-04  4.85947287e-05  1.37093562e-04]",0.08679323782257534,"[ 9.37263758e-03 -8.58085789e-03 -5.86553855e-03  5.16672989e-03
 -2.19668571e-03  3.73894664e-03  2.30248133e-04 -9.40542353e-04
 -5.40528922e-04 -1.59519014e-04  1.55387412e-03  1.29982327e-03
 -8.95624825e-04  3.10178314e-03 -5.82666107e-05 -1.16571912e-03
 -5.52366145e-04  7.83703447e-04  4.85947287e-05  1.37093562e-04]"
NSC,"[ 9.05298307e-02 -2.39626839e-01 -1.94255201e-01  2.90893868e-01
  2.30584071e-01  1.39767890e-01  1.35826217e-01 -1.96751923e-02
 -1.20926271e-02  3.17231639e-01 -1.31926548e-01  3.16470126e-01
  9.23449259e-02 -5.42807237e-01  1.06261178e-01  8.57249790e-02
  2.22017869e-01  2.92081952e-01  3.25959246e-01  1.16596062e-01
 -1.72455608e-02 -1.07849501e-01 -1.71522484e-01 -3.76307247e-01
  1.44988987e-01  2.28557564e-01 -3.04824689e-01  2.27014975e-01
  1.22266081e-01  5.42077718e-01  3.83056858e-01  1.15030594e-01
  5.97730843e-01  7.00327587e-01 -1.53514297e+00 -1.21064926e+00
 -2.70630755e+00 -3.88054772e+00 -8.90827523e-01 -3.05791455e+00
  2.25592579e+00  2.58328385e-05  2.50090912e+00  6.29551092e-01
  4.15031669e-01 -5.94173681e-01  1.82916691e-01 -6.04208608e-01
  1.58335345e+00  8.36632460e-01  1.56397697e+00  1.08955204e+00
 -4.47143246e-02  0.00000000e+00]",0.4755975950704364,0.4757632193898809,[ 0.00156859 -0.00099692  0.00047754  0.00016308 -0.00025775 -0.00051391],-5.008019060010067,0.00668413106275391,0.7962179768362898,-0.039869502353135855,"[-0.12467184 -0.09047617 -0.06083882 -0.02420928  0.02034293  0.05544505
  0.09881397  0.14965892  0.16431321  0.19779633  0.17174937  0.08041448
 -0.01427317 -0.19578119 -0.31572743 -0.2851064  -0.19446521 -0.18827236
 -0.13570213  0.12512034  0.75022075  1.22695574  1.49820416  0.06035569
 -0.01764788]","[-7.38245613e-05 -8.25636048e-04  2.43000629e-03  1.48088819e-03
 -9.30106753e-04  7.77375340e-04]","[ 1.14262460e-02 -1.30088991e-02 -9.48038413e-03 -2.03702088e-03
 -1.32792552e-02  1.56459915e-03 -7.70272324e-03  5.50862765e-03
  3.99020474e-05  7.18770323e-03  2.61612146e-03  2.21366949e-03
 -3.08998013e-03  3.70404716e-03 -1.20673542e-03  2.95876379e-03
  2.52105157e-03  5.14514686e-03  1.92219352e-03  4.15214520e-04]",0.08748662460097185,"[ 1.14262460e-02 -1.30088991e-02 -9.48038413e-03 -2.03702088e-03
 -1.32792552e-02  1.56459915e-03 -7.70272324e-03  5.50862765e-03
  3.99020474e-05  7.18770323e-03  2.61612146e-03  2.21366949e-03
 -3.08998013e-03  3.70404716e-03 -1.20673542e-03  2.95876379e-03
  2.52105157e-03  5.14514686e-03  1.92219352e-03  4.15214520e-04]"
NTAP,"[ 0.20249978 -0.44747881 -0.26893671  0.4047112   0.45539761  0.32107627
  0.02456687 -0.06605902  0.09554364  0.23790785 -0.05818549  0.27990611
  0.1648304  -0.43597523  0.42031716 -0.03277036 -0.0325733   0.19481188
  0.32059678  0.13429504  0.21900067  0.15331678 -0.04228506 -0.41134858
  0.40805978  0.13635607 -0.1673208   0.38881117  0.20951951  0.71097751
  0.45266538  0.0736086   0.66828579  1.25263199 -2.25116816 -0.94700197
 -4.4073307  -4.94453532 -2.34246653 -4.48367533  1.75892964 -0.7276211
  2.82552174  0.32657294  0.84740956 -0.34691705  0.2419545  -0.23716
  0.77636004  0.04910892  0.19696931 -1.05039112 -0.08659978  0.        ]",0.9356570498850212,0.020242772214120994,"[ 1.20150619e-03 -5.30769724e-04  2.78920455e-04 -3.42868455e-04
 -6.29967779e-05 -6.69514991e-04]",-4.9560935006513285,0.007040377411568517,0.798526180333523,-0.04177723890127642,"[-0.12626918 -0.0874396  -0.05516423 -0.01920194  0.01686597  0.05384009
  0.10297278  0.14642867  0.16730147  0.19800675  0.17467342  0.08638366
  0.00319238 -0.20362021 -0.33562361 -0.29066966 -0.19490586 -0.18920705
 -0.10854892  0.16100317  0.77221871  1.2219588   1.56354293  0.04909387
 -0.00604645]",[ 0.0004599  -0.00065595  0.00297262  0.00170588 -0.00101536  0.00102996],"[ 1.29684323e-02 -1.50499919e-02 -8.83867536e-03 -6.70646302e-03
 -1.62500230e-02 -2.53257167e-03 -1.13343098e-02  4.20944435e-03
 -1.80558628e-03  8.26257721e-03  1.39249799e-03  3.82504637e-03
 -2.24828046e-03  3.87319104e-03  1.58138019e-04  6.60199966e-04
  5.04008379e-04  1.13123347e-03 -4.63886513e-03 -1.56395392e-05]",0.08725006827877817,"[ 1.29684323e-02 -1.50499919e-02 -8.83867536e-03 -6.70646302e-03
 -1.62500230e-02 -2.53257167e-03 -1.13343098e-02  4.20944435e-03
 -1.80558628e-03  8.26257721e-03  1.39249799e-03  3.82504637e-03
 -2.24828046e-03  3.87319104e-03  1.58138019e-04  6.60199966e-04
  5.04008379e-04  1.13123347e-03 -4.63886513e-03 -1.56395392e-05]"
NTRS,"[ 0.06628687 -0.29250673 -0.3736933   0.42622527  0.00887648  0.2235344
  0.34681039  0.27128685 -0.00691453  0.35039455  0.13827018 -0.15151612
  0.24590712 -0.08237356  0.20671031 -0.10352212 -0.01940516  0.34895633
  0.4490084   0.1970633  -0.24739178  0.01633962  0.15935253 -0.29629617
  0.13954403  0.35346974 -0.31968015 -0.16590466  0.04635976  0.288085
  0.15098368  0.01210093  0.35531015 -0.46191015 -0.75080826 -1.76729467
 -0.72658154 -2.66391093  1.21457211 -1.19403262  2.92125871  1.52142478
  2.99117296  2.33720345  1.1030858   1.45773219 -0.10605996  0.52435732
 -0.12364771  0.06542793  0.2288379  -0.34559992  1.30420614  0.        ]",0.014951063905097959,0.9536434678707761,[ 0.0009749  -0.00286352  0.00052363 -0.00074132 -0.00034787 -0.00139022],-4.6005332030366874,0.010046477503932314,0.7957182206330062,-0.04036233282042707,"[-0.12849212 -0.08701982 -0.06670761 -0.02199209  0.02664646  0.064559
  0.09915517  0.15068247  0.17470427  0.17803459  0.18010165  0.10368629
 -0.01140926 -0.2070674  -0.33679303 -0.27961236 -0.17793863 -0.18597386
 -0.17406189  0.1448312   0.81752174  1.23988535  1.49708537  0.07735171
 -0.0168699 ]","[-9.45903643e-04 -1.09561042e-03  1.75942289e-03  7.97046422e-04
 -1.35540972e-03  8.48008084e-05]","[ 0.00814119 -0.01062883 -0.01101616  0.00329035 -0.0099112   0.00736732
 -0.0028445   0.00748718  0.00408097  0.0082681   0.00784788  0.00342065
  0.00285239  0.00301224  0.0020235  -0.00164881  0.0005388   0.00126153
 -0.0012685   0.00427156]",0.08646587404818348,"[ 0.00814119 -0.01062883 -0.01101616  0.00329035 -0.0099112   0.00736732
 -0.0028445   0.00748718  0.00408097  0.0082681   0.00784788  0.00342065
  0.00285239  0.00301224  0.0020235  -0.00164881  0.0005388   0.00126153
 -0.0012685   0.00427156]"
NUE,"[ 1.60993828e-01 -3.58405960e-01 -1.47594944e-01  4.69068333e-01
  3.50739575e-01  2.96571438e-01 -6.94993319e-02 -2.25650852e-02
  1.76448385e-01 -2.25647320e-03 -1.70645660e-01  5.37086844e-01
  1.75571154e-01 -4.98833838e-01  3.23803652e-01 -6.16073502e-02
  1.35985252e-01 -7.67015616e-02  1.56510336e-01  1.95098497e-01
  2.11947130e-01  1.64537764e-01 -4.07625325e-02 -4.33864118e-01
  1.06682024e-01 -7.52629692e-02  3.90031389e-02  2.14116534e-01
  1.43777856e-01  4.42978219e-01  4.36058881e-01  5.06007848e-03
  7.01095305e-01  1.43897162e+00 -2.10508348e+00 -1.11048009e+00
 -4.30698262e+00 -4.40156046e+00 -1.69752400e+00 -3.10893139e+00
  1.77565930e+00  5.98457008e-02  1.01204906e+00 -7.08245629e-01
 -8.86083980e-01 -1.95841089e+00 -1.49099996e-01 -1.30000965e+00
  1.34088671e+00 -6.61931513e-01  8.97240522e-01 -1.55094357e+00
  1.72045095e+00  0.00000000e+00]",1.1466533509495918,-0.1959589550228178,"[ 1.02141962e-03  5.24924810e-04  7.19203353e-05  1.24558137e-04
 -2.52548301e-05 -1.39559460e-04]",-5.317053557609336,0.004907191201373512,0.7976705562665204,-0.040958778778542454,"[-0.12368213 -0.08610635 -0.05806293 -0.02008489  0.01413848  0.05487527
  0.10548105  0.13771027  0.16324041  0.20858168  0.17521104  0.08330803
 -0.00221218 -0.20563736 -0.32184679 -0.31389159 -0.21227833 -0.18128912
 -0.10217266  0.16271316  0.77527767  1.21841461  1.50581044  0.02374968
  0.00622137]",[-0.00015596 -0.00076078  0.00220466  0.00167333 -0.00124851  0.00112846],"[ 0.01353917 -0.0146876  -0.00934898 -0.00639711 -0.01465571 -0.00072888
 -0.00749669  0.00401272  0.00024923  0.00289927 -0.00118688 -0.00100868
 -0.00688029  0.00278013 -0.00337052  0.00222974 -0.00215564  0.00307384
 -0.00589831  0.00494786]",0.08849698770319092,"[ 0.01353917 -0.0146876  -0.00934898 -0.00639711 -0.01465571 -0.00072888
 -0.00749669  0.00401272  0.00024923  0.00289927 -0.00118688 -0.00100868
 -0.00688029  0.00278013 -0.00337052  0.00222974 -0.00215564  0.00307384
 -0.00589831  0.00494786]"
NVDA,"[ 0.05942808 -0.28863742 -0.34348088  0.2566997   0.27811273  0.10604966
  0.20236244 -0.12533107  0.08821675  0.11313869  0.02920334  0.03338376
  0.18436998 -0.37360261  0.39686325  0.03340273 -0.23377414  0.07466393
  0.32902948  0.13642419  0.12106931  0.07606494 -0.03418178 -0.35183947
  0.13218005  0.01157628 -0.19744384  0.2420641   0.14466401  0.50006153
  0.34528939  0.04547524  0.41349903  0.63341282 -1.7241783  -1.04841053
 -2.94515448 -3.84595841 -1.0274916  -2.729826    2.04233309  0.34466434
  1.91480945  0.41907538 -0.20257619 -0.77917525 -0.10966195 -0.03809042
  0.80857849  0.46581926 -0.64285176 -2.0259369  -2.283803    0.        ]",0.4179619240031943,0.5335400537716919,"[ 7.23397994e-04  5.04948735e-04  5.04963349e-05  1.75840120e-04
 -1.92389759e-05 -1.91638752e-05]",-4.687195867556305,0.009212482992915046,0.7955768300090437,-0.04032749629502647,"[-0.12784813 -0.09114375 -0.05946804 -0.0250111   0.02247209  0.05256464
  0.10218721  0.14223829  0.17051726  0.18644807  0.17642623  0.08822015
  0.00198328 -0.197352   -0.35139309 -0.30219124 -0.19183681 -0.18727373
 -0.12479122  0.15097184  0.77748025  1.22698364  1.50460188  0.03446979
 -0.00876806]","[-2.84485721e-05 -7.96325788e-04  2.40695147e-03  1.40022598e-03
 -1.14155278e-03  3.26248502e-04]","[ 0.01123358 -0.01348733 -0.0090783  -0.00279186 -0.01302571  0.00107007
 -0.00675463  0.00489528  0.00101832  0.00541778  0.00217413  0.00058967
 -0.00342351  0.00278787  0.000295    0.00085818  0.00130124 -0.00110067
 -0.00691716 -0.00601857]",0.08685607524087806,"[ 0.01123358 -0.01348733 -0.0090783  -0.00279186 -0.01302571  0.00107007
 -0.00675463  0.00489528  0.00101832  0.00541778  0.00217413  0.00058967
 -0.00342351  0.00278787  0.000295    0.00085818  0.00130124 -0.00110067
 -0.00691716 -0.00601857]"
NVR,"[ 0.01824578 -0.2062407  -0.28501494  0.3296393   0.24208558  0.05350369
  0.17028832 -0.15884189  0.19767123 -0.08891236 -0.00589346  0.20916173
  0.2557366  -0.45113257  0.39275068  0.1224193  -0.05116931 -0.10208285
  0.20544336  0.18161118  0.13253846  0.12899847 -0.05137591 -0.26004591
  0.0839937  -0.10974851 -0.05313496  0.2282136   0.09406166  0.40773703
  0.40669532 -0.00658029  0.47142823  0.90902333 -1.52100612 -0.56015979
 -2.96507003 -3.21245934 -1.43038294 -2.4021863   1.6295641   0.4836487
  0.86786263  0.00329706 -1.43956322 -1.89438574 -1.41446682 -1.8326953
  0.65381696 -0.69101617  0.28616113 -2.34090624 -1.12300958  0.        ]",0.46116208568200306,0.47997425257448195,[ 0.00034326  0.0006559  -0.00021336 -0.00097666  0.00020647 -0.00079189],-4.588888447414812,0.010164150083844093,0.7947278778933933,-0.03957077635535144,"[-1.26600370e-01 -8.95322728e-02 -6.06014612e-02 -2.66320401e-02
  2.15945532e-02  5.14455664e-02  1.05615053e-01  1.34916975e-01
  1.69344335e-01  1.93914181e-01  1.79648455e-01  8.41147994e-02
  2.29360413e-03 -1.90965781e-01 -3.36831531e-01 -3.16521702e-01
 -2.04753892e-01 -1.81779573e-01 -1.19103714e-01  1.59874499e-01
  7.76227527e-01  1.24573957e+00  1.49899960e+00  1.80201626e-02
  3.74957994e-04]",[-0.00014296 -0.0008907   0.00215027  0.00160106 -0.00131321  0.00045688],"[ 0.01202362 -0.01291195 -0.00772844 -0.00288309 -0.0112366  -0.00011481
 -0.0058125   0.00363444  0.00120891  0.00250798  0.00105693 -0.00271531
 -0.00655221 -0.00088919 -0.00531495  0.00022576 -0.00235754  0.00145724
 -0.00785282 -0.00295763]",0.08784964169713003,"[ 0.01202362 -0.01291195 -0.00772844 -0.00288309 -0.0112366  -0.00011481
 -0.0058125   0.00363444  0.00120891  0.00250798  0.00105693 -0.00271531
 -0.00655221 -0.00088919 -0.00531495  0.00022576 -0.00235754  0.00145724
 -0.00785282 -0.00295763]"
